timestamp,altitude,longitude,latitude,speed,accuracy
1558444912000,76.0800482106,127.3732883,36.3646461,3.3014028,4.928
1558444914000,76.0599102436,127.3732265,36.3646438,3.1537495,4.852
1558444916000,76.0310403423,127.3731702,36.3646447,2.9879153,4.855
1558444918000,76.0019191155,127.3731045,36.364655,2.8509028,3.744
1558444921000,75.9527234803,127.3730493,36.3646735,2.5099678,3.451
1558444932000,75.724893553,127.3729958,36.3646898,0.8932838,3.0
1558444997000,73.7782239384,127.3729929,36.3647414,1.1094775,4.485
1558445001000,73.554122846,127.372993,36.3647921,2.0526998,4.389
1558445003000,73.4489736298,127.3729995,36.3648401,2.1678057,4.392
1558445005000,73.3465389745,127.3730089,36.364889,2.1651719,3.41
1558445008000,73.2020962179,127.3730112,36.3649465,2.1851532,3.254
1558445010000,73.1098270438,127.3730133,36.3649945,2.243233,3.307
1558445012000,73.0228931979,127.3730164,36.3650438,2.2426324,3.328
1558445015000,72.8935272662,127.3729766,36.3650817,2.1184611,3.274
1558445017000,72.8100829281,127.3729191,36.3650851,2.1428685,3.293
1558445019000,72.7297907101,127.3728362,36.3650759,2.3091938,3.306
1558445021000,72.3073014604,127.3727392,36.3650676,2.6256819,3.428
1558445022000,71.9955578238,127.3726796,36.3650654,2.7961116,3.481
1558445023000,71.7441875548,127.3726208,36.3650643,2.9616647,3.418
1558445024000,71.5373497664,127.3725597,36.3650644,3.13544,3.554
1558445025000,71.3633707062,127.3724939,36.365066,3.3325584,3.622
1558445026000,71.2210684949,127.3724288,36.3650661,3.5132134,3.675
1558445027000,71.1040388781,127.3723624,36.365066,3.6615455,3.725
1558445029000,70.9177019067,127.3722567,36.3650664,3.9474475,4.916
1558445030000,70.8471211784,127.3721214,36.365066,4.082035,6.0
1558445031000,70.7870101109,127.372056,36.3650631,4.2021847,6.0
1558445032000,70.7379654401,127.371989,36.3650613,4.312981,6.0
1558445033000,70.6935962691,127.3719224,36.3650591,4.4102273,6.0
1558445034000,70.652282876,127.3718536,36.3650581,4.4861417,6.0
1558445035000,70.6200530882,127.3717893,36.3650615,4.5579734,6.0
1558445036000,70.5911032561,127.3717174,36.3650626,4.617713,4.0
1558445037000,70.5731604759,127.3716522,36.3650674,4.6306686,4.0
1558445039000,70.5701027084,127.3715826,36.3650724,4.363859,4.0
1558445043937,70.5636677959,127.3715256,36.365073,0.0,4.873
1558445044000,70.5595837242,127.3714648,36.3650724,3.5040047,3.685
1558445046000,70.5570525141,127.3713963,36.365072,3.3990724,3.649
1558445048000,70.5545827245,127.3713122,36.3650709,3.4087045,3.626
1558445050000,70.5269356779,127.3712135,36.3650627,3.602555,3.705
1558445051000,70.5156974864,127.371152,36.3650597,3.738974,3.737
1558445052000,70.5047113457,127.3710921,36.3650574,3.892113,3.78
1558445053000,70.4934705021,127.3709915,36.3650558,4.0324087,4.0
1558445054000,70.4789536437,127.3709232,36.3650548,4.1706424,4.0
1558445055000,70.4682491537,127.3708537,36.3650607,4.287531,4.0
1558445056000,70.4586997928,127.370794,36.3650653,4.3754897,4.0
1558445057000,70.4512116041,127.3707321,36.365077,4.45385,4.0
1558445058000,70.440725824,127.3706656,36.3650852,4.511038,4.0
1558445059000,70.4303911286,127.3706074,36.3650916,4.555038,4.0
1558445060000,70.41859557,127.370546,36.3651044,4.6069226,4.0
1558445061000,70.41308552,127.3704781,36.3651221,4.673431,4.0
1558445062000,70.4136734286,127.3704148,36.3651353,4.7224646,4.0
1558445063000,70.4178544995,127.3703602,36.3651494,4.7385798,4.0
1558445065000,70.4189185111,127.370287,36.3651783,4.627568,4.0
1558445067000,70.4228886335,127.3702296,36.3652091,4.472819,4.0
1558445069000,70.4525703338,127.3701562,36.3652534,4.391927,4.0
1558445070000,70.4666574701,127.3701084,36.3652766,4.4016047,4.0
1558445071000,70.4832409592,127.3700512,36.3652945,4.4485083,4.0
1558445072000,70.5009616168,127.369989,36.3653087,4.5055714,4.0
1558445073000,70.518836097,127.3699282,36.3653239,4.5646944,4.0
1558445074000,70.5252927484,127.3698742,36.3653386,4.6302137,4.0
1558445075000,70.5358782684,127.3698198,36.3653571,4.6832423,4.0
1558445077000,70.5383275284,127.3697233,36.3653954,4.7479477,3.0
1558445079000,70.5407551471,127.3696375,36.3654495,4.808153,3.0
1558445081000,70.5329225582,127.3695642,36.3655154,4.8375673,3.0
1558445083000,70.5338669571,127.369473,36.3655678,4.8479867,3.0
1558445084000,70.5401184387,127.369423,36.3655904,4.873396,3.0
1558445085000,70.5446599394,127.3693755,36.36562,4.9078674,3.0
1558445086000,70.5466381691,127.3693295,36.3656523,4.948689,3.0
1558445087000,70.5437063678,127.3692852,36.3656891,4.9894853,3.0
1558445088000,70.5488279577,127.3692424,36.3657249,5.04937,4.0
1558445089000,70.5583335262,127.3691996,36.3657657,5.118282,4.0
1558445090000,70.5617048347,127.3691554,36.3658086,5.1903315,4.0
1558445091000,70.5748525641,127.3691156,36.3658525,5.2628922,4.0
1558445092000,70.584470269,127.3690726,36.3658947,5.332192,4.0
1558445093000,70.6019120851,127.369028,36.3659392,5.4152927,4.0
1558445094000,70.6213060407,127.3689819,36.3659855,5.9361224,4.0
1558445095000,70.64501853,127.3689357,36.3660329,6.161262,4.0
1558445096000,70.6683012203,127.3688893,36.366076,6.255737,4.0
1558445097000,70.6857074191,127.3688445,36.3661191,6.2910953,4.0
1558445098000,70.6983821585,127.3688033,36.3661635,6.326597,4.0
1558445099000,70.7094169399,127.3687605,36.366208,6.3273273,4.0
1558445100000,70.7227637634,127.3687158,36.3662507,6.3207397,4.0
1558445101000,70.73943351,127.3686709,36.3662947,6.3061233,4.0
1558445102000,70.7493275575,127.3686289,36.3663328,6.2875857,4.0
1558445103000,70.7536739257,127.368584,36.3663753,6.262679,4.0
1558445104000,70.7574295884,127.3685363,36.3664195,6.2432756,4.0
1558445105000,70.7510887049,127.3684797,36.3664706,6.290697,4.0
1558445106000,70.7439332952,127.3684234,36.3665221,6.369933,4.0
1558445107000,70.7408356758,127.3683682,36.3665781,6.464089,4.0
1558445108000,70.7327894101,127.3683115,36.3666342,7.3198156,6.0
1558445109000,70.7260443623,127.3682523,36.3666928,7.7480454,6.0
1558445110000,70.7200487269,127.3681913,36.3667529,7.9175744,6.0
1558445111000,70.7113634309,127.3681314,36.366816,7.818325,6.0
1558445112000,70.702800768,127.368075,36.3668742,7.737247,8.0
1558445113000,70.6543748024,127.3680224,36.3669301,7.543906,6.0
1558445114000,70.621261836,127.367971,36.3669837,7.239777,6.0
1558445115000,70.6020530198,127.3679272,36.3670339,6.6541924,6.0
1558445116000,70.5644752357,127.3678883,36.3670795,6.190534,6.0
1558445117000,70.5258010435,127.3678498,36.367122,5.884969,6.0
1558445118000,70.5004852335,127.3678116,36.3671622,5.6780405,6.0
1558445119000,70.4857178153,127.3677772,36.3672034,5.6432414,6.0
1558445120000,70.4644171924,127.3677476,36.3672481,5.641211,6.0
1558445121000,70.4917292068,127.3677201,36.3672944,5.8661747,6.0
1558445122000,70.572875053,127.3676961,36.3673459,5.9662185,6.0
1558445123000,70.6756083542,127.36767,36.3673964,5.6052175,6.0
1558445124000,70.7958238265,127.3676262,36.3674309,5.2588673,6.0
1558445125000,70.8930612369,127.3675757,36.367451,4.996491,8.0
1558445127000,71.044168453,127.3674716,36.367487,5.145226,8.0
1558445128000,71.107342835,127.3674147,36.3674953,4.9854836,6.0
1558445130000,71.1150448455,127.3673577,36.3674859,3.904014,6.264
1558445132000,71.1235815666,127.3673043,36.3674672,3.5556126,6.338
1558445134000,71.1817069446,127.3672041,36.3674092,4.461146,8.0
1558445135999,71.1887860246,127.3671193,36.3673528,4.8194184,8.0
1558445136999,71.1523627527,127.3670774,36.3673189,4.912352,8.0
1558445137999,71.1429952436,127.3670334,36.367288,4.9817605,8.0
1558445138999,71.0753860448,127.3669919,36.3672553,4.924687,8.0
1558445139999,71.2538741118,127.3669497,36.3672215,5.0976863,8.0
1558445140999,71.3876596219,127.3669053,36.3671862,5.1154256,8.0
1558445141999,71.4995402784,127.3668613,36.3671511,5.3427887,8.0
1558445142999,71.6157493566,127.3668116,36.367119,5.3041224,6.0
1558445143999,71.7038244266,127.3667633,36.3670867,5.2439256,6.0
1558445144999,71.7274216901,127.3667174,36.3670555,5.2051706,6.0
1558445145999,71.6837200144,127.3666563,36.3670213,5.2253118,6.0
1558445146999,71.6534262058,127.3666039,36.3669932,5.251544,6.0
1558445147999,71.6465260426,127.3665541,36.3669602,5.2970057,6.0
1558445148999,71.6223158538,127.3665049,36.3669299,5.3195686,6.0
1558445149999,71.6060570397,127.3664526,36.366905,5.304898,6.0
1558445150999,71.6052889048,127.3664092,36.3668758,5.275244,6.0
1558445152999,71.5515249139,127.3663142,36.3668173,5.2132983,6.0
1558445153999,71.5063404525,127.3662539,36.3667861,5.205829,6.0
1558445154999,71.4571535973,127.3662047,36.3667568,5.2169886,6.0
1558445155999,71.4406443519,127.3661476,36.3667235,5.2621207,6.0
1558445156999,71.3957757315,127.3660799,36.366684,5.32236,6.0
1558445157999,71.3656292529,127.3660278,36.3666488,5.367877,6.0
1558445159999,71.312183324,127.3659448,36.3665946,5.355958,6.0
1558445160999,71.3209882098,127.3658946,36.3665617,5.353518,6.0
1558445161999,71.3634851653,127.3658497,36.3665317,5.3255024,6.0
1558445162999,71.3980491232,127.3658061,36.3665028,5.285977,6.0
1558445163999,71.4180688169,127.3657635,36.3664721,5.235169,6.0
1558445164999,71.4305977005,127.3657175,36.3664413,5.1841574,6.0
1558445166999,71.4290287226,127.3656333,36.3663939,5.104742,6.0
1558445168999,71.4540907631,127.3655396,36.366339,5.0583973,6.0
1558445170999,71.4990140358,127.3654524,36.3662881,5.0083365,6.0
1558445171999,71.4990371872,127.3654048,36.3662613,4.9902277,6.0
1558445173999,71.5386447986,127.3653192,36.3662133,4.9413795,6.0
1558445175999,71.5867047321,127.3652293,36.3661655,4.882453,6.0
1558445177999,71.5907398103,127.3651338,36.3661227,4.799563,6.0
1558445178999,71.5923384192,127.3650779,36.3661032,4.7518725,6.0
1558445179999,71.6050928036,127.3650255,36.3660828,4.7080064,6.0
1558445181999,71.6781563716,127.3649291,36.3660372,4.656427,6.0
1558445183999,71.8018807918,127.3648268,36.3659849,4.6493297,6.0
1558445185999,71.984589145,127.3647349,36.3659376,4.6339903,6.0
1558445186999,72.0697334069,127.3646792,36.3659114,4.6386466,4.0
1558445187999,72.1860622062,127.3646181,36.365881,4.6442676,4.0
1558445188999,72.2979153192,127.3645665,36.3658567,4.643692,4.0
1558445190999,72.5340325352,127.3644566,36.3658244,4.6655235,4.0
1558445192999,72.6719365887,127.3643461,36.3657995,4.6806,4.0
1558445193999,72.7425821468,127.3642905,36.3657885,4.7044644,4.0
1558445194999,72.8372943033,127.3642213,36.3657852,4.742124,4.0
1558445195999,72.9180534161,127.3641523,36.3657835,4.7891154,4.0
1558445196999,73.0025511691,127.3640895,36.365785,4.8308563,4.0
1558445197999,73.0809816516,127.3640285,36.3657875,4.8609147,4.0
1558445198999,73.1065543634,127.3639634,36.3657947,4.8843045,3.0
1558445200999,73.1230324193,127.3638685,36.3658377,4.907513,3.0
1558445201999,73.1261824271,127.3638236,36.3658653,4.9155083,3.0
1558445203999,73.1499688414,127.3637626,36.3659279,4.8485575,4.0
1558445205999,73.1601936708,127.3637039,36.3660024,4.806119,4.0
1558445206999,73.1240230701,127.3636758,36.3660443,4.80556,4.0
1558445207999,73.0703567714,127.3636491,36.3660849,4.7994275,4.0
1558445209999,72.9367029239,127.3635885,36.3661586,4.7940774,4.0
1558445210999,72.8693428126,127.3635525,36.3661946,4.8108253,4.0
1558445211999,72.8236046809,127.3635174,36.3662363,4.850076,4.0
1558445212999,72.7999193081,127.363483,36.3662752,4.8989053,4.0
1558445213999,72.7943298698,127.363452,36.3663191,4.9293795,4.0
1558445214999,72.7884321119,127.3634229,36.3663587,4.957988,4.0
1558445215999,72.7944167875,127.363391,36.3663971,4.98429,4.0
1558445216999,72.7848799434,127.3633607,36.3664353,4.999062,4.0
1558445217999,72.77470083,127.3633319,36.3664784,5.008921,4.0
1558445218999,72.7582959225,127.3633031,36.3665188,5.016279,4.0
1558445219999,72.7267864084,127.3632706,36.3665557,5.0195827,4.0
1558445220999,72.6670311984,127.3632389,36.3665929,5.022547,4.0
1558445221999,72.6038802087,127.3632082,36.3666306,5.006405,4.0
1558445223999,72.4712997993,127.3631489,36.3667056,4.9783845,4.0
1558445224999,72.4079139344,127.3631168,36.3667455,4.979288,4.0
1558445225999,72.3450214102,127.3630841,36.3667885,4.9809775,4.0
1558445226999,72.3013020933,127.3630546,36.3668277,4.963286,4.0
1558445228999,72.2594094582,127.3629791,36.3668967,4.972445,4.0
1558445230999,72.2435617509,127.362911,36.3669674,5.025678,4.0
1558445231999,72.2549242131,127.3628777,36.3670074,5.0412765,4.0
1558445233999,72.2885281025,127.3628253,36.3670773,5.0066257,4.0
1558445235999,72.2871055387,127.3627647,36.3671289,4.8773413,4.0
1558445237999,72.2572776946,127.3626655,36.3671141,4.7735415,4.0
1558445239999,72.2585997982,127.3625741,36.3670829,4.704156,4.0
1558445241999,72.2776777708,127.3624852,36.3670479,4.6557436,4.0
1558445243999,72.2790447631,127.3624112,36.3670133,4.578666,4.0
1558445245999,72.2828086901,127.3623284,36.3669715,4.5289807,4.0
1558445247999,72.2858933704,127.3622403,36.3669291,4.5344596,4.0
1558445249999,72.3072884103,127.3621481,36.3668869,4.5462184,4.0
1558445250999,72.3190308065,127.3620971,36.366861,4.5577583,4.0
1558445252999,72.34081526,127.3620051,36.3668183,4.5888925,4.0
1558445253999,72.3464665218,127.361956,36.3667934,4.6272163,4.0
1558445254999,72.3508044542,127.3619027,36.3667694,4.661406,4.0
1558445255999,72.3546307321,127.3618488,36.3667476,4.6802244,4.0
1558445257999,72.3548133162,127.3617394,36.3667295,4.668928,4.0
1558445258999,72.3529801229,127.3616732,36.3667375,4.68524,4.0
1558445259999,72.3613916217,127.3616088,36.3667462,4.7169876,4.0
1558445260999,72.358426431,127.3615459,36.3667551,4.750613,4.0
1558445261999,72.3624056748,127.3614867,36.3667625,4.778589,4.0
1558445263999,72.3480451553,127.3613733,36.3667747,4.8138905,4.0
1558445265999,72.3195614787,127.3612659,36.3667875,4.839754,4.0
1558445266999,72.3100400948,127.3612112,36.3667966,4.8311324,4.0
1558445268999,72.3036957906,127.3611038,36.3668106,4.8243294,4.0
1558445270999,72.2941473861,127.3610008,36.3668255,4.819904,4.0
1558445272999,72.277749024,127.3608998,36.366829,4.7943816,4.0
1558445274999,72.2782642295,127.3607957,36.3668366,4.777992,4.0
1558445276999,72.277042882,127.360683,36.3668402,4.7724986,4.0
1558445278999,72.2766019597,127.3605988,36.3668378,4.605274,4.0
1558445280999,72.2771712434,127.3605197,36.3668295,4.345084,4.0
1558445282999,72.2795143788,127.3604603,36.3668275,4.050425,8.0
1558445285999,72.2815223083,127.3603869,36.3668364,3.7938242,6.369
1558445287999,72.2835213635,127.3602927,36.3668348,3.7198517,6.374
1558445289999,72.2838679732,127.3602228,36.3668483,3.6551018,6.146
1558445291999,72.2590156405,127.360162,36.3668885,3.7411826,6.338
1558445293999,72.2138738023,127.3600408,36.366926,3.8798099,5.489
1558445294999,72.1830672122,127.3599752,36.3669341,3.9586856,5.027
1558445295999,72.1528048,127.3598648,36.3669441,4.0364466,4.0
1558445296999,72.1252807543,127.3598062,36.3669527,4.1200414,4.0
1558445297999,72.1033482279,127.3597488,36.3669593,4.191246,4.0
1558445299999,72.0612854736,127.3596405,36.3669766,4.3195515,4.0
1558445300999,72.039207262,127.3595859,36.3669884,4.371255,4.0
1558445302999,71.9887671541,127.3594868,36.367004,4.4477296,4.0
1558445303999,71.9571522386,127.3594312,36.3670111,4.473902,4.0
1558445305999,71.9143640999,127.3593305,36.3669906,4.4906526,4.0
1558445307999,71.9032289463,127.3592424,36.3669553,4.473482,4.0
1558445309999,71.8936877895,127.3591395,36.366956,4.432674,4.0
1558445311999,71.8768997236,127.3590508,36.366979,4.3927326,4.0
1558445313999,71.8655472452,127.3589826,36.3670211,4.310988,4.0
1558445315999,71.824879325,127.3589169,36.3670929,4.331135,4.0
1558445317999,71.7909227159,127.3588881,36.3671832,4.417393,4.0
1558445318999,71.7774151307,127.3588776,36.3672304,4.467007,4.0
1558445319999,71.7657485604,127.3588639,36.3672777,4.5258617,6.0
1558445320999,71.7555081859,127.3588528,36.3673322,4.573326,6.0
1558445321999,71.7500473778,127.3588497,36.3673798,4.603078,6.0
1558445322999,71.735901907,127.3588354,36.3674318,4.60823,6.0
1558445324999,71.7087653386,127.35878,36.367501,4.553946,6.0
1558445326999,71.6775393819,127.3587151,36.3675675,4.5269094,6.0
1558445328999,71.6540754251,127.358651,36.3676316,4.5029716,6.0
1558445330999,71.6530094405,127.3585892,36.3676848,4.4420896,6.0
1558445331999,71.6453772582,127.358548,36.3677248,4.416319,6.0
1558445333999,71.6335976917,127.3584834,36.3677897,4.3561354,6.0
1558445335999,71.6033467623,127.3584293,36.3678507,4.325686,6.0
1558445337999,71.5764879797,127.3583591,36.3679136,4.344857,6.0
1558445339999,71.5290504243,127.3582878,36.3679809,4.3666773,6.0
1558445340999,71.4955227781,127.3582375,36.3680128,4.3662376,6.0
1558445341999,71.4576258913,127.3581795,36.3680408,4.378111,6.0
1558445342999,71.4228044268,127.3581257,36.3680632,4.3992476,6.0
1558445344999,71.3530979342,127.3580323,36.3681043,4.4958925,4.0
1558445345999,71.3107358752,127.3579826,36.3681343,4.532809,4.0
1558445346999,71.2652536942,127.3579326,36.3681614,4.5589466,4.0
1558445347999,71.2097766282,127.3578805,36.3681824,4.5941935,4.0
1558445348999,71.1625615837,127.3578285,36.3682032,4.6216207,4.0
1558445349999,71.1155607911,127.3577741,36.3682229,4.6636395,4.0
1558445350999,71.0793008071,127.3577223,36.3682513,4.6984315,4.0
1558445352999,71.0433972722,127.3576267,36.3682852,4.73457,4.0
1558445353999,71.033698726,127.3575705,36.3682993,4.738372,4.0
1558445354999,71.0323243173,127.3575136,36.3683126,4.7363634,4.0
1558445356999,71.0238508799,127.3574081,36.3683243,4.694666,4.0
1558445358999,71.0272847004,127.3573082,36.3683263,4.639005,4.0
1558445360999,71.0287997131,127.3572131,36.3683219,4.5440125,4.0
1558445362999,71.0316085784,127.3571281,36.368337,4.346437,4.0
1558445365999,71.0413142644,127.3570875,36.3683735,3.8886158,6.05
1558445367999,71.0511085156,127.3570583,36.368444,3.705834,6.314
1558445369999,71.0654638707,127.3570382,36.3685187,3.5210216,6.303
1558445371999,71.0816853007,127.3570186,36.3685869,3.3025928,5.296
1558445376999,71.1277314925,127.3570033,36.3686331,0.98390806,4.178
1558445391999,71.198851771,127.3570403,36.3686727,1.0733391,4.017
1558445396269,71.2343443244,127.3570379,36.3687222,0.0,3.168
1558445410760,0.0,127.3568869,36.3687271,0.0,9.984
1558445415744,0.0,127.3567725,36.368707,0.0,13.037
1558445427395,0.0,127.3566788,36.3686399,0.0,14.654
1558445432393,0.0,127.3566597,36.368575,0.0,17.335
1558445447415,81.0,127.3566928,36.3685353,0.0,32.451
1558445458113,89.0999984741,127.3568296,36.3685457,0.0,29.607
1558445498161,89.0,127.3568825,36.3685248,0.0,14.866
1558445540795,89.0999984741,127.3568872,36.3685324,0.0,14.121
1558448851999,0.0,127.3565107,36.3678976,0.0,1899.999
1558450738226,89.0,127.3568856,36.3685346,0.0,14.838
1558451644879,89.0,127.3568779,36.3685367,0.0,17.519
1558452455413,0.0,127.3558427,36.3684331,0.0,1700.0
1558452593193,89.0999984741,127.3568749,36.3685178,0.0,14.629
1558455334161,89.0,127.3568979,36.3685301,0.0,15.53
1558456034952,89.0,127.3568788,36.3685269,0.0,14.775
1558459760085,0.0,127.3565107,36.3678976,0.0,1899.999
1558460442080,89.0,127.3568974,36.3685134,0.0,15.197
1558474273139,0.0,127.3565107,36.3678976,0.0,1899.999
1558480488055,89.0,127.3568755,36.3685149,0.0,14.927
1558480787310,0.0,127.3558427,36.3684331,0.0,1700.0
1558481213257,89.0,127.3569057,36.3685131,0.0,15.426
1558482572172,0.0,127.3565107,36.3678976,0.0,1899.999
1558482673461,89.0999984741,127.3568707,36.3685124,0.0,14.926
1558483193378,0.0,127.3567748,36.3684591,0.0,15.962
