timestamp,confidence,type
1558240720367,0.01,UNKNOWN
1558240735752,0.7,STILL
1558240735752,0.16,IN_VEHICLE
1558240735752,0.09,ON_FOOT
1558240735752,0.09,WALKING
1558240735752,0.01,ON_BICYCLE
1558240735752,0.01,UNKNOWN
1558240751220,0.63,STILL
1558240751220,0.22,IN_VEHICLE
1558240751220,0.06,ON_FOOT
1558240751220,0.06,WALKING
1558240751220,0.02,UNKNOWN
1558240751220,0.01,ON_BICYCLE
1558240766604,0.4,UNKNOWN
1558240766604,0.1,IN_VEHICLE
1558240766604,0.1,ON_BICYCLE
1558240766604,0.1,ON_FOOT
1558240766604,0.1,WALKING
1558240766604,0.1,RUNNING
1558240766604,0.1,STILL
1558240781975,0.4,UNKNOWN
1558240781975,0.1,IN_VEHICLE
1558240781975,0.1,ON_BICYCLE
1558240781975,0.1,ON_FOOT
1558240781975,0.1,WALKING
1558240781975,0.1,RUNNING
1558240781975,0.1,STILL
1558240797447,0.76,STILL
1558240797447,0.16,IN_VEHICLE
1558240797447,0.03,ON_FOOT
1558240797447,0.03,WALKING
1558240797447,0.02,UNKNOWN
1558240812880,0.51,STILL
1558240812880,0.41,IN_VEHICLE
1558240812880,0.02,ON_FOOT
1558240812880,0.02,WALKING
1558240812880,0.02,UNKNOWN
1558240828443,0.4,UNKNOWN
1558240828443,0.1,IN_VEHICLE
1558240828443,0.1,ON_BICYCLE
1558240828443,0.1,ON_FOOT
1558240828443,0.1,WALKING
1558240828443,0.1,RUNNING
1558240828443,0.1,STILL
1558240836528,1.0,TILTING
1558240836754,0.4,UNKNOWN
1558240836754,0.1,IN_VEHICLE
1558240836754,0.1,ON_BICYCLE
1558240836754,0.1,ON_FOOT
1558240836754,0.1,WALKING
1558240836754,0.1,RUNNING
1558240836754,0.1,STILL
1558240844196,1.0,TILTING
1558240841802,0.4,UNKNOWN
1558240841802,0.1,IN_VEHICLE
1558240841802,0.1,ON_BICYCLE
1558240841802,0.1,ON_FOOT
1558240841802,0.1,WALKING
1558240841802,0.1,RUNNING
1558240841802,0.1,STILL
1558240856620,0.4,UNKNOWN
1558240856620,0.1,IN_VEHICLE
1558240856620,0.1,ON_BICYCLE
1558240856620,0.1,ON_FOOT
1558240856620,0.1,WALKING
1558240856620,0.1,RUNNING
1558240856620,0.1,STILL
1558240870918,0.4,UNKNOWN
1558240870918,0.1,IN_VEHICLE
1558240870918,0.1,ON_BICYCLE
1558240870918,0.1,ON_FOOT
1558240870918,0.1,WALKING
1558240870918,0.1,RUNNING
1558240870918,0.1,STILL
1558240884683,0.4,UNKNOWN
1558240884683,0.1,IN_VEHICLE
1558240884683,0.1,ON_BICYCLE
1558240884683,0.1,ON_FOOT
1558240884683,0.1,WALKING
1558240884683,0.1,RUNNING
1558240884683,0.1,STILL
1558240898608,0.4,UNKNOWN
1558240898608,0.1,IN_VEHICLE
1558240898608,0.1,ON_BICYCLE
1558240898608,0.1,ON_FOOT
1558240898608,0.1,WALKING
1558240898608,0.1,RUNNING
1558240898608,0.1,STILL
1558240917345,1.0,TILTING
1558240917607,0.4,UNKNOWN
1558240917607,0.1,IN_VEHICLE
1558240917607,0.1,ON_BICYCLE
1558240917607,0.1,ON_FOOT
1558240917607,0.1,WALKING
1558240917607,0.1,RUNNING
1558240917607,0.1,STILL
1558240922520,0.4,UNKNOWN
1558240922520,0.1,IN_VEHICLE
1558240922520,0.1,ON_BICYCLE
1558240922520,0.1,ON_FOOT
1558240922520,0.1,WALKING
1558240922520,0.1,RUNNING
1558240922520,0.1,STILL
1558240939541,1.0,TILTING
1558240936970,0.4,UNKNOWN
1558240936970,0.1,IN_VEHICLE
1558240936970,0.1,ON_BICYCLE
1558240936970,0.1,ON_FOOT
1558240936970,0.1,WALKING
1558240936970,0.1,RUNNING
1558240936970,0.1,STILL
1558240951002,0.99,STILL
1558240951002,0.01,UNKNOWN
1558240965785,1.0,TILTING
1558240963271,0.4,UNKNOWN
1558240963271,0.1,IN_VEHICLE
1558240963271,0.1,ON_BICYCLE
1558240963271,0.1,ON_FOOT
1558240963271,0.1,WALKING
1558240963271,0.1,RUNNING
1558240963271,0.1,STILL
1558240977362,0.4,UNKNOWN
1558240977362,0.1,IN_VEHICLE
1558240977362,0.1,ON_BICYCLE
1558240977362,0.1,ON_FOOT
1558240977362,0.1,WALKING
1558240977362,0.1,RUNNING
1558240977362,0.1,STILL
1558240992132,0.87,ON_FOOT
1558240992132,0.87,WALKING
1558240992132,0.03,UNKNOWN
1558240992132,0.02,IN_VEHICLE
1558240992132,0.02,ON_BICYCLE
1558240992132,0.02,RUNNING
1558240992132,0.02,STILL
1558241017914,0.96,STILL
1558241017914,0.02,IN_VEHICLE
1558241017914,0.02,UNKNOWN
1558241033321,0.4,UNKNOWN
1558241033321,0.1,IN_VEHICLE
1558241033321,0.1,ON_BICYCLE
1558241033321,0.1,ON_FOOT
1558241033321,0.1,WALKING
1558241033321,0.1,RUNNING
1558241033321,0.1,STILL
1558241048825,0.96,ON_FOOT
1558241048825,0.96,WALKING
1558241048825,0.02,UNKNOWN
1558241048825,0.01,IN_VEHICLE
1558241064674,0.98,ON_FOOT
1558241064674,0.98,WALKING
1558241064674,0.02,UNKNOWN
1558241079960,0.98,ON_FOOT
1558241079960,0.98,WALKING
1558241079960,0.02,UNKNOWN
1558241095252,0.97,ON_FOOT
1558241095252,0.97,WALKING
1558241095252,0.03,UNKNOWN
1558241110839,0.96,ON_FOOT
1558241110839,0.96,WALKING
1558241110839,0.03,UNKNOWN
1558241110839,0.01,ON_BICYCLE
1558241126273,0.95,ON_FOOT
1558241126273,0.95,WALKING
1558241126273,0.02,IN_VEHICLE
1558241126273,0.02,UNKNOWN
1558241126273,0.01,STILL
1558241141583,0.97,ON_FOOT
1558241141583,0.97,WALKING
1558241141583,0.02,UNKNOWN
1558241141583,0.01,IN_VEHICLE
1558241156881,0.96,ON_FOOT
1558241156881,0.96,WALKING
1558241156881,0.02,UNKNOWN
1558241156881,0.01,ON_BICYCLE
1558241156881,0.01,STILL
1558241172138,0.97,ON_FOOT
1558241172138,0.97,WALKING
1558241172138,0.03,UNKNOWN
1558241187724,0.94,ON_FOOT
1558241187724,0.94,WALKING
1558241187724,0.03,IN_VEHICLE
1558241187724,0.02,UNKNOWN
1558241203014,0.4,UNKNOWN
1558241203014,0.1,IN_VEHICLE
1558241203014,0.1,ON_BICYCLE
1558241203014,0.1,ON_FOOT
1558241203014,0.1,WALKING
1558241203014,0.1,RUNNING
1558241203014,0.1,STILL
1558241218348,0.4,UNKNOWN
1558241218348,0.1,IN_VEHICLE
1558241218348,0.1,ON_BICYCLE
1558241218348,0.1,ON_FOOT
1558241218348,0.1,WALKING
1558241218348,0.1,RUNNING
1558241218348,0.1,STILL
1558241233622,0.4,UNKNOWN
1558241233622,0.1,IN_VEHICLE
1558241233622,0.1,ON_BICYCLE
1558241233622,0.1,ON_FOOT
1558241233622,0.1,WALKING
1558241233622,0.1,RUNNING
1558241233622,0.1,STILL
1558241249130,0.4,UNKNOWN
1558241249130,0.1,IN_VEHICLE
1558241249130,0.1,ON_BICYCLE
1558241249130,0.1,ON_FOOT
1558241249130,0.1,WALKING
1558241249130,0.1,RUNNING
1558241249130,0.1,STILL
1558241266135,0.4,UNKNOWN
1558241266135,0.1,IN_VEHICLE
1558241266135,0.1,ON_BICYCLE
1558241266135,0.1,ON_FOOT
1558241266135,0.1,WALKING
1558241266135,0.1,RUNNING
1558241266135,0.1,STILL
1558241281654,0.36,STILL
1558241281654,0.27,IN_VEHICLE
1558241281654,0.27,ON_FOOT
1558241281654,0.27,WALKING
1558241281654,0.02,ON_BICYCLE
1558241281654,0.02,UNKNOWN
1558241297180,0.4,UNKNOWN
1558241297180,0.1,IN_VEHICLE
1558241297180,0.1,ON_BICYCLE
1558241297180,0.1,ON_FOOT
1558241297180,0.1,WALKING
1558241297180,0.1,RUNNING
1558241297180,0.1,STILL
1558241312685,0.5,STILL
1558241312685,0.24,IN_VEHICLE
1558241312685,0.18,ON_FOOT
1558241312685,0.18,WALKING
1558241312685,0.01,ON_BICYCLE
1558241312685,0.01,UNKNOWN
1558241320442,1.0,TILTING
1558241328198,0.4,UNKNOWN
1558241328198,0.1,IN_VEHICLE
1558241328198,0.1,ON_BICYCLE
1558241328198,0.1,ON_FOOT
1558241328198,0.1,WALKING
1558241328198,0.1,RUNNING
1558241328198,0.1,STILL
1558241343771,0.4,UNKNOWN
1558241343771,0.1,IN_VEHICLE
1558241343771,0.1,ON_BICYCLE
1558241343771,0.1,ON_FOOT
1558241343771,0.1,WALKING
1558241343771,0.1,RUNNING
1558241343771,0.1,STILL
1558241359253,0.89,IN_VEHICLE
1558241359253,0.03,STILL
1558241359253,0.02,UNKNOWN
1558241375393,0.89,IN_VEHICLE
1558241375393,0.02,STILL
1558241375393,0.02,UNKNOWN
1558241375393,0.01,ON_FOOT
1558241375393,0.01,WALKING
1558241390495,0.93,IN_VEHICLE
1558241390495,0.02,STILL
1558241390495,0.02,UNKNOWN
1558241405637,0.91,IN_VEHICLE
1558241405637,0.05,STILL
1558241405637,0.01,UNKNOWN
1558241413691,1.0,TILTING
1558241421744,0.32,STILL
1558241421744,0.23,IN_VEHICLE
1558241421744,0.18,ON_FOOT
1558241421744,0.18,WALKING
1558241421744,0.03,ON_BICYCLE
1558241421744,0.02,UNKNOWN
1558241429454,1.0,TILTING
1558241437163,0.43,STILL
1558241437163,0.2,ON_FOOT
1558241437163,0.2,WALKING
1558241437163,0.18,IN_VEHICLE
1558241437163,0.02,ON_BICYCLE
1558241437163,0.02,UNKNOWN
1558241452211,0.92,STILL
1558241452211,0.04,IN_VEHICLE
1558241452211,0.01,ON_FOOT
1558241452211,0.01,WALKING
1558241452211,0.01,UNKNOWN
1558241467267,0.96,STILL
1558241467267,0.02,IN_VEHICLE
1558241467267,0.02,UNKNOWN
1558241482336,0.98,STILL
1558241482336,0.01,IN_VEHICLE
1558241482336,0.01,UNKNOWN
1558241497478,0.91,STILL
1558241497478,0.05,IN_VEHICLE
1558241497478,0.02,ON_FOOT
1558241497478,0.02,WALKING
1558241497478,0.02,UNKNOWN
1558241512502,0.85,IN_VEHICLE
1558241512502,0.11,STILL
1558241512502,0.01,ON_FOOT
1558241512502,0.01,WALKING
1558241512502,0.01,UNKNOWN
1558241527567,0.87,IN_VEHICLE
1558241527567,0.06,STILL
1558241527567,0.02,UNKNOWN
1558241542698,0.82,IN_VEHICLE
1558241542698,0.09,STILL
1558241542698,0.02,UNKNOWN
1558241542698,0.01,ON_FOOT
1558241542698,0.01,WALKING
1558241558452,0.4,UNKNOWN
1558241558452,0.1,IN_VEHICLE
1558241558452,0.1,ON_BICYCLE
1558241558452,0.1,ON_FOOT
1558241558452,0.1,WALKING
1558241558452,0.1,RUNNING
1558241558452,0.1,STILL
1558241573522,0.88,IN_VEHICLE
1558241573522,0.02,STILL
1558241573522,0.01,UNKNOWN
1558241588637,0.9,IN_VEHICLE
1558241588637,0.01,UNKNOWN
1558241603727,0.9,IN_VEHICLE
1558241603727,0.04,STILL
1558241603727,0.03,UNKNOWN
1558241603727,0.02,ON_BICYCLE
1558241618795,0.4,UNKNOWN
1558241618795,0.1,IN_VEHICLE
1558241618795,0.1,ON_BICYCLE
1558241618795,0.1,ON_FOOT
1558241618795,0.1,WALKING
1558241618795,0.1,RUNNING
1558241618795,0.1,STILL
1558241633885,0.96,IN_VEHICLE
1558241633885,0.01,ON_FOOT
1558241633885,0.01,WALKING
1558241633885,0.01,STILL
1558241633885,0.01,UNKNOWN
1558241648925,0.96,IN_VEHICLE
1558241648925,0.01,ON_FOOT
1558241648925,0.01,WALKING
1558241648925,0.01,STILL
1558241664033,0.96,IN_VEHICLE
1558241664033,0.01,STILL
1558241664033,0.01,UNKNOWN
1558241679074,0.96,IN_VEHICLE
1558241679074,0.01,UNKNOWN
1558241680076,1.0,TILTING
1558241683923,0.4,UNKNOWN
1558241683923,0.1,IN_VEHICLE
1558241683923,0.1,ON_BICYCLE
1558241683923,0.1,ON_FOOT
1558241683923,0.1,WALKING
1558241683923,0.1,RUNNING
1558241683923,0.1,STILL
1558241697941,0.98,IN_VEHICLE
1558241697941,0.01,UNKNOWN
1558241719646,0.96,IN_VEHICLE
1558241719646,0.01,STILL
1558241719646,0.01,UNKNOWN
1558241734689,0.96,IN_VEHICLE
1558241734689,0.01,ON_FOOT
1558241734689,0.01,WALKING
1558241734689,0.01,STILL
1558241734689,0.01,UNKNOWN
1558241749751,0.93,IN_VEHICLE
1558241749751,0.04,STILL
1558241749751,0.02,UNKNOWN
1558241765261,0.91,IN_VEHICLE
1558241765261,0.02,STILL
1558241765261,0.02,UNKNOWN
1558241781990,0.91,IN_VEHICLE
1558241781990,0.01,ON_FOOT
1558241781990,0.01,WALKING
1558241781990,0.01,STILL
1558241781990,0.01,UNKNOWN
1558241797091,0.96,IN_VEHICLE
1558241797091,0.02,STILL
1558241797091,0.01,UNKNOWN
1558241810028,0.89,IN_VEHICLE
1558241810028,0.04,STILL
1558241810028,0.02,UNKNOWN
1558241810028,0.01,ON_BICYCLE
1558241825084,0.93,IN_VEHICLE
1558241825084,0.02,STILL
1558241825084,0.01,UNKNOWN
1558241840529,0.93,IN_VEHICLE
1558241840529,0.03,STILL
1558241840529,0.01,UNKNOWN
1558241855779,0.94,IN_VEHICLE
1558241855779,0.02,STILL
1558241855779,0.01,UNKNOWN
1558241870834,0.83,IN_VEHICLE
1558241870834,0.06,ON_FOOT
1558241870834,0.06,WALKING
1558241870834,0.03,STILL
1558241870834,0.02,UNKNOWN
1558241885961,0.82,IN_VEHICLE
1558241885961,0.1,STILL
1558241885961,0.03,ON_FOOT
1558241885961,0.03,WALKING
1558241885961,0.02,UNKNOWN
1558241901007,0.4,UNKNOWN
1558241901007,0.1,IN_VEHICLE
1558241901007,0.1,ON_BICYCLE
1558241901007,0.1,ON_FOOT
1558241901007,0.1,WALKING
1558241901007,0.1,RUNNING
1558241901007,0.1,STILL
1558241921334,0.53,STILL
1558241921334,0.31,IN_VEHICLE
1558241921334,0.05,ON_FOOT
1558241921334,0.05,WALKING
1558241921334,0.02,ON_BICYCLE
1558241921334,0.02,UNKNOWN
1558241933609,0.58,STILL
1558241933609,0.16,ON_FOOT
1558241933609,0.16,WALKING
1558241933609,0.1,IN_VEHICLE
1558241933609,0.08,ON_BICYCLE
1558241933609,0.02,UNKNOWN
1558241959442,0.89,IN_VEHICLE
1558241984131,0.4,UNKNOWN
1558241984131,0.1,IN_VEHICLE
1558241984131,0.1,ON_BICYCLE
1558241984131,0.1,ON_FOOT
1558241984131,0.1,WALKING
1558241984131,0.1,RUNNING
1558241984131,0.1,STILL
1558241999197,0.82,IN_VEHICLE
1558241999197,0.07,STILL
1558241999197,0.02,UNKNOWN
1558241999197,0.01,ON_FOOT
1558241999197,0.01,WALKING
1558242014236,0.4,UNKNOWN
1558242014236,0.1,IN_VEHICLE
1558242014236,0.1,ON_BICYCLE
1558242014236,0.1,ON_FOOT
1558242014236,0.1,WALKING
1558242014236,0.1,RUNNING
1558242014236,0.1,STILL
1558242029318,0.4,UNKNOWN
1558242029318,0.1,IN_VEHICLE
1558242029318,0.1,ON_BICYCLE
1558242029318,0.1,ON_FOOT
1558242029318,0.1,WALKING
1558242029318,0.1,RUNNING
1558242029318,0.1,STILL
1558242044377,0.4,UNKNOWN
1558242044377,0.1,IN_VEHICLE
1558242044377,0.1,ON_BICYCLE
1558242044377,0.1,ON_FOOT
1558242044377,0.1,WALKING
1558242044377,0.1,RUNNING
1558242044377,0.1,STILL
1558242059404,0.4,UNKNOWN
1558242059404,0.1,IN_VEHICLE
1558242059404,0.1,ON_BICYCLE
1558242059404,0.1,ON_FOOT
1558242059404,0.1,WALKING
1558242059404,0.1,RUNNING
1558242059404,0.1,STILL
1558242074453,0.4,UNKNOWN
1558242074453,0.1,IN_VEHICLE
1558242074453,0.1,ON_BICYCLE
1558242074453,0.1,ON_FOOT
1558242074453,0.1,WALKING
1558242074453,0.1,RUNNING
1558242074453,0.1,STILL
1558242089930,0.4,UNKNOWN
1558242089930,0.1,IN_VEHICLE
1558242089930,0.1,ON_BICYCLE
1558242089930,0.1,ON_FOOT
1558242089930,0.1,WALKING
1558242089930,0.1,RUNNING
1558242089930,0.1,STILL
1558242105201,0.4,UNKNOWN
1558242105201,0.1,IN_VEHICLE
1558242105201,0.1,ON_BICYCLE
1558242105201,0.1,ON_FOOT
1558242105201,0.1,WALKING
1558242105201,0.1,RUNNING
1558242105201,0.1,STILL
1558242117220,0.96,STILL
1558242117220,0.02,IN_VEHICLE
1558242117220,0.01,UNKNOWN
1558242132505,0.49,STILL
1558242132505,0.23,IN_VEHICLE
1558242132505,0.05,ON_FOOT
1558242132505,0.05,WALKING
1558242132505,0.01,ON_BICYCLE
1558242132505,0.01,UNKNOWN
1558242147518,0.98,STILL
1558242147518,0.01,IN_VEHICLE
1558242147518,0.01,UNKNOWN
1558242163019,0.97,STILL
1558242163019,0.02,UNKNOWN
1558242163019,0.01,IN_VEHICLE
1558242163455,1.0,TILTING
1558242169694,1.0,TILTING
1558242167302,0.9,IN_VEHICLE
1558242167302,0.04,ON_BICYCLE
1558242167302,0.01,ON_FOOT
1558242167302,0.01,WALKING
1558242167302,0.01,STILL
1558242167302,0.01,UNKNOWN
1558242181355,0.88,IN_VEHICLE
1558242181355,0.04,STILL
1558242181355,0.03,UNKNOWN
1558242181355,0.01,ON_BICYCLE
1558242181355,0.01,ON_FOOT
1558242181355,0.01,WALKING
1558242197160,1.0,TILTING
1558242203081,1.0,STILL
1558242208061,0.42,STILL
1558242208061,0.19,ON_FOOT
1558242208061,0.19,WALKING
1558242208061,0.17,IN_VEHICLE
1558242208061,0.04,ON_BICYCLE
1558242208061,0.02,UNKNOWN
1558242223839,1.0,TILTING
1558242220922,0.95,IN_VEHICLE
1558242220922,0.02,STILL
1558242220922,0.01,UNKNOWN
1558242235833,0.89,IN_VEHICLE
1558242235833,0.03,ON_FOOT
1558242235833,0.03,WALKING
1558242235833,0.02,ON_BICYCLE
1558242235833,0.01,STILL
1558242235833,0.01,UNKNOWN
1558242253111,1.0,TILTING
1558242250684,0.4,UNKNOWN
1558242250684,0.1,IN_VEHICLE
1558242250684,0.1,ON_BICYCLE
1558242250684,0.1,ON_FOOT
1558242250684,0.1,WALKING
1558242250684,0.1,RUNNING
1558242250684,0.1,STILL
1558242265590,0.92,IN_VEHICLE
1558242265590,0.02,UNKNOWN
1558242265590,0.01,ON_FOOT
1558242265590,0.01,WALKING
1558242265590,0.01,STILL
1558242289260,0.94,IN_VEHICLE
1558242289260,0.02,UNKNOWN
1558242304538,0.96,IN_VEHICLE
1558242304538,0.02,UNKNOWN
1558242319811,0.96,IN_VEHICLE
1558242319811,0.01,STILL
1558242335079,0.92,IN_VEHICLE
1558242335079,0.01,STILL
1558242335079,0.01,UNKNOWN
1558242350353,0.85,IN_VEHICLE
1558242350353,0.02,UNKNOWN
1558242350353,0.01,ON_FOOT
1558242350353,0.01,WALKING
1558242350353,0.01,STILL
1558242365575,0.91,IN_VEHICLE
1558242365575,0.01,UNKNOWN
1558242380792,0.4,UNKNOWN
1558242380792,0.1,IN_VEHICLE
1558242380792,0.1,ON_BICYCLE
1558242380792,0.1,ON_FOOT
1558242380792,0.1,WALKING
1558242380792,0.1,RUNNING
1558242380792,0.1,STILL
1558242381848,1.0,TILTING
1558242385787,0.4,UNKNOWN
1558242385787,0.1,IN_VEHICLE
1558242385787,0.1,ON_BICYCLE
1558242385787,0.1,ON_FOOT
1558242385787,0.1,WALKING
1558242385787,0.1,RUNNING
1558242385787,0.1,STILL
1558242402075,1.0,TILTING
1558242399648,0.97,ON_FOOT
1558242399648,0.97,WALKING
1558242399648,0.02,UNKNOWN
1558242399648,0.01,RUNNING
1558242421447,0.99,ON_FOOT
1558242421447,0.99,WALKING
1558242421447,0.01,RUNNING
1558242436731,0.95,ON_FOOT
1558242436731,0.95,WALKING
1558242436731,0.04,RUNNING
1558242436731,0.01,UNKNOWN
1558242452451,0.94,ON_FOOT
1558242452451,0.94,WALKING
1558242452451,0.02,RUNNING
1558242452451,0.02,UNKNOWN
1558242452451,0.01,ON_BICYCLE
1558242452451,0.01,STILL
1558242467930,0.96,ON_FOOT
1558242467930,0.96,WALKING
1558242467930,0.03,UNKNOWN
1558242467930,0.01,RUNNING
1558242483614,0.4,UNKNOWN
1558242483614,0.1,IN_VEHICLE
1558242483614,0.1,ON_BICYCLE
1558242483614,0.1,ON_FOOT
1558242483614,0.1,WALKING
1558242483614,0.1,RUNNING
1558242483614,0.1,STILL
1558242498915,0.4,UNKNOWN
1558242498915,0.1,IN_VEHICLE
1558242498915,0.1,ON_BICYCLE
1558242498915,0.1,ON_FOOT
1558242498915,0.1,WALKING
1558242498915,0.1,RUNNING
1558242498915,0.1,STILL
1558242513908,0.4,UNKNOWN
1558242513908,0.1,IN_VEHICLE
1558242513908,0.1,ON_BICYCLE
1558242513908,0.1,ON_FOOT
1558242513908,0.1,WALKING
1558242513908,0.1,RUNNING
1558242513908,0.1,STILL
1558242529098,0.4,UNKNOWN
1558242529098,0.1,IN_VEHICLE
1558242529098,0.1,ON_BICYCLE
1558242529098,0.1,ON_FOOT
1558242529098,0.1,WALKING
1558242529098,0.1,RUNNING
1558242529098,0.1,STILL
1558242544579,0.4,UNKNOWN
1558242544579,0.1,IN_VEHICLE
1558242544579,0.1,ON_BICYCLE
1558242544579,0.1,ON_FOOT
1558242544579,0.1,WALKING
1558242544579,0.1,RUNNING
1558242544579,0.1,STILL
1558242559993,0.4,UNKNOWN
1558242559993,0.1,IN_VEHICLE
1558242559993,0.1,ON_BICYCLE
1558242559993,0.1,ON_FOOT
1558242559993,0.1,WALKING
1558242559993,0.1,RUNNING
1558242559993,0.1,STILL
1558242575491,0.4,UNKNOWN
1558242575491,0.1,IN_VEHICLE
1558242575491,0.1,ON_BICYCLE
1558242575491,0.1,ON_FOOT
1558242575491,0.1,WALKING
1558242575491,0.1,RUNNING
1558242575491,0.1,STILL
1558242591001,0.4,UNKNOWN
1558242591001,0.1,IN_VEHICLE
1558242591001,0.1,ON_BICYCLE
1558242591001,0.1,ON_FOOT
1558242591001,0.1,WALKING
1558242591001,0.1,RUNNING
1558242591001,0.1,STILL
1558242606501,0.4,UNKNOWN
1558242606501,0.1,IN_VEHICLE
1558242606501,0.1,ON_BICYCLE
1558242606501,0.1,ON_FOOT
1558242606501,0.1,WALKING
1558242606501,0.1,RUNNING
1558242606501,0.1,STILL
1558242619661,0.4,UNKNOWN
1558242619661,0.1,IN_VEHICLE
1558242619661,0.1,ON_BICYCLE
1558242619661,0.1,ON_FOOT
1558242619661,0.1,WALKING
1558242619661,0.1,RUNNING
1558242619661,0.1,STILL
1558242627221,1.0,TILTING
1558242634781,0.4,UNKNOWN
1558242634781,0.1,IN_VEHICLE
1558242634781,0.1,ON_BICYCLE
1558242634781,0.1,ON_FOOT
1558242634781,0.1,WALKING
1558242634781,0.1,RUNNING
1558242634781,0.1,STILL
1558242642473,1.0,TILTING
1558242650165,0.88,ON_FOOT
1558242650165,0.88,WALKING
1558242650165,0.03,STILL
1558242650165,0.03,UNKNOWN
1558242650165,0.02,IN_VEHICLE
1558242650165,0.01,ON_BICYCLE
1558242650165,0.01,RUNNING
1558242665880,0.81,ON_FOOT
1558242665880,0.81,WALKING
1558242665880,0.05,IN_VEHICLE
1558242665880,0.04,ON_BICYCLE
1558242665880,0.03,STILL
1558242665880,0.02,RUNNING
1558242665880,0.02,UNKNOWN
1558242673522,1.0,TILTING
1558242681164,0.4,UNKNOWN
1558242681164,0.1,IN_VEHICLE
1558242681164,0.1,ON_BICYCLE
1558242681164,0.1,ON_FOOT
1558242681164,0.1,WALKING
1558242681164,0.1,RUNNING
1558242681164,0.1,STILL
1558242687888,1.0,TILTING
1558242694611,0.4,UNKNOWN
1558242694611,0.1,IN_VEHICLE
1558242694611,0.1,ON_BICYCLE
1558242694611,0.1,ON_FOOT
1558242694611,0.1,WALKING
1558242694611,0.1,RUNNING
1558242694611,0.1,STILL
1558242702386,1.0,TILTING
1558242710160,0.4,UNKNOWN
1558242710160,0.1,IN_VEHICLE
1558242710160,0.1,ON_BICYCLE
1558242710160,0.1,ON_FOOT
1558242710160,0.1,WALKING
1558242710160,0.1,RUNNING
1558242710160,0.1,STILL
1558242725762,0.4,UNKNOWN
1558242725762,0.1,IN_VEHICLE
1558242725762,0.1,ON_BICYCLE
1558242725762,0.1,ON_FOOT
1558242725762,0.1,WALKING
1558242725762,0.1,RUNNING
1558242725762,0.1,STILL
1558242741331,0.55,STILL
1558242741331,0.18,IN_VEHICLE
1558242741331,0.16,ON_FOOT
1558242741331,0.16,WALKING
1558242741331,0.04,ON_BICYCLE
1558242741331,0.01,UNKNOWN
1558242756818,0.4,UNKNOWN
1558242756818,0.1,IN_VEHICLE
1558242756818,0.1,ON_BICYCLE
1558242756818,0.1,ON_FOOT
1558242756818,0.1,WALKING
1558242756818,0.1,RUNNING
1558242756818,0.1,STILL
1558242762638,1.0,TILTING
1558242768457,0.4,UNKNOWN
1558242768457,0.1,IN_VEHICLE
1558242768457,0.1,ON_BICYCLE
1558242768457,0.1,ON_FOOT
1558242768457,0.1,WALKING
1558242768457,0.1,RUNNING
1558242768457,0.1,STILL
1558242776045,1.0,TILTING
1558242783633,0.96,ON_FOOT
1558242783633,0.96,WALKING
1558242783633,0.02,UNKNOWN
1558242783633,0.01,ON_BICYCLE
1558242783633,0.01,STILL
1558242799109,0.96,ON_FOOT
1558242799109,0.96,WALKING
1558242799109,0.02,UNKNOWN
1558242799109,0.01,IN_VEHICLE
1558242814620,0.96,ON_FOOT
1558242814620,0.96,WALKING
1558242814620,0.03,UNKNOWN
1558242814620,0.01,STILL
1558242829913,0.96,ON_FOOT
1558242829913,0.96,WALKING
1558242829913,0.02,UNKNOWN
1558242829913,0.01,ON_BICYCLE
1558242829913,0.01,STILL
1558242845178,0.98,ON_FOOT
1558242845178,0.98,WALKING
1558242845178,0.02,UNKNOWN
1558242860463,0.96,ON_FOOT
1558242860463,0.96,WALKING
1558242860463,0.03,UNKNOWN
1558242860463,0.01,ON_BICYCLE
1558242875702,0.97,ON_FOOT
1558242875702,0.97,WALKING
1558242875702,0.03,UNKNOWN
1558242890970,0.98,ON_FOOT
1558242890970,0.98,WALKING
1558242890970,0.01,IN_VEHICLE
1558242890970,0.01,UNKNOWN
1558242906390,0.97,ON_FOOT
1558242906390,0.97,WALKING
1558242906390,0.03,UNKNOWN
1558242922027,0.96,ON_FOOT
1558242922027,0.96,WALKING
1558242922027,0.01,IN_VEHICLE
1558242922027,0.01,STILL
1558242922027,0.01,UNKNOWN
1558242937296,0.96,ON_FOOT
1558242937296,0.96,WALKING
1558242937296,0.02,UNKNOWN
1558242937296,0.01,ON_BICYCLE
1558242937296,0.01,STILL
1558242952580,0.96,ON_FOOT
1558242952580,0.96,WALKING
1558242952580,0.02,UNKNOWN
1558242952580,0.01,ON_BICYCLE
1558242952580,0.01,STILL
1558242967758,0.98,ON_FOOT
1558242967758,0.98,WALKING
1558242967758,0.02,UNKNOWN
1558242983395,0.97,ON_FOOT
1558242983395,0.97,WALKING
1558242983395,0.03,UNKNOWN
1558242998652,0.98,ON_FOOT
1558242998652,0.98,WALKING
1558242998652,0.02,UNKNOWN
1558243015677,0.97,ON_FOOT
1558243015677,0.97,WALKING
1558243015677,0.03,UNKNOWN
1558243030912,0.98,ON_FOOT
1558243030912,0.98,WALKING
1558243030912,0.02,UNKNOWN
1558243046852,0.97,ON_FOOT
1558243046852,0.97,WALKING
1558243046852,0.02,UNKNOWN
1558243046852,0.01,STILL
1558243062081,0.96,ON_FOOT
1558243062081,0.96,WALKING
