timestamp,confidence,type
1557994080096,0.02,UNKNOWN
1557994084699,0.95,IN_VEHICLE
1557994084699,0.01,UNKNOWN
1557994097407,0.4,UNKNOWN
1557994097407,0.1,IN_VEHICLE
1557994097407,0.1,ON_BICYCLE
1557994097407,0.1,ON_FOOT
1557994097407,0.1,WALKING
1557994097407,0.1,RUNNING
1557994097407,0.1,STILL
1557994121414,0.96,IN_VEHICLE
1557994121414,0.02,UNKNOWN
1557994136829,0.97,IN_VEHICLE
1557994136829,0.01,ON_FOOT
1557994136829,0.01,WALKING
1557994136829,0.01,STILL
1557994141448,0.93,IN_VEHICLE
1557994141448,0.02,UNKNOWN
1557994154254,0.93,IN_VEHICLE
1557994154254,0.03,ON_FOOT
1557994154254,0.03,WALKING
1557994154254,0.02,UNKNOWN
1557994167413,0.96,IN_VEHICLE
1557994167413,0.01,UNKNOWN
1557994190977,0.96,IN_VEHICLE
1557994190977,0.02,UNKNOWN
1557994190977,0.01,ON_FOOT
1557994190977,0.01,WALKING
1557994195520,0.87,IN_VEHICLE
1557994195520,0.05,ON_FOOT
1557994195520,0.05,WALKING
1557994195520,0.02,UNKNOWN
1557994195520,0.01,STILL
1557994208293,0.4,UNKNOWN
1557994208293,0.1,IN_VEHICLE
1557994208293,0.1,ON_BICYCLE
1557994208293,0.1,ON_FOOT
1557994208293,0.1,WALKING
1557994208293,0.1,RUNNING
1557994208293,0.1,STILL
1557994221170,0.4,UNKNOWN
1557994221170,0.1,IN_VEHICLE
1557994221170,0.1,ON_BICYCLE
1557994221170,0.1,ON_FOOT
1557994221170,0.1,WALKING
1557994221170,0.1,RUNNING
1557994221170,0.1,STILL
1557994233309,0.4,UNKNOWN
1557994233309,0.1,IN_VEHICLE
1557994233309,0.1,ON_BICYCLE
1557994233309,0.1,ON_FOOT
1557994233309,0.1,WALKING
1557994233309,0.1,RUNNING
1557994233309,0.1,STILL
1557994246314,0.4,UNKNOWN
1557994246314,0.1,IN_VEHICLE
1557994246314,0.1,ON_BICYCLE
1557994246314,0.1,ON_FOOT
1557994246314,0.1,WALKING
1557994246314,0.1,RUNNING
1557994246314,0.1,STILL
1557994259324,0.4,UNKNOWN
1557994259324,0.1,IN_VEHICLE
1557994259324,0.1,ON_BICYCLE
1557994259324,0.1,ON_FOOT
1557994259324,0.1,WALKING
1557994259324,0.1,RUNNING
1557994259324,0.1,STILL
1557994272320,0.87,IN_VEHICLE
1557994272320,0.05,ON_FOOT
1557994272320,0.05,WALKING
1557994272320,0.02,ON_BICYCLE
1557994272320,0.02,STILL
1557994272320,0.01,UNKNOWN
1557994285255,0.4,UNKNOWN
1557994285255,0.1,IN_VEHICLE
1557994285255,0.1,ON_BICYCLE
1557994285255,0.1,ON_FOOT
1557994285255,0.1,WALKING
1557994285255,0.1,RUNNING
1557994285255,0.1,STILL
1557994297409,0.4,UNKNOWN
1557994297409,0.1,IN_VEHICLE
1557994297409,0.1,ON_BICYCLE
1557994297409,0.1,ON_FOOT
1557994297409,0.1,WALKING
1557994297409,0.1,RUNNING
1557994297409,0.1,STILL
1557994310218,0.4,UNKNOWN
1557994310218,0.1,IN_VEHICLE
1557994310218,0.1,ON_BICYCLE
1557994310218,0.1,ON_FOOT
1557994310218,0.1,WALKING
1557994310218,0.1,RUNNING
1557994310218,0.1,STILL
1557994322353,0.4,UNKNOWN
1557994322353,0.1,IN_VEHICLE
1557994322353,0.1,ON_BICYCLE
1557994322353,0.1,ON_FOOT
1557994322353,0.1,WALKING
1557994322353,0.1,RUNNING
1557994322353,0.1,STILL
1557994335400,0.4,UNKNOWN
1557994335400,0.1,IN_VEHICLE
1557994335400,0.1,ON_BICYCLE
1557994335400,0.1,ON_FOOT
1557994335400,0.1,WALKING
1557994335400,0.1,RUNNING
1557994335400,0.1,STILL
1557994348295,0.98,IN_VEHICLE
1557994348295,0.01,UNKNOWN
1557994371863,0.97,IN_VEHICLE
1557994371863,0.01,UNKNOWN
1557994372426,1.0,TILTING
1557994377726,1.0,TILTING
1557994375790,0.4,UNKNOWN
1557994375790,0.1,IN_VEHICLE
1557994375790,0.1,ON_BICYCLE
1557994375790,0.1,ON_FOOT
1557994375790,0.1,WALKING
1557994375790,0.1,RUNNING
1557994375790,0.1,STILL
1557994387826,0.95,IN_VEHICLE
1557994387826,0.01,ON_FOOT
1557994387826,0.01,WALKING
1557994387826,0.01,UNKNOWN
1557994411072,0.95,IN_VEHICLE
1557994411072,0.01,STILL
1557994411072,0.01,UNKNOWN
1557994420330,1.0,TILTING
1557994420455,0.9,IN_VEHICLE
1557994420455,0.04,STILL
1557994420455,0.02,UNKNOWN
1557994420455,0.01,ON_FOOT
1557994420455,0.01,WALKING
1557994426304,1.0,TILTING
1557994427603,1.0,TILTING
1557994427114,0.4,UNKNOWN
1557994427114,0.1,IN_VEHICLE
1557994427114,0.1,ON_BICYCLE
1557994427114,0.1,ON_FOOT
1557994427114,0.1,WALKING
1557994427114,0.1,RUNNING
1557994427114,0.1,STILL
1557994439074,0.4,UNKNOWN
1557994439074,0.1,IN_VEHICLE
1557994439074,0.1,ON_BICYCLE
1557994439074,0.1,ON_FOOT
1557994439074,0.1,WALKING
1557994439074,0.1,RUNNING
1557994439074,0.1,STILL
1557994450818,0.4,UNKNOWN
1557994450818,0.1,IN_VEHICLE
1557994450818,0.1,ON_BICYCLE
1557994450818,0.1,ON_FOOT
1557994450818,0.1,WALKING
1557994450818,0.1,RUNNING
1557994450818,0.1,STILL
1557994462722,0.86,IN_VEHICLE
1557994462722,0.06,STILL
1557994462722,0.02,ON_FOOT
1557994462722,0.02,WALKING
1557994462722,0.02,UNKNOWN
1557994475243,1.0,STILL
1557994483248,0.4,UNKNOWN
1557994483248,0.1,IN_VEHICLE
1557994483248,0.1,ON_BICYCLE
1557994483248,0.1,ON_FOOT
1557994483248,0.1,WALKING
1557994483248,0.1,RUNNING
1557994483248,0.1,STILL
1557994495348,1.0,STILL
1557994504345,0.4,UNKNOWN
1557994504345,0.1,IN_VEHICLE
1557994504345,0.1,ON_BICYCLE
1557994504345,0.1,ON_FOOT
1557994504345,0.1,WALKING
1557994504345,0.1,RUNNING
1557994504345,0.1,STILL
1557994517234,0.4,UNKNOWN
1557994517234,0.1,IN_VEHICLE
1557994517234,0.1,ON_BICYCLE
1557994517234,0.1,ON_FOOT
1557994517234,0.1,WALKING
1557994517234,0.1,RUNNING
1557994517234,0.1,STILL
1557994529381,0.4,UNKNOWN
1557994529381,0.1,IN_VEHICLE
1557994529381,0.1,ON_BICYCLE
1557994529381,0.1,ON_FOOT
1557994529381,0.1,WALKING
1557994529381,0.1,RUNNING
1557994529381,0.1,STILL
1557994542269,0.9,IN_VEHICLE
1557994542269,0.02,UNKNOWN
1557994542269,0.01,STILL
1557994564913,0.9,IN_VEHICLE
1557994564913,0.01,UNKNOWN
1557994580222,0.4,UNKNOWN
1557994580222,0.1,IN_VEHICLE
1557994580222,0.1,ON_BICYCLE
1557994580222,0.1,ON_FOOT
1557994580222,0.1,WALKING
1557994580222,0.1,RUNNING
1557994580222,0.1,STILL
1557994584815,0.4,UNKNOWN
1557994584815,0.1,IN_VEHICLE
1557994584815,0.1,ON_BICYCLE
1557994584815,0.1,ON_FOOT
1557994584815,0.1,WALKING
1557994584815,0.1,RUNNING
1557994584815,0.1,STILL
1557994597239,0.4,UNKNOWN
1557994597239,0.1,IN_VEHICLE
1557994597239,0.1,ON_BICYCLE
1557994597239,0.1,ON_FOOT
1557994597239,0.1,WALKING
1557994597239,0.1,RUNNING
1557994597239,0.1,STILL
1557994609361,0.95,IN_VEHICLE
1557994609361,0.01,UNKNOWN
1557994622290,0.4,UNKNOWN
1557994622290,0.1,IN_VEHICLE
1557994622290,0.1,ON_BICYCLE
1557994622290,0.1,ON_FOOT
1557994622290,0.1,WALKING
1557994622290,0.1,RUNNING
1557994622290,0.1,STILL
1557994635359,0.89,IN_VEHICLE
1557994635359,0.04,STILL
1557994635359,0.01,UNKNOWN
1557994648332,0.4,UNKNOWN
1557994648332,0.1,IN_VEHICLE
1557994648332,0.1,ON_BICYCLE
1557994648332,0.1,ON_FOOT
1557994648332,0.1,WALKING
1557994648332,0.1,RUNNING
1557994648332,0.1,STILL
1557994661355,0.4,UNKNOWN
1557994661355,0.1,IN_VEHICLE
1557994661355,0.1,ON_BICYCLE
1557994661355,0.1,ON_FOOT
1557994661355,0.1,WALKING
1557994661355,0.1,RUNNING
1557994661355,0.1,STILL
1557994674360,0.99,STILL
1557994674360,0.01,UNKNOWN
1557994683220,1.0,STILL
1557994695388,1.0,STILL
1557994704338,0.4,UNKNOWN
1557994704338,0.1,IN_VEHICLE
1557994704338,0.1,ON_BICYCLE
1557994704338,0.1,ON_FOOT
1557994704338,0.1,WALKING
1557994704338,0.1,RUNNING
1557994704338,0.1,STILL
1557994716268,0.98,IN_VEHICLE
1557994716268,0.01,UNKNOWN
1557994726635,1.0,TILTING
1557994730876,1.0,TILTING
1557994730143,0.4,UNKNOWN
1557994730143,0.1,IN_VEHICLE
1557994730143,0.1,ON_BICYCLE
1557994730143,0.1,ON_FOOT
1557994730143,0.1,WALKING
1557994730143,0.1,RUNNING
1557994730143,0.1,STILL
1557994741465,0.98,IN_VEHICLE
1557994741465,0.01,UNKNOWN
1557994765010,0.97,IN_VEHICLE
1557994765010,0.01,UNKNOWN
1557994780287,0.97,IN_VEHICLE
1557994780287,0.02,UNKNOWN
1557994793515,1.0,TILTING
1557994793618,0.97,IN_VEHICLE
1557994793618,0.01,STILL
1557994795789,1.0,TILTING
1557994800727,1.0,TILTING
1557994799376,0.4,UNKNOWN
1557994799376,0.1,IN_VEHICLE
1557994799376,0.1,ON_BICYCLE
1557994799376,0.1,ON_FOOT
1557994799376,0.1,WALKING
1557994799376,0.1,RUNNING
1557994799376,0.1,STILL
1557994811826,0.4,UNKNOWN
1557994811826,0.1,IN_VEHICLE
1557994811826,0.1,ON_BICYCLE
1557994811826,0.1,ON_FOOT
1557994811826,0.1,WALKING
1557994811826,0.1,RUNNING
1557994811826,0.1,STILL
1557994823825,1.0,STILL
1557994835863,1.0,STILL
1557994843785,1.0,STILL
1557994851669,0.4,UNKNOWN
1557994851669,0.1,IN_VEHICLE
1557994851669,0.1,ON_BICYCLE
1557994851669,0.1,ON_FOOT
1557994851669,0.1,WALKING
1557994851669,0.1,RUNNING
1557994851669,0.1,STILL
1557994863839,0.97,IN_VEHICLE
1557994863839,0.01,UNKNOWN
1557994887020,0.97,IN_VEHICLE
1557994887020,0.01,STILL
1557994902330,0.4,UNKNOWN
1557994902330,0.1,IN_VEHICLE
1557994902330,0.1,ON_BICYCLE
1557994902330,0.1,ON_FOOT
1557994902330,0.1,WALKING
1557994902330,0.1,RUNNING
1557994902330,0.1,STILL
1557994917689,0.9,ON_FOOT
1557994917689,0.9,WALKING
1557994917689,0.06,IN_VEHICLE
1557994917689,0.02,UNKNOWN
1557994932975,0.96,ON_FOOT
1557994932975,0.96,WALKING
1557994932975,0.02,UNKNOWN
1557994932975,0.01,ON_BICYCLE
1557994932975,0.01,STILL
1557994948189,0.96,ON_FOOT
1557994948189,0.96,WALKING
1557994948189,0.02,UNKNOWN
1557994948189,0.01,ON_BICYCLE
1557994948189,0.01,STILL
1557994963418,0.97,ON_FOOT
1557994963418,0.97,WALKING
1557994963418,0.03,UNKNOWN
1557994980134,0.96,ON_FOOT
1557994980134,0.96,WALKING
1557994980134,0.03,UNKNOWN
1557994980134,0.01,STILL
1557994995444,0.98,ON_FOOT
1557994995444,0.98,WALKING
1557994995444,0.01,IN_VEHICLE
1557994995444,0.01,UNKNOWN
1557995010711,0.97,ON_FOOT
1557995010711,0.97,WALKING
1557995010711,0.03,UNKNOWN
1557995025949,0.9,ON_FOOT
1557995025949,0.9,WALKING
1557995025949,0.05,IN_VEHICLE
1557995025949,0.02,UNKNOWN
1557995041982,0.93,ON_FOOT
1557995041982,0.93,WALKING
1557995041982,0.04,IN_VEHICLE
1557995041982,0.01,UNKNOWN
1557995057315,0.96,ON_FOOT
1557995057315,0.96,WALKING
1557995057315,0.02,IN_VEHICLE
1557995057315,0.01,UNKNOWN
1557995072644,0.97,ON_FOOT
1557995072644,0.97,WALKING
1557995072644,0.03,UNKNOWN
1557995087911,0.97,ON_FOOT
1557995087911,0.97,WALKING
1557995087911,0.02,UNKNOWN
1557995087911,0.01,ON_BICYCLE
1557995103166,0.96,ON_FOOT
1557995103166,0.96,WALKING
1557995103166,0.02,UNKNOWN
1557995103166,0.01,IN_VEHICLE
1557995118456,0.97,ON_FOOT
1557995118456,0.97,WALKING
1557995118456,0.01,IN_VEHICLE
1557995118456,0.01,UNKNOWN
1557995130495,0.96,ON_FOOT
1557995130495,0.96,WALKING
1557995130495,0.02,UNKNOWN
1557995130495,0.01,IN_VEHICLE
1557995145756,0.96,ON_FOOT
1557995145756,0.96,WALKING
1557995145756,0.02,UNKNOWN
1557995145756,0.01,IN_VEHICLE
1557995161273,0.93,ON_FOOT
1557995161273,0.93,WALKING
1557995161273,0.02,IN_VEHICLE
1557995161273,0.02,ON_BICYCLE
1557995161273,0.02,UNKNOWN
1557995161273,0.01,RUNNING
1557995176362,0.82,ON_FOOT
1557995176362,0.82,WALKING
1557995176362,0.06,ON_BICYCLE
1557995176362,0.05,IN_VEHICLE
1557995176362,0.02,STILL
1557995176362,0.02,UNKNOWN
1557995176362,0.01,RUNNING
1557995191604,0.4,UNKNOWN
1557995191604,0.1,IN_VEHICLE
1557995191604,0.1,ON_BICYCLE
1557995191604,0.1,ON_FOOT
1557995191604,0.1,WALKING
1557995191604,0.1,RUNNING
1557995191604,0.1,STILL
1557995199336,1.0,TILTING
1557995207067,0.47,STILL
1557995207067,0.35,ON_FOOT
1557995207067,0.35,WALKING
1557995207067,0.07,IN_VEHICLE
1557995207067,0.03,ON_BICYCLE
1557995207067,0.03,UNKNOWN
1557995225999,1.0,TILTING
1557995235772,0.4,UNKNOWN
1557995235772,0.1,IN_VEHICLE
1557995235772,0.1,ON_BICYCLE
1557995235772,0.1,ON_FOOT
1557995235772,0.1,WALKING
1557995235772,0.1,RUNNING
1557995235772,0.1,STILL
1557995263877,0.4,UNKNOWN
1557995263877,0.1,IN_VEHICLE
1557995263877,0.1,ON_BICYCLE
1557995263877,0.1,ON_FOOT
1557995263877,0.1,WALKING
1557995263877,0.1,RUNNING
1557995263877,0.1,STILL
1557995288285,0.4,UNKNOWN
1557995288285,0.1,IN_VEHICLE
1557995288285,0.1,ON_BICYCLE
1557995288285,0.1,ON_FOOT
1557995288285,0.1,WALKING
1557995288285,0.1,RUNNING
1557995288285,0.1,STILL
1557995303838,0.4,UNKNOWN
1557995303838,0.1,IN_VEHICLE
1557995303838,0.1,ON_BICYCLE
1557995303838,0.1,ON_FOOT
1557995303838,0.1,WALKING
1557995303838,0.1,RUNNING
1557995303838,0.1,STILL
1557995332788,0.98,ON_FOOT
1557995332788,0.98,WALKING
1557995332788,0.02,UNKNOWN
1557995338189,0.97,ON_FOOT
1557995338189,0.97,WALKING
1557995338189,0.02,UNKNOWN
1557995338189,0.01,IN_VEHICLE
1557995351581,0.4,UNKNOWN
1557995351581,0.1,IN_VEHICLE
1557995351581,0.1,ON_BICYCLE
1557995351581,0.1,ON_FOOT
1557995351581,0.1,WALKING
1557995351581,0.1,RUNNING
1557995351581,0.1,STILL
1557995376913,0.4,UNKNOWN
1557995376913,0.1,IN_VEHICLE
1557995376913,0.1,ON_BICYCLE
1557995376913,0.1,ON_FOOT
1557995376913,0.1,WALKING
1557995376913,0.1,RUNNING
1557995376913,0.1,STILL
1557995402050,0.6,STILL
1557995402050,0.2,ON_FOOT
1557995402050,0.2,WALKING
1557995402050,0.07,ON_BICYCLE
1557995402050,0.06,IN_VEHICLE
1557995402050,0.02,UNKNOWN
1557995402050,0.01,RUNNING
1557995409759,1.0,TILTING
1557995417468,0.4,UNKNOWN
1557995417468,0.1,IN_VEHICLE
1557995417468,0.1,ON_BICYCLE
1557995417468,0.1,ON_FOOT
1557995417468,0.1,WALKING
1557995417468,0.1,RUNNING
1557995417468,0.1,STILL
1557995433058,0.96,STILL
1557995433058,0.02,UNKNOWN
1557995433058,0.01,IN_VEHICLE
1557995448553,0.73,STILL
1557995448553,0.13,IN_VEHICLE
1557995448553,0.03,ON_FOOT
1557995448553,0.03,WALKING
1557995448553,0.02,ON_BICYCLE
1557995448553,0.01,UNKNOWN
1557995463484,0.98,STILL
1557995463484,0.01,IN_VEHICLE
1557995463484,0.01,UNKNOWN
1557995487026,1.0,STILL
1557995507355,1.0,STILL
1557995522704,0.99,STILL
1557995522704,0.01,UNKNOWN
1557995538148,0.96,STILL
1557995538148,0.02,IN_VEHICLE
1557995538148,0.02,UNKNOWN
1557995553591,0.88,STILL
1557995553591,0.06,IN_VEHICLE
1557995553591,0.02,ON_FOOT
1557995553591,0.02,WALKING
1557995553591,0.02,UNKNOWN
1557995569114,0.97,STILL
1557995569114,0.02,IN_VEHICLE
1557995569114,0.01,UNKNOWN
1557995584840,0.75,STILL
1557995584840,0.15,IN_VEHICLE
1557995584840,0.04,ON_BICYCLE
1557995584840,0.04,ON_FOOT
1557995584840,0.04,WALKING
1557995584840,0.01,UNKNOWN
1557995592558,1.0,TILTING
1557995600276,0.46,STILL
1557995600276,0.21,IN_VEHICLE
1557995600276,0.12,ON_FOOT
1557995600276,0.12,WALKING
1557995600276,0.11,ON_BICYCLE
1557995600276,0.03,UNKNOWN
1557995615609,0.4,UNKNOWN
1557995615609,0.1,IN_VEHICLE
1557995615609,0.1,ON_BICYCLE
1557995615609,0.1,ON_FOOT
1557995615609,0.1,WALKING
1557995615609,0.1,RUNNING
1557995615609,0.1,STILL
1557995631481,0.38,STILL
1557995631481,0.32,ON_FOOT
1557995631481,0.32,WALKING
1557995631481,0.13,IN_VEHICLE
1557995631481,0.02,ON_BICYCLE
1557995631481,0.02,UNKNOWN
1557995639191,1.0,TILTING
1557995646900,0.4,UNKNOWN
1557995646900,0.1,IN_VEHICLE
1557995646900,0.1,ON_BICYCLE
1557995646900,0.1,ON_FOOT
1557995646900,0.1,WALKING
1557995646900,0.1,RUNNING
1557995646900,0.1,STILL
1557995662445,0.3,STILL
1557995662445,0.25,IN_VEHICLE
1557995662445,0.16,ON_FOOT
1557995662445,0.16,WALKING
1557995662445,0.03,ON_BICYCLE
1557995662445,0.02,UNKNOWN
1557995677921,0.99,STILL
1557995677921,0.01,UNKNOWN
1557995693341,0.99,STILL
1557995693341,0.01,UNKNOWN
1557995708823,0.48,STILL
1557995708823,0.46,IN_VEHICLE
1557995708823,0.02,ON_FOOT
1557995708823,0.02,WALKING
1557995708823,0.01,UNKNOWN
1557995724324,0.97,STILL
1557995724324,0.03,IN_VEHICLE
1557995739812,0.96,STILL
1557995739812,0.02,IN_VEHICLE
1557995739812,0.02,UNKNOWN
1557995755262,0.96,STILL
1557995755262,0.01,IN_VEHICLE
1557995755262,0.01,ON_FOOT
1557995755262,0.01,WALKING
1557995755262,0.01,UNKNOWN
1557995763626,1.0,TILTING
1557995768692,0.4,UNKNOWN
1557995768692,0.1,IN_VEHICLE
1557995768692,0.1,ON_BICYCLE
1557995768692,0.1,ON_FOOT
1557995768692,0.1,WALKING
1557995768692,0.1,RUNNING
1557995768692,0.1,STILL
1557995783843,0.4,UNKNOWN
1557995783843,0.1,IN_VEHICLE
1557995783843,0.1,ON_BICYCLE
1557995783843,0.1,ON_FOOT
1557995783843,0.1,WALKING
1557995783843,0.1,RUNNING
1557995783843,0.1,STILL
1557995798953,0.4,UNKNOWN
1557995798953,0.1,IN_VEHICLE
1557995798953,0.1,ON_BICYCLE
1557995798953,0.1,ON_FOOT
1557995798953,0.1,WALKING
1557995798953,0.1,RUNNING
1557995798953,0.1,STILL
1557995806699,1.0,TILTING
1557995811127,0.96,STILL
1557995811127,0.02,IN_VEHICLE
1557995811127,0.02,UNKNOWN
1557995829862,1.0,STILL
1557995845228,0.99,STILL
1557995845228,0.01,UNKNOWN
1557995860693,0.99,STILL
1557995860693,0.01,UNKNOWN
1557995876132,0.99,STILL
1557995876132,0.01,UNKNOWN
1557995891608,0.99,STILL
1557995891608,0.01,UNKNOWN
1557995907087,0.99,STILL
1557995907087,0.01,UNKNOWN
1557995922564,0.99,STILL
1557995922564,0.01,UNKNOWN
1557995938008,0.99,STILL
1557995938008,0.01,UNKNOWN
1557995953470,0.99,STILL
1557995953470,0.01,UNKNOWN
1557995968918,0.99,STILL
1557995968918,0.01,UNKNOWN
1557995984377,0.99,STILL
1557995984377,0.01,UNKNOWN
1557996000248,0.99,STILL
1557996000248,0.01,UNKNOWN
1557996015699,0.99,STILL
1557996015699,0.01,UNKNOWN
1557996031171,0.99,STILL
1557996031171,0.01,UNKNOWN
1557996046716,0.99,STILL
1557996046716,0.01,UNKNOWN
1557996055327,1.0,TILTING
1557996060652,1.0,STILL
1557996069045,0.99,STILL
1557996069045,0.01,UNKNOWN
1557996079074,0.38,STILL
1557996079074,0.36,IN_VEHICLE
1557996079074,0.08,ON_FOOT
1557996079074,0.08,WALKING
1557996079074,0.02,UNKNOWN
1557996079074,0.01,ON_BICYCLE
1557996094195,0.98,STILL
1557996094195,0.01,IN_VEHICLE
1557996103447,1.0,STILL
1557996123639,1.0,STILL
1557996132867,1.0,TILTING
1557996137530,1.0,STILL
1557996161113,1.0,STILL
1557996204255,1.0,STILL
1557996219602,0.99,STILL
1557996219602,0.01,UNKNOWN
1557996251474,0.99,STILL
1557996251474,0.01,UNKNOWN
1557996266823,0.98,STILL
1557996266823,0.02,UNKNOWN
1557996282138,0.99,STILL
1557996282138,0.01,UNKNOWN
1557996296064,1.0,STILL
1557996405925,1.0,STILL
1557997682608,1.0,TILTING
1557998944942,0.4,UNKNOWN
1557998944942,0.1,IN_VEHICLE
1557998944942,0.1,ON_BICYCLE
1557998944942,0.1,ON_FOOT
1557998944942,0.1,WALKING
1557998944942,0.1,RUNNING
1557998944942,0.1,STILL
1557998966854,1.0,TILTING
1557998973940,1.0,STILL
1557998994237,0.4,UNKNOWN
1557998994237,0.1,IN_VEHICLE
1557998994237,0.1,ON_BICYCLE
1557998994237,0.1,ON_FOOT
1557998994237,0.1,WALKING
1557998994237,0.1,RUNNING
1557998994237,0.1,STILL
1557999009524,0.88,STILL
1557999009524,0.06,IN_VEHICLE
1557999009524,0.02,UNKNOWN
1557999009524,0.01,ON_FOOT
1557999009524,0.01,WALKING
1557999024853,0.97,STILL
1557999024853,0.02,IN_VEHICLE
1557999024853,0.01,UNKNOWN
1557999040187,0.96,STILL
1557999040187,0.03,IN_VEHICLE
1557999040187,0.01,UNKNOWN
1557999047934,1.0,TILTING
1557999055680,0.38,STILL
1557999055680,0.25,ON_FOOT
1557999055680,0.25,WALKING
1557999055680,0.14,IN_VEHICLE
1557999055680,0.07,ON_BICYCLE
1557999055680,0.02,UNKNOWN
1557999055680,0.01,RUNNING
1557999063454,1.0,TILTING
1557999071227,0.4,UNKNOWN
1557999071227,0.1,IN_VEHICLE
1557999071227,0.1,ON_BICYCLE
1557999071227,0.1,ON_FOOT
1557999071227,0.1,WALKING
1557999071227,0.1,RUNNING
1557999071227,0.1,STILL
1557999086770,0.4,UNKNOWN
1557999086770,0.1,IN_VEHICLE
1557999086770,0.1,ON_BICYCLE
1557999086770,0.1,ON_FOOT
1557999086770,0.1,WALKING
1557999086770,0.1,RUNNING
1557999086770,0.1,STILL
1557999102439,0.58,STILL
1557999102439,0.28,ON_FOOT
1557999102439,0.28,WALKING
1557999102439,0.05,IN_VEHICLE
1557999102439,0.04,ON_BICYCLE
1557999102439,0.02,UNKNOWN
1557999117894,0.59,STILL
1557999117894,0.22,ON_FOOT
1557999117894,0.22,WALKING
1557999117894,0.11,IN_VEHICLE
1557999117894,0.03,ON_BICYCLE
1557999117894,0.01,UNKNOWN
1557999125660,1.0,TILTING
1557999133425,0.4,UNKNOWN
1557999133425,0.1,IN_VEHICLE
1557999133425,0.1,ON_BICYCLE
1557999133425,0.1,ON_FOOT
1557999133425,0.1,WALKING
1557999133425,0.1,RUNNING
1557999133425,0.1,STILL
1557999149000,0.99,STILL
1557999149000,0.01,UNKNOWN
1557999164459,0.99,STILL
1557999164459,0.01,UNKNOWN
1557999180248,0.99,STILL
1557999180248,0.01,UNKNOWN
1557999195713,0.99,STILL
1557999195713,0.01,UNKNOWN
1557999211176,0.99,STILL
1557999211176,0.01,UNKNOWN
1557999226635,0.4,UNKNOWN
1557999226635,0.1,IN_VEHICLE
1557999226635,0.1,ON_BICYCLE
1557999226635,0.1,ON_FOOT
1557999226635,0.1,WALKING
1557999226635,0.1,RUNNING
1557999226635,0.1,STILL
1557999242375,0.99,STILL
1557999242375,0.01,UNKNOWN
1557999257793,0.99,STILL
1557999257793,0.01,UNKNOWN
1557999265535,1.0,TILTING
1557999273276,0.4,UNKNOWN
1557999273276,0.1,IN_VEHICLE
1557999273276,0.1,ON_BICYCLE
1557999273276,0.1,ON_FOOT
1557999273276,0.1,WALKING
1557999273276,0.1,RUNNING
1557999273276,0.1,STILL
1557999281057,1.0,TILTING
1557999288838,0.55,STILL
1557999288838,0.2,IN_VEHICLE
1557999288838,0.11,ON_FOOT
1557999288838,0.11,WALKING
1557999288838,0.02,ON_BICYCLE
1557999288838,0.02,UNKNOWN
1557999296601,1.0,TILTING
1557999304364,0.41,STILL
1557999304364,0.29,ON_FOOT
1557999304364,0.29,WALKING
1557999304364,0.18,IN_VEHICLE
1557999304364,0.04,ON_BICYCLE
1557999304364,0.03,UNKNOWN
1557999319938,0.37,STILL
1557999319938,0.2,ON_FOOT
1557999319938,0.2,WALKING
1557999319938,0.18,IN_VEHICLE
1557999319938,0.1,ON_BICYCLE
1557999319938,0.02,UNKNOWN
1557999319938,0.01,RUNNING
1557999327675,1.0,TILTING
1557999335412,0.4,UNKNOWN
1557999335412,0.1,IN_VEHICLE
1557999335412,0.1,ON_BICYCLE
1557999335412,0.1,ON_FOOT
1557999335412,0.1,WALKING
1557999335412,0.1,RUNNING
1557999335412,0.1,STILL
1557999351035,0.4,UNKNOWN
1557999351035,0.1,IN_VEHICLE
1557999351035,0.1,ON_BICYCLE
1557999351035,0.1,ON_FOOT
1557999351035,0.1,WALKING
1557999351035,0.1,RUNNING
1557999351035,0.1,STILL
1557999366549,0.4,UNKNOWN
1557999366549,0.1,IN_VEHICLE
1557999366549,0.1,ON_BICYCLE
1557999366549,0.1,ON_FOOT
1557999366549,0.1,WALKING
1557999366549,0.1,RUNNING
1557999366549,0.1,STILL
1557999374298,1.0,TILTING
1557999382047,0.4,UNKNOWN
1557999382047,0.1,IN_VEHICLE
1557999382047,0.1,ON_BICYCLE
1557999382047,0.1,ON_FOOT
1557999382047,0.1,WALKING
1557999382047,0.1,RUNNING
1557999382047,0.1,STILL
1557999397639,0.4,UNKNOWN
1557999397639,0.1,IN_VEHICLE
1557999397639,0.1,ON_BICYCLE
1557999397639,0.1,ON_FOOT
1557999397639,0.1,WALKING
1557999397639,0.1,RUNNING
1557999397639,0.1,STILL
1557999413129,0.99,STILL
1557999413129,0.01,UNKNOWN
1557999428586,0.99,STILL
1557999428586,0.01,UNKNOWN
1557999444017,0.34,STILL
1557999444017,0.33,ON_FOOT
1557999444017,0.33,WALKING
