timestamp,confidence,type
1558162064701,0.28,ON_FOOT
1558162064701,0.28,WALKING
1558162064701,0.12,ON_BICYCLE
1558162064701,0.1,IN_VEHICLE
1558162064701,0.01,RUNNING
1558162064701,0.01,UNKNOWN
1558162080324,0.4,UNKNOWN
1558162080324,0.1,IN_VEHICLE
1558162080324,0.1,ON_BICYCLE
1558162080324,0.1,ON_FOOT
1558162080324,0.1,WALKING
1558162080324,0.1,RUNNING
1558162080324,0.1,STILL
1558162095694,0.4,UNKNOWN
1558162095694,0.1,IN_VEHICLE
1558162095694,0.1,ON_BICYCLE
1558162095694,0.1,ON_FOOT
1558162095694,0.1,WALKING
1558162095694,0.1,RUNNING
1558162095694,0.1,STILL
1558162111882,0.88,IN_VEHICLE
1558162111882,0.02,STILL
1558162111882,0.01,ON_FOOT
1558162111882,0.01,WALKING
1558162127922,0.4,UNKNOWN
1558162127922,0.1,IN_VEHICLE
1558162127922,0.1,ON_BICYCLE
1558162127922,0.1,ON_FOOT
1558162127922,0.1,WALKING
1558162127922,0.1,RUNNING
1558162127922,0.1,STILL
1558162142963,0.4,UNKNOWN
1558162142963,0.1,IN_VEHICLE
1558162142963,0.1,ON_BICYCLE
1558162142963,0.1,ON_FOOT
1558162142963,0.1,WALKING
1558162142963,0.1,RUNNING
1558162142963,0.1,STILL
1558162158070,0.4,UNKNOWN
1558162158070,0.1,IN_VEHICLE
1558162158070,0.1,ON_BICYCLE
1558162158070,0.1,ON_FOOT
1558162158070,0.1,WALKING
1558162158070,0.1,RUNNING
1558162158070,0.1,STILL
1558162173147,0.4,UNKNOWN
1558162173147,0.1,IN_VEHICLE
1558162173147,0.1,ON_BICYCLE
1558162173147,0.1,ON_FOOT
1558162173147,0.1,WALKING
1558162173147,0.1,RUNNING
1558162173147,0.1,STILL
1558162188218,0.4,UNKNOWN
1558162188218,0.1,IN_VEHICLE
1558162188218,0.1,ON_BICYCLE
1558162188218,0.1,ON_FOOT
1558162188218,0.1,WALKING
1558162188218,0.1,RUNNING
1558162188218,0.1,STILL
1558162203294,0.4,UNKNOWN
1558162203294,0.1,IN_VEHICLE
1558162203294,0.1,ON_BICYCLE
1558162203294,0.1,ON_FOOT
1558162203294,0.1,WALKING
1558162203294,0.1,RUNNING
1558162203294,0.1,STILL
1558162218410,0.69,STILL
1558162218410,0.16,ON_FOOT
1558162218410,0.16,WALKING
1558162218410,0.07,IN_VEHICLE
1558162218410,0.02,ON_BICYCLE
1558162218410,0.01,UNKNOWN
1558162233852,0.4,UNKNOWN
1558162233852,0.1,IN_VEHICLE
1558162233852,0.1,ON_BICYCLE
1558162233852,0.1,ON_FOOT
1558162233852,0.1,WALKING
1558162233852,0.1,RUNNING
1558162233852,0.1,STILL
1558162249301,0.98,IN_VEHICLE
1558162249301,0.01,UNKNOWN
1558162257298,1.0,TILTING
1558162265294,0.95,IN_VEHICLE
1558162265294,0.02,STILL
1558162265294,0.01,UNKNOWN
1558162277452,0.98,IN_VEHICLE
1558162277452,0.01,UNKNOWN
1558162292617,0.97,IN_VEHICLE
1558162292617,0.01,UNKNOWN
1558162307713,0.96,IN_VEHICLE
1558162307713,0.01,ON_FOOT
1558162307713,0.01,WALKING
1558162307713,0.01,STILL
1558162307713,0.01,UNKNOWN
1558162322873,0.96,IN_VEHICLE
1558162322873,0.01,ON_FOOT
1558162322873,0.01,WALKING
1558162322873,0.01,UNKNOWN
1558162327126,1.0,TILTING
1558162325060,1.0,TILTING
1558162327246,0.96,IN_VEHICLE
1558162327246,0.02,UNKNOWN
1558162333902,1.0,TILTING
1558162331552,0.4,UNKNOWN
1558162331552,0.1,IN_VEHICLE
1558162331552,0.1,ON_BICYCLE
1558162331552,0.1,ON_FOOT
1558162331552,0.1,WALKING
1558162331552,0.1,RUNNING
1558162331552,0.1,STILL
1558162345506,0.4,UNKNOWN
1558162345506,0.1,IN_VEHICLE
1558162345506,0.1,ON_BICYCLE
1558162345506,0.1,ON_FOOT
1558162345506,0.1,WALKING
1558162345506,0.1,RUNNING
1558162345506,0.1,STILL
1558162360203,0.4,UNKNOWN
1558162360203,0.1,IN_VEHICLE
1558162360203,0.1,ON_BICYCLE
1558162360203,0.1,ON_FOOT
1558162360203,0.1,WALKING
1558162360203,0.1,RUNNING
1558162360203,0.1,STILL
1558162374972,0.4,UNKNOWN
1558162374972,0.1,IN_VEHICLE
1558162374972,0.1,ON_BICYCLE
1558162374972,0.1,ON_FOOT
1558162374972,0.1,WALKING
1558162374972,0.1,RUNNING
1558162374972,0.1,STILL
1558162390174,1.0,TILTING
1558162387879,0.4,UNKNOWN
1558162387879,0.1,IN_VEHICLE
1558162387879,0.1,ON_BICYCLE
1558162387879,0.1,ON_FOOT
1558162387879,0.1,WALKING
1558162387879,0.1,RUNNING
1558162387879,0.1,STILL
1558162401651,0.98,IN_VEHICLE
1558162401651,0.01,UNKNOWN
1558162411543,0.96,IN_VEHICLE
1558162411543,0.01,UNKNOWN
1558162429486,0.97,IN_VEHICLE
1558162429486,0.01,UNKNOWN
1558162444744,0.99,IN_VEHICLE
1558162449178,1.0,TILTING
1558162449341,0.97,IN_VEHICLE
1558162449341,0.01,UNKNOWN
1558162457137,1.0,TILTING
1558162464932,0.94,IN_VEHICLE
1558162464932,0.02,UNKNOWN
1558162464932,0.01,STILL
1558162469984,0.5,STILL
1558162469984,0.2,IN_VEHICLE
1558162469984,0.08,ON_FOOT
1558162469984,0.08,WALKING
1558162469984,0.02,UNKNOWN
1558162469984,0.01,ON_BICYCLE
1558162484083,0.99,IN_VEHICLE
1558162499053,0.98,IN_VEHICLE
1558162515640,0.97,IN_VEHICLE
1558162515640,0.01,UNKNOWN
1558162530897,0.98,IN_VEHICLE
1558162546147,0.97,IN_VEHICLE
1558162546147,0.01,UNKNOWN
1558162561417,0.97,IN_VEHICLE
1558162561417,0.01,UNKNOWN
1558162576676,0.96,IN_VEHICLE
1558162576676,0.02,STILL
1558162576676,0.01,UNKNOWN
1558162591973,0.99,STILL
1558162591973,0.01,UNKNOWN
1558162607238,0.9,IN_VEHICLE
1558162607238,0.03,STILL
1558162607238,0.01,ON_FOOT
1558162607238,0.01,WALKING
1558162607238,0.01,UNKNOWN
1558162622487,0.98,IN_VEHICLE
1558162622487,0.01,UNKNOWN
1558162637688,0.97,IN_VEHICLE
1558162637688,0.01,UNKNOWN
1558162652956,0.97,IN_VEHICLE
1558162652956,0.01,UNKNOWN
1558162668237,0.96,IN_VEHICLE
1558162668237,0.01,ON_FOOT
1558162668237,0.01,WALKING
1558162679889,0.98,IN_VEHICLE
1558162679889,0.01,UNKNOWN
1558162694467,0.98,IN_VEHICLE
1558162694467,0.01,UNKNOWN
1558162709572,0.97,IN_VEHICLE
1558162709572,0.01,UNKNOWN
1558162724753,0.98,IN_VEHICLE
1558162729771,0.96,IN_VEHICLE
1558162729771,0.01,STILL
1558162745327,0.99,STILL
1558162745327,0.01,UNKNOWN
1558162760586,0.99,STILL
1558162760586,0.01,UNKNOWN
1558162775823,0.96,IN_VEHICLE
1558162775823,0.01,STILL
1558162775823,0.01,UNKNOWN
1558162782931,1.0,TILTING
1558162783337,0.98,IN_VEHICLE
1558162783337,0.01,UNKNOWN
1558162790748,1.0,TILTING
1558162788410,0.8,IN_VEHICLE
1558162788410,0.01,UNKNOWN
1558162803172,0.97,IN_VEHICLE
1558162803172,0.01,UNKNOWN
1558162826478,0.4,UNKNOWN
1558162826478,0.1,IN_VEHICLE
1558162826478,0.1,ON_BICYCLE
1558162826478,0.1,ON_FOOT
1558162826478,0.1,WALKING
1558162826478,0.1,RUNNING
1558162826478,0.1,STILL
1558162841536,0.73,IN_VEHICLE
1558162841536,0.1,STILL
1558162841536,0.02,ON_FOOT
1558162841536,0.02,WALKING
1558162841536,0.02,UNKNOWN
1558162856566,0.5,STILL
1558162856566,0.34,IN_VEHICLE
1558162856566,0.02,ON_FOOT
1558162856566,0.02,WALKING
1558162856566,0.01,ON_BICYCLE
1558162856566,0.01,UNKNOWN
1558162871616,0.96,STILL
1558162871616,0.02,UNKNOWN
1558162871616,0.01,IN_VEHICLE
1558162886654,0.51,STILL
1558162886654,0.23,IN_VEHICLE
1558162886654,0.05,ON_FOOT
1558162886654,0.05,WALKING
1558162886654,0.02,ON_BICYCLE
1558162886654,0.02,UNKNOWN
1558162901716,0.96,STILL
1558162901716,0.02,IN_VEHICLE
1558162901716,0.01,UNKNOWN
1558162916816,0.88,IN_VEHICLE
1558162916816,0.05,STILL
1558162916816,0.01,UNKNOWN
1558162931879,0.96,IN_VEHICLE
1558162931879,0.01,UNKNOWN
1558162946980,0.97,IN_VEHICLE
1558162962044,0.97,IN_VEHICLE
1558162962044,0.01,UNKNOWN
1558162977071,0.96,IN_VEHICLE
1558162977071,0.01,ON_FOOT
1558162977071,0.01,WALKING
1558162977071,0.01,UNKNOWN
1558162992174,0.91,IN_VEHICLE
1558162992174,0.01,STILL
1558162992174,0.01,UNKNOWN
1558163007212,0.96,STILL
1558163007212,0.02,UNKNOWN
1558163007212,0.01,IN_VEHICLE
1558163022489,0.98,STILL
1558163022489,0.01,IN_VEHICLE
1558163022489,0.01,UNKNOWN
1558163037598,0.96,IN_VEHICLE
1558163037598,0.02,UNKNOWN
1558163052657,0.96,IN_VEHICLE
1558163052657,0.01,ON_FOOT
1558163052657,0.01,WALKING
1558163052657,0.01,UNKNOWN
1558163067776,0.97,IN_VEHICLE
1558163067776,0.01,UNKNOWN
1558163079250,0.98,IN_VEHICLE
1558163079250,0.01,UNKNOWN
1558163092861,0.95,IN_VEHICLE
1558163092861,0.02,STILL
1558163092861,0.01,UNKNOWN
1558163107955,0.8,IN_VEHICLE
1558163107955,0.1,STILL
1558163107955,0.02,UNKNOWN
1558163123083,0.4,UNKNOWN
1558163123083,0.1,IN_VEHICLE
1558163123083,0.1,ON_BICYCLE
1558163123083,0.1,ON_FOOT
1558163123083,0.1,WALKING
1558163123083,0.1,RUNNING
1558163123083,0.1,STILL
1558163138128,0.87,STILL
1558163138128,0.07,IN_VEHICLE
1558163138128,0.01,ON_FOOT
1558163138128,0.01,WALKING
1558163138128,0.01,UNKNOWN
1558163153179,0.96,IN_VEHICLE
1558163153179,0.02,STILL
1558163168271,0.97,IN_VEHICLE
1558163168271,0.01,UNKNOWN
1558163183449,0.95,IN_VEHICLE
1558163183449,0.01,UNKNOWN
1558163198515,0.96,IN_VEHICLE
1558163198515,0.01,UNKNOWN
1558163213607,0.95,IN_VEHICLE
1558163228663,0.92,IN_VEHICLE
1558163243767,0.89,IN_VEHICLE
1558163243767,0.01,UNKNOWN
1558163258903,0.93,IN_VEHICLE
1558163258903,0.03,STILL
1558163258903,0.01,UNKNOWN
1558163273939,0.91,STILL
1558163273939,0.04,IN_VEHICLE
1558163273939,0.01,UNKNOWN
1558163280154,1.0,TILTING
1558163280397,0.41,STILL
1558163280397,0.3,IN_VEHICLE
1558163280397,0.05,ON_FOOT
1558163280397,0.05,WALKING
1558163280397,0.02,UNKNOWN
1558163280397,0.01,ON_BICYCLE
1558163285478,1.0,STILL
1558163294317,0.98,STILL
1558163294317,0.01,IN_VEHICLE
1558163294317,0.01,UNKNOWN
1558163304331,1.0,STILL
1558163313227,1.0,STILL
1558163323105,0.9,IN_VEHICLE
1558163323105,0.01,STILL
1558163323105,0.01,UNKNOWN
1558163337879,0.96,IN_VEHICLE
1558163337879,0.01,UNKNOWN
1558163355299,0.98,IN_VEHICLE
1558163370361,0.96,IN_VEHICLE
1558163370361,0.01,UNKNOWN
1558163385716,0.97,IN_VEHICLE
1558163385716,0.01,UNKNOWN
1558163400781,0.97,IN_VEHICLE
1558163400781,0.01,ON_FOOT
1558163400781,0.01,WALKING
1558163415850,0.97,IN_VEHICLE
1558163431131,0.98,IN_VEHICLE
1558163435815,1.0,TILTING
1558163436060,0.92,IN_VEHICLE
1558163436060,0.03,STILL
1558163436060,0.01,UNKNOWN
1558163441113,0.55,STILL
1558163441113,0.19,IN_VEHICLE
1558163441113,0.07,ON_FOOT
1558163441113,0.07,WALKING
1558163441113,0.02,UNKNOWN
1558163441113,0.01,ON_BICYCLE
1558163455721,1.0,STILL
1558163467767,1.0,TILTING
1558163465619,0.4,UNKNOWN
1558163465619,0.1,IN_VEHICLE
1558163465619,0.1,ON_BICYCLE
1558163465619,0.1,ON_FOOT
1558163465619,0.1,WALKING
1558163465619,0.1,RUNNING
1558163465619,0.1,STILL
1558163479900,0.98,IN_VEHICLE
1558163479900,0.01,UNKNOWN
1558163502623,0.96,IN_VEHICLE
1558163502623,0.01,UNKNOWN
1558163517774,0.98,IN_VEHICLE
1558163518537,1.0,TILTING
1558163524564,1.0,TILTING
1558163522458,0.9,IN_VEHICLE
1558163522458,0.01,UNKNOWN
1558163535452,0.4,UNKNOWN
1558163535452,0.1,IN_VEHICLE
1558163535452,0.1,ON_BICYCLE
1558163535452,0.1,ON_FOOT
1558163535452,0.1,WALKING
1558163535452,0.1,RUNNING
1558163535452,0.1,STILL
1558163550015,0.78,IN_VEHICLE
1558163550015,0.02,STILL
1558163550015,0.02,UNKNOWN
1558163550015,0.01,ON_FOOT
1558163550015,0.01,WALKING
1558163573205,0.8,IN_VEHICLE
1558163573205,0.01,STILL
1558163573205,0.01,UNKNOWN
1558163588460,0.75,IN_VEHICLE
1558163588460,0.01,STILL
1558163588460,0.01,UNKNOWN
1558163603475,0.78,IN_VEHICLE
1558163603475,0.04,STILL
1558163603475,0.01,UNKNOWN
1558163616986,0.99,STILL
1558163616986,0.01,UNKNOWN
1558163629909,0.98,STILL
1558163629909,0.01,IN_VEHICLE
1558163629909,0.01,UNKNOWN
1558163647076,1.0,TILTING
1558163639023,1.0,TILTING
1558163644826,0.47,STILL
1558163644826,0.2,IN_VEHICLE
1558163644826,0.15,ON_FOOT
1558163644826,0.15,WALKING
1558163644826,0.04,ON_BICYCLE
1558163644826,0.03,UNKNOWN
1558163655224,1.0,TILTING
1558163653167,0.85,IN_VEHICLE
1558163653167,0.01,UNKNOWN
1558163666823,0.96,IN_VEHICLE
1558163666823,0.01,UNKNOWN
1558163686349,0.81,IN_VEHICLE
1558163686349,0.01,ON_BICYCLE
1558163686349,0.01,ON_FOOT
1558163686349,0.01,WALKING
1558163686349,0.01,STILL
1558163686349,0.01,UNKNOWN
1558163698459,0.74,IN_VEHICLE
1558163698459,0.02,UNKNOWN
1558163698459,0.01,STILL
1558163713405,0.4,UNKNOWN
1558163713405,0.1,IN_VEHICLE
1558163713405,0.1,ON_BICYCLE
1558163713405,0.1,ON_FOOT
1558163713405,0.1,WALKING
1558163713405,0.1,RUNNING
1558163713405,0.1,STILL
1558163728502,0.96,STILL
1558163728502,0.03,IN_VEHICLE
1558163728502,0.01,UNKNOWN
1558163743564,0.97,STILL
1558163743564,0.02,IN_VEHICLE
1558163743564,0.01,UNKNOWN
1558163758876,0.75,STILL
1558163758876,0.13,IN_VEHICLE
1558163758876,0.02,ON_FOOT
1558163758876,0.02,WALKING
1558163758876,0.02,UNKNOWN
1558163758876,0.01,ON_BICYCLE
1558163773911,0.83,IN_VEHICLE
1558163773911,0.02,STILL
1558163773911,0.01,UNKNOWN
1558163789000,0.91,IN_VEHICLE
1558163789000,0.01,UNKNOWN
1558163804119,0.97,IN_VEHICLE
1558163812208,1.0,TILTING
1558163812316,0.92,IN_VEHICLE
1558163812316,0.01,UNKNOWN
1558163816279,1.0,TILTING
1558163814404,1.0,TILTING
1558163816492,0.92,IN_VEHICLE
1558163816492,0.01,UNKNOWN
1558163821205,0.95,IN_VEHICLE
1558163821205,0.01,ON_FOOT
1558163821205,0.01,WALKING
1558163821205,0.01,STILL
1558163821205,0.01,UNKNOWN
1558163846687,0.4,UNKNOWN
1558163846687,0.1,IN_VEHICLE
1558163846687,0.1,ON_BICYCLE
1558163846687,0.1,ON_FOOT
1558163846687,0.1,WALKING
1558163846687,0.1,RUNNING
1558163846687,0.1,STILL
1558163861768,0.4,UNKNOWN
1558163861768,0.1,IN_VEHICLE
1558163861768,0.1,ON_BICYCLE
1558163861768,0.1,ON_FOOT
1558163861768,0.1,WALKING
1558163861768,0.1,RUNNING
1558163861768,0.1,STILL
1558163876990,0.4,UNKNOWN
1558163876990,0.1,IN_VEHICLE
1558163876990,0.1,ON_BICYCLE
1558163876990,0.1,ON_FOOT
1558163876990,0.1,WALKING
1558163876990,0.1,RUNNING
1558163876990,0.1,STILL
1558163892147,0.4,UNKNOWN
1558163892147,0.1,IN_VEHICLE
1558163892147,0.1,ON_BICYCLE
1558163892147,0.1,ON_FOOT
1558163892147,0.1,WALKING
1558163892147,0.1,RUNNING
1558163892147,0.1,STILL
1558163907348,0.85,ON_FOOT
1558163907348,0.85,WALKING
1558163907348,0.05,IN_VEHICLE
1558163907348,0.02,ON_BICYCLE
1558163907348,0.02,UNKNOWN
1558163907348,0.01,RUNNING
1558163907348,0.01,STILL
1558163919907,0.4,UNKNOWN
1558163919907,0.1,IN_VEHICLE
1558163919907,0.1,ON_BICYCLE
1558163919907,0.1,ON_FOOT
1558163919907,0.1,WALKING
1558163919907,0.1,RUNNING
1558163919907,0.1,STILL
1558163935015,0.85,ON_FOOT
1558163935015,0.85,WALKING
1558163935015,0.08,IN_VEHICLE
1558163935015,0.02,UNKNOWN
1558163935015,0.01,ON_BICYCLE
1558163935015,0.01,RUNNING
1558163951230,0.9,ON_FOOT
1558163951230,0.9,WALKING
1558163951230,0.03,IN_VEHICLE
1558163951230,0.02,ON_BICYCLE
1558163951230,0.02,UNKNOWN
1558163968974,0.86,ON_FOOT
1558163968974,0.86,WALKING
1558163968974,0.06,IN_VEHICLE
1558163968974,0.03,UNKNOWN
1558163968974,0.02,ON_BICYCLE
1558163984722,0.88,ON_FOOT
1558163984722,0.88,WALKING
1558163984722,0.04,IN_VEHICLE
1558163984722,0.02,ON_BICYCLE
1558163984722,0.02,UNKNOWN
1558163984722,0.01,RUNNING
1558163984722,0.01,STILL
1558163999828,0.91,ON_FOOT
1558163999828,0.91,WALKING
1558163999828,0.03,IN_VEHICLE
1558163999828,0.03,UNKNOWN
1558163999828,0.01,ON_BICYCLE
1558163999828,0.01,RUNNING
1558164015560,0.97,ON_FOOT
1558164015560,0.97,WALKING
1558164015560,0.02,UNKNOWN
1558164015560,0.01,ON_BICYCLE
1558164021222,1.0,TILTING
1558164026355,0.4,UNKNOWN
1558164026355,0.1,IN_VEHICLE
1558164026355,0.1,ON_BICYCLE
1558164026355,0.1,ON_FOOT
1558164026355,0.1,WALKING
1558164026355,0.1,RUNNING
1558164026355,0.1,STILL
1558164031448,0.4,UNKNOWN
1558164031448,0.1,IN_VEHICLE
1558164031448,0.1,ON_BICYCLE
1558164031448,0.1,ON_FOOT
1558164031448,0.1,WALKING
1558164031448,0.1,RUNNING
1558164031448,0.1,STILL
1558164044628,0.4,UNKNOWN
1558164044628,0.1,IN_VEHICLE
1558164044628,0.1,ON_BICYCLE
1558164044628,0.1,ON_FOOT
1558164044628,0.1,WALKING
1558164044628,0.1,RUNNING
1558164044628,0.1,STILL
1558164066508,0.96,STILL
1558164066508,0.02,UNKNOWN
1558164066508,0.01,IN_VEHICLE
1558164083527,0.97,ON_FOOT
1558164083527,0.97,WALKING
1558164083527,0.02,RUNNING
1558164083527,0.01,UNKNOWN
1558164091077,1.0,TILTING
1558164098626,0.97,ON_FOOT
1558164098626,0.97,WALKING
1558164098626,0.03,UNKNOWN
1558164113755,0.97,ON_FOOT
1558164113755,0.97,WALKING
1558164113755,0.02,UNKNOWN
1558164113755,0.01,ON_BICYCLE
1558164128853,0.96,ON_FOOT
1558164128853,0.96,WALKING
1558164128853,0.03,UNKNOWN
1558164128853,0.01,ON_BICYCLE
1558164144334,0.96,ON_FOOT
1558164144334,0.96,WALKING
1558164144334,0.01,IN_VEHICLE
1558164144334,0.01,ON_BICYCLE
1558164144334,0.01,UNKNOWN
1558164159938,0.4,UNKNOWN
1558164159938,0.1,IN_VEHICLE
1558164159938,0.1,ON_BICYCLE
1558164159938,0.1,ON_FOOT
1558164159938,0.1,WALKING
1558164159938,0.1,RUNNING
1558164159938,0.1,STILL
1558164175080,0.4,UNKNOWN
1558164175080,0.1,IN_VEHICLE
1558164175080,0.1,ON_BICYCLE
1558164175080,0.1,ON_FOOT
1558164175080,0.1,WALKING
1558164175080,0.1,RUNNING
1558164175080,0.1,STILL
1558164190588,0.4,UNKNOWN
1558164190588,0.1,IN_VEHICLE
1558164190588,0.1,ON_BICYCLE
1558164190588,0.1,ON_FOOT
1558164190588,0.1,WALKING
1558164190588,0.1,RUNNING
1558164190588,0.1,STILL
1558164206098,0.4,UNKNOWN
1558164206098,0.1,IN_VEHICLE
1558164206098,0.1,ON_BICYCLE
1558164206098,0.1,ON_FOOT
1558164206098,0.1,WALKING
1558164206098,0.1,RUNNING
1558164206098,0.1,STILL
1558164219677,0.4,UNKNOWN
1558164219677,0.1,IN_VEHICLE
1558164219677,0.1,ON_BICYCLE
1558164219677,0.1,ON_FOOT
1558164219677,0.1,WALKING
1558164219677,0.1,RUNNING
1558164219677,0.1,STILL
1558164227430,1.0,TILTING
1558164235182,0.4,UNKNOWN
1558164235182,0.1,IN_VEHICLE
1558164235182,0.1,ON_BICYCLE
1558164235182,0.1,ON_FOOT
1558164235182,0.1,WALKING
1558164235182,0.1,RUNNING
1558164235182,0.1,STILL
1558164242887,1.0,TILTING
1558164250591,0.4,UNKNOWN
1558164250591,0.1,IN_VEHICLE
1558164250591,0.1,ON_BICYCLE
1558164250591,0.1,ON_FOOT
1558164250591,0.1,WALKING
1558164250591,0.1,RUNNING
1558164250591,0.1,STILL
1558164266326,0.4,UNKNOWN
1558164266326,0.1,IN_VEHICLE
1558164266326,0.1,ON_BICYCLE
1558164266326,0.1,ON_FOOT
1558164266326,0.1,WALKING
1558164266326,0.1,RUNNING
1558164266326,0.1,STILL
1558164283172,0.4,UNKNOWN
1558164283172,0.1,IN_VEHICLE
1558164283172,0.1,ON_BICYCLE
1558164283172,0.1,ON_FOOT
1558164283172,0.1,WALKING
1558164283172,0.1,RUNNING
1558164283172,0.1,STILL
1558164297180,0.87,ON_FOOT
1558164297180,0.87,WALKING
1558164297180,0.03,ON_BICYCLE
1558164297180,0.02,IN_VEHICLE
1558164297180,0.02,RUNNING
1558164297180,0.02,STILL
1558164297180,0.02,UNKNOWN
1558164312458,0.4,UNKNOWN
1558164312458,0.1,IN_VEHICLE
1558164312458,0.1,ON_BICYCLE
1558164312458,0.1,ON_FOOT
1558164312458,0.1,WALKING
1558164312458,0.1,RUNNING
1558164312458,0.1,STILL
1558164327963,0.91,ON_FOOT
1558164327963,0.91,WALKING
1558164327963,0.06,IN_VEHICLE
1558164327963,0.01,UNKNOWN
1558164343658,0.96,ON_FOOT
1558164343658,0.96,WALKING
1558164343658,0.02,UNKNOWN
1558164343658,0.01,IN_VEHICLE
1558164358770,0.94,ON_FOOT
1558164358770,0.94,WALKING
1558164358770,0.02,UNKNOWN
1558164358770,0.01,IN_VEHICLE
1558164358770,0.01,ON_BICYCLE
1558164358770,0.01,STILL
1558164374484,0.93,ON_FOOT
1558164374484,0.93,WALKING
1558164374484,0.02,IN_VEHICLE
1558164374484,0.02,UNKNOWN
1558164374484,0.01,RUNNING
1558164374484,0.01,STILL
1558164389707,0.82,ON_FOOT
1558164389707,0.82,WALKING
1558164389707,0.07,IN_VEHICLE
1558164389707,0.04,ON_BICYCLE
1558164389707,0.03,UNKNOWN
1558164389707,0.01,RUNNING
1558164389707,0.01,STILL
1558164397284,1.0,TILTING
1558164404861,0.82,ON_FOOT
1558164404861,0.82,WALKING
1558164404861,0.05,ON_BICYCLE
1558164404861,0.04,IN_VEHICLE
1558164404861,0.03,RUNNING
1558164404861,0.03,STILL
1558164404861,0.02,UNKNOWN
1558164410898,1.0,TILTING
1558164416934,0.4,UNKNOWN
1558164416934,0.1,IN_VEHICLE
1558164416934,0.1,ON_BICYCLE
1558164416934,0.1,ON_FOOT
1558164416934,0.1,WALKING
1558164416934,0.1,RUNNING
1558164416934,0.1,STILL
1558164424473,1.0,TILTING
1558164432012,0.4,UNKNOWN
1558164432012,0.1,IN_VEHICLE
1558164432012,0.1,ON_BICYCLE
1558164432012,0.1,ON_FOOT
1558164432012,0.1,WALKING
1558164432012,0.1,RUNNING
1558164432012,0.1,STILL
1558164439791,1.0,TILTING
1558164447570,0.4,UNKNOWN
1558164447570,0.1,IN_VEHICLE
1558164447570,0.1,ON_BICYCLE
1558164447570,0.1,ON_FOOT
1558164447570,0.1,WALKING
1558164447570,0.1,RUNNING
1558164447570,0.1,STILL
1558164464833,0.4,UNKNOWN
1558164464833,0.1,IN_VEHICLE
1558164464833,0.1,ON_BICYCLE
1558164464833,0.1,ON_FOOT
1558164464833,0.1,WALKING
1558164464833,0.1,RUNNING
1558164464833,0.1,STILL
1558164476765,0.4,UNKNOWN
1558164476765,0.1,IN_VEHICLE
1558164476765,0.1,ON_BICYCLE
1558164476765,0.1,ON_FOOT
1558164476765,0.1,WALKING
1558164476765,0.1,RUNNING
1558164476765,0.1,STILL
1558164492237,0.4,UNKNOWN
1558164492237,0.1,IN_VEHICLE
1558164492237,0.1,ON_BICYCLE
1558164492237,0.1,ON_FOOT
1558164492237,0.1,WALKING
1558164492237,0.1,RUNNING
1558164492237,0.1,STILL
1558164499978,1.0,TILTING
1558164507718,0.4,UNKNOWN
1558164507718,0.1,IN_VEHICLE
1558164507718,0.1,ON_BICYCLE
1558164507718,0.1,ON_FOOT
1558164507718,0.1,WALKING
1558164507718,0.1,RUNNING
1558164507718,0.1,STILL
1558164515496,1.0,TILTING
1558164523274,0.4,UNKNOWN
1558164523274,0.1,IN_VEHICLE
1558164523274,0.1,ON_BICYCLE
1558164523274,0.1,ON_FOOT
1558164523274,0.1,WALKING
1558164523274,0.1,RUNNING
1558164523274,0.1,STILL
1558164540278,0.4,UNKNOWN
1558164540278,0.1,IN_VEHICLE
1558164540278,0.1,ON_BICYCLE
1558164540278,0.1,ON_FOOT
1558164540278,0.1,WALKING
1558164540278,0.1,RUNNING
1558164540278,0.1,STILL
1558164555498,0.4,UNKNOWN
1558164555498,0.1,IN_VEHICLE
1558164555498,0.1,ON_BICYCLE
1558164555498,0.1,ON_FOOT
1558164555498,0.1,WALKING
1558164555498,0.1,RUNNING
1558164555498,0.1,STILL
1558164570594,0.4,UNKNOWN
1558164570594,0.1,IN_VEHICLE
1558164570594,0.1,ON_BICYCLE
1558164570594,0.1,ON_FOOT
1558164570594,0.1,WALKING
1558164570594,0.1,RUNNING
1558164570594,0.1,STILL
1558164586091,0.4,UNKNOWN
1558164586091,0.1,IN_VEHICLE
1558164586091,0.1,ON_BICYCLE
1558164586091,0.1,ON_FOOT
1558164586091,0.1,WALKING
1558164586091,0.1,RUNNING
1558164586091,0.1,STILL
1558164602231,0.4,UNKNOWN
1558164602231,0.1,IN_VEHICLE
1558164602231,0.1,ON_BICYCLE
1558164602231,0.1,ON_FOOT
1558164602231,0.1,WALKING
1558164602231,0.1,RUNNING
1558164602231,0.1,STILL
1558164617728,0.4,UNKNOWN
1558164617728,0.1,IN_VEHICLE
1558164617728,0.1,ON_BICYCLE
1558164617728,0.1,ON_FOOT
1558164617728,0.1,WALKING
1558164617728,0.1,RUNNING
1558164617728,0.1,STILL
1558164633229,0.99,STILL
1558164633229,0.01,UNKNOWN
1558164648669,0.39,STILL
1558164648669,0.32,IN_VEHICLE
1558164648669,0.14,ON_FOOT
1558164648669,0.14,WALKING
1558164648669,0.03,UNKNOWN
1558164648669,0.01,ON_BICYCLE
1558164665618,0.4,UNKNOWN
1558164665618,0.1,IN_VEHICLE
