timestamp,confidence,type
1557831984510,1.0,TILTING
1557831992174,0.96,STILL
1557831992174,0.02,IN_VEHICLE
1557831992174,0.01,UNKNOWN
1557832007401,0.31,STILL
1557832007401,0.28,IN_VEHICLE
1557832007401,0.19,ON_FOOT
1557832007401,0.19,WALKING
1557832007401,0.04,ON_BICYCLE
1557832007401,0.02,UNKNOWN
1557832015069,1.0,TILTING
1557832022736,0.4,UNKNOWN
1557832022736,0.1,IN_VEHICLE
1557832022736,0.1,ON_BICYCLE
1557832022736,0.1,ON_FOOT
1557832022736,0.1,WALKING
1557832022736,0.1,RUNNING
1557832022736,0.1,STILL
1557832038137,0.99,STILL
1557832038137,0.01,UNKNOWN
1557832053451,0.99,STILL
1557832053451,0.01,UNKNOWN
1557832068718,0.99,STILL
1557832068718,0.01,UNKNOWN
1557832084046,0.99,STILL
1557832084046,0.01,UNKNOWN
1557832099359,0.99,STILL
1557832099359,0.01,UNKNOWN
1557832116723,0.99,STILL
1557832116723,0.01,UNKNOWN
1557832132005,0.99,STILL
1557832132005,0.01,UNKNOWN
1557832147281,0.99,STILL
1557832147281,0.01,UNKNOWN
1557832162606,0.99,STILL
1557832162606,0.01,UNKNOWN
1557832177861,0.99,STILL
1557832177861,0.01,UNKNOWN
1557832201310,0.99,STILL
1557832201310,0.01,UNKNOWN
1557832216612,0.99,STILL
1557832216612,0.01,UNKNOWN
1557832231902,0.99,STILL
1557832231902,0.01,UNKNOWN
1557832247170,0.99,STILL
1557832247170,0.01,UNKNOWN
1557832262487,0.99,STILL
1557832262487,0.01,UNKNOWN
1557832277794,0.99,STILL
1557832277794,0.01,UNKNOWN
1557832293064,0.99,STILL
1557832293064,0.01,UNKNOWN
1557832308368,0.99,STILL
1557832308368,0.01,UNKNOWN
1557832323656,0.99,STILL
1557832323656,0.01,UNKNOWN
1557832339003,0.99,STILL
1557832339003,0.01,UNKNOWN
1557832354270,0.99,STILL
1557832354270,0.01,UNKNOWN
1557832369548,0.99,STILL
1557832369548,0.01,UNKNOWN
1557832384853,0.99,STILL
1557832384853,0.01,UNKNOWN
1557832400155,0.99,STILL
1557832400155,0.01,UNKNOWN
1557832407777,1.0,TILTING
1557832415398,0.43,STILL
1557832415398,0.35,IN_VEHICLE
1557832415398,0.05,ON_FOOT
1557832415398,0.05,WALKING
1557832415398,0.03,UNKNOWN
1557832430646,0.96,STILL
1557832430646,0.02,IN_VEHICLE
1557832430646,0.02,UNKNOWN
1557832445940,0.97,STILL
1557832445940,0.02,UNKNOWN
1557832445940,0.01,ON_FOOT
1557832445940,0.01,WALKING
1557832461232,0.98,STILL
1557832461232,0.02,UNKNOWN
1557832476484,0.99,STILL
1557832476484,0.01,UNKNOWN
1557832491769,0.99,STILL
1557832491769,0.01,UNKNOWN
1557832502269,0.99,STILL
1557832502269,0.01,UNKNOWN
1557832517673,0.97,STILL
1557832517673,0.02,UNKNOWN
1557832517673,0.01,ON_FOOT
1557832517673,0.01,WALKING
1557832532944,0.99,STILL
1557832532944,0.01,UNKNOWN
1557833318296,1.0,TILTING
1557834094525,0.93,ON_FOOT
1557834094525,0.93,WALKING
1557834094525,0.02,ON_BICYCLE
1557834094525,0.02,RUNNING
1557834094525,0.01,IN_VEHICLE
1557834094525,0.01,UNKNOWN
1557834119984,0.4,UNKNOWN
1557834119984,0.1,IN_VEHICLE
1557834119984,0.1,ON_BICYCLE
1557834119984,0.1,ON_FOOT
1557834119984,0.1,WALKING
1557834119984,0.1,RUNNING
1557834119984,0.1,STILL
1557834144696,0.4,UNKNOWN
1557834144696,0.1,IN_VEHICLE
1557834144696,0.1,ON_BICYCLE
1557834144696,0.1,ON_FOOT
1557834144696,0.1,WALKING
1557834144696,0.1,RUNNING
1557834144696,0.1,STILL
1557834158501,0.84,ON_FOOT
1557834158501,0.84,WALKING
1557834158501,0.06,IN_VEHICLE
1557834158501,0.05,ON_BICYCLE
1557834158501,0.03,UNKNOWN
1557834158501,0.02,STILL
1557834166047,1.0,TILTING
1557834173593,0.81,ON_FOOT
1557834173593,0.81,WALKING
1557834173593,0.09,ON_BICYCLE
1557834173593,0.06,IN_VEHICLE
1557834173593,0.01,RUNNING
1557834173593,0.01,STILL
1557834173593,0.01,UNKNOWN
1557834179207,1.0,TILTING
1557834184820,0.4,UNKNOWN
1557834184820,0.1,IN_VEHICLE
1557834184820,0.1,ON_BICYCLE
1557834184820,0.1,ON_FOOT
1557834184820,0.1,WALKING
1557834184820,0.1,RUNNING
1557834184820,0.1,STILL
1557834191777,0.4,UNKNOWN
1557834191777,0.1,IN_VEHICLE
1557834191777,0.1,ON_BICYCLE
1557834191777,0.1,ON_FOOT
1557834191777,0.1,WALKING
1557834191777,0.1,RUNNING
1557834191777,0.1,STILL
1557834196730,0.4,UNKNOWN
1557834196730,0.1,IN_VEHICLE
1557834196730,0.1,ON_BICYCLE
1557834196730,0.1,ON_FOOT
1557834196730,0.1,WALKING
1557834196730,0.1,RUNNING
1557834196730,0.1,STILL
1557834208393,0.87,ON_FOOT
1557834208393,0.87,WALKING
1557834208393,0.03,IN_VEHICLE
1557834208393,0.03,STILL
1557834208393,0.02,ON_BICYCLE
1557834208393,0.02,RUNNING
1557834208393,0.02,UNKNOWN
1557834220773,0.4,UNKNOWN
1557834220773,0.1,IN_VEHICLE
1557834220773,0.1,ON_BICYCLE
1557834220773,0.1,ON_FOOT
1557834220773,0.1,WALKING
1557834220773,0.1,RUNNING
1557834220773,0.1,STILL
1557834235758,0.4,UNKNOWN
1557834235758,0.1,IN_VEHICLE
1557834235758,0.1,ON_BICYCLE
1557834235758,0.1,ON_FOOT
1557834235758,0.1,WALKING
1557834235758,0.1,RUNNING
1557834235758,0.1,STILL
1557834248952,0.4,UNKNOWN
1557834248952,0.1,IN_VEHICLE
1557834248952,0.1,ON_BICYCLE
1557834248952,0.1,ON_FOOT
1557834248952,0.1,WALKING
1557834248952,0.1,RUNNING
1557834248952,0.1,STILL
1557834273413,0.93,ON_FOOT
1557834273413,0.93,WALKING
1557834273413,0.04,IN_VEHICLE
1557834273413,0.01,ON_BICYCLE
1557834273413,0.01,STILL
1557834273413,0.01,UNKNOWN
1557834278414,0.4,UNKNOWN
1557834278414,0.1,IN_VEHICLE
1557834278414,0.1,ON_BICYCLE
1557834278414,0.1,ON_FOOT
1557834278414,0.1,WALKING
1557834278414,0.1,RUNNING
1557834278414,0.1,STILL
1557834291075,0.4,UNKNOWN
1557834291075,0.1,IN_VEHICLE
1557834291075,0.1,ON_BICYCLE
1557834291075,0.1,ON_FOOT
1557834291075,0.1,WALKING
1557834291075,0.1,RUNNING
1557834291075,0.1,STILL
1557834303154,0.98,STILL
1557834303154,0.01,IN_VEHICLE
1557834312219,0.55,STILL
1557834312219,0.23,IN_VEHICLE
1557834312219,0.06,ON_FOOT
1557834312219,0.06,WALKING
1557834312219,0.03,ON_BICYCLE
1557834312219,0.01,UNKNOWN
1557834337392,0.96,STILL
1557834337392,0.01,IN_VEHICLE
1557834337392,0.01,ON_FOOT
1557834337392,0.01,WALKING
1557834337392,0.01,UNKNOWN
1557834352732,0.96,STILL
1557834352732,0.02,UNKNOWN
1557834352732,0.01,IN_VEHICLE
1557834352732,0.01,ON_FOOT
1557834352732,0.01,WALKING
1557834368086,0.97,STILL
1557834368086,0.01,IN_VEHICLE
1557834368086,0.01,ON_FOOT
1557834368086,0.01,WALKING
1557834368086,0.01,UNKNOWN
1557834383375,0.99,STILL
1557834383375,0.01,UNKNOWN
1557834398804,0.97,STILL
1557834398804,0.01,IN_VEHICLE
1557834398804,0.01,ON_FOOT
1557834398804,0.01,WALKING
1557834398804,0.01,UNKNOWN
1557834420226,0.58,STILL
1557834420226,0.15,IN_VEHICLE
1557834420226,0.15,ON_FOOT
1557834420226,0.15,WALKING
1557834420226,0.03,UNKNOWN
1557834420226,0.02,ON_BICYCLE
1557834435661,0.47,STILL
1557834435661,0.24,IN_VEHICLE
1557834435661,0.18,ON_FOOT
1557834435661,0.18,WALKING
1557834435661,0.02,ON_BICYCLE
1557834435661,0.02,UNKNOWN
1557834451143,0.4,UNKNOWN
1557834451143,0.1,IN_VEHICLE
1557834451143,0.1,ON_BICYCLE
1557834451143,0.1,ON_FOOT
1557834451143,0.1,WALKING
1557834451143,0.1,RUNNING
1557834451143,0.1,STILL
1557834462137,0.89,ON_FOOT
1557834462137,0.89,WALKING
1557834462137,0.03,IN_VEHICLE
1557834462137,0.03,STILL
1557834462137,0.02,UNKNOWN
1557834462137,0.01,ON_BICYCLE
1557834466959,0.97,ON_FOOT
1557834466959,0.97,WALKING
1557834466959,0.02,UNKNOWN
1557834466959,0.01,IN_VEHICLE
1557834490731,0.9,ON_FOOT
1557834490731,0.9,WALKING
1557834490731,0.04,IN_VEHICLE
1557834490731,0.02,STILL
1557834490731,0.02,UNKNOWN
1557834490731,0.01,ON_BICYCLE
1557834495673,0.9,ON_FOOT
1557834495673,0.9,WALKING
1557834495673,0.03,ON_BICYCLE
1557834495673,0.03,UNKNOWN
1557834495673,0.02,STILL
1557834495673,0.01,IN_VEHICLE
1557834495673,0.01,RUNNING
1557834508801,0.4,UNKNOWN
1557834508801,0.1,IN_VEHICLE
1557834508801,0.1,ON_BICYCLE
1557834508801,0.1,ON_FOOT
1557834508801,0.1,WALKING
1557834508801,0.1,RUNNING
1557834508801,0.1,STILL
1557834521243,0.4,UNKNOWN
1557834521243,0.1,IN_VEHICLE
1557834521243,0.1,ON_BICYCLE
1557834521243,0.1,ON_FOOT
1557834521243,0.1,WALKING
1557834521243,0.1,RUNNING
1557834521243,0.1,STILL
1557834537851,1.0,TILTING
1557834545533,0.4,UNKNOWN
1557834545533,0.1,IN_VEHICLE
1557834545533,0.1,ON_BICYCLE
1557834545533,0.1,ON_FOOT
1557834545533,0.1,WALKING
1557834545533,0.1,RUNNING
1557834545533,0.1,STILL
1557834558990,0.4,UNKNOWN
1557834558990,0.1,IN_VEHICLE
1557834558990,0.1,ON_BICYCLE
1557834558990,0.1,ON_FOOT
1557834558990,0.1,WALKING
1557834558990,0.1,RUNNING
1557834558990,0.1,STILL
1557834575818,0.4,UNKNOWN
1557834575818,0.1,IN_VEHICLE
1557834575818,0.1,ON_BICYCLE
1557834575818,0.1,ON_FOOT
1557834575818,0.1,WALKING
1557834575818,0.1,RUNNING
1557834575818,0.1,STILL
1557834591305,0.4,UNKNOWN
1557834591305,0.1,IN_VEHICLE
1557834591305,0.1,ON_BICYCLE
1557834591305,0.1,ON_FOOT
1557834591305,0.1,WALKING
1557834591305,0.1,RUNNING
1557834591305,0.1,STILL
1557834607780,0.4,UNKNOWN
1557834607780,0.1,IN_VEHICLE
1557834607780,0.1,ON_BICYCLE
1557834607780,0.1,ON_FOOT
1557834607780,0.1,WALKING
1557834607780,0.1,RUNNING
1557834607780,0.1,STILL
1557834623983,0.4,UNKNOWN
1557834623983,0.1,IN_VEHICLE
1557834623983,0.1,ON_BICYCLE
1557834623983,0.1,ON_FOOT
1557834623983,0.1,WALKING
1557834623983,0.1,RUNNING
1557834623983,0.1,STILL
1557834639630,0.4,UNKNOWN
1557834639630,0.1,IN_VEHICLE
1557834639630,0.1,ON_BICYCLE
1557834639630,0.1,ON_FOOT
1557834639630,0.1,WALKING
1557834639630,0.1,RUNNING
1557834639630,0.1,STILL
1557834655398,0.4,UNKNOWN
1557834655398,0.1,IN_VEHICLE
1557834655398,0.1,ON_BICYCLE
1557834655398,0.1,ON_FOOT
1557834655398,0.1,WALKING
1557834655398,0.1,RUNNING
1557834655398,0.1,STILL
1557834663772,1.0,TILTING
1557834672146,0.4,UNKNOWN
1557834672146,0.1,IN_VEHICLE
1557834672146,0.1,ON_BICYCLE
1557834672146,0.1,ON_FOOT
1557834672146,0.1,WALKING
1557834672146,0.1,RUNNING
1557834672146,0.1,STILL
1557834687943,0.99,STILL
1557834687943,0.01,UNKNOWN
1557834703367,0.99,STILL
1557834703367,0.01,UNKNOWN
1557834718878,0.98,STILL
1557834718878,0.02,UNKNOWN
1557834734432,0.99,STILL
1557834734432,0.01,UNKNOWN
1557834751475,0.99,STILL
1557834751475,0.01,UNKNOWN
1557834766915,0.99,STILL
1557834766915,0.01,UNKNOWN
1557834782440,0.99,STILL
1557834782440,0.01,UNKNOWN
1557834798085,0.99,STILL
1557834798085,0.01,UNKNOWN
1557834813662,0.99,STILL
1557834813662,0.01,UNKNOWN
1557834829171,0.99,STILL
1557834829171,0.01,UNKNOWN
1557834844807,0.99,STILL
1557834844807,0.01,UNKNOWN
1557834860230,0.99,STILL
1557834860230,0.01,UNKNOWN
1557834875720,0.99,STILL
1557834875720,0.01,UNKNOWN
1557834891159,0.99,STILL
1557834891159,0.01,UNKNOWN
1557834906788,0.99,STILL
1557834906788,0.01,UNKNOWN
1557834924127,0.99,STILL
1557834924127,0.01,UNKNOWN
1557834939950,0.99,STILL
1557834939950,0.01,UNKNOWN
1557834955711,0.99,STILL
1557834955711,0.01,UNKNOWN
1557834971290,0.99,STILL
1557834971290,0.01,UNKNOWN
1557834986716,0.99,STILL
1557834986716,0.01,UNKNOWN
1557835002118,0.99,STILL
1557835002118,0.01,UNKNOWN
1557835017519,0.99,STILL
1557835017519,0.01,UNKNOWN
1557835033046,0.99,STILL
1557835033046,0.01,UNKNOWN
1557835048655,0.99,STILL
1557835048655,0.01,UNKNOWN
1557835064374,0.99,STILL
1557835064374,0.01,UNKNOWN
1557835072167,1.0,TILTING
1557835079960,0.97,STILL
1557835079960,0.02,IN_VEHICLE
1557835079960,0.01,UNKNOWN
1557835087716,1.0,TILTING
1557835095471,0.97,STILL
1557835095471,0.02,UNKNOWN
1557835095471,0.01,IN_VEHICLE
1557835111012,0.98,STILL
1557835111012,0.01,IN_VEHICLE
1557835111012,0.01,UNKNOWN
1557835126459,0.99,STILL
1557835126459,0.01,UNKNOWN
1557835142054,0.99,STILL
1557835142054,0.01,UNKNOWN
1557835157518,0.99,STILL
1557835157518,0.01,UNKNOWN
1557835174045,0.99,STILL
1557835174045,0.01,UNKNOWN
1557836261210,1.0,STILL
1557836319465,1.0,STILL
1557838183720,0.4,UNKNOWN
1557838183720,0.1,IN_VEHICLE
1557838183720,0.1,ON_BICYCLE
1557838183720,0.1,ON_FOOT
1557838183720,0.1,WALKING
1557838183720,0.1,RUNNING
1557838183720,0.1,STILL
1557838208690,1.0,TILTING
1557838214722,0.95,ON_FOOT
1557838214722,0.95,WALKING
1557838214722,0.03,UNKNOWN
1557838214722,0.01,ON_BICYCLE
1557838214722,0.01,RUNNING
1557838239767,0.88,ON_FOOT
1557838239767,0.88,WALKING
1557838239767,0.03,RUNNING
1557838239767,0.03,STILL
1557838239767,0.02,IN_VEHICLE
1557838239767,0.02,ON_BICYCLE
1557838239767,0.01,UNKNOWN
1557838255196,0.87,ON_FOOT
1557838255196,0.87,WALKING
1557838255196,0.06,RUNNING
1557838255196,0.03,UNKNOWN
1557838255196,0.02,ON_BICYCLE
1557838255196,0.01,IN_VEHICLE
1557838255196,0.01,STILL
1557838271132,0.94,ON_FOOT
1557838271132,0.94,WALKING
1557838271132,0.03,UNKNOWN
1557838271132,0.01,IN_VEHICLE
1557838271132,0.01,ON_BICYCLE
1557838271132,0.01,RUNNING
1557838278834,1.0,TILTING
1557838286536,0.84,ON_FOOT
1557838286536,0.84,WALKING
1557838286536,0.05,IN_VEHICLE
1557838286536,0.04,ON_BICYCLE
1557838286536,0.03,RUNNING
1557838286536,0.02,STILL
1557838286536,0.01,UNKNOWN
1557838294327,1.0,TILTING
1557838302117,0.9,ON_FOOT
1557838302117,0.9,WALKING
1557838302117,0.04,RUNNING
1557838302117,0.03,UNKNOWN
1557838302117,0.01,IN_VEHICLE
1557838302117,0.01,ON_BICYCLE
1557838317683,0.97,ON_FOOT
1557838317683,0.97,WALKING
1557838317683,0.02,UNKNOWN
1557838317683,0.01,ON_BICYCLE
1557838333021,0.97,ON_FOOT
1557838333021,0.97,WALKING
1557838333021,0.02,UNKNOWN
1557838333021,0.01,ON_BICYCLE
1557838348657,0.97,ON_FOOT
1557838348657,0.97,WALKING
1557838348657,0.03,UNKNOWN
1557838364115,0.96,ON_FOOT
1557838364115,0.96,WALKING
1557838364115,0.02,UNKNOWN
1557838364115,0.01,IN_VEHICLE
1557838364115,0.01,ON_BICYCLE
1557838380369,0.96,ON_FOOT
1557838380369,0.96,WALKING
1557838380369,0.03,UNKNOWN
1557838380369,0.01,RUNNING
1557838395706,0.97,ON_FOOT
1557838395706,0.97,WALKING
1557838395706,0.02,UNKNOWN
1557838395706,0.01,IN_VEHICLE
1557838410930,0.96,ON_FOOT
1557838410930,0.96,WALKING
1557838410930,0.02,UNKNOWN
1557838410930,0.01,IN_VEHICLE
1557838410930,0.01,RUNNING
1557838426324,0.96,ON_FOOT
1557838426324,0.96,WALKING
1557838426324,0.02,RUNNING
1557838426324,0.01,ON_BICYCLE
1557838426324,0.01,UNKNOWN
1557838441694,0.96,ON_FOOT
1557838441694,0.96,WALKING
1557838441694,0.03,UNKNOWN
1557838441694,0.01,IN_VEHICLE
1557838457090,0.96,ON_FOOT
1557838457090,0.96,WALKING
1557838457090,0.02,UNKNOWN
1557838457090,0.01,IN_VEHICLE
1557838457090,0.01,ON_BICYCLE
1557838473905,0.97,ON_FOOT
1557838473905,0.97,WALKING
1557838473905,0.02,UNKNOWN
1557838473905,0.01,IN_VEHICLE
1557838489311,0.96,ON_FOOT
1557838489311,0.96,WALKING
1557838489311,0.02,UNKNOWN
1557838489311,0.01,IN_VEHICLE
1557838489311,0.01,ON_BICYCLE
1557838504668,0.96,ON_FOOT
1557838504668,0.96,WALKING
1557838504668,0.03,UNKNOWN
1557838504668,0.01,ON_BICYCLE
1557838514485,1.0,TILTING
1557838520951,0.4,UNKNOWN
1557838520951,0.1,IN_VEHICLE
1557838520951,0.1,ON_BICYCLE
1557838520951,0.1,ON_FOOT
1557838520951,0.1,WALKING
1557838520951,0.1,RUNNING
1557838520951,0.1,STILL
1557838531925,1.0,TILTING
1557838539548,0.93,ON_FOOT
1557838539548,0.93,WALKING
1557838539548,0.02,ON_BICYCLE
1557838539548,0.02,RUNNING
1557838539548,0.01,IN_VEHICLE
1557838539548,0.01,STILL
1557838539548,0.01,UNKNOWN
1557838554884,0.82,ON_FOOT
1557838554884,0.82,WALKING
1557838554884,0.04,IN_VEHICLE
1557838554884,0.04,ON_BICYCLE
1557838554884,0.04,RUNNING
1557838554884,0.03,STILL
1557838554884,0.02,UNKNOWN
1557838570358,0.39,STILL
1557838570358,0.35,ON_FOOT
1557838570358,0.35,WALKING
1557838570358,0.17,IN_VEHICLE
1557838570358,0.04,ON_BICYCLE
1557838570358,0.02,UNKNOWN
1557838586859,0.99,STILL
1557838586859,0.01,UNKNOWN
1557838602178,0.96,STILL
1557838602178,0.02,IN_VEHICLE
1557838602178,0.01,ON_FOOT
1557838602178,0.01,WALKING
1557838602178,0.01,UNKNOWN
1557838617528,0.98,STILL
1557838617528,0.01,IN_VEHICLE
1557838617528,0.01,UNKNOWN
1557838632811,0.97,STILL
1557838632811,0.02,UNKNOWN
1557838632811,0.01,IN_VEHICLE
1557838648113,0.97,STILL
1557838648113,0.01,IN_VEHICLE
1557838648113,0.01,ON_FOOT
1557838648113,0.01,WALKING
1557838648113,0.01,UNKNOWN
1557838663392,0.98,STILL
1557838663392,0.02,UNKNOWN
1557838678652,0.78,STILL
1557838678652,0.07,ON_FOOT
1557838678652,0.07,WALKING
1557838678652,0.06,IN_VEHICLE
1557838678652,0.04,ON_BICYCLE
1557838678652,0.03,UNKNOWN
1557838694362,0.98,STILL
1557838694362,0.01,IN_VEHICLE
1557838694362,0.01,UNKNOWN
1557838709647,0.56,STILL
1557838709647,0.33,IN_VEHICLE
1557838709647,0.03,ON_FOOT
1557838709647,0.03,WALKING
1557838709647,0.02,UNKNOWN
1557838709647,0.01,ON_BICYCLE
1557838725301,0.97,STILL
1557838725301,0.02,UNKNOWN
1557838725301,0.01,IN_VEHICLE
1557838740598,0.98,STILL
1557838740598,0.01,IN_VEHICLE
1557838740598,0.01,UNKNOWN
1557838756138,0.97,STILL
1557838756138,0.02,UNKNOWN
1557838756138,0.01,IN_VEHICLE
1557838771602,0.98,STILL
1557838771602,0.02,UNKNOWN
1557838779880,1.0,TILTING
1557838788158,0.52,STILL
1557838788158,0.21,ON_FOOT
1557838788158,0.21,WALKING
1557838788158,0.11,IN_VEHICLE
1557838788158,0.06,ON_BICYCLE
1557838788158,0.03,UNKNOWN
1557838796076,1.0,TILTING
1557838803993,1.0,STILL
1557838810178,1.0,TILTING
1557838816363,0.99,STILL
1557838816363,0.01,UNKNOWN
1557838823803,1.0,TILTING
1557838822058,0.4,UNKNOWN
1557838822058,0.1,IN_VEHICLE
1557838822058,0.1,ON_BICYCLE
1557838822058,0.1,ON_FOOT
1557838822058,0.1,WALKING
1557838822058,0.1,RUNNING
1557838822058,0.1,STILL
