timestamp,confidence,type
1557414677972,0.01,UNKNOWN
1557414693233,0.97,STILL
1557414693233,0.02,UNKNOWN
1557414693233,0.01,IN_VEHICLE
1557414708534,0.99,STILL
1557414708534,0.01,UNKNOWN
1557414723792,0.96,STILL
1557414723792,0.01,IN_VEHICLE
1557414723792,0.01,ON_FOOT
1557414723792,0.01,WALKING
1557414723792,0.01,UNKNOWN
1557414739036,0.96,STILL
1557414739036,0.01,IN_VEHICLE
1557414739036,0.01,ON_FOOT
1557414739036,0.01,WALKING
1557414739036,0.01,UNKNOWN
1557414754223,0.98,STILL
1557414754223,0.01,IN_VEHICLE
1557414754223,0.01,UNKNOWN
1557414769494,0.97,STILL
1557414769494,0.01,IN_VEHICLE
1557414769494,0.01,ON_FOOT
1557414769494,0.01,WALKING
1557414769494,0.01,UNKNOWN
1557419395272,1.0,TILTING
1557424016411,0.97,STILL
1557424016411,0.01,IN_VEHICLE
1557424016411,0.01,ON_FOOT
1557424016411,0.01,WALKING
1557424016411,0.01,UNKNOWN
1557424024353,1.0,STILL
1557425159997,1.0,TILTING
1557426289848,0.4,UNKNOWN
1557426289848,0.1,IN_VEHICLE
1557426289848,0.1,ON_BICYCLE
1557426289848,0.1,ON_FOOT
1557426289848,0.1,WALKING
1557426289848,0.1,RUNNING
1557426289848,0.1,STILL
1557426313775,0.92,ON_FOOT
1557426313775,0.92,WALKING
1557426313775,0.02,IN_VEHICLE
1557426313775,0.02,UNKNOWN
1557426313775,0.01,ON_BICYCLE
1557426313775,0.01,RUNNING
1557426313775,0.01,STILL
1557426326738,0.92,ON_FOOT
1557426326738,0.92,WALKING
1557426326738,0.02,IN_VEHICLE
1557426326738,0.02,ON_BICYCLE
1557426326738,0.02,UNKNOWN
1557426326738,0.01,RUNNING
1557426340093,0.94,ON_FOOT
1557426340093,0.94,WALKING
1557426340093,0.03,UNKNOWN
1557426340093,0.01,IN_VEHICLE
1557426340093,0.01,ON_BICYCLE
1557426340093,0.01,RUNNING
1557426355254,1.0,TILTING
1557426353393,0.97,ON_FOOT
1557426353393,0.97,WALKING
1557426353393,0.01,ON_BICYCLE
1557426353393,0.01,RUNNING
1557426353393,0.01,UNKNOWN
1557426369648,1.0,TILTING
1557426377498,0.83,ON_FOOT
1557426377498,0.83,WALKING
1557426377498,0.09,ON_BICYCLE
1557426377498,0.02,IN_VEHICLE
1557426377498,0.02,RUNNING
1557426377498,0.02,STILL
1557426377498,0.01,UNKNOWN
1557426382502,0.96,ON_FOOT
1557426382502,0.96,WALKING
1557426382502,0.03,UNKNOWN
1557426382502,0.01,STILL
1557426391025,0.96,ON_FOOT
1557426391025,0.96,WALKING
1557426391025,0.04,UNKNOWN
1557426399753,0.93,ON_FOOT
1557426399753,0.93,WALKING
1557426399753,0.02,STILL
1557426399753,0.02,UNKNOWN
1557426399753,0.01,IN_VEHICLE
1557426399753,0.01,ON_BICYCLE
1557426399753,0.01,RUNNING
1557426412534,0.4,UNKNOWN
1557426412534,0.1,IN_VEHICLE
1557426412534,0.1,ON_BICYCLE
1557426412534,0.1,ON_FOOT
1557426412534,0.1,WALKING
1557426412534,0.1,RUNNING
1557426412534,0.1,STILL
1557426426694,1.0,TILTING
1557426424883,0.61,STILL
1557426424883,0.17,ON_FOOT
1557426424883,0.17,WALKING
1557426424883,0.07,IN_VEHICLE
1557426424883,0.05,ON_BICYCLE
1557426424883,0.03,UNKNOWN
1557426439638,1.0,TILTING
1557426437752,0.4,UNKNOWN
1557426437752,0.1,IN_VEHICLE
1557426437752,0.1,ON_BICYCLE
1557426437752,0.1,ON_FOOT
1557426437752,0.1,WALKING
1557426437752,0.1,RUNNING
1557426437752,0.1,STILL
1557426456776,0.4,UNKNOWN
1557426456776,0.1,IN_VEHICLE
1557426456776,0.1,ON_BICYCLE
1557426456776,0.1,ON_FOOT
1557426456776,0.1,WALKING
1557426456776,0.1,RUNNING
1557426456776,0.1,STILL
1557426472118,0.6,STILL
1557426472118,0.14,IN_VEHICLE
1557426472118,0.11,ON_FOOT
1557426472118,0.11,WALKING
1557426472118,0.03,UNKNOWN
1557426472118,0.02,ON_BICYCLE
1557426488696,0.89,STILL
1557426488696,0.04,ON_FOOT
1557426488696,0.04,WALKING
1557426488696,0.03,IN_VEHICLE
1557426488696,0.01,ON_BICYCLE
1557426488696,0.01,UNKNOWN
1557426504067,0.96,STILL
1557426504067,0.01,IN_VEHICLE
1557426504067,0.01,ON_FOOT
1557426504067,0.01,WALKING
1557426504067,0.01,UNKNOWN
1557426519488,0.8,STILL
1557426519488,0.08,IN_VEHICLE
1557426519488,0.04,ON_FOOT
1557426519488,0.04,WALKING
1557426519488,0.02,UNKNOWN
1557426519488,0.01,ON_BICYCLE
1557426534923,0.97,STILL
1557426534923,0.01,IN_VEHICLE
1557426534923,0.01,ON_FOOT
1557426534923,0.01,WALKING
1557426534923,0.01,UNKNOWN
1557426550199,0.82,STILL
1557426550199,0.06,ON_FOOT
1557426550199,0.06,WALKING
1557426550199,0.05,IN_VEHICLE
1557426550199,0.02,UNKNOWN
1557426550199,0.01,ON_BICYCLE
1557426565713,0.3,STILL
1557426565713,0.28,IN_VEHICLE
1557426565713,0.19,ON_FOOT
1557426565713,0.19,WALKING
1557426565713,0.05,ON_BICYCLE
1557426565713,0.02,UNKNOWN
1557426581135,0.4,UNKNOWN
1557426581135,0.1,IN_VEHICLE
1557426581135,0.1,ON_BICYCLE
1557426581135,0.1,ON_FOOT
1557426581135,0.1,WALKING
1557426581135,0.1,RUNNING
1557426581135,0.1,STILL
1557426596598,0.4,UNKNOWN
1557426596598,0.1,IN_VEHICLE
1557426596598,0.1,ON_BICYCLE
1557426596598,0.1,ON_FOOT
1557426596598,0.1,WALKING
1557426596598,0.1,RUNNING
1557426596598,0.1,STILL
1557426606360,1.0,TILTING
1557426616121,0.92,ON_FOOT
1557426616121,0.92,WALKING
1557426616121,0.03,ON_BICYCLE
1557426616121,0.03,UNKNOWN
1557426616121,0.01,IN_VEHICLE
1557426616121,0.01,RUNNING
1557426624013,1.0,TILTING
1557426631905,0.96,ON_FOOT
1557426631905,0.96,WALKING
1557426631905,0.02,UNKNOWN
1557426631905,0.01,ON_BICYCLE
1557426631905,0.01,RUNNING
1557426634310,1.0,TILTING
1557426636715,0.92,ON_FOOT
1557426636715,0.92,WALKING
1557426636715,0.03,RUNNING
1557426636715,0.02,ON_BICYCLE
1557426636715,0.02,UNKNOWN
1557426636715,0.01,STILL
1557426641675,0.88,ON_FOOT
1557426641675,0.88,WALKING
1557426641675,0.04,ON_BICYCLE
1557426641675,0.02,IN_VEHICLE
1557426641675,0.02,RUNNING
1557426641675,0.02,STILL
1557426641675,0.01,UNKNOWN
1557426654226,0.4,UNKNOWN
1557426654226,0.1,IN_VEHICLE
1557426654226,0.1,ON_BICYCLE
1557426654226,0.1,ON_FOOT
1557426654226,0.1,WALKING
1557426654226,0.1,RUNNING
1557426654226,0.1,STILL
1557426678459,0.4,UNKNOWN
1557426678459,0.1,IN_VEHICLE
1557426678459,0.1,ON_BICYCLE
1557426678459,0.1,ON_FOOT
1557426678459,0.1,WALKING
1557426678459,0.1,RUNNING
1557426678459,0.1,STILL
1557426694618,0.4,UNKNOWN
1557426694618,0.1,IN_VEHICLE
1557426694618,0.1,ON_BICYCLE
1557426694618,0.1,ON_FOOT
1557426694618,0.1,WALKING
1557426694618,0.1,RUNNING
1557426694618,0.1,STILL
1557426706941,0.83,ON_FOOT
1557426706941,0.83,WALKING
1557426706941,0.07,STILL
1557426706941,0.04,UNKNOWN
1557426706941,0.03,IN_VEHICLE
1557426706941,0.01,ON_BICYCLE
1557426711710,0.87,ON_FOOT
1557426711710,0.87,WALKING
1557426711710,0.05,STILL
1557426711710,0.02,ON_BICYCLE
1557426711710,0.02,RUNNING
1557426711710,0.02,UNKNOWN
1557426711710,0.01,IN_VEHICLE
1557426726487,1.0,TILTING
1557426724377,0.4,UNKNOWN
1557426724377,0.1,IN_VEHICLE
1557426724377,0.1,ON_BICYCLE
1557426724377,0.1,ON_FOOT
1557426724377,0.1,WALKING
1557426724377,0.1,RUNNING
1557426724377,0.1,STILL
1557426747638,0.54,STILL
1557426747638,0.34,ON_FOOT
1557426747638,0.34,WALKING
1557426747638,0.05,ON_BICYCLE
1557426747638,0.04,RUNNING
1557426747638,0.03,UNKNOWN
1557426763184,0.4,UNKNOWN
1557426763184,0.1,IN_VEHICLE
1557426763184,0.1,ON_BICYCLE
1557426763184,0.1,ON_FOOT
1557426763184,0.1,WALKING
1557426763184,0.1,RUNNING
1557426763184,0.1,STILL
1557426778772,0.79,STILL
1557426778772,0.16,ON_FOOT
1557426778772,0.16,WALKING
1557426778772,0.03,ON_BICYCLE
1557426778772,0.01,RUNNING
1557426778772,0.01,UNKNOWN
1557426794402,0.73,STILL
1557426794402,0.18,ON_FOOT
1557426794402,0.18,WALKING
1557426794402,0.05,ON_BICYCLE
1557426794402,0.02,UNKNOWN
1557426794402,0.01,IN_VEHICLE
1557426794402,0.01,RUNNING
1557426809981,0.4,UNKNOWN
1557426809981,0.1,IN_VEHICLE
1557426809981,0.1,ON_BICYCLE
1557426809981,0.1,ON_FOOT
1557426809981,0.1,WALKING
1557426809981,0.1,RUNNING
1557426809981,0.1,STILL
1557426825582,0.4,UNKNOWN
1557426825582,0.1,IN_VEHICLE
1557426825582,0.1,ON_BICYCLE
1557426825582,0.1,ON_FOOT
1557426825582,0.1,WALKING
1557426825582,0.1,RUNNING
1557426825582,0.1,STILL
1557426841556,0.4,UNKNOWN
1557426841556,0.1,IN_VEHICLE
1557426841556,0.1,ON_BICYCLE
1557426841556,0.1,ON_FOOT
1557426841556,0.1,WALKING
1557426841556,0.1,RUNNING
1557426841556,0.1,STILL
1557426857336,0.42,STILL
1557426857336,0.38,ON_FOOT
1557426857336,0.38,WALKING
1557426857336,0.09,ON_BICYCLE
1557426857336,0.05,IN_VEHICLE
1557426857336,0.02,RUNNING
1557426857336,0.01,UNKNOWN
1557426873994,0.99,STILL
1557426873994,0.01,UNKNOWN
1557426883416,0.99,STILL
1557426883416,0.01,UNKNOWN
1557426898843,0.87,STILL
1557426898843,0.06,ON_FOOT
1557426898843,0.06,WALKING
1557426898843,0.04,IN_VEHICLE
1557426898843,0.03,UNKNOWN
1557426914669,0.87,STILL
1557426914669,0.05,IN_VEHICLE
1557426914669,0.05,ON_FOOT
1557426914669,0.05,WALKING
1557426914669,0.03,UNKNOWN
1557426930317,0.4,UNKNOWN
1557426930317,0.1,IN_VEHICLE
1557426930317,0.1,ON_BICYCLE
1557426930317,0.1,ON_FOOT
1557426930317,0.1,WALKING
1557426930317,0.1,RUNNING
1557426930317,0.1,STILL
1557426938071,1.0,TILTING
1557426945824,0.4,UNKNOWN
1557426945824,0.1,IN_VEHICLE
1557426945824,0.1,ON_BICYCLE
1557426945824,0.1,ON_FOOT
1557426945824,0.1,WALKING
1557426945824,0.1,RUNNING
1557426945824,0.1,STILL
1557426961470,0.28,STILL
1557426961470,0.24,IN_VEHICLE
1557426961470,0.17,ON_FOOT
1557426961470,0.17,WALKING
1557426961470,0.16,ON_BICYCLE
1557426961470,0.01,RUNNING
1557426961470,0.01,UNKNOWN
1557426967855,1.0,TILTING
1557426974239,0.4,UNKNOWN
1557426974239,0.1,IN_VEHICLE
1557426974239,0.1,ON_BICYCLE
1557426974239,0.1,ON_FOOT
1557426974239,0.1,WALKING
1557426974239,0.1,RUNNING
1557426974239,0.1,STILL
1557426981854,1.0,TILTING
1557426989468,0.4,UNKNOWN
1557426989468,0.1,IN_VEHICLE
1557426989468,0.1,ON_BICYCLE
1557426989468,0.1,ON_FOOT
1557426989468,0.1,WALKING
1557426989468,0.1,RUNNING
1557426989468,0.1,STILL
1557426996185,1.0,TILTING
1557426994422,0.4,UNKNOWN
1557426994422,0.1,IN_VEHICLE
1557426994422,0.1,ON_BICYCLE
1557426994422,0.1,ON_FOOT
1557426994422,0.1,WALKING
1557426994422,0.1,RUNNING
1557426994422,0.1,STILL
1557427007767,1.0,TILTING
1557427012631,0.4,UNKNOWN
1557427012631,0.1,IN_VEHICLE
1557427012631,0.1,ON_BICYCLE
1557427012631,0.1,ON_FOOT
1557427012631,0.1,WALKING
1557427012631,0.1,RUNNING
1557427012631,0.1,STILL
1557427016969,1.0,TILTING
1557427017588,0.99,STILL
1557427017588,0.01,UNKNOWN
1557427036985,0.98,STILL
1557427036985,0.01,ON_FOOT
1557427036985,0.01,WALKING
1557427036985,0.01,UNKNOWN
1557427043258,1.0,TILTING
1557427049531,0.67,STILL
1557427049531,0.15,ON_FOOT
1557427049531,0.15,WALKING
1557427049531,0.11,IN_VEHICLE
1557427049531,0.02,UNKNOWN
1557427049531,0.01,ON_BICYCLE
1557427057197,1.0,TILTING
1557427064862,0.4,UNKNOWN
1557427064862,0.1,IN_VEHICLE
1557427064862,0.1,ON_BICYCLE
1557427064862,0.1,ON_FOOT
1557427064862,0.1,WALKING
1557427064862,0.1,RUNNING
1557427064862,0.1,STILL
1557427080155,0.96,STILL
1557427080155,0.01,IN_VEHICLE
1557427080155,0.01,ON_FOOT
1557427080155,0.01,WALKING
1557427080155,0.01,UNKNOWN
1557427095378,0.96,STILL
1557427095378,0.01,IN_VEHICLE
1557427095378,0.01,ON_FOOT
1557427095378,0.01,WALKING
1557427095378,0.01,UNKNOWN
1557427110636,0.99,STILL
1557427110636,0.01,UNKNOWN
1557427125979,0.97,STILL
1557427125979,0.02,UNKNOWN
1557427125979,0.01,IN_VEHICLE
1557427133698,1.0,TILTING
1557427141416,0.96,STILL
1557427141416,0.03,UNKNOWN
1557427141416,0.01,IN_VEHICLE
1557427156747,0.96,STILL
1557427156747,0.01,IN_VEHICLE
1557427156747,0.01,ON_FOOT
1557427156747,0.01,WALKING
1557427156747,0.01,UNKNOWN
1557427173927,0.97,STILL
1557427173927,0.02,UNKNOWN
1557427173927,0.01,IN_VEHICLE
1557427189325,0.98,STILL
1557427189325,0.02,UNKNOWN
1557427204785,0.99,STILL
1557427204785,0.01,UNKNOWN
1557427220117,0.96,STILL
1557427220117,0.02,IN_VEHICLE
1557427220117,0.02,UNKNOWN
1557427227803,1.0,TILTING
1557427235488,0.97,STILL
1557427235488,0.02,UNKNOWN
1557427235488,0.01,IN_VEHICLE
1557427243098,1.0,TILTING
1557427250708,0.96,STILL
1557427250708,0.02,ON_FOOT
1557427250708,0.02,WALKING
1557427250708,0.02,UNKNOWN
1557427265936,0.99,STILL
1557427265936,0.01,UNKNOWN
1557427281258,0.71,STILL
1557427281258,0.14,ON_BICYCLE
1557427281258,0.06,ON_FOOT
1557427281258,0.06,WALKING
1557427281258,0.04,IN_VEHICLE
1557427281258,0.02,UNKNOWN
1557427296617,0.99,STILL
1557427296617,0.01,UNKNOWN
1557427311897,0.96,STILL
1557427311897,0.02,ON_FOOT
1557427311897,0.02,WALKING
1557427311897,0.01,ON_BICYCLE
1557427311897,0.01,UNKNOWN
1557427327214,0.98,STILL
1557427327214,0.01,ON_FOOT
1557427327214,0.01,WALKING
1557427327214,0.01,UNKNOWN
1557427342584,0.99,STILL
1557427342584,0.01,ON_FOOT
1557427342584,0.01,WALKING
1557427357859,0.98,STILL
1557427357859,0.01,ON_FOOT
1557427357859,0.01,WALKING
1557427357859,0.01,UNKNOWN
1557427373064,0.97,STILL
1557427373064,0.02,UNKNOWN
1557427373064,0.01,ON_FOOT
1557427373064,0.01,WALKING
1557427380672,1.0,TILTING
1557427388279,0.87,STILL
1557427388279,0.06,ON_FOOT
1557427388279,0.06,WALKING
1557427388279,0.02,IN_VEHICLE
1557427388279,0.02,ON_BICYCLE
1557427388279,0.02,UNKNOWN
1557427403595,0.76,STILL
1557427403595,0.16,IN_VEHICLE
1557427403595,0.04,ON_FOOT
1557427403595,0.04,WALKING
1557427403595,0.01,UNKNOWN
1557427418913,0.97,STILL
1557427418913,0.02,UNKNOWN
1557427418913,0.01,IN_VEHICLE
1557427434165,0.99,STILL
1557427434165,0.01,UNKNOWN
1557427457722,0.99,STILL
1557427457722,0.01,UNKNOWN
1557427473924,0.97,STILL
1557427473924,0.01,IN_VEHICLE
1557427473924,0.01,UNKNOWN
1557427489277,0.99,STILL
1557427489277,0.01,UNKNOWN
1557427504607,0.99,STILL
1557427504607,0.01,UNKNOWN
1557427519929,0.99,STILL
1557427519929,0.01,UNKNOWN
1557427535223,0.99,STILL
1557427535223,0.01,UNKNOWN
1557427550532,0.98,STILL
1557427550532,0.02,UNKNOWN
1557427565796,0.96,STILL
1557427565796,0.01,IN_VEHICLE
1557427565796,0.01,ON_FOOT
1557427565796,0.01,WALKING
1557427565796,0.01,UNKNOWN
1557434899162,1.0,STILL
1557441341463,1.0,STILL
1557441345339,1.0,STILL
1557445274882,0.51,STILL
1557445274882,0.24,IN_VEHICLE
1557445274882,0.09,ON_FOOT
1557445274882,0.09,WALKING
1557445274882,0.03,ON_BICYCLE
1557445274882,0.02,UNKNOWN
1557445306827,1.0,STILL
1557445411653,1.0,STILL
1557446233154,1.0,TILTING
