timestamp,confidence,type
1557770769833,0.1,RUNNING
1557770769833,0.1,STILL
1557770797901,1.0,STILL
1557770832550,1.0,STILL
1557770851526,1.0,STILL
1557770870139,1.0,STILL
1557770893358,1.0,STILL
1557770914106,1.0,STILL
1557770930154,1.0,STILL
1557770959930,1.0,STILL
1557770983538,1.0,STILL
1557771018499,1.0,STILL
1557771037641,1.0,STILL
1557771060853,1.0,STILL
1557771096109,1.0,STILL
1557771107670,1.0,TILTING
1557771110124,0.4,UNKNOWN
1557771110124,0.1,IN_VEHICLE
1557771110124,0.1,ON_BICYCLE
1557771110124,0.1,ON_FOOT
1557771110124,0.1,WALKING
1557771110124,0.1,RUNNING
1557771110124,0.1,STILL
1557771137926,0.4,UNKNOWN
1557771137926,0.1,IN_VEHICLE
1557771137926,0.1,ON_BICYCLE
1557771137926,0.1,ON_FOOT
1557771137926,0.1,WALKING
1557771137926,0.1,RUNNING
1557771137926,0.1,STILL
1557771162495,0.4,UNKNOWN
1557771162495,0.1,IN_VEHICLE
1557771162495,0.1,ON_BICYCLE
1557771162495,0.1,ON_FOOT
1557771162495,0.1,WALKING
1557771162495,0.1,RUNNING
1557771162495,0.1,STILL
1557771177977,0.4,UNKNOWN
1557771177977,0.1,IN_VEHICLE
1557771177977,0.1,ON_BICYCLE
1557771177977,0.1,ON_FOOT
1557771177977,0.1,WALKING
1557771177977,0.1,RUNNING
1557771177977,0.1,STILL
1557771192088,0.4,UNKNOWN
1557771192088,0.1,IN_VEHICLE
1557771192088,0.1,ON_BICYCLE
1557771192088,0.1,ON_FOOT
1557771192088,0.1,WALKING
1557771192088,0.1,RUNNING
1557771192088,0.1,STILL
1557771214859,1.0,STILL
1557771242724,0.4,UNKNOWN
1557771242724,0.1,IN_VEHICLE
1557771242724,0.1,ON_BICYCLE
1557771242724,0.1,ON_FOOT
1557771242724,0.1,WALKING
1557771242724,0.1,RUNNING
1557771242724,0.1,STILL
1557771267168,0.99,STILL
1557771267168,0.01,UNKNOWN
1557771282599,0.26,STILL
1557771282599,0.25,IN_VEHICLE
1557771282599,0.23,ON_FOOT
1557771282599,0.23,WALKING
1557771282599,0.04,ON_BICYCLE
1557771282599,0.02,UNKNOWN
1557771296781,0.4,UNKNOWN
1557771296781,0.1,IN_VEHICLE
1557771296781,0.1,ON_BICYCLE
1557771296781,0.1,ON_FOOT
1557771296781,0.1,WALKING
1557771296781,0.1,RUNNING
1557771296781,0.1,STILL
1557771324469,0.4,UNKNOWN
1557771324469,0.1,IN_VEHICLE
1557771324469,0.1,ON_BICYCLE
1557771324469,0.1,ON_FOOT
1557771324469,0.1,WALKING
1557771324469,0.1,RUNNING
1557771324469,0.1,STILL
1557771348185,0.4,UNKNOWN
1557771348185,0.1,IN_VEHICLE
1557771348185,0.1,ON_BICYCLE
1557771348185,0.1,ON_FOOT
1557771348185,0.1,WALKING
1557771348185,0.1,RUNNING
1557771348185,0.1,STILL
1557771363659,0.38,STILL
1557771363659,0.18,ON_FOOT
1557771363659,0.18,WALKING
1557771363659,0.15,IN_VEHICLE
1557771363659,0.15,ON_BICYCLE
1557771363659,0.02,UNKNOWN
1557771363659,0.01,RUNNING
1557771378999,0.85,STILL
1557771378999,0.05,ON_BICYCLE
1557771378999,0.03,IN_VEHICLE
1557771378999,0.02,ON_FOOT
1557771378999,0.02,WALKING
1557771378999,0.02,UNKNOWN
1557771394312,0.4,STILL
1557771394312,0.31,IN_VEHICLE
1557771394312,0.09,ON_FOOT
1557771394312,0.09,WALKING
1557771394312,0.05,ON_BICYCLE
1557771394312,0.01,RUNNING
1557771394312,0.01,UNKNOWN
1557771409560,0.34,STILL
1557771409560,0.23,IN_VEHICLE
1557771409560,0.18,ON_FOOT
1557771409560,0.18,WALKING
1557771409560,0.05,ON_BICYCLE
1557771409560,0.03,UNKNOWN
1557771425042,0.97,STILL
1557771425042,0.03,UNKNOWN
1557771440421,0.99,STILL
1557771440421,0.01,UNKNOWN
1557771452787,0.57,STILL
1557771452787,0.15,IN_VEHICLE
1557771452787,0.11,ON_FOOT
1557771452787,0.11,WALKING
1557771452787,0.03,ON_BICYCLE
1557771452787,0.02,UNKNOWN
1557771460467,1.0,TILTING
1557771468147,0.98,STILL
1557771468147,0.01,IN_VEHICLE
1557771468147,0.01,UNKNOWN
1557771484126,0.98,STILL
1557771484126,0.02,UNKNOWN
1557771500116,1.0,STILL
1557771515416,1.0,STILL
1557771546242,1.0,STILL
1557771564816,1.0,STILL
1557771582368,1.0,STILL
1557771605685,1.0,STILL
1557771639354,1.0,STILL
1557771663553,1.0,STILL
1557771700100,1.0,STILL
1557771744876,1.0,STILL
1557771756993,1.0,STILL
1557771776506,1.0,STILL
1557771795517,1.0,STILL
1557771819505,1.0,STILL
1557771854511,1.0,STILL
1557771870103,1.0,STILL
1557774130675,1.0,STILL
1557784062355,1.0,STILL
1557780806138,1.0,TILTING
1557789737635,0.97,STILL
1557789737635,0.02,UNKNOWN
1557789737635,0.01,IN_VEHICLE
1557789783845,1.0,STILL
1557790364607,1.0,TILTING
1557790977940,0.88,ON_FOOT
1557790977940,0.88,WALKING
1557790977940,0.05,ON_BICYCLE
1557790977940,0.03,UNKNOWN
1557790977940,0.02,STILL
1557790977940,0.01,IN_VEHICLE
1557790977940,0.01,RUNNING
1557791007438,0.4,UNKNOWN
1557791007438,0.1,IN_VEHICLE
1557791007438,0.1,ON_BICYCLE
1557791007438,0.1,ON_FOOT
1557791007438,0.1,WALKING
1557791007438,0.1,RUNNING
1557791007438,0.1,STILL
1557791023750,1.0,TILTING
1557791030967,0.87,ON_FOOT
1557791030967,0.87,WALKING
1557791030967,0.06,RUNNING
1557791030967,0.03,ON_BICYCLE
1557791030967,0.02,UNKNOWN
1557791030967,0.01,IN_VEHICLE
1557791030967,0.01,STILL
1557791042275,1.0,TILTING
1557791044422,0.4,UNKNOWN
1557791044422,0.1,IN_VEHICLE
1557791044422,0.1,ON_BICYCLE
1557791044422,0.1,ON_FOOT
1557791044422,0.1,WALKING
1557791044422,0.1,RUNNING
1557791044422,0.1,STILL
1557791072252,0.4,UNKNOWN
1557791072252,0.1,IN_VEHICLE
1557791072252,0.1,ON_BICYCLE
1557791072252,0.1,ON_FOOT
1557791072252,0.1,WALKING
1557791072252,0.1,RUNNING
1557791072252,0.1,STILL
1557791090006,0.97,ON_FOOT
1557791090006,0.97,WALKING
1557791090006,0.02,UNKNOWN
1557791090006,0.01,STILL
1557791100790,1.0,TILTING
1557791099189,0.96,ON_FOOT
1557791099189,0.96,WALKING
1557791099189,0.03,UNKNOWN
1557791099189,0.01,RUNNING
1557791112985,1.0,TILTING
1557791118932,0.92,ON_FOOT
1557791118932,0.92,WALKING
1557791118932,0.02,IN_VEHICLE
1557791118932,0.02,ON_BICYCLE
1557791118932,0.02,UNKNOWN
1557791118932,0.01,RUNNING
1557791134396,0.4,UNKNOWN
1557791134396,0.1,IN_VEHICLE
1557791134396,0.1,ON_BICYCLE
1557791134396,0.1,ON_FOOT
1557791134396,0.1,WALKING
1557791134396,0.1,RUNNING
1557791134396,0.1,STILL
1557791149958,0.98,STILL
1557791149958,0.01,ON_FOOT
1557791149958,0.01,WALKING
1557791149958,0.01,UNKNOWN
1557791165431,0.51,STILL
1557791165431,0.25,IN_VEHICLE
1557791165431,0.1,ON_FOOT
1557791165431,0.1,WALKING
1557791165431,0.03,UNKNOWN
1557791165431,0.02,ON_BICYCLE
1557791181061,0.4,UNKNOWN
1557791181061,0.1,IN_VEHICLE
1557791181061,0.1,ON_BICYCLE
1557791181061,0.1,ON_FOOT
1557791181061,0.1,WALKING
1557791181061,0.1,RUNNING
1557791181061,0.1,STILL
1557791196842,0.4,UNKNOWN
1557791196842,0.1,IN_VEHICLE
1557791196842,0.1,ON_BICYCLE
1557791196842,0.1,ON_FOOT
1557791196842,0.1,WALKING
1557791196842,0.1,RUNNING
1557791196842,0.1,STILL
1557791214618,0.4,UNKNOWN
1557791214618,0.1,IN_VEHICLE
1557791214618,0.1,ON_BICYCLE
1557791214618,0.1,ON_FOOT
1557791214618,0.1,WALKING
1557791214618,0.1,RUNNING
1557791214618,0.1,STILL
1557791230028,0.41,STILL
1557791230028,0.34,ON_FOOT
1557791230028,0.34,WALKING
1557791230028,0.1,IN_VEHICLE
1557791230028,0.03,ON_BICYCLE
1557791230028,0.03,UNKNOWN
1557791245597,0.71,STILL
1557791245597,0.12,IN_VEHICLE
1557791245597,0.1,ON_FOOT
1557791245597,0.1,WALKING
1557791245597,0.02,UNKNOWN
1557791245597,0.01,ON_BICYCLE
1557791263714,0.4,UNKNOWN
1557791263714,0.1,IN_VEHICLE
1557791263714,0.1,ON_BICYCLE
1557791263714,0.1,ON_FOOT
1557791263714,0.1,WALKING
1557791263714,0.1,RUNNING
1557791263714,0.1,STILL
1557791269654,1.0,TILTING
1557791275594,0.83,ON_FOOT
1557791275594,0.83,WALKING
1557791275594,0.05,IN_VEHICLE
1557791275594,0.03,ON_BICYCLE
1557791275594,0.03,STILL
1557791275594,0.02,UNKNOWN
1557791275594,0.01,RUNNING
1557791281902,1.0,TILTING
1557791280226,0.96,ON_FOOT
1557791280226,0.96,WALKING
1557791280226,0.02,RUNNING
1557791280226,0.01,ON_BICYCLE
1557791280226,0.01,UNKNOWN
1557791303527,0.97,ON_FOOT
1557791303527,0.97,WALKING
1557791303527,0.02,UNKNOWN
1557791303527,0.01,ON_BICYCLE
1557791318862,0.96,ON_FOOT
1557791318862,0.96,WALKING
1557791318862,0.02,ON_BICYCLE
1557791318862,0.02,UNKNOWN
1557791334348,0.96,ON_FOOT
1557791334348,0.96,WALKING
1557791334348,0.02,UNKNOWN
1557791334348,0.01,IN_VEHICLE
1557791334348,0.01,ON_BICYCLE
1557791349839,0.96,ON_FOOT
1557791349839,0.96,WALKING
1557791349839,0.01,IN_VEHICLE
1557791349839,0.01,ON_BICYCLE
1557791349839,0.01,STILL
1557791349839,0.01,UNKNOWN
1557791365234,0.96,ON_FOOT
1557791365234,0.96,WALKING
1557791365234,0.01,IN_VEHICLE
1557791365234,0.01,ON_BICYCLE
1557791365234,0.01,STILL
1557791365234,0.01,UNKNOWN
1557791380716,0.96,ON_FOOT
1557791380716,0.96,WALKING
1557791380716,0.02,UNKNOWN
1557791380716,0.01,IN_VEHICLE
1557791380716,0.01,ON_BICYCLE
1557791394857,0.98,ON_FOOT
1557791394857,0.98,WALKING
1557791394857,0.02,UNKNOWN
1557791422191,0.97,ON_FOOT
1557791422191,0.97,WALKING
1557791422191,0.03,UNKNOWN
1557791441522,0.98,ON_FOOT
1557791441522,0.98,WALKING
1557791441522,0.02,UNKNOWN
1557791458164,0.96,ON_FOOT
1557791458164,0.96,WALKING
1557791458164,0.02,UNKNOWN
1557791458164,0.01,ON_BICYCLE
1557791458164,0.01,STILL
1557791473518,0.98,ON_FOOT
1557791473518,0.98,WALKING
1557791473518,0.02,UNKNOWN
1557791488926,0.98,ON_FOOT
1557791488926,0.98,WALKING
1557791488926,0.02,UNKNOWN
1557791504299,0.96,ON_FOOT
1557791504299,0.96,WALKING
1557791504299,0.02,UNKNOWN
1557791504299,0.01,ON_BICYCLE
1557791504299,0.01,STILL
1557791519539,0.96,ON_FOOT
1557791519539,0.96,WALKING
1557791519539,0.02,UNKNOWN
1557791519539,0.01,IN_VEHICLE
1557791519539,0.01,STILL
1557791535451,0.96,ON_FOOT
1557791535451,0.96,WALKING
1557791535451,0.02,UNKNOWN
1557791535451,0.01,ON_BICYCLE
1557791535451,0.01,STILL
1557791551390,0.96,ON_FOOT
1557791551390,0.96,WALKING
1557791551390,0.02,UNKNOWN
1557791551390,0.01,RUNNING
1557791551390,0.01,STILL
1557791566815,0.96,ON_FOOT
1557791566815,0.96,WALKING
1557791566815,0.02,UNKNOWN
1557791566815,0.01,ON_BICYCLE
1557791566815,0.01,STILL
1557791582201,0.98,ON_FOOT
1557791582201,0.98,WALKING
1557791582201,0.02,UNKNOWN
1557791597570,0.97,ON_FOOT
1557791597570,0.97,WALKING
1557791597570,0.02,UNKNOWN
1557791597570,0.01,STILL
1557791613028,0.97,ON_FOOT
1557791613028,0.97,WALKING
1557791613028,0.02,UNKNOWN
1557791613028,0.01,STILL
1557791628387,0.98,ON_FOOT
1557791628387,0.98,WALKING
1557791628387,0.02,UNKNOWN
1557791643725,0.96,ON_FOOT
1557791643725,0.96,WALKING
1557791643725,0.02,IN_VEHICLE
1557791643725,0.02,UNKNOWN
1557791659184,0.96,ON_FOOT
1557791659184,0.96,WALKING
1557791659184,0.02,IN_VEHICLE
1557791659184,0.02,UNKNOWN
1557791674564,0.96,ON_FOOT
1557791674564,0.96,WALKING
1557791674564,0.01,IN_VEHICLE
1557791674564,0.01,ON_BICYCLE
1557791674564,0.01,STILL
1557791674564,0.01,UNKNOWN
1557791689830,0.96,ON_FOOT
1557791689830,0.96,WALKING
1557791689830,0.01,IN_VEHICLE
1557791689830,0.01,ON_BICYCLE
1557791689830,0.01,STILL
1557791689830,0.01,UNKNOWN
1557791705257,0.96,ON_FOOT
1557791705257,0.96,WALKING
1557791705257,0.02,UNKNOWN
1557791705257,0.01,ON_BICYCLE
1557791705257,0.01,STILL
1557791724013,0.98,ON_FOOT
1557791724013,0.98,WALKING
1557791724013,0.02,UNKNOWN
1557791727406,1.0,TILTING
1557791730798,0.96,ON_FOOT
1557791730798,0.96,WALKING
1557791730798,0.02,UNKNOWN
1557791730798,0.01,IN_VEHICLE
1557791730798,0.01,ON_BICYCLE
1557791737816,1.0,TILTING
1557791744833,0.92,ON_FOOT
1557791744833,0.92,WALKING
1557791744833,0.02,IN_VEHICLE
1557791744833,0.01,ON_BICYCLE
1557791744833,0.01,RUNNING
1557791744833,0.01,STILL
1557791744833,0.01,UNKNOWN
1557791760476,0.4,UNKNOWN
1557791760476,0.1,IN_VEHICLE
1557791760476,0.1,ON_BICYCLE
1557791760476,0.1,ON_FOOT
1557791760476,0.1,WALKING
1557791760476,0.1,RUNNING
1557791760476,0.1,STILL
1557791776631,0.4,UNKNOWN
1557791776631,0.1,IN_VEHICLE
1557791776631,0.1,ON_BICYCLE
1557791776631,0.1,ON_FOOT
1557791776631,0.1,WALKING
1557791776631,0.1,RUNNING
1557791776631,0.1,STILL
1557791791026,0.4,UNKNOWN
1557791791026,0.1,IN_VEHICLE
1557791791026,0.1,ON_BICYCLE
1557791791026,0.1,ON_FOOT
1557791791026,0.1,WALKING
1557791791026,0.1,RUNNING
1557791791026,0.1,STILL
1557791806381,0.4,UNKNOWN
1557791806381,0.1,IN_VEHICLE
1557791806381,0.1,ON_BICYCLE
1557791806381,0.1,ON_FOOT
1557791806381,0.1,WALKING
1557791806381,0.1,RUNNING
1557791806381,0.1,STILL
1557791822584,0.81,ON_FOOT
1557791822584,0.81,WALKING
1557791822584,0.1,IN_VEHICLE
1557791822584,0.01,STILL
1557791822584,0.01,UNKNOWN
1557791830825,1.0,TILTING
1557791839066,0.4,UNKNOWN
1557791839066,0.1,IN_VEHICLE
1557791839066,0.1,ON_BICYCLE
1557791839066,0.1,ON_FOOT
1557791839066,0.1,WALKING
1557791839066,0.1,RUNNING
1557791839066,0.1,STILL
1557791847201,1.0,TILTING
1557791855336,0.4,UNKNOWN
1557791855336,0.1,IN_VEHICLE
1557791855336,0.1,ON_BICYCLE
1557791855336,0.1,ON_FOOT
1557791855336,0.1,WALKING
1557791855336,0.1,RUNNING
1557791855336,0.1,STILL
1557791870957,0.45,STILL
1557791870957,0.15,IN_VEHICLE
1557791870957,0.14,ON_BICYCLE
1557791870957,0.13,ON_FOOT
1557791870957,0.13,WALKING
1557791870957,0.03,UNKNOWN
1557791877764,1.0,TILTING
1557791884570,0.8,STILL
1557791884570,0.09,ON_FOOT
1557791884570,0.09,WALKING
1557791884570,0.04,IN_VEHICLE
1557791884570,0.03,ON_BICYCLE
1557791884570,0.01,UNKNOWN
1557791900773,0.78,STILL
1557791900773,0.07,IN_VEHICLE
1557791900773,0.06,ON_FOOT
1557791900773,0.06,WALKING
1557791900773,0.04,ON_BICYCLE
1557791900773,0.02,UNKNOWN
1557791908551,1.0,TILTING
1557791916329,0.82,STILL
1557791916329,0.05,IN_VEHICLE
1557791916329,0.04,ON_FOOT
1557791916329,0.04,WALKING
1557791916329,0.03,ON_BICYCLE
1557791916329,0.02,UNKNOWN
1557791932206,0.99,STILL
1557791932206,0.01,UNKNOWN
1557791947677,0.99,STILL
1557791947677,0.01,UNKNOWN
1557791963154,0.99,STILL
1557791963154,0.01,UNKNOWN
1557791983245,0.99,STILL
1557791983245,0.01,UNKNOWN
1557791998744,0.99,STILL
1557791998744,0.01,UNKNOWN
