timestamp,altitude,longitude,latitude,speed,accuracy
1557559182999,61.83314675,126.9589855,37.3033372,29.637035,8.0
1557559183999,62.45447223,126.9592341,37.3031596,29.554762,8.0
1557559184999,63.118781407,126.9595031,37.3029716,29.57916,8.0
1557559185999,63.9425558169,126.9597562,37.3027994,29.666933,8.0
1557559186999,64.6436858827,126.9600099,37.3026234,29.315626,12.0
1557559187999,65.2969999521,126.960273,37.3024434,29.28233,12.0
1557559188999,65.9136900367,126.9605246,37.3022664,29.547659,12.0
1557559189999,66.5095815242,126.9607767,37.3020915,29.378304,12.0
1557559190999,67.0169034454,126.961035,37.3019135,29.360504,8.0
1557559191999,67.3708909185,126.9612868,37.3017492,28.800903,24.0
1557559192999,67.6244233674,126.9615415,37.3015941,28.802736,24.0
1557559193999,67.809467737,126.9618026,37.3014392,28.940462,16.0
1557559194999,67.9760535511,126.9620742,37.3012828,28.739693,16.0
1557559195999,68.1192930002,126.9623673,37.3011483,28.751001,16.0
1557559196999,67.9028069958,126.9626643,37.3010276,29.307665,8.0
1557559197999,67.7275849441,126.9629522,37.3009129,29.167639,16.0
1557559198999,67.6144158414,126.9632426,37.3008171,29.095741,16.0
1557559199999,67.6013352759,126.9635625,37.3007458,29.107792,16.0
1557559200999,67.6157639754,126.9638906,37.3006811,29.190779,12.0
1557559201999,67.5869361904,126.9642079,37.3006285,28.853794,12.0
1557559202999,67.5411102567,126.9645254,37.3005798,29.458155,16.0
1557559203999,67.4859024228,126.9648534,37.3005258,29.529041,16.0
1557559204999,67.448717569,126.9651796,37.3004902,29.450825,16.0
1557559205999,67.4262934471,126.9655071,37.3004575,29.611925,16.0
1557559206999,67.3955878329,126.9658257,37.3004173,29.533379,12.0
1557559207999,67.3790243109,126.9661588,37.3003739,29.479551,12.0
1557559208999,67.35134602,126.9664931,37.3003461,28.926884,12.0
1557559209999,67.2802495585,126.9668267,37.3003303,28.85688,12.0
1557559210999,67.2303854684,126.9671566,37.3003004,29.026058,16.0
1557559211999,67.2308305999,126.9674842,37.3002779,29.016415,16.0
1557559212999,67.1985342643,126.9678113,37.3002727,28.990616,12.0
1557559213999,67.1028270769,126.968151,37.3002567,29.083204,12.0
1557559214999,67.0206018488,126.9684819,37.3002072,29.112398,12.0
1557559215999,66.872135622,126.9688062,37.3001612,29.093191,12.0
1557559216999,66.7040366576,126.9691295,37.3001109,29.109116,24.0
1557559217999,66.4992657482,126.9694643,37.3001055,28.532608,16.0
1557559218999,66.3302146315,126.9697922,37.3000923,29.36266,16.0
1557559219999,66.2431677486,126.970131,37.3000546,29.85938,16.0
1557559220999,66.1976786771,126.9704681,37.3000142,29.77443,24.0
1557559221999,66.1305486618,126.970796,37.2999733,29.102983,24.0
1557559222999,66.0275519111,126.9711232,37.2999289,29.322218,24.0
1557559223999,65.9698430151,126.9714557,37.2998908,29.157722,16.0
1557559224999,65.9264268116,126.9717761,37.2998513,29.220676,24.0
1557559225999,65.9138934572,126.9721052,37.2998178,29.304495,24.0
1557559226999,65.8998110941,126.9724335,37.2997828,29.473372,24.0
1557559227999,65.9060742472,126.9727642,37.299742,29.60728,48.0
1557559228999,65.8922484292,126.9730981,37.2997046,29.393902,24.0
1557559229999,65.8295305933,126.9734262,37.2996686,29.69143,32.0
1557559230999,65.8060765799,126.9737596,37.2996352,30.576267,24.0
1557559231999,65.8060741877,126.9740859,37.2995782,29.132977,24.0
1557559232999,65.8376379617,126.9743877,37.2995135,29.697273,24.0
1557559233999,65.8663659434,126.9747084,37.2994446,29.775585,24.0
1557559234999,65.3535144489,126.9750303,37.2993517,30.114063,16.0
1557559235999,64.9091204693,126.9753576,37.2992742,30.086731,16.0
1557559236999,64.4808499597,126.9756744,37.2991903,29.814785,16.0
1557559237999,64.1067795538,126.9759947,37.2990919,29.962503,16.0
1557559238999,63.8119272562,126.976308,37.2989841,29.97399,12.0
1557559239999,63.615729319,126.9766058,37.2988609,29.772526,8.0
1557559240999,63.4067705023,126.9768824,37.2987308,29.792799,8.0
1557559241999,63.2652451946,126.9771388,37.2985913,29.988659,8.0
1557559242999,63.2663417261,126.977395,37.2984289,29.957016,8.0
1557559243999,63.3432839372,126.9776443,37.2982586,29.967789,8.0
1557559244999,63.2774741609,126.9778812,37.2980959,29.33605,8.0
1557559245999,63.2322642233,126.9781261,37.2979181,29.074451,8.0
1557559246999,63.310196893,126.9783366,37.2977521,28.624393,8.0
1557559247999,63.4252008509,126.978551,37.2975653,28.467358,8.0
1557559248999,63.5294621563,126.9787647,37.2973793,28.196592,8.0
1557559249999,63.6406268845,126.978954,37.2971854,28.035007,8.0
1557559250999,63.7853233359,126.979141,37.2969852,28.009136,8.0
1557559251999,63.9291371236,126.9793312,37.2967857,28.053362,8.0
1557559252999,64.0520928822,126.9795125,37.2965841,28.020243,8.0
1557559253999,64.1453980552,126.9796902,37.2963861,27.929785,12.0
1557559254999,64.2792368566,126.9798465,37.2962145,27.181313,16.0
1557559255999,64.4129030357,126.9800108,37.2960323,26.816277,12.0
1557559256999,64.4921136567,126.9801716,37.2958529,26.386906,12.0
1557559257999,64.5755765301,126.9803404,37.2956635,26.289848,8.0
1557559258999,64.5455166178,126.980503,37.2954741,26.286879,8.0
1557559259999,64.286324513,126.9806628,37.2952884,25.674585,8.0
1557559260999,64.056182487,126.9808316,37.2951034,26.263813,8.0
1557559261999,63.8719159102,126.9809937,37.2949222,26.15034,6.0
1557559262999,63.6655680572,126.9811599,37.2947422,26.126677,6.0
1557559263999,63.5593749728,126.9813384,37.2945699,26.61403,6.0
1557559264999,63.4666072615,126.9815265,37.2943979,26.66392,6.0
1557559265999,63.2050809474,126.9817069,37.2942226,26.422333,6.0
1557559266999,62.675122975,126.9818745,37.2940481,26.31495,8.0
1557559267999,62.0433863571,126.9820458,37.2938678,25.934513,8.0
1557559268999,61.5633522345,126.982231,37.2936828,26.042444,8.0
1557559269999,61.1914524769,126.98241,37.2934953,26.21548,8.0
1557559270999,60.8471492577,126.9825852,37.2933038,26.46063,8.0
1557559271999,60.5584873728,126.9827467,37.2930895,27.201633,8.0
1557559272999,60.3486079924,126.9829107,37.2928787,26.983372,8.0
1557559273999,60.1783238493,126.9830839,37.2926708,27.303873,8.0
1557559274999,60.0540793403,126.9832614,37.2924585,27.406816,6.0
1557559275999,59.9323032157,126.9833712,37.2922352,26.684187,8.0
1557559276999,59.8048569722,126.9835418,37.2920333,27.1153,8.0
1557559277999,59.6987338887,126.9837275,37.2918327,27.057978,8.0
1557559278999,59.6886993691,126.9839173,37.2916375,26.931574,8.0
1557559279999,59.7762617613,126.9841051,37.2914434,27.03017,6.0
1557559280999,59.7351270701,126.9842977,37.2912475,26.915827,6.0
1557559281999,59.7519046701,126.9844809,37.2910465,26.012316,6.0
1557559282999,59.7373658326,126.9846539,37.2908489,26.501934,6.0
1557559283999,59.7036406178,126.9848257,37.2906539,26.51866,6.0
1557559284999,59.6871588711,126.9850028,37.2904596,27.232063,6.0
1557559285999,59.6597870932,126.985179,37.2902587,27.110996,6.0
1557559286999,59.5998096888,126.9853526,37.2900568,26.84549,6.0
1557559287999,59.4688691945,126.9855255,37.2898546,27.006031,6.0
1557559288999,59.456076463,126.985695,37.2896485,26.85801,6.0
1557559289999,59.4460540093,126.9858587,37.2894425,26.791393,6.0
1557559290999,59.4284125583,126.9860328,37.2892476,26.69588,6.0
1557559291999,59.2676027668,126.98621,37.2890572,26.566105,6.0
1557559292999,58.9902308584,126.9863893,37.2888641,26.619833,6.0
1557559293999,58.7503396487,126.9865664,37.2886657,26.582582,6.0
1557559294999,58.5514741035,126.9867381,37.288469,26.414858,6.0
1557559295999,58.3968687969,126.9869038,37.2882778,26.505604,6.0
1557559296999,58.2862757957,126.9870686,37.2880795,26.573885,6.0
1557559297999,58.1986409583,126.9872283,37.2878833,26.658813,6.0
1557559298999,58.1400743572,126.9873863,37.287687,26.442333,6.0
1557559299999,58.1466685374,126.9875422,37.2874869,25.991844,6.0
1557559300999,58.2694298126,126.9876926,37.2872929,25.54695,6.0
1557559301999,58.4571477866,126.9878402,37.2870948,25.848307,6.0
1557559302999,58.7529414914,126.987986,37.2868829,26.42246,6.0
1557559303999,59.1136758164,126.9881303,37.2866655,26.693007,6.0
1557559304999,59.4889366847,126.9882711,37.2864505,26.969812,6.0
1557559305999,59.7996244234,126.9884074,37.2862341,26.696295,6.0
1557559306999,60.0470685208,126.9885395,37.2860182,26.728294,6.0
1557559307999,60.2435265157,126.9886704,37.2858002,26.934738,6.0
1557559308999,60.3948334094,126.988805,37.2855719,27.19578,6.0
1557559309999,60.5886194062,126.9889372,37.2853421,27.240826,6.0
1557559310999,60.8006115256,126.9890685,37.2851164,27.269901,6.0
1557559311999,60.9830415604,126.9891983,37.2848917,27.770283,6.0
1557559312999,61.1441520168,126.9893299,37.2846635,27.629936,6.0
1557559313999,61.2302395328,126.98946,37.2844353,27.526564,6.0
1557559314999,61.2554842625,126.9895919,37.284202,27.599133,6.0
1557559315999,61.2348720139,126.989725,37.283973,27.306984,4.0
1557559316999,61.2270522572,126.9898545,37.2837453,27.45927,4.0
1557559317999,61.1942148518,126.9899817,37.2835167,27.710646,4.0
1557559318999,60.2865316083,126.9901078,37.2832958,26.459784,4.0
1557559319999,59.5136708498,126.9902254,37.2830812,26.679575,8.0
1557559320999,58.8962887985,126.9903532,37.2828622,27.354404,8.0
1557559321999,58.4033929573,126.990483,37.2826334,27.20747,4.0
1557559322999,57.9993715168,126.9906079,37.2824081,27.40144,4.0
1557559323999,57.7133373723,126.990735,37.2821765,27.890163,4.0
1557559324999,57.4933396488,126.9908603,37.2819403,27.77024,4.0
1557559325999,57.2958312571,126.9909877,37.2817065,28.189676,6.0
1557559326999,57.1350093023,126.9911197,37.2814711,29.07583,6.0
1557559327999,56.9991828777,126.9912542,37.2812301,29.361408,6.0
1557559328999,56.9128458684,126.9913891,37.2809844,29.645306,6.0
1557559329999,56.7928941104,126.9915257,37.2807382,29.628222,6.0
1557559330999,56.6725624353,126.9916489,37.2804865,30.0811,6.0
1557559331999,56.5755509571,126.9917702,37.2802232,32.345055,6.0
1557559332999,56.4840995384,126.9918487,37.2799416,31.978086,6.0
1557559333999,56.3920341929,126.9919343,37.2796592,33.355743,6.0
1557559334999,56.1359775702,126.9920268,37.279374,32.952103,8.0
1557559335999,55.6789424061,126.9921297,37.2790949,32.45357,12.0
1557559336999,55.2170694813,126.9922361,37.2788205,32.35812,12.0
1557559337999,54.7743591632,126.9923792,37.2785505,32.74423,12.0
1557559338999,54.381576685,126.9925311,37.2782804,32.69966,8.0
1557559339999,54.0895554995,126.992698,37.277995,33.01534,8.0
1557559340999,53.8274826792,126.9928565,37.2777285,32.970833,8.0
1557559341999,53.5388885165,126.9930247,37.2774577,33.126217,12.0
1557559342999,53.1532398297,126.9931957,37.277188,33.209587,12.0
1557559343999,52.7403194406,126.9933594,37.2769236,33.447365,12.0
1557559344999,52.3197510315,126.9935158,37.276662,33.50141,12.0
1557559345999,51.8027119453,126.9936728,37.2763971,33.66201,8.0
1557559346999,51.3386696846,126.9938338,37.2761168,33.44692,8.0
1557559347999,50.9957687665,126.9940658,37.2758845,33.84542,8.0
1557559348999,50.7380563455,126.9942239,37.2756034,34.397587,6.0
1557559349999,50.2618618052,126.9943568,37.2753102,33.819435,6.0
1557559350999,49.8068337509,126.9945247,37.2750392,33.72916,6.0
1557559351999,49.4166406035,126.9946965,37.2747689,33.62229,6.0
1557559352999,49.0851705643,126.9948741,37.2745016,33.516357,8.0
1557559353999,49.0530052632,126.9950728,37.2742181,33.935795,8.0
1557559354999,49.1213328746,126.9952545,37.2739517,32.251545,6.0
1557559355999,49.2175308263,126.9954149,37.2736926,31.589964,6.0
1557559356999,49.3001936926,126.9955637,37.2734351,31.503683,6.0
1557559357999,49.4046227583,126.9957104,37.2731855,31.349306,6.0
1557559358999,49.4834285667,126.9958535,37.2729324,31.034061,6.0
1557559359999,49.5451513239,126.9959928,37.2726823,30.602772,6.0
1557559360999,49.592354023,126.9961263,37.2724467,29.862555,6.0
1557559361999,49.6160217072,126.9962488,37.2722295,29.13185,6.0
1557559362999,49.6680535962,126.9963854,37.271995,29.024094,8.0
1557559363999,49.886680881,126.9965529,37.2717437,28.836637,8.0
1557559364999,50.1346884475,126.996707,37.2714932,28.91843,8.0
1557559365999,50.3293294904,126.9968386,37.2712615,28.580143,6.0
1557559366999,50.5151308484,126.9969595,37.2710448,27.252771,6.0
1557559367999,50.697656425,126.997092,37.2708238,26.753433,6.0
1557559368999,50.8469704549,126.9972114,37.2706094,26.618093,6.0
1557559369999,51.017342333,126.9973256,37.2703931,25.615223,6.0
1557559370999,51.1503772244,126.9974416,37.2701922,25.641645,6.0
1557559371999,51.2451955451,126.9975771,37.2699932,25.557102,6.0
1557559372999,51.3019910066,126.9977696,37.2698287,25.297705,16.0
1557559373999,51.3118427219,126.9978767,37.2696323,23.368055,16.0
1557559374999,51.3095469131,126.9979748,37.2694433,23.156607,16.0
1557559375999,51.3300117947,126.9980692,37.2692628,21.865368,12.0
1557559376999,51.354484639,126.9981544,37.2690856,21.45904,12.0
1557559377999,51.0599027718,126.9982303,37.2689045,20.75896,6.0
1557559378999,50.7971145142,126.998334,37.268734,21.20386,6.0
1557559379999,50.5309905257,126.9984425,37.2685643,20.980505,8.0
1557559380999,50.3021783929,126.9985588,37.2683974,21.138998,8.0
1557559381999,50.0983450116,126.9986716,37.2682302,20.637354,8.0
1557559382999,49.8773971535,126.9987819,37.2680681,19.893991,8.0
1557559383999,49.6439138546,126.9988881,37.2679151,18.618021,8.0
1557559384999,49.4080177133,126.9989903,37.2677684,18.129536,8.0
1557559385999,49.2167393602,126.9990871,37.2676176,18.247988,8.0
1557559386999,49.0436738311,126.9991742,37.2674668,17.91631,8.0
1557559387999,48.9678490314,126.9992503,37.2673348,16.916471,16.0
1557559388999,48.9136349658,126.9993289,37.2672087,16.221983,24.0
1557559389999,48.9133536248,126.9994089,37.2670834,15.996256,24.0
1557559390999,48.9626300071,126.9995048,37.2669583,15.90588,24.0
1557559391999,48.9972773063,126.9995882,37.2668348,15.015257,32.0
1557559392999,49.0403082982,126.9996686,37.2667268,14.627745,48.0
1557559393999,49.0823610571,126.9997348,37.2666143,14.344396,48.0
1557559424228,61.2000007629,127.0001779,37.2652733,0.0,50.219
1557559440032,61.2000007629,127.0002035,37.2651908,0.0,28.7
1557559515740,60.9000015259,127.0002971,37.2650914,0.0,28.204
1557559522281,61.2000007629,127.0002249,37.2651621,0.0,16.829
1557559572963,69.1999969482,127.0002384,37.265211,0.0,22.882
1557559578239,69.1999969482,127.0002172,37.2652851,0.0,29.912
1557559581086,61.2000007629,127.0002416,37.2651818,0.0,19.869
1557559623352,0.0,126.9996004,37.263383,0.0,2500.0
1557559638407,0.0,127.0019499,37.2628194,0.0,2500.0
1557559642000,52.5995880073,127.0013797,37.2637585,5.4097443,48.0
1557559643000,52.5360098722,127.0015029,37.2635355,6.5306044,48.0
1557559644000,52.4752229808,127.0015317,37.2633276,7.612653,32.0
1557559645000,52.4513079766,127.0015927,37.2632516,8.19719,32.0
1557559646000,52.5917805798,127.0016041,37.2631336,8.703028,24.0
1557559647000,52.8060556753,127.0016591,37.2630367,9.300308,24.0
1557559648000,52.9162840209,127.0017269,37.2629367,10.525726,16.0
1557559649000,52.9725069742,127.0018238,37.2628378,11.585396,16.0
1557559650000,53.071433149,127.0019077,37.2627293,12.306852,16.0
1557559651000,53.2209345306,127.0019947,37.2626196,13.023452,16.0
1557559652000,53.3884809509,127.002081,37.2624903,14.095649,12.0
1557559653000,53.5905360118,127.0021656,37.262341,14.892769,12.0
1557559654000,53.792621971,127.0022538,37.2621824,15.849737,12.0
1557559655000,54.0397923273,127.0023552,37.2620257,16.549524,16.0
1557559656000,54.2768989764,127.0024564,37.2618753,16.98424,16.0
1557559657000,54.4927966285,127.0025576,37.2617264,17.409678,16.0
1557559658000,54.6582121781,127.0026572,37.2615762,18.126316,12.0
1557559659000,54.8289708026,127.0027605,37.2614208,18.715176,12.0
1557559660000,54.9488554328,127.0028648,37.2612626,18.797491,12.0
1557559661000,55.0757690903,127.0029681,37.2611046,19.256163,16.0
1557559662000,55.1841939904,127.0030722,37.2609433,19.855038,16.0
1557559663000,55.2920124972,127.0031834,37.2607682,20.788576,16.0
1557559664000,55.280277364,127.0032952,37.2605903,21.492224,12.0
1557559665000,55.2300161883,127.0034147,37.2603997,22.213133,16.0
1557559666000,55.1835690165,127.0035308,37.260213,22.437004,24.0
1557559667000,55.0194604154,127.0036497,37.2600251,23.197287,16.0
1557559668000,54.8372553978,127.003771,37.25983,23.536129,16.0
1557559669000,54.5933480451,127.0038943,37.2596287,24.118196,12.0
1557559670000,54.3938589321,127.0040173,37.2594292,24.48759,12.0
1557559671000,54.2340535464,127.0041444,37.2592248,24.933294,12.0
1557559672000,54.1261643384,127.0042771,37.2590098,25.460184,12.0
1557559673000,54.0446391819,127.0044152,37.2587842,26.414972,16.0
1557559674000,53.9299697521,127.0045605,37.2585457,27.422915,16.0
1557559675000,53.8280976842,127.00471,37.2582986,27.197311,16.0
1557559676000,53.7356363519,127.0048488,37.2580502,27.25257,24.0
1557559677000,53.5839430221,127.0049841,37.2577977,27.02349,24.0
1557559678000,53.3930124967,127.0051226,37.2575453,27.030436,24.0
1557559679000,53.2010573068,127.0052658,37.2572861,28.235544,24.0
1557559680000,53.0406248658,127.0054062,37.2570333,28.344194,16.0
1557559681000,52.9092440402,127.0055517,37.2567792,28.644995,16.0
1557559682000,52.78903649,127.0056963,37.2565288,28.678642,16.0
1557559683000,52.7704285687,127.0058526,37.2562571,29.12797,16.0
1557559684000,52.7606009913,127.0060092,37.2559928,29.066978,24.0
1557559685000,52.773080393,127.0061674,37.2557337,28.518644,16.0
1557559686000,52.8215701743,127.0063272,37.2554741,29.36557,16.0
1557559687000,52.8542320998,127.0064875,37.2552268,29.87819,16.0
1557559688000,52.8789586266,127.0066473,37.2549912,29.693129,16.0
1557559689000,52.9285780157,127.0068095,37.2547565,29.892645,12.0
1557559690000,52.9555386529,127.0069802,37.2545167,29.860628,12.0
1557559691000,52.9710725945,127.0071527,37.2542877,28.815664,12.0
