timestamp,confidence,type
1557557006263,0.1,ON_FOOT
1557557006263,0.1,WALKING
1557557006263,0.1,RUNNING
1557557006263,0.1,STILL
1557557019366,0.4,UNKNOWN
1557557019366,0.1,IN_VEHICLE
1557557019366,0.1,ON_BICYCLE
1557557019366,0.1,ON_FOOT
1557557019366,0.1,WALKING
1557557019366,0.1,RUNNING
1557557019366,0.1,STILL
1557557032143,0.4,UNKNOWN
1557557032143,0.1,IN_VEHICLE
1557557032143,0.1,ON_BICYCLE
1557557032143,0.1,ON_FOOT
1557557032143,0.1,WALKING
1557557032143,0.1,RUNNING
1557557032143,0.1,STILL
1557557055748,0.4,UNKNOWN
1557557055748,0.1,IN_VEHICLE
1557557055748,0.1,ON_BICYCLE
1557557055748,0.1,ON_FOOT
1557557055748,0.1,WALKING
1557557055748,0.1,RUNNING
1557557055748,0.1,STILL
1557557071192,0.82,IN_VEHICLE
1557557071192,0.15,STILL
1557557071192,0.01,UNKNOWN
1557557076274,0.96,ON_FOOT
1557557076274,0.96,WALKING
1557557076274,0.02,UNKNOWN
1557557076274,0.01,IN_VEHICLE
1557557076274,0.01,STILL
1557557085295,0.98,ON_FOOT
1557557085295,0.98,WALKING
1557557085295,0.02,UNKNOWN
1557557098604,0.97,ON_FOOT
1557557098604,0.97,WALKING
1557557098604,0.02,UNKNOWN
1557557098604,0.01,STILL
1557557107098,0.96,ON_FOOT
1557557107098,0.96,WALKING
1557557107098,0.02,UNKNOWN
1557557107098,0.01,RUNNING
1557557107098,0.01,STILL
1557557117647,1.0,TILTING
1557557115704,0.4,UNKNOWN
1557557115704,0.1,IN_VEHICLE
1557557115704,0.1,ON_BICYCLE
1557557115704,0.1,ON_FOOT
1557557115704,0.1,WALKING
1557557115704,0.1,RUNNING
1557557115704,0.1,STILL
1557557141267,0.94,ON_FOOT
1557557141267,0.94,WALKING
1557557141267,0.03,IN_VEHICLE
1557557141267,0.02,UNKNOWN
1557557157017,0.4,UNKNOWN
1557557157017,0.1,IN_VEHICLE
1557557157017,0.1,ON_BICYCLE
1557557157017,0.1,ON_FOOT
1557557157017,0.1,WALKING
1557557157017,0.1,RUNNING
1557557157017,0.1,STILL
1557557174163,0.4,UNKNOWN
1557557174163,0.1,IN_VEHICLE
1557557174163,0.1,ON_BICYCLE
1557557174163,0.1,ON_FOOT
1557557174163,0.1,WALKING
1557557174163,0.1,RUNNING
1557557174163,0.1,STILL
1557557191088,0.4,UNKNOWN
1557557191088,0.1,IN_VEHICLE
1557557191088,0.1,ON_BICYCLE
1557557191088,0.1,ON_FOOT
1557557191088,0.1,WALKING
1557557191088,0.1,RUNNING
1557557191088,0.1,STILL
1557557196395,1.0,TILTING
1557557201702,0.85,ON_FOOT
1557557201702,0.85,WALKING
1557557201702,0.08,IN_VEHICLE
1557557201702,0.02,UNKNOWN
1557557201702,0.01,ON_BICYCLE
1557557201702,0.01,STILL
1557557206245,1.0,TILTING
1557557206620,0.96,ON_FOOT
1557557206620,0.96,WALKING
1557557206620,0.02,UNKNOWN
1557557206620,0.01,RUNNING
1557557206620,0.01,STILL
1557557222814,0.97,ON_FOOT
1557557222814,0.97,WALKING
1557557222814,0.01,RUNNING
1557557222814,0.01,STILL
1557557222814,0.01,UNKNOWN
1557557230426,1.0,TILTING
1557557238037,0.96,ON_FOOT
1557557238037,0.96,WALKING
1557557238037,0.02,UNKNOWN
1557557238037,0.01,ON_BICYCLE
1557557238037,0.01,RUNNING
1557557242875,0.96,ON_FOOT
1557557242875,0.96,WALKING
1557557242875,0.02,UNKNOWN
1557557242875,0.01,ON_BICYCLE
1557557242875,0.01,RUNNING
1557557253202,1.0,TILTING
1557557251763,0.97,ON_FOOT
1557557251763,0.97,WALKING
1557557251763,0.02,RUNNING
1557557251763,0.01,UNKNOWN
1557557269523,0.93,ON_FOOT
1557557269523,0.93,WALKING
1557557269523,0.02,ON_BICYCLE
1557557269523,0.02,RUNNING
1557557269523,0.02,UNKNOWN
1557557269523,0.01,STILL
1557557277793,1.0,TILTING
1557557286062,0.96,ON_FOOT
1557557286062,0.96,WALKING
1557557286062,0.03,UNKNOWN
1557557286062,0.01,RUNNING
1557557292863,1.0,TILTING
1557557291294,0.98,ON_FOOT
1557557291294,0.98,WALKING
1557557291294,0.02,UNKNOWN
1557557306146,1.0,TILTING
1557557304409,0.88,ON_FOOT
1557557304409,0.88,WALKING
1557557304409,0.03,ON_BICYCLE
1557557304409,0.02,IN_VEHICLE
1557557304409,0.02,RUNNING
1557557304409,0.02,STILL
1557557304409,0.02,UNKNOWN
1557557326588,0.94,ON_FOOT
1557557326588,0.94,WALKING
1557557326588,0.03,UNKNOWN
1557557326588,0.02,IN_VEHICLE
1557557342124,0.89,ON_FOOT
1557557342124,0.89,WALKING
1557557342124,0.02,IN_VEHICLE
1557557342124,0.02,ON_BICYCLE
1557557342124,0.02,RUNNING
1557557342124,0.02,UNKNOWN
1557557342124,0.01,STILL
1557557357938,0.4,UNKNOWN
1557557357938,0.1,IN_VEHICLE
1557557357938,0.1,ON_BICYCLE
1557557357938,0.1,ON_FOOT
1557557357938,0.1,WALKING
1557557357938,0.1,RUNNING
1557557357938,0.1,STILL
1557557372549,0.4,UNKNOWN
1557557372549,0.1,IN_VEHICLE
1557557372549,0.1,ON_BICYCLE
1557557372549,0.1,ON_FOOT
1557557372549,0.1,WALKING
1557557372549,0.1,RUNNING
1557557372549,0.1,STILL
1557557388106,0.4,UNKNOWN
1557557388106,0.1,IN_VEHICLE
1557557388106,0.1,ON_BICYCLE
1557557388106,0.1,ON_FOOT
1557557388106,0.1,WALKING
1557557388106,0.1,RUNNING
1557557388106,0.1,STILL
1557557403671,0.4,UNKNOWN
1557557403671,0.1,IN_VEHICLE
1557557403671,0.1,ON_BICYCLE
1557557403671,0.1,ON_FOOT
1557557403671,0.1,WALKING
1557557403671,0.1,RUNNING
1557557403671,0.1,STILL
1557557420046,0.4,UNKNOWN
1557557420046,0.1,IN_VEHICLE
1557557420046,0.1,ON_BICYCLE
1557557420046,0.1,ON_FOOT
1557557420046,0.1,WALKING
1557557420046,0.1,RUNNING
1557557420046,0.1,STILL
1557557427764,1.0,TILTING
1557557435481,0.4,UNKNOWN
1557557435481,0.1,IN_VEHICLE
1557557435481,0.1,ON_BICYCLE
1557557435481,0.1,ON_FOOT
1557557435481,0.1,WALKING
1557557435481,0.1,RUNNING
1557557435481,0.1,STILL
1557557450945,0.4,UNKNOWN
1557557450945,0.1,IN_VEHICLE
1557557450945,0.1,ON_BICYCLE
1557557450945,0.1,ON_FOOT
1557557450945,0.1,WALKING
1557557450945,0.1,RUNNING
1557557450945,0.1,STILL
1557557462122,0.4,UNKNOWN
1557557462122,0.1,IN_VEHICLE
1557557462122,0.1,ON_BICYCLE
1557557462122,0.1,ON_FOOT
1557557462122,0.1,WALKING
1557557462122,0.1,RUNNING
1557557462122,0.1,STILL
1557557467052,0.4,UNKNOWN
1557557467052,0.1,IN_VEHICLE
1557557467052,0.1,ON_BICYCLE
1557557467052,0.1,ON_FOOT
1557557467052,0.1,WALKING
1557557467052,0.1,RUNNING
1557557467052,0.1,STILL
1557557471819,0.96,ON_FOOT
1557557471819,0.96,WALKING
1557557471819,0.03,UNKNOWN
1557557471819,0.01,STILL
1557557480426,0.98,ON_FOOT
1557557480426,0.98,WALKING
1557557480426,0.01,RUNNING
1557557480426,0.01,UNKNOWN
1557557493613,0.93,ON_FOOT
1557557493613,0.93,WALKING
1557557493613,0.03,UNKNOWN
1557557493613,0.02,RUNNING
1557557493613,0.01,IN_VEHICLE
1557557493613,0.01,ON_BICYCLE
1557557506720,0.4,UNKNOWN
1557557506720,0.1,IN_VEHICLE
1557557506720,0.1,ON_BICYCLE
1557557506720,0.1,ON_FOOT
1557557506720,0.1,WALKING
1557557506720,0.1,RUNNING
1557557506720,0.1,STILL
1557557520132,0.4,UNKNOWN
1557557520132,0.1,IN_VEHICLE
1557557520132,0.1,ON_BICYCLE
1557557520132,0.1,ON_FOOT
1557557520132,0.1,WALKING
1557557520132,0.1,RUNNING
1557557520132,0.1,STILL
1557557532729,0.99,STILL
1557557532729,0.01,UNKNOWN
1557557541688,0.89,ON_FOOT
1557557541688,0.89,WALKING
1557557541688,0.05,STILL
1557557541688,0.03,UNKNOWN
1557557541688,0.02,IN_VEHICLE
1557557541688,0.01,ON_BICYCLE
1557557555217,0.97,ON_FOOT
1557557555217,0.97,WALKING
1557557555217,0.03,UNKNOWN
1557557567715,0.97,ON_FOOT
1557557567715,0.97,WALKING
1557557567715,0.03,UNKNOWN
1557557580706,0.96,ON_FOOT
1557557580706,0.96,WALKING
1557557580706,0.02,UNKNOWN
1557557580706,0.01,ON_BICYCLE
1557557580706,0.01,RUNNING
1557557593702,0.96,ON_FOOT
1557557593702,0.96,WALKING
1557557593702,0.02,UNKNOWN
1557557593702,0.01,RUNNING
1557557593702,0.01,STILL
1557557606744,0.4,UNKNOWN
1557557606744,0.1,IN_VEHICLE
1557557606744,0.1,ON_BICYCLE
1557557606744,0.1,ON_FOOT
1557557606744,0.1,WALKING
1557557606744,0.1,RUNNING
1557557606744,0.1,STILL
1557557619680,0.94,ON_FOOT
1557557619680,0.94,WALKING
1557557619680,0.02,RUNNING
1557557619680,0.02,UNKNOWN
1557557619680,0.01,IN_VEHICLE
1557557619680,0.01,ON_BICYCLE
1557557632686,0.96,ON_FOOT
1557557632686,0.96,WALKING
1557557632686,0.01,IN_VEHICLE
1557557632686,0.01,RUNNING
1557557632686,0.01,STILL
1557557632686,0.01,UNKNOWN
1557557640846,0.4,UNKNOWN
1557557640846,0.1,IN_VEHICLE
1557557640846,0.1,ON_BICYCLE
1557557640846,0.1,ON_FOOT
1557557640846,0.1,WALKING
1557557640846,0.1,RUNNING
1557557640846,0.1,STILL
1557557653701,0.97,STILL
1557557653701,0.02,UNKNOWN
1557557653701,0.01,IN_VEHICLE
1557557662702,1.0,STILL
1557557682299,0.96,STILL
1557557682299,0.02,UNKNOWN
1557557682299,0.01,IN_VEHICLE
1557557682299,0.01,ON_FOOT
1557557682299,0.01,WALKING
1557557697676,0.98,STILL
1557557697676,0.02,UNKNOWN
1557557713058,0.98,STILL
1557557713058,0.02,UNKNOWN
1557557728501,0.96,STILL
1557557728501,0.02,IN_VEHICLE
1557557728501,0.01,ON_FOOT
1557557728501,0.01,WALKING
1557557743857,0.99,STILL
1557557743857,0.01,UNKNOWN
1557557748769,1.0,STILL
1557557762282,0.97,STILL
1557557762282,0.02,UNKNOWN
1557557762282,0.01,IN_VEHICLE
1557557777650,0.97,STILL
1557557777650,0.01,IN_VEHICLE
1557557777650,0.01,ON_FOOT
1557557777650,0.01,WALKING
1557557777650,0.01,UNKNOWN
1557557792947,0.97,STILL
1557557792947,0.01,IN_VEHICLE
1557557792947,0.01,ON_FOOT
1557557792947,0.01,WALKING
1557557792947,0.01,UNKNOWN
1557557808275,0.97,STILL
1557557808275,0.01,IN_VEHICLE
1557557808275,0.01,ON_FOOT
1557557808275,0.01,WALKING
1557557808275,0.01,UNKNOWN
1557557823566,0.96,STILL
1557557823566,0.02,IN_VEHICLE
1557557823566,0.02,UNKNOWN
1557557839056,0.96,STILL
1557557839056,0.02,IN_VEHICLE
1557557839056,0.01,ON_FOOT
1557557839056,0.01,WALKING
1557557839056,0.01,UNKNOWN
1557557854386,0.98,STILL
1557557854386,0.01,IN_VEHICLE
1557557854386,0.01,UNKNOWN
1557557869772,0.96,STILL
1557557869772,0.02,UNKNOWN
1557557869772,0.01,IN_VEHICLE
1557557869772,0.01,ON_FOOT
1557557869772,0.01,WALKING
1557557885082,0.96,STILL
1557557885082,0.01,IN_VEHICLE
1557557885082,0.01,ON_FOOT
1557557885082,0.01,WALKING
1557557885082,0.01,UNKNOWN
1557557900317,0.4,UNKNOWN
1557557900317,0.1,IN_VEHICLE
1557557900317,0.1,ON_BICYCLE
1557557900317,0.1,ON_FOOT
1557557900317,0.1,WALKING
1557557900317,0.1,RUNNING
1557557900317,0.1,STILL
1557557915522,0.98,STILL
1557557915522,0.02,UNKNOWN
1557557930896,0.94,STILL
1557557930896,0.02,IN_VEHICLE
1557557930896,0.02,UNKNOWN
1557557930896,0.01,ON_BICYCLE
1557557930896,0.01,ON_FOOT
1557557930896,0.01,WALKING
1557557946327,0.4,UNKNOWN
1557557946327,0.1,IN_VEHICLE
1557557946327,0.1,ON_BICYCLE
1557557946327,0.1,ON_FOOT
1557557946327,0.1,WALKING
1557557946327,0.1,RUNNING
1557557946327,0.1,STILL
1557557961862,0.94,ON_FOOT
1557557961862,0.94,WALKING
1557557961862,0.03,UNKNOWN
1557557961862,0.01,ON_BICYCLE
1557557961862,0.01,RUNNING
1557557961862,0.01,STILL
1557557966697,0.4,UNKNOWN
1557557966697,0.1,IN_VEHICLE
1557557966697,0.1,ON_BICYCLE
1557557966697,0.1,ON_FOOT
1557557966697,0.1,WALKING
1557557966697,0.1,RUNNING
1557557966697,0.1,STILL
1557557979624,0.4,UNKNOWN
1557557979624,0.1,IN_VEHICLE
1557557979624,0.1,ON_BICYCLE
1557557979624,0.1,ON_FOOT
1557557979624,0.1,WALKING
1557557979624,0.1,RUNNING
1557557979624,0.1,STILL
1557557992680,0.98,STILL
1557557992680,0.01,ON_FOOT
1557557992680,0.01,WALKING
1557557992680,0.01,UNKNOWN
1557558001762,0.4,UNKNOWN
1557558001762,0.1,IN_VEHICLE
1557558001762,0.1,ON_BICYCLE
1557558001762,0.1,ON_FOOT
1557558001762,0.1,WALKING
1557558001762,0.1,RUNNING
1557558001762,0.1,STILL
1557558014715,0.99,STILL
1557558014715,0.01,UNKNOWN
1557558035840,0.92,STILL
1557558035840,0.06,ON_FOOT
1557558035840,0.06,WALKING
1557558035840,0.02,UNKNOWN
1557558051325,0.92,STILL
1557558051325,0.05,ON_FOOT
1557558051325,0.05,WALKING
1557558051325,0.02,UNKNOWN
1557558051325,0.01,IN_VEHICLE
1557558066784,0.54,STILL
1557558066784,0.35,ON_FOOT
1557558066784,0.35,WALKING
1557558066784,0.03,IN_VEHICLE
1557558066784,0.03,UNKNOWN
1557558066784,0.02,ON_BICYCLE
1557558082298,0.7,STILL
1557558082298,0.21,ON_FOOT
1557558082298,0.21,WALKING
1557558082298,0.04,IN_VEHICLE
1557558082298,0.02,UNKNOWN
1557558082298,0.01,ON_BICYCLE
1557558097741,0.73,STILL
1557558097741,0.19,ON_FOOT
1557558097741,0.19,WALKING
1557558097741,0.03,IN_VEHICLE
1557558097741,0.02,ON_BICYCLE
1557558097741,0.02,UNKNOWN
1557558113242,0.8,STILL
1557558113242,0.1,ON_FOOT
1557558113242,0.1,WALKING
1557558113242,0.05,IN_VEHICLE
1557558113242,0.02,UNKNOWN
1557558113242,0.01,ON_BICYCLE
1557558128579,0.49,STILL
1557558128579,0.41,ON_FOOT
1557558128579,0.41,WALKING
1557558128579,0.04,IN_VEHICLE
1557558128579,0.02,UNKNOWN
1557558128579,0.01,ON_BICYCLE
1557558144077,0.5,STILL
1557558144077,0.35,ON_FOOT
1557558144077,0.35,WALKING
1557558144077,0.06,IN_VEHICLE
1557558144077,0.03,ON_BICYCLE
1557558144077,0.01,UNKNOWN
1557558151835,1.0,TILTING
1557558159593,0.52,STILL
1557558159593,0.36,ON_FOOT
1557558159593,0.36,WALKING
1557558159593,0.05,IN_VEHICLE
1557558159593,0.03,ON_BICYCLE
1557558159593,0.02,UNKNOWN
1557558175149,0.4,UNKNOWN
1557558175149,0.1,IN_VEHICLE
1557558175149,0.1,ON_BICYCLE
1557558175149,0.1,ON_FOOT
1557558175149,0.1,WALKING
1557558175149,0.1,RUNNING
1557558175149,0.1,STILL
1557558187624,0.4,UNKNOWN
1557558187624,0.1,IN_VEHICLE
1557558187624,0.1,ON_BICYCLE
1557558187624,0.1,ON_FOOT
1557558187624,0.1,WALKING
1557558187624,0.1,RUNNING
1557558187624,0.1,STILL
1557558203238,0.82,ON_FOOT
1557558203238,0.82,WALKING
1557558203238,0.08,ON_BICYCLE
1557558203238,0.03,RUNNING
1557558203238,0.03,STILL
1557558203238,0.02,IN_VEHICLE
1557558203238,0.01,UNKNOWN
1557558218666,0.4,UNKNOWN
1557558218666,0.1,IN_VEHICLE
1557558218666,0.1,ON_BICYCLE
1557558218666,0.1,ON_FOOT
1557558218666,0.1,WALKING
1557558218666,0.1,RUNNING
1557558218666,0.1,STILL
1557558231899,0.4,UNKNOWN
1557558231899,0.1,IN_VEHICLE
1557558231899,0.1,ON_BICYCLE
1557558231899,0.1,ON_FOOT
1557558231899,0.1,WALKING
1557558231899,0.1,RUNNING
1557558231899,0.1,STILL
1557558235643,1.0,TILTING
1557558239386,0.4,UNKNOWN
1557558239386,0.1,IN_VEHICLE
1557558239386,0.1,ON_BICYCLE
1557558239386,0.1,ON_FOOT
1557558239386,0.1,WALKING
1557558239386,0.1,RUNNING
1557558239386,0.1,STILL
1557558247399,1.0,TILTING
1557558255412,0.4,UNKNOWN
1557558255412,0.1,IN_VEHICLE
1557558255412,0.1,ON_BICYCLE
1557558255412,0.1,ON_FOOT
1557558255412,0.1,WALKING
1557558255412,0.1,RUNNING
1557558255412,0.1,STILL
1557558263089,1.0,TILTING
1557558270766,0.46,STILL
1557558270766,0.2,ON_FOOT
1557558270766,0.2,WALKING
1557558270766,0.16,IN_VEHICLE
1557558270766,0.12,ON_BICYCLE
1557558270766,0.02,UNKNOWN
1557558270766,0.01,RUNNING
1557558275386,1.0,TILTING
1557558280006,0.5,STILL
1557558280006,0.18,ON_FOOT
1557558280006,0.18,WALKING
1557558280006,0.13,IN_VEHICLE
1557558280006,0.08,ON_BICYCLE
1557558280006,0.03,UNKNOWN
1557558285690,0.4,UNKNOWN
1557558285690,0.1,IN_VEHICLE
1557558285690,0.1,ON_BICYCLE
1557558285690,0.1,ON_FOOT
1557558285690,0.1,WALKING
1557558285690,0.1,RUNNING
1557558285690,0.1,STILL
1557558310636,0.32,STILL
1557558310636,0.28,ON_FOOT
1557558310636,0.28,WALKING
1557558310636,0.21,IN_VEHICLE
1557558310636,0.03,ON_BICYCLE
1557558310636,0.03,UNKNOWN
1557558326476,0.38,STILL
1557558326476,0.32,ON_FOOT
1557558326476,0.32,WALKING
1557558326476,0.17,IN_VEHICLE
1557558326476,0.02,ON_BICYCLE
1557558326476,0.02,UNKNOWN
1557558341939,0.4,UNKNOWN
1557558341939,0.1,IN_VEHICLE
1557558341939,0.1,ON_BICYCLE
1557558341939,0.1,ON_FOOT
1557558341939,0.1,WALKING
1557558341939,0.1,RUNNING
1557558341939,0.1,STILL
1557558357400,0.88,IN_VEHICLE
1557558357400,0.02,STILL
1557558357400,0.02,UNKNOWN
1557558369441,0.94,IN_VEHICLE
1557558369441,0.03,STILL
1557558385315,0.87,IN_VEHICLE
1557558385315,0.06,STILL
1557558385315,0.03,UNKNOWN
1557558400820,0.4,UNKNOWN
1557558400820,0.1,IN_VEHICLE
1557558400820,0.1,ON_BICYCLE
1557558400820,0.1,ON_FOOT
1557558400820,0.1,WALKING
1557558400820,0.1,RUNNING
1557558400820,0.1,STILL
1557558416329,0.4,UNKNOWN
1557558416329,0.1,IN_VEHICLE
1557558416329,0.1,ON_BICYCLE
1557558416329,0.1,ON_FOOT
1557558416329,0.1,WALKING
1557558416329,0.1,RUNNING
1557558416329,0.1,STILL
1557558431827,0.4,UNKNOWN
1557558431827,0.1,IN_VEHICLE
1557558431827,0.1,ON_BICYCLE
1557558431827,0.1,ON_FOOT
1557558431827,0.1,WALKING
1557558431827,0.1,RUNNING
1557558431827,0.1,STILL
1557558447342,0.4,UNKNOWN
1557558447342,0.1,IN_VEHICLE
1557558447342,0.1,ON_BICYCLE
1557558447342,0.1,ON_FOOT
1557558447342,0.1,WALKING
1557558447342,0.1,RUNNING
1557558447342,0.1,STILL
1557558462793,0.4,UNKNOWN
1557558462793,0.1,IN_VEHICLE
1557558462793,0.1,ON_BICYCLE
1557558462793,0.1,ON_FOOT
1557558462793,0.1,WALKING
1557558462793,0.1,RUNNING
1557558462793,0.1,STILL
1557558478268,0.4,UNKNOWN
1557558478268,0.1,IN_VEHICLE
1557558478268,0.1,ON_BICYCLE
1557558478268,0.1,ON_FOOT
1557558478268,0.1,WALKING
1557558478268,0.1,RUNNING
1557558478268,0.1,STILL
1557558494076,0.4,UNKNOWN
1557558494076,0.1,IN_VEHICLE
1557558494076,0.1,ON_BICYCLE
1557558494076,0.1,ON_FOOT
1557558494076,0.1,WALKING
1557558494076,0.1,RUNNING
1557558494076,0.1,STILL
1557558509429,0.4,UNKNOWN
1557558509429,0.1,IN_VEHICLE
1557558509429,0.1,ON_BICYCLE
1557558509429,0.1,ON_FOOT
1557558509429,0.1,WALKING
1557558509429,0.1,RUNNING
1557558509429,0.1,STILL
1557558524927,0.4,UNKNOWN
1557558524927,0.1,IN_VEHICLE
1557558524927,0.1,ON_BICYCLE
1557558524927,0.1,ON_FOOT
1557558524927,0.1,WALKING
1557558524927,0.1,RUNNING
1557558524927,0.1,STILL
1557558540165,0.4,UNKNOWN
1557558540165,0.1,IN_VEHICLE
1557558540165,0.1,ON_BICYCLE
1557558540165,0.1,ON_FOOT
1557558540165,0.1,WALKING
1557558540165,0.1,RUNNING
1557558540165,0.1,STILL
1557558555625,0.4,UNKNOWN
1557558555625,0.1,IN_VEHICLE
1557558555625,0.1,ON_BICYCLE
1557558555625,0.1,ON_FOOT
1557558555625,0.1,WALKING
1557558555625,0.1,RUNNING
1557558555625,0.1,STILL
1557558571082,0.9,IN_VEHICLE
1557558571082,0.01,UNKNOWN
1557558586554,0.4,UNKNOWN
1557558586554,0.1,IN_VEHICLE
1557558586554,0.1,ON_BICYCLE
1557558586554,0.1,ON_FOOT
1557558586554,0.1,WALKING
1557558586554,0.1,RUNNING
1557558586554,0.1,STILL
1557558602107,0.4,UNKNOWN
1557558602107,0.1,IN_VEHICLE
1557558602107,0.1,ON_BICYCLE
1557558602107,0.1,ON_FOOT
1557558602107,0.1,WALKING
1557558602107,0.1,RUNNING
1557558602107,0.1,STILL
1557558617653,0.4,UNKNOWN
1557558617653,0.1,IN_VEHICLE
1557558617653,0.1,ON_BICYCLE
1557558617653,0.1,ON_FOOT
1557558617653,0.1,WALKING
1557558617653,0.1,RUNNING
1557558617653,0.1,STILL
1557558633163,0.4,UNKNOWN
1557558633163,0.1,IN_VEHICLE
1557558633163,0.1,ON_BICYCLE
1557558633163,0.1,ON_FOOT
1557558633163,0.1,WALKING
1557558633163,0.1,RUNNING
1557558633163,0.1,STILL
1557558648635,0.4,UNKNOWN
1557558648635,0.1,IN_VEHICLE
1557558648635,0.1,ON_BICYCLE
1557558648635,0.1,ON_FOOT
1557558648635,0.1,WALKING
1557558648635,0.1,RUNNING
1557558648635,0.1,STILL
1557558663484,0.4,UNKNOWN
1557558663484,0.1,IN_VEHICLE
1557558663484,0.1,ON_BICYCLE
1557558663484,0.1,ON_FOOT
1557558663484,0.1,WALKING
1557558663484,0.1,RUNNING
1557558663484,0.1,STILL
1557558679114,0.96,IN_VEHICLE
1557558679114,0.01,STILL
1557558679114,0.01,UNKNOWN
1557558694218,0.89,IN_VEHICLE
1557558694218,0.01,UNKNOWN
1557558711487,0.86,IN_VEHICLE
1557558711487,0.02,STILL
1557558711487,0.01,UNKNOWN
1557558727507,0.4,UNKNOWN
1557558727507,0.1,IN_VEHICLE
1557558727507,0.1,ON_BICYCLE
1557558727507,0.1,ON_FOOT
1557558727507,0.1,WALKING
1557558727507,0.1,RUNNING
1557558727507,0.1,STILL
1557558743309,0.89,IN_VEHICLE
1557558743309,0.02,STILL
1557558743309,0.02,UNKNOWN
1557558743309,0.01,ON_FOOT
1557558743309,0.01,WALKING
1557558759615,0.92,IN_VEHICLE
1557558759615,0.03,STILL
1557558759615,0.01,UNKNOWN
1557558775170,0.82,IN_VEHICLE
1557558775170,0.01,UNKNOWN
1557558790625,0.4,UNKNOWN
1557558790625,0.1,IN_VEHICLE
1557558790625,0.1,ON_BICYCLE
1557558790625,0.1,ON_FOOT
1557558790625,0.1,WALKING
1557558790625,0.1,RUNNING
1557558790625,0.1,STILL
1557558806191,0.4,UNKNOWN
1557558806191,0.1,IN_VEHICLE
1557558806191,0.1,ON_BICYCLE
1557558806191,0.1,ON_FOOT
1557558806191,0.1,WALKING
1557558806191,0.1,RUNNING
1557558806191,0.1,STILL
1557558818312,0.4,UNKNOWN
1557558818312,0.1,IN_VEHICLE
1557558818312,0.1,ON_BICYCLE
1557558818312,0.1,ON_FOOT
1557558818312,0.1,WALKING
1557558818312,0.1,RUNNING
1557558818312,0.1,STILL
1557558833731,0.4,UNKNOWN
1557558833731,0.1,IN_VEHICLE
1557558833731,0.1,ON_BICYCLE
1557558833731,0.1,ON_FOOT
1557558833731,0.1,WALKING
1557558833731,0.1,RUNNING
1557558833731,0.1,STILL
1557558849286,0.4,UNKNOWN
1557558849286,0.1,IN_VEHICLE
1557558849286,0.1,ON_BICYCLE
1557558849286,0.1,ON_FOOT
1557558849286,0.1,WALKING
1557558849286,0.1,RUNNING
1557558849286,0.1,STILL
1557558864784,0.4,UNKNOWN
1557558864784,0.1,IN_VEHICLE
1557558864784,0.1,ON_BICYCLE
1557558864784,0.1,ON_FOOT
1557558864784,0.1,WALKING
1557558864784,0.1,RUNNING
1557558864784,0.1,STILL
1557558880181,0.93,IN_VEHICLE
1557558880181,0.02,STILL
1557558880181,0.02,UNKNOWN
1557558895663,0.86,IN_VEHICLE
1557558895663,0.08,STILL
1557558895663,0.01,UNKNOWN
1557558911096,0.96,IN_VEHICLE
1557558911096,0.01,UNKNOWN
1557558926311,0.93,IN_VEHICLE
1557558926311,0.05,STILL
1557558926311,0.01,UNKNOWN
1557558941770,0.96,IN_VEHICLE
1557558941770,0.01,STILL
1557558941770,0.01,UNKNOWN
1557558956986,0.9,IN_VEHICLE
1557558956986,0.02,STILL
1557558956986,0.01,UNKNOWN
1557558974172,0.81,IN_VEHICLE
1557558974172,0.03,STILL
1557558974172,0.01,ON_BICYCLE
1557558974172,0.01,ON_FOOT
1557558974172,0.01,WALKING
1557558974172,0.01,UNKNOWN
1557558989699,0.4,UNKNOWN
1557558989699,0.1,IN_VEHICLE
1557558989699,0.1,ON_BICYCLE
1557558989699,0.1,ON_FOOT
1557558989699,0.1,WALKING
1557558989699,0.1,RUNNING
1557558989699,0.1,STILL
1557559005672,0.87,IN_VEHICLE
1557559005672,0.07,STILL
1557559005672,0.01,UNKNOWN
1557559021256,0.92,IN_VEHICLE
1557559021256,0.02,STILL
1557559021256,0.01,UNKNOWN
1557559036694,0.85,IN_VEHICLE
1557559036694,0.05,STILL
1557559036694,0.01,UNKNOWN
1557559053188,0.82,IN_VEHICLE
1557559053188,0.06,STILL
1557559053188,0.02,UNKNOWN
1557559053188,0.01,ON_FOOT
1557559053188,0.01,WALKING
1557559068564,0.93,IN_VEHICLE
1557559068564,0.02,STILL
1557559068564,0.01,UNKNOWN
1557559083981,0.87,IN_VEHICLE
1557559083981,0.08,STILL
1557559083981,0.01,UNKNOWN
1557559099508,0.87,IN_VEHICLE
1557559099508,0.05,STILL
1557559099508,0.01,UNKNOWN
1557559114996,0.88,IN_VEHICLE
