timestamp,confidence,type
1558491137573,0.2,IN_VEHICLE
1558491137573,0.08,ON_FOOT
1558491137573,0.08,WALKING
1558491137573,0.02,UNKNOWN
1558491137573,0.01,ON_BICYCLE
1558491152535,1.0,STILL
1558491162575,0.44,STILL
1558491162575,0.23,IN_VEHICLE
1558491162575,0.11,ON_FOOT
1558491162575,0.11,WALKING
1558491162575,0.02,ON_BICYCLE
1558491162575,0.01,UNKNOWN
1558491177546,0.44,STILL
1558491177546,0.23,IN_VEHICLE
1558491177546,0.11,ON_FOOT
1558491177546,0.11,WALKING
1558491177546,0.02,ON_BICYCLE
1558491177546,0.01,UNKNOWN
1558491192500,1.0,STILL
1558491216301,0.4,UNKNOWN
1558491216301,0.1,IN_VEHICLE
1558491216301,0.1,ON_BICYCLE
1558491216301,0.1,ON_FOOT
1558491216301,0.1,WALKING
1558491216301,0.1,RUNNING
1558491216301,0.1,STILL
1558491231228,0.4,UNKNOWN
1558491231228,0.1,IN_VEHICLE
1558491231228,0.1,ON_BICYCLE
1558491231228,0.1,ON_FOOT
1558491231228,0.1,WALKING
1558491231228,0.1,RUNNING
1558491231228,0.1,STILL
1558491246245,1.0,STILL
1558491256261,0.4,UNKNOWN
1558491256261,0.1,IN_VEHICLE
1558491256261,0.1,ON_BICYCLE
1558491256261,0.1,ON_FOOT
1558491256261,0.1,WALKING
1558491256261,0.1,RUNNING
1558491256261,0.1,STILL
1558491271245,0.4,UNKNOWN
1558491271245,0.1,IN_VEHICLE
1558491271245,0.1,ON_BICYCLE
1558491271245,0.1,ON_FOOT
1558491271245,0.1,WALKING
1558491271245,0.1,RUNNING
1558491271245,0.1,STILL
1558491286170,0.87,STILL
1558491286170,0.05,IN_VEHICLE
1558491286170,0.05,ON_FOOT
1558491286170,0.05,WALKING
1558491286170,0.01,ON_BICYCLE
1558491286170,0.01,UNKNOWN
1558491301130,1.0,STILL
1558491311143,1.0,STILL
1558491321173,0.37,STILL
1558491321173,0.28,ON_FOOT
1558491321173,0.28,WALKING
1558491321173,0.18,IN_VEHICLE
1558491321173,0.03,ON_BICYCLE
1558491321173,0.02,UNKNOWN
1558491335160,1.0,STILL
1558491350112,0.4,UNKNOWN
1558491350112,0.1,IN_VEHICLE
1558491350112,0.1,ON_BICYCLE
1558491350112,0.1,ON_FOOT
1558491350112,0.1,WALKING
1558491350112,0.1,RUNNING
1558491350112,0.1,STILL
1558491365172,0.4,UNKNOWN
1558491365172,0.1,IN_VEHICLE
1558491365172,0.1,ON_BICYCLE
1558491365172,0.1,ON_FOOT
1558491365172,0.1,WALKING
1558491365172,0.1,RUNNING
1558491365172,0.1,STILL
1558491380107,0.4,UNKNOWN
1558491380107,0.1,IN_VEHICLE
1558491380107,0.1,ON_BICYCLE
1558491380107,0.1,ON_FOOT
1558491380107,0.1,WALKING
1558491380107,0.1,RUNNING
1558491380107,0.1,STILL
1558491409853,0.4,UNKNOWN
1558491409853,0.1,IN_VEHICLE
1558491409853,0.1,ON_BICYCLE
1558491409853,0.1,ON_FOOT
1558491409853,0.1,WALKING
1558491409853,0.1,RUNNING
1558491409853,0.1,STILL
1558491424800,0.4,UNKNOWN
1558491424800,0.1,IN_VEHICLE
1558491424800,0.1,ON_BICYCLE
1558491424800,0.1,ON_FOOT
1558491424800,0.1,WALKING
1558491424800,0.1,RUNNING
1558491424800,0.1,STILL
1558491439811,0.4,UNKNOWN
1558491439811,0.1,IN_VEHICLE
1558491439811,0.1,ON_BICYCLE
1558491439811,0.1,ON_FOOT
1558491439811,0.1,WALKING
1558491439811,0.1,RUNNING
1558491439811,0.1,STILL
1558491454755,0.44,STILL
1558491454755,0.23,IN_VEHICLE
1558491454755,0.11,ON_FOOT
1558491454755,0.11,WALKING
1558491454755,0.02,ON_BICYCLE
1558491454755,0.01,UNKNOWN
1558491469709,1.0,STILL
1558491479751,0.4,UNKNOWN
1558491479751,0.1,IN_VEHICLE
1558491479751,0.1,ON_BICYCLE
1558491479751,0.1,ON_FOOT
1558491479751,0.1,WALKING
1558491479751,0.1,RUNNING
1558491479751,0.1,STILL
1558491494682,0.4,UNKNOWN
1558491494682,0.1,IN_VEHICLE
1558491494682,0.1,ON_BICYCLE
1558491494682,0.1,ON_FOOT
1558491494682,0.1,WALKING
1558491494682,0.1,RUNNING
1558491494682,0.1,STILL
1558491509692,0.4,UNKNOWN
1558491509692,0.1,IN_VEHICLE
1558491509692,0.1,ON_BICYCLE
1558491509692,0.1,ON_FOOT
1558491509692,0.1,WALKING
1558491509692,0.1,RUNNING
1558491509692,0.1,STILL
1558491524651,0.37,STILL
1558491524651,0.26,ON_FOOT
1558491524651,0.26,WALKING
1558491524651,0.16,IN_VEHICLE
1558491524651,0.04,ON_BICYCLE
1558491524651,0.02,UNKNOWN
1558491538673,1.0,STILL
1558491548701,1.0,STILL
1558491558725,0.39,STILL
1558491558725,0.23,ON_FOOT
1558491558725,0.23,WALKING
1558491558725,0.22,IN_VEHICLE
1558491558725,0.03,ON_BICYCLE
1558491558725,0.02,UNKNOWN
1558491573688,0.36,STILL
1558491573688,0.3,ON_FOOT
1558491573688,0.3,WALKING
1558491573688,0.22,IN_VEHICLE
1558491573688,0.03,ON_BICYCLE
1558491573688,0.02,UNKNOWN
1558491588672,0.32,STILL
1558491588672,0.3,ON_FOOT
1558491588672,0.3,WALKING
1558491588672,0.16,IN_VEHICLE
1558491588672,0.04,ON_BICYCLE
1558491588672,0.02,UNKNOWN
1558491588672,0.01,RUNNING
1558491604163,1.0,STILL
1558491614179,0.99,STILL
1558491614179,0.01,UNKNOWN
1558491624202,1.0,STILL
1558491634282,1.0,STILL
1558491644315,1.0,STILL
1558491654341,1.0,STILL
1558491664361,0.99,STILL
1558491664361,0.01,UNKNOWN
1558491674400,0.5,STILL
1558491674400,0.2,IN_VEHICLE
1558491674400,0.08,ON_FOOT
1558491674400,0.08,WALKING
1558491674400,0.02,UNKNOWN
1558491674400,0.01,ON_BICYCLE
1558491689369,0.98,STILL
1558491689369,0.02,UNKNOWN
1558491699540,0.96,STILL
1558491699540,0.02,IN_VEHICLE
1558491699540,0.01,ON_FOOT
1558491699540,0.01,WALKING
1558491699540,0.01,UNKNOWN
1558491708864,0.47,STILL
1558491708864,0.24,ON_FOOT
1558491708864,0.24,WALKING
1558491708864,0.18,IN_VEHICLE
1558491708864,0.02,ON_BICYCLE
1558491708864,0.02,UNKNOWN
1558491723537,1.0,STILL
1558491732376,0.99,STILL
1558491732376,0.01,UNKNOWN
1558491747342,1.0,STILL
1558491757750,1.0,STILL
1558491767811,1.0,STILL
1558491777816,0.4,UNKNOWN
1558491777816,0.1,IN_VEHICLE
1558491777816,0.1,ON_BICYCLE
1558491777816,0.1,ON_FOOT
1558491777816,0.1,WALKING
1558491777816,0.1,RUNNING
1558491777816,0.1,STILL
1558491792761,1.0,STILL
1558491802781,1.0,STILL
1558491812816,1.0,STILL
1558491822825,0.4,UNKNOWN
1558491822825,0.1,IN_VEHICLE
1558491822825,0.1,ON_BICYCLE
1558491822825,0.1,ON_FOOT
1558491822825,0.1,WALKING
1558491822825,0.1,RUNNING
1558491822825,0.1,STILL
1558491837790,0.4,UNKNOWN
1558491837790,0.1,IN_VEHICLE
1558491837790,0.1,ON_BICYCLE
1558491837790,0.1,ON_FOOT
1558491837790,0.1,WALKING
1558491837790,0.1,RUNNING
1558491837790,0.1,STILL
1558491852852,0.4,UNKNOWN
1558491852852,0.1,IN_VEHICLE
1558491852852,0.1,ON_BICYCLE
1558491852852,0.1,ON_FOOT
1558491852852,0.1,WALKING
1558491852852,0.1,RUNNING
1558491852852,0.1,STILL
1558491867841,0.44,STILL
1558491867841,0.23,IN_VEHICLE
1558491867841,0.11,ON_FOOT
1558491867841,0.11,WALKING
1558491867841,0.02,ON_BICYCLE
1558491867841,0.01,UNKNOWN
1558491881594,0.5,STILL
1558491881594,0.2,IN_VEHICLE
1558491881594,0.08,ON_FOOT
1558491881594,0.08,WALKING
1558491881594,0.02,UNKNOWN
1558491881594,0.01,ON_BICYCLE
1558491896549,1.0,STILL
1558491906541,1.0,STILL
1558491916548,1.0,STILL
1558491926544,1.0,STILL
1558491941542,1.0,STILL
1558491951573,1.0,STILL
1558491961630,0.5,STILL
1558491961630,0.2,IN_VEHICLE
1558491961630,0.08,ON_FOOT
1558491961630,0.08,WALKING
1558491961630,0.02,UNKNOWN
1558491961630,0.01,ON_BICYCLE
1558491976600,0.4,STILL
1558491976600,0.35,IN_VEHICLE
1558491976600,0.18,ON_FOOT
1558491976600,0.18,WALKING
1558491976600,0.02,ON_BICYCLE
1558491976600,0.01,UNKNOWN
1558491991441,1.0,STILL
1558492001452,0.4,UNKNOWN
1558492001452,0.1,IN_VEHICLE
1558492001452,0.1,ON_BICYCLE
1558492001452,0.1,ON_FOOT
1558492001452,0.1,WALKING
1558492001452,0.1,RUNNING
1558492001452,0.1,STILL
1558492016411,1.0,STILL
1558492026441,1.0,STILL
1558492041442,1.0,STILL
1558492051452,0.99,STILL
1558492051452,0.01,UNKNOWN
1558492061467,0.4,UNKNOWN
1558492061467,0.1,IN_VEHICLE
1558492061467,0.1,ON_BICYCLE
1558492061467,0.1,ON_FOOT
1558492061467,0.1,WALKING
1558492061467,0.1,RUNNING
1558492061467,0.1,STILL
1558492076424,0.43,STILL
1558492076424,0.23,IN_VEHICLE
1558492076424,0.16,ON_FOOT
1558492076424,0.16,WALKING
1558492076424,0.03,ON_BICYCLE
1558492076424,0.02,UNKNOWN
1558492092681,0.96,STILL
1558492092681,0.02,UNKNOWN
1558492092681,0.01,IN_VEHICLE
1558492102714,1.0,STILL
1558492112741,1.0,STILL
1558492122752,1.0,STILL
1558492132245,0.99,STILL
1558492132245,0.01,UNKNOWN
1558492142262,0.44,STILL
1558492142262,0.23,IN_VEHICLE
1558492142262,0.11,ON_FOOT
1558492142262,0.11,WALKING
1558492142262,0.02,ON_BICYCLE
1558492142262,0.01,UNKNOWN
1558492157256,0.98,STILL
1558492157256,0.01,IN_VEHICLE
1558492157256,0.01,UNKNOWN
1558492167297,1.0,STILL
1558492177293,0.97,STILL
1558492177293,0.01,IN_VEHICLE
1558492177293,0.01,UNKNOWN
1558492187322,1.0,STILL
1558492197355,0.5,STILL
1558492197355,0.2,IN_VEHICLE
1558492197355,0.08,ON_FOOT
1558492197355,0.08,WALKING
1558492197355,0.02,UNKNOWN
1558492197355,0.01,ON_BICYCLE
1558492212352,0.4,UNKNOWN
1558492212352,0.1,IN_VEHICLE
1558492212352,0.1,ON_BICYCLE
1558492212352,0.1,ON_FOOT
1558492212352,0.1,WALKING
1558492212352,0.1,RUNNING
1558492212352,0.1,STILL
1558492227278,1.0,STILL
1558492237349,0.99,STILL
1558492237349,0.01,UNKNOWN
1558492247364,0.42,STILL
1558492247364,0.23,IN_VEHICLE
1558492247364,0.1,ON_FOOT
1558492247364,0.1,WALKING
1558492247364,0.03,UNKNOWN
1558492247364,0.02,ON_BICYCLE
1558492262369,1.0,STILL
1558492272448,0.97,STILL
1558492272448,0.01,IN_VEHICLE
1558492272448,0.01,ON_FOOT
1558492272448,0.01,WALKING
1558492287437,0.98,STILL
1558492287437,0.02,UNKNOWN
1558492297467,1.0,STILL
1558492307544,0.97,STILL
1558492307544,0.02,IN_VEHICLE
1558492307544,0.01,UNKNOWN
1558492317566,1.0,STILL
1558492327579,0.99,STILL
1558492327579,0.01,UNKNOWN
1558492337578,1.0,STILL
1558492347587,0.99,STILL
1558492347587,0.01,UNKNOWN
1558492357574,0.56,STILL
1558492357574,0.18,ON_FOOT
1558492357574,0.18,WALKING
1558492357574,0.11,IN_VEHICLE
1558492357574,0.04,ON_BICYCLE
1558492357574,0.02,UNKNOWN
1558492372584,1.0,STILL
1558492382627,1.0,STILL
1558492392648,1.0,STILL
1558492402685,0.93,STILL
1558492402685,0.04,IN_VEHICLE
1558492402685,0.02,UNKNOWN
1558492402685,0.01,ON_FOOT
1558492402685,0.01,WALKING
1558492417650,1.0,STILL
1558492432598,1.0,STILL
1558492442654,0.4,UNKNOWN
1558492442654,0.1,IN_VEHICLE
1558492442654,0.1,ON_BICYCLE
1558492442654,0.1,ON_FOOT
1558492442654,0.1,WALKING
1558492442654,0.1,RUNNING
1558492442654,0.1,STILL
1558492456708,0.97,STILL
1558492456708,0.02,UNKNOWN
1558492456708,0.01,IN_VEHICLE
1558492466748,0.4,UNKNOWN
1558492466748,0.1,IN_VEHICLE
1558492466748,0.1,ON_BICYCLE
1558492466748,0.1,ON_FOOT
1558492466748,0.1,WALKING
1558492466748,0.1,RUNNING
1558492466748,0.1,STILL
1558492481608,0.4,UNKNOWN
1558492481608,0.1,IN_VEHICLE
1558492481608,0.1,ON_BICYCLE
1558492481608,0.1,ON_FOOT
1558492481608,0.1,WALKING
1558492481608,0.1,RUNNING
1558492481608,0.1,STILL
1558492498251,1.0,TILTING
1558492501012,0.96,STILL
1558492501012,0.01,IN_VEHICLE
1558492501012,0.01,ON_FOOT
1558492501012,0.01,WALKING
1558492501012,0.01,UNKNOWN
1558492509935,0.56,STILL
1558492509935,0.14,IN_VEHICLE
1558492509935,0.13,ON_FOOT
1558492509935,0.13,WALKING
1558492509935,0.09,ON_BICYCLE
1558492509935,0.03,UNKNOWN
1558492523824,1.0,STILL
1558492533798,1.0,STILL
1558492543711,1.0,STILL
1558492553742,1.0,STILL
1558492563514,1.0,STILL
1558492572508,1.0,STILL
1558492582224,1.0,STILL
1558492592185,1.0,STILL
1558492601168,1.0,STILL
1558492610960,1.0,STILL
1558492620977,1.0,STILL
1558492630837,0.96,STILL
1558492630837,0.02,UNKNOWN
1558492630837,0.01,IN_VEHICLE
1558492640690,1.0,STILL
1558492650529,0.99,STILL
1558492650529,0.01,IN_VEHICLE
1558492660312,1.0,STILL
1558492670105,0.86,ON_BICYCLE
1558492670105,0.06,STILL
1558492670105,0.04,ON_FOOT
1558492670105,0.04,WALKING
1558492670105,0.03,IN_VEHICLE
1558492670105,0.01,UNKNOWN
1558492684783,1.0,STILL
1558492694829,0.85,ON_BICYCLE
1558492694829,0.08,STILL
1558492694829,0.04,IN_VEHICLE
1558492694829,0.02,ON_FOOT
1558492694829,0.02,WALKING
1558492694829,0.01,UNKNOWN
1558492709788,1.0,ON_BICYCLE
1558492719798,0.89,ON_BICYCLE
1558492719798,0.04,IN_VEHICLE
1558492719798,0.04,STILL
1558492719798,0.02,UNKNOWN
1558492719798,0.01,ON_FOOT
1558492719798,0.01,WALKING
1558492734770,1.0,ON_BICYCLE
1558492744776,0.81,ON_BICYCLE
1558492744776,0.09,IN_VEHICLE
1558492744776,0.06,STILL
1558492744776,0.03,ON_FOOT
1558492744776,0.03,WALKING
1558492744776,0.01,UNKNOWN
1558492759824,1.0,STILL
1558492769821,0.99,STILL
1558492769821,0.01,UNKNOWN
1558492779836,1.0,STILL
1558492789865,1.0,STILL
1558492799903,0.98,STILL
1558492799903,0.02,UNKNOWN
1558492809901,1.0,STILL
1558492819915,1.0,STILL
1558492829931,0.99,STILL
1558492829931,0.01,UNKNOWN
1558492839978,1.0,STILL
1558492849964,0.99,STILL
1558492849964,0.01,UNKNOWN
1558492859990,0.99,STILL
1558492859990,0.01,UNKNOWN
1558492870011,1.0,STILL
1558492880065,1.0,STILL
1558492890076,1.0,STILL
1558492900106,1.0,STILL
1558492910101,1.0,STILL
1558492920145,1.0,STILL
1558492930078,0.99,STILL
1558492930078,0.01,UNKNOWN
1558492940078,1.0,STILL
1558492951998,1.0,STILL
1558492962084,1.0,STILL
1558492972115,1.0,STILL
1558492982100,1.0,STILL
1558492992101,1.0,STILL
1558493002128,1.0,STILL
1558493011592,1.0,STILL
1558493021633,1.0,STILL
1558493031662,1.0,STILL
1558493046631,1.0,STILL
1558493056655,0.71,ON_BICYCLE
1558493056655,0.14,STILL
1558493056655,0.1,ON_FOOT
1558493056655,0.1,WALKING
1558493056655,0.03,UNKNOWN
1558493056655,0.02,IN_VEHICLE
1558493071618,1.0,STILL
1558493081636,0.69,ON_BICYCLE
1558493081636,0.16,ON_FOOT
1558493081636,0.16,WALKING
1558493081636,0.1,STILL
1558493081636,0.03,IN_VEHICLE
1558493081636,0.02,UNKNOWN
1558493096636,0.83,ON_BICYCLE
1558493096636,0.07,ON_FOOT
1558493096636,0.07,WALKING
1558493096636,0.05,STILL
1558493096636,0.03,IN_VEHICLE
1558493096636,0.02,UNKNOWN
1558493111616,1.0,STILL
1558493126592,0.99,STILL
1558493126592,0.01,UNKNOWN
1558493136615,1.0,STILL
1558493146655,1.0,STILL
1558493156692,1.0,STILL
1558493166816,1.0,STILL
1558493176817,1.0,STILL
1558493186832,1.0,STILL
1558493196896,1.0,STILL
1558493206878,0.74,ON_BICYCLE
1558493206878,0.11,ON_FOOT
1558493206878,0.11,WALKING
1558493206878,0.11,STILL
1558493206878,0.02,IN_VEHICLE
1558493206878,0.02,UNKNOWN
1558493221751,1.0,STILL
1558493231837,0.53,STILL
1558493231837,0.2,IN_VEHICLE
1558493231837,0.09,ON_FOOT
1558493231837,0.09,WALKING
1558493231837,0.03,UNKNOWN
1558493231837,0.02,ON_BICYCLE
1558493246782,1.0,STILL
1558493256856,1.0,STILL
1558493266872,1.0,STILL
1558493276913,1.0,STILL
1558493286882,1.0,STILL
1558493296924,1.0,STILL
1558493306948,1.0,STILL
1558493316964,1.0,STILL
1558493326987,1.0,STILL
1558493336430,0.98,STILL
1558493336430,0.02,UNKNOWN
1558493346448,0.99,STILL
1558493346448,0.01,UNKNOWN
1558493356468,0.96,STILL
1558493356468,0.02,IN_VEHICLE
1558493356468,0.01,UNKNOWN
1558493366456,1.0,STILL
1558493376495,1.0,STILL
1558493386534,1.0,STILL
1558493397472,1.0,STILL
1558493412380,1.0,STILL
1558493424640,1.0,TILTING
1558493422388,0.88,ON_FOOT
1558493422388,0.88,WALKING
1558493422388,0.03,ON_BICYCLE
1558493422388,0.02,IN_VEHICLE
1558493422388,0.02,RUNNING
1558493422388,0.02,STILL
1558493422388,0.01,UNKNOWN
1558493438904,1.0,TILTING
1558493437151,0.4,UNKNOWN
1558493437151,0.1,IN_VEHICLE
1558493437151,0.1,ON_BICYCLE
1558493437151,0.1,ON_FOOT
1558493437151,0.1,WALKING
1558493437151,0.1,RUNNING
1558493437151,0.1,STILL
1558493450491,0.97,ON_FOOT
1558493450491,0.97,WALKING
1558493450491,0.02,UNKNOWN
1558493450491,0.01,RUNNING
1558493465255,0.97,ON_FOOT
1558493465255,0.97,WALKING
1558493465255,0.02,UNKNOWN
1558493465255,0.01,STILL
1558493473774,0.95,ON_FOOT
1558493473774,0.95,WALKING
1558493473774,0.02,UNKNOWN
1558493473774,0.01,ON_BICYCLE
1558493473774,0.01,RUNNING
1558493473774,0.01,STILL
1558493491067,0.4,UNKNOWN
1558493491067,0.1,IN_VEHICLE
1558493491067,0.1,ON_BICYCLE
1558493491067,0.1,ON_FOOT
1558493491067,0.1,WALKING
1558493491067,0.1,RUNNING
1558493491067,0.1,STILL
1558493504709,0.4,UNKNOWN
1558493504709,0.1,IN_VEHICLE
1558493504709,0.1,ON_BICYCLE
1558493504709,0.1,ON_FOOT
1558493504709,0.1,WALKING
1558493504709,0.1,RUNNING
1558493504709,0.1,STILL
1558493519688,0.88,ON_FOOT
1558493519688,0.88,WALKING
1558493519688,0.03,ON_BICYCLE
1558493519688,0.02,IN_VEHICLE
1558493519688,0.02,RUNNING
1558493519688,0.02,STILL
1558493519688,0.01,UNKNOWN
1558493537504,1.0,TILTING
1558493535609,0.93,ON_FOOT
1558493535609,0.93,WALKING
1558493535609,0.03,UNKNOWN
1558493535609,0.02,RUNNING
1558493535609,0.01,IN_VEHICLE
1558493535609,0.01,ON_BICYCLE
1558493548776,1.0,TILTING
1558493549232,0.97,STILL
1558493549232,0.02,UNKNOWN
1558493549232,0.01,ON_FOOT
1558493549232,0.01,WALKING
1558493560949,1.0,TILTING
1558493558565,0.65,ON_BICYCLE
1558493558565,0.13,IN_VEHICLE
1558493558565,0.1,ON_FOOT
1558493558565,0.1,WALKING
1558493558565,0.05,STILL
1558493558565,0.02,RUNNING
1558493558565,0.01,UNKNOWN
1558493573817,1.0,ON_BICYCLE
1558493584844,1.0,ON_BICYCLE
1558493594990,1.0,ON_BICYCLE
1558493605146,1.0,ON_BICYCLE
1558493620420,1.0,ON_BICYCLE
1558493630611,1.0,ON_BICYCLE
1558493640776,1.0,ON_BICYCLE
1558493650896,1.0,ON_BICYCLE
1558493661080,1.0,ON_BICYCLE
1558493671245,1.0,ON_BICYCLE
1558493682279,1.0,TILTING
1558493680224,0.4,UNKNOWN
1558493680224,0.1,IN_VEHICLE
1558493680224,0.1,ON_BICYCLE
1558493680224,0.1,ON_FOOT
1558493680224,0.1,WALKING
1558493680224,0.1,RUNNING
1558493680224,0.1,STILL
1558493701778,1.0,TILTING
1558493704370,0.94,ON_FOOT
1558493704370,0.94,WALKING
1558493704370,0.02,RUNNING
1558493704370,0.02,UNKNOWN
1558493704370,0.01,ON_BICYCLE
1558493704370,0.01,STILL
1558493719209,0.4,UNKNOWN
1558493719209,0.1,IN_VEHICLE
1558493719209,0.1,ON_BICYCLE
1558493719209,0.1,ON_FOOT
1558493719209,0.1,WALKING
1558493719209,0.1,RUNNING
1558493719209,0.1,STILL
1558493734577,1.0,STILL
1558493743623,1.0,STILL
1558493752619,0.4,UNKNOWN
1558493752619,0.1,IN_VEHICLE
1558493752619,0.1,ON_BICYCLE
1558493752619,0.1,ON_FOOT
1558493752619,0.1,WALKING
1558493752619,0.1,RUNNING
1558493752619,0.1,STILL
1558493766265,0.4,UNKNOWN
1558493766265,0.1,IN_VEHICLE
1558493766265,0.1,ON_BICYCLE
1558493766265,0.1,ON_FOOT
1558493766265,0.1,WALKING
1558493766265,0.1,RUNNING
1558493766265,0.1,STILL
1558493778851,0.99,ON_FOOT
1558493778851,0.99,WALKING
1558493778851,0.01,UNKNOWN
1558493793097,0.97,ON_FOOT
1558493793097,0.97,WALKING
1558493793097,0.02,UNKNOWN
1558493793097,0.01,RUNNING
1558493810165,1.0,TILTING
1558493806762,0.4,UNKNOWN
1558493806762,0.1,IN_VEHICLE
1558493806762,0.1,ON_BICYCLE
1558493806762,0.1,ON_FOOT
1558493806762,0.1,WALKING
1558493806762,0.1,RUNNING
1558493806762,0.1,STILL
1558493823256,1.0,STILL
1558493832502,1.0,STILL
1558493841708,1.0,STILL
1558493853049,1.0,TILTING
1558493850874,0.51,STILL
1558493850874,0.32,IN_VEHICLE
1558493850874,0.04,ON_FOOT
1558493850874,0.04,WALKING
1558493850874,0.02,ON_BICYCLE
1558493850874,0.02,UNKNOWN
1558493864542,0.99,STILL
1558493864542,0.01,UNKNOWN
1558493873667,0.99,STILL
1558493873667,0.01,UNKNOWN
1558493882758,0.97,STILL
1558493882758,0.01,IN_VEHICLE
1558493882758,0.01,UNKNOWN
1558493891824,1.0,STILL
1558493900810,0.35,STILL
1558493900810,0.26,IN_VEHICLE
1558493900810,0.13,ON_FOOT
1558493900810,0.13,WALKING
1558493900810,0.07,ON_BICYCLE
1558493900810,0.02,UNKNOWN
1558493914502,0.98,STILL
1558493914502,0.01,IN_VEHICLE
1558493914502,0.01,UNKNOWN
1558493923584,0.99,STILL
1558493923584,0.01,UNKNOWN
1558493932634,0.98,STILL
1558493932634,0.02,UNKNOWN
1558493941602,0.5,STILL
1558493941602,0.25,IN_VEHICLE
1558493941602,0.06,ON_FOOT
1558493941602,0.06,WALKING
1558493941602,0.04,ON_BICYCLE
1558493941602,0.02,UNKNOWN
1558493955081,1.0,STILL
1558493969422,0.38,STILL
1558493969422,0.28,IN_VEHICLE
1558493969422,0.07,ON_FOOT
1558493969422,0.07,WALKING
1558493969422,0.02,ON_BICYCLE
1558493969422,0.02,UNKNOWN
1558493984215,1.0,STILL
1558493998882,0.99,STILL
1558493998882,0.01,UNKNOWN
1558494008752,0.97,STILL
1558494008752,0.01,IN_VEHICLE
1558494008752,0.01,UNKNOWN
1558494018700,0.55,STILL
1558494018700,0.23,IN_VEHICLE
1558494018700,0.06,ON_FOOT
1558494018700,0.06,WALKING
1558494018700,0.03,UNKNOWN
1558494018700,0.02,ON_BICYCLE
1558494033567,0.98,STILL
1558494033567,0.01,IN_VEHICLE
1558494033567,0.01,UNKNOWN
1558494043465,0.99,STILL
1558494043465,0.01,UNKNOWN
1558494053464,1.0,STILL
1558494068179,0.99,STILL
1558494068179,0.01,UNKNOWN
1558494078003,0.99,STILL
1558494078003,0.01,UNKNOWN
1558494087858,0.96,STILL
1558494087858,0.02,IN_VEHICLE
1558494087858,0.01,UNKNOWN
1558494097841,0.51,STILL
1558494097841,0.21,IN_VEHICLE
1558494097841,0.08,ON_BICYCLE
1558494097841,0.07,ON_FOOT
1558494097841,0.07,WALKING
1558494097841,0.01,UNKNOWN
1558494112674,0.99,STILL
1558494112674,0.01,UNKNOWN
1558494122583,0.99,STILL
1558494122583,0.01,UNKNOWN
1558494132430,1.0,STILL
1558494146519,1.0,STILL
1558494161343,0.53,STILL
1558494161343,0.18,IN_VEHICLE
1558494161343,0.09,ON_FOOT
1558494161343,0.09,WALKING
1558494161343,0.02,UNKNOWN
1558494161343,0.01,ON_BICYCLE
1558494176230,0.46,STILL
1558494176230,0.28,IN_VEHICLE
1558494176230,0.07,ON_FOOT
1558494176230,0.07,WALKING
1558494176230,0.05,ON_BICYCLE
1558494176230,0.01,UNKNOWN
1558494191055,0.53,STILL
1558494191055,0.31,IN_VEHICLE
1558494191055,0.03,ON_FOOT
1558494191055,0.03,WALKING
1558494191055,0.01,ON_BICYCLE
1558494191055,0.01,UNKNOWN
1558494205778,0.97,STILL
1558494205778,0.02,UNKNOWN
1558494205778,0.01,IN_VEHICLE
1558494215627,0.99,STILL
1558494215627,0.01,UNKNOWN
1558494225394,0.99,STILL
1558494225394,0.01,UNKNOWN
1558494235155,0.99,STILL
1558494235155,0.01,UNKNOWN
1558494244888,0.99,STILL
1558494244888,0.01,UNKNOWN
1558494254792,0.96,STILL
1558494254792,0.02,IN_VEHICLE
1558494254792,0.01,UNKNOWN
1558494264701,0.98,STILL
1558494264701,0.01,IN_VEHICLE
1558494264701,0.01,UNKNOWN
1558494274413,1.0,TILTING
1558494274427,1.0,STILL
1558494284269,1.0,STILL
1558494294618,1.0,STILL
1558494304343,1.0,STILL
1558494658477,1.0,STILL
1558495501245,1.0,STILL
1558495611837,1.0,STILL
1558495758331,1.0,STILL
1558497459475,1.0,TILTING
1558500605265,1.0,STILL
1558501595873,1.0,TILTING
