timestamp,confidence,type
1558424990838,0.1,WALKING
1558424990838,0.1,RUNNING
1558424990838,0.1,STILL
1558425004454,0.93,ON_FOOT
1558425004454,0.93,WALKING
1558425004454,0.03,UNKNOWN
1558425004454,0.02,ON_BICYCLE
1558425004454,0.01,IN_VEHICLE
1558425004454,0.01,RUNNING
1558425018026,0.89,ON_FOOT
1558425018026,0.89,WALKING
1558425018026,0.04,ON_BICYCLE
1558425018026,0.02,IN_VEHICLE
1558425018026,0.02,UNKNOWN
1558425018026,0.01,RUNNING
1558425018026,0.01,STILL
1558425032300,0.4,UNKNOWN
1558425032300,0.1,IN_VEHICLE
1558425032300,0.1,ON_BICYCLE
1558425032300,0.1,ON_FOOT
1558425032300,0.1,WALKING
1558425032300,0.1,RUNNING
1558425032300,0.1,STILL
1558425044686,1.0,STILL
1558425052302,0.99,STILL
1558425052302,0.01,UNKNOWN
1558425061154,0.96,STILL
1558425061154,0.02,IN_VEHICLE
1558425061154,0.01,UNKNOWN
1558425069614,0.99,STILL
1558425069614,0.01,UNKNOWN
1558425079330,0.99,STILL
1558425079330,0.01,UNKNOWN
1558425089200,0.99,STILL
1558425089200,0.01,UNKNOWN
1558425101405,1.0,TILTING
1558425099040,0.61,STILL
1558425099040,0.2,IN_VEHICLE
1558425099040,0.02,ON_FOOT
1558425099040,0.02,WALKING
1558425099040,0.02,UNKNOWN
1558425099040,0.01,ON_BICYCLE
1558425113707,1.0,STILL
1558425123424,0.99,STILL
1558425123424,0.01,UNKNOWN
1558425133180,0.55,STILL
1558425133180,0.19,ON_FOOT
1558425133180,0.19,WALKING
1558425133180,0.12,IN_VEHICLE
1558425133180,0.05,ON_BICYCLE
1558425133180,0.02,UNKNOWN
1558425147782,0.99,STILL
1558425147782,0.01,UNKNOWN
1558425156660,1.0,STILL
1558425166400,0.97,STILL
1558425166400,0.01,IN_VEHICLE
1558425166400,0.01,UNKNOWN
1558425176502,1.0,STILL
1558425186271,0.99,STILL
1558425186271,0.01,UNKNOWN
1558425196064,0.98,STILL
1558425196064,0.01,IN_VEHICLE
1558425196064,0.01,UNKNOWN
1558425205909,0.96,STILL
1558425205909,0.02,UNKNOWN
1558425205909,0.01,IN_VEHICLE
1558425215647,1.0,STILL
1558425225454,1.0,STILL
1558425234718,0.98,STILL
1558425234718,0.02,UNKNOWN
1558425244559,1.0,STILL
1558425254814,1.0,STILL
1558425269505,1.0,STILL
1558425278725,0.99,STILL
1558425278725,0.01,UNKNOWN
1558425288628,0.97,STILL
1558425288628,0.01,IN_VEHICLE
1558425288628,0.01,UNKNOWN
1558425298520,1.0,STILL
1558425313323,1.0,TILTING
1558425308298,0.54,STILL
1558425308298,0.17,IN_VEHICLE
1558425308298,0.09,ON_FOOT
1558425308298,0.09,WALKING
1558425308298,0.02,ON_BICYCLE
1558425308298,0.02,UNKNOWN
1558425328409,1.0,STILL
1558425338417,1.0,STILL
1558425348413,1.0,STILL
1558425370920,1.0,STILL
1558425380915,1.0,STILL
1558425390939,1.0,STILL
1558425400928,1.0,STILL
1558425413983,1.0,TILTING
1558425410910,0.97,STILL
1558425410910,0.02,ON_FOOT
1558425410910,0.02,WALKING
1558425410910,0.01,UNKNOWN
1558425435093,1.0,TILTING
1558425440044,0.4,UNKNOWN
1558425440044,0.1,IN_VEHICLE
1558425440044,0.1,ON_BICYCLE
1558425440044,0.1,ON_FOOT
1558425440044,0.1,WALKING
1558425440044,0.1,RUNNING
1558425440044,0.1,STILL
1558425455013,1.0,TILTING
1558425452680,0.4,UNKNOWN
1558425452680,0.1,IN_VEHICLE
1558425452680,0.1,ON_BICYCLE
1558425452680,0.1,ON_FOOT
1558425452680,0.1,WALKING
1558425452680,0.1,RUNNING
1558425452680,0.1,STILL
1558425465981,0.4,UNKNOWN
1558425465981,0.1,IN_VEHICLE
1558425465981,0.1,ON_BICYCLE
1558425465981,0.1,ON_FOOT
1558425465981,0.1,WALKING
1558425465981,0.1,RUNNING
1558425465981,0.1,STILL
1558425472603,1.0,TILTING
1558425469467,0.4,UNKNOWN
1558425469467,0.1,IN_VEHICLE
1558425469467,0.1,ON_BICYCLE
1558425469467,0.1,ON_FOOT
1558425469467,0.1,WALKING
1558425469467,0.1,RUNNING
1558425469467,0.1,STILL
1558425484287,0.4,UNKNOWN
1558425484287,0.1,IN_VEHICLE
1558425484287,0.1,ON_BICYCLE
1558425484287,0.1,ON_FOOT
1558425484287,0.1,WALKING
1558425484287,0.1,RUNNING
1558425484287,0.1,STILL
1558425498387,1.0,TILTING
1558425496481,0.4,UNKNOWN
1558425496481,0.1,IN_VEHICLE
1558425496481,0.1,ON_BICYCLE
1558425496481,0.1,ON_FOOT
1558425496481,0.1,WALKING
1558425496481,0.1,RUNNING
1558425496481,0.1,STILL
1558425509428,0.4,UNKNOWN
1558425509428,0.1,IN_VEHICLE
1558425509428,0.1,ON_BICYCLE
1558425509428,0.1,ON_FOOT
1558425509428,0.1,WALKING
1558425509428,0.1,RUNNING
1558425509428,0.1,STILL
1558425521676,0.63,ON_FOOT
1558425521676,0.63,RUNNING
1558425521676,0.23,WALKING
1558425521676,0.07,ON_BICYCLE
1558425521676,0.02,IN_VEHICLE
1558425521676,0.02,STILL
1558425521676,0.02,UNKNOWN
1558425534257,0.4,UNKNOWN
1558425534257,0.1,IN_VEHICLE
1558425534257,0.1,ON_BICYCLE
1558425534257,0.1,ON_FOOT
1558425534257,0.1,WALKING
1558425534257,0.1,RUNNING
1558425534257,0.1,STILL
1558425548591,1.0,TILTING
1558425549016,1.0,ON_BICYCLE
1558425557232,1.0,ON_BICYCLE
1558425565313,1.0,ON_BICYCLE
1558425573436,1.0,ON_BICYCLE
1558425582178,1.0,ON_BICYCLE
1558425590587,1.0,ON_BICYCLE
1558425600691,1.0,TILTING
1558425599194,0.81,ON_BICYCLE
1558425599194,0.17,IN_VEHICLE
1558425599194,0.01,UNKNOWN
1558425611255,1.0,TILTING
1558425611436,0.98,ON_BICYCLE
1558425611436,0.01,IN_VEHICLE
1558425611436,0.01,UNKNOWN
1558425620357,1.0,ON_BICYCLE
1558425629236,1.0,ON_BICYCLE
1558425637452,1.0,ON_BICYCLE
1558425646443,1.0,ON_BICYCLE
1558425655486,1.0,ON_BICYCLE
1558425664513,1.0,ON_BICYCLE
1558425673223,1.0,ON_BICYCLE
1558425682448,1.0,TILTING
1558425681214,0.87,ON_BICYCLE
1558425681214,0.06,IN_VEHICLE
1558425681214,0.03,ON_FOOT
1558425681214,0.03,WALKING
1558425681214,0.02,UNKNOWN
1558425681214,0.01,STILL
1558425692828,0.4,UNKNOWN
1558425692828,0.1,IN_VEHICLE
1558425692828,0.1,ON_BICYCLE
1558425692828,0.1,ON_FOOT
1558425692828,0.1,WALKING
1558425692828,0.1,RUNNING
1558425692828,0.1,STILL
1558425706379,1.0,TILTING
1558425705262,0.4,UNKNOWN
1558425705262,0.1,IN_VEHICLE
1558425705262,0.1,ON_BICYCLE
1558425705262,0.1,ON_FOOT
1558425705262,0.1,WALKING
1558425705262,0.1,RUNNING
1558425705262,0.1,STILL
1558425718971,1.0,TILTING
1558425717883,0.9,ON_FOOT
1558425717883,0.9,WALKING
1558425717883,0.03,ON_BICYCLE
1558425717883,0.03,RUNNING
1558425717883,0.02,UNKNOWN
1558425717883,0.01,IN_VEHICLE
1558425717883,0.01,STILL
1558425730589,0.5,STILL
1558425730589,0.3,ON_FOOT
1558425730589,0.3,WALKING
1558425730589,0.06,IN_VEHICLE
1558425730589,0.06,ON_BICYCLE
1558425730589,0.02,UNKNOWN
1558425730589,0.01,RUNNING
1558425743370,0.99,STILL
1558425743370,0.01,UNKNOWN
1558425751706,0.87,ON_FOOT
1558425751706,0.87,WALKING
1558425751706,0.04,STILL
1558425751706,0.03,ON_BICYCLE
1558425751706,0.02,IN_VEHICLE
1558425751706,0.02,UNKNOWN
1558425751706,0.01,RUNNING
1558425764238,0.4,UNKNOWN
1558425764238,0.1,IN_VEHICLE
1558425764238,0.1,ON_BICYCLE
1558425764238,0.1,ON_FOOT
1558425764238,0.1,WALKING
1558425764238,0.1,RUNNING
1558425764238,0.1,STILL
1558425777191,0.4,UNKNOWN
1558425777191,0.1,IN_VEHICLE
1558425777191,0.1,ON_BICYCLE
1558425777191,0.1,ON_FOOT
1558425777191,0.1,WALKING
1558425777191,0.1,RUNNING
1558425777191,0.1,STILL
1558425796755,1.0,TILTING
1558425803463,0.96,STILL
1558425803463,0.02,IN_VEHICLE
1558425803463,0.01,UNKNOWN
1558425812544,1.0,STILL
1558425822520,1.0,STILL
1558425832410,1.0,STILL
1558425842261,1.0,STILL
1558425851653,1.0,STILL
1558425862087,1.0,STILL
1558425871973,1.0,STILL
1558425881884,1.0,STILL
1558425891598,1.0,STILL
1558425901548,1.0,STILL
1558425911483,1.0,STILL
1558425921513,1.0,STILL
1558425931402,1.0,STILL
1558425941297,1.0,STILL
1558425951013,1.0,STILL
1558425960894,1.0,STILL
1558425970819,1.0,STILL
1558425980761,1.0,STILL
1558425990712,1.0,STILL
1558426000681,1.0,STILL
1558426010456,1.0,STILL
1558426020413,1.0,STILL
1558426030320,1.0,STILL
1558426040063,1.0,STILL
1558426049979,1.0,STILL
1558426059877,1.0,STILL
1558426069858,1.0,STILL
1558426079842,1.0,STILL
1558426089692,1.0,STILL
1558426099656,1.0,STILL
1558426109631,1.0,STILL
1558426119613,1.0,STILL
1558426129578,1.0,STILL
1558426139563,1.0,STILL
1558426149552,1.0,STILL
1558426159537,1.0,STILL
1558426169523,1.0,STILL
1558426179305,1.0,STILL
1558426189028,1.0,STILL
1558426198981,1.0,STILL
1558426208874,1.0,STILL
1558426218831,1.0,STILL
1558426228795,1.0,STILL
1558426238765,1.0,STILL
1558426248708,1.0,STILL
1558426258678,1.0,STILL
1558426268630,1.0,STILL
1558426278556,1.0,STILL
1558426288522,1.0,STILL
1558426445438,1.0,STILL
1558427346325,1.0,STILL
1558427181839,1.0,TILTING
1558428061179,1.0,STILL
1558428202369,1.0,STILL
1558428216249,1.0,STILL
1558428274589,1.0,TILTING
1558428320884,0.86,IN_VEHICLE
1558428320884,0.05,STILL
1558428320884,0.04,ON_FOOT
1558428320884,0.04,WALKING
1558428320884,0.02,UNKNOWN
1558428334581,1.0,TILTING
1558428333242,0.44,STILL
1558428333242,0.35,IN_VEHICLE
1558428333242,0.09,ON_FOOT
1558428333242,0.09,WALKING
1558428333242,0.04,ON_BICYCLE
1558428333242,0.03,UNKNOWN
1558428344647,1.0,TILTING
1558428344953,1.0,STILL
1558428352582,1.0,STILL
1558428361565,1.0,STILL
1558428370567,1.0,STILL
1558428379625,1.0,STILL
1558428388178,1.0,STILL
1558428397186,1.0,STILL
1558428406119,1.0,STILL
1558428413702,1.0,STILL
1558428422691,1.0,STILL
1558428431689,1.0,STILL
1558428439196,1.0,STILL
1558428447700,1.0,STILL
1558428456679,0.58,STILL
1558428456679,0.15,ON_FOOT
1558428456679,0.15,WALKING
1558428456679,0.12,IN_VEHICLE
1558428456679,0.03,ON_BICYCLE
1558428456679,0.03,UNKNOWN
1558428469483,0.4,UNKNOWN
1558428469483,0.1,IN_VEHICLE
1558428469483,0.1,ON_BICYCLE
1558428469483,0.1,ON_FOOT
1558428469483,0.1,WALKING
1558428469483,0.1,RUNNING
1558428469483,0.1,STILL
1558428485102,1.0,TILTING
1558428482723,0.4,UNKNOWN
1558428482723,0.1,IN_VEHICLE
1558428482723,0.1,ON_BICYCLE
1558428482723,0.1,ON_FOOT
1558428482723,0.1,WALKING
1558428482723,0.1,RUNNING
1558428482723,0.1,STILL
1558428498336,1.0,TILTING
1558428496828,0.61,ON_BICYCLE
1558428496828,0.13,ON_FOOT
1558428496828,0.13,WALKING
1558428496828,0.11,IN_VEHICLE
1558428496828,0.09,STILL
1558428496828,0.01,RUNNING
1558428496828,0.01,UNKNOWN
1558428511720,1.0,TILTING
1558428509812,0.4,UNKNOWN
1558428509812,0.1,IN_VEHICLE
1558428509812,0.1,ON_BICYCLE
1558428509812,0.1,ON_FOOT
1558428509812,0.1,WALKING
1558428509812,0.1,RUNNING
1558428509812,0.1,STILL
1558428523204,0.4,UNKNOWN
1558428523204,0.1,IN_VEHICLE
1558428523204,0.1,ON_BICYCLE
1558428523204,0.1,ON_FOOT
1558428523204,0.1,WALKING
1558428523204,0.1,RUNNING
1558428523204,0.1,STILL
1558428535591,0.98,STILL
1558428535591,0.02,UNKNOWN
1558428546445,1.0,TILTING
1558428544611,0.4,UNKNOWN
1558428544611,0.1,IN_VEHICLE
1558428544611,0.1,ON_BICYCLE
1558428544611,0.1,ON_FOOT
1558428544611,0.1,WALKING
1558428544611,0.1,RUNNING
1558428544611,0.1,STILL
1558428559411,1.0,TILTING
1558428557666,0.91,ON_FOOT
1558428557666,0.91,WALKING
1558428557666,0.03,STILL
1558428557666,0.02,IN_VEHICLE
1558428557666,0.02,ON_BICYCLE
1558428557666,0.01,RUNNING
1558428557666,0.01,UNKNOWN
1558428570630,0.89,ON_FOOT
1558428570630,0.89,WALKING
1558428570630,0.04,RUNNING
1558428570630,0.02,ON_BICYCLE
1558428570630,0.02,UNKNOWN
1558428570630,0.01,IN_VEHICLE
1558428570630,0.01,STILL
1558428584350,0.4,UNKNOWN
1558428584350,0.1,IN_VEHICLE
1558428584350,0.1,ON_BICYCLE
1558428584350,0.1,ON_FOOT
1558428584350,0.1,WALKING
1558428584350,0.1,RUNNING
1558428584350,0.1,STILL
1558428599200,1.0,TILTING
1558428597892,0.95,ON_FOOT
1558428597892,0.95,WALKING
1558428597892,0.02,UNKNOWN
1558428597892,0.01,IN_VEHICLE
1558428597892,0.01,ON_BICYCLE
1558428597892,0.01,RUNNING
1558428610927,0.4,UNKNOWN
1558428610927,0.1,IN_VEHICLE
1558428610927,0.1,ON_BICYCLE
1558428610927,0.1,ON_FOOT
1558428610927,0.1,WALKING
1558428610927,0.1,RUNNING
1558428610927,0.1,STILL
1558428625695,1.0,TILTING
1558428623095,0.4,UNKNOWN
1558428623095,0.1,IN_VEHICLE
1558428623095,0.1,ON_BICYCLE
1558428623095,0.1,ON_FOOT
1558428623095,0.1,WALKING
1558428623095,0.1,RUNNING
1558428623095,0.1,STILL
1558428637415,0.4,UNKNOWN
1558428637415,0.1,IN_VEHICLE
1558428637415,0.1,ON_BICYCLE
1558428637415,0.1,ON_FOOT
1558428637415,0.1,WALKING
1558428637415,0.1,RUNNING
1558428637415,0.1,STILL
1558428653908,1.0,TILTING
1558428652362,0.9,ON_BICYCLE
1558428652362,0.03,ON_FOOT
1558428652362,0.03,WALKING
1558428652362,0.03,STILL
1558428652362,0.02,RUNNING
1558428652362,0.02,UNKNOWN
1558428665285,1.0,ON_BICYCLE
1558428673231,0.99,ON_BICYCLE
1558428673231,0.01,UNKNOWN
1558428686762,1.0,TILTING
1558428685185,0.66,ON_BICYCLE
1558428685185,0.3,IN_VEHICLE
1558428685185,0.03,UNKNOWN
1558428699361,1.0,TILTING
1558428697531,0.99,ON_BICYCLE
1558428697531,0.01,IN_VEHICLE
1558428710703,1.0,ON_BICYCLE
1558428720205,0.96,ON_BICYCLE
1558428720205,0.02,UNKNOWN
1558428720205,0.01,IN_VEHICLE
1558428720205,0.01,STILL
1558428728256,1.0,ON_BICYCLE
1558428736191,1.0,ON_BICYCLE
1558428744173,1.0,ON_BICYCLE
1558428752235,1.0,ON_BICYCLE
1558428760247,1.0,ON_BICYCLE
1558428768214,1.0,ON_BICYCLE
1558428776216,1.0,ON_BICYCLE
1558428784223,1.0,ON_BICYCLE
1558428793679,1.0,TILTING
1558428792170,0.88,ON_BICYCLE
1558428792170,0.06,ON_FOOT
1558428792170,0.06,WALKING
1558428792170,0.04,IN_VEHICLE
1558428792170,0.01,STILL
1558428792170,0.01,UNKNOWN
1558428804343,1.0,STILL
1558428818684,1.0,TILTING
1558428817208,0.4,UNKNOWN
1558428817208,0.1,IN_VEHICLE
1558428817208,0.1,ON_BICYCLE
1558428817208,0.1,ON_FOOT
1558428817208,0.1,WALKING
1558428817208,0.1,RUNNING
1558428817208,0.1,STILL
1558428830531,1.0,TILTING
1558428829116,0.4,UNKNOWN
1558428829116,0.1,IN_VEHICLE
1558428829116,0.1,ON_BICYCLE
1558428829116,0.1,ON_FOOT
1558428829116,0.1,WALKING
1558428829116,0.1,RUNNING
1558428829116,0.1,STILL
1558428842534,1.0,TILTING
1558428841215,0.4,UNKNOWN
1558428841215,0.1,IN_VEHICLE
1558428841215,0.1,ON_BICYCLE
1558428841215,0.1,ON_FOOT
1558428841215,0.1,WALKING
1558428841215,0.1,RUNNING
1558428841215,0.1,STILL
1558428855171,1.0,TILTING
1558428853243,0.4,UNKNOWN
1558428853243,0.1,IN_VEHICLE
1558428853243,0.1,ON_BICYCLE
1558428853243,0.1,ON_FOOT
1558428853243,0.1,WALKING
1558428853243,0.1,RUNNING
1558428853243,0.1,STILL
1558428866292,0.4,UNKNOWN
1558428866292,0.1,IN_VEHICLE
1558428866292,0.1,ON_BICYCLE
1558428866292,0.1,ON_FOOT
1558428866292,0.1,WALKING
1558428866292,0.1,RUNNING
1558428866292,0.1,STILL
1558428879202,0.88,ON_FOOT
1558428879202,0.88,WALKING
1558428879202,0.03,ON_BICYCLE
1558428879202,0.02,IN_VEHICLE
1558428879202,0.02,RUNNING
1558428879202,0.02,STILL
1558428879202,0.01,UNKNOWN
1558428891286,0.4,UNKNOWN
1558428891286,0.1,IN_VEHICLE
1558428891286,0.1,ON_BICYCLE
1558428891286,0.1,ON_FOOT
1558428891286,0.1,WALKING
1558428891286,0.1,RUNNING
1558428891286,0.1,STILL
1558428909772,1.0,TILTING
1558428904780,0.4,UNKNOWN
1558428904780,0.1,IN_VEHICLE
1558428904780,0.1,ON_BICYCLE
1558428904780,0.1,ON_FOOT
1558428904780,0.1,WALKING
1558428904780,0.1,RUNNING
1558428904780,0.1,STILL
1558428923858,0.4,UNKNOWN
1558428923858,0.1,IN_VEHICLE
1558428923858,0.1,ON_BICYCLE
1558428923858,0.1,ON_FOOT
1558428923858,0.1,WALKING
1558428923858,0.1,RUNNING
1558428923858,0.1,STILL
1558428936942,0.4,UNKNOWN
1558428936942,0.1,IN_VEHICLE
1558428936942,0.1,ON_BICYCLE
1558428936942,0.1,ON_FOOT
1558428936942,0.1,WALKING
1558428936942,0.1,RUNNING
1558428936942,0.1,STILL
1558428952144,1.0,TILTING
1558428950274,0.4,UNKNOWN
1558428950274,0.1,IN_VEHICLE
1558428950274,0.1,ON_BICYCLE
1558428950274,0.1,ON_FOOT
1558428950274,0.1,WALKING
1558428950274,0.1,RUNNING
1558428950274,0.1,STILL
1558428963175,0.4,UNKNOWN
1558428963175,0.1,IN_VEHICLE
1558428963175,0.1,ON_BICYCLE
1558428963175,0.1,ON_FOOT
1558428963175,0.1,WALKING
1558428963175,0.1,RUNNING
1558428963175,0.1,STILL
1558428982408,1.0,TILTING
1558428980531,0.4,UNKNOWN
1558428980531,0.1,IN_VEHICLE
1558428980531,0.1,ON_BICYCLE
1558428980531,0.1,ON_FOOT
1558428980531,0.1,WALKING
1558428980531,0.1,RUNNING
1558428980531,0.1,STILL
1558428996342,1.0,TILTING
1558428994836,0.4,UNKNOWN
1558428994836,0.1,IN_VEHICLE
1558428994836,0.1,ON_BICYCLE
1558428994836,0.1,ON_FOOT
1558428994836,0.1,WALKING
1558428994836,0.1,RUNNING
1558428994836,0.1,STILL
1558429007362,0.97,STILL
1558429007362,0.01,IN_VEHICLE
1558429007362,0.01,UNKNOWN
1558429015914,0.47,STILL
1558429015914,0.28,IN_VEHICLE
1558429015914,0.09,ON_FOOT
1558429015914,0.09,WALKING
1558429015914,0.05,ON_BICYCLE
1558429015914,0.02,UNKNOWN
1558429028084,0.4,UNKNOWN
1558429028084,0.1,IN_VEHICLE
1558429028084,0.1,ON_BICYCLE
1558429028084,0.1,ON_FOOT
1558429028084,0.1,WALKING
1558429028084,0.1,RUNNING
1558429028084,0.1,STILL
1558429041675,0.4,UNKNOWN
1558429041675,0.1,IN_VEHICLE
1558429041675,0.1,ON_BICYCLE
1558429041675,0.1,ON_FOOT
1558429041675,0.1,WALKING
1558429041675,0.1,RUNNING
1558429041675,0.1,STILL
1558429055123,0.4,UNKNOWN
1558429055123,0.1,IN_VEHICLE
1558429055123,0.1,ON_BICYCLE
1558429055123,0.1,ON_FOOT
1558429055123,0.1,WALKING
1558429055123,0.1,RUNNING
1558429055123,0.1,STILL
1558429068623,0.48,STILL
1558429068623,0.32,IN_VEHICLE
1558429068623,0.05,ON_FOOT
1558429068623,0.05,WALKING
1558429068623,0.03,UNKNOWN
1558429068623,0.02,ON_BICYCLE
1558429081829,1.0,TILTING
1558429081787,1.0,STILL
1558429091187,1.0,STILL
1558429100347,1.0,STILL
1558429109534,1.0,STILL
1558429118783,1.0,STILL
1558429133048,1.0,TILTING
1558429128883,1.0,STILL
1558429147563,1.0,STILL
1558429156029,1.0,TILTING
1558429156047,1.0,STILL
1558429165299,1.0,STILL
1558429174423,1.0,STILL
1558429183565,1.0,STILL
1558429192793,1.0,STILL
1558429202210,1.0,STILL
1558429211861,1.0,STILL
1558429221852,1.0,STILL
1558429231871,1.0,STILL
1558429241860,1.0,STILL
1558429251818,1.0,STILL
1558429261745,1.0,STILL
1558429271725,1.0,STILL
1558429281053,1.0,STILL
1558429290933,1.0,STILL
1558429300916,1.0,STILL
1558429310980,1.0,STILL
1558429321019,1.0,STILL
1558429330940,1.0,STILL
1558429340905,1.0,STILL
1558429350843,1.0,STILL
1558429360826,1.0,STILL
1558429370823,1.0,STILL
1558429380769,1.0,STILL
1558429390725,1.0,STILL
1558429400728,1.0,STILL
1558429410702,1.0,STILL
1558429421172,1.0,STILL
1558429430302,1.0,STILL
1558429440307,1.0,STILL
1558429450289,1.0,STILL
1558429460286,1.0,STILL
1558429470307,1.0,STILL
1558429480291,1.0,STILL
1558429490348,1.0,STILL
1558429500356,1.0,STILL
1558429510337,1.0,STILL
1558429520279,1.0,STILL
1558429530260,1.0,STILL
1558429540261,1.0,STILL
1558429550260,1.0,STILL
1558429560256,1.0,STILL
1558429570264,1.0,STILL
1558429580292,1.0,STILL
1558429813179,1.0,TILTING
1558430032078,0.96,ON_FOOT
1558430032078,0.96,WALKING
1558430032078,0.01,ON_BICYCLE
1558430032078,0.01,RUNNING
1558430032078,0.01,STILL
1558430032078,0.01,UNKNOWN
1558430056050,1.0,TILTING
1558430046274,0.4,UNKNOWN
1558430046274,0.1,IN_VEHICLE
1558430046274,0.1,ON_BICYCLE
1558430046274,0.1,ON_FOOT
1558430046274,0.1,WALKING
1558430046274,0.1,RUNNING
1558430046274,0.1,STILL
1558430076851,1.0,TILTING
1558430074709,0.4,UNKNOWN
1558430074709,0.1,IN_VEHICLE
1558430074709,0.1,ON_BICYCLE
1558430074709,0.1,ON_FOOT
1558430074709,0.1,WALKING
1558430074709,0.1,RUNNING
1558430074709,0.1,STILL
1558430087381,0.96,ON_FOOT
1558430087381,0.96,WALKING
1558430087381,0.01,ON_BICYCLE
1558430087381,0.01,RUNNING
1558430087381,0.01,STILL
1558430087381,0.01,UNKNOWN
1558430096297,0.96,ON_FOOT
1558430096297,0.96,WALKING
1558430096297,0.02,UNKNOWN
1558430096297,0.01,IN_VEHICLE
1558430096297,0.01,STILL
1558430104196,0.96,ON_FOOT
1558430104196,0.96,WALKING
1558430104196,0.03,UNKNOWN
1558430104196,0.01,STILL
1558430114709,1.0,TILTING
1558430112594,0.4,UNKNOWN
1558430112594,0.1,IN_VEHICLE
1558430112594,0.1,ON_BICYCLE
1558430112594,0.1,ON_FOOT
1558430112594,0.1,WALKING
1558430112594,0.1,RUNNING
1558430112594,0.1,STILL
1558430126249,0.88,ON_FOOT
1558430126249,0.88,WALKING
1558430126249,0.03,IN_VEHICLE
1558430126249,0.03,RUNNING
1558430126249,0.02,ON_BICYCLE
1558430126249,0.02,UNKNOWN
1558430126249,0.01,STILL
1558430137813,0.4,UNKNOWN
1558430137813,0.1,IN_VEHICLE
1558430137813,0.1,ON_BICYCLE
1558430137813,0.1,ON_FOOT
1558430137813,0.1,WALKING
1558430137813,0.1,RUNNING
1558430137813,0.1,STILL
1558430143779,1.0,TILTING
1558430142270,0.88,ON_FOOT
1558430142270,0.88,WALKING
1558430142270,0.03,ON_BICYCLE
1558430142270,0.02,IN_VEHICLE
1558430142270,0.02,RUNNING
1558430142270,0.02,STILL
1558430142270,0.01,UNKNOWN
1558430157284,1.0,TILTING
1558430154285,0.92,ON_FOOT
1558430154285,0.92,WALKING
1558430154285,0.03,UNKNOWN
1558430154285,0.02,STILL
1558430154285,0.01,IN_VEHICLE
1558430154285,0.01,ON_BICYCLE
1558430154285,0.01,RUNNING
1558430169926,1.0,STILL
1558430183564,1.0,TILTING
1558430185330,0.97,STILL
1558430185330,0.02,UNKNOWN
1558430185330,0.01,ON_FOOT
1558430185330,0.01,WALKING
1558430202969,1.0,TILTING
1558430197861,0.46,STILL
1558430197861,0.38,IN_VEHICLE
1558430197861,0.04,ON_FOOT
1558430197861,0.04,WALKING
1558430197861,0.02,ON_BICYCLE
1558430197861,0.01,UNKNOWN
1558430222989,1.0,TILTING
1558430228346,1.0,STILL
1558430238455,1.0,STILL
1558430248492,1.0,STILL
1558430258501,1.0,STILL
1558430268537,1.0,STILL
1558430278599,0.97,STILL
1558430278599,0.01,IN_VEHICLE
1558430278599,0.01,UNKNOWN
1558430288591,0.4,UNKNOWN
1558430288591,0.1,IN_VEHICLE
1558430288591,0.1,ON_BICYCLE
1558430288591,0.1,ON_FOOT
1558430288591,0.1,WALKING
1558430288591,0.1,RUNNING
1558430288591,0.1,STILL
1558430302672,0.98,STILL
1558430302672,0.02,UNKNOWN
1558430312569,0.99,STILL
1558430312569,0.01,UNKNOWN
1558430323248,1.0,STILL
1558430338219,1.0,STILL
1558430348237,1.0,STILL
1558430358241,1.0,STILL
1558430368201,0.44,STILL
1558430368201,0.23,IN_VEHICLE
1558430368201,0.11,ON_FOOT
1558430368201,0.11,WALKING
1558430368201,0.02,ON_BICYCLE
1558430368201,0.01,UNKNOWN
1558430383185,1.0,STILL
1558430393882,1.0,STILL
1558430403941,1.0,STILL
1558430413947,1.0,STILL
1558430424072,1.0,STILL
1558430434116,1.0,STILL
1558430444165,1.0,STILL
1558430454193,1.0,STILL
1558430464224,1.0,STILL
1558430474275,1.0,STILL
1558430484339,1.0,STILL
1558430494377,1.0,STILL
1558430504420,1.0,STILL
1558430514528,1.0,STILL
1558430524560,1.0,STILL
