timestamp,confidence,type
1558244042522,0.61,STILL
1558244042522,0.16,ON_FOOT
1558244042522,0.16,WALKING
1558244042522,0.11,IN_VEHICLE
1558244042522,0.04,ON_BICYCLE
1558244042522,0.02,UNKNOWN
1558244057645,1.0,STILL
1558244072870,1.0,STILL
1558244087956,1.0,STILL
1558244103151,0.73,IN_VEHICLE
1558244103151,0.08,ON_FOOT
1558244103151,0.08,WALKING
1558244103151,0.07,STILL
1558244103151,0.02,UNKNOWN
1558244103151,0.01,ON_BICYCLE
1558244118453,1.0,STILL
1558244133695,0.4,UNKNOWN
1558244133695,0.1,IN_VEHICLE
1558244133695,0.1,ON_BICYCLE
1558244133695,0.1,ON_FOOT
1558244133695,0.1,WALKING
1558244133695,0.1,RUNNING
1558244133695,0.1,STILL
1558244148885,1.0,STILL
1558244163954,1.0,STILL
1558244175594,0.53,STILL
1558244175594,0.19,IN_VEHICLE
1558244175594,0.1,ON_FOOT
1558244175594,0.1,WALKING
1558244175594,0.03,ON_BICYCLE
1558244175594,0.01,UNKNOWN
1558244190752,0.71,IN_VEHICLE
1558244190752,0.1,STILL
1558244190752,0.05,ON_FOOT
1558244190752,0.05,WALKING
1558244190752,0.02,UNKNOWN
1558244190752,0.01,ON_BICYCLE
1558244205890,0.4,UNKNOWN
1558244205890,0.1,IN_VEHICLE
1558244205890,0.1,ON_BICYCLE
1558244205890,0.1,ON_FOOT
1558244205890,0.1,WALKING
1558244205890,0.1,RUNNING
1558244205890,0.1,STILL
1558244221054,1.0,STILL
1558244236293,1.0,STILL
1558244251484,0.5,STILL
1558244251484,0.2,IN_VEHICLE
1558244251484,0.11,ON_FOOT
1558244251484,0.11,WALKING
1558244251484,0.02,ON_BICYCLE
1558244251484,0.02,UNKNOWN
1558244266586,0.4,UNKNOWN
1558244266586,0.1,IN_VEHICLE
1558244266586,0.1,ON_BICYCLE
1558244266586,0.1,ON_FOOT
1558244266586,0.1,WALKING
1558244266586,0.1,RUNNING
1558244266586,0.1,STILL
1558244281728,1.0,STILL
1558244296867,0.98,STILL
1558244296867,0.01,IN_VEHICLE
1558244296867,0.01,UNKNOWN
1558244312508,0.99,STILL
1558244312508,0.01,UNKNOWN
1558244327852,1.0,STILL
1558244343019,1.0,STILL
1558244358087,1.0,STILL
1558244373146,0.5,STILL
1558244373146,0.19,IN_VEHICLE
1558244373146,0.12,ON_FOOT
1558244373146,0.12,WALKING
1558244373146,0.02,ON_BICYCLE
1558244373146,0.02,UNKNOWN
1558244388359,1.0,STILL
1558244403646,1.0,STILL
1558244418913,1.0,STILL
1558244434135,0.99,STILL
1558244434135,0.01,UNKNOWN
1558244444942,1.0,TILTING
1558244445069,0.49,STILL
1558244445069,0.23,ON_FOOT
1558244445069,0.23,WALKING
1558244445069,0.09,IN_VEHICLE
1558244445069,0.08,ON_BICYCLE
1558244445069,0.01,RUNNING
1558244445069,0.01,UNKNOWN
1558244451429,1.0,TILTING
1558244449646,0.4,UNKNOWN
1558244449646,0.1,IN_VEHICLE
1558244449646,0.1,ON_BICYCLE
1558244449646,0.1,ON_FOOT
1558244449646,0.1,WALKING
1558244449646,0.1,RUNNING
1558244449646,0.1,STILL
1558244464501,1.0,TILTING
1558244462336,0.99,STILL
1558244462336,0.01,UNKNOWN
1558244474855,0.28,STILL
1558244474855,0.18,IN_VEHICLE
1558244474855,0.16,ON_BICYCLE
1558244474855,0.16,ON_FOOT
1558244474855,0.16,WALKING
1558244474855,0.03,UNKNOWN
1558244474855,0.01,RUNNING
1558244487446,0.4,UNKNOWN
1558244487446,0.1,IN_VEHICLE
1558244487446,0.1,ON_BICYCLE
1558244487446,0.1,ON_FOOT
1558244487446,0.1,WALKING
1558244487446,0.1,RUNNING
1558244487446,0.1,STILL
1558244500203,1.0,STILL
1558244508395,1.0,STILL
1558244517809,0.97,STILL
1558244517809,0.02,UNKNOWN
1558244517809,0.01,IN_VEHICLE
1558244527783,1.0,STILL
1558244537785,0.49,STILL
1558244537785,0.23,ON_FOOT
1558244537785,0.23,WALKING
1558244537785,0.12,IN_VEHICLE
1558244537785,0.04,ON_BICYCLE
1558244537785,0.03,UNKNOWN
1558244562907,0.99,STILL
1558244562907,0.01,UNKNOWN
1558244578331,0.86,STILL
1558244578331,0.04,IN_VEHICLE
1558244578331,0.04,ON_FOOT
1558244578331,0.04,WALKING
1558244578331,0.02,ON_BICYCLE
1558244578331,0.01,UNKNOWN
1558244593899,0.54,STILL
1558244593899,0.15,ON_FOOT
1558244593899,0.15,WALKING
1558244593899,0.12,ON_BICYCLE
1558244593899,0.09,IN_VEHICLE
1558244593899,0.03,UNKNOWN
1558244609414,0.57,STILL
1558244609414,0.17,ON_FOOT
1558244609414,0.17,WALKING
1558244609414,0.1,IN_VEHICLE
1558244609414,0.08,ON_BICYCLE
1558244609414,0.01,RUNNING
1558244609414,0.01,UNKNOWN
1558244624993,0.46,STILL
1558244624993,0.23,IN_VEHICLE
1558244624993,0.13,ON_FOOT
1558244624993,0.13,WALKING
1558244624993,0.07,ON_BICYCLE
1558244624993,0.02,UNKNOWN
1558244640631,0.99,STILL
1558244640631,0.01,UNKNOWN
1558244656143,0.72,STILL
1558244656143,0.11,IN_VEHICLE
1558244656143,0.05,ON_FOOT
1558244656143,0.05,WALKING
1558244656143,0.03,ON_BICYCLE
1558244656143,0.02,UNKNOWN
1558244671746,0.4,UNKNOWN
1558244671746,0.1,IN_VEHICLE
1558244671746,0.1,ON_BICYCLE
1558244671746,0.1,ON_FOOT
1558244671746,0.1,WALKING
1558244671746,0.1,RUNNING
1558244671746,0.1,STILL
1558244687341,0.47,STILL
1558244687341,0.29,IN_VEHICLE
1558244687341,0.07,ON_FOOT
1558244687341,0.07,WALKING
1558244687341,0.06,ON_BICYCLE
1558244687341,0.03,UNKNOWN
1558244702881,0.4,UNKNOWN
1558244702881,0.1,IN_VEHICLE
1558244702881,0.1,ON_BICYCLE
1558244702881,0.1,ON_FOOT
1558244702881,0.1,WALKING
1558244702881,0.1,RUNNING
1558244702881,0.1,STILL
1558244718427,0.4,UNKNOWN
1558244718427,0.1,IN_VEHICLE
1558244718427,0.1,ON_BICYCLE
1558244718427,0.1,ON_FOOT
1558244718427,0.1,WALKING
1558244718427,0.1,RUNNING
1558244718427,0.1,STILL
1558244733974,0.4,UNKNOWN
1558244733974,0.1,IN_VEHICLE
1558244733974,0.1,ON_BICYCLE
1558244733974,0.1,ON_FOOT
1558244733974,0.1,WALKING
1558244733974,0.1,RUNNING
1558244733974,0.1,STILL
1558244749546,0.4,UNKNOWN
1558244749546,0.1,IN_VEHICLE
1558244749546,0.1,ON_BICYCLE
1558244749546,0.1,ON_FOOT
1558244749546,0.1,WALKING
1558244749546,0.1,RUNNING
1558244749546,0.1,STILL
1558244765071,0.71,STILL
1558244765071,0.1,IN_VEHICLE
1558244765071,0.05,ON_BICYCLE
1558244765071,0.04,ON_FOOT
1558244765071,0.04,WALKING
1558244765071,0.03,UNKNOWN
1558244780642,0.72,STILL
1558244780642,0.09,IN_VEHICLE
1558244780642,0.04,ON_BICYCLE
1558244780642,0.04,ON_FOOT
1558244780642,0.04,WALKING
1558244780642,0.03,UNKNOWN
1558244796226,0.99,STILL
1558244796226,0.01,UNKNOWN
1558244811699,0.58,STILL
1558244811699,0.24,IN_VEHICLE
1558244811699,0.04,ON_FOOT
1558244811699,0.04,WALKING
1558244811699,0.02,UNKNOWN
1558244827257,0.66,STILL
1558244827257,0.17,IN_VEHICLE
1558244827257,0.05,ON_FOOT
1558244827257,0.05,WALKING
1558244827257,0.02,ON_BICYCLE
1558244827257,0.02,UNKNOWN
1558244842793,0.41,STILL
1558244842793,0.37,IN_VEHICLE
1558244842793,0.03,ON_BICYCLE
1558244842793,0.03,ON_FOOT
1558244842793,0.03,WALKING
1558244842793,0.03,UNKNOWN
1558244858291,0.4,UNKNOWN
1558244858291,0.1,IN_VEHICLE
1558244858291,0.1,ON_BICYCLE
1558244858291,0.1,ON_FOOT
1558244858291,0.1,WALKING
1558244858291,0.1,RUNNING
1558244858291,0.1,STILL
1558244873869,0.57,STILL
1558244873869,0.28,IN_VEHICLE
1558244873869,0.04,ON_FOOT
1558244873869,0.04,WALKING
1558244873869,0.01,ON_BICYCLE
1558244873869,0.01,UNKNOWN
1558244889419,0.71,STILL
1558244889419,0.11,IN_VEHICLE
1558244889419,0.06,ON_FOOT
1558244889419,0.06,WALKING
1558244889419,0.03,ON_BICYCLE
1558244889419,0.02,UNKNOWN
1558244904980,0.81,STILL
1558244904980,0.14,IN_VEHICLE
1558244904980,0.01,ON_FOOT
1558244904980,0.01,WALKING
1558244904980,0.01,UNKNOWN
1558244920600,0.43,STILL
1558244920600,0.37,IN_VEHICLE
1558244920600,0.04,ON_FOOT
1558244920600,0.04,WALKING
1558244920600,0.02,ON_BICYCLE
1558244920600,0.02,UNKNOWN
1558244936149,0.76,STILL
1558244936149,0.11,IN_VEHICLE
1558244936149,0.03,ON_FOOT
1558244936149,0.03,WALKING
1558244936149,0.02,UNKNOWN
1558244936149,0.01,ON_BICYCLE
1558244953518,0.97,STILL
1558244953518,0.01,IN_VEHICLE
1558244953518,0.01,ON_FOOT
1558244953518,0.01,WALKING
1558244953518,0.01,UNKNOWN
1558244969046,0.82,STILL
1558244969046,0.07,IN_VEHICLE
1558244969046,0.03,ON_FOOT
1558244969046,0.03,WALKING
1558244969046,0.02,UNKNOWN
1558244969046,0.01,ON_BICYCLE
1558244984552,0.99,STILL
1558244984552,0.01,UNKNOWN
1558245000117,0.96,STILL
1558245000117,0.01,IN_VEHICLE
1558245000117,0.01,ON_FOOT
1558245000117,0.01,WALKING
1558245000117,0.01,UNKNOWN
1558245015629,0.99,STILL
1558245015629,0.01,UNKNOWN
1558245031121,0.99,STILL
1558245031121,0.01,UNKNOWN
1558245046567,0.96,STILL
1558245046567,0.02,UNKNOWN
1558245046567,0.01,IN_VEHICLE
1558245046567,0.01,ON_FOOT
1558245046567,0.01,WALKING
1558245062092,0.4,UNKNOWN
1558245062092,0.1,IN_VEHICLE
1558245062092,0.1,ON_BICYCLE
1558245062092,0.1,ON_FOOT
1558245062092,0.1,WALKING
1558245062092,0.1,RUNNING
1558245062092,0.1,STILL
1558245077634,0.4,UNKNOWN
1558245077634,0.1,IN_VEHICLE
1558245077634,0.1,ON_BICYCLE
1558245077634,0.1,ON_FOOT
1558245077634,0.1,WALKING
1558245077634,0.1,RUNNING
1558245077634,0.1,STILL
1558245093193,0.52,STILL
1558245093193,0.21,IN_VEHICLE
1558245093193,0.03,ON_BICYCLE
1558245093193,0.03,ON_FOOT
1558245093193,0.03,WALKING
1558245093193,0.02,UNKNOWN
1558245108738,0.4,UNKNOWN
1558245108738,0.1,IN_VEHICLE
1558245108738,0.1,ON_BICYCLE
1558245108738,0.1,ON_FOOT
1558245108738,0.1,WALKING
1558245108738,0.1,RUNNING
1558245108738,0.1,STILL
1558245121519,1.0,TILTING
1558245121635,1.0,TILTING
1558245126224,1.0,STILL
1558245140483,1.0,TILTING
1558245138514,0.4,UNKNOWN
1558245138514,0.1,IN_VEHICLE
1558245138514,0.1,ON_BICYCLE
1558245138514,0.1,ON_FOOT
1558245138514,0.1,WALKING
1558245138514,0.1,RUNNING
1558245138514,0.1,STILL
1558245151149,0.4,UNKNOWN
1558245151149,0.1,IN_VEHICLE
1558245151149,0.1,ON_BICYCLE
1558245151149,0.1,ON_FOOT
1558245151149,0.1,WALKING
1558245151149,0.1,RUNNING
1558245151149,0.1,STILL
1558245166017,0.98,STILL
1558245166017,0.01,IN_VEHICLE
1558245166017,0.01,UNKNOWN
1558245175500,1.0,STILL
1558245185499,1.0,STILL
1558245195484,0.99,STILL
1558245195484,0.01,UNKNOWN
1558245205435,1.0,STILL
1558245230695,0.4,UNKNOWN
1558245230695,0.1,IN_VEHICLE
1558245230695,0.1,ON_BICYCLE
1558245230695,0.1,ON_FOOT
1558245230695,0.1,WALKING
1558245230695,0.1,RUNNING
1558245230695,0.1,STILL
1558245244681,0.96,STILL
1558245244681,0.02,IN_VEHICLE
1558245244681,0.01,ON_FOOT
1558245244681,0.01,WALKING
1558245244681,0.01,UNKNOWN
1558245267641,1.0,TILTING
1558245263682,1.0,TILTING
1558245268239,0.4,UNKNOWN
1558245268239,0.1,IN_VEHICLE
1558245268239,0.1,ON_BICYCLE
1558245268239,0.1,ON_FOOT
1558245268239,0.1,WALKING
1558245268239,0.1,RUNNING
1558245268239,0.1,STILL
1558245286834,0.4,UNKNOWN
1558245286834,0.1,IN_VEHICLE
1558245286834,0.1,ON_BICYCLE
1558245286834,0.1,ON_FOOT
1558245286834,0.1,WALKING
1558245286834,0.1,RUNNING
1558245286834,0.1,STILL
1558245299513,1.0,STILL
1558245314115,1.0,TILTING
1558245311990,0.4,UNKNOWN
1558245311990,0.1,IN_VEHICLE
1558245311990,0.1,ON_BICYCLE
1558245311990,0.1,ON_FOOT
1558245311990,0.1,WALKING
1558245311990,0.1,RUNNING
1558245311990,0.1,STILL
1558245325758,1.0,STILL
1558245334842,0.98,STILL
1558245334842,0.02,UNKNOWN
1558245347197,1.0,TILTING
1558245344794,0.4,UNKNOWN
1558245344794,0.1,IN_VEHICLE
1558245344794,0.1,ON_BICYCLE
1558245344794,0.1,ON_FOOT
1558245344794,0.1,WALKING
1558245344794,0.1,RUNNING
1558245344794,0.1,STILL
1558245378376,1.0,TILTING
1558245378726,0.4,UNKNOWN
1558245378726,0.1,IN_VEHICLE
1558245378726,0.1,ON_BICYCLE
1558245378726,0.1,ON_FOOT
1558245378726,0.1,WALKING
1558245378726,0.1,RUNNING
1558245378726,0.1,STILL
1558245382593,0.4,UNKNOWN
1558245382593,0.1,IN_VEHICLE
1558245382593,0.1,ON_BICYCLE
1558245382593,0.1,ON_FOOT
1558245382593,0.1,WALKING
1558245382593,0.1,RUNNING
1558245382593,0.1,STILL
1558245398822,1.0,TILTING
1558245396288,0.87,ON_FOOT
1558245396288,0.87,WALKING
1558245396288,0.03,ON_BICYCLE
1558245396288,0.03,RUNNING
1558245396288,0.03,UNKNOWN
1558245396288,0.02,STILL
1558245396288,0.01,IN_VEHICLE
1558245410905,1.0,TILTING
1558245409452,0.4,UNKNOWN
1558245409452,0.1,IN_VEHICLE
1558245409452,0.1,ON_BICYCLE
1558245409452,0.1,ON_FOOT
1558245409452,0.1,WALKING
1558245409452,0.1,RUNNING
1558245409452,0.1,STILL
1558245423986,1.0,TILTING
1558245431111,0.4,UNKNOWN
1558245431111,0.1,IN_VEHICLE
1558245431111,0.1,ON_BICYCLE
1558245431111,0.1,ON_FOOT
1558245431111,0.1,WALKING
1558245431111,0.1,RUNNING
1558245431111,0.1,STILL
1558245447334,0.4,UNKNOWN
1558245447334,0.1,IN_VEHICLE
1558245447334,0.1,ON_BICYCLE
1558245447334,0.1,ON_FOOT
1558245447334,0.1,WALKING
1558245447334,0.1,RUNNING
1558245447334,0.1,STILL
1558245461369,0.4,UNKNOWN
1558245461369,0.1,IN_VEHICLE
1558245461369,0.1,ON_BICYCLE
1558245461369,0.1,ON_FOOT
1558245461369,0.1,WALKING
1558245461369,0.1,RUNNING
1558245461369,0.1,STILL
1558245491300,0.44,STILL
1558245491300,0.35,ON_FOOT
1558245491300,0.35,WALKING
1558245491300,0.08,ON_BICYCLE
1558245491300,0.05,IN_VEHICLE
1558245491300,0.02,UNKNOWN
1558245491300,0.01,RUNNING
1558245517270,0.99,STILL
1558245517270,0.01,ON_FOOT
1558245517270,0.01,WALKING
1558245532715,0.97,STILL
1558245532715,0.01,IN_VEHICLE
1558245532715,0.01,ON_FOOT
1558245532715,0.01,WALKING
1558245532715,0.01,UNKNOWN
1558245548175,0.59,STILL
1558245548175,0.12,IN_VEHICLE
1558245548175,0.11,ON_FOOT
1558245548175,0.11,WALKING
1558245548175,0.05,ON_BICYCLE
1558245548175,0.03,UNKNOWN
1558245556662,0.91,ON_FOOT
1558245556662,0.91,WALKING
1558245556662,0.03,IN_VEHICLE
1558245556662,0.02,UNKNOWN
1558245556662,0.01,ON_BICYCLE
1558245556662,0.01,RUNNING
1558245556662,0.01,STILL
1558245569591,0.91,ON_FOOT
1558245569591,0.91,WALKING
1558245569591,0.03,IN_VEHICLE
1558245569591,0.02,ON_BICYCLE
1558245569591,0.02,RUNNING
1558245569591,0.01,STILL
1558245582944,0.4,UNKNOWN
1558245582944,0.1,IN_VEHICLE
1558245582944,0.1,ON_BICYCLE
1558245582944,0.1,ON_FOOT
1558245582944,0.1,WALKING
1558245582944,0.1,RUNNING
1558245582944,0.1,STILL
1558245599742,1.0,TILTING
1558245607429,0.4,UNKNOWN
1558245607429,0.1,IN_VEHICLE
1558245607429,0.1,ON_BICYCLE
1558245607429,0.1,ON_FOOT
1558245607429,0.1,WALKING
1558245607429,0.1,RUNNING
1558245607429,0.1,STILL
1558245622922,0.4,UNKNOWN
1558245622922,0.1,IN_VEHICLE
1558245622922,0.1,ON_BICYCLE
1558245622922,0.1,ON_FOOT
1558245622922,0.1,WALKING
1558245622922,0.1,RUNNING
1558245622922,0.1,STILL
1558245638363,0.4,UNKNOWN
1558245638363,0.1,IN_VEHICLE
1558245638363,0.1,ON_BICYCLE
1558245638363,0.1,ON_FOOT
1558245638363,0.1,WALKING
1558245638363,0.1,RUNNING
1558245638363,0.1,STILL
1558245653885,0.4,UNKNOWN
1558245653885,0.1,IN_VEHICLE
1558245653885,0.1,ON_BICYCLE
1558245653885,0.1,ON_FOOT
1558245653885,0.1,WALKING
1558245653885,0.1,RUNNING
1558245653885,0.1,STILL
1558245669378,0.94,STILL
1558245669378,0.05,IN_VEHICLE
1558245669378,0.01,UNKNOWN
1558245684898,0.62,STILL
1558245684898,0.11,IN_VEHICLE
1558245684898,0.09,ON_BICYCLE
1558245684898,0.07,ON_FOOT
1558245684898,0.07,WALKING
1558245684898,0.02,UNKNOWN
1558245692660,1.0,TILTING
1558245700422,0.4,UNKNOWN
1558245700422,0.1,IN_VEHICLE
1558245700422,0.1,ON_BICYCLE
1558245700422,0.1,ON_FOOT
1558245700422,0.1,WALKING
1558245700422,0.1,RUNNING
1558245700422,0.1,STILL
1558245715852,0.4,UNKNOWN
1558245715852,0.1,IN_VEHICLE
1558245715852,0.1,ON_BICYCLE
1558245715852,0.1,ON_FOOT
1558245715852,0.1,WALKING
1558245715852,0.1,RUNNING
1558245715852,0.1,STILL
1558245735504,0.33,STILL
1558245735504,0.26,IN_VEHICLE
1558245735504,0.16,ON_FOOT
1558245735504,0.16,WALKING
1558245735504,0.08,ON_BICYCLE
1558245735504,0.01,UNKNOWN
1558245743279,1.0,TILTING
1558245751053,1.0,STILL
1558245765059,1.0,STILL
1558245788573,1.0,STILL
1558245808442,1.0,STILL
1558245823882,0.99,STILL
1558245823882,0.01,UNKNOWN
1558245839381,0.99,STILL
1558245839381,0.01,UNKNOWN
1558245854937,0.99,STILL
1558245854937,0.01,UNKNOWN
1558245870469,0.6,STILL
1558245870469,0.17,IN_VEHICLE
1558245870469,0.05,ON_FOOT
1558245870469,0.05,WALKING
1558245870469,0.02,UNKNOWN
1558245889594,0.96,STILL
1558245889594,0.02,UNKNOWN
1558245889594,0.01,IN_VEHICLE
1558245889594,0.01,ON_FOOT
1558245889594,0.01,WALKING
1558245905062,0.99,STILL
1558245905062,0.01,UNKNOWN
1558245920576,0.99,STILL
1558245920576,0.01,UNKNOWN
1558245928303,1.0,TILTING
1558245936029,0.98,STILL
1558245936029,0.01,IN_VEHICLE
1558245936029,0.01,UNKNOWN
1558245951431,0.62,STILL
1558245951431,0.14,ON_FOOT
1558245951431,0.14,WALKING
1558245951431,0.13,IN_VEHICLE
1558245951431,0.02,ON_BICYCLE
1558245951431,0.01,UNKNOWN
1558245967097,0.96,STILL
1558245967097,0.02,IN_VEHICLE
1558245967097,0.01,ON_FOOT
1558245967097,0.01,WALKING
1558245982603,0.99,STILL
1558245982603,0.01,UNKNOWN
1558245998144,0.99,STILL
1558245998144,0.01,UNKNOWN
1558246013695,0.99,STILL
1558246013695,0.01,UNKNOWN
1558246029166,0.99,STILL
1558246029166,0.01,UNKNOWN
1558246044672,0.79,STILL
1558246044672,0.12,IN_VEHICLE
1558246044672,0.01,ON_FOOT
1558246044672,0.01,WALKING
1558246044672,0.01,UNKNOWN
1558246060546,0.99,STILL
1558246060546,0.01,UNKNOWN
1558246075971,0.99,STILL
1558246075971,0.01,UNKNOWN
1558246091466,0.99,STILL
1558246091466,0.01,UNKNOWN
1558246107690,0.99,STILL
1558246107690,0.01,UNKNOWN
1558246123166,0.99,STILL
1558246123166,0.01,UNKNOWN
1558246140302,0.99,STILL
1558246140302,0.01,UNKNOWN
1558246155785,0.99,STILL
1558246155785,0.01,UNKNOWN
1558246171703,0.99,STILL
1558246171703,0.01,UNKNOWN
1558246190673,0.99,STILL
1558246190673,0.01,UNKNOWN
1558246206200,0.99,STILL
1558246206200,0.01,UNKNOWN
1558246221692,0.99,STILL
1558246221692,0.01,UNKNOWN
1558246237201,0.99,STILL
1558246237201,0.01,UNKNOWN
1558247085358,0.4,UNKNOWN
1558247085358,0.1,IN_VEHICLE
1558247085358,0.1,ON_BICYCLE
1558247085358,0.1,ON_FOOT
1558247085358,0.1,WALKING
1558247085358,0.1,RUNNING
1558247085358,0.1,STILL
1558247100907,1.0,TILTING
1558247108599,0.4,UNKNOWN
1558247108599,0.1,IN_VEHICLE
1558247108599,0.1,ON_BICYCLE
1558247108599,0.1,ON_FOOT
1558247108599,0.1,WALKING
1558247108599,0.1,RUNNING
1558247108599,0.1,STILL
1558247124047,0.4,UNKNOWN
1558247124047,0.1,IN_VEHICLE
1558247124047,0.1,ON_BICYCLE
1558247124047,0.1,ON_FOOT
1558247124047,0.1,WALKING
1558247124047,0.1,RUNNING
1558247124047,0.1,STILL
1558247131698,1.0,TILTING
1558247139349,0.4,UNKNOWN
1558247139349,0.1,IN_VEHICLE
1558247139349,0.1,ON_BICYCLE
1558247139349,0.1,ON_FOOT
1558247139349,0.1,WALKING
1558247139349,0.1,RUNNING
1558247139349,0.1,STILL
1558247154762,0.4,UNKNOWN
1558247154762,0.1,IN_VEHICLE
1558247154762,0.1,ON_BICYCLE
1558247154762,0.1,ON_FOOT
1558247154762,0.1,WALKING
1558247154762,0.1,RUNNING
1558247154762,0.1,STILL
1558247170613,1.0,STILL
1558247189305,1.0,STILL
1558247204824,0.99,STILL
1558247204824,0.01,UNKNOWN
1558247222139,0.99,STILL
1558247222139,0.01,UNKNOWN
1558247237633,0.99,STILL
1558247237633,0.01,UNKNOWN
1558247253179,0.99,STILL
1558247253179,0.01,UNKNOWN
1558247268659,0.99,STILL
1558247268659,0.01,UNKNOWN
1558247284184,0.99,STILL
1558247284184,0.01,UNKNOWN
1558247300133,0.96,STILL
1558247300133,0.01,IN_VEHICLE
1558247300133,0.01,ON_FOOT
1558247300133,0.01,WALKING
1558247300133,0.01,UNKNOWN
1558247315710,0.99,STILL
1558247315710,0.01,UNKNOWN
1558247331228,0.99,STILL
1558247331228,0.01,UNKNOWN
1558247347670,0.99,STILL
1558247347670,0.01,UNKNOWN
1558247363190,0.99,STILL
1558247363190,0.01,UNKNOWN
1558247378693,0.99,STILL
1558247378693,0.01,UNKNOWN
1558247394179,0.99,STILL
1558247394179,0.01,UNKNOWN
1558247409720,0.99,STILL
1558247409720,0.01,UNKNOWN
1558247426452,0.99,STILL
1558247426452,0.01,UNKNOWN
1558247434303,1.0,TILTING
1558247442153,0.79,STILL
1558247442153,0.11,IN_VEHICLE
1558247442153,0.05,ON_FOOT
1558247442153,0.05,WALKING
1558247442153,0.01,ON_BICYCLE
1558247442153,0.01,UNKNOWN
1558247449898,1.0,TILTING
1558247457643,0.4,UNKNOWN
1558247457643,0.1,IN_VEHICLE
1558247457643,0.1,ON_BICYCLE
1558247457643,0.1,ON_FOOT
1558247457643,0.1,WALKING
1558247457643,0.1,RUNNING
1558247457643,0.1,STILL
1558247476215,0.39,STILL
1558247476215,0.24,IN_VEHICLE
1558247476215,0.17,ON_FOOT
1558247476215,0.17,WALKING
1558247476215,0.07,ON_BICYCLE
1558247476215,0.03,UNKNOWN
1558247484011,1.0,TILTING
1558247491806,0.4,UNKNOWN
1558247491806,0.1,IN_VEHICLE
1558247491806,0.1,ON_BICYCLE
1558247491806,0.1,ON_FOOT
1558247491806,0.1,WALKING
1558247491806,0.1,RUNNING
1558247491806,0.1,STILL
1558247507190,0.4,UNKNOWN
1558247507190,0.1,IN_VEHICLE
1558247507190,0.1,ON_BICYCLE
1558247507190,0.1,ON_FOOT
1558247507190,0.1,WALKING
1558247507190,0.1,RUNNING
1558247507190,0.1,STILL
1558247514838,1.0,TILTING
1558247522485,1.0,STILL
1558247537905,1.0,STILL
1558247553384,0.99,STILL
1558247553384,0.01,UNKNOWN
1558247568888,0.99,STILL
1558247568888,0.01,UNKNOWN
1558247584469,0.5,STILL
1558247584469,0.23,IN_VEHICLE
1558247584469,0.05,ON_FOOT
1558247584469,0.05,WALKING
1558247584469,0.02,UNKNOWN
1558247599915,0.99,STILL
1558247599915,0.01,UNKNOWN
1558247615457,0.99,STILL
1558247615457,0.01,UNKNOWN
1558247630951,0.99,STILL
1558247630951,0.01,UNKNOWN
1558247646435,0.99,STILL
1558247646435,0.01,UNKNOWN
1558247661884,0.99,STILL
1558247661884,0.01,UNKNOWN
1558247677398,0.99,STILL
1558247677398,0.01,UNKNOWN
1558247685324,1.0,TILTING
1558247693249,0.79,STILL
1558247693249,0.1,IN_VEHICLE
1558247693249,0.04,ON_FOOT
1558247693249,0.04,WALKING
1558247693249,0.01,UNKNOWN
1558247701056,1.0,TILTING
1558247708862,0.86,STILL
1558247708862,0.07,IN_VEHICLE
1558247708862,0.03,ON_FOOT
1558247708862,0.03,WALKING
1558247708862,0.01,UNKNOWN
1558247724502,0.99,STILL
1558247724502,0.01,UNKNOWN
1558247741512,0.99,STILL
1558247741512,0.01,UNKNOWN
1558247757082,0.99,STILL
1558247757082,0.01,UNKNOWN
1558247772552,0.99,STILL
1558247772552,0.01,UNKNOWN
1558247788081,0.99,STILL
1558247788081,0.01,UNKNOWN
1558247803598,0.98,STILL
1558247803598,0.02,UNKNOWN
1558247820308,0.99,STILL
1558247820308,0.01,UNKNOWN
1558247832169,0.99,STILL
1558247832169,0.01,UNKNOWN
1558247847638,0.99,STILL
1558247847638,0.01,UNKNOWN
1558247863128,0.99,STILL
1558247863128,0.01,UNKNOWN
1558247878645,0.99,STILL
1558247878645,0.01,UNKNOWN
1558247894157,0.99,STILL
1558247894157,0.01,UNKNOWN
1558247909635,0.99,STILL
1558247909635,0.01,UNKNOWN
1558247925153,0.99,STILL
1558247925153,0.01,UNKNOWN
1558247940677,0.99,STILL
1558247940677,0.01,UNKNOWN
1558247956421,0.99,STILL
1558247956421,0.01,UNKNOWN
1558247971909,0.99,STILL
1558247971909,0.01,UNKNOWN
1558247987426,0.99,STILL
1558247987426,0.01,UNKNOWN
