timestamp,confidence,type
1558246299134,0.93,IN_VEHICLE
1558246299134,0.01,UNKNOWN
1558246306729,1.0,TILTING
1558246314323,0.88,IN_VEHICLE
1558246314323,0.02,STILL
1558246314323,0.01,UNKNOWN
1558246318781,0.49,STILL
1558246318781,0.37,IN_VEHICLE
1558246318781,0.03,ON_FOOT
1558246318781,0.03,WALKING
1558246318781,0.02,UNKNOWN
1558246318781,0.01,ON_BICYCLE
1558246330716,0.4,UNKNOWN
1558246330716,0.1,IN_VEHICLE
1558246330716,0.1,ON_BICYCLE
1558246330716,0.1,ON_FOOT
1558246330716,0.1,WALKING
1558246330716,0.1,RUNNING
1558246330716,0.1,STILL
1558246342808,0.4,UNKNOWN
1558246342808,0.1,IN_VEHICLE
1558246342808,0.1,ON_BICYCLE
1558246342808,0.1,ON_FOOT
1558246342808,0.1,WALKING
1558246342808,0.1,RUNNING
1558246342808,0.1,STILL
1558246354817,0.4,UNKNOWN
1558246354817,0.1,IN_VEHICLE
1558246354817,0.1,ON_BICYCLE
1558246354817,0.1,ON_FOOT
1558246354817,0.1,WALKING
1558246354817,0.1,RUNNING
1558246354817,0.1,STILL
1558246368858,0.4,UNKNOWN
1558246368858,0.1,IN_VEHICLE
1558246368858,0.1,ON_BICYCLE
1558246368858,0.1,ON_FOOT
1558246368858,0.1,WALKING
1558246368858,0.1,RUNNING
1558246368858,0.1,STILL
1558246380876,0.4,UNKNOWN
1558246380876,0.1,IN_VEHICLE
1558246380876,0.1,ON_BICYCLE
1558246380876,0.1,ON_FOOT
1558246380876,0.1,WALKING
1558246380876,0.1,RUNNING
1558246380876,0.1,STILL
1558246405470,0.4,UNKNOWN
1558246405470,0.1,IN_VEHICLE
1558246405470,0.1,ON_BICYCLE
1558246405470,0.1,ON_FOOT
1558246405470,0.1,WALKING
1558246405470,0.1,RUNNING
1558246405470,0.1,STILL
1558246422485,0.71,IN_VEHICLE
1558246422485,0.01,UNKNOWN
1558246439064,0.4,UNKNOWN
1558246439064,0.1,IN_VEHICLE
1558246439064,0.1,ON_BICYCLE
1558246439064,0.1,ON_FOOT
1558246439064,0.1,WALKING
1558246439064,0.1,RUNNING
1558246439064,0.1,STILL
1558246444908,0.4,UNKNOWN
1558246444908,0.1,IN_VEHICLE
1558246444908,0.1,ON_BICYCLE
1558246444908,0.1,ON_FOOT
1558246444908,0.1,WALKING
1558246444908,0.1,RUNNING
1558246444908,0.1,STILL
1558246449432,0.4,UNKNOWN
1558246449432,0.1,IN_VEHICLE
1558246449432,0.1,ON_BICYCLE
1558246449432,0.1,ON_FOOT
1558246449432,0.1,WALKING
1558246449432,0.1,RUNNING
1558246449432,0.1,STILL
1558246462277,0.99,STILL
1558246462277,0.01,UNKNOWN
1558246470324,0.97,STILL
1558246470324,0.01,IN_VEHICLE
1558246470324,0.01,UNKNOWN
1558246478322,1.0,STILL
1558246486359,0.97,STILL
1558246486359,0.02,IN_VEHICLE
1558246486359,0.01,UNKNOWN
1558246495371,1.0,STILL
1558246508010,1.0,STILL
1558246516266,0.99,STILL
1558246516266,0.01,UNKNOWN
1558246524362,0.97,STILL
1558246524362,0.02,IN_VEHICLE
1558246524362,0.01,UNKNOWN
1558246533295,0.98,STILL
1558246533295,0.01,IN_VEHICLE
1558246533295,0.01,UNKNOWN
1558246543192,1.0,TILTING
1558246544033,1.0,TILTING
1558246541316,0.4,UNKNOWN
1558246541316,0.1,IN_VEHICLE
1558246541316,0.1,ON_BICYCLE
1558246541316,0.1,ON_FOOT
1558246541316,0.1,WALKING
1558246541316,0.1,RUNNING
1558246541316,0.1,STILL
1558246554908,0.91,IN_VEHICLE
1558246554908,0.03,UNKNOWN
1558246578034,0.4,UNKNOWN
1558246578034,0.1,IN_VEHICLE
1558246578034,0.1,ON_BICYCLE
1558246578034,0.1,ON_FOOT
1558246578034,0.1,WALKING
1558246578034,0.1,RUNNING
1558246578034,0.1,STILL
1558246594446,0.99,STILL
1558246594446,0.01,UNKNOWN
1558246611141,0.97,STILL
1558246611141,0.01,IN_VEHICLE
1558246611141,0.01,UNKNOWN
1558246614156,1.0,TILTING
1558246612828,1.0,TILTING
1558246614514,0.98,STILL
1558246614514,0.01,IN_VEHICLE
1558246614514,0.01,UNKNOWN
1558246618643,1.0,TILTING
1558246618765,0.99,STILL
1558246618765,0.01,UNKNOWN
1558246626826,1.0,STILL
1558246634840,0.63,STILL
1558246634840,0.25,IN_VEHICLE
1558246634840,0.03,ON_FOOT
1558246634840,0.03,WALKING
1558246634840,0.01,ON_BICYCLE
1558246634840,0.01,UNKNOWN
1558246646803,0.99,STILL
1558246646803,0.01,UNKNOWN
1558246654830,1.0,STILL
1558246662853,1.0,STILL
1558246670817,1.0,STILL
1558246678823,0.4,UNKNOWN
1558246678823,0.1,IN_VEHICLE
1558246678823,0.1,ON_BICYCLE
1558246678823,0.1,ON_FOOT
1558246678823,0.1,WALKING
1558246678823,0.1,RUNNING
1558246678823,0.1,STILL
1558246703560,0.4,UNKNOWN
1558246703560,0.1,IN_VEHICLE
1558246703560,0.1,ON_BICYCLE
1558246703560,0.1,ON_FOOT
1558246703560,0.1,WALKING
1558246703560,0.1,RUNNING
1558246703560,0.1,STILL
1558246710802,1.0,TILTING
1558246709699,1.0,TILTING
1558246708135,0.73,IN_VEHICLE
1558246708135,0.03,ON_FOOT
1558246708135,0.03,WALKING
1558246708135,0.02,STILL
1558246708135,0.02,UNKNOWN
1558246708135,0.01,ON_BICYCLE
1558246721863,1.0,TILTING
1558246719821,0.4,UNKNOWN
1558246719821,0.1,IN_VEHICLE
1558246719821,0.1,ON_BICYCLE
1558246719821,0.1,ON_FOOT
1558246719821,0.1,WALKING
1558246719821,0.1,RUNNING
1558246719821,0.1,STILL
1558246731685,0.71,IN_VEHICLE
1558246731685,0.14,ON_FOOT
1558246731685,0.14,WALKING
1558246731685,0.07,STILL
1558246731685,0.02,ON_BICYCLE
1558246731685,0.01,UNKNOWN
1558246745505,1.0,TILTING
1558246743821,0.36,STILL
1558246743821,0.35,ON_FOOT
1558246743821,0.35,WALKING
1558246743821,0.18,IN_VEHICLE
1558246743821,0.04,ON_BICYCLE
1558246743821,0.01,RUNNING
1558246743821,0.01,UNKNOWN
1558246757005,1.0,TILTING
1558246754811,0.4,UNKNOWN
1558246754811,0.1,IN_VEHICLE
1558246754811,0.1,ON_BICYCLE
1558246754811,0.1,ON_FOOT
1558246754811,0.1,WALKING
1558246754811,0.1,RUNNING
1558246754811,0.1,STILL
1558246770085,1.0,TILTING
1558246766891,0.4,UNKNOWN
1558246766891,0.1,IN_VEHICLE
1558246766891,0.1,ON_BICYCLE
1558246766891,0.1,ON_FOOT
1558246766891,0.1,WALKING
1558246766891,0.1,RUNNING
1558246766891,0.1,STILL
1558246781870,0.98,STILL
1558246781870,0.01,IN_VEHICLE
1558246781870,0.01,UNKNOWN
1558246790352,0.37,STILL
1558246790352,0.26,ON_FOOT
1558246790352,0.26,WALKING
1558246790352,0.16,IN_VEHICLE
1558246790352,0.07,ON_BICYCLE
1558246790352,0.02,UNKNOWN
1558246802575,0.4,UNKNOWN
1558246802575,0.1,IN_VEHICLE
1558246802575,0.1,ON_BICYCLE
1558246802575,0.1,ON_FOOT
1558246802575,0.1,WALKING
1558246802575,0.1,RUNNING
1558246802575,0.1,STILL
1558246815241,0.4,UNKNOWN
1558246815241,0.1,IN_VEHICLE
1558246815241,0.1,ON_BICYCLE
1558246815241,0.1,ON_FOOT
1558246815241,0.1,WALKING
1558246815241,0.1,RUNNING
1558246815241,0.1,STILL
1558246827574,0.4,UNKNOWN
1558246827574,0.1,IN_VEHICLE
1558246827574,0.1,ON_BICYCLE
1558246827574,0.1,ON_FOOT
1558246827574,0.1,WALKING
1558246827574,0.1,RUNNING
1558246827574,0.1,STILL
1558246840275,1.0,STILL
1558246854237,1.0,TILTING
1558246852370,0.4,UNKNOWN
1558246852370,0.1,IN_VEHICLE
1558246852370,0.1,ON_BICYCLE
1558246852370,0.1,ON_FOOT
1558246852370,0.1,WALKING
1558246852370,0.1,RUNNING
1558246852370,0.1,STILL
1558246866720,1.0,TILTING
1558246865175,0.4,UNKNOWN
1558246865175,0.1,IN_VEHICLE
1558246865175,0.1,ON_BICYCLE
1558246865175,0.1,ON_FOOT
1558246865175,0.1,WALKING
1558246865175,0.1,RUNNING
1558246865175,0.1,STILL
1558246889491,0.4,UNKNOWN
1558246889491,0.1,IN_VEHICLE
1558246889491,0.1,ON_BICYCLE
1558246889491,0.1,ON_FOOT
1558246889491,0.1,WALKING
1558246889491,0.1,RUNNING
1558246889491,0.1,STILL
1558246893171,0.4,UNKNOWN
1558246893171,0.1,IN_VEHICLE
1558246893171,0.1,ON_BICYCLE
1558246893171,0.1,ON_FOOT
1558246893171,0.1,WALKING
1558246893171,0.1,RUNNING
1558246893171,0.1,STILL
1558246899563,1.0,TILTING
1558246897740,0.4,UNKNOWN
1558246897740,0.1,IN_VEHICLE
1558246897740,0.1,ON_BICYCLE
1558246897740,0.1,ON_FOOT
1558246897740,0.1,WALKING
1558246897740,0.1,RUNNING
1558246897740,0.1,STILL
1558246910481,0.98,STILL
1558246910481,0.01,IN_VEHICLE
1558246910481,0.01,UNKNOWN
1558246919792,0.4,UNKNOWN
1558246919792,0.1,IN_VEHICLE
1558246919792,0.1,ON_BICYCLE
1558246919792,0.1,ON_FOOT
1558246919792,0.1,WALKING
1558246919792,0.1,RUNNING
1558246919792,0.1,STILL
1558246932263,0.4,UNKNOWN
1558246932263,0.1,IN_VEHICLE
1558246932263,0.1,ON_BICYCLE
1558246932263,0.1,ON_FOOT
1558246932263,0.1,WALKING
1558246932263,0.1,RUNNING
1558246932263,0.1,STILL
1558246945820,1.0,TILTING
1558246944429,0.87,ON_FOOT
1558246944429,0.87,WALKING
1558246944429,0.04,ON_BICYCLE
1558246944429,0.02,IN_VEHICLE
1558246944429,0.02,STILL
1558246944429,0.02,UNKNOWN
1558246944429,0.01,RUNNING
1558246967045,0.4,UNKNOWN
1558246967045,0.1,IN_VEHICLE
1558246967045,0.1,ON_BICYCLE
1558246967045,0.1,ON_FOOT
1558246967045,0.1,WALKING
1558246967045,0.1,RUNNING
1558246967045,0.1,STILL
1558246973679,0.96,ON_FOOT
1558246973679,0.96,WALKING
1558246973679,0.02,UNKNOWN
1558246973679,0.01,ON_BICYCLE
1558246973679,0.01,RUNNING
1558246996494,0.97,ON_FOOT
1558246996494,0.97,WALKING
1558246996494,0.02,UNKNOWN
1558246996494,0.01,ON_BICYCLE
1558247011646,0.97,ON_FOOT
1558247011646,0.97,WALKING
1558247011646,0.03,UNKNOWN
1558247026795,0.97,ON_FOOT
1558247026795,0.97,WALKING
1558247026795,0.03,UNKNOWN
1558247043470,0.97,ON_FOOT
1558247043470,0.97,WALKING
1558247043470,0.02,UNKNOWN
1558247043470,0.01,ON_BICYCLE
1558247060248,0.98,ON_FOOT
1558247060248,0.98,WALKING
1558247060248,0.02,UNKNOWN
1558247076995,0.97,ON_FOOT
1558247076995,0.97,WALKING
1558247076995,0.03,UNKNOWN
1558247092166,0.96,ON_FOOT
1558247092166,0.96,WALKING
1558247092166,0.03,UNKNOWN
1558247092166,0.01,ON_BICYCLE
1558247103406,0.96,ON_FOOT
1558247103406,0.96,WALKING
1558247103406,0.02,UNKNOWN
1558247103406,0.01,ON_BICYCLE
1558247103406,0.01,RUNNING
1558247109318,1.0,TILTING
1558247108124,0.4,UNKNOWN
1558247108124,0.1,IN_VEHICLE
1558247108124,0.1,ON_BICYCLE
1558247108124,0.1,ON_FOOT
1558247108124,0.1,WALKING
1558247108124,0.1,RUNNING
1558247108124,0.1,STILL
1558247121959,1.0,TILTING
1558247119836,0.4,UNKNOWN
1558247119836,0.1,IN_VEHICLE
1558247119836,0.1,ON_BICYCLE
1558247119836,0.1,ON_FOOT
1558247119836,0.1,WALKING
1558247119836,0.1,RUNNING
1558247119836,0.1,STILL
1558247145792,0.4,UNKNOWN
1558247145792,0.1,IN_VEHICLE
1558247145792,0.1,ON_BICYCLE
1558247145792,0.1,ON_FOOT
1558247145792,0.1,WALKING
1558247145792,0.1,RUNNING
1558247145792,0.1,STILL
1558247161986,0.4,UNKNOWN
1558247161986,0.1,IN_VEHICLE
1558247161986,0.1,ON_BICYCLE
1558247161986,0.1,ON_FOOT
1558247161986,0.1,WALKING
1558247161986,0.1,RUNNING
1558247161986,0.1,STILL
1558247178181,0.4,UNKNOWN
1558247178181,0.1,IN_VEHICLE
1558247178181,0.1,ON_BICYCLE
1558247178181,0.1,ON_FOOT
1558247178181,0.1,WALKING
1558247178181,0.1,RUNNING
1558247178181,0.1,STILL
1558247186117,1.0,TILTING
1558247194053,0.4,UNKNOWN
1558247194053,0.1,IN_VEHICLE
1558247194053,0.1,ON_BICYCLE
1558247194053,0.1,ON_FOOT
1558247194053,0.1,WALKING
1558247194053,0.1,RUNNING
1558247194053,0.1,STILL
1558247199058,1.0,TILTING
1558247204062,0.4,UNKNOWN
1558247204062,0.1,IN_VEHICLE
1558247204062,0.1,ON_BICYCLE
1558247204062,0.1,ON_FOOT
1558247204062,0.1,WALKING
1558247204062,0.1,RUNNING
1558247204062,0.1,STILL
1558247210415,1.0,TILTING
1558247208674,0.4,UNKNOWN
1558247208674,0.1,IN_VEHICLE
1558247208674,0.1,ON_BICYCLE
1558247208674,0.1,ON_FOOT
1558247208674,0.1,WALKING
1558247208674,0.1,RUNNING
1558247208674,0.1,STILL
1558247231978,0.4,UNKNOWN
1558247231978,0.1,IN_VEHICLE
1558247231978,0.1,ON_BICYCLE
1558247231978,0.1,ON_FOOT
1558247231978,0.1,WALKING
1558247231978,0.1,RUNNING
1558247231978,0.1,STILL
1558247241407,0.4,UNKNOWN
1558247241407,0.1,IN_VEHICLE
1558247241407,0.1,ON_BICYCLE
1558247241407,0.1,ON_FOOT
1558247241407,0.1,WALKING
1558247241407,0.1,RUNNING
1558247241407,0.1,STILL
1558247247362,1.0,TILTING
1558247246073,0.4,UNKNOWN
1558247246073,0.1,IN_VEHICLE
1558247246073,0.1,ON_BICYCLE
1558247246073,0.1,ON_FOOT
1558247246073,0.1,WALKING
1558247246073,0.1,RUNNING
1558247246073,0.1,STILL
1558247257835,0.4,STILL
1558247257835,0.3,ON_FOOT
1558247257835,0.3,WALKING
1558247257835,0.12,IN_VEHICLE
1558247257835,0.05,ON_BICYCLE
1558247257835,0.01,RUNNING
1558247257835,0.01,UNKNOWN
1558247270294,0.44,STILL
1558247270294,0.23,IN_VEHICLE
1558247270294,0.11,ON_FOOT
1558247270294,0.11,WALKING
1558247270294,0.02,ON_BICYCLE
1558247270294,0.01,UNKNOWN
1558247294343,1.0,STILL
1558247309620,0.97,STILL
1558247309620,0.02,UNKNOWN
1558247309620,0.01,ON_FOOT
1558247309620,0.01,WALKING
1558247324906,0.96,STILL
1558247324906,0.02,IN_VEHICLE
1558247324906,0.01,ON_FOOT
1558247324906,0.01,WALKING
1558247324906,0.01,UNKNOWN
1558247340255,0.58,STILL
1558247340255,0.18,ON_FOOT
1558247340255,0.18,WALKING
1558247340255,0.12,IN_VEHICLE
1558247340255,0.03,ON_BICYCLE
1558247340255,0.02,UNKNOWN
1558247356002,0.4,UNKNOWN
1558247356002,0.1,IN_VEHICLE
1558247356002,0.1,ON_BICYCLE
1558247356002,0.1,ON_FOOT
1558247356002,0.1,WALKING
1558247356002,0.1,RUNNING
1558247356002,0.1,STILL
1558247372324,0.95,IN_VEHICLE
1558247372324,0.02,STILL
1558247372324,0.01,ON_FOOT
1558247372324,0.01,WALKING
1558247379162,1.0,TILTING
1558247382661,0.94,IN_VEHICLE
1558247382661,0.03,STILL
1558247382661,0.02,UNKNOWN
1558247396748,0.4,UNKNOWN
1558247396748,0.1,IN_VEHICLE
1558247396748,0.1,ON_BICYCLE
1558247396748,0.1,ON_FOOT
1558247396748,0.1,WALKING
1558247396748,0.1,RUNNING
1558247396748,0.1,STILL
1558247402767,1.0,TILTING
1558247401299,0.58,STILL
1558247401299,0.26,IN_VEHICLE
1558247401299,0.07,ON_FOOT
1558247401299,0.07,WALKING
1558247401299,0.02,ON_BICYCLE
1558247401299,0.02,UNKNOWN
1558247413306,0.4,UNKNOWN
1558247413306,0.1,IN_VEHICLE
1558247413306,0.1,ON_BICYCLE
1558247413306,0.1,ON_FOOT
1558247413306,0.1,WALKING
1558247413306,0.1,RUNNING
1558247413306,0.1,STILL
1558247425275,0.37,STILL
1558247425275,0.27,IN_VEHICLE
1558247425275,0.08,ON_FOOT
1558247425275,0.08,WALKING
1558247425275,0.02,ON_BICYCLE
1558247425275,0.02,UNKNOWN
1558247436850,0.4,UNKNOWN
1558247436850,0.1,IN_VEHICLE
1558247436850,0.1,ON_BICYCLE
1558247436850,0.1,ON_FOOT
1558247436850,0.1,WALKING
1558247436850,0.1,RUNNING
1558247436850,0.1,STILL
1558247449331,0.92,IN_VEHICLE
1558247449331,0.02,UNKNOWN
1558247471887,0.97,IN_VEHICLE
1558247471887,0.01,STILL
1558247471887,0.01,UNKNOWN
1558247487025,0.97,IN_VEHICLE
1558247487025,0.01,STILL
1558247487025,0.01,UNKNOWN
1558247502137,0.97,IN_VEHICLE
1558247502137,0.01,STILL
1558247502137,0.01,UNKNOWN
1558247506663,0.87,IN_VEHICLE
1558247506663,0.1,STILL
1558247506663,0.02,UNKNOWN
1558247519289,0.93,IN_VEHICLE
1558247519289,0.02,STILL
1558247519289,0.01,ON_FOOT
1558247519289,0.01,WALKING
1558247519289,0.01,UNKNOWN
1558247531280,0.91,IN_VEHICLE
1558247531280,0.03,STILL
1558247531280,0.02,UNKNOWN
1558247543352,0.92,IN_VEHICLE
1558247543352,0.06,STILL
1558247543352,0.01,UNKNOWN
1558247565997,0.97,IN_VEHICLE
1558247565997,0.01,ON_FOOT
1558247565997,0.01,WALKING
1558247565997,0.01,STILL
1558247565997,0.01,UNKNOWN
1558247570537,0.4,UNKNOWN
1558247570537,0.1,IN_VEHICLE
1558247570537,0.1,ON_BICYCLE
1558247570537,0.1,ON_FOOT
1558247570537,0.1,WALKING
1558247570537,0.1,RUNNING
1558247570537,0.1,STILL
1558247583435,0.92,IN_VEHICLE
1558247583435,0.01,STILL
1558247606482,0.95,IN_VEHICLE
1558247606482,0.03,STILL
1558247606482,0.01,UNKNOWN
1558247611040,0.4,UNKNOWN
1558247611040,0.1,IN_VEHICLE
1558247611040,0.1,ON_BICYCLE
1558247611040,0.1,ON_FOOT
1558247611040,0.1,WALKING
1558247611040,0.1,RUNNING
1558247611040,0.1,STILL
1558247622808,0.4,UNKNOWN
1558247622808,0.1,IN_VEHICLE
1558247622808,0.1,ON_BICYCLE
1558247622808,0.1,ON_FOOT
1558247622808,0.1,WALKING
1558247622808,0.1,RUNNING
1558247622808,0.1,STILL
1558247635403,1.0,STILL
1558247648291,0.98,STILL
1558247648291,0.01,IN_VEHICLE
1558247648291,0.01,UNKNOWN
1558247656313,0.99,STILL
1558247656313,0.01,IN_VEHICLE
1558247664324,0.66,STILL
1558247664324,0.3,IN_VEHICLE
1558247664324,0.01,ON_FOOT
1558247664324,0.01,WALKING
1558247664324,0.01,UNKNOWN
1558247676375,1.0,STILL
1558247685251,1.0,STILL
1558247693279,0.89,IN_VEHICLE
1558247693279,0.05,STILL
1558247693279,0.03,ON_FOOT
1558247693279,0.03,WALKING
1558247693279,0.01,UNKNOWN
1558247705311,0.91,IN_VEHICLE
1558247705311,0.03,STILL
1558247705311,0.02,UNKNOWN
1558247726238,1.0,TILTING
1558247726298,0.93,IN_VEHICLE
1558247726298,0.05,STILL
1558247726298,0.01,UNKNOWN
1558247728404,1.0,TILTING
1558247731064,1.0,TILTING
1558247731892,0.96,IN_VEHICLE
1558247731892,0.02,UNKNOWN
1558247739873,0.99,IN_VEHICLE
1558247739873,0.01,UNKNOWN
1558247762755,0.97,IN_VEHICLE
1558247762755,0.02,STILL
1558247762755,0.01,UNKNOWN
1558247777910,0.96,IN_VEHICLE
1558247777910,0.01,UNKNOWN
1558247793835,0.97,IN_VEHICLE
1558247793835,0.02,UNKNOWN
1558247810301,0.97,IN_VEHICLE
1558247810301,0.01,STILL
1558247810301,0.01,UNKNOWN
1558247826910,0.97,IN_VEHICLE
1558247826910,0.01,STILL
1558247826910,0.01,UNKNOWN
1558247843344,0.97,IN_VEHICLE
1558247843344,0.01,STILL
1558247843344,0.01,UNKNOWN
1558247859601,0.97,IN_VEHICLE
1558247859601,0.01,UNKNOWN
1558247875733,0.97,IN_VEHICLE
1558247875733,0.01,STILL
1558247875733,0.01,UNKNOWN
1558247892022,0.97,IN_VEHICLE
1558247892022,0.02,UNKNOWN
1558247894894,1.0,TILTING
1558247899317,1.0,TILTING
1558247898344,0.4,UNKNOWN
1558247898344,0.1,IN_VEHICLE
1558247898344,0.1,ON_BICYCLE
1558247898344,0.1,ON_FOOT
1558247898344,0.1,WALKING
1558247898344,0.1,RUNNING
1558247898344,0.1,STILL
1558247912712,1.0,TILTING
1558247910833,0.26,STILL
1558247910833,0.24,IN_VEHICLE
1558247910833,0.23,ON_FOOT
1558247910833,0.23,WALKING
1558247910833,0.05,ON_BICYCLE
1558247910833,0.03,UNKNOWN
1558247910833,0.01,RUNNING
1558247924387,1.0,TILTING
1558247922715,0.89,ON_FOOT
1558247922715,0.89,WALKING
1558247922715,0.05,ON_BICYCLE
1558247922715,0.02,IN_VEHICLE
1558247922715,0.02,RUNNING
1558247922715,0.01,STILL
1558247922715,0.01,UNKNOWN
1558247945330,0.91,ON_FOOT
1558247945330,0.91,WALKING
1558247945330,0.03,IN_VEHICLE
1558247945330,0.02,UNKNOWN
1558247945330,0.01,ON_BICYCLE
1558247945330,0.01,RUNNING
1558247952081,1.0,TILTING
1558247949911,0.92,ON_FOOT
1558247949911,0.92,WALKING
1558247949911,0.05,RUNNING
1558247949911,0.02,ON_BICYCLE
1558247949911,0.01,UNKNOWN
1558247974866,0.96,ON_FOOT
1558247974866,0.96,WALKING
1558247974866,0.02,ON_BICYCLE
1558247974866,0.02,UNKNOWN
1558247990078,0.96,ON_FOOT
1558247990078,0.96,WALKING
1558247990078,0.02,UNKNOWN
1558247990078,0.01,ON_BICYCLE
1558247990078,0.01,RUNNING
1558247999402,0.96,ON_FOOT
1558247999402,0.96,WALKING
1558247999402,0.02,UNKNOWN
1558247999402,0.01,ON_BICYCLE
1558247999402,0.01,STILL
1558248005605,1.0,TILTING
1558248004020,0.97,ON_FOOT
1558248004020,0.97,WALKING
1558248004020,0.02,UNKNOWN
1558248004020,0.01,RUNNING
1558248017842,1.0,TILTING
1558248016271,0.97,ON_FOOT
1558248016271,0.97,WALKING
1558248016271,0.01,ON_BICYCLE
1558248016271,0.01,RUNNING
1558248016271,0.01,UNKNOWN
1558248039098,0.97,ON_FOOT
1558248039098,0.97,WALKING
1558248039098,0.02,UNKNOWN
1558248039098,0.01,ON_BICYCLE
1558248054288,0.97,ON_FOOT
1558248054288,0.97,WALKING
1558248054288,0.02,UNKNOWN
1558248054288,0.01,ON_BICYCLE
1558248069461,0.96,ON_FOOT
1558248069461,0.96,WALKING
1558248069461,0.02,UNKNOWN
1558248069461,0.01,ON_BICYCLE
1558248069461,0.01,STILL
1558248085583,0.98,ON_FOOT
1558248085583,0.98,WALKING
1558248085583,0.02,UNKNOWN
1558248101720,0.96,ON_FOOT
1558248101720,0.96,WALKING
1558248101720,0.02,UNKNOWN
1558248101720,0.01,ON_BICYCLE
1558248101720,0.01,STILL
1558248117935,0.98,ON_FOOT
1558248117935,0.98,WALKING
1558248117935,0.02,UNKNOWN
1558248134224,0.96,ON_FOOT
1558248134224,0.96,WALKING
1558248134224,0.03,UNKNOWN
1558248134224,0.01,ON_BICYCLE
1558248150366,0.97,ON_FOOT
1558248150366,0.97,WALKING
1558248150366,0.02,UNKNOWN
1558248150366,0.01,ON_BICYCLE
1558248166492,0.98,ON_FOOT
1558248166492,0.98,WALKING
1558248166492,0.02,UNKNOWN
1558248182712,0.98,ON_FOOT
1558248182712,0.98,WALKING
1558248182712,0.02,UNKNOWN
1558248198946,0.98,ON_FOOT
1558248198946,0.98,WALKING
1558248198946,0.02,UNKNOWN
1558248214131,0.98,ON_FOOT
1558248214131,0.98,WALKING
1558248214131,0.02,UNKNOWN
1558248229445,0.98,ON_FOOT
1558248229445,0.98,WALKING
1558248229445,0.02,UNKNOWN
1558248237825,0.98,ON_FOOT
1558248237825,0.98,WALKING
1558248237825,0.02,UNKNOWN
1558248242348,0.95,ON_FOOT
1558248242348,0.95,WALKING
1558248242348,0.03,RUNNING
1558248242348,0.02,UNKNOWN
1558248267150,0.96,ON_FOOT
1558248267150,0.96,WALKING
1558248267150,0.03,RUNNING
1558248267150,0.01,UNKNOWN
1558248283336,0.97,ON_FOOT
1558248283336,0.97,WALKING
1558248283336,0.01,ON_BICYCLE
1558248283336,0.01,RUNNING
1558248283336,0.01,UNKNOWN
1558248299459,0.96,ON_FOOT
1558248299459,0.96,WALKING
1558248299459,0.02,ON_BICYCLE
1558248299459,0.01,RUNNING
1558248299459,0.01,UNKNOWN
1558248312244,0.96,ON_FOOT
1558248312244,0.96,WALKING
1558248312244,0.02,UNKNOWN
1558248312244,0.01,ON_BICYCLE
1558248312244,0.01,RUNNING
1558248318538,1.0,TILTING
1558248316849,0.96,ON_FOOT
1558248316849,0.96,WALKING
1558248316849,0.02,UNKNOWN
1558248316849,0.01,IN_VEHICLE
1558248316849,0.01,STILL
1558248329338,0.96,ON_FOOT
1558248329338,0.96,WALKING
1558248329338,0.02,UNKNOWN
1558248329338,0.01,IN_VEHICLE
1558248329338,0.01,ON_BICYCLE
1558248337834,1.0,TILTING
1558248338290,0.98,ON_FOOT
1558248338290,0.98,WALKING
1558248338290,0.02,UNKNOWN
1558248358714,0.98,ON_FOOT
1558248358714,0.98,WALKING
1558248358714,0.02,UNKNOWN
1558248375082,0.97,ON_FOOT
1558248375082,0.97,WALKING
1558248375082,0.02,UNKNOWN
1558248375082,0.01,ON_BICYCLE
1558248379938,0.92,ON_FOOT
1558248379938,0.92,WALKING
1558248379938,0.04,RUNNING
1558248379938,0.02,UNKNOWN
1558248379938,0.01,ON_BICYCLE
1558248379938,0.01,STILL
1558248402869,0.96,ON_FOOT
1558248402869,0.96,WALKING
1558248402869,0.03,UNKNOWN
1558248402869,0.01,ON_BICYCLE
1558248418259,0.96,ON_FOOT
1558248418259,0.96,WALKING
1558248418259,0.02,ON_BICYCLE
1558248418259,0.02,UNKNOWN
1558248434496,0.97,ON_FOOT
1558248434496,0.97,WALKING
1558248434496,0.02,UNKNOWN
1558248434496,0.01,ON_BICYCLE
1558248450655,0.96,ON_FOOT
1558248450655,0.96,WALKING
1558248450655,0.03,UNKNOWN
1558248450655,0.01,ON_BICYCLE
1558248458748,1.0,TILTING
1558248466840,0.93,ON_FOOT
1558248466840,0.93,WALKING
1558248466840,0.04,ON_BICYCLE
1558248466840,0.02,UNKNOWN
1558248466840,0.01,STILL
1558248474944,1.0,TILTING
1558248483048,0.84,ON_FOOT
1558248483048,0.84,WALKING
1558248483048,0.06,ON_BICYCLE
1558248483048,0.05,STILL
1558248483048,0.02,IN_VEHICLE
1558248483048,0.02,UNKNOWN
1558248483048,0.01,RUNNING
1558248499202,0.96,ON_BICYCLE
1558248499202,0.02,UNKNOWN
1558248499202,0.01,IN_VEHICLE
1558248499202,0.01,STILL
1558248515518,0.97,ON_BICYCLE
1558248515518,0.02,UNKNOWN
1558248515518,0.01,ON_FOOT
1558248515518,0.01,WALKING
1558248531680,0.97,ON_BICYCLE
1558248531680,0.02,UNKNOWN
