timestamp,confidence,type
1558421595217,0.96,ON_FOOT
1558421595217,0.96,WALKING
1558421595217,0.01,ON_BICYCLE
1558421595217,0.01,RUNNING
1558421595217,0.01,STILL
1558421595217,0.01,UNKNOWN
1558421605450,1.0,TILTING
1558421604087,0.95,ON_FOOT
1558421604087,0.95,WALKING
1558421604087,0.02,UNKNOWN
1558421604087,0.01,IN_VEHICLE
1558421604087,0.01,ON_BICYCLE
1558421604087,0.01,RUNNING
1558421613612,1.0,TILTING
1558421615929,0.95,ON_FOOT
1558421615929,0.95,WALKING
1558421615929,0.03,UNKNOWN
1558421615929,0.01,ON_BICYCLE
1558421615929,0.01,RUNNING
1558421622611,1.0,TILTING
1558421620562,0.4,UNKNOWN
1558421620562,0.1,IN_VEHICLE
1558421620562,0.1,ON_BICYCLE
1558421620562,0.1,ON_FOOT
1558421620562,0.1,WALKING
1558421620562,0.1,RUNNING
1558421620562,0.1,STILL
1558421644592,0.4,UNKNOWN
1558421644592,0.1,IN_VEHICLE
1558421644592,0.1,ON_BICYCLE
1558421644592,0.1,ON_FOOT
1558421644592,0.1,WALKING
1558421644592,0.1,RUNNING
1558421644592,0.1,STILL
1558421659990,0.4,UNKNOWN
1558421659990,0.1,IN_VEHICLE
1558421659990,0.1,ON_BICYCLE
1558421659990,0.1,ON_FOOT
1558421659990,0.1,WALKING
1558421659990,0.1,RUNNING
1558421659990,0.1,STILL
1558421676351,0.4,UNKNOWN
1558421676351,0.1,IN_VEHICLE
1558421676351,0.1,ON_BICYCLE
1558421676351,0.1,ON_FOOT
1558421676351,0.1,WALKING
1558421676351,0.1,RUNNING
1558421676351,0.1,STILL
1558421680420,0.4,UNKNOWN
1558421680420,0.1,IN_VEHICLE
1558421680420,0.1,ON_BICYCLE
1558421680420,0.1,ON_FOOT
1558421680420,0.1,WALKING
1558421680420,0.1,RUNNING
1558421680420,0.1,STILL
1558421684946,0.98,ON_FOOT
1558421684946,0.98,WALKING
1558421684946,0.01,RUNNING
1558421684946,0.01,UNKNOWN
1558421697919,0.96,ON_FOOT
1558421697919,0.96,WALKING
1558421697919,0.02,UNKNOWN
1558421697919,0.01,IN_VEHICLE
1558421697919,0.01,RUNNING
1558421708930,0.95,ON_FOOT
1558421708930,0.95,WALKING
1558421708930,0.02,UNKNOWN
1558421708930,0.01,IN_VEHICLE
1558421708930,0.01,ON_BICYCLE
1558421708930,0.01,RUNNING
1558421722488,0.4,UNKNOWN
1558421722488,0.1,IN_VEHICLE
1558421722488,0.1,ON_BICYCLE
1558421722488,0.1,ON_FOOT
1558421722488,0.1,WALKING
1558421722488,0.1,RUNNING
1558421722488,0.1,STILL
1558421735010,0.4,UNKNOWN
1558421735010,0.1,IN_VEHICLE
1558421735010,0.1,ON_BICYCLE
1558421735010,0.1,ON_FOOT
1558421735010,0.1,WALKING
1558421735010,0.1,RUNNING
1558421735010,0.1,STILL
1558421746754,0.4,UNKNOWN
1558421746754,0.1,IN_VEHICLE
1558421746754,0.1,ON_BICYCLE
1558421746754,0.1,ON_FOOT
1558421746754,0.1,WALKING
1558421746754,0.1,RUNNING
1558421746754,0.1,STILL
1558421771036,0.4,UNKNOWN
1558421771036,0.1,IN_VEHICLE
1558421771036,0.1,ON_BICYCLE
1558421771036,0.1,ON_FOOT
1558421771036,0.1,WALKING
1558421771036,0.1,RUNNING
1558421771036,0.1,STILL
1558421778644,1.0,TILTING
1558421786251,0.4,UNKNOWN
1558421786251,0.1,IN_VEHICLE
1558421786251,0.1,ON_BICYCLE
1558421786251,0.1,ON_FOOT
1558421786251,0.1,WALKING
1558421786251,0.1,RUNNING
1558421786251,0.1,STILL
1558421798322,1.0,TILTING
1558421810393,0.4,UNKNOWN
1558421810393,0.1,IN_VEHICLE
1558421810393,0.1,ON_BICYCLE
1558421810393,0.1,ON_FOOT
1558421810393,0.1,WALKING
1558421810393,0.1,RUNNING
1558421810393,0.1,STILL
1558421817963,1.0,TILTING
1558421825533,0.4,UNKNOWN
1558421825533,0.1,IN_VEHICLE
1558421825533,0.1,ON_BICYCLE
1558421825533,0.1,ON_FOOT
1558421825533,0.1,WALKING
1558421825533,0.1,RUNNING
1558421825533,0.1,STILL
1558421841083,0.4,UNKNOWN
1558421841083,0.1,IN_VEHICLE
1558421841083,0.1,ON_BICYCLE
1558421841083,0.1,ON_FOOT
1558421841083,0.1,WALKING
1558421841083,0.1,RUNNING
1558421841083,0.1,STILL
1558421849601,1.0,TILTING
1558421858119,0.88,ON_FOOT
1558421858119,0.88,WALKING
1558421858119,0.03,IN_VEHICLE
1558421858119,0.03,STILL
1558421858119,0.02,ON_BICYCLE
1558421858119,0.02,UNKNOWN
1558421864758,1.0,TILTING
1558421862732,0.4,UNKNOWN
1558421862732,0.1,IN_VEHICLE
1558421862732,0.1,ON_BICYCLE
1558421862732,0.1,ON_FOOT
1558421862732,0.1,WALKING
1558421862732,0.1,RUNNING
1558421862732,0.1,STILL
1558421875896,0.4,UNKNOWN
1558421875896,0.1,IN_VEHICLE
1558421875896,0.1,ON_BICYCLE
1558421875896,0.1,ON_FOOT
1558421875896,0.1,WALKING
1558421875896,0.1,RUNNING
1558421875896,0.1,STILL
1558421888166,0.93,ON_FOOT
1558421888166,0.93,WALKING
1558421888166,0.02,UNKNOWN
1558421888166,0.01,IN_VEHICLE
1558421888166,0.01,ON_BICYCLE
1558421888166,0.01,RUNNING
1558421888166,0.01,STILL
1558421901552,1.0,TILTING
1558421899944,0.96,ON_FOOT
1558421899944,0.96,WALKING
1558421899944,0.02,UNKNOWN
1558421899944,0.01,IN_VEHICLE
1558421912202,0.9,ON_FOOT
1558421912202,0.9,WALKING
1558421912202,0.03,IN_VEHICLE
1558421912202,0.02,ON_BICYCLE
1558421912202,0.02,UNKNOWN
1558421912202,0.01,RUNNING
1558421912202,0.01,STILL
1558421925556,0.4,UNKNOWN
1558421925556,0.1,IN_VEHICLE
1558421925556,0.1,ON_BICYCLE
1558421925556,0.1,ON_FOOT
1558421925556,0.1,WALKING
1558421925556,0.1,RUNNING
1558421925556,0.1,STILL
1558421937287,0.4,UNKNOWN
1558421937287,0.1,IN_VEHICLE
1558421937287,0.1,ON_BICYCLE
1558421937287,0.1,ON_FOOT
1558421937287,0.1,WALKING
1558421937287,0.1,RUNNING
1558421937287,0.1,STILL
1558421953526,1.0,TILTING
1558421961443,0.4,UNKNOWN
1558421961443,0.1,IN_VEHICLE
1558421961443,0.1,ON_BICYCLE
1558421961443,0.1,ON_FOOT
1558421961443,0.1,WALKING
1558421961443,0.1,RUNNING
1558421961443,0.1,STILL
1558421978002,0.4,UNKNOWN
1558421978002,0.1,IN_VEHICLE
1558421978002,0.1,ON_BICYCLE
1558421978002,0.1,ON_FOOT
1558421978002,0.1,WALKING
1558421978002,0.1,RUNNING
1558421978002,0.1,STILL
1558421994322,0.4,UNKNOWN
1558421994322,0.1,IN_VEHICLE
1558421994322,0.1,ON_BICYCLE
1558421994322,0.1,ON_FOOT
1558421994322,0.1,WALKING
1558421994322,0.1,RUNNING
1558421994322,0.1,STILL
1558422010704,0.31,STILL
1558422010704,0.29,IN_VEHICLE
1558422010704,0.17,ON_FOOT
1558422010704,0.17,WALKING
1558422010704,0.03,ON_BICYCLE
1558422010704,0.01,UNKNOWN
1558422026696,0.96,STILL
1558422026696,0.01,IN_VEHICLE
1558422026696,0.01,ON_FOOT
1558422026696,0.01,WALKING
1558422026696,0.01,UNKNOWN
1558422043248,0.92,STILL
1558422043248,0.03,IN_VEHICLE
1558422043248,0.02,UNKNOWN
1558422043248,0.01,ON_FOOT
1558422043248,0.01,WALKING
1558422059358,0.4,UNKNOWN
1558422059358,0.1,IN_VEHICLE
1558422059358,0.1,ON_BICYCLE
1558422059358,0.1,ON_FOOT
1558422059358,0.1,WALKING
1558422059358,0.1,RUNNING
1558422059358,0.1,STILL
1558422075650,0.4,UNKNOWN
1558422075650,0.1,IN_VEHICLE
1558422075650,0.1,ON_BICYCLE
1558422075650,0.1,ON_FOOT
1558422075650,0.1,WALKING
1558422075650,0.1,RUNNING
1558422075650,0.1,STILL
1558422091853,0.92,STILL
1558422091853,0.03,IN_VEHICLE
1558422091853,0.02,UNKNOWN
1558422091853,0.01,ON_FOOT
1558422091853,0.01,WALKING
1558422108231,0.96,STILL
1558422108231,0.02,UNKNOWN
1558422108231,0.01,IN_VEHICLE
1558422124460,0.4,UNKNOWN
1558422124460,0.1,IN_VEHICLE
1558422124460,0.1,ON_BICYCLE
1558422124460,0.1,ON_FOOT
1558422124460,0.1,WALKING
1558422124460,0.1,RUNNING
1558422124460,0.1,STILL
1558422140678,0.4,UNKNOWN
1558422140678,0.1,IN_VEHICLE
1558422140678,0.1,ON_BICYCLE
1558422140678,0.1,ON_FOOT
1558422140678,0.1,WALKING
1558422140678,0.1,RUNNING
1558422140678,0.1,STILL
1558422156876,0.48,STILL
1558422156876,0.25,ON_FOOT
1558422156876,0.25,WALKING
1558422156876,0.1,IN_VEHICLE
1558422156876,0.04,ON_BICYCLE
1558422156876,0.03,UNKNOWN
1558422173150,0.57,STILL
1558422173150,0.26,ON_FOOT
1558422173150,0.26,WALKING
1558422173150,0.07,IN_VEHICLE
1558422173150,0.02,ON_BICYCLE
1558422173150,0.01,UNKNOWN
1558422189494,0.79,STILL
1558422189494,0.09,ON_FOOT
1558422189494,0.09,WALKING
1558422189494,0.06,IN_VEHICLE
1558422189494,0.01,ON_BICYCLE
1558422189494,0.01,UNKNOWN
1558422205640,0.49,STILL
1558422205640,0.2,IN_VEHICLE
1558422205640,0.19,ON_FOOT
1558422205640,0.19,WALKING
1558422205640,0.02,ON_BICYCLE
1558422205640,0.02,UNKNOWN
1558422221996,0.5,STILL
1558422221996,0.18,ON_FOOT
1558422221996,0.18,WALKING
1558422221996,0.16,IN_VEHICLE
1558422221996,0.02,ON_BICYCLE
1558422221996,0.01,UNKNOWN
1558422236028,0.4,UNKNOWN
1558422236028,0.1,IN_VEHICLE
1558422236028,0.1,ON_BICYCLE
1558422236028,0.1,ON_FOOT
1558422236028,0.1,WALKING
1558422236028,0.1,RUNNING
1558422236028,0.1,STILL
1558422251360,0.43,STILL
1558422251360,0.29,ON_FOOT
1558422251360,0.29,WALKING
1558422251360,0.14,IN_VEHICLE
1558422251360,0.02,UNKNOWN
1558422251360,0.01,ON_BICYCLE
1558422266685,0.97,STILL
1558422266685,0.02,UNKNOWN
1558422266685,0.01,IN_VEHICLE
1558422282053,0.45,STILL
1558422282053,0.23,IN_VEHICLE
1558422282053,0.17,ON_FOOT
1558422282053,0.17,WALKING
1558422282053,0.02,ON_BICYCLE
1558422282053,0.02,UNKNOWN
1558422297549,0.4,STILL
1558422297549,0.27,ON_FOOT
1558422297549,0.27,WALKING
1558422297549,0.16,IN_VEHICLE
1558422297549,0.05,ON_BICYCLE
1558422297549,0.02,UNKNOWN
1558422314115,0.72,STILL
1558422314115,0.1,IN_VEHICLE
1558422314115,0.08,ON_FOOT
1558422314115,0.08,WALKING
1558422314115,0.02,UNKNOWN
1558422314115,0.01,ON_BICYCLE
1558422330844,0.98,STILL
1558422330844,0.02,UNKNOWN
1558422347642,0.99,STILL
1558422347642,0.01,UNKNOWN
1558422363963,0.99,STILL
1558422363963,0.01,UNKNOWN
1558422380194,0.99,STILL
1558422380194,0.01,UNKNOWN
1558422396500,0.99,STILL
1558422396500,0.01,UNKNOWN
1558422413644,0.99,STILL
1558422413644,0.01,UNKNOWN
1558422430059,0.99,STILL
1558422430059,0.01,UNKNOWN
1558422446447,0.99,STILL
1558422446447,0.01,UNKNOWN
1558422462744,0.99,STILL
1558422462744,0.01,UNKNOWN
1558422479075,0.99,STILL
1558422479075,0.01,UNKNOWN
1558422495380,0.98,STILL
1558422495380,0.02,UNKNOWN
1558422511768,0.98,STILL
1558422511768,0.01,ON_FOOT
1558422511768,0.01,WALKING
1558422511768,0.01,UNKNOWN
1558422528113,0.99,STILL
1558422528113,0.01,UNKNOWN
1558422544481,0.99,STILL
1558422544481,0.01,UNKNOWN
1558422560829,0.99,STILL
1558422560829,0.01,UNKNOWN
1558422574761,0.99,STILL
1558422574761,0.01,UNKNOWN
1558422590178,0.99,STILL
1558422590178,0.01,UNKNOWN
1558422605544,0.99,STILL
1558422605544,0.01,UNKNOWN
1558422620988,0.99,STILL
1558422620988,0.01,UNKNOWN
1558422637261,0.99,STILL
1558422637261,0.01,UNKNOWN
1558422645311,1.0,TILTING
1558422653361,0.4,UNKNOWN
1558422653361,0.1,IN_VEHICLE
1558422653361,0.1,ON_BICYCLE
1558422653361,0.1,ON_FOOT
1558422653361,0.1,WALKING
1558422653361,0.1,RUNNING
1558422653361,0.1,STILL
1558422669596,0.54,STILL
1558422669596,0.2,IN_VEHICLE
1558422669596,0.1,ON_FOOT
1558422669596,0.1,WALKING
1558422669596,0.03,ON_BICYCLE
1558422669596,0.03,UNKNOWN
1558422685848,0.4,UNKNOWN
1558422685848,0.1,IN_VEHICLE
1558422685848,0.1,ON_BICYCLE
1558422685848,0.1,ON_FOOT
1558422685848,0.1,WALKING
1558422685848,0.1,RUNNING
1558422685848,0.1,STILL
1558422694034,1.0,TILTING
1558422702220,0.4,UNKNOWN
1558422702220,0.1,IN_VEHICLE
1558422702220,0.1,ON_BICYCLE
1558422702220,0.1,ON_FOOT
1558422702220,0.1,WALKING
1558422702220,0.1,RUNNING
1558422702220,0.1,STILL
1558422718623,0.99,STILL
1558422718623,0.01,UNKNOWN
1558422734893,0.99,STILL
1558422734893,0.01,UNKNOWN
1558422751280,0.99,STILL
1558422751280,0.01,UNKNOWN
1558422767682,0.99,STILL
1558422767682,0.01,UNKNOWN
1558422775393,1.0,TILTING
1558422783103,1.0,STILL
1558422798517,1.0,STILL
1558422813856,0.98,STILL
1558422813856,0.01,ON_FOOT
1558422813856,0.01,WALKING
1558422813856,0.01,UNKNOWN
1558422829192,0.99,STILL
1558422829192,0.01,UNKNOWN
1558422844507,0.99,STILL
1558422844507,0.01,UNKNOWN
1558422860015,0.99,STILL
1558422860015,0.01,UNKNOWN
1558422871733,0.99,STILL
1558422871733,0.01,UNKNOWN
1558422887348,0.99,STILL
1558422887348,0.01,UNKNOWN
1558422903515,0.99,STILL
1558422903515,0.01,UNKNOWN
1558422919835,0.99,STILL
1558422919835,0.01,UNKNOWN
1558422936092,0.99,STILL
1558422936092,0.01,UNKNOWN
1558422952499,0.99,STILL
1558422952499,0.01,UNKNOWN
1558422968568,0.99,STILL
1558422968568,0.01,UNKNOWN
1558422984926,0.99,STILL
1558422984926,0.01,UNKNOWN
1558423001231,0.99,STILL
1558423001231,0.01,UNKNOWN
1558423017643,0.98,STILL
1558423017643,0.02,UNKNOWN
1558423033688,0.99,STILL
1558423033688,0.01,UNKNOWN
1558423050174,0.99,STILL
1558423050174,0.01,UNKNOWN
1558423066409,0.99,STILL
1558423066409,0.01,UNKNOWN
1558423082660,0.99,STILL
1558423082660,0.01,UNKNOWN
1558423098723,0.77,STILL
1558423098723,0.11,IN_VEHICLE
1558423098723,0.03,ON_FOOT
1558423098723,0.03,WALKING
1558423098723,0.01,UNKNOWN
1558423115125,0.52,STILL
1558423115125,0.21,IN_VEHICLE
1558423115125,0.11,ON_FOOT
1558423115125,0.11,WALKING
1558423115125,0.02,ON_BICYCLE
1558423115125,0.02,UNKNOWN
1558423131343,0.42,STILL
1558423131343,0.32,IN_VEHICLE
1558423131343,0.14,ON_FOOT
1558423131343,0.14,WALKING
1558423131343,0.02,ON_BICYCLE
1558423131343,0.02,UNKNOWN
1558423147685,0.4,UNKNOWN
1558423147685,0.1,IN_VEHICLE
1558423147685,0.1,ON_BICYCLE
1558423147685,0.1,ON_FOOT
1558423147685,0.1,WALKING
1558423147685,0.1,RUNNING
1558423147685,0.1,STILL
1558423163870,0.99,STILL
1558423163870,0.01,UNKNOWN
1558423180298,0.97,STILL
1558423180298,0.01,IN_VEHICLE
1558423180298,0.01,ON_FOOT
1558423180298,0.01,WALKING
1558423196216,0.53,STILL
1558423196216,0.29,IN_VEHICLE
1558423196216,0.03,ON_FOOT
1558423196216,0.03,WALKING
1558423196216,0.02,UNKNOWN
1558423209842,0.4,UNKNOWN
1558423209842,0.1,IN_VEHICLE
1558423209842,0.1,ON_BICYCLE
1558423209842,0.1,ON_FOOT
1558423209842,0.1,WALKING
1558423209842,0.1,RUNNING
1558423209842,0.1,STILL
1558423225155,0.4,UNKNOWN
1558423225155,0.1,IN_VEHICLE
1558423225155,0.1,ON_BICYCLE
1558423225155,0.1,ON_FOOT
1558423225155,0.1,WALKING
1558423225155,0.1,RUNNING
1558423225155,0.1,STILL
1558423240436,0.85,IN_VEHICLE
1558423240436,0.1,STILL
1558423240436,0.02,UNKNOWN
1558423240436,0.01,ON_FOOT
1558423240436,0.01,WALKING
1558423245724,0.4,UNKNOWN
1558423245724,0.1,IN_VEHICLE
1558423245724,0.1,ON_BICYCLE
1558423245724,0.1,ON_FOOT
1558423245724,0.1,WALKING
1558423245724,0.1,RUNNING
1558423245724,0.1,STILL
1558423258584,0.4,UNKNOWN
1558423258584,0.1,IN_VEHICLE
1558423258584,0.1,ON_BICYCLE
1558423258584,0.1,ON_FOOT
1558423258584,0.1,WALKING
1558423258584,0.1,RUNNING
1558423258584,0.1,STILL
1558423271132,0.98,STILL
1558423271132,0.01,IN_VEHICLE
1558423271132,0.01,UNKNOWN
1558423279818,0.67,STILL
1558423279818,0.18,IN_VEHICLE
1558423279818,0.06,ON_FOOT
1558423279818,0.06,WALKING
1558423279818,0.01,ON_BICYCLE
1558423279818,0.01,UNKNOWN
1558423293283,0.99,STILL
1558423293283,0.01,UNKNOWN
1558423302384,1.0,STILL
1558423310568,1.0,STILL
1558423318764,0.99,STILL
1558423318764,0.01,UNKNOWN
1558423327938,1.0,STILL
1558423337041,1.0,STILL
1558423345026,0.59,STILL
1558423345026,0.27,IN_VEHICLE
1558423345026,0.03,ON_FOOT
1558423345026,0.03,WALKING
1558423345026,0.02,UNKNOWN
1558423345026,0.01,ON_BICYCLE
1558423358188,0.98,STILL
1558423358188,0.01,IN_VEHICLE
1558423358188,0.01,UNKNOWN
1558423366715,0.99,STILL
1558423366715,0.01,IN_VEHICLE
1558423375522,0.53,STILL
1558423375522,0.37,IN_VEHICLE
1558423375522,0.03,ON_FOOT
1558423375522,0.03,WALKING
1558423375522,0.01,ON_BICYCLE
1558423375522,0.01,UNKNOWN
1558423387239,0.99,STILL
1558423387239,0.01,UNKNOWN
1558423395795,1.0,TILTING
1558423395803,0.99,STILL
1558423395803,0.01,UNKNOWN
1558423404787,1.0,STILL
1558423413776,1.0,STILL
1558423421882,1.0,STILL
1558423430888,1.0,STILL
1558423438102,1.0,STILL
1558423446890,1.0,STILL
1558423454362,1.0,STILL
1558423463505,1.0,STILL
1558423472708,1.0,STILL
1558423481412,1.0,STILL
1558423489560,1.0,STILL
1558423497686,1.0,STILL
1558423506715,1.0,STILL
1558423513922,1.0,STILL
1558423522983,1.0,STILL
1558423531802,1.0,STILL
1558423540855,1.0,STILL
1558423549814,1.0,STILL
1558423557104,1.0,STILL
1558423566187,1.0,STILL
1558423586635,0.99,STILL
1558423586635,0.01,UNKNOWN
1558423603127,0.97,STILL
1558423603127,0.01,IN_VEHICLE
1558423603127,0.01,UNKNOWN
1558423619335,0.99,STILL
1558423619335,0.01,UNKNOWN
1558423635676,0.97,STILL
1558423635676,0.02,UNKNOWN
1558423635676,0.01,ON_FOOT
1558423635676,0.01,WALKING
1558423652032,0.99,STILL
1558423652032,0.01,UNKNOWN
1558423668470,0.99,STILL
1558423668470,0.01,UNKNOWN
1558423685005,0.99,STILL
1558423685005,0.01,UNKNOWN
1558423701316,0.99,STILL
1558423701316,0.01,UNKNOWN
1558423715885,0.99,STILL
1558423715885,0.01,UNKNOWN
1558423731276,0.99,STILL
1558423731276,0.01,UNKNOWN
1558423746654,0.99,STILL
1558423746654,0.01,UNKNOWN
1558423761971,0.99,STILL
1558423761971,0.01,UNKNOWN
1558423829727,1.0,STILL
1558424879149,1.0,STILL
1558426324475,0.4,UNKNOWN
1558426324475,0.1,IN_VEHICLE
1558426324475,0.1,ON_BICYCLE
1558426324475,0.1,ON_FOOT
1558426324475,0.1,WALKING
1558426324475,0.1,RUNNING
1558426324475,0.1,STILL
1558426336503,0.95,ON_FOOT
1558426336503,0.95,WALKING
1558426336503,0.01,IN_VEHICLE
1558426336503,0.01,ON_BICYCLE
1558426336503,0.01,RUNNING
1558426336503,0.01,STILL
1558426336503,0.01,UNKNOWN
1558426351011,1.0,TILTING
1558426349436,0.4,UNKNOWN
1558426349436,0.1,IN_VEHICLE
1558426349436,0.1,ON_BICYCLE
1558426349436,0.1,ON_FOOT
1558426349436,0.1,WALKING
1558426349436,0.1,RUNNING
1558426349436,0.1,STILL
1558426363520,1.0,TILTING
1558426361579,0.87,ON_FOOT
1558426361579,0.87,WALKING
1558426361579,0.06,STILL
1558426361579,0.03,IN_VEHICLE
1558426361579,0.01,ON_BICYCLE
1558426361579,0.01,RUNNING
1558426361579,0.01,UNKNOWN
1558426376350,1.0,TILTING
1558426374435,0.4,UNKNOWN
1558426374435,0.1,IN_VEHICLE
1558426374435,0.1,ON_BICYCLE
1558426374435,0.1,ON_FOOT
1558426374435,0.1,WALKING
1558426374435,0.1,RUNNING
1558426374435,0.1,STILL
1558426390510,1.0,TILTING
1558426398264,0.4,UNKNOWN
1558426398264,0.1,IN_VEHICLE
1558426398264,0.1,ON_BICYCLE
1558426398264,0.1,ON_FOOT
1558426398264,0.1,WALKING
1558426398264,0.1,RUNNING
1558426398264,0.1,STILL
1558426411689,0.4,UNKNOWN
1558426411689,0.1,IN_VEHICLE
1558426411689,0.1,ON_BICYCLE
1558426411689,0.1,ON_FOOT
1558426411689,0.1,WALKING
1558426411689,0.1,RUNNING
1558426411689,0.1,STILL
1558426430977,0.4,UNKNOWN
1558426430977,0.1,IN_VEHICLE
1558426430977,0.1,ON_BICYCLE
1558426430977,0.1,ON_FOOT
1558426430977,0.1,WALKING
1558426430977,0.1,RUNNING
1558426430977,0.1,STILL
1558426447327,0.97,ON_BICYCLE
1558426447327,0.02,UNKNOWN
1558426447327,0.01,ON_FOOT
1558426447327,0.01,WALKING
1558426463596,0.97,ON_BICYCLE
1558426463596,0.02,UNKNOWN
1558426463596,0.01,ON_FOOT
1558426463596,0.01,WALKING
1558426479847,0.99,ON_BICYCLE
1558426479847,0.01,UNKNOWN
1558426496178,0.96,ON_BICYCLE
1558426496178,0.02,ON_FOOT
1558426496178,0.02,WALKING
1558426496178,0.01,IN_VEHICLE
1558426496178,0.01,UNKNOWN
1558426512563,0.97,ON_BICYCLE
1558426512563,0.02,UNKNOWN
1558426512563,0.01,ON_FOOT
1558426512563,0.01,WALKING
1558426528902,0.97,ON_BICYCLE
1558426528902,0.02,UNKNOWN
1558426528902,0.01,ON_FOOT
1558426528902,0.01,WALKING
1558426545286,0.97,ON_BICYCLE
1558426545286,0.03,ON_FOOT
1558426545286,0.03,WALKING
1558426561506,0.96,ON_BICYCLE
1558426561506,0.02,ON_FOOT
1558426561506,0.02,WALKING
1558426561506,0.02,UNKNOWN
1558426577801,0.98,ON_BICYCLE
1558426577801,0.01,ON_FOOT
1558426577801,0.01,WALKING
1558426577801,0.01,UNKNOWN
1558426582673,0.99,ON_BICYCLE
1558426582673,0.01,ON_FOOT
1558426582673,0.01,WALKING
1558426588671,1.0,TILTING
1558426587216,0.4,UNKNOWN
1558426587216,0.1,IN_VEHICLE
1558426587216,0.1,ON_BICYCLE
1558426587216,0.1,ON_FOOT
1558426587216,0.1,WALKING
1558426587216,0.1,RUNNING
1558426587216,0.1,STILL
1558426599161,0.4,UNKNOWN
1558426599161,0.1,IN_VEHICLE
1558426599161,0.1,ON_BICYCLE
1558426599161,0.1,ON_FOOT
1558426599161,0.1,WALKING
1558426599161,0.1,RUNNING
1558426599161,0.1,STILL
1558426611201,0.4,UNKNOWN
1558426611201,0.1,IN_VEHICLE
1558426611201,0.1,ON_BICYCLE
1558426611201,0.1,ON_FOOT
1558426611201,0.1,WALKING
1558426611201,0.1,RUNNING
1558426611201,0.1,STILL
1558426625532,1.0,TILTING
1558426623888,0.4,UNKNOWN
1558426623888,0.1,IN_VEHICLE
1558426623888,0.1,ON_BICYCLE
1558426623888,0.1,ON_FOOT
1558426623888,0.1,WALKING
1558426623888,0.1,RUNNING
1558426623888,0.1,STILL
1558426639994,1.0,TILTING
1558426648366,0.72,ON_BICYCLE
1558426648366,0.24,ON_FOOT
1558426648366,0.24,WALKING
1558426648366,0.02,RUNNING
1558426648366,0.01,IN_VEHICLE
1558426648366,0.01,UNKNOWN
1558426665234,0.98,ON_BICYCLE
1558426665234,0.01,ON_FOOT
1558426665234,0.01,WALKING
1558426665234,0.01,UNKNOWN
1558426671414,1.0,TILTING
1558426669748,0.27,STILL
1558426669748,0.22,ON_FOOT
1558426669748,0.22,WALKING
1558426669748,0.21,IN_VEHICLE
1558426669748,0.11,ON_BICYCLE
1558426669748,0.02,UNKNOWN
1558426669748,0.01,RUNNING
1558426682093,0.4,UNKNOWN
1558426682093,0.1,IN_VEHICLE
1558426682093,0.1,ON_BICYCLE
1558426682093,0.1,ON_FOOT
1558426682093,0.1,WALKING
1558426682093,0.1,RUNNING
1558426682093,0.1,STILL
1558426693780,0.93,ON_FOOT
1558426693780,0.93,WALKING
1558426693780,0.02,IN_VEHICLE
1558426693780,0.02,UNKNOWN
1558426693780,0.01,ON_BICYCLE
1558426693780,0.01,RUNNING
1558426706188,0.96,ON_FOOT
1558426706188,0.96,WALKING
1558426706188,0.02,UNKNOWN
1558426706188,0.01,IN_VEHICLE
1558426719098,0.96,ON_FOOT
1558426719098,0.96,WALKING
1558426719098,0.03,UNKNOWN
1558426719098,0.01,IN_VEHICLE
1558426733220,1.0,TILTING
1558426731231,0.89,ON_FOOT
1558426731231,0.89,WALKING
1558426731231,0.04,RUNNING
1558426731231,0.03,ON_BICYCLE
1558426731231,0.02,UNKNOWN
1558426731231,0.01,IN_VEHICLE
1558426754874,0.96,ON_FOOT
1558426754874,0.96,WALKING
1558426754874,0.01,IN_VEHICLE
1558426754874,0.01,ON_BICYCLE
1558426754874,0.01,UNKNOWN
1558426770560,0.4,UNKNOWN
1558426770560,0.1,IN_VEHICLE
1558426770560,0.1,ON_BICYCLE
1558426770560,0.1,ON_FOOT
1558426770560,0.1,WALKING
1558426770560,0.1,RUNNING
1558426770560,0.1,STILL
1558426785682,0.97,ON_BICYCLE
1558426785682,0.02,UNKNOWN
1558426785682,0.01,ON_FOOT
1558426785682,0.01,WALKING
1558426801549,0.91,ON_BICYCLE
1558426801549,0.07,ON_FOOT
1558426801549,0.07,WALKING
1558426801549,0.01,IN_VEHICLE
1558426801549,0.01,UNKNOWN
