timestamp,confidence,type
1558351383629,0.21,ON_FOOT
1558351383629,0.21,WALKING
1558351383629,0.12,ON_BICYCLE
1558351383629,0.02,UNKNOWN
1558351398784,0.96,STILL
1558351398784,0.01,IN_VEHICLE
1558351398784,0.01,ON_FOOT
1558351398784,0.01,WALKING
1558351398784,0.01,UNKNOWN
1558351413975,0.6,STILL
1558351413975,0.3,IN_VEHICLE
1558351413975,0.03,ON_FOOT
1558351413975,0.03,WALKING
1558351413975,0.02,UNKNOWN
1558351413975,0.01,ON_BICYCLE
1558351429300,0.99,STILL
1558351429300,0.01,IN_VEHICLE
1558351444590,0.77,STILL
1558351444590,0.13,IN_VEHICLE
1558351444590,0.02,ON_FOOT
1558351444590,0.02,WALKING
1558351444590,0.01,UNKNOWN
1558351452256,1.0,TILTING
1558351459922,0.88,STILL
1558351459922,0.06,IN_VEHICLE
1558351459922,0.02,ON_FOOT
1558351459922,0.02,WALKING
1558351459922,0.02,UNKNOWN
1558351459922,0.01,ON_BICYCLE
1558351475226,0.38,STILL
1558351475226,0.22,IN_VEHICLE
1558351475226,0.15,ON_BICYCLE
1558351475226,0.14,ON_FOOT
1558351475226,0.14,WALKING
1558351475226,0.02,UNKNOWN
1558351475226,0.01,RUNNING
1558351487895,0.99,STILL
1558351487895,0.01,UNKNOWN
1558351500382,0.98,STILL
1558351500382,0.01,IN_VEHICLE
1558351500382,0.01,UNKNOWN
1558351515547,0.71,IN_VEHICLE
1558351515547,0.1,ON_FOOT
1558351515547,0.1,WALKING
1558351515547,0.09,STILL
1558351515547,0.02,ON_BICYCLE
1558351515547,0.02,UNKNOWN
1558351530672,0.4,UNKNOWN
1558351530672,0.1,IN_VEHICLE
1558351530672,0.1,ON_BICYCLE
1558351530672,0.1,ON_FOOT
1558351530672,0.1,WALKING
1558351530672,0.1,RUNNING
1558351530672,0.1,STILL
1558351546066,0.99,STILL
1558351546066,0.01,UNKNOWN
1558351561189,0.99,STILL
1558351561189,0.01,UNKNOWN
1558351576309,0.99,STILL
1558351576309,0.01,IN_VEHICLE
1558351592474,0.67,STILL
1558351592474,0.19,IN_VEHICLE
1558351592474,0.06,ON_FOOT
1558351592474,0.06,WALKING
1558351592474,0.02,ON_BICYCLE
1558351592474,0.01,UNKNOWN
1558351607576,0.99,STILL
1558351607576,0.01,UNKNOWN
1558351622657,0.4,UNKNOWN
1558351622657,0.1,IN_VEHICLE
1558351622657,0.1,ON_BICYCLE
1558351622657,0.1,ON_FOOT
1558351622657,0.1,WALKING
1558351622657,0.1,RUNNING
1558351622657,0.1,STILL
1558351638037,0.4,UNKNOWN
1558351638037,0.1,IN_VEHICLE
1558351638037,0.1,ON_BICYCLE
1558351638037,0.1,ON_FOOT
1558351638037,0.1,WALKING
1558351638037,0.1,RUNNING
1558351638037,0.1,STILL
1558351653201,0.4,UNKNOWN
1558351653201,0.1,IN_VEHICLE
1558351653201,0.1,ON_BICYCLE
1558351653201,0.1,ON_FOOT
1558351653201,0.1,WALKING
1558351653201,0.1,RUNNING
1558351653201,0.1,STILL
1558351668319,0.4,UNKNOWN
1558351668319,0.1,IN_VEHICLE
1558351668319,0.1,ON_BICYCLE
1558351668319,0.1,ON_FOOT
1558351668319,0.1,WALKING
1558351668319,0.1,RUNNING
1558351668319,0.1,STILL
1558351683642,0.4,STILL
1558351683642,0.28,ON_FOOT
1558351683642,0.28,WALKING
1558351683642,0.12,ON_BICYCLE
1558351683642,0.11,IN_VEHICLE
1558351683642,0.03,UNKNOWN
1558351683642,0.01,RUNNING
1558351698772,0.88,STILL
1558351698772,0.1,ON_FOOT
1558351698772,0.1,WALKING
1558351698772,0.01,ON_BICYCLE
1558351698772,0.01,UNKNOWN
1558351713942,0.4,UNKNOWN
1558351713942,0.1,IN_VEHICLE
1558351713942,0.1,ON_BICYCLE
1558351713942,0.1,ON_FOOT
1558351713942,0.1,WALKING
1558351713942,0.1,RUNNING
1558351713942,0.1,STILL
1558351729429,0.4,UNKNOWN
1558351729429,0.1,IN_VEHICLE
1558351729429,0.1,ON_BICYCLE
1558351729429,0.1,ON_FOOT
1558351729429,0.1,WALKING
1558351729429,0.1,RUNNING
1558351729429,0.1,STILL
1558351737302,1.0,TILTING
1558351745175,0.4,UNKNOWN
1558351745175,0.1,IN_VEHICLE
1558351745175,0.1,ON_BICYCLE
1558351745175,0.1,ON_FOOT
1558351745175,0.1,WALKING
1558351745175,0.1,RUNNING
1558351745175,0.1,STILL
1558351760549,0.4,UNKNOWN
1558351760549,0.1,IN_VEHICLE
1558351760549,0.1,ON_BICYCLE
1558351760549,0.1,ON_FOOT
1558351760549,0.1,WALKING
1558351760549,0.1,RUNNING
1558351760549,0.1,STILL
1558351775669,0.4,UNKNOWN
1558351775669,0.1,IN_VEHICLE
1558351775669,0.1,ON_BICYCLE
1558351775669,0.1,ON_FOOT
1558351775669,0.1,WALKING
1558351775669,0.1,RUNNING
1558351775669,0.1,STILL
1558351790786,0.4,UNKNOWN
1558351790786,0.1,IN_VEHICLE
1558351790786,0.1,ON_BICYCLE
1558351790786,0.1,ON_FOOT
1558351790786,0.1,WALKING
1558351790786,0.1,RUNNING
1558351790786,0.1,STILL
1558351796733,1.0,TILTING
1558351795573,1.0,STILL
1558351809607,1.0,TILTING
1558351816534,0.4,UNKNOWN
1558351816534,0.1,IN_VEHICLE
1558351816534,0.1,ON_BICYCLE
1558351816534,0.1,ON_FOOT
1558351816534,0.1,WALKING
1558351816534,0.1,RUNNING
1558351816534,0.1,STILL
1558351831854,0.4,UNKNOWN
1558351831854,0.1,IN_VEHICLE
1558351831854,0.1,ON_BICYCLE
1558351831854,0.1,ON_FOOT
1558351831854,0.1,WALKING
1558351831854,0.1,RUNNING
1558351831854,0.1,STILL
1558351847202,0.4,UNKNOWN
1558351847202,0.1,IN_VEHICLE
1558351847202,0.1,ON_BICYCLE
1558351847202,0.1,ON_FOOT
1558351847202,0.1,WALKING
1558351847202,0.1,RUNNING
1558351847202,0.1,STILL
1558351862670,0.4,UNKNOWN
1558351862670,0.1,IN_VEHICLE
1558351862670,0.1,ON_BICYCLE
1558351862670,0.1,ON_FOOT
1558351862670,0.1,WALKING
1558351862670,0.1,RUNNING
1558351862670,0.1,STILL
1558351878094,0.4,UNKNOWN
1558351878094,0.1,IN_VEHICLE
1558351878094,0.1,ON_BICYCLE
1558351878094,0.1,ON_FOOT
1558351878094,0.1,WALKING
1558351878094,0.1,RUNNING
1558351878094,0.1,STILL
1558351889771,0.4,UNKNOWN
1558351889771,0.1,IN_VEHICLE
1558351889771,0.1,ON_BICYCLE
1558351889771,0.1,ON_FOOT
1558351889771,0.1,WALKING
1558351889771,0.1,RUNNING
1558351889771,0.1,STILL
1558351904833,0.4,UNKNOWN
1558351904833,0.1,IN_VEHICLE
1558351904833,0.1,ON_BICYCLE
1558351904833,0.1,ON_FOOT
1558351904833,0.1,WALKING
1558351904833,0.1,RUNNING
1558351904833,0.1,STILL
1558351913821,0.4,UNKNOWN
1558351913821,0.1,IN_VEHICLE
1558351913821,0.1,ON_BICYCLE
1558351913821,0.1,ON_FOOT
1558351913821,0.1,WALKING
1558351913821,0.1,RUNNING
1558351913821,0.1,STILL
1558351920475,1.0,TILTING
1558351918263,0.97,ON_FOOT
1558351918263,0.97,WALKING
1558351918263,0.03,UNKNOWN
1558351931662,0.92,ON_FOOT
1558351931662,0.92,WALKING
1558351931662,0.02,IN_VEHICLE
1558351931662,0.02,RUNNING
1558351931662,0.02,UNKNOWN
1558351931662,0.01,ON_BICYCLE
1558351944742,0.89,ON_FOOT
1558351944742,0.89,WALKING
1558351944742,0.04,ON_BICYCLE
1558351944742,0.04,RUNNING
1558351944742,0.02,UNKNOWN
1558351944742,0.01,IN_VEHICLE
1558351957816,1.0,TILTING
1558351955763,0.92,ON_FOOT
1558351955763,0.92,WALKING
1558351955763,0.03,STILL
1558351955763,0.03,UNKNOWN
1558351955763,0.01,ON_BICYCLE
1558351955763,0.01,RUNNING
1558351970001,1.0,TILTING
1558351968013,0.94,ON_FOOT
1558351968013,0.94,WALKING
1558351968013,0.03,RUNNING
1558351968013,0.02,UNKNOWN
1558351968013,0.01,ON_BICYCLE
1558351980522,1.0,TILTING
1558351980962,0.96,ON_FOOT
1558351980962,0.96,WALKING
1558351980962,0.01,ON_BICYCLE
1558351980962,0.01,RUNNING
1558351980962,0.01,STILL
1558351980962,0.01,UNKNOWN
1558351999810,0.96,ON_FOOT
1558351999810,0.96,WALKING
1558351999810,0.02,UNKNOWN
1558351999810,0.01,ON_BICYCLE
1558351999810,0.01,STILL
1558352014915,0.96,ON_FOOT
1558352014915,0.96,WALKING
1558352014915,0.02,UNKNOWN
1558352014915,0.01,ON_BICYCLE
1558352014915,0.01,STILL
1558352020181,0.97,ON_FOOT
1558352020181,0.97,WALKING
1558352020181,0.02,UNKNOWN
1558352020181,0.01,RUNNING
1558352026181,1.0,TILTING
1558352024791,0.98,ON_FOOT
1558352024791,0.98,WALKING
1558352024791,0.01,RUNNING
1558352024791,0.01,UNKNOWN
1558352036742,0.98,ON_FOOT
1558352036742,0.98,WALKING
1558352036742,0.01,RUNNING
1558352036742,0.01,UNKNOWN
1558352049036,0.98,ON_FOOT
1558352049036,0.98,WALKING
1558352049036,0.02,UNKNOWN
1558352060566,1.0,TILTING
1558352061114,0.97,ON_FOOT
1558352061114,0.97,WALKING
1558352061114,0.03,UNKNOWN
1558352079757,0.96,ON_FOOT
1558352079757,0.96,WALKING
1558352079757,0.02,UNKNOWN
1558352079757,0.01,ON_BICYCLE
1558352079757,0.01,STILL
1558352094877,0.96,ON_FOOT
1558352094877,0.96,WALKING
1558352094877,0.02,UNKNOWN
1558352094877,0.01,ON_BICYCLE
1558352094877,0.01,STILL
1558352108138,0.97,ON_FOOT
1558352108138,0.97,WALKING
1558352108138,0.02,UNKNOWN
1558352108138,0.01,ON_BICYCLE
1558352114346,1.0,TILTING
1558352112630,0.98,ON_FOOT
1558352112630,0.98,WALKING
1558352112630,0.02,UNKNOWN
1558352126343,1.0,TILTING
1558352132133,0.96,ON_FOOT
1558352132133,0.96,WALKING
1558352132133,0.02,UNKNOWN
1558352132133,0.01,IN_VEHICLE
1558352132133,0.01,ON_BICYCLE
1558352136723,0.98,ON_FOOT
1558352136723,0.98,WALKING
1558352136723,0.01,RUNNING
1558352136723,0.01,UNKNOWN
1558352160126,0.96,ON_FOOT
1558352160126,0.96,WALKING
1558352160126,0.01,IN_VEHICLE
1558352160126,0.01,ON_BICYCLE
1558352160126,0.01,STILL
1558352160126,0.01,UNKNOWN
1558352175216,0.96,ON_FOOT
1558352175216,0.96,WALKING
1558352175216,0.03,UNKNOWN
1558352175216,0.01,ON_BICYCLE
1558352191956,0.97,ON_FOOT
1558352191956,0.97,WALKING
1558352191956,0.03,UNKNOWN
1558352197005,0.96,ON_FOOT
1558352197005,0.96,WALKING
1558352197005,0.02,UNKNOWN
1558352197005,0.01,ON_BICYCLE
1558352197005,0.01,STILL
1558352205111,0.97,ON_FOOT
1558352205111,0.97,WALKING
1558352205111,0.02,UNKNOWN
1558352205111,0.01,RUNNING
1558352223844,0.97,ON_FOOT
1558352223844,0.97,WALKING
1558352223844,0.03,UNKNOWN
1558352228481,0.96,ON_FOOT
1558352228481,0.96,WALKING
1558352228481,0.03,UNKNOWN
1558352228481,0.01,ON_BICYCLE
1558352235240,1.0,TILTING
1558352233017,0.4,UNKNOWN
1558352233017,0.1,IN_VEHICLE
1558352233017,0.1,ON_BICYCLE
1558352233017,0.1,ON_FOOT
1558352233017,0.1,WALKING
1558352233017,0.1,RUNNING
1558352233017,0.1,STILL
1558352249506,1.0,TILTING
1558352248158,0.4,UNKNOWN
1558352248158,0.1,IN_VEHICLE
1558352248158,0.1,ON_BICYCLE
1558352248158,0.1,ON_FOOT
1558352248158,0.1,WALKING
1558352248158,0.1,RUNNING
1558352248158,0.1,STILL
1558352260685,0.85,IN_VEHICLE
1558352260685,0.09,STILL
1558352260685,0.02,ON_FOOT
1558352260685,0.02,WALKING
1558352260685,0.01,UNKNOWN
1558352285567,1.0,STILL
1558352290472,1.0,STILL
1558352296677,1.0,TILTING
1558352293982,0.4,UNKNOWN
1558352293982,0.1,IN_VEHICLE
1558352293982,0.1,ON_BICYCLE
1558352293982,0.1,ON_FOOT
1558352293982,0.1,WALKING
1558352293982,0.1,RUNNING
1558352293982,0.1,STILL
1558352315738,0.97,STILL
1558352315738,0.02,UNKNOWN
1558352315738,0.01,ON_FOOT
1558352315738,0.01,WALKING
1558352331093,0.99,STILL
1558352331093,0.01,UNKNOWN
1558352346198,0.99,STILL
1558352346198,0.01,UNKNOWN
1558352361373,0.98,STILL
1558352361373,0.01,ON_FOOT
1558352361373,0.01,WALKING
1558352361373,0.01,UNKNOWN
1558352376483,0.97,STILL
1558352376483,0.02,ON_FOOT
1558352376483,0.02,WALKING
1558352376483,0.01,UNKNOWN
1558352391589,0.99,STILL
1558352391589,0.01,UNKNOWN
1558352406715,0.99,STILL
1558352406715,0.01,UNKNOWN
1558352421959,0.99,STILL
1558352421959,0.01,UNKNOWN
1558352437226,0.99,STILL
1558352437226,0.01,UNKNOWN
1558352452581,0.99,STILL
1558352452581,0.01,UNKNOWN
1558352467892,0.99,STILL
1558352467892,0.01,UNKNOWN
1558352483111,0.99,STILL
1558352483111,0.01,UNKNOWN
1558352498219,0.99,STILL
1558352498219,0.01,UNKNOWN
1558352513326,0.99,STILL
1558352513326,0.01,UNKNOWN
1558352528440,0.99,STILL
1558352528440,0.01,UNKNOWN
1558352543657,0.99,STILL
1558352543657,0.01,UNKNOWN
1558352558893,0.99,STILL
1558352558893,0.01,UNKNOWN
1558352574222,0.99,STILL
1558352574222,0.01,UNKNOWN
1558352589543,0.99,STILL
1558352589543,0.01,UNKNOWN
1558352604893,0.99,STILL
1558352604893,0.01,UNKNOWN
1558352620478,0.98,STILL
1558352620478,0.02,UNKNOWN
1558352635783,0.96,STILL
1558352635783,0.01,IN_VEHICLE
1558352635783,0.01,ON_FOOT
1558352635783,0.01,WALKING
1558352635783,0.01,UNKNOWN
1558352651088,0.96,STILL
1558352651088,0.01,IN_VEHICLE
1558352651088,0.01,ON_FOOT
1558352651088,0.01,WALKING
1558352651088,0.01,UNKNOWN
1558352666638,0.99,STILL
1558352666638,0.01,UNKNOWN
1558352681977,0.98,STILL
1558352681977,0.01,IN_VEHICLE
1558352681977,0.01,UNKNOWN
1558352697300,0.99,STILL
1558352697300,0.01,UNKNOWN
1558352712669,0.99,STILL
1558352712669,0.01,UNKNOWN
1558352728019,0.99,STILL
1558352728019,0.01,UNKNOWN
1558352743385,0.99,STILL
1558352743385,0.01,UNKNOWN
1558352760217,0.99,STILL
1558352760217,0.01,UNKNOWN
1558352775531,0.99,STILL
1558352775531,0.01,UNKNOWN
1558354302096,1.0,STILL
1558354645989,1.0,TILTING
1558354980835,0.96,ON_FOOT
1558354980835,0.96,WALKING
1558354980835,0.04,UNKNOWN
1558354998139,1.0,TILTING
1558355001114,0.97,ON_FOOT
1558355001114,0.97,WALKING
1558355001114,0.01,IN_VEHICLE
1558355001114,0.01,STILL
1558355001114,0.01,UNKNOWN
1558355013643,1.0,TILTING
1558355015419,0.4,UNKNOWN
1558355015419,0.1,IN_VEHICLE
1558355015419,0.1,ON_BICYCLE
1558355015419,0.1,ON_FOOT
1558355015419,0.1,WALKING
1558355015419,0.1,RUNNING
1558355015419,0.1,STILL
1558355022705,1.0,TILTING
1558355020790,0.92,ON_FOOT
1558355020790,0.92,WALKING
1558355020790,0.03,STILL
1558355020790,0.02,ON_BICYCLE
1558355020790,0.02,UNKNOWN
1558355020790,0.01,RUNNING
1558355033624,0.98,ON_FOOT
1558355033624,0.98,WALKING
1558355033624,0.02,UNKNOWN
1558355042470,0.97,ON_FOOT
1558355042470,0.97,WALKING
1558355042470,0.03,UNKNOWN
1558355049841,0.97,ON_FOOT
1558355049841,0.97,WALKING
1558355049841,0.03,UNKNOWN
1558355060778,1.0,TILTING
1558355059214,0.95,ON_FOOT
1558355059214,0.95,WALKING
1558355059214,0.03,UNKNOWN
1558355059214,0.01,ON_BICYCLE
1558355059214,0.01,RUNNING
1558355080133,0.95,ON_FOOT
1558355080133,0.95,WALKING
1558355080133,0.01,IN_VEHICLE
1558355080133,0.01,ON_BICYCLE
1558355080133,0.01,RUNNING
1558355080133,0.01,UNKNOWN
1558355086227,1.0,TILTING
1558355085055,0.4,UNKNOWN
1558355085055,0.1,IN_VEHICLE
1558355085055,0.1,ON_BICYCLE
1558355085055,0.1,ON_FOOT
1558355085055,0.1,WALKING
1558355085055,0.1,RUNNING
1558355085055,0.1,STILL
1558355097364,0.96,STILL
1558355097364,0.02,IN_VEHICLE
1558355097364,0.01,UNKNOWN
1558355116847,0.35,STILL
1558355116847,0.28,ON_FOOT
1558355116847,0.28,WALKING
1558355116847,0.14,IN_VEHICLE
1558355116847,0.09,ON_BICYCLE
1558355116847,0.02,UNKNOWN
1558355131957,1.0,TILTING
1558355147067,0.98,ON_FOOT
1558355147067,0.98,WALKING
1558355147067,0.02,UNKNOWN
1558355162225,0.97,ON_FOOT
1558355162225,0.97,WALKING
1558355162225,0.03,UNKNOWN
1558355177392,0.96,ON_FOOT
1558355177392,0.96,WALKING
1558355177392,0.03,UNKNOWN
1558355177392,0.01,STILL
1558355188782,1.0,TILTING
1558355191262,0.4,UNKNOWN
1558355191262,0.1,IN_VEHICLE
1558355191262,0.1,ON_BICYCLE
1558355191262,0.1,ON_FOOT
1558355191262,0.1,WALKING
1558355191262,0.1,RUNNING
1558355191262,0.1,STILL
1558355212406,1.0,TILTING
1558355215641,0.86,ON_FOOT
1558355215641,0.86,WALKING
1558355215641,0.04,ON_BICYCLE
1558355215641,0.04,RUNNING
1558355215641,0.02,IN_VEHICLE
1558355215641,0.02,STILL
1558355215641,0.01,UNKNOWN
1558355240026,0.4,UNKNOWN
1558355240026,0.1,IN_VEHICLE
1558355240026,0.1,ON_BICYCLE
1558355240026,0.1,ON_FOOT
1558355240026,0.1,WALKING
1558355240026,0.1,RUNNING
1558355240026,0.1,STILL
1558355247713,1.0,TILTING
1558355255399,0.4,UNKNOWN
1558355255399,0.1,IN_VEHICLE
1558355255399,0.1,ON_BICYCLE
1558355255399,0.1,ON_FOOT
1558355255399,0.1,WALKING
1558355255399,0.1,RUNNING
1558355255399,0.1,STILL
1558355260997,0.4,UNKNOWN
1558355260997,0.1,IN_VEHICLE
1558355260997,0.1,ON_BICYCLE
1558355260997,0.1,ON_FOOT
1558355260997,0.1,WALKING
1558355260997,0.1,RUNNING
1558355260997,0.1,STILL
1558355265504,0.97,ON_FOOT
1558355265504,0.97,WALKING
1558355265504,0.03,UNKNOWN
1558355281366,0.97,ON_FOOT
1558355281366,0.97,WALKING
1558355281366,0.02,UNKNOWN
1558355281366,0.01,STILL
1558355296556,0.97,ON_FOOT
1558355296556,0.97,WALKING
1558355296556,0.03,UNKNOWN
1558355311993,0.94,ON_FOOT
1558355311993,0.94,WALKING
1558355311993,0.02,UNKNOWN
1558355311993,0.01,IN_VEHICLE
1558355311993,0.01,ON_BICYCLE
1558355311993,0.01,STILL
1558355319565,0.9,ON_FOOT
1558355319565,0.9,WALKING
1558355319565,0.04,IN_VEHICLE
1558355319565,0.02,UNKNOWN
1558355319565,0.01,ON_BICYCLE
1558355319565,0.01,RUNNING
1558355319565,0.01,STILL
1558355326034,1.0,TILTING
1558355324155,0.88,ON_FOOT
1558355324155,0.88,WALKING
1558355324155,0.03,ON_BICYCLE
1558355324155,0.02,IN_VEHICLE
1558355324155,0.02,RUNNING
1558355324155,0.02,STILL
1558355324155,0.01,UNKNOWN
1558355347738,1.0,TILTING
1558355362974,0.4,UNKNOWN
1558355362974,0.1,IN_VEHICLE
1558355362974,0.1,ON_BICYCLE
1558355362974,0.1,ON_FOOT
1558355362974,0.1,WALKING
1558355362974,0.1,RUNNING
1558355362974,0.1,STILL
1558355367564,1.0,TILTING
1558355367616,0.97,STILL
1558355367616,0.01,IN_VEHICLE
1558355367616,0.01,ON_FOOT
1558355367616,0.01,WALKING
1558355390675,1.0,TILTING
1558355400256,0.4,UNKNOWN
1558355400256,0.1,IN_VEHICLE
1558355400256,0.1,ON_BICYCLE
1558355400256,0.1,ON_FOOT
1558355400256,0.1,WALKING
1558355400256,0.1,RUNNING
1558355400256,0.1,STILL
1558355420748,1.0,TILTING
1558355427806,1.0,STILL
1558355447424,0.4,UNKNOWN
1558355447424,0.1,IN_VEHICLE
1558355447424,0.1,ON_BICYCLE
1558355447424,0.1,ON_FOOT
1558355447424,0.1,WALKING
1558355447424,0.1,RUNNING
1558355447424,0.1,STILL
1558355455395,0.4,UNKNOWN
1558355455395,0.1,IN_VEHICLE
1558355455395,0.1,ON_BICYCLE
1558355455395,0.1,ON_FOOT
1558355455395,0.1,WALKING
1558355455395,0.1,RUNNING
1558355455395,0.1,STILL
1558355463994,1.0,TILTING
1558355463826,0.4,UNKNOWN
1558355463826,0.1,IN_VEHICLE
1558355463826,0.1,ON_BICYCLE
1558355463826,0.1,ON_FOOT
1558355463826,0.1,WALKING
1558355463826,0.1,RUNNING
1558355463826,0.1,STILL
1558355477168,0.95,ON_FOOT
1558355477168,0.95,WALKING
1558355477168,0.02,UNKNOWN
1558355477168,0.01,IN_VEHICLE
1558355477168,0.01,ON_BICYCLE
1558355477168,0.01,RUNNING
1558355488974,0.9,ON_FOOT
1558355488974,0.9,WALKING
1558355488974,0.02,IN_VEHICLE
1558355488974,0.02,ON_BICYCLE
1558355488974,0.02,STILL
1558355488974,0.02,UNKNOWN
1558355488974,0.01,RUNNING
1558355501664,0.4,UNKNOWN
1558355501664,0.1,IN_VEHICLE
1558355501664,0.1,ON_BICYCLE
1558355501664,0.1,ON_FOOT
1558355501664,0.1,WALKING
1558355501664,0.1,RUNNING
1558355501664,0.1,STILL
1558355514155,0.4,UNKNOWN
1558355514155,0.1,IN_VEHICLE
1558355514155,0.1,ON_BICYCLE
1558355514155,0.1,ON_FOOT
1558355514155,0.1,WALKING
1558355514155,0.1,RUNNING
1558355514155,0.1,STILL
1558355530788,1.0,TILTING
1558355538360,0.4,UNKNOWN
1558355538360,0.1,IN_VEHICLE
1558355538360,0.1,ON_BICYCLE
1558355538360,0.1,ON_FOOT
1558355538360,0.1,WALKING
1558355538360,0.1,RUNNING
1558355538360,0.1,STILL
1558355553655,0.4,UNKNOWN
1558355553655,0.1,IN_VEHICLE
1558355553655,0.1,ON_BICYCLE
1558355553655,0.1,ON_FOOT
1558355553655,0.1,WALKING
1558355553655,0.1,RUNNING
1558355553655,0.1,STILL
1558355565182,1.0,TILTING
1558355567704,0.4,UNKNOWN
1558355567704,0.1,IN_VEHICLE
1558355567704,0.1,ON_BICYCLE
1558355567704,0.1,ON_FOOT
1558355567704,0.1,WALKING
1558355567704,0.1,RUNNING
1558355567704,0.1,STILL
1558355595265,0.4,UNKNOWN
1558355595265,0.1,IN_VEHICLE
1558355595265,0.1,ON_BICYCLE
1558355595265,0.1,ON_FOOT
1558355595265,0.1,WALKING
1558355595265,0.1,RUNNING
1558355595265,0.1,STILL
1558355619421,0.4,UNKNOWN
1558355619421,0.1,IN_VEHICLE
1558355619421,0.1,ON_BICYCLE
1558355619421,0.1,ON_FOOT
1558355619421,0.1,WALKING
1558355619421,0.1,RUNNING
1558355619421,0.1,STILL
1558355634659,0.4,UNKNOWN
1558355634659,0.1,IN_VEHICLE
1558355634659,0.1,ON_BICYCLE
1558355634659,0.1,ON_FOOT
1558355634659,0.1,WALKING
1558355634659,0.1,RUNNING
1558355634659,0.1,STILL
1558355642259,1.0,TILTING
1558355649859,0.4,UNKNOWN
1558355649859,0.1,IN_VEHICLE
1558355649859,0.1,ON_BICYCLE
1558355649859,0.1,ON_FOOT
1558355649859,0.1,WALKING
1558355649859,0.1,RUNNING
1558355649859,0.1,STILL
1558355670140,0.4,UNKNOWN
1558355670140,0.1,IN_VEHICLE
1558355670140,0.1,ON_BICYCLE
1558355670140,0.1,ON_FOOT
1558355670140,0.1,WALKING
1558355670140,0.1,RUNNING
1558355670140,0.1,STILL
1558355678183,0.4,UNKNOWN
1558355678183,0.1,IN_VEHICLE
1558355678183,0.1,ON_BICYCLE
1558355678183,0.1,ON_FOOT
1558355678183,0.1,WALKING
1558355678183,0.1,RUNNING
1558355678183,0.1,STILL
1558355688946,0.57,STILL
1558355688946,0.29,IN_VEHICLE
1558355688946,0.05,ON_FOOT
1558355688946,0.05,WALKING
1558355688946,0.02,ON_BICYCLE
1558355688946,0.01,UNKNOWN
1558355700986,0.4,UNKNOWN
1558355700986,0.1,IN_VEHICLE
1558355700986,0.1,ON_BICYCLE
1558355700986,0.1,ON_FOOT
1558355700986,0.1,WALKING
1558355700986,0.1,RUNNING
1558355700986,0.1,STILL
1558355725740,0.4,UNKNOWN
1558355725740,0.1,IN_VEHICLE
1558355725740,0.1,ON_BICYCLE
1558355725740,0.1,ON_FOOT
1558355725740,0.1,WALKING
1558355725740,0.1,RUNNING
1558355725740,0.1,STILL
1558355739778,0.97,STILL
1558355739778,0.01,IN_VEHICLE
1558355739778,0.01,UNKNOWN
1558355748714,0.4,UNKNOWN
1558355748714,0.1,IN_VEHICLE
1558355748714,0.1,ON_BICYCLE
1558355748714,0.1,ON_FOOT
1558355748714,0.1,WALKING
1558355748714,0.1,RUNNING
1558355748714,0.1,STILL
1558355788253,0.4,UNKNOWN
1558355788253,0.1,IN_VEHICLE
1558355788253,0.1,ON_BICYCLE
1558355788253,0.1,ON_FOOT
1558355788253,0.1,WALKING
1558355788253,0.1,RUNNING
1558355788253,0.1,STILL
1558355803752,0.4,UNKNOWN
1558355803752,0.1,IN_VEHICLE
1558355803752,0.1,ON_BICYCLE
1558355803752,0.1,ON_FOOT
1558355803752,0.1,WALKING
1558355803752,0.1,RUNNING
1558355803752,0.1,STILL
1558355831554,0.4,UNKNOWN
1558355831554,0.1,IN_VEHICLE
1558355831554,0.1,ON_BICYCLE
1558355831554,0.1,ON_FOOT
1558355831554,0.1,WALKING
1558355831554,0.1,RUNNING
1558355831554,0.1,STILL
1558355856596,0.4,UNKNOWN
1558355856596,0.1,IN_VEHICLE
1558355856596,0.1,ON_BICYCLE
1558355856596,0.1,ON_FOOT
1558355856596,0.1,WALKING
1558355856596,0.1,RUNNING
1558355856596,0.1,STILL
1558355864238,1.0,TILTING
1558355871879,1.0,STILL
1558355887293,0.96,STILL
1558355887293,0.02,ON_FOOT
1558355887293,0.02,WALKING
1558355887293,0.01,IN_VEHICLE
1558355887293,0.01,UNKNOWN
1558355902696,0.99,STILL
1558355902696,0.01,UNKNOWN
1558355918085,0.98,STILL
1558355918085,0.02,UNKNOWN
1558355929135,1.0,TILTING
1558355931958,0.4,UNKNOWN
1558355931958,0.1,IN_VEHICLE
1558355931958,0.1,ON_BICYCLE
1558355931958,0.1,ON_FOOT
1558355931958,0.1,WALKING
1558355931958,0.1,RUNNING
1558355931958,0.1,STILL
1558355954821,1.0,TILTING
1558355959699,0.33,STILL
1558355959699,0.32,IN_VEHICLE
1558355959699,0.16,ON_FOOT
1558355959699,0.16,WALKING
1558355959699,0.04,ON_BICYCLE
1558355959699,0.02,UNKNOWN
1558355985274,0.99,STILL
1558355985274,0.01,UNKNOWN
1558356000965,1.0,STILL
1558356016299,0.92,STILL
1558356016299,0.03,ON_FOOT
1558356016299,0.03,WALKING
1558356016299,0.03,UNKNOWN
1558356016299,0.02,IN_VEHICLE
1558356031706,0.89,STILL
1558356031706,0.07,IN_VEHICLE
1558356031706,0.02,UNKNOWN
1558356031706,0.01,ON_FOOT
1558356031706,0.01,WALKING
1558356047084,0.97,STILL
1558356047084,0.01,IN_VEHICLE
1558356047084,0.01,ON_FOOT
1558356047084,0.01,WALKING
