timestamp,altitude,longitude,latitude,speed,accuracy
1558242804999,88.9974116995,127.1397649,37.032559,28.097326,8.0
1558242805999,89.3470493095,127.1398415,37.03231,28.278858,6.0
1558242806999,89.7571361844,127.1399129,37.0320588,28.46626,6.0
1558242807999,89.982812842,127.1399819,37.0318073,28.644773,6.0
1558242808999,90.0994658144,127.140052,37.0315525,28.826239,6.0
1558242809999,90.2454785269,127.1401214,37.0312948,28.984964,4.0
1558242810999,90.3239369322,127.1401923,37.0310378,29.129696,4.0
1558242811999,90.3324635541,127.1402628,37.0307798,29.25755,4.0
1558242812999,90.270163206,127.1403298,37.0305218,29.257301,4.0
1558242813999,90.2188323979,127.1403966,37.030262,29.279669,4.0
1558242814999,89.9996285265,127.1404625,37.0300036,29.340721,4.0
1558242815999,89.6209948019,127.1405293,37.0297439,29.463097,4.0
1558242816999,89.2349179432,127.1405981,37.0294835,29.567736,4.0
1558242817999,88.6508499668,127.1406687,37.0292238,29.624926,4.0
1558242818999,87.9401684927,127.1407355,37.0289613,29.726488,4.0
1558242819999,87.1052506596,127.1408038,37.028698,29.794376,4.0
1558242820999,86.2164664152,127.1408745,37.0284349,29.797626,4.0
1558242821999,85.3823506419,127.1409428,37.0281715,29.829918,4.0
1558242822999,84.5313809281,127.1410113,37.0279072,29.884193,4.0
1558242823999,83.7201763235,127.1410798,37.0276441,29.914206,4.0
1558242824999,82.8679022343,127.1411487,37.0273809,29.973835,4.0
1558242825999,81.974330235,127.1412181,37.027117,29.9999,4.0
1558242826999,81.9242924323,127.1412885,37.0268503,30.056225,6.0
1558242827999,81.2891352164,127.141352,37.0265836,30.045248,6.0
1558242828999,80.5883384048,127.1414232,37.026319,30.064276,6.0
1558242829999,79.5610447918,127.141489,37.0260525,30.072586,6.0
1558242830999,78.7072468802,127.1415617,37.0257852,30.09868,4.0
1558242831999,77.7600201686,127.1416347,37.0255213,30.112188,4.0
1558242832999,76.9559846363,127.1417045,37.0252553,30.140152,4.0
1558242833999,76.1128131859,127.1417766,37.0249902,30.145346,4.0
1558242834999,75.3520596553,127.1418442,37.0247243,30.1118,4.0
1558242835999,74.6304501698,127.1419134,37.0244599,30.050081,4.0
1558242836999,74.0748368244,127.1419837,37.0241957,30.011219,4.0
1558242837999,73.5790745214,127.1420524,37.0239323,29.892136,4.0
1558242838999,73.1584726646,127.1421213,37.0236701,29.786354,4.0
1558242839999,72.9040582776,127.1421904,37.0234081,29.626652,4.0
1558242840999,72.7200605137,127.1422583,37.0231498,29.438904,4.0
1558242841999,72.6315495515,127.1423269,37.022892,29.26105,4.0
1558242842999,72.6298041337,127.1423947,37.0226349,29.117865,6.0
1558242843999,72.7126949906,127.1424604,37.0223798,28.978191,4.0
1558242844999,72.8119967227,127.1425269,37.0221249,28.87281,4.0
1558242845999,72.5757393389,127.1425876,37.0218689,28.744299,6.0
1558242846999,72.6521351286,127.142654,37.0216155,28.702505,6.0
1558242847999,72.9363123832,127.1427177,37.0213632,28.713242,6.0
1558242848999,72.6880211255,127.1427789,37.0211096,28.677118,8.0
1558242849999,73.2403875654,127.1428384,37.020861,28.64968,8.0
1558242850999,73.649665514,127.1428947,37.0206065,28.640562,6.0
1558242851999,74.1866172542,127.1429541,37.0203509,28.662048,6.0
1558242852999,75.0743024075,127.143015,37.0201004,28.591618,6.0
1558242853999,75.9724786955,127.143083,37.0198477,28.629543,6.0
1558242854999,75.7545971773,127.1431498,37.019594,28.650208,6.0
1558242855999,76.7543727311,127.1432135,37.01934,28.633293,6.0
1558242856999,77.5635266334,127.1432867,37.0190852,28.673426,6.0
1558242857999,78.3187686067,127.143363,37.0188318,28.714424,6.0
1558242858999,79.2143470086,127.1434489,37.0185837,28.735031,4.0
1558242859999,80.1184699104,127.1435341,37.018332,28.757664,4.0
1558242860999,80.2474949933,127.1436199,37.0180805,28.79705,6.0
1558242861999,81.1977708568,127.1437129,37.0178303,28.821384,6.0
1558242862999,81.9616709701,127.1438178,37.0175828,28.894388,6.0
1558242863999,82.9239240026,127.1439199,37.0173355,28.945063,6.0
1558242864999,83.7355235627,127.1440293,37.0170885,28.990278,6.0
1558242865999,84.5324821438,127.1441437,37.0168434,28.987358,6.0
1558242866999,85.2849204954,127.1442616,37.0165985,29.045385,6.0
1558242867999,85.8875548914,127.1443842,37.0163569,29.090797,6.0
1558242868999,86.4609041646,127.1445129,37.0161132,29.1613,6.0
1558242869999,86.9615812178,127.144643,37.0158705,29.22856,4.0
1558242870999,86.9938848261,127.1447705,37.0156287,29.336023,8.0
1558242871999,87.5012942656,127.144902,37.0153853,29.377432,8.0
1558242872999,87.8664197307,127.1450347,37.0151442,29.437607,6.0
1558242873999,88.1467019172,127.145166,37.014899,29.478016,6.0
1558242874999,88.4008875889,127.1452976,37.0146565,29.502773,6.0
1558242875999,88.5842842204,127.1454331,37.0144137,29.45507,6.0
1558242876999,88.6294006645,127.1455671,37.0141674,29.55642,6.0
1558242877999,88.4883129207,127.1456928,37.0139204,29.548317,6.0
1558242878999,88.2037446946,127.145826,37.0136746,29.63204,6.0
1558242879999,87.9473866949,127.1459561,37.0134283,29.615202,4.0
1558242880999,87.500868468,127.146088,37.0131828,29.675951,4.0
1558242881999,86.9769193491,127.1462214,37.0129377,29.693195,4.0
1558242882999,86.3145807062,127.1463529,37.0126918,29.769897,4.0
1558242883999,85.5585666505,127.1464871,37.0124457,29.757908,4.0
1558242884999,84.8146186019,127.146622,37.0121998,29.810768,6.0
1558242885999,83.9684786964,127.1467586,37.0119536,29.819237,6.0
1558242886999,83.7255717964,127.1469033,37.0117113,30.024324,6.0
1558242887999,82.6819405373,127.1470455,37.0114695,29.930744,6.0
1558242888999,81.8728127736,127.1471792,37.0112215,30.00124,6.0
1558242889999,81.2172229585,127.1473211,37.0109742,30.046078,6.0
1558242890999,80.4688870421,127.1474607,37.010725,30.094618,6.0
1558242891999,79.6785536386,127.1475939,37.0104774,30.098995,6.0
1558242892999,78.8568132807,127.1477281,37.0102303,30.113388,4.0
1558242893999,77.9457961067,127.1478599,37.0099845,30.15209,6.0
1558242894999,77.2186861474,127.1479939,37.0097373,30.120716,6.0
1558242895999,76.6127846444,127.1481301,37.0094905,30.147444,6.0
1558242896999,76.1825452086,127.1482669,37.0092419,30.07528,4.0
1558242897999,75.9552702916,127.1484023,37.0089948,29.957777,4.0
1558242898999,75.8593730127,127.1485347,37.008747,29.785795,4.0
1558242899999,75.8444776497,127.1486657,37.0085016,29.566282,6.0
1558242900999,75.9018049308,127.1487952,37.008259,29.263939,6.0
1558242901999,76.0740111695,127.148922,37.0080175,29.00635,6.0
1558242902999,76.2286542888,127.1490429,37.0077777,28.719784,4.0
1558242903999,76.4480574881,127.1491548,37.0075385,28.407331,4.0
1558242904999,76.6589288519,127.1492613,37.007301,28.105333,4.0
1558242905999,76.868896408,127.1493634,37.0070627,28.004263,4.0
1558242906999,77.0106178866,127.1494618,37.0068241,27.899841,4.0
1558242907999,77.0023126026,127.1495572,37.0065855,27.835377,4.0
1558242908999,76.9313916354,127.1496484,37.006348,27.699041,4.0
1558242909999,76.8484253441,127.1497368,37.0061097,27.61368,4.0
1558242910999,76.6153622854,127.149824,37.0058711,27.58679,4.0
1558242911999,76.3737315097,127.149912,37.0056319,27.603045,4.0
1558242912999,76.0744663102,127.1500026,37.005393,27.672249,4.0
1558242913999,75.6597761828,127.1500943,37.0051537,27.84579,4.0
1558242914999,75.1800994878,127.150186,37.0049113,28.096092,4.0
1558242915999,74.6334109959,127.1502795,37.0046669,28.32065,4.0
1558242916999,74.0118777019,127.1503695,37.0044205,28.515415,4.0
1558242917999,73.3503877433,127.150461,37.0041723,28.725443,4.0
1558242918999,72.5917665528,127.1505548,37.0039215,29.04703,4.0
1558242919999,71.678066567,127.1506511,37.003669,29.374168,4.0
1558242920999,70.8826309648,127.1507465,37.0034139,29.608164,4.0
1558242921999,69.9573515203,127.1508408,37.0031571,29.798447,4.0
1558242922999,69.1100492427,127.1509365,37.0029005,29.860455,4.0
1558242923999,68.2389966186,127.1510341,37.0026443,29.872396,4.0
1558242924999,67.5007876872,127.1511302,37.0023868,29.863468,4.0
1558242925999,66.9380567145,127.1512277,37.0021298,29.820162,4.0
1558242926999,66.5175955818,127.151325,37.0018738,29.7008,4.0
1558242927999,66.2284971987,127.1514205,37.0016191,29.550676,4.0
1558242928999,66.1129839935,127.1515171,37.0013655,29.385544,4.0
1558242929999,66.0637718626,127.1516136,37.0011143,29.14735,4.0
1558242930999,66.2498073601,127.1517093,37.0008644,28.94069,4.0
1558242931999,66.5341047607,127.1518039,37.0006154,28.77584,4.0
1558242932999,66.8235514231,127.151897,37.0003681,28.667564,4.0
1558242933999,67.1533908216,127.1519901,37.0001216,28.597786,4.0
1558242934999,67.575486193,127.1520823,36.9998767,28.434628,4.0
1558242935999,67.9341963104,127.1521739,36.9996328,28.254005,4.0
1558242936999,68.1641474754,127.1522653,36.999391,28.067034,6.0
1558242937999,68.315877406,127.1523566,36.9991504,27.964142,6.0
1558242938999,68.424044164,127.1524489,36.9989102,27.932829,4.0
1558242939999,68.4508989061,127.1525393,36.998669,27.993546,4.0
1558242940999,68.3311115489,127.1526292,36.9984265,28.097517,4.0
1558242941999,68.2602964056,127.1527202,36.9981834,28.185755,4.0
1558242942999,68.0976355156,127.1528139,36.9979416,28.115107,4.0
1558242943999,67.9426271394,127.152905,36.9976996,28.035872,4.0
1558242944999,67.6926977426,127.1529974,36.997458,27.999931,4.0
1558242945999,67.5817328136,127.1530897,36.9972177,27.917679,4.0
1558242946999,67.3177549153,127.1531815,36.9969776,27.80404,6.0
1558242947999,66.9739283886,127.1532659,36.9967395,27.782028,6.0
1558242948999,66.809040855,127.1533588,36.9964981,27.714886,6.0
1558242949999,66.6289982815,127.1534434,36.9962564,27.699226,4.0
1558242950999,66.5234183955,127.1535306,36.9960157,27.717272,4.0
1558242951999,66.3684743641,127.1536223,36.9957753,27.731007,4.0
1558242952999,66.171733947,127.153712,36.9955352,27.760902,4.0
1558242953999,66.0743550905,127.1538014,36.9952956,27.806887,4.0
1558242954999,66.0609316405,127.153892,36.9950539,27.91998,4.0
1558242955999,65.9869070738,127.1539826,36.9948111,28.039793,4.0
1558242956999,65.9106312054,127.1540749,36.994567,28.222086,4.0
1558242957999,65.7525925577,127.1541673,36.9943218,28.358908,4.0
1558242958999,65.6036315102,127.154258,36.9940753,28.544575,4.0
1558242959999,65.3490011704,127.1543522,36.9938279,28.704697,4.0
1558242960999,65.0886542519,127.1544463,36.993581,28.73069,4.0
1558242961999,64.7737764337,127.1545394,36.993333,28.73934,4.0
1558242962999,64.3338388495,127.1546331,36.9930851,28.775192,4.0
1558242963999,63.8646452524,127.1547271,36.9928371,28.780163,4.0
1558242964999,63.4909277115,127.1548213,36.9925891,28.761995,4.0
1558242965999,63.0200493543,127.1549129,36.992342,28.62302,4.0
1558242966999,62.7220524359,127.1550066,36.9920954,28.527094,4.0
1558242967999,62.248714813,127.1551001,36.9918496,28.397266,4.0
1558242968999,61.8107237952,127.1551924,36.9916051,28.322119,4.0
1558242969999,61.2695544717,127.1552854,36.9913621,28.28008,4.0
1558242970999,60.795167719,127.1553789,36.9911201,28.195631,4.0
1558242971999,60.3908744232,127.1554699,36.990878,28.095026,4.0
1558242972999,59.907802262,127.1555592,36.9906368,27.984156,4.0
1558242973999,59.5335850322,127.1556493,36.9903959,27.891394,4.0
1558242974999,59.0333717788,127.1557405,36.9901556,27.847507,4.0
1558242975999,58.6872326118,127.1558317,36.9899158,27.858217,4.0
1558242976999,58.3760391591,127.1559232,36.9896755,27.8547,4.0
1558242977999,58.0382027027,127.1560146,36.9894351,27.927992,6.0
1558242978999,58.1234379635,127.1561054,36.9891935,27.860289,6.0
1558242979999,57.993440663,127.1561947,36.9889537,27.722336,6.0
1558242980999,57.8678669714,127.1562868,36.9887141,27.530428,6.0
1558242981999,57.6995076341,127.1563803,36.9884793,27.42948,4.0
1558242982999,57.3169686813,127.1564566,36.9882459,27.500172,6.0
1558242983999,57.0321427694,127.1565467,36.9880089,27.540638,6.0
1558242984999,56.6961935682,127.1566319,36.9877719,27.666267,6.0
1558242985999,56.6413156957,127.1567263,36.9875353,27.991945,6.0
1558242986999,56.9546227677,127.1568282,36.9872918,27.978567,6.0
1558242987999,57.0200354388,127.1569377,36.9870502,28.058626,6.0
1558242988999,56.8675084481,127.157052,36.9868114,28.047916,6.0
1558242989999,56.6029323913,127.157169,36.9865747,28.320597,8.0
1558242990999,56.3870519597,127.1572928,36.9863362,28.345875,8.0
1558242991999,55.8883999566,127.157417,36.9860996,28.626232,6.0
1558242992999,55.6311880703,127.1575436,36.9858582,28.903704,6.0
1558242993999,55.0051790181,127.1576805,36.985622,29.216434,6.0
1558242994999,54.6655410394,127.1578232,36.9853847,29.386095,6.0
1558242995999,54.4585234003,127.1579738,36.985146,29.50603,4.0
1558242996999,53.9890858157,127.1581311,36.9849116,29.397556,6.0
1558242997999,53.8974911173,127.1582876,36.9846757,29.472897,6.0
1558242998999,53.6266647643,127.1584503,36.9844442,29.43552,6.0
1558242999999,53.4429890298,127.1586203,36.9842175,29.427223,6.0
1558243000999,53.684146533,127.1587858,36.9839896,29.29427,6.0
1558243001999,53.6470833392,127.1589596,36.9837654,29.23388,6.0
1558243002999,53.3959076201,127.1591421,36.9835426,29.150917,6.0
1558243003999,53.0583000166,127.1593274,36.9833208,29.128622,6.0
1558243004999,53.0472707897,127.1595062,36.9831004,29.066713,6.0
1558243005999,53.0555784343,127.1596815,36.9828821,29.063555,6.0
1558243006999,52.8505307465,127.1598676,36.982669,29.027056,6.0
1558243007999,52.9471313913,127.1600467,36.9824537,28.852608,6.0
1558243008999,53.3827479764,127.1602249,36.9822383,28.745178,6.0
1558243009999,53.9024815032,127.1604,36.982021,28.629692,6.0
1558243010999,54.4880932804,127.160576,36.9818075,28.498707,6.0
1558243011999,55.0766045912,127.1607499,36.9815919,28.41191,6.0
1558243012999,55.5620042715,127.1609252,36.9813769,28.30681,6.0
1558243013999,55.0268336874,127.1611044,36.9811619,28.42976,6.0
1558243014999,54.8746704264,127.161287,36.9809522,28.420881,6.0
1558243015999,54.6218607767,127.1614658,36.9807388,28.657438,8.0
1558243016999,54.9700411865,127.1616372,36.9805201,28.716002,8.0
1558243017999,54.9221867363,127.1618118,36.9803026,28.971582,8.0
1558243018999,54.601330101,127.1619909,36.9800799,29.194134,6.0
1558243019999,54.2491104421,127.1621721,36.9798607,29.396116,6.0
1558243020999,53.9183350365,127.1623554,36.9796372,29.481558,6.0
1558243021999,53.5576429337,127.1625384,36.979413,29.584446,6.0
1558243022999,53.267561847,127.1627214,36.9791908,29.639046,6.0
1558243023999,53.0373377591,127.162904,36.9789701,29.60153,6.0
1558243024999,52.8846663738,127.1630863,36.9787479,29.499071,6.0
1558243025999,52.9807899216,127.1632677,36.9785268,29.407839,6.0
1558243026999,52.9980002718,127.1634473,36.9783079,29.215448,6.0
1558243027999,53.0352940857,127.1636248,36.9780912,29.000597,6.0
1558243028999,52.9440879038,127.1638004,36.9778737,28.846666,6.0
1558243029999,52.8706674491,127.1639777,36.977656,28.767984,4.0
1558243030999,52.8242349739,127.1641561,36.9774398,28.763779,6.0
1558243031999,52.5560963107,127.1643281,36.977221,28.790201,6.0
1558243032999,52.4286934948,127.1645035,36.9769984,28.836216,6.0
1558243033999,52.2897402718,127.1646817,36.9767804,28.910866,6.0
1558243034999,52.3859717078,127.1648577,36.9765583,29.003885,6.0
1558243035999,52.4737435688,127.1650331,36.9763377,29.035057,6.0
1558243036999,52.6622989191,127.1652109,36.9761151,29.162634,6.0
1558243037999,53.0631048847,127.165386,36.9758923,29.18882,6.0
1558243038999,53.3910227889,127.165567,36.9756713,29.194098,6.0
1558243039999,53.701481807,127.1657447,36.9754498,29.25018,6.0
1558243040999,54.198879088,127.1659247,36.9752261,29.267445,8.0
1558243041999,54.5229993023,127.1661091,36.975007,29.225986,8.0
1558243042999,54.6425179648,127.1662948,36.9747922,29.31101,8.0
1558243043999,54.7782055031,127.1664791,36.9745741,29.27563,8.0
1558243044999,54.9841919208,127.1666597,36.9743545,29.052153,6.0
1558243045999,54.8176470536,127.1668342,36.9741368,28.774742,6.0
1558243046999,54.5090778214,127.1670153,36.973922,28.568344,8.0
1558243047999,54.3645559496,127.167192,36.9737095,28.472511,8.0
1558243048999,54.1322519574,127.1673672,36.9734954,28.484005,8.0
1558243049999,53.8409178283,127.1675422,36.9732796,28.603785,8.0
1558243050999,53.4806595744,127.167717,36.9730627,28.74057,8.0
1558243051999,53.1676434194,127.1678924,36.9728432,28.908068,8.0
1558243052999,52.9387143625,127.1680662,36.9726249,29.08144,8.0
1558243053999,52.7045042917,127.1682457,36.9724027,29.235125,8.0
1558243054999,52.4732805083,127.1684216,36.9721809,29.357725,6.0
1558243055999,52.2485310951,127.1686016,36.9719583,29.430395,6.0
1558243056999,52.1425250706,127.1687776,36.971736,29.45754,6.0
1558243057999,52.1771550234,127.1689581,36.971513,29.452229,6.0
1558243058999,52.1006148733,127.1691364,36.9712914,29.31513,6.0
1558243059999,52.2956865283,127.1693145,36.9710706,29.255302,6.0
1558243060999,52.574923895,127.169491,36.9708504,29.111448,6.0
1558243061999,52.8757464901,127.1696701,36.9706312,29.010105,6.0
1558243062999,53.1583798735,127.1698475,36.9704106,28.93138,6.0
1558243063999,53.4058186086,127.1700212,36.9701927,28.857307,6.0
1558243064999,53.6391766329,127.1701989,36.9699756,28.798199,6.0
1558243065999,53.9275362836,127.1703754,36.9697593,28.666046,6.0
1558243066999,54.0904043141,127.1705446,36.9695426,28.420488,6.0
1558243067999,54.2742609582,127.1707152,36.9693292,28.215525,4.0
1558243068999,54.4513780757,127.1708888,36.9691181,28.07461,4.0
1558243069999,54.5055167538,127.1710592,36.9689076,28.023138,4.0
1558243070999,54.559158708,127.1712306,36.9686951,28.04224,4.0
1558243071999,54.6658545851,127.1714025,36.968484,27.968735,4.0
1558243072999,54.7188100263,127.171573,36.9682736,27.932344,4.0
1558243073999,54.681567215,127.1717434,36.9680628,27.908314,4.0
1558243074999,54.7676661991,127.1719139,36.9678514,27.958769,4.0
1558243075999,54.7807523323,127.1720873,36.9676419,27.982437,4.0
1558243076999,54.7682661128,127.1722631,36.9674323,28.068703,4.0
