timestamp,confidence,type
1558075063415,0.97,ON_FOOT
1558075063415,0.97,WALKING
1558075063415,0.03,UNKNOWN
1558075084665,0.4,UNKNOWN
1558075084665,0.1,IN_VEHICLE
1558075084665,0.1,ON_BICYCLE
1558075084665,0.1,ON_FOOT
1558075084665,0.1,WALKING
1558075084665,0.1,RUNNING
1558075084665,0.1,STILL
1558075105496,0.4,UNKNOWN
1558075105496,0.1,IN_VEHICLE
1558075105496,0.1,ON_BICYCLE
1558075105496,0.1,ON_FOOT
1558075105496,0.1,WALKING
1558075105496,0.1,RUNNING
1558075105496,0.1,STILL
1558075132949,0.92,ON_FOOT
1558075132949,0.92,WALKING
1558075132949,0.04,IN_VEHICLE
1558075132949,0.02,UNKNOWN
1558075132949,0.01,ON_BICYCLE
1558075159235,0.4,UNKNOWN
1558075159235,0.1,IN_VEHICLE
1558075159235,0.1,ON_BICYCLE
1558075159235,0.1,ON_FOOT
1558075159235,0.1,WALKING
1558075159235,0.1,RUNNING
1558075159235,0.1,STILL
1558075176887,1.0,TILTING
1558075184546,0.4,UNKNOWN
1558075184546,0.1,IN_VEHICLE
1558075184546,0.1,ON_BICYCLE
1558075184546,0.1,ON_FOOT
1558075184546,0.1,WALKING
1558075184546,0.1,RUNNING
1558075184546,0.1,STILL
1558075192386,1.0,TILTING
1558075200225,0.4,UNKNOWN
1558075200225,0.1,IN_VEHICLE
1558075200225,0.1,ON_BICYCLE
1558075200225,0.1,ON_FOOT
1558075200225,0.1,WALKING
1558075200225,0.1,RUNNING
1558075200225,0.1,STILL
1558075215695,0.4,UNKNOWN
1558075215695,0.1,IN_VEHICLE
1558075215695,0.1,ON_BICYCLE
1558075215695,0.1,ON_FOOT
1558075215695,0.1,WALKING
1558075215695,0.1,RUNNING
1558075215695,0.1,STILL
1558075229503,0.98,ON_FOOT
1558075229503,0.98,WALKING
1558075229503,0.02,UNKNOWN
1558075245563,0.98,ON_FOOT
1558075245563,0.98,WALKING
1558075245563,0.02,UNKNOWN
1558075265683,0.4,UNKNOWN
1558075265683,0.1,IN_VEHICLE
1558075265683,0.1,ON_BICYCLE
1558075265683,0.1,ON_FOOT
1558075265683,0.1,WALKING
1558075265683,0.1,RUNNING
1558075265683,0.1,STILL
1558075290797,0.4,UNKNOWN
1558075290797,0.1,IN_VEHICLE
1558075290797,0.1,ON_BICYCLE
1558075290797,0.1,ON_FOOT
1558075290797,0.1,WALKING
1558075290797,0.1,RUNNING
1558075290797,0.1,STILL
1558075306110,0.4,UNKNOWN
1558075306110,0.1,IN_VEHICLE
1558075306110,0.1,ON_BICYCLE
1558075306110,0.1,ON_FOOT
1558075306110,0.1,WALKING
1558075306110,0.1,RUNNING
1558075306110,0.1,STILL
1558075321486,0.4,UNKNOWN
1558075321486,0.1,IN_VEHICLE
1558075321486,0.1,ON_BICYCLE
1558075321486,0.1,ON_FOOT
1558075321486,0.1,WALKING
1558075321486,0.1,RUNNING
1558075321486,0.1,STILL
1558075336839,0.4,UNKNOWN
1558075336839,0.1,IN_VEHICLE
1558075336839,0.1,ON_BICYCLE
1558075336839,0.1,ON_FOOT
1558075336839,0.1,WALKING
1558075336839,0.1,RUNNING
1558075336839,0.1,STILL
1558075352220,0.4,UNKNOWN
1558075352220,0.1,IN_VEHICLE
1558075352220,0.1,ON_BICYCLE
1558075352220,0.1,ON_FOOT
1558075352220,0.1,WALKING
1558075352220,0.1,RUNNING
1558075352220,0.1,STILL
1558075369088,0.4,UNKNOWN
1558075369088,0.1,IN_VEHICLE
1558075369088,0.1,ON_BICYCLE
1558075369088,0.1,ON_FOOT
1558075369088,0.1,WALKING
1558075369088,0.1,RUNNING
1558075369088,0.1,STILL
1558075384485,0.4,UNKNOWN
1558075384485,0.1,IN_VEHICLE
1558075384485,0.1,ON_BICYCLE
1558075384485,0.1,ON_FOOT
1558075384485,0.1,WALKING
1558075384485,0.1,RUNNING
1558075384485,0.1,STILL
1558075399860,0.4,UNKNOWN
1558075399860,0.1,IN_VEHICLE
1558075399860,0.1,ON_BICYCLE
1558075399860,0.1,ON_FOOT
1558075399860,0.1,WALKING
1558075399860,0.1,RUNNING
1558075399860,0.1,STILL
1558075415565,0.4,UNKNOWN
1558075415565,0.1,IN_VEHICLE
1558075415565,0.1,ON_BICYCLE
1558075415565,0.1,ON_FOOT
1558075415565,0.1,WALKING
1558075415565,0.1,RUNNING
1558075415565,0.1,STILL
1558075431386,0.4,UNKNOWN
1558075431386,0.1,IN_VEHICLE
1558075431386,0.1,ON_BICYCLE
1558075431386,0.1,ON_FOOT
1558075431386,0.1,WALKING
1558075431386,0.1,RUNNING
1558075431386,0.1,STILL
1558075447334,0.97,IN_VEHICLE
1558075447334,0.02,UNKNOWN
1558075463046,0.98,IN_VEHICLE
1558075463046,0.01,UNKNOWN
1558075478929,0.96,IN_VEHICLE
1558075478929,0.01,UNKNOWN
1558075494783,0.97,IN_VEHICLE
1558075494783,0.01,ON_FOOT
1558075494783,0.01,WALKING
1558075510748,0.98,IN_VEHICLE
1558075510748,0.01,UNKNOWN
1558075526674,0.83,IN_VEHICLE
1558075526674,0.06,ON_FOOT
1558075526674,0.06,WALKING
1558075526674,0.04,STILL
1558075526674,0.02,UNKNOWN
1558075542601,0.4,UNKNOWN
1558075542601,0.1,IN_VEHICLE
1558075542601,0.1,ON_BICYCLE
1558075542601,0.1,ON_FOOT
1558075542601,0.1,WALKING
1558075542601,0.1,RUNNING
1558075542601,0.1,STILL
1558075558494,0.4,UNKNOWN
1558075558494,0.1,IN_VEHICLE
1558075558494,0.1,ON_BICYCLE
1558075558494,0.1,ON_FOOT
1558075558494,0.1,WALKING
1558075558494,0.1,RUNNING
1558075558494,0.1,STILL
1558075574422,0.94,IN_VEHICLE
1558075574422,0.01,UNKNOWN
1558075590326,0.96,IN_VEHICLE
1558075590326,0.01,UNKNOWN
1558075603937,0.96,IN_VEHICLE
1558075603937,0.01,UNKNOWN
1558075610184,1.0,TILTING
1558075608445,0.4,UNKNOWN
1558075608445,0.1,IN_VEHICLE
1558075608445,0.1,ON_BICYCLE
1558075608445,0.1,ON_FOOT
1558075608445,0.1,WALKING
1558075608445,0.1,RUNNING
1558075608445,0.1,STILL
1558075624486,1.0,TILTING
1558075632540,0.4,UNKNOWN
1558075632540,0.1,IN_VEHICLE
1558075632540,0.1,ON_BICYCLE
1558075632540,0.1,ON_FOOT
1558075632540,0.1,WALKING
1558075632540,0.1,RUNNING
1558075632540,0.1,STILL
1558075648495,0.8,IN_VEHICLE
1558075648495,0.02,STILL
1558075648495,0.02,UNKNOWN
1558075648495,0.01,ON_FOOT
1558075648495,0.01,WALKING
1558075664412,0.83,IN_VEHICLE
1558075664412,0.09,STILL
1558075664412,0.04,ON_FOOT
1558075664412,0.04,WALKING
1558075664412,0.02,UNKNOWN
1558075680145,0.96,IN_VEHICLE
1558075680145,0.02,STILL
1558075680145,0.01,UNKNOWN
1558075696092,0.96,IN_VEHICLE
1558075696092,0.01,ON_FOOT
1558075696092,0.01,WALKING
1558075696092,0.01,STILL
1558075696092,0.01,UNKNOWN
1558075712026,0.77,IN_VEHICLE
1558075712026,0.12,ON_FOOT
1558075712026,0.12,WALKING
1558075712026,0.05,STILL
1558075712026,0.03,UNKNOWN
1558075727994,0.98,IN_VEHICLE
1558075727994,0.01,UNKNOWN
1558075743823,0.96,IN_VEHICLE
1558075743823,0.01,UNKNOWN
1558075759727,0.96,IN_VEHICLE
1558075759727,0.01,UNKNOWN
1558075775574,0.96,IN_VEHICLE
1558075775574,0.01,ON_FOOT
1558075775574,0.01,WALKING
1558075775574,0.01,UNKNOWN
1558075791465,0.95,IN_VEHICLE
1558075791465,0.02,STILL
1558075791465,0.01,ON_FOOT
1558075791465,0.01,WALKING
1558075791465,0.01,UNKNOWN
1558075807256,0.71,IN_VEHICLE
1558075807256,0.14,ON_FOOT
1558075807256,0.14,WALKING
1558075807256,0.04,STILL
1558075807256,0.02,UNKNOWN
1558075807256,0.01,ON_BICYCLE
1558075823202,0.4,UNKNOWN
1558075823202,0.1,IN_VEHICLE
1558075823202,0.1,ON_BICYCLE
1558075823202,0.1,ON_FOOT
1558075823202,0.1,WALKING
1558075823202,0.1,RUNNING
1558075823202,0.1,STILL
1558075839392,0.96,IN_VEHICLE
1558075839392,0.02,UNKNOWN
1558075855320,0.97,IN_VEHICLE
1558075871913,0.96,IN_VEHICLE
1558075871913,0.01,UNKNOWN
1558075887728,0.97,IN_VEHICLE
1558075887728,0.01,UNKNOWN
1558075903555,0.97,IN_VEHICLE
1558075903555,0.01,UNKNOWN
1558075919205,0.98,IN_VEHICLE
1558075935211,0.96,IN_VEHICLE
1558075935211,0.01,UNKNOWN
1558075953611,0.4,UNKNOWN
1558075953611,0.1,IN_VEHICLE
1558075953611,0.1,ON_BICYCLE
1558075953611,0.1,ON_FOOT
1558075953611,0.1,WALKING
1558075953611,0.1,RUNNING
1558075953611,0.1,STILL
1558075966945,0.87,IN_VEHICLE
1558075966945,0.05,STILL
1558075966945,0.04,ON_FOOT
1558075966945,0.04,WALKING
1558075966945,0.01,UNKNOWN
1558075982856,0.4,UNKNOWN
1558075982856,0.1,IN_VEHICLE
1558075982856,0.1,ON_BICYCLE
1558075982856,0.1,ON_FOOT
1558075982856,0.1,WALKING
1558075982856,0.1,RUNNING
1558075982856,0.1,STILL
1558075991686,1.0,TILTING
1558075991779,0.4,UNKNOWN
1558075991779,0.1,IN_VEHICLE
1558075991779,0.1,ON_BICYCLE
1558075991779,0.1,ON_FOOT
1558075991779,0.1,WALKING
1558075991779,0.1,RUNNING
1558075991779,0.1,STILL
1558075998485,1.0,TILTING
1558075996284,0.4,UNKNOWN
1558075996284,0.1,IN_VEHICLE
1558075996284,0.1,ON_BICYCLE
1558075996284,0.1,ON_FOOT
1558075996284,0.1,WALKING
1558075996284,0.1,RUNNING
1558075996284,0.1,STILL
1558076011075,1.0,TILTING
1558076008822,0.84,IN_VEHICLE
1558076008822,0.01,UNKNOWN
1558076021579,0.97,IN_VEHICLE
1558076021579,0.01,UNKNOWN
1558076029691,0.99,IN_VEHICLE
1558076051165,0.96,IN_VEHICLE
1558076051165,0.01,STILL
1558076051165,0.01,UNKNOWN
1558076067093,0.86,IN_VEHICLE
1558076067093,0.05,STILL
1558076067093,0.03,ON_FOOT
1558076067093,0.03,WALKING
1558076067093,0.02,UNKNOWN
1558076082995,0.92,IN_VEHICLE
1558076082995,0.03,ON_FOOT
1558076082995,0.03,WALKING
1558076082995,0.03,STILL
1558076082995,0.01,UNKNOWN
1558076098889,0.96,IN_VEHICLE
1558076098889,0.02,STILL
1558076098889,0.01,UNKNOWN
1558076114739,0.97,IN_VEHICLE
1558076114739,0.01,STILL
1558076130742,0.96,IN_VEHICLE
1558076130742,0.02,STILL
1558076130742,0.01,UNKNOWN
1558076146433,0.4,UNKNOWN
1558076146433,0.1,IN_VEHICLE
1558076146433,0.1,ON_BICYCLE
1558076146433,0.1,ON_FOOT
1558076146433,0.1,WALKING
1558076146433,0.1,RUNNING
1558076146433,0.1,STILL
1558076162369,0.94,IN_VEHICLE
1558076162369,0.03,STILL
1558076162369,0.01,UNKNOWN
1558076178346,1.0,STILL
1558076194025,0.96,IN_VEHICLE
1558076194025,0.01,UNKNOWN
1558076209983,0.88,IN_VEHICLE
1558076209983,0.04,STILL
1558076209983,0.03,ON_FOOT
1558076209983,0.03,WALKING
1558076209983,0.02,UNKNOWN
1558076217606,1.0,TILTING
1558076217790,0.94,IN_VEHICLE
1558076217790,0.02,STILL
1558076217790,0.01,UNKNOWN
1558076224454,1.0,TILTING
1558076231118,0.4,UNKNOWN
1558076231118,0.1,IN_VEHICLE
1558076231118,0.1,ON_BICYCLE
1558076231118,0.1,ON_FOOT
1558076231118,0.1,WALKING
1558076231118,0.1,RUNNING
1558076231118,0.1,STILL
1558076236080,0.4,UNKNOWN
1558076236080,0.1,IN_VEHICLE
1558076236080,0.1,ON_BICYCLE
1558076236080,0.1,ON_FOOT
1558076236080,0.1,WALKING
1558076236080,0.1,RUNNING
1558076236080,0.1,STILL
1558076251946,1.0,TILTING
1558076249096,0.4,UNKNOWN
1558076249096,0.1,IN_VEHICLE
1558076249096,0.1,ON_BICYCLE
1558076249096,0.1,ON_FOOT
1558076249096,0.1,WALKING
1558076249096,0.1,RUNNING
1558076249096,0.1,STILL
1558076265459,1.0,TILTING
1558076263625,0.4,UNKNOWN
1558076263625,0.1,IN_VEHICLE
1558076263625,0.1,ON_BICYCLE
1558076263625,0.1,ON_FOOT
1558076263625,0.1,WALKING
1558076263625,0.1,RUNNING
1558076263625,0.1,STILL
1558076276178,0.4,UNKNOWN
1558076276178,0.1,IN_VEHICLE
1558076276178,0.1,ON_BICYCLE
1558076276178,0.1,ON_FOOT
1558076276178,0.1,WALKING
1558076276178,0.1,RUNNING
1558076276178,0.1,STILL
1558076289613,0.97,IN_VEHICLE
1558076289613,0.01,STILL
1558076289613,0.01,UNKNOWN
1558076309899,0.96,IN_VEHICLE
1558076309899,0.01,ON_FOOT
1558076309899,0.01,WALKING
1558076309899,0.01,UNKNOWN
1558076325884,0.95,IN_VEHICLE
1558076325884,0.05,ON_FOOT
1558076325884,0.05,WALKING
1558076341762,0.76,IN_VEHICLE
1558076341762,0.23,ON_FOOT
1558076341762,0.23,WALKING
1558076341762,0.01,UNKNOWN
1558076357449,1.0,STILL
1558076373293,0.86,IN_VEHICLE
1558076373293,0.09,STILL
1558076373293,0.03,ON_FOOT
1558076373293,0.03,WALKING
1558076373293,0.01,UNKNOWN
1558076389174,0.88,IN_VEHICLE
1558076389174,0.05,ON_FOOT
1558076389174,0.05,WALKING
1558076389174,0.03,STILL
1558076389174,0.01,UNKNOWN
1558076405081,0.4,UNKNOWN
1558076405081,0.1,IN_VEHICLE
1558076405081,0.1,ON_BICYCLE
1558076405081,0.1,ON_FOOT
1558076405081,0.1,WALKING
1558076405081,0.1,RUNNING
1558076405081,0.1,STILL
1558076420991,0.96,IN_VEHICLE
1558076420991,0.01,UNKNOWN
1558076436750,0.97,IN_VEHICLE
1558076452546,0.96,IN_VEHICLE
1558076452546,0.02,UNKNOWN
1558076452546,0.01,ON_FOOT
1558076452546,0.01,WALKING
1558076467672,0.97,IN_VEHICLE
1558076467672,0.01,STILL
1558076467672,0.01,UNKNOWN
1558076482817,0.96,IN_VEHICLE
1558076482817,0.01,ON_FOOT
1558076482817,0.01,WALKING
1558076482817,0.01,STILL
1558076482817,0.01,UNKNOWN
1558076498659,0.89,IN_VEHICLE
1558076498659,0.06,STILL
1558076498659,0.01,ON_FOOT
1558076498659,0.01,WALKING
1558076498659,0.01,UNKNOWN
1558076514540,0.9,IN_VEHICLE
1558076514540,0.04,ON_FOOT
1558076514540,0.04,WALKING
1558076514540,0.04,STILL
1558076514540,0.01,UNKNOWN
1558076530485,0.98,IN_VEHICLE
1558076530485,0.01,UNKNOWN
1558076546427,0.98,IN_VEHICLE
1558076546427,0.01,UNKNOWN
1558076562263,0.96,IN_VEHICLE
1558076562263,0.03,STILL
1558076578308,0.89,IN_VEHICLE
1558076578308,0.05,STILL
1558076578308,0.03,ON_FOOT
1558076578308,0.03,WALKING
1558076578308,0.01,UNKNOWN
1558076594325,0.96,ON_FOOT
1558076594325,0.96,WALKING
1558076594325,0.03,UNKNOWN
1558076594325,0.01,STILL
1558076610073,0.96,ON_FOOT
1558076610073,0.96,WALKING
1558076610073,0.03,UNKNOWN
1558076610073,0.01,ON_BICYCLE
1558076626143,0.91,ON_FOOT
1558076626143,0.91,WALKING
1558076626143,0.02,ON_BICYCLE
1558076626143,0.02,RUNNING
1558076626143,0.02,UNKNOWN
1558076626143,0.01,IN_VEHICLE
1558076626143,0.01,STILL
1558076641794,0.9,ON_FOOT
1558076641794,0.9,WALKING
1558076641794,0.03,IN_VEHICLE
1558076641794,0.02,ON_BICYCLE
1558076641794,0.02,RUNNING
1558076641794,0.01,STILL
1558076641794,0.01,UNKNOWN
1558076653783,0.93,ON_FOOT
1558076653783,0.93,WALKING
1558076653783,0.02,IN_VEHICLE
1558076653783,0.02,UNKNOWN
1558076653783,0.01,ON_BICYCLE
1558076653783,0.01,RUNNING
1558076660141,1.0,TILTING
1558076658323,0.4,UNKNOWN
1558076658323,0.1,IN_VEHICLE
1558076658323,0.1,ON_BICYCLE
1558076658323,0.1,ON_FOOT
1558076658323,0.1,WALKING
1558076658323,0.1,RUNNING
1558076658323,0.1,STILL
1558076674130,1.0,TILTING
1558076681762,0.4,UNKNOWN
1558076681762,0.1,IN_VEHICLE
1558076681762,0.1,ON_BICYCLE
1558076681762,0.1,ON_FOOT
1558076681762,0.1,WALKING
1558076681762,0.1,RUNNING
1558076681762,0.1,STILL
1558076689453,1.0,TILTING
1558076697143,0.4,UNKNOWN
1558076697143,0.1,IN_VEHICLE
1558076697143,0.1,ON_BICYCLE
1558076697143,0.1,ON_FOOT
1558076697143,0.1,WALKING
1558076697143,0.1,RUNNING
1558076697143,0.1,STILL
1558076712553,0.4,UNKNOWN
1558076712553,0.1,IN_VEHICLE
1558076712553,0.1,ON_BICYCLE
1558076712553,0.1,ON_FOOT
1558076712553,0.1,WALKING
1558076712553,0.1,RUNNING
1558076712553,0.1,STILL
1558076726567,0.98,ON_FOOT
1558076726567,0.98,WALKING
1558076726567,0.02,UNKNOWN
1558076742111,0.96,ON_FOOT
1558076742111,0.96,WALKING
1558076742111,0.02,IN_VEHICLE
1558076742111,0.02,UNKNOWN
1558076758158,0.97,ON_FOOT
1558076758158,0.97,WALKING
1558076758158,0.03,UNKNOWN
1558076773967,0.97,ON_FOOT
1558076773967,0.97,WALKING
1558076773967,0.02,UNKNOWN
1558076773967,0.01,IN_VEHICLE
1558076789869,0.96,ON_FOOT
1558076789869,0.96,WALKING
1558076789869,0.02,IN_VEHICLE
1558076789869,0.01,UNKNOWN
1558076816954,0.97,ON_FOOT
1558076816954,0.97,WALKING
1558076816954,0.02,UNKNOWN
1558076816954,0.01,STILL
1558076837103,0.98,ON_FOOT
1558076837103,0.98,WALKING
1558076837103,0.01,IN_VEHICLE
1558076837103,0.01,UNKNOWN
1558076862042,0.96,ON_FOOT
1558076862042,0.96,WALKING
1558076862042,0.03,UNKNOWN
1558076862042,0.01,IN_VEHICLE
1558076877187,0.96,ON_FOOT
1558076877187,0.96,WALKING
1558076877187,0.03,UNKNOWN
1558076877187,0.01,IN_VEHICLE
1558076892530,0.97,ON_FOOT
1558076892530,0.97,WALKING
1558076892530,0.02,UNKNOWN
1558076892530,0.01,IN_VEHICLE
1558076906557,0.94,ON_FOOT
1558076906557,0.94,WALKING
1558076906557,0.02,RUNNING
1558076906557,0.02,UNKNOWN
1558076906557,0.01,IN_VEHICLE
1558076906557,0.01,ON_BICYCLE
1558076928404,1.0,TILTING
1558076932715,0.4,UNKNOWN
1558076932715,0.1,IN_VEHICLE
1558076932715,0.1,ON_BICYCLE
1558076932715,0.1,ON_FOOT
1558076932715,0.1,WALKING
1558076932715,0.1,RUNNING
1558076932715,0.1,STILL
1558076947606,1.0,TILTING
1558076946131,0.4,UNKNOWN
1558076946131,0.1,IN_VEHICLE
1558076946131,0.1,ON_BICYCLE
1558076946131,0.1,ON_FOOT
1558076946131,0.1,WALKING
1558076946131,0.1,RUNNING
1558076946131,0.1,STILL
1558076959390,1.0,TILTING
1558076965134,0.4,UNKNOWN
1558076965134,0.1,IN_VEHICLE
1558076965134,0.1,ON_BICYCLE
1558076965134,0.1,ON_FOOT
1558076965134,0.1,WALKING
1558076965134,0.1,RUNNING
1558076965134,0.1,STILL
1558076972733,1.0,TILTING
1558076980332,0.4,UNKNOWN
1558076980332,0.1,IN_VEHICLE
1558076980332,0.1,ON_BICYCLE
1558076980332,0.1,ON_FOOT
1558076980332,0.1,WALKING
1558076980332,0.1,RUNNING
1558076980332,0.1,STILL
1558076995794,0.96,ON_FOOT
1558076995794,0.96,WALKING
1558076995794,0.02,UNKNOWN
1558076995794,0.01,IN_VEHICLE
1558076995794,0.01,STILL
1558077010927,0.96,ON_FOOT
1558077010927,0.96,WALKING
1558077010927,0.03,UNKNOWN
1558077010927,0.01,IN_VEHICLE
1558077026147,0.97,ON_FOOT
1558077026147,0.97,WALKING
1558077026147,0.02,UNKNOWN
1558077026147,0.01,IN_VEHICLE
1558077041385,0.97,ON_FOOT
1558077041385,0.97,WALKING
1558077041385,0.02,UNKNOWN
1558077041385,0.01,STILL
1558077056550,0.96,ON_FOOT
1558077056550,0.96,WALKING
1558077056550,0.02,UNKNOWN
1558077056550,0.01,ON_BICYCLE
1558077056550,0.01,STILL
1558077072283,0.96,ON_FOOT
1558077072283,0.96,WALKING
1558077072283,0.03,UNKNOWN
1558077072283,0.01,IN_VEHICLE
1558077104491,0.4,UNKNOWN
1558077104491,0.1,IN_VEHICLE
1558077104491,0.1,ON_BICYCLE
1558077104491,0.1,ON_FOOT
1558077104491,0.1,WALKING
1558077104491,0.1,RUNNING
1558077104491,0.1,STILL
1558077120184,0.96,ON_FOOT
1558077120184,0.96,WALKING
1558077120184,0.02,UNKNOWN
1558077120184,0.01,IN_VEHICLE
1558077120184,0.01,ON_BICYCLE
1558077136126,0.97,ON_FOOT
1558077136126,0.97,WALKING
1558077136126,0.01,IN_VEHICLE
1558077136126,0.01,UNKNOWN
1558077152064,0.97,ON_FOOT
1558077152064,0.97,WALKING
1558077152064,0.02,UNKNOWN
1558077152064,0.01,IN_VEHICLE
1558077167892,0.97,ON_FOOT
1558077167892,0.97,WALKING
1558077167892,0.02,UNKNOWN
1558077167892,0.01,IN_VEHICLE
1558077181857,0.97,ON_FOOT
1558077181857,0.97,WALKING
1558077181857,0.02,UNKNOWN
1558077181857,0.01,STILL
1558077204591,0.98,ON_FOOT
1558077204591,0.98,WALKING
1558077204591,0.02,UNKNOWN
1558077229071,0.97,ON_FOOT
1558077229071,0.97,WALKING
1558077229071,0.03,UNKNOWN
1558077244210,0.97,ON_FOOT
1558077244210,0.97,WALKING
1558077244210,0.02,UNKNOWN
1558077244210,0.01,IN_VEHICLE
1558077259431,0.96,ON_FOOT
1558077259431,0.96,WALKING
1558077259431,0.02,UNKNOWN
1558077259431,0.01,IN_VEHICLE
1558077274774,0.93,ON_FOOT
1558077274774,0.93,WALKING
1558077274774,0.02,IN_VEHICLE
1558077274774,0.02,STILL
1558077274774,0.02,UNKNOWN
1558077289930,0.96,ON_FOOT
1558077289930,0.96,WALKING
1558077289930,0.02,IN_VEHICLE
1558077289930,0.02,UNKNOWN
1558077305393,0.97,ON_FOOT
1558077305393,0.97,WALKING
1558077305393,0.02,UNKNOWN
1558077305393,0.01,IN_VEHICLE
1558077321230,0.96,ON_FOOT
1558077321230,0.96,WALKING
1558077321230,0.01,IN_VEHICLE
1558077321230,0.01,ON_BICYCLE
1558077321230,0.01,UNKNOWN
1558077326934,1.0,TILTING
1558077332638,0.96,ON_FOOT
1558077332638,0.96,WALKING
1558077332638,0.03,UNKNOWN
1558077332638,0.01,ON_BICYCLE
1558077338796,1.0,TILTING
1558077337122,0.4,UNKNOWN
1558077337122,0.1,IN_VEHICLE
1558077337122,0.1,ON_BICYCLE
1558077337122,0.1,ON_FOOT
1558077337122,0.1,WALKING
1558077337122,0.1,RUNNING
1558077337122,0.1,STILL
1558077349436,0.96,ON_FOOT
1558077349436,0.96,WALKING
1558077349436,0.03,UNKNOWN
1558077349436,0.01,STILL
1558077357460,0.97,ON_FOOT
1558077357460,0.97,WALKING
1558077357460,0.02,UNKNOWN
1558077357460,0.01,STILL
1558077369031,1.0,TILTING
1558077365475,0.93,ON_FOOT
1558077365475,0.93,WALKING
1558077365475,0.02,RUNNING
1558077365475,0.02,UNKNOWN
1558077365475,0.01,IN_VEHICLE
1558077365475,0.01,ON_BICYCLE
1558077365475,0.01,STILL
1558077392580,0.96,ON_FOOT
1558077392580,0.96,WALKING
1558077392580,0.03,UNKNOWN
1558077392580,0.01,ON_BICYCLE
1558077407699,0.95,ON_FOOT
1558077407699,0.95,WALKING
1558077407699,0.02,UNKNOWN
1558077407699,0.01,ON_BICYCLE
1558077407699,0.01,RUNNING
1558077407699,0.01,STILL
1558077422966,0.97,ON_FOOT
1558077422966,0.97,WALKING
1558077422966,0.01,ON_BICYCLE
1558077422966,0.01,STILL
1558077422966,0.01,UNKNOWN
1558077438095,0.97,ON_FOOT
1558077438095,0.97,WALKING
1558077438095,0.02,UNKNOWN
1558077438095,0.01,ON_BICYCLE
1558077453270,0.97,ON_FOOT
1558077453270,0.97,WALKING
1558077453270,0.02,UNKNOWN
1558077453270,0.01,ON_BICYCLE
1558077461095,1.0,TILTING
1558077468920,0.93,ON_FOOT
1558077468920,0.93,WALKING
1558077468920,0.02,ON_BICYCLE
1558077468920,0.02,UNKNOWN
1558077468920,0.01,IN_VEHICLE
1558077468920,0.01,RUNNING
1558077468920,0.01,STILL
1558077476871,1.0,TILTING
1558077484821,0.9,ON_FOOT
1558077484821,0.9,WALKING
1558077484821,0.02,IN_VEHICLE
1558077484821,0.02,ON_BICYCLE
1558077484821,0.02,RUNNING
1558077484821,0.02,UNKNOWN
1558077484821,0.01,STILL
1558077500659,0.86,ON_FOOT
1558077500659,0.86,WALKING
1558077500659,0.09,IN_VEHICLE
1558077500659,0.02,STILL
1558077500659,0.02,UNKNOWN
1558077516513,0.4,UNKNOWN
1558077516513,0.1,IN_VEHICLE
1558077516513,0.1,ON_BICYCLE
1558077516513,0.1,ON_FOOT
1558077516513,0.1,WALKING
1558077516513,0.1,RUNNING
1558077516513,0.1,STILL
1558077532428,0.4,UNKNOWN
1558077532428,0.1,IN_VEHICLE
1558077532428,0.1,ON_BICYCLE
1558077532428,0.1,ON_FOOT
1558077532428,0.1,WALKING
1558077532428,0.1,RUNNING
1558077532428,0.1,STILL
1558077546748,0.4,UNKNOWN
1558077546748,0.1,IN_VEHICLE
1558077546748,0.1,ON_BICYCLE
1558077546748,0.1,ON_FOOT
1558077546748,0.1,WALKING
1558077546748,0.1,RUNNING
1558077546748,0.1,STILL
1558077564307,0.46,STILL
1558077564307,0.26,IN_VEHICLE
1558077564307,0.05,ON_FOOT
1558077564307,0.05,WALKING
1558077564307,0.03,UNKNOWN
1558077580316,0.67,STILL
1558077580316,0.19,IN_VEHICLE
1558077580316,0.05,ON_FOOT
1558077580316,0.05,WALKING
1558077580316,0.03,UNKNOWN
1558077596223,0.4,UNKNOWN
1558077596223,0.1,IN_VEHICLE
1558077596223,0.1,ON_BICYCLE
1558077596223,0.1,ON_FOOT
1558077596223,0.1,WALKING
1558077596223,0.1,RUNNING
1558077596223,0.1,STILL
1558077612203,0.4,UNKNOWN
1558077612203,0.1,IN_VEHICLE
1558077612203,0.1,ON_BICYCLE
1558077612203,0.1,ON_FOOT
1558077612203,0.1,WALKING
1558077612203,0.1,RUNNING
1558077612203,0.1,STILL
1558077620072,1.0,TILTING
1558077627941,0.55,STILL
1558077627941,0.26,ON_FOOT
1558077627941,0.26,WALKING
1558077627941,0.11,IN_VEHICLE
1558077627941,0.02,ON_BICYCLE
1558077627941,0.01,UNKNOWN
1558077643944,0.96,STILL
1558077643944,0.01,IN_VEHICLE
1558077643944,0.01,ON_FOOT
1558077643944,0.01,WALKING
1558077643944,0.01,UNKNOWN
1558077659310,0.99,STILL
1558077659310,0.01,UNKNOWN
1558077674772,0.99,STILL
1558077674772,0.01,UNKNOWN
1558077690133,0.99,STILL
1558077690133,0.01,UNKNOWN
1558077705522,0.99,STILL
1558077705522,0.01,UNKNOWN
1558077720896,0.99,STILL
1558077720896,0.01,UNKNOWN
1558077736319,0.99,STILL
1558077736319,0.01,UNKNOWN
1558077751659,0.91,STILL
1558077751659,0.04,IN_VEHICLE
