timestamp,confidence,type
1558507706898,0.97,WALKING
1558507706898,0.02,ON_BICYCLE
1558507706898,0.01,UNKNOWN
1558507713994,1.0,TILTING
1558507713267,0.98,ON_FOOT
1558507713267,0.98,WALKING
1558507713267,0.02,UNKNOWN
1558507725571,0.94,ON_FOOT
1558507725571,0.94,WALKING
1558507725571,0.02,RUNNING
1558507725571,0.02,UNKNOWN
1558507725571,0.01,IN_VEHICLE
1558507725571,0.01,ON_BICYCLE
1558507738220,0.4,UNKNOWN
1558507738220,0.1,IN_VEHICLE
1558507738220,0.1,ON_BICYCLE
1558507738220,0.1,ON_FOOT
1558507738220,0.1,WALKING
1558507738220,0.1,RUNNING
1558507738220,0.1,STILL
1558507750739,0.4,UNKNOWN
1558507750739,0.1,IN_VEHICLE
1558507750739,0.1,ON_BICYCLE
1558507750739,0.1,ON_FOOT
1558507750739,0.1,WALKING
1558507750739,0.1,RUNNING
1558507750739,0.1,STILL
1558507768196,1.0,TILTING
1558507775857,0.4,UNKNOWN
1558507775857,0.1,IN_VEHICLE
1558507775857,0.1,ON_BICYCLE
1558507775857,0.1,ON_FOOT
1558507775857,0.1,WALKING
1558507775857,0.1,RUNNING
1558507775857,0.1,STILL
1558507783500,1.0,TILTING
1558507791143,0.4,UNKNOWN
1558507791143,0.1,IN_VEHICLE
1558507791143,0.1,ON_BICYCLE
1558507791143,0.1,ON_FOOT
1558507791143,0.1,WALKING
1558507791143,0.1,RUNNING
1558507791143,0.1,STILL
1558507798797,1.0,TILTING
1558507806450,0.82,ON_FOOT
1558507806450,0.82,WALKING
1558507806450,0.05,IN_VEHICLE
1558507806450,0.03,ON_BICYCLE
1558507806450,0.02,RUNNING
1558507806450,0.02,STILL
1558507806450,0.02,UNKNOWN
1558507811016,0.4,UNKNOWN
1558507811016,0.1,IN_VEHICLE
1558507811016,0.1,ON_BICYCLE
1558507811016,0.1,ON_FOOT
1558507811016,0.1,WALKING
1558507811016,0.1,RUNNING
1558507811016,0.1,STILL
1558507825721,1.0,TILTING
1558507831839,0.4,UNKNOWN
1558507831839,0.1,IN_VEHICLE
1558507831839,0.1,ON_BICYCLE
1558507831839,0.1,ON_FOOT
1558507831839,0.1,WALKING
1558507831839,0.1,RUNNING
1558507831839,0.1,STILL
1558507847010,0.4,UNKNOWN
1558507847010,0.1,IN_VEHICLE
1558507847010,0.1,ON_BICYCLE
1558507847010,0.1,ON_FOOT
1558507847010,0.1,WALKING
1558507847010,0.1,RUNNING
1558507847010,0.1,STILL
1558507860229,1.0,TILTING
1558507866913,0.4,UNKNOWN
1558507866913,0.1,IN_VEHICLE
1558507866913,0.1,ON_BICYCLE
1558507866913,0.1,ON_FOOT
1558507866913,0.1,WALKING
1558507866913,0.1,RUNNING
1558507866913,0.1,STILL
1558507885281,0.6,STILL
1558507885281,0.19,ON_FOOT
1558507885281,0.19,WALKING
1558507885281,0.11,IN_VEHICLE
1558507885281,0.04,ON_BICYCLE
1558507885281,0.02,UNKNOWN
1558507898447,0.46,STILL
1558507898447,0.27,IN_VEHICLE
1558507898447,0.18,ON_FOOT
1558507898447,0.18,WALKING
1558507898447,0.02,ON_BICYCLE
1558507898447,0.02,UNKNOWN
1558507906042,1.0,TILTING
1558507913636,0.73,STILL
1558507913636,0.15,ON_FOOT
1558507913636,0.15,WALKING
1558507913636,0.08,IN_VEHICLE
1558507913636,0.02,UNKNOWN
1558507913636,0.01,ON_BICYCLE
1558507921254,1.0,TILTING
1558507928872,0.4,UNKNOWN
1558507928872,0.1,IN_VEHICLE
1558507928872,0.1,ON_BICYCLE
1558507928872,0.1,ON_FOOT
1558507928872,0.1,WALKING
1558507928872,0.1,RUNNING
1558507928872,0.1,STILL
1558507936443,1.0,TILTING
1558507944014,0.4,UNKNOWN
1558507944014,0.1,IN_VEHICLE
1558507944014,0.1,ON_BICYCLE
1558507944014,0.1,ON_FOOT
1558507944014,0.1,WALKING
1558507944014,0.1,RUNNING
1558507944014,0.1,STILL
1558507959142,0.4,UNKNOWN
1558507959142,0.1,IN_VEHICLE
1558507959142,0.1,ON_BICYCLE
1558507959142,0.1,ON_FOOT
1558507959142,0.1,WALKING
1558507959142,0.1,RUNNING
1558507959142,0.1,STILL
1558507974300,0.4,UNKNOWN
1558507974300,0.1,IN_VEHICLE
1558507974300,0.1,ON_BICYCLE
1558507974300,0.1,ON_FOOT
1558507974300,0.1,WALKING
1558507974300,0.1,RUNNING
1558507974300,0.1,STILL
1558507989457,0.4,UNKNOWN
1558507989457,0.1,IN_VEHICLE
1558507989457,0.1,ON_BICYCLE
1558507989457,0.1,ON_FOOT
1558507989457,0.1,WALKING
1558507989457,0.1,RUNNING
1558507989457,0.1,STILL
1558507997248,1.0,TILTING
1558508005038,0.4,UNKNOWN
1558508005038,0.1,IN_VEHICLE
1558508005038,0.1,ON_BICYCLE
1558508005038,0.1,ON_FOOT
1558508005038,0.1,WALKING
1558508005038,0.1,RUNNING
1558508005038,0.1,STILL
1558508012621,1.0,TILTING
1558508020203,0.56,STILL
1558508020203,0.25,IN_VEHICLE
1558508020203,0.08,ON_FOOT
1558508020203,0.08,WALKING
1558508020203,0.03,ON_BICYCLE
1558508020203,0.01,UNKNOWN
1558508035365,0.4,UNKNOWN
1558508035365,0.1,IN_VEHICLE
1558508035365,0.1,ON_BICYCLE
1558508035365,0.1,ON_FOOT
1558508035365,0.1,WALKING
1558508035365,0.1,RUNNING
1558508035365,0.1,STILL
1558508043049,1.0,TILTING
1558508050733,0.4,UNKNOWN
1558508050733,0.1,IN_VEHICLE
1558508050733,0.1,ON_BICYCLE
1558508050733,0.1,ON_FOOT
1558508050733,0.1,WALKING
1558508050733,0.1,RUNNING
1558508050733,0.1,STILL
1558508067388,0.4,UNKNOWN
1558508067388,0.1,IN_VEHICLE
1558508067388,0.1,ON_BICYCLE
1558508067388,0.1,ON_FOOT
1558508067388,0.1,WALKING
1558508067388,0.1,RUNNING
1558508067388,0.1,STILL
1558508082533,0.4,STILL
1558508082533,0.26,IN_VEHICLE
1558508082533,0.2,ON_FOOT
1558508082533,0.2,WALKING
1558508082533,0.02,ON_BICYCLE
1558508082533,0.02,UNKNOWN
1558508090160,1.0,TILTING
1558508097786,0.96,STILL
1558508097786,0.01,IN_VEHICLE
1558508097786,0.01,ON_FOOT
1558508097786,0.01,WALKING
1558508097786,0.01,UNKNOWN
1558508106264,1.0,TILTING
1558508114742,0.82,STILL
1558508114742,0.09,IN_VEHICLE
1558508114742,0.03,ON_FOOT
1558508114742,0.03,WALKING
1558508114742,0.03,UNKNOWN
1558508122308,1.0,TILTING
1558508129873,0.36,STILL
1558508129873,0.24,IN_VEHICLE
1558508129873,0.24,ON_FOOT
1558508129873,0.24,WALKING
1558508129873,0.03,ON_BICYCLE
1558508145007,0.47,STILL
1558508145007,0.26,ON_FOOT
1558508145007,0.26,WALKING
1558508145007,0.1,IN_VEHICLE
1558508145007,0.06,ON_BICYCLE
1558508145007,0.02,UNKNOWN
1558508160221,0.98,STILL
1558508160221,0.02,UNKNOWN
1558508167820,1.0,TILTING
1558508175419,0.96,STILL
1558508175419,0.02,IN_VEHICLE
1558508175419,0.01,ON_FOOT
1558508175419,0.01,WALKING
1558508190628,0.35,STILL
1558508190628,0.24,IN_VEHICLE
1558508190628,0.16,ON_FOOT
1558508190628,0.16,WALKING
1558508190628,0.04,ON_BICYCLE
1558508190628,0.02,UNKNOWN
1558508198183,1.0,TILTING
1558508205737,0.75,STILL
1558508205737,0.13,IN_VEHICLE
1558508205737,0.06,ON_FOOT
1558508205737,0.06,WALKING
1558508205737,0.02,UNKNOWN
1558508220900,0.97,STILL
1558508220900,0.01,IN_VEHICLE
1558508220900,0.01,ON_FOOT
1558508220900,0.01,WALKING
1558508220900,0.01,UNKNOWN
1558508236113,0.99,STILL
1558508236113,0.01,UNKNOWN
1558508251386,0.99,STILL
1558508251386,0.01,UNKNOWN
1558508266520,0.99,STILL
1558508266520,0.01,UNKNOWN
1558508281693,0.96,STILL
1558508281693,0.02,ON_FOOT
1558508281693,0.02,WALKING
1558508281693,0.01,IN_VEHICLE
1558508281693,0.01,UNKNOWN
1558508298599,0.91,STILL
1558508298599,0.04,ON_FOOT
1558508298599,0.04,WALKING
1558508298599,0.02,IN_VEHICLE
1558508298599,0.02,UNKNOWN
1558508313512,0.99,STILL
1558508313512,0.01,UNKNOWN
1558508328791,0.96,STILL
1558508328791,0.02,ON_FOOT
1558508328791,0.02,WALKING
1558508328791,0.02,UNKNOWN
1558508361323,0.48,STILL
1558508361323,0.27,IN_VEHICLE
1558508361323,0.09,ON_FOOT
1558508361323,0.09,WALKING
1558508361323,0.02,UNKNOWN
1558508361323,0.01,ON_BICYCLE
1558508376696,0.99,STILL
1558508376696,0.01,UNKNOWN
1558508392039,0.99,STILL
1558508392039,0.01,UNKNOWN
1558508407440,0.99,STILL
1558508407440,0.01,UNKNOWN
1558508422869,0.99,STILL
1558508422869,0.01,UNKNOWN
1558508438286,0.99,STILL
1558508438286,0.01,UNKNOWN
1558508453648,0.99,STILL
1558508453648,0.01,UNKNOWN
1558508468914,0.99,STILL
1558508468914,0.01,UNKNOWN
1558508484229,0.99,STILL
1558508484229,0.01,UNKNOWN
1558508499659,0.99,STILL
1558508499659,0.01,UNKNOWN
1558508515092,0.99,STILL
1558508515092,0.01,UNKNOWN
1558508531041,0.99,STILL
1558508531041,0.01,UNKNOWN
1558508546352,0.99,STILL
1558508546352,0.01,UNKNOWN
1558508554057,1.0,TILTING
1558508561762,0.97,STILL
1558508561762,0.02,UNKNOWN
1558508561762,0.01,IN_VEHICLE
1558508569419,1.0,TILTING
1558508577075,1.0,STILL
1558508592449,1.0,STILL
1558514223763,0.4,UNKNOWN
1558514223763,0.1,IN_VEHICLE
1558514223763,0.1,ON_BICYCLE
1558514223763,0.1,ON_FOOT
1558514223763,0.1,WALKING
1558514223763,0.1,RUNNING
1558514223763,0.1,STILL
1558514236969,0.4,UNKNOWN
1558514236969,0.1,IN_VEHICLE
1558514236969,0.1,ON_BICYCLE
1558514236969,0.1,ON_FOOT
1558514236969,0.1,WALKING
1558514236969,0.1,RUNNING
1558514236969,0.1,STILL
1558514248962,0.98,STILL
1558514248962,0.01,IN_VEHICLE
1558514248962,0.01,UNKNOWN
1558514257938,0.99,STILL
1558514257938,0.01,UNKNOWN
1558514277529,0.98,STILL
1558514277529,0.01,IN_VEHICLE
1558514277529,0.01,UNKNOWN
1558514292870,0.28,STILL
1558514292870,0.25,ON_FOOT
1558514292870,0.25,WALKING
1558514292870,0.24,IN_VEHICLE
1558514292870,0.02,ON_BICYCLE
1558514292870,0.01,UNKNOWN
1558514308196,0.29,STILL
1558514308196,0.23,IN_VEHICLE
1558514308196,0.21,ON_FOOT
1558514308196,0.21,WALKING
1558514308196,0.03,UNKNOWN
1558514308196,0.02,ON_BICYCLE
1558514323492,0.4,UNKNOWN
1558514323492,0.1,IN_VEHICLE
1558514323492,0.1,ON_BICYCLE
1558514323492,0.1,ON_FOOT
1558514323492,0.1,WALKING
1558514323492,0.1,RUNNING
1558514323492,0.1,STILL
1558514338783,0.4,UNKNOWN
1558514338783,0.1,IN_VEHICLE
1558514338783,0.1,ON_BICYCLE
1558514338783,0.1,ON_FOOT
1558514338783,0.1,WALKING
1558514338783,0.1,RUNNING
1558514338783,0.1,STILL
1558514354093,0.4,UNKNOWN
1558514354093,0.1,IN_VEHICLE
1558514354093,0.1,ON_BICYCLE
1558514354093,0.1,ON_FOOT
1558514354093,0.1,WALKING
1558514354093,0.1,RUNNING
1558514354093,0.1,STILL
1558514361762,1.0,TILTING
1558514369431,0.56,STILL
1558514369431,0.27,ON_FOOT
1558514369431,0.27,WALKING
1558514369431,0.09,IN_VEHICLE
1558514369431,0.02,ON_BICYCLE
1558514369431,0.02,UNKNOWN
1558514384759,1.0,STILL
1558514400200,0.4,UNKNOWN
1558514400200,0.1,IN_VEHICLE
1558514400200,0.1,ON_BICYCLE
1558514400200,0.1,ON_FOOT
1558514400200,0.1,WALKING
1558514400200,0.1,RUNNING
1558514400200,0.1,STILL
1558514407860,1.0,TILTING
1558514415520,0.93,STILL
1558514415520,0.05,ON_FOOT
1558514415520,0.05,WALKING
1558514415520,0.02,UNKNOWN
1558514423405,1.0,TILTING
1558514431289,0.4,UNKNOWN
1558514431289,0.1,IN_VEHICLE
1558514431289,0.1,ON_BICYCLE
1558514431289,0.1,ON_FOOT
1558514431289,0.1,WALKING
1558514431289,0.1,RUNNING
1558514431289,0.1,STILL
1558514438991,1.0,TILTING
1558514446692,0.4,UNKNOWN
1558514446692,0.1,IN_VEHICLE
1558514446692,0.1,ON_BICYCLE
1558514446692,0.1,ON_FOOT
1558514446692,0.1,WALKING
1558514446692,0.1,RUNNING
1558514446692,0.1,STILL
1558514461938,1.0,STILL
1558514480614,1.0,STILL
1558514496020,0.99,STILL
1558514496020,0.01,UNKNOWN
1558514511387,0.99,STILL
1558514511387,0.01,UNKNOWN
1558514526733,0.99,STILL
1558514526733,0.01,UNKNOWN
1558514542069,0.99,STILL
1558514542069,0.01,UNKNOWN
1558514557479,0.99,STILL
1558514557479,0.01,UNKNOWN
1558514572863,0.99,STILL
1558514572863,0.01,UNKNOWN
1558514588215,0.99,STILL
1558514588215,0.01,UNKNOWN
1558514603616,0.99,STILL
1558514603616,0.01,UNKNOWN
1558514619044,0.99,STILL
1558514619044,0.01,UNKNOWN
1558514634504,0.99,STILL
1558514634504,0.01,UNKNOWN
1558514650261,0.99,STILL
1558514650261,0.01,UNKNOWN
1558514665620,0.99,STILL
1558514665620,0.01,UNKNOWN
1558514681028,0.99,STILL
1558514681028,0.01,UNKNOWN
1558514696335,0.99,STILL
1558514696335,0.01,UNKNOWN
1558514711765,0.99,STILL
1558514711765,0.01,UNKNOWN
1558514727091,0.99,STILL
1558514727091,0.01,UNKNOWN
1558514742747,0.99,STILL
1558514742747,0.01,UNKNOWN
1558514758096,0.99,STILL
1558514758096,0.01,UNKNOWN
1558514773526,0.99,STILL
1558514773526,0.01,UNKNOWN
1558514788878,0.99,STILL
1558514788878,0.01,UNKNOWN
1558514804215,0.99,STILL
1558514804215,0.01,UNKNOWN
1558514819656,0.99,STILL
1558514819656,0.01,UNKNOWN
1558514835060,0.99,STILL
1558514835060,0.01,UNKNOWN
1558514842721,1.0,TILTING
1558514850382,0.67,STILL
1558514850382,0.19,IN_VEHICLE
1558514850382,0.04,ON_FOOT
1558514850382,0.04,WALKING
1558514850382,0.02,UNKNOWN
1558514850382,0.01,ON_BICYCLE
1558514865680,0.54,STILL
1558514865680,0.18,IN_VEHICLE
1558514865680,0.09,ON_FOOT
1558514865680,0.09,WALKING
1558514865680,0.02,ON_BICYCLE
1558514865680,0.02,UNKNOWN
1558514881032,0.6,STILL
1558514881032,0.15,IN_VEHICLE
1558514881032,0.08,ON_FOOT
1558514881032,0.08,WALKING
1558514881032,0.03,UNKNOWN
1558514881032,0.02,ON_BICYCLE
1558514896386,0.41,STILL
1558514896386,0.26,ON_FOOT
1558514896386,0.26,WALKING
1558514896386,0.23,IN_VEHICLE
1558514896386,0.02,ON_BICYCLE
1558514896386,0.02,UNKNOWN
1558514911709,0.4,UNKNOWN
1558514911709,0.1,IN_VEHICLE
1558514911709,0.1,ON_BICYCLE
1558514911709,0.1,ON_FOOT
1558514911709,0.1,WALKING
1558514911709,0.1,RUNNING
1558514911709,0.1,STILL
1558514927025,0.4,UNKNOWN
1558514927025,0.1,IN_VEHICLE
1558514927025,0.1,ON_BICYCLE
1558514927025,0.1,ON_FOOT
1558514927025,0.1,WALKING
1558514927025,0.1,RUNNING
1558514927025,0.1,STILL
1558514942339,0.4,UNKNOWN
1558514942339,0.1,IN_VEHICLE
1558514942339,0.1,ON_BICYCLE
1558514942339,0.1,ON_FOOT
1558514942339,0.1,WALKING
1558514942339,0.1,RUNNING
1558514942339,0.1,STILL
1558514959448,0.4,UNKNOWN
1558514959448,0.1,IN_VEHICLE
1558514959448,0.1,ON_BICYCLE
1558514959448,0.1,ON_FOOT
1558514959448,0.1,WALKING
1558514959448,0.1,RUNNING
1558514959448,0.1,STILL
1558514974760,0.74,STILL
1558514974760,0.16,ON_FOOT
1558514974760,0.16,WALKING
1558514974760,0.06,IN_VEHICLE
1558514974760,0.02,UNKNOWN
1558514974760,0.01,ON_BICYCLE
1558514990045,0.88,STILL
1558514990045,0.04,IN_VEHICLE
1558514990045,0.03,UNKNOWN
1558514990045,0.02,ON_FOOT
1558514990045,0.02,WALKING
1558515005347,0.4,UNKNOWN
1558515005347,0.1,IN_VEHICLE
1558515005347,0.1,ON_BICYCLE
1558515005347,0.1,ON_FOOT
1558515005347,0.1,WALKING
1558515005347,0.1,RUNNING
1558515005347,0.1,STILL
1558515020653,0.41,STILL
1558515020653,0.38,ON_FOOT
1558515020653,0.38,WALKING
1558515020653,0.1,IN_VEHICLE
1558515020653,0.04,ON_BICYCLE
1558515020653,0.01,RUNNING
1558515020653,0.01,UNKNOWN
1558515035936,0.4,UNKNOWN
1558515035936,0.1,IN_VEHICLE
1558515035936,0.1,ON_BICYCLE
1558515035936,0.1,ON_FOOT
1558515035936,0.1,WALKING
1558515035936,0.1,RUNNING
1558515035936,0.1,STILL
1558515051235,0.49,STILL
1558515051235,0.26,ON_FOOT
1558515051235,0.26,WALKING
1558515051235,0.1,IN_VEHICLE
1558515051235,0.03,ON_BICYCLE
1558515051235,0.03,UNKNOWN
1558515066527,0.4,UNKNOWN
1558515066527,0.1,IN_VEHICLE
1558515066527,0.1,ON_BICYCLE
1558515066527,0.1,ON_FOOT
1558515066527,0.1,WALKING
1558515066527,0.1,RUNNING
1558515066527,0.1,STILL
1558515081670,0.97,STILL
1558515081670,0.01,IN_VEHICLE
1558515081670,0.01,UNKNOWN
1558515096750,0.98,STILL
1558515096750,0.02,UNKNOWN
1558515111891,0.4,UNKNOWN
1558515111891,0.1,IN_VEHICLE
1558515111891,0.1,ON_BICYCLE
1558515111891,0.1,ON_FOOT
1558515111891,0.1,WALKING
1558515111891,0.1,RUNNING
1558515111891,0.1,STILL
1558515127024,0.71,STILL
1558515127024,0.14,IN_VEHICLE
1558515127024,0.03,ON_FOOT
1558515127024,0.03,WALKING
1558515127024,0.02,UNKNOWN
1558515142178,0.53,STILL
1558515142178,0.22,IN_VEHICLE
1558515142178,0.03,ON_FOOT
1558515142178,0.03,WALKING
1558515142178,0.03,UNKNOWN
1558515142178,0.01,ON_BICYCLE
1558515157314,0.47,STILL
1558515157314,0.28,IN_VEHICLE
1558515157314,0.07,ON_FOOT
1558515157314,0.07,WALKING
1558515157314,0.03,ON_BICYCLE
1558515157314,0.02,UNKNOWN
1558515172476,0.4,UNKNOWN
1558515172476,0.1,IN_VEHICLE
1558515172476,0.1,ON_BICYCLE
1558515172476,0.1,ON_FOOT
1558515172476,0.1,WALKING
1558515172476,0.1,RUNNING
1558515172476,0.1,STILL
1558515188037,0.5,STILL
1558515188037,0.29,IN_VEHICLE
1558515188037,0.04,ON_FOOT
1558515188037,0.04,WALKING
1558515188037,0.02,UNKNOWN
1558515188037,0.01,ON_BICYCLE
1558515203150,0.48,STILL
1558515203150,0.23,IN_VEHICLE
1558515203150,0.08,ON_FOOT
1558515203150,0.08,WALKING
1558515203150,0.05,ON_BICYCLE
1558515203150,0.01,UNKNOWN
1558515218251,0.4,STILL
1558515218251,0.21,IN_VEHICLE
1558515218251,0.1,ON_FOOT
1558515218251,0.1,WALKING
1558515218251,0.06,ON_BICYCLE
1558515218251,0.02,UNKNOWN
1558515225814,1.0,TILTING
1558515233377,0.53,STILL
1558515233377,0.23,IN_VEHICLE
1558515233377,0.05,ON_FOOT
1558515233377,0.05,WALKING
1558515233377,0.01,ON_BICYCLE
1558515233377,0.01,UNKNOWN
1558515248578,0.96,STILL
1558515248578,0.01,IN_VEHICLE
1558515248578,0.01,ON_FOOT
1558515248578,0.01,WALKING
1558515248578,0.01,UNKNOWN
1558515263754,0.99,STILL
1558515263754,0.01,UNKNOWN
1558515278884,0.99,STILL
1558515278884,0.01,UNKNOWN
1558515294101,0.98,STILL
1558515294101,0.01,IN_VEHICLE
1558515294101,0.01,UNKNOWN
1558515309289,0.96,STILL
1558515309289,0.02,UNKNOWN
1558515309289,0.01,IN_VEHICLE
1558515309289,0.01,ON_FOOT
1558515309289,0.01,WALKING
1558515324416,0.97,STILL
1558515324416,0.01,IN_VEHICLE
1558515324416,0.01,UNKNOWN
1558515339530,0.96,STILL
1558515339530,0.02,IN_VEHICLE
1558515339530,0.01,ON_FOOT
1558515339530,0.01,WALKING
1558515339530,0.01,UNKNOWN
1558515354722,0.99,STILL
1558515354722,0.01,UNKNOWN
1558515369924,0.99,STILL
1558515369924,0.01,UNKNOWN
1558515385097,0.96,STILL
1558515385097,0.02,IN_VEHICLE
1558515385097,0.01,ON_FOOT
1558515385097,0.01,WALKING
1558515400180,0.38,STILL
1558515400180,0.27,ON_FOOT
1558515400180,0.27,WALKING
1558515400180,0.15,IN_VEHICLE
1558515400180,0.03,ON_BICYCLE
1558515400180,0.02,UNKNOWN
1558515415354,0.4,UNKNOWN
1558515415354,0.1,IN_VEHICLE
1558515415354,0.1,ON_BICYCLE
1558515415354,0.1,ON_FOOT
1558515415354,0.1,WALKING
1558515415354,0.1,RUNNING
1558515415354,0.1,STILL
1558515430567,0.4,UNKNOWN
1558515430567,0.1,IN_VEHICLE
1558515430567,0.1,ON_BICYCLE
1558515430567,0.1,ON_FOOT
1558515430567,0.1,WALKING
1558515430567,0.1,RUNNING
1558515430567,0.1,STILL
1558515445778,0.99,STILL
1558515445778,0.01,UNKNOWN
1558515460932,0.96,STILL
1558515460932,0.02,UNKNOWN
1558515460932,0.01,IN_VEHICLE
1558515460932,0.01,ON_FOOT
1558515460932,0.01,WALKING
1558515476155,0.34,STILL
1558515476155,0.3,IN_VEHICLE
1558515476155,0.22,ON_FOOT
1558515476155,0.22,WALKING
1558515476155,0.02,UNKNOWN
1558515476155,0.01,ON_BICYCLE
1558515491361,0.84,STILL
1558515491361,0.07,ON_FOOT
1558515491361,0.07,WALKING
1558515491361,0.04,IN_VEHICLE
1558515491361,0.01,ON_BICYCLE
1558515491361,0.01,UNKNOWN
1558515506764,0.61,STILL
1558515506764,0.18,ON_FOOT
1558515506764,0.18,WALKING
1558515506764,0.09,IN_VEHICLE
1558515506764,0.02,ON_BICYCLE
1558515506764,0.02,UNKNOWN
1558515522181,0.97,STILL
1558515522181,0.01,IN_VEHICLE
1558515522181,0.01,ON_FOOT
1558515522181,0.01,WALKING
1558515522181,0.01,UNKNOWN
1558515537596,0.4,UNKNOWN
1558515537596,0.1,IN_VEHICLE
1558515537596,0.1,ON_BICYCLE
1558515537596,0.1,ON_FOOT
1558515537596,0.1,WALKING
1558515537596,0.1,RUNNING
1558515537596,0.1,STILL
1558515553055,0.89,ON_FOOT
1558515553055,0.89,WALKING
1558515553055,0.04,STILL
1558515553055,0.02,IN_VEHICLE
1558515553055,0.02,UNKNOWN
1558515553055,0.01,ON_BICYCLE
1558515553055,0.01,RUNNING
1558515568604,0.98,STILL
1558515568604,0.01,IN_VEHICLE
1558515568604,0.01,UNKNOWN
1558515583717,0.96,STILL
1558515583717,0.01,IN_VEHICLE
1558515583717,0.01,ON_FOOT
1558515583717,0.01,WALKING
1558515583717,0.01,UNKNOWN
1558515600271,0.96,STILL
1558515600271,0.02,UNKNOWN
1558515600271,0.01,IN_VEHICLE
1558515600271,0.01,ON_FOOT
1558515600271,0.01,WALKING
1558515615650,0.98,STILL
1558515615650,0.01,ON_FOOT
1558515615650,0.01,WALKING
1558515615650,0.01,UNKNOWN
1558515631072,0.99,STILL
1558515631072,0.01,UNKNOWN
1558515644733,0.99,STILL
1558515644733,0.01,UNKNOWN
1558515660268,0.99,STILL
1558515660268,0.01,UNKNOWN
1558515675669,0.99,STILL
1558515675669,0.01,UNKNOWN
1558515691207,0.99,STILL
1558515691207,0.01,UNKNOWN
1558515706538,0.99,STILL
1558515706538,0.01,UNKNOWN
1558515721958,0.99,STILL
1558515721958,0.01,UNKNOWN
1558515737359,0.99,STILL
1558515737359,0.01,UNKNOWN
1558515752818,0.99,STILL
1558515752818,0.01,UNKNOWN
1558515768154,0.99,STILL
1558515768154,0.01,UNKNOWN
1558515783620,0.99,STILL
1558515783620,0.01,UNKNOWN
1558515799025,0.99,STILL
1558515799025,0.01,UNKNOWN
1558515814447,0.99,STILL
1558515814447,0.01,UNKNOWN
1558515829791,0.99,STILL
1558515829791,0.01,UNKNOWN
1558515845157,0.99,STILL
1558515845157,0.01,UNKNOWN
1558515860516,0.99,STILL
1558515860516,0.01,UNKNOWN
1558515875940,0.99,STILL
1558515875940,0.01,UNKNOWN
1558515891346,0.99,STILL
1558515891346,0.01,UNKNOWN
1558515906707,0.97,STILL
1558515906707,0.01,IN_VEHICLE
1558515906707,0.01,UNKNOWN
1558515922015,0.99,STILL
1558515922015,0.01,UNKNOWN
1558515937405,0.99,STILL
1558515937405,0.01,UNKNOWN
1558515952796,0.99,STILL
1558515952796,0.01,UNKNOWN
1558515970126,1.0,TILTING
1558515984196,0.37,STILL
1558515984196,0.31,ON_FOOT
1558515984196,0.31,WALKING
1558515984196,0.13,IN_VEHICLE
1558515984196,0.06,ON_BICYCLE
1558515984196,0.02,UNKNOWN
1558515984196,0.01,RUNNING
1558516002551,0.96,STILL
1558516002551,0.03,IN_VEHICLE
1558516002551,0.01,UNKNOWN
1558516017631,0.63,STILL
1558516017631,0.25,IN_VEHICLE
1558516017631,0.06,ON_FOOT
1558516017631,0.06,WALKING
1558516017631,0.02,UNKNOWN
1558516017631,0.01,ON_BICYCLE
1558516032772,0.58,STILL
1558516032772,0.38,IN_VEHICLE
1558516032772,0.02,ON_FOOT
1558516032772,0.02,WALKING
1558516032772,0.01,UNKNOWN
1558516047918,0.74,STILL
1558516047918,0.22,IN_VEHICLE
1558516047918,0.02,UNKNOWN
1558516047918,0.01,ON_FOOT
1558516047918,0.01,WALKING
1558516063121,0.45,STILL
1558516063121,0.24,ON_FOOT
1558516063121,0.24,WALKING
1558516063121,0.15,IN_VEHICLE
1558516063121,0.06,ON_BICYCLE
1558516063121,0.01,RUNNING
1558516063121,0.01,UNKNOWN
1558516078277,0.33,STILL
1558516078277,0.26,IN_VEHICLE
1558516078277,0.17,ON_FOOT
1558516078277,0.17,WALKING
1558516078277,0.03,ON_BICYCLE
1558516078277,0.03,UNKNOWN
1558516093454,0.4,UNKNOWN
1558516093454,0.1,IN_VEHICLE
1558516093454,0.1,ON_BICYCLE
1558516093454,0.1,ON_FOOT
1558516093454,0.1,WALKING
1558516093454,0.1,RUNNING
