timestamp,confidence,type
1557054954042,0.4,UNKNOWN
1557054954042,0.1,IN_VEHICLE
1557054954042,0.1,ON_BICYCLE
1557054954042,0.1,ON_FOOT
1557054954042,0.1,WALKING
1557054954042,0.1,RUNNING
1557054954042,0.1,STILL
1557054965475,0.4,UNKNOWN
1557054965475,0.1,IN_VEHICLE
1557054965475,0.1,ON_BICYCLE
1557054965475,0.1,ON_FOOT
1557054965475,0.1,WALKING
1557054965475,0.1,RUNNING
1557054965475,0.1,STILL
1557054978088,0.4,UNKNOWN
1557054978088,0.1,IN_VEHICLE
1557054978088,0.1,ON_BICYCLE
1557054978088,0.1,ON_FOOT
1557054978088,0.1,WALKING
1557054978088,0.1,RUNNING
1557054978088,0.1,STILL
1557054990071,0.4,UNKNOWN
1557054990071,0.1,IN_VEHICLE
1557054990071,0.1,ON_BICYCLE
1557054990071,0.1,ON_FOOT
1557054990071,0.1,WALKING
1557054990071,0.1,RUNNING
1557054990071,0.1,STILL
1557055001210,0.51,STILL
1557055001210,0.23,IN_VEHICLE
1557055001210,0.05,ON_FOOT
1557055001210,0.05,WALKING
1557055001210,0.02,ON_BICYCLE
1557055001210,0.02,UNKNOWN
1557055013115,0.49,STILL
1557055013115,0.28,IN_VEHICLE
1557055013115,0.04,ON_BICYCLE
1557055013115,0.04,ON_FOOT
1557055013115,0.04,WALKING
1557055013115,0.03,UNKNOWN
1557055024479,0.5,STILL
1557055024479,0.24,IN_VEHICLE
1557055024479,0.12,ON_FOOT
1557055024479,0.12,WALKING
1557055024479,0.05,ON_BICYCLE
1557055024479,0.02,UNKNOWN
1557055036350,0.4,UNKNOWN
1557055036350,0.1,IN_VEHICLE
1557055036350,0.1,ON_BICYCLE
1557055036350,0.1,ON_FOOT
1557055036350,0.1,WALKING
1557055036350,0.1,RUNNING
1557055036350,0.1,STILL
1557055051003,1.0,TILTING
1557055049485,0.4,UNKNOWN
1557055049485,0.1,IN_VEHICLE
1557055049485,0.1,ON_BICYCLE
1557055049485,0.1,ON_FOOT
1557055049485,0.1,WALKING
1557055049485,0.1,RUNNING
1557055049485,0.1,STILL
1557055064600,1.0,TILTING
1557055072302,0.4,UNKNOWN
1557055072302,0.1,IN_VEHICLE
1557055072302,0.1,ON_BICYCLE
1557055072302,0.1,ON_FOOT
1557055072302,0.1,WALKING
1557055072302,0.1,RUNNING
1557055072302,0.1,STILL
1557055080021,1.0,TILTING
1557055087739,0.4,UNKNOWN
1557055087739,0.1,IN_VEHICLE
1557055087739,0.1,ON_BICYCLE
1557055087739,0.1,ON_FOOT
1557055087739,0.1,WALKING
1557055087739,0.1,RUNNING
1557055087739,0.1,STILL
1557055103207,0.4,UNKNOWN
1557055103207,0.1,IN_VEHICLE
1557055103207,0.1,ON_BICYCLE
1557055103207,0.1,ON_FOOT
1557055103207,0.1,WALKING
1557055103207,0.1,RUNNING
1557055103207,0.1,STILL
1557055118595,0.37,STILL
1557055118595,0.32,IN_VEHICLE
1557055118595,0.09,ON_FOOT
1557055118595,0.09,WALKING
1557055118595,0.02,ON_BICYCLE
1557055118595,0.02,UNKNOWN
1557055134032,0.4,UNKNOWN
1557055134032,0.1,IN_VEHICLE
1557055134032,0.1,ON_BICYCLE
1557055134032,0.1,ON_FOOT
1557055134032,0.1,WALKING
1557055134032,0.1,RUNNING
1557055134032,0.1,STILL
1557055141722,1.0,TILTING
1557055149412,0.35,STILL
1557055149412,0.31,IN_VEHICLE
1557055149412,0.16,ON_FOOT
1557055149412,0.16,WALKING
1557055149412,0.04,ON_BICYCLE
1557055149412,0.02,UNKNOWN
1557055164868,0.96,STILL
1557055164868,0.01,IN_VEHICLE
1557055164868,0.01,ON_FOOT
1557055164868,0.01,WALKING
1557055164868,0.01,UNKNOWN
1557055180214,0.97,STILL
1557055180214,0.02,UNKNOWN
1557055180214,0.01,IN_VEHICLE
1557055195492,0.4,UNKNOWN
1557055195492,0.1,IN_VEHICLE
1557055195492,0.1,ON_BICYCLE
1557055195492,0.1,ON_FOOT
1557055195492,0.1,WALKING
1557055195492,0.1,RUNNING
1557055195492,0.1,STILL
1557055213822,0.49,STILL
1557055213822,0.33,IN_VEHICLE
1557055213822,0.03,ON_FOOT
1557055213822,0.03,WALKING
1557055213822,0.02,UNKNOWN
1557055213822,0.01,ON_BICYCLE
1557055228917,0.67,STILL
1557055228917,0.18,IN_VEHICLE
1557055228917,0.05,ON_FOOT
1557055228917,0.05,WALKING
1557055228917,0.02,UNKNOWN
1557055228917,0.01,ON_BICYCLE
1557055244100,0.64,STILL
1557055244100,0.19,IN_VEHICLE
1557055244100,0.06,ON_FOOT
1557055244100,0.06,WALKING
1557055244100,0.02,UNKNOWN
1557055244100,0.01,ON_BICYCLE
1557055273865,0.4,UNKNOWN
1557055273865,0.1,IN_VEHICLE
1557055273865,0.1,ON_BICYCLE
1557055273865,0.1,ON_FOOT
1557055273865,0.1,WALKING
1557055273865,0.1,RUNNING
1557055273865,0.1,STILL
1557055301457,0.39,STILL
1557055301457,0.19,ON_FOOT
1557055301457,0.19,WALKING
1557055301457,0.18,IN_VEHICLE
1557055301457,0.04,ON_BICYCLE
1557055301457,0.02,UNKNOWN
1557055325611,0.4,UNKNOWN
1557055325611,0.1,IN_VEHICLE
1557055325611,0.1,ON_BICYCLE
1557055325611,0.1,ON_FOOT
1557055325611,0.1,WALKING
1557055325611,0.1,RUNNING
1557055325611,0.1,STILL
1557055339466,0.4,UNKNOWN
1557055339466,0.1,IN_VEHICLE
1557055339466,0.1,ON_BICYCLE
1557055339466,0.1,ON_FOOT
1557055339466,0.1,WALKING
1557055339466,0.1,RUNNING
1557055339466,0.1,STILL
1557055366916,0.98,STILL
1557055366916,0.02,UNKNOWN
1557055391090,0.4,UNKNOWN
1557055391090,0.1,IN_VEHICLE
1557055391090,0.1,ON_BICYCLE
1557055391090,0.1,ON_FOOT
1557055391090,0.1,WALKING
1557055391090,0.1,RUNNING
1557055391090,0.1,STILL
1557055406388,0.4,UNKNOWN
1557055406388,0.1,IN_VEHICLE
1557055406388,0.1,ON_BICYCLE
1557055406388,0.1,ON_FOOT
1557055406388,0.1,WALKING
1557055406388,0.1,RUNNING
1557055406388,0.1,STILL
1557055421711,0.4,UNKNOWN
1557055421711,0.1,IN_VEHICLE
1557055421711,0.1,ON_BICYCLE
1557055421711,0.1,ON_FOOT
1557055421711,0.1,WALKING
1557055421711,0.1,RUNNING
1557055421711,0.1,STILL
1557055429293,1.0,TILTING
1557055436874,0.99,STILL
1557055436874,0.01,UNKNOWN
1557055452087,1.0,STILL
1557055466017,1.0,STILL
1557055489104,1.0,STILL
1557055507145,1.0,TILTING
1557055511729,0.4,UNKNOWN
1557055511729,0.1,IN_VEHICLE
1557055511729,0.1,ON_BICYCLE
1557055511729,0.1,ON_FOOT
1557055511729,0.1,WALKING
1557055511729,0.1,RUNNING
1557055511729,0.1,STILL
1557055536841,1.0,STILL
1557055552179,0.4,UNKNOWN
1557055552179,0.1,IN_VEHICLE
1557055552179,0.1,ON_BICYCLE
1557055552179,0.1,ON_FOOT
1557055552179,0.1,WALKING
1557055552179,0.1,RUNNING
1557055552179,0.1,STILL
1557055567332,0.99,STILL
1557055567332,0.01,UNKNOWN
1557055581223,1.0,STILL
1557055604310,1.0,STILL
1557055623980,0.72,STILL
1557055623980,0.11,IN_VEHICLE
1557055623980,0.04,ON_FOOT
1557055623980,0.04,WALKING
1557055623980,0.02,UNKNOWN
1557055639221,0.62,STILL
1557055639221,0.26,IN_VEHICLE
1557055639221,0.02,UNKNOWN
1557055654446,0.4,UNKNOWN
1557055654446,0.1,IN_VEHICLE
1557055654446,0.1,ON_BICYCLE
1557055654446,0.1,ON_FOOT
1557055654446,0.1,WALKING
1557055654446,0.1,RUNNING
1557055654446,0.1,STILL
1557055669653,0.97,STILL
1557055669653,0.02,IN_VEHICLE
1557055684893,0.4,UNKNOWN
1557055684893,0.1,IN_VEHICLE
1557055684893,0.1,ON_BICYCLE
1557055684893,0.1,ON_FOOT
1557055684893,0.1,WALKING
1557055684893,0.1,RUNNING
1557055684893,0.1,STILL
1557055700104,0.44,STILL
1557055700104,0.26,IN_VEHICLE
1557055700104,0.11,ON_FOOT
1557055700104,0.11,WALKING
1557055700104,0.03,UNKNOWN
1557055700104,0.01,ON_BICYCLE
1557055715389,0.4,UNKNOWN
1557055715389,0.1,IN_VEHICLE
1557055715389,0.1,ON_BICYCLE
1557055715389,0.1,ON_FOOT
1557055715389,0.1,WALKING
1557055715389,0.1,RUNNING
1557055715389,0.1,STILL
1557055730553,0.4,UNKNOWN
1557055730553,0.1,IN_VEHICLE
1557055730553,0.1,ON_BICYCLE
1557055730553,0.1,ON_FOOT
1557055730553,0.1,WALKING
1557055730553,0.1,RUNNING
1557055730553,0.1,STILL
1557055748997,1.0,STILL
1557055764163,0.99,STILL
1557055764163,0.01,UNKNOWN
1557055779343,0.6,STILL
1557055779343,0.17,IN_VEHICLE
1557055779343,0.05,ON_FOOT
1557055779343,0.05,WALKING
1557055779343,0.02,UNKNOWN
1557055794500,0.38,STILL
1557055794500,0.28,IN_VEHICLE
1557055794500,0.1,ON_FOOT
1557055794500,0.1,WALKING
1557055794500,0.03,ON_BICYCLE
1557055794500,0.03,UNKNOWN
1557055809705,0.4,UNKNOWN
1557055809705,0.1,IN_VEHICLE
1557055809705,0.1,ON_BICYCLE
1557055809705,0.1,ON_FOOT
1557055809705,0.1,WALKING
1557055809705,0.1,RUNNING
1557055809705,0.1,STILL
1557055824998,0.32,STILL
1557055824998,0.25,IN_VEHICLE
1557055824998,0.22,ON_FOOT
1557055824998,0.22,WALKING
1557055824998,0.03,ON_BICYCLE
1557055824998,0.02,UNKNOWN
1557055840215,0.99,STILL
1557055840215,0.01,UNKNOWN
1557055855408,0.99,STILL
1557055855408,0.01,UNKNOWN
1557055870588,0.4,UNKNOWN
1557055870588,0.1,IN_VEHICLE
1557055870588,0.1,ON_BICYCLE
1557055870588,0.1,ON_FOOT
1557055870588,0.1,WALKING
1557055870588,0.1,RUNNING
1557055870588,0.1,STILL
1557055885821,0.89,IN_VEHICLE
1557055885821,0.03,STILL
1557055885821,0.02,UNKNOWN
1557055885821,0.01,ON_FOOT
1557055885821,0.01,WALKING
1557055901543,0.4,UNKNOWN
1557055901543,0.1,IN_VEHICLE
1557055901543,0.1,ON_BICYCLE
1557055901543,0.1,ON_FOOT
1557055901543,0.1,WALKING
1557055901543,0.1,RUNNING
1557055901543,0.1,STILL
1557055905959,1.0,STILL
1557055914210,0.44,STILL
1557055914210,0.23,IN_VEHICLE
1557055914210,0.11,ON_FOOT
1557055914210,0.11,WALKING
1557055914210,0.02,ON_BICYCLE
1557055914210,0.01,UNKNOWN
1557055927502,1.0,STILL
1557055936296,0.44,STILL
1557055936296,0.23,IN_VEHICLE
1557055936296,0.11,ON_FOOT
1557055936296,0.11,WALKING
1557055936296,0.02,ON_BICYCLE
1557055936296,0.01,UNKNOWN
1557055948522,0.4,UNKNOWN
1557055948522,0.1,IN_VEHICLE
1557055948522,0.1,ON_BICYCLE
1557055948522,0.1,ON_FOOT
1557055948522,0.1,WALKING
1557055948522,0.1,RUNNING
1557055948522,0.1,STILL
1557055961664,0.4,UNKNOWN
1557055961664,0.1,IN_VEHICLE
1557055961664,0.1,ON_BICYCLE
1557055961664,0.1,ON_FOOT
1557055961664,0.1,WALKING
1557055961664,0.1,RUNNING
1557055961664,0.1,STILL
1557055972950,0.4,UNKNOWN
1557055972950,0.1,IN_VEHICLE
1557055972950,0.1,ON_BICYCLE
1557055972950,0.1,ON_FOOT
1557055972950,0.1,WALKING
1557055972950,0.1,RUNNING
1557055972950,0.1,STILL
1557055985103,0.31,STILL
1557055985103,0.26,IN_VEHICLE
1557055985103,0.13,ON_FOOT
1557055985103,0.13,WALKING
1557055985103,0.04,ON_BICYCLE
1557055985103,0.02,UNKNOWN
1557055998246,0.4,UNKNOWN
1557055998246,0.1,IN_VEHICLE
1557055998246,0.1,ON_BICYCLE
1557055998246,0.1,ON_FOOT
1557055998246,0.1,WALKING
1557055998246,0.1,RUNNING
1557055998246,0.1,STILL
1557056014061,1.0,TILTING
1557056022000,1.0,STILL
1557056037209,1.0,STILL
1557056052408,1.0,STILL
1557056067475,1.0,STILL
1557056082570,1.0,STILL
1557056097682,1.0,STILL
1557056112835,1.0,STILL
1557056128090,1.0,STILL
1557056143248,1.0,STILL
1557056158762,1.0,STILL
1557056173948,1.0,STILL
1557056189171,1.0,STILL
1557056204387,1.0,STILL
1557056220252,0.99,STILL
1557056220252,0.01,UNKNOWN
1557056229549,1.0,TILTING
1557056235501,0.4,UNKNOWN
1557056235501,0.1,IN_VEHICLE
1557056235501,0.1,ON_BICYCLE
1557056235501,0.1,ON_FOOT
1557056235501,0.1,WALKING
1557056235501,0.1,RUNNING
1557056235501,0.1,STILL
1557056254220,0.4,UNKNOWN
1557056254220,0.1,IN_VEHICLE
1557056254220,0.1,ON_BICYCLE
1557056254220,0.1,ON_FOOT
1557056254220,0.1,WALKING
1557056254220,0.1,RUNNING
1557056254220,0.1,STILL
1557056269548,0.4,UNKNOWN
1557056269548,0.1,IN_VEHICLE
1557056269548,0.1,ON_BICYCLE
1557056269548,0.1,ON_FOOT
1557056269548,0.1,WALKING
1557056269548,0.1,RUNNING
1557056269548,0.1,STILL
1557056284882,0.99,STILL
1557056284882,0.01,IN_VEHICLE
1557056300174,0.73,STILL
1557056300174,0.19,IN_VEHICLE
1557056300174,0.02,UNKNOWN
1557056300174,0.01,ON_FOOT
1557056300174,0.01,WALKING
1557056315517,0.4,UNKNOWN
1557056315517,0.1,IN_VEHICLE
1557056315517,0.1,ON_BICYCLE
1557056315517,0.1,ON_FOOT
1557056315517,0.1,WALKING
1557056315517,0.1,RUNNING
1557056315517,0.1,STILL
1557056330709,0.7,STILL
1557056330709,0.16,IN_VEHICLE
1557056330709,0.03,UNKNOWN
1557056330709,0.02,ON_FOOT
1557056330709,0.02,WALKING
1557056330709,0.01,ON_BICYCLE
1557056345849,0.97,STILL
1557056345849,0.02,UNKNOWN
1557056345849,0.01,IN_VEHICLE
1557056360986,0.97,STILL
1557056360986,0.01,IN_VEHICLE
1557056360986,0.01,ON_FOOT
1557056360986,0.01,WALKING
1557056360986,0.01,UNKNOWN
1557056376162,0.96,STILL
1557056376162,0.01,IN_VEHICLE
1557056376162,0.01,ON_FOOT
1557056376162,0.01,WALKING
1557056376162,0.01,UNKNOWN
1557056391351,0.97,STILL
1557056391351,0.02,UNKNOWN
1557056391351,0.01,IN_VEHICLE
1557056406533,0.96,STILL
1557056406533,0.02,IN_VEHICLE
1557056406533,0.02,UNKNOWN
1557056415635,1.0,TILTING
1557056421471,0.4,UNKNOWN
1557056421471,0.1,IN_VEHICLE
1557056421471,0.1,ON_BICYCLE
1557056421471,0.1,ON_FOOT
1557056421471,0.1,WALKING
1557056421471,0.1,RUNNING
1557056421471,0.1,STILL
1557056430599,1.0,TILTING
1557056436462,0.4,UNKNOWN
1557056436462,0.1,IN_VEHICLE
1557056436462,0.1,ON_BICYCLE
1557056436462,0.1,ON_FOOT
1557056436462,0.1,WALKING
1557056436462,0.1,RUNNING
1557056436462,0.1,STILL
1557056440863,0.4,UNKNOWN
1557056440863,0.1,IN_VEHICLE
1557056440863,0.1,ON_BICYCLE
1557056440863,0.1,ON_FOOT
1557056440863,0.1,WALKING
1557056440863,0.1,RUNNING
1557056440863,0.1,STILL
1557056464216,0.4,UNKNOWN
1557056464216,0.1,IN_VEHICLE
1557056464216,0.1,ON_BICYCLE
1557056464216,0.1,ON_FOOT
1557056464216,0.1,WALKING
1557056464216,0.1,RUNNING
1557056464216,0.1,STILL
1557056471851,1.0,TILTING
1557056479486,1.0,STILL
1557056494684,0.4,UNKNOWN
1557056494684,0.1,IN_VEHICLE
1557056494684,0.1,ON_BICYCLE
1557056494684,0.1,ON_FOOT
1557056494684,0.1,WALKING
1557056494684,0.1,RUNNING
1557056494684,0.1,STILL
1557056509890,0.93,STILL
1557056509890,0.02,ON_BICYCLE
1557056509890,0.02,ON_FOOT
1557056509890,0.02,WALKING
1557056509890,0.01,IN_VEHICLE
1557056509890,0.01,UNKNOWN
1557056525109,0.99,STILL
1557056525109,0.01,UNKNOWN
1557056540303,0.99,STILL
1557056540303,0.01,UNKNOWN
1557056555498,0.99,STILL
1557056555498,0.01,UNKNOWN
1557056570692,0.99,STILL
1557056570692,0.01,UNKNOWN
1557056585892,0.99,STILL
1557056585892,0.01,UNKNOWN
1557056601086,0.99,STILL
1557056601086,0.01,UNKNOWN
1557056616388,0.99,STILL
1557056616388,0.01,UNKNOWN
1557056631563,0.99,STILL
1557056631563,0.01,UNKNOWN
1557056646759,0.59,STILL
1557056646759,0.17,ON_FOOT
1557056646759,0.17,WALKING
1557056646759,0.08,ON_BICYCLE
1557056646759,0.06,RUNNING
1557056646759,0.05,IN_VEHICLE
1557056646759,0.01,UNKNOWN
1557056661970,0.36,STILL
1557056661970,0.35,ON_FOOT
1557056661970,0.35,WALKING
1557056661970,0.11,IN_VEHICLE
1557056661970,0.08,ON_BICYCLE
1557056661970,0.01,RUNNING
1557056661970,0.01,UNKNOWN
1557056677188,0.47,STILL
1557056677188,0.22,ON_FOOT
1557056677188,0.22,WALKING
1557056677188,0.19,IN_VEHICLE
1557056677188,0.04,ON_BICYCLE
1557056677188,0.02,UNKNOWN
1557056692410,0.99,STILL
1557056692410,0.01,UNKNOWN
1557056707605,0.99,STILL
1557056707605,0.01,UNKNOWN
1557056722820,0.98,STILL
1557056722820,0.02,UNKNOWN
1557056737986,0.99,STILL
1557056737986,0.01,UNKNOWN
1557056753181,0.9,STILL
1557056753181,0.03,IN_VEHICLE
1557056753181,0.03,ON_FOOT
1557056753181,0.03,WALKING
1557056753181,0.01,ON_BICYCLE
1557056753181,0.01,UNKNOWN
1557056768404,0.99,STILL
1557056768404,0.01,UNKNOWN
1557056783565,0.99,STILL
1557056783565,0.01,UNKNOWN
1557056798772,0.62,STILL
1557056798772,0.16,IN_VEHICLE
1557056798772,0.07,ON_FOOT
1557056798772,0.07,WALKING
1557056798772,0.02,UNKNOWN
1557056798772,0.01,ON_BICYCLE
1557056813984,0.45,STILL
1557056813984,0.18,ON_FOOT
1557056813984,0.18,WALKING
1557056813984,0.17,IN_VEHICLE
1557056813984,0.08,ON_BICYCLE
1557056813984,0.02,UNKNOWN
1557056829208,0.5,STILL
1557056829208,0.21,ON_FOOT
1557056829208,0.21,WALKING
1557056829208,0.14,IN_VEHICLE
1557056829208,0.04,ON_BICYCLE
1557056829208,0.02,UNKNOWN
1557056844428,0.98,STILL
1557056844428,0.01,ON_FOOT
1557056844428,0.01,WALKING
1557056844428,0.01,UNKNOWN
1557056859649,0.4,UNKNOWN
1557056859649,0.1,IN_VEHICLE
1557056859649,0.1,ON_BICYCLE
1557056859649,0.1,ON_FOOT
1557056859649,0.1,WALKING
1557056859649,0.1,RUNNING
1557056859649,0.1,STILL
1557056874867,0.4,UNKNOWN
1557056874867,0.1,IN_VEHICLE
1557056874867,0.1,ON_BICYCLE
1557056874867,0.1,ON_FOOT
1557056874867,0.1,WALKING
1557056874867,0.1,RUNNING
1557056874867,0.1,STILL
1557056890089,0.4,UNKNOWN
1557056890089,0.1,IN_VEHICLE
1557056890089,0.1,ON_BICYCLE
1557056890089,0.1,ON_FOOT
1557056890089,0.1,WALKING
1557056890089,0.1,RUNNING
1557056890089,0.1,STILL
1557056897688,1.0,TILTING
1557056905287,0.4,UNKNOWN
1557056905287,0.1,IN_VEHICLE
1557056905287,0.1,ON_BICYCLE
1557056905287,0.1,ON_FOOT
1557056905287,0.1,WALKING
1557056905287,0.1,RUNNING
1557056905287,0.1,STILL
1557056920533,0.8,STILL
1557056920533,0.08,IN_VEHICLE
1557056920533,0.08,ON_FOOT
1557056920533,0.08,WALKING
1557056920533,0.02,UNKNOWN
1557056920533,0.01,ON_BICYCLE
1557056935748,0.75,STILL
1557056935748,0.11,ON_FOOT
1557056935748,0.11,WALKING
1557056935748,0.05,IN_VEHICLE
1557056935748,0.04,ON_BICYCLE
1557056935748,0.02,UNKNOWN
1557056950962,1.0,STILL
1557056966162,0.93,STILL
1557056966162,0.02,ON_BICYCLE
1557056966162,0.02,ON_FOOT
1557056966162,0.02,WALKING
1557056966162,0.02,UNKNOWN
1557056966162,0.01,IN_VEHICLE
1557056981381,0.96,STILL
1557056981381,0.02,ON_FOOT
1557056981381,0.02,WALKING
1557056981381,0.01,ON_BICYCLE
1557056981381,0.01,UNKNOWN
1557056996586,0.97,STILL
1557056996586,0.02,UNKNOWN
1557056996586,0.01,ON_FOOT
1557056996586,0.01,WALKING
1557057011809,0.88,STILL
1557057011809,0.06,ON_FOOT
1557057011809,0.06,WALKING
1557057011809,0.04,ON_BICYCLE
1557057011809,0.02,UNKNOWN
1557057027029,0.99,STILL
1557057027029,0.01,UNKNOWN
1557057042224,0.99,STILL
1557057042224,0.01,UNKNOWN
1557057057434,0.99,STILL
1557057057434,0.01,UNKNOWN
1557057072677,0.99,STILL
1557057072677,0.01,UNKNOWN
1557057087889,0.99,STILL
1557057087889,0.01,UNKNOWN
1557057103085,0.99,STILL
1557057103085,0.01,UNKNOWN
1557057118395,0.99,STILL
1557057118395,0.01,UNKNOWN
1557057133601,0.98,STILL
1557057133601,0.02,UNKNOWN
1557057141201,1.0,TILTING
1557057148801,0.94,STILL
1557057148801,0.02,IN_VEHICLE
1557057148801,0.02,UNKNOWN
1557057148801,0.01,ON_FOOT
1557057148801,0.01,WALKING
1557057164002,0.99,STILL
1557057164002,0.01,UNKNOWN
1557057180118,0.99,STILL
1557057180118,0.01,UNKNOWN
1557057195263,0.99,STILL
1557057195263,0.01,UNKNOWN
1557057210452,0.99,STILL
1557057210452,0.01,UNKNOWN
1557057225647,0.99,STILL
1557057225647,0.01,UNKNOWN
1557057240865,0.99,STILL
1557057240865,0.01,UNKNOWN
1557057256049,0.99,STILL
1557057256049,0.01,UNKNOWN
1557057271232,0.36,STILL
1557057271232,0.25,IN_VEHICLE
1557057271232,0.15,ON_FOOT
1557057271232,0.15,WALKING
1557057271232,0.04,ON_BICYCLE
1557057271232,0.02,UNKNOWN
1557057271232,0.01,RUNNING
1557057278838,1.0,TILTING
1557057286444,0.28,STILL
1557057286444,0.22,ON_FOOT
1557057286444,0.22,WALKING
1557057286444,0.21,IN_VEHICLE
1557057286444,0.06,ON_BICYCLE
1557057286444,0.02,UNKNOWN
1557057286444,0.01,RUNNING
1557057301742,0.99,STILL
1557057301742,0.01,UNKNOWN
1557057316928,0.99,STILL
1557057316928,0.01,UNKNOWN
1557057332114,0.99,STILL
1557057332114,0.01,UNKNOWN
1557057347320,0.99,STILL
1557057347320,0.01,UNKNOWN
1557057362536,0.99,STILL
1557057362536,0.01,UNKNOWN
1557057377732,0.99,STILL
1557057377732,0.01,UNKNOWN
1557057392917,0.99,STILL
1557057392917,0.01,UNKNOWN
1557057408116,0.99,STILL
1557057408116,0.01,UNKNOWN
1557061608417,1.0,TILTING
1557065800330,0.4,UNKNOWN
1557065800330,0.1,IN_VEHICLE
1557065800330,0.1,ON_BICYCLE
1557065800330,0.1,ON_FOOT
1557065800330,0.1,WALKING
1557065800330,0.1,RUNNING
1557065800330,0.1,STILL
1557065813106,0.4,UNKNOWN
1557065813106,0.1,IN_VEHICLE
1557065813106,0.1,ON_BICYCLE
1557065813106,0.1,ON_FOOT
1557065813106,0.1,WALKING
1557065813106,0.1,RUNNING
1557065813106,0.1,STILL
1557065824782,0.4,UNKNOWN
1557065824782,0.1,IN_VEHICLE
1557065824782,0.1,ON_BICYCLE
1557065824782,0.1,ON_FOOT
1557065824782,0.1,WALKING
1557065824782,0.1,RUNNING
1557065824782,0.1,STILL
1557065848932,0.4,UNKNOWN
1557065848932,0.1,IN_VEHICLE
1557065848932,0.1,ON_BICYCLE
1557065848932,0.1,ON_FOOT
1557065848932,0.1,WALKING
1557065848932,0.1,RUNNING
1557065848932,0.1,STILL
1557065864075,0.99,STILL
1557065864075,0.01,UNKNOWN
1557065879243,0.98,STILL
1557065879243,0.02,UNKNOWN
1557065894412,0.99,STILL
1557065894412,0.01,UNKNOWN
1557065909664,0.98,STILL
1557065909664,0.01,IN_VEHICLE
1557065909664,0.01,UNKNOWN
1557065924841,0.94,STILL
1557065924841,0.02,IN_VEHICLE
1557065924841,0.01,ON_BICYCLE
1557065924841,0.01,ON_FOOT
1557065924841,0.01,WALKING
1557065924841,0.01,UNKNOWN
1557065939989,0.8,STILL
1557065939989,0.11,IN_VEHICLE
1557065939989,0.02,UNKNOWN
1557065939989,0.01,ON_FOOT
1557065939989,0.01,WALKING
1557065955123,0.69,STILL
1557065955123,0.26,IN_VEHICLE
1557065955123,0.02,UNKNOWN
1557065955123,0.01,ON_FOOT
1557065955123,0.01,WALKING
1557065970262,0.58,STILL
1557065970262,0.27,IN_VEHICLE
1557065970262,0.02,ON_FOOT
1557065970262,0.02,WALKING
1557065970262,0.02,UNKNOWN
1557065970262,0.01,ON_BICYCLE
1557065985469,0.49,STILL
1557065985469,0.28,IN_VEHICLE
1557065985469,0.03,ON_FOOT
1557065985469,0.03,WALKING
1557065985469,0.01,ON_BICYCLE
1557065985469,0.01,UNKNOWN
1557066000820,0.52,STILL
1557066000820,0.24,IN_VEHICLE
1557066000820,0.03,ON_FOOT
1557066000820,0.03,WALKING
1557066000820,0.03,UNKNOWN
1557066016127,0.89,STILL
1557066016127,0.06,IN_VEHICLE
1557066016127,0.01,ON_FOOT
1557066016127,0.01,WALKING
1557066016127,0.01,UNKNOWN
1557066031440,0.96,STILL
1557066031440,0.01,IN_VEHICLE
1557066031440,0.01,ON_FOOT
1557066031440,0.01,WALKING
1557066031440,0.01,UNKNOWN
1557066046559,0.4,UNKNOWN
1557066046559,0.1,IN_VEHICLE
1557066046559,0.1,ON_BICYCLE
1557066046559,0.1,ON_FOOT
1557066046559,0.1,WALKING
1557066046559,0.1,RUNNING
1557066046559,0.1,STILL
1557066064937,1.0,STILL
1557066080081,0.99,STILL
1557066080081,0.01,UNKNOWN
1557066095270,0.99,STILL
1557066095270,0.01,UNKNOWN
1557066102866,1.0,TILTING
1557066110462,0.5,STILL
1557066110462,0.23,IN_VEHICLE
1557066110462,0.09,ON_FOOT
1557066110462,0.09,WALKING
1557066110462,0.02,ON_BICYCLE
1557066110462,0.02,UNKNOWN
1557066118089,1.0,TILTING
1557066125716,0.25,STILL
1557066125716,0.24,IN_VEHICLE
1557066125716,0.23,ON_FOOT
1557066125716,0.23,WALKING
1557066125716,0.12,ON_BICYCLE
1557066125716,0.02,UNKNOWN
1557066125716,0.01,RUNNING
1557066140920,0.4,UNKNOWN
1557066140920,0.1,IN_VEHICLE
1557066140920,0.1,ON_BICYCLE
1557066140920,0.1,ON_FOOT
1557066140920,0.1,WALKING
1557066140920,0.1,RUNNING
1557066140920,0.1,STILL
1557066156164,0.99,STILL
1557066156164,0.01,UNKNOWN
1557066171365,0.98,STILL
1557066171365,0.02,UNKNOWN
1557066186558,0.99,STILL
1557066186558,0.01,UNKNOWN
1557066201747,0.99,STILL
1557066201747,0.01,UNKNOWN
1557066216960,0.99,STILL
1557066216960,0.01,UNKNOWN
1557066232157,0.97,STILL
1557066232157,0.01,IN_VEHICLE
1557066232157,0.01,ON_FOOT
1557066232157,0.01,WALKING
1557066232157,0.01,UNKNOWN
1557066247341,0.96,STILL
1557066247341,0.02,UNKNOWN
1557066247341,0.01,IN_VEHICLE
1557066247341,0.01,ON_FOOT
1557066247341,0.01,WALKING
1557066262573,0.99,STILL
1557066262573,0.01,UNKNOWN
1557066277762,0.8,STILL
1557066277762,0.12,ON_FOOT
1557066277762,0.12,WALKING
1557066277762,0.03,ON_BICYCLE
1557066277762,0.02,IN_VEHICLE
