timestamp,confidence,type
1556941243209,0.1,WALKING
1556941243209,0.1,RUNNING
1556941243209,0.1,STILL
1556941257434,0.4,UNKNOWN
1556941257434,0.1,IN_VEHICLE
1556941257434,0.1,ON_BICYCLE
1556941257434,0.1,ON_FOOT
1556941257434,0.1,WALKING
1556941257434,0.1,RUNNING
1556941257434,0.1,STILL
1556941270499,0.4,UNKNOWN
1556941270499,0.1,IN_VEHICLE
1556941270499,0.1,ON_BICYCLE
1556941270499,0.1,ON_FOOT
1556941270499,0.1,WALKING
1556941270499,0.1,RUNNING
1556941270499,0.1,STILL
1556941293149,0.4,UNKNOWN
1556941293149,0.1,IN_VEHICLE
1556941293149,0.1,ON_BICYCLE
1556941293149,0.1,ON_FOOT
1556941293149,0.1,WALKING
1556941293149,0.1,RUNNING
1556941293149,0.1,STILL
1556941308330,0.86,IN_VEHICLE
1556941308330,0.01,UNKNOWN
1556941323422,0.96,IN_VEHICLE
1556941323422,0.01,ON_FOOT
1556941323422,0.01,WALKING
1556941323422,0.01,UNKNOWN
1556941338491,0.95,IN_VEHICLE
1556941338491,0.02,UNKNOWN
1556941338491,0.01,STILL
1556941353593,0.96,IN_VEHICLE
1556941353593,0.02,UNKNOWN
1556941366920,1.0,TILTING
1556941367175,0.96,IN_VEHICLE
1556941367175,0.01,STILL
1556941367175,0.01,UNKNOWN
1556941378646,0.94,IN_VEHICLE
1556941378646,0.05,STILL
1556941378646,0.01,UNKNOWN
1556941393772,0.97,IN_VEHICLE
1556941393772,0.01,STILL
1556941393772,0.01,UNKNOWN
1556941408870,0.96,IN_VEHICLE
1556941408870,0.02,STILL
1556941408870,0.01,ON_FOOT
1556941408870,0.01,WALKING
1556941408870,0.01,UNKNOWN
1556941423942,0.94,IN_VEHICLE
1556941423942,0.05,STILL
1556941423942,0.01,UNKNOWN
1556941439007,0.99,STILL
1556941439007,0.01,UNKNOWN
1556941454117,0.96,IN_VEHICLE
1556941454117,0.01,STILL
1556941469251,0.95,IN_VEHICLE
1556941469251,0.02,UNKNOWN
1556941484377,0.94,IN_VEHICLE
1556941484377,0.01,STILL
1556941484377,0.01,UNKNOWN
1556941499459,0.93,IN_VEHICLE
1556941499459,0.06,STILL
1556941514519,0.96,IN_VEHICLE
1556941514519,0.02,STILL
1556941514519,0.01,UNKNOWN
1556941529984,0.92,IN_VEHICLE
1556941529984,0.03,STILL
1556941529984,0.01,UNKNOWN
1556941545037,0.89,IN_VEHICLE
1556941545037,0.09,STILL
1556941545037,0.01,UNKNOWN
1556941560246,0.96,IN_VEHICLE
1556941560246,0.01,STILL
1556941560246,0.01,UNKNOWN
1556941575320,0.96,IN_VEHICLE
1556941575320,0.01,ON_FOOT
1556941575320,0.01,WALKING
1556941575320,0.01,STILL
1556941575320,0.01,UNKNOWN
1556941590397,0.94,IN_VEHICLE
1556941590397,0.04,STILL
1556941590397,0.02,UNKNOWN
1556941605696,0.96,IN_VEHICLE
1556941605696,0.01,ON_FOOT
1556941605696,0.01,WALKING
1556941605696,0.01,STILL
1556941605696,0.01,UNKNOWN
1556941620790,0.92,IN_VEHICLE
1556941620790,0.07,STILL
1556941635875,0.81,IN_VEHICLE
1556941635875,0.14,STILL
1556941635875,0.01,UNKNOWN
1556941647858,1.0,TILTING
1556941648123,0.93,IN_VEHICLE
1556941648123,0.01,STILL
1556941648123,0.01,UNKNOWN
1556941660974,0.96,IN_VEHICLE
1556941660974,0.02,STILL
1556941660974,0.01,UNKNOWN
1556941665419,1.0,TILTING
1556941665529,0.96,IN_VEHICLE
1556941665529,0.01,STILL
1556941665529,0.01,UNKNOWN
1556941681257,0.85,IN_VEHICLE
1556941681257,0.02,STILL
1556941681257,0.02,UNKNOWN
1556941696302,0.99,STILL
1556941696302,0.01,UNKNOWN
1556941711381,0.92,IN_VEHICLE
1556941711381,0.01,STILL
1556941726449,0.96,IN_VEHICLE
1556941726449,0.02,STILL
1556941726449,0.01,UNKNOWN
1556941741503,0.96,IN_VEHICLE
1556941741503,0.03,STILL
1556941741503,0.01,UNKNOWN
1556941756560,0.97,IN_VEHICLE
1556941756560,0.01,STILL
1556941756560,0.01,UNKNOWN
1556941771663,0.96,IN_VEHICLE
1556941771663,0.01,STILL
1556941771663,0.01,UNKNOWN
1556941786750,0.99,STILL
1556941786750,0.01,UNKNOWN
1556941801821,0.4,UNKNOWN
1556941801821,0.1,IN_VEHICLE
1556941801821,0.1,ON_BICYCLE
1556941801821,0.1,ON_FOOT
1556941801821,0.1,WALKING
1556941801821,0.1,RUNNING
1556941801821,0.1,STILL
1556941816986,0.87,IN_VEHICLE
1556941816986,0.08,STILL
1556941832023,0.4,UNKNOWN
1556941832023,0.1,IN_VEHICLE
1556941832023,0.1,ON_BICYCLE
1556941832023,0.1,ON_FOOT
1556941832023,0.1,WALKING
1556941832023,0.1,RUNNING
1556941832023,0.1,STILL
1556941847547,0.4,UNKNOWN
1556941847547,0.1,IN_VEHICLE
1556941847547,0.1,ON_BICYCLE
1556941847547,0.1,ON_FOOT
1556941847547,0.1,WALKING
1556941847547,0.1,RUNNING
1556941847547,0.1,STILL
1556941862659,0.4,UNKNOWN
1556941862659,0.1,IN_VEHICLE
1556941862659,0.1,ON_BICYCLE
1556941862659,0.1,ON_FOOT
1556941862659,0.1,WALKING
1556941862659,0.1,RUNNING
1556941862659,0.1,STILL
1556941877855,0.85,IN_VEHICLE
1556941877855,0.02,UNKNOWN
1556941877855,0.01,STILL
1556941883316,1.0,TILTING
1556941883510,0.96,IN_VEHICLE
1556941883510,0.01,ON_FOOT
1556941883510,0.01,WALKING
1556941883510,0.01,UNKNOWN
1556941897999,0.97,IN_VEHICLE
1556941897999,0.02,UNKNOWN
1556941913049,0.96,IN_VEHICLE
1556941913049,0.01,STILL
1556941913049,0.01,UNKNOWN
1556941923862,1.0,TILTING
1556941924134,0.92,IN_VEHICLE
1556941924134,0.02,UNKNOWN
1556941924134,0.01,STILL
1556941930676,1.0,TILTING
1556941930904,0.84,IN_VEHICLE
1556941930904,0.02,STILL
1556941930904,0.02,UNKNOWN
1556941943142,0.92,IN_VEHICLE
1556941943142,0.02,UNKNOWN
1556941943142,0.01,STILL
1556941958284,0.96,IN_VEHICLE
1556941958284,0.02,UNKNOWN
1556941958284,0.01,STILL
1556941973326,0.96,IN_VEHICLE
1556941973326,0.02,STILL
1556941973326,0.01,UNKNOWN
1556941988400,0.96,IN_VEHICLE
1556941988400,0.03,STILL
1556941988400,0.01,UNKNOWN
1556942000755,1.0,TILTING
1556942001025,0.97,IN_VEHICLE
1556942001025,0.01,UNKNOWN
1556942013481,0.97,IN_VEHICLE
1556942013481,0.01,STILL
1556942013481,0.01,UNKNOWN
1556942028779,0.96,IN_VEHICLE
1556942028779,0.01,STILL
1556942028779,0.01,UNKNOWN
1556942043860,0.92,IN_VEHICLE
1556942043860,0.05,STILL
1556942043860,0.01,UNKNOWN
1556942058918,0.95,IN_VEHICLE
1556942058918,0.02,STILL
1556942058918,0.01,UNKNOWN
1556942074004,0.97,IN_VEHICLE
1556942074004,0.02,UNKNOWN
1556942089072,0.94,IN_VEHICLE
1556942089072,0.01,UNKNOWN
1556942104127,0.96,IN_VEHICLE
1556942119221,0.97,IN_VEHICLE
1556942119221,0.02,UNKNOWN
1556942134268,0.97,IN_VEHICLE
1556942134268,0.01,UNKNOWN
1556942149346,0.99,STILL
1556942149346,0.01,UNKNOWN
1556942164601,0.4,UNKNOWN
1556942164601,0.1,IN_VEHICLE
1556942164601,0.1,ON_BICYCLE
1556942164601,0.1,ON_FOOT
1556942164601,0.1,WALKING
1556942164601,0.1,RUNNING
1556942164601,0.1,STILL
1556942179664,0.96,IN_VEHICLE
1556942179664,0.01,ON_FOOT
1556942179664,0.01,WALKING
1556942179664,0.01,STILL
1556942179664,0.01,UNKNOWN
1556942194767,0.98,IN_VEHICLE
1556942194767,0.01,UNKNOWN
1556942209969,0.92,IN_VEHICLE
1556942209969,0.01,STILL
1556942225257,0.95,IN_VEHICLE
1556942240305,0.9,IN_VEHICLE
1556942255354,0.96,IN_VEHICLE
1556942255354,0.01,STILL
1556942255354,0.01,UNKNOWN
1556942270473,0.97,IN_VEHICLE
1556942270473,0.01,UNKNOWN
1556942285507,0.96,IN_VEHICLE
1556942285507,0.01,UNKNOWN
1556942300565,0.96,IN_VEHICLE
1556942300565,0.01,UNKNOWN
1556942315655,0.9,IN_VEHICLE
1556942315655,0.01,UNKNOWN
1556942330755,0.82,IN_VEHICLE
1556942345812,0.96,IN_VEHICLE
1556942345812,0.01,UNKNOWN
1556942360876,0.95,IN_VEHICLE
1556942360876,0.01,UNKNOWN
1556942375950,0.99,STILL
1556942375950,0.01,UNKNOWN
1556942391077,0.99,STILL
1556942391077,0.01,UNKNOWN
1556942406171,0.99,STILL
1556942406171,0.01,UNKNOWN
1556942421324,0.4,UNKNOWN
1556942421324,0.1,IN_VEHICLE
1556942421324,0.1,ON_BICYCLE
1556942421324,0.1,ON_FOOT
1556942421324,0.1,WALKING
1556942421324,0.1,RUNNING
1556942421324,0.1,STILL
1556942436315,0.86,IN_VEHICLE
1556942436315,0.05,STILL
1556942436315,0.01,ON_FOOT
1556942436315,0.01,WALKING
1556942451385,0.4,UNKNOWN
1556942451385,0.1,IN_VEHICLE
1556942451385,0.1,ON_BICYCLE
1556942451385,0.1,ON_FOOT
1556942451385,0.1,WALKING
1556942451385,0.1,RUNNING
1556942451385,0.1,STILL
1556942466443,0.89,IN_VEHICLE
1556942466443,0.05,STILL
1556942466443,0.01,ON_FOOT
1556942466443,0.01,WALKING
1556942466443,0.01,UNKNOWN
1556942481891,0.99,STILL
1556942481891,0.01,UNKNOWN
1556942496983,0.4,UNKNOWN
1556942496983,0.1,IN_VEHICLE
1556942496983,0.1,ON_BICYCLE
1556942496983,0.1,ON_FOOT
1556942496983,0.1,WALKING
1556942496983,0.1,RUNNING
1556942496983,0.1,STILL
1556942512067,0.97,IN_VEHICLE
1556942512067,0.01,STILL
1556942512067,0.01,UNKNOWN
1556942527142,0.96,IN_VEHICLE
1556942527142,0.01,STILL
1556942527142,0.01,UNKNOWN
1556942542242,0.96,IN_VEHICLE
1556942542242,0.01,UNKNOWN
1556942557307,0.96,IN_VEHICLE
1556942557307,0.01,UNKNOWN
1556942572438,0.97,IN_VEHICLE
1556942572438,0.01,STILL
1556942587599,0.99,STILL
1556942587599,0.01,UNKNOWN
1556942602600,0.92,STILL
1556942602600,0.03,IN_VEHICLE
1556942602600,0.01,ON_FOOT
1556942602600,0.01,WALKING
1556942602600,0.01,UNKNOWN
1556942618264,0.4,UNKNOWN
1556942618264,0.1,IN_VEHICLE
1556942618264,0.1,ON_BICYCLE
1556942618264,0.1,ON_FOOT
1556942618264,0.1,WALKING
1556942618264,0.1,RUNNING
1556942618264,0.1,STILL
1556942634128,0.96,IN_VEHICLE
1556942634128,0.01,STILL
1556942634128,0.01,UNKNOWN
1556942649250,0.96,IN_VEHICLE
1556942649250,0.01,ON_FOOT
1556942649250,0.01,WALKING
1556942649250,0.01,STILL
1556942649250,0.01,UNKNOWN
1556942664311,0.96,IN_VEHICLE
1556942664311,0.02,STILL
1556942664311,0.01,UNKNOWN
1556942679368,0.96,IN_VEHICLE
1556942679368,0.01,UNKNOWN
1556942694440,0.96,IN_VEHICLE
1556942694440,0.01,STILL
1556942694440,0.01,UNKNOWN
1556942709505,0.94,IN_VEHICLE
1556942709505,0.01,STILL
1556942709505,0.01,UNKNOWN
1556942724561,0.94,IN_VEHICLE
1556942724561,0.02,STILL
1556942724561,0.01,UNKNOWN
1556942739630,0.96,IN_VEHICLE
1556942739630,0.02,UNKNOWN
1556942739630,0.01,STILL
1556942754767,0.97,IN_VEHICLE
1556942754767,0.01,UNKNOWN
1556942770267,0.93,IN_VEHICLE
1556942770267,0.01,UNKNOWN
1556942785335,0.96,IN_VEHICLE
1556942785335,0.01,STILL
1556942785335,0.01,UNKNOWN
1556942800414,0.97,IN_VEHICLE
1556942800414,0.02,UNKNOWN
1556942815486,0.97,IN_VEHICLE
1556942815486,0.01,STILL
1556942815486,0.01,UNKNOWN
1556942830545,0.96,IN_VEHICLE
1556942830545,0.01,STILL
1556942830545,0.01,UNKNOWN
1556942845639,0.96,IN_VEHICLE
1556942845639,0.02,STILL
1556942845639,0.01,UNKNOWN
1556942860691,0.98,IN_VEHICLE
1556942875796,0.96,IN_VEHICLE
1556942875796,0.01,UNKNOWN
1556942890862,0.96,IN_VEHICLE
1556942890862,0.02,UNKNOWN
1556942890862,0.01,STILL
1556942905922,0.96,IN_VEHICLE
1556942905922,0.02,UNKNOWN
1556942905922,0.01,STILL
1556942920960,0.96,IN_VEHICLE
1556942920960,0.01,UNKNOWN
1556942936104,0.97,IN_VEHICLE
1556942936104,0.01,UNKNOWN
1556942951179,0.91,IN_VEHICLE
1556942951179,0.08,STILL
1556942951179,0.01,UNKNOWN
1556942966227,0.96,IN_VEHICLE
1556942966227,0.01,STILL
1556942966227,0.01,UNKNOWN
1556942981319,0.96,IN_VEHICLE
1556942981319,0.01,UNKNOWN
1556942996407,0.92,IN_VEHICLE
1556942996407,0.01,STILL
1556943011468,0.98,IN_VEHICLE
1556943026846,0.96,IN_VEHICLE
1556943026846,0.02,UNKNOWN
1556943026846,0.01,STILL
1556943041940,0.96,IN_VEHICLE
1556943041940,0.02,UNKNOWN
1556943057009,0.97,IN_VEHICLE
1556943057009,0.01,UNKNOWN
1556943072079,0.96,IN_VEHICLE
1556943072079,0.02,UNKNOWN
1556943072079,0.01,STILL
1556943087154,0.97,IN_VEHICLE
1556943087154,0.02,UNKNOWN
1556943102239,0.96,IN_VEHICLE
1556943102239,0.02,UNKNOWN
1556943102239,0.01,STILL
1556943117424,0.96,IN_VEHICLE
1556943117424,0.02,UNKNOWN
1556943117424,0.01,STILL
1556943132495,0.97,IN_VEHICLE
1556943147032,0.98,IN_VEHICLE
1556943147032,0.01,UNKNOWN
1556943162094,0.98,IN_VEHICLE
1556943162094,0.01,UNKNOWN
1556943177213,0.96,IN_VEHICLE
1556943177213,0.01,ON_FOOT
1556943177213,0.01,WALKING
1556943177213,0.01,STILL
1556943177213,0.01,UNKNOWN
1556943192264,0.96,IN_VEHICLE
1556943192264,0.02,UNKNOWN
1556943192264,0.01,STILL
1556943207774,0.97,IN_VEHICLE
1556943207774,0.01,STILL
1556943207774,0.01,UNKNOWN
1556943222838,0.96,IN_VEHICLE
1556943222838,0.01,ON_FOOT
1556943222838,0.01,WALKING
1556943222838,0.01,STILL
1556943222838,0.01,UNKNOWN
1556943237957,0.96,IN_VEHICLE
1556943237957,0.02,UNKNOWN
1556943237957,0.01,ON_FOOT
1556943237957,0.01,WALKING
1556943245499,1.0,TILTING
1556943253041,0.96,IN_VEHICLE
1556943253041,0.02,ON_FOOT
1556943253041,0.02,WALKING
1556943253041,0.01,STILL
1556943258042,0.9,IN_VEHICLE
1556943258042,0.05,STILL
1556943258042,0.02,UNKNOWN
1556943258042,0.01,ON_FOOT
1556943258042,0.01,WALKING
1556943271768,0.97,IN_VEHICLE
1556943271768,0.01,ON_FOOT
1556943271768,0.01,WALKING
1556943271768,0.01,UNKNOWN
1556943293297,0.97,IN_VEHICLE
1556943293297,0.02,UNKNOWN
1556943293297,0.01,ON_BICYCLE
1556943308487,0.97,IN_VEHICLE
1556943308487,0.02,UNKNOWN
1556943324163,0.96,IN_VEHICLE
1556943324163,0.03,STILL
1556943324163,0.01,UNKNOWN
1556943339231,0.91,IN_VEHICLE
1556943339231,0.09,STILL
1556943354332,0.86,IN_VEHICLE
1556943354332,0.14,STILL
1556943369387,0.97,IN_VEHICLE
1556943369387,0.02,UNKNOWN
1556943369387,0.01,ON_FOOT
1556943369387,0.01,WALKING
1556943384462,0.96,IN_VEHICLE
1556943384462,0.03,STILL
1556943384462,0.01,UNKNOWN
1556943399546,0.96,IN_VEHICLE
1556943399546,0.03,STILL
1556943399546,0.01,UNKNOWN
1556943414608,0.96,IN_VEHICLE
1556943414608,0.02,UNKNOWN
1556943414608,0.01,STILL
1556943426070,1.0,TILTING
1556943426503,0.96,IN_VEHICLE
1556943426503,0.02,STILL
1556943426503,0.01,UNKNOWN
1556943433958,1.0,TILTING
1556943434098,0.93,IN_VEHICLE
1556943434098,0.03,STILL
1556943434098,0.02,UNKNOWN
1556943450133,0.86,IN_VEHICLE
1556943450133,0.01,ON_FOOT
1556943450133,0.01,WALKING
1556943450133,0.01,STILL
1556943450133,0.01,UNKNOWN
1556943465227,0.97,IN_VEHICLE
1556943465227,0.01,UNKNOWN
1556943480325,0.96,IN_VEHICLE
1556943480325,0.02,STILL
1556943480325,0.02,UNKNOWN
1556943495495,0.94,IN_VEHICLE
1556943495495,0.05,STILL
1556943495495,0.01,UNKNOWN
1556943510451,0.96,IN_VEHICLE
1556943510451,0.01,ON_FOOT
1556943510451,0.01,WALKING
1556943510451,0.01,STILL
1556943525608,0.92,IN_VEHICLE
1556943525608,0.01,STILL
1556943525608,0.01,UNKNOWN
1556943540703,0.9,IN_VEHICLE
1556943540703,0.04,STILL
1556943540703,0.02,UNKNOWN
1556943548481,1.0,TILTING
1556943548888,0.9,IN_VEHICLE
1556943548888,0.01,ON_BICYCLE
1556943548888,0.01,ON_FOOT
1556943548888,0.01,WALKING
1556943548888,0.01,STILL
1556943548888,0.01,UNKNOWN
1556943552347,1.0,TILTING
1556943556942,0.87,IN_VEHICLE
1556943556942,0.02,ON_FOOT
1556943556942,0.02,WALKING
1556943556942,0.02,UNKNOWN
1556943556942,0.01,STILL
1556943570897,0.4,UNKNOWN
1556943570897,0.1,IN_VEHICLE
1556943570897,0.1,ON_BICYCLE
1556943570897,0.1,ON_FOOT
1556943570897,0.1,WALKING
1556943570897,0.1,RUNNING
1556943570897,0.1,STILL
1556943585650,0.96,IN_VEHICLE
1556943585650,0.01,STILL
1556943585650,0.01,UNKNOWN
1556943605248,0.98,IN_VEHICLE
1556943605248,0.01,UNKNOWN
1556943620321,0.96,IN_VEHICLE
1556943620321,0.02,UNKNOWN
1556943620321,0.01,STILL
1556943635392,0.97,IN_VEHICLE
1556943635392,0.01,STILL
1556943635392,0.01,UNKNOWN
1556943650444,0.97,IN_VEHICLE
1556943650444,0.01,STILL
1556943650444,0.01,UNKNOWN
1556943665738,0.93,IN_VEHICLE
1556943665738,0.06,STILL
1556943665738,0.01,UNKNOWN
1556943680812,0.95,IN_VEHICLE
1556943680812,0.03,STILL
1556943680812,0.01,UNKNOWN
1556943695885,0.96,STILL
1556943695885,0.01,IN_VEHICLE
1556943695885,0.01,ON_FOOT
1556943695885,0.01,WALKING
1556943695885,0.01,UNKNOWN
1556943710972,0.95,IN_VEHICLE
1556943710972,0.02,STILL
1556943710972,0.01,UNKNOWN
1556943726130,0.96,IN_VEHICLE
1556943726130,0.01,UNKNOWN
1556943741240,0.97,IN_VEHICLE
1556943756282,0.96,IN_VEHICLE
1556943756282,0.02,STILL
1556943756282,0.01,UNKNOWN
1556943771374,0.96,IN_VEHICLE
1556943771374,0.02,UNKNOWN
1556943771374,0.01,STILL
1556943786448,0.97,IN_VEHICLE
1556943786448,0.01,ON_FOOT
1556943786448,0.01,WALKING
1556943786448,0.01,STILL
1556943786448,0.01,UNKNOWN
1556943801518,0.96,IN_VEHICLE
1556943801518,0.02,UNKNOWN
1556943801518,0.01,STILL
1556943816704,0.96,IN_VEHICLE
1556943816704,0.02,UNKNOWN
1556943816704,0.01,STILL
1556943831332,0.96,IN_VEHICLE
1556943831332,0.01,STILL
1556943831332,0.01,UNKNOWN
1556943846711,0.96,IN_VEHICLE
1556943846711,0.01,STILL
1556943846711,0.01,UNKNOWN
1556943861733,0.96,IN_VEHICLE
1556943861733,0.02,STILL
1556943861733,0.01,UNKNOWN
1556943877143,0.96,IN_VEHICLE
1556943877143,0.01,STILL
1556943877143,0.01,UNKNOWN
1556943892197,0.96,IN_VEHICLE
1556943892197,0.01,STILL
1556943892197,0.01,UNKNOWN
1556943907263,0.94,IN_VEHICLE
1556943921509,0.92,IN_VEHICLE
1556943921509,0.01,UNKNOWN
1556943936562,0.92,IN_VEHICLE
1556943936562,0.01,UNKNOWN
1556943951620,0.92,IN_VEHICLE
1556943951620,0.01,UNKNOWN
1556943966655,0.95,IN_VEHICLE
1556943966655,0.01,UNKNOWN
1556943981773,0.96,IN_VEHICLE
1556943981773,0.02,UNKNOWN
1556943997395,0.96,IN_VEHICLE
1556943997395,0.02,UNKNOWN
1556943997395,0.01,STILL
1556944011465,0.96,IN_VEHICLE
1556944011465,0.02,STILL
1556944011465,0.02,UNKNOWN
1556944027843,0.97,IN_VEHICLE
1556944027843,0.01,STILL
1556944027843,0.01,UNKNOWN
1556944042903,0.96,IN_VEHICLE
1556944042903,0.02,UNKNOWN
1556944042903,0.01,STILL
1556944057927,0.96,IN_VEHICLE
1556944057927,0.02,UNKNOWN
1556944057927,0.01,STILL
1556944072968,0.97,IN_VEHICLE
1556944072968,0.01,STILL
1556944072968,0.01,UNKNOWN
1556944088002,0.96,IN_VEHICLE
1556944088002,0.02,UNKNOWN
1556944088002,0.01,STILL
1556944101562,0.97,IN_VEHICLE
1556944101562,0.01,STILL
1556944101562,0.01,UNKNOWN
1556944116618,0.97,IN_VEHICLE
1556944116618,0.01,STILL
1556944116618,0.01,UNKNOWN
1556944131654,0.97,IN_VEHICLE
1556944131654,0.02,UNKNOWN
1556944146946,0.96,IN_VEHICLE
1556944146946,0.02,UNKNOWN
1556944146946,0.01,ON_FOOT
1556944146946,0.01,WALKING
1556944162044,0.97,IN_VEHICLE
1556944162044,0.01,STILL
1556944162044,0.01,UNKNOWN
1556944177078,0.96,IN_VEHICLE
1556944177078,0.01,ON_FOOT
1556944177078,0.01,WALKING
1556944177078,0.01,STILL
1556944177078,0.01,UNKNOWN
1556944191677,0.97,IN_VEHICLE
1556944191677,0.02,UNKNOWN
1556944206723,0.97,IN_VEHICLE
1556944206723,0.01,STILL
1556944206723,0.01,UNKNOWN
1556944222568,0.96,IN_VEHICLE
1556944222568,0.01,STILL
1556944222568,0.01,UNKNOWN
1556944228423,1.0,TILTING
1556944228694,0.95,IN_VEHICLE
1556944228694,0.02,UNKNOWN
1556944228694,0.01,STILL
1556944242739,0.82,IN_VEHICLE
1556944242739,0.06,ON_BICYCLE
1556944242739,0.02,UNKNOWN
1556944242739,0.01,ON_FOOT
1556944242739,0.01,WALKING
1556944242739,0.01,STILL
1556944247618,1.0,TILTING
1556944247787,0.4,UNKNOWN
1556944247787,0.1,IN_VEHICLE
1556944247787,0.1,ON_BICYCLE
1556944247787,0.1,ON_FOOT
1556944247787,0.1,WALKING
1556944247787,0.1,RUNNING
1556944247787,0.1,STILL
1556944252722,0.79,ON_BICYCLE
1556944252722,0.12,IN_VEHICLE
1556944252722,0.02,ON_FOOT
1556944252722,0.02,WALKING
1556944252722,0.02,STILL
1556944252722,0.02,UNKNOWN
1556944268666,1.0,TILTING
1556944266538,0.4,UNKNOWN
1556944266538,0.1,IN_VEHICLE
1556944266538,0.1,ON_BICYCLE
1556944266538,0.1,ON_FOOT
1556944266538,0.1,WALKING
1556944266538,0.1,RUNNING
1556944266538,0.1,STILL
1556944280759,0.98,IN_VEHICLE
1556944280759,0.01,UNKNOWN
1556944303340,0.96,IN_VEHICLE
1556944303340,0.01,STILL
1556944303340,0.01,UNKNOWN
1556944311893,1.0,TILTING
1556944312100,0.4,UNKNOWN
1556944312100,0.1,IN_VEHICLE
1556944312100,0.1,ON_BICYCLE
1556944312100,0.1,ON_FOOT
1556944312100,0.1,WALKING
1556944312100,0.1,RUNNING
1556944312100,0.1,STILL
1556944319536,1.0,TILTING
1556944317090,0.64,ON_BICYCLE
1556944317090,0.16,IN_VEHICLE
1556944317090,0.1,ON_FOOT
1556944317090,0.1,WALKING
1556944317090,0.03,UNKNOWN
1556944317090,0.02,STILL
1556944317090,0.01,RUNNING
1556944331794,0.89,IN_VEHICLE
1556944331794,0.07,ON_BICYCLE
1556944331794,0.01,ON_FOOT
1556944331794,0.01,WALKING
1556944331794,0.01,UNKNOWN
1556944346028,1.0,TILTING
1556944345136,1.0,TILTING
1556944346213,0.4,UNKNOWN
1556944346213,0.1,IN_VEHICLE
1556944346213,0.1,ON_BICYCLE
1556944346213,0.1,ON_FOOT
1556944346213,0.1,WALKING
1556944346213,0.1,RUNNING
1556944346213,0.1,STILL
1556944355575,1.0,TILTING
1556944353568,0.4,UNKNOWN
1556944353568,0.1,IN_VEHICLE
1556944353568,0.1,ON_BICYCLE
1556944353568,0.1,ON_FOOT
1556944353568,0.1,WALKING
1556944353568,0.1,RUNNING
1556944353568,0.1,STILL
1556944370089,1.0,TILTING
1556944367600,0.4,UNKNOWN
1556944367600,0.1,IN_VEHICLE
1556944367600,0.1,ON_BICYCLE
1556944367600,0.1,ON_FOOT
1556944367600,0.1,WALKING
1556944367600,0.1,RUNNING
1556944367600,0.1,STILL
1556944392292,1.0,TILTING
1556944397143,0.4,UNKNOWN
1556944397143,0.1,IN_VEHICLE
1556944397143,0.1,ON_BICYCLE
1556944397143,0.1,ON_FOOT
1556944397143,0.1,WALKING
1556944397143,0.1,RUNNING
1556944397143,0.1,STILL
1556944419081,0.4,UNKNOWN
1556944419081,0.1,IN_VEHICLE
1556944419081,0.1,ON_BICYCLE
1556944419081,0.1,ON_FOOT
1556944419081,0.1,WALKING
1556944419081,0.1,RUNNING
1556944419081,0.1,STILL
1556944434244,0.9,IN_VEHICLE
1556944434244,0.03,STILL
1556944434244,0.01,UNKNOWN
1556944449921,0.84,IN_VEHICLE
1556944449921,0.09,STILL
1556944449921,0.01,UNKNOWN
1556944464961,0.91,IN_VEHICLE
1556944464961,0.05,STILL
1556944464961,0.01,UNKNOWN
1556944476891,0.87,IN_VEHICLE
1556944476891,0.09,STILL
1556944476891,0.02,UNKNOWN
1556944488882,0.4,UNKNOWN
1556944488882,0.1,IN_VEHICLE
1556944488882,0.1,ON_BICYCLE
1556944488882,0.1,ON_FOOT
1556944488882,0.1,WALKING
1556944488882,0.1,RUNNING
1556944488882,0.1,STILL
1556944504916,0.83,IN_VEHICLE
1556944504916,0.12,STILL
1556944504916,0.02,UNKNOWN
1556944520884,0.91,IN_VEHICLE
1556944520884,0.05,STILL
1556944520884,0.02,UNKNOWN
1556944536028,0.9,IN_VEHICLE
1556944536028,0.06,STILL
1556944536028,0.02,UNKNOWN
1556944551888,0.4,UNKNOWN
1556944551888,0.1,IN_VEHICLE
1556944551888,0.1,ON_BICYCLE
1556944551888,0.1,ON_FOOT
1556944551888,0.1,WALKING
1556944551888,0.1,RUNNING
1556944551888,0.1,STILL
1556944567003,0.4,UNKNOWN
1556944567003,0.1,IN_VEHICLE
1556944567003,0.1,ON_BICYCLE
1556944567003,0.1,ON_FOOT
1556944567003,0.1,WALKING
1556944567003,0.1,RUNNING
1556944567003,0.1,STILL
1556944583488,0.4,UNKNOWN
1556944583488,0.1,IN_VEHICLE
1556944583488,0.1,ON_BICYCLE
1556944583488,0.1,ON_FOOT
1556944583488,0.1,WALKING
1556944583488,0.1,RUNNING
1556944583488,0.1,STILL
1556944598558,0.82,IN_VEHICLE
1556944598558,0.13,STILL
1556944598558,0.02,UNKNOWN
1556944614903,0.4,UNKNOWN
1556944614903,0.1,IN_VEHICLE
1556944614903,0.1,ON_BICYCLE
1556944614903,0.1,ON_FOOT
1556944614903,0.1,WALKING
1556944614903,0.1,RUNNING
1556944614903,0.1,STILL
1556944622590,1.0,TILTING
