timestamp,altitude,longitude,latitude,speed,accuracy
1556930056999,49.8107475573,126.9603352,37.5271728,25.147657,12.0
1556930057999,49.8566864328,126.9605221,37.5273258,25.08581,12.0
1556930058999,49.8499675911,126.9607179,37.5274828,24.783358,12.0
1556930059999,49.8457717718,126.9609076,37.5276426,24.589916,12.0
1556930060999,49.7809536781,126.9610895,37.5278019,24.273348,8.0
1556930061999,49.6495507062,126.9612845,37.5279673,24.63026,16.0
1556930062999,49.5037821701,126.9614787,37.5281347,25.078806,12.0
1556930063999,49.3417083654,126.9616694,37.5283004,24.216024,8.0
1556930064999,49.12945271,126.9618589,37.5284654,23.889828,8.0
1556930065999,48.9717792412,126.9620424,37.5286251,23.830498,8.0
1556930066999,48.8393757001,126.962224,37.5287848,23.77243,8.0
1556930067999,48.7782452791,126.962404,37.5289418,23.804676,8.0
1556930068999,48.7236272627,126.9625866,37.5290988,24.30605,8.0
1556930069999,48.6059800603,126.9627761,37.5292584,24.372448,8.0
1556930070999,48.4996468417,126.9629676,37.5294121,24.381186,16.0
1556930071999,48.4068651192,126.9631595,37.5295578,24.121782,48.0
1556930072999,48.3945896653,126.9633538,37.5297075,24.231775,48.0
1556930073999,48.4060742476,126.9635489,37.529861,0.0,48.0
1556930090999,49.5750866926,126.9666428,37.5321438,24.155184,48.0
1556930091999,49.8331269457,126.9668227,37.5323141,23.492016,48.0
1556930092999,50.3089104357,126.9670102,37.5324865,23.527712,32.0
1556930093999,50.9701079506,126.9672834,37.5327335,23.441296,24.0
1556930094999,51.5614773546,126.9675431,37.5329063,23.294146,24.0
1556930095999,52.1486814561,126.9677548,37.5330548,23.59919,16.0
1556930096999,52.8301041644,126.9679884,37.5332141,23.310478,16.0
1556930097999,53.1193537734,126.9681852,37.5333513,23.56627,16.0
1556930098999,53.3280221078,126.9684042,37.5334934,23.680868,24.0
1556930099999,53.5028148699,126.9686169,37.533627,24.044542,16.0
1556930100999,53.6843351332,126.9688154,37.5337576,23.706333,16.0
1556930101999,53.7089588815,126.9690404,37.5339064,23.724537,16.0
1556930102999,53.7470899584,126.9692416,37.5340485,23.813725,12.0
1556930103999,53.8101644925,126.969448,37.5341957,24.53575,24.0
1556930104999,53.9391835253,126.9696466,37.5343416,24.590214,24.0
1556930105999,54.0968624479,126.969836,37.5344999,24.828735,12.0
1556930106999,54.1605271439,126.9700103,37.534677,25.541803,16.0
1556930107999,54.2822245593,126.9701816,37.5348738,25.181845,16.0
1556930108999,54.3570688641,126.9703298,37.5350794,25.018608,16.0
1556930109999,54.3354367284,126.9704635,37.5352757,24.989763,12.0
1556930110999,54.3154314077,126.970584,37.5354794,24.299097,16.0
1556930111999,54.3512525072,126.9706763,37.5356722,23.63207,16.0
1556930112999,54.8202084766,126.970763,37.5358605,23.19312,16.0
1556930113999,55.2835971796,126.9708366,37.5360633,23.149237,16.0
1556930114999,55.6173353927,126.9709001,37.5362721,23.232317,16.0
1556930115999,56.0312944643,126.9709546,37.5364759,23.16042,16.0
1556930116999,56.3281466167,126.9710048,37.5366785,23.5914,16.0
1556930117999,56.5618056542,126.9710515,37.5368814,23.261028,16.0
1556930118999,56.8017002759,126.9710936,37.5370888,22.703724,12.0
1556930119999,57.0480226375,126.9711322,37.5372941,22.493067,12.0
1556930120999,57.4414848375,126.9711615,37.5374864,22.577225,12.0
1556930121999,57.7727210448,126.9711887,37.5376907,22.550014,12.0
1556930122999,58.0737662277,126.9712122,37.5378843,22.064201,16.0
1556930123999,58.4881455458,126.9712277,37.5380751,21.71232,16.0
1556930124999,58.9088641206,126.9712359,37.5382761,22.116005,24.0
1556930125999,59.3042357931,126.971242,37.538477,22.118715,24.0
1556930126999,59.5206443087,126.9712465,37.5386922,22.21554,24.0
1556930127999,59.6015517791,126.9712488,37.5388954,22.205458,24.0
1556930128999,59.8439820241,126.9712445,37.5391021,21.811428,24.0
1556930129999,60.321669577,126.9712414,37.539308,21.794006,16.0
1556930130999,60.8060706083,126.9712365,37.539507,21.574394,16.0
1556930131999,61.2203057921,126.9712315,37.5397041,21.835566,16.0
1556930132999,61.6425431519,126.9712235,37.5398989,21.501396,16.0
1556930133999,61.9701266641,126.9712176,37.5400964,21.557638,16.0
1556930134999,62.1302602989,126.9712109,37.5402927,21.00431,16.0
1556930135999,62.2086771972,126.971203,37.540478,20.994047,16.0
1556930136999,62.2549592323,126.9711953,37.5406625,20.713644,16.0
1556930137999,62.1305076939,126.9711874,37.5408452,20.477549,16.0
1556930138999,62.0207861575,126.9711795,37.5410238,20.163681,12.0
1556930139999,61.9736941033,126.9711696,37.541204,19.916962,12.0
1556930140999,61.9589525155,126.9711579,37.541383,19.311434,16.0
1556930141999,61.7879806336,126.971148,37.5415582,18.637169,12.0
1556930142999,61.4091967384,126.9711386,37.5417089,16.80712,12.0
1556930143999,61.4019040152,126.9711319,37.5418561,16.988956,12.0
1556930144999,61.4560719168,126.9711241,37.5420099,17.288074,12.0
1556930145999,61.4934885407,126.9711135,37.5421639,17.632517,12.0
1556930146999,61.5120956021,126.9711033,37.5423015,16.153522,12.0
1556930147999,61.3998755206,126.9710949,37.5424319,16.04643,12.0
1556930148999,61.1871696678,126.9710873,37.5425486,14.714435,12.0
1556930149999,60.9650062142,126.9710801,37.5426654,14.043999,8.0
1556930150999,59.5109059435,126.9710632,37.5427542,9.369366,8.0
1556930151999,57.6998129891,126.9711223,37.5428343,12.256598,8.0
1556930152999,56.1018578119,126.9711253,37.5429375,12.387054,8.0
1556930153999,54.9000654171,126.9711198,37.5430641,12.238435,6.0
1556930154999,54.3476225754,126.9711149,37.543193,12.159142,6.0
1556930155999,54.0664666101,126.9711171,37.5433097,12.240469,6.0
1556930156999,53.8782124946,126.971117,37.5434229,11.929607,6.0
1556930157999,53.7980067804,126.9711178,37.5435311,12.133068,8.0
1556930158999,53.8492432311,126.9711151,37.5436358,12.027707,6.0
1556930159999,53.8690165142,126.9711118,37.5437426,11.630695,6.0
1556930160999,53.8704671548,126.9711087,37.543849,11.430121,6.0
1556930161999,53.9031980827,126.9711069,37.5439498,11.029836,6.0
1556930162999,54.9067753145,126.9711042,37.5440469,10.542884,6.0
1556930163999,55.7194910162,126.9711054,37.5441417,10.985966,6.0
1556930164999,56.2598654097,126.9711062,37.544242,10.978556,6.0
1556930165999,56.4188766725,126.9711058,37.5443401,11.147629,6.0
1556930166999,56.3125885356,126.9711071,37.5444403,11.238181,6.0
1556930167999,56.4074847,126.971107,37.5445413,11.062632,6.0
1556930168999,56.4512465684,126.9711065,37.5446383,11.314959,6.0
1556930169999,56.4589898461,126.9711019,37.5447413,11.127488,6.0
1556930170999,56.3854605022,126.971102,37.5448379,9.705631,6.0
1556930171999,56.3136058734,126.9711122,37.5449253,9.909042,6.0
1556930172999,56.2396296127,126.9711141,37.5450158,10.40243,6.0
1556930173999,56.1702035416,126.9711139,37.5451136,10.735965,6.0
1556930174999,56.2624370186,126.9711111,37.5452083,10.27243,6.0
1556930175999,56.3240597686,126.9711102,37.5452998,10.359961,6.0
1556930176999,56.4420476728,126.9711104,37.5453935,10.153335,6.0
1556930177999,56.6204239298,126.9711088,37.5454852,10.2596245,6.0
1556930178999,56.851643602,126.9711058,37.545578,10.623994,6.0
1556930179999,57.0969047247,126.9710968,37.5456801,10.672884,6.0
1556930180999,57.3672449674,126.9710997,37.5457825,10.709148,8.0
1556930181999,57.8449437875,126.9711042,37.5458843,10.616733,8.0
1556930182999,58.2739227792,126.9711087,37.5459851,10.86519,8.0
1556930183999,58.6150128148,126.9711121,37.5460842,10.874449,8.0
1556930184999,58.8636519872,126.971113,37.5461861,10.743716,8.0
1556930185999,59.0241995055,126.9711124,37.5462845,10.159845,6.0
1556930186999,59.1438259391,126.9711177,37.546381,10.291079,6.0
1556930187999,59.2437641108,126.9711214,37.5464815,11.309078,6.0
1556930188999,59.304081471,126.9711232,37.5465887,11.849698,6.0
1556930189999,59.3119496781,126.9711233,37.5466915,11.363388,6.0
1556930190999,59.2444793578,126.9711235,37.5467936,10.846854,6.0
1556930191999,59.1399374776,126.9711239,37.5468994,11.137069,6.0
1556930192999,59.0433030625,126.9711263,37.5470038,10.92012,6.0
1556930193999,58.9476167768,126.9711309,37.5471072,11.451305,6.0
1556930194999,58.8331958012,126.9711297,37.5472119,11.41305,6.0
1556930195999,58.7067693729,126.9711311,37.5473148,11.547271,6.0
1556930196999,58.6028010701,126.9711304,37.5474193,11.502377,8.0
1556930197999,58.4975138305,126.9711284,37.547516,10.132397,8.0
1556930198999,58.3480131785,126.9711197,37.5476088,10.037073,8.0
1556930199999,58.1482652513,126.9711118,37.5476939,9.381375,8.0
1556930200999,57.949635551,126.9711064,37.5477803,10.872049,8.0
1556930201999,57.8096596992,126.9711046,37.5478777,10.465529,8.0
1556930202999,57.6871139181,126.9710992,37.5479731,10.414151,8.0
1556930203999,57.5077389396,126.971089,37.5480727,10.842297,8.0
1556930204999,57.2700034565,126.9710753,37.5481716,10.700482,6.0
1556930205999,57.031471835,126.9710602,37.5482785,10.980674,6.0
1556930206999,56.766957375,126.9710471,37.5483798,10.453076,6.0
1556930207999,56.4708091845,126.9710328,37.548475,10.30567,6.0
1556930208999,56.2223883405,126.9710146,37.5485765,10.681469,6.0
1556930209999,56.0936553358,126.9709964,37.5486729,11.137136,6.0
1556930210999,55.9660984297,126.9709691,37.5487704,11.108387,6.0
1556930211999,55.8822411621,126.9709408,37.5488698,11.54503,6.0
1556930212999,55.8168486269,126.9709111,37.5489708,11.104512,8.0
1556930213999,55.7696230564,126.9708818,37.5490707,10.52231,8.0
1556930214999,55.833390901,126.9708532,37.5491644,9.893277,6.0
1556930215999,55.9638313604,126.9708267,37.5492566,10.145963,6.0
1556930216999,56.1459236321,126.9708001,37.5493482,10.406552,6.0
1556930217999,56.3846759446,126.9707721,37.5494431,10.876634,6.0
1556930218999,56.6048916321,126.9707437,37.5495446,11.365979,6.0
1556930219999,56.8312337274,126.9707157,37.54965,10.936643,6.0
1556930220999,57.0438462078,126.9706882,37.5497491,10.946632,6.0
1556930221999,57.2442866397,126.9706568,37.5498388,9.788657,6.0
1556930222999,57.4538906197,126.9706189,37.5499221,10.36325,6.0
1556930223999,57.6174710849,126.9705791,37.5500138,10.41403,6.0
1556930224999,57.72712363,126.9705444,37.5501079,11.017066,6.0
1556930225999,57.847969006,126.9705136,37.5502048,11.177047,6.0
1556930226999,57.9426773375,126.970484,37.5502999,10.39527,6.0
1556930227999,58.0560655316,126.970455,37.5503891,10.023644,6.0
1556930228999,58.0557627777,126.9704391,37.550475,9.788449,8.0
1556930229999,57.6434604091,126.9704223,37.5505582,8.856001,8.0
1556930230999,57.3180132726,126.9704005,37.5506372,9.098525,6.0
1556930231999,57.0651430132,126.9703794,37.5507202,9.291489,6.0
1556930232999,56.8666758979,126.9703591,37.5508063,9.265912,6.0
1556930233999,56.6512278379,126.9703445,37.550889,9.108239,6.0
1556930234999,56.5098364878,126.9703319,37.5509646,8.356534,6.0
1556930235999,56.3785584569,126.9703241,37.5510375,8.142376,6.0
1556930236999,56.327249061,126.9703149,37.5511092,7.787558,6.0
1556930237999,56.3462041913,126.9703104,37.5511796,7.8800936,6.0
1556930238999,56.3340191412,126.9703082,37.5512444,6.87613,6.0
1556930239999,56.33435538,126.97031,37.5513061,6.436614,6.0
1556930240999,56.3678744722,126.9703102,37.5513623,6.122551,6.0
1556930241999,56.3493571156,126.9703094,37.5514126,4.532135,6.0
1556930243999,56.3326351718,126.9703103,37.5514904,3.7241733,8.0
1556930244999,56.2597485619,126.9703125,37.5515431,5.8773646,8.0
1556930245999,56.1871687306,126.9703033,37.5515935,5.482815,8.0
1556930246999,56.1307311488,126.9702954,37.5516451,5.76009,8.0
1556930247999,56.0904331665,126.9702866,37.5516943,5.3308783,8.0
1556930249999,56.2476641483,126.9702791,37.5517872,4.8330016,8.0
1556930250999,56.335133303,126.9702759,37.5518385,4.768429,8.0
1556930251999,56.4080719867,126.9702738,37.5518918,4.66563,8.0
1556930252999,56.4658984194,126.9702778,37.5519428,5.2974977,12.0
1556930253999,56.5493312454,126.9702849,37.5519923,5.3553467,12.0
1556930254999,56.602424997,126.9702886,37.5520423,4.842399,16.0
1556930256999,64.5999984741,126.9704226,37.5530575,0.0,129.851
1556930257999,56.466064962,126.9702874,37.5520835,4.904686,47.599
1556930263999,55.9566832175,126.970266,37.5521472,3.1863208,23.206
1556930268999,55.8142126413,126.9702457,37.5522648,0.972305,21.246
1556930270999,55.7382314795,126.9702347,37.5523214,1.1358231,18.889
1556930279999,55.5909922742,126.9701647,37.5525329,0.3961875,8.0
1556930281999,55.586489538,126.9701411,37.5524872,0.22983997,8.0
1556930300999,55.7892762339,126.9701744,37.5525342,0.2702665,11.581
1556930309999,55.8907321495,126.9702039,37.5525741,0.19155385,10.523
1556930315999,55.7157601714,126.9703046,37.5526241,0.010488994,6.0
1556930318999,55.6015787819,126.9703554,37.5526458,0.15702012,6.0
1556930344999,54.0226119308,126.9702943,37.5526498,0.80862725,8.0
1556930352999,53.5152911244,126.9702306,37.5526961,0.8072701,8.0
1556930354999,53.401009339,126.9701928,37.5527394,0.75203055,8.0
1556930362999,64.5999984741,126.9701598,37.55279,0.0,16.57
1556930372999,58.4000015259,126.9701564,37.5528386,0.0,19.486
1556930377624,58.4000015259,126.9701938,37.5529607,0.0,20.013
1556930387340,58.4000015259,126.970153,37.5529922,0.0,17.353
1556930393588,58.2999992371,126.9701544,37.5530435,0.0,12.114
1556930397999,56.4000015259,126.9701813,37.5530853,0.0,11.686
1556930402564,52.7065098469,126.9701792,37.553131,0.5218621,13.807
1556930407686,52.769653192,126.9701701,37.5531786,0.2913447,14.144
1556930412486,52.817306161,126.9701634,37.5532276,0.38869134,14.987
1556930417766,52.8443384251,126.9701477,37.5532757,0.36583626,16.148
1556930422269,52.883964019,126.970177,37.5533183,0.414018,15.465
1556930432693,52.9019158635,126.9701756,37.5533656,0.2712379,17.766
1556930445000,64.5,126.9702052,37.553407,0.0,20.229
1556930463999,58.4000015259,126.9702716,37.5533901,0.0,16.458
1556930473999,64.3000030518,126.9703577,37.5533884,0.0,16.03
1556930474999,52.3447617995,126.9702958,37.5533597,0.19562744,14.443
1556930484147,58.4000015259,126.9703528,37.5533655,0.0,16.563
1556930485249,52.1869176933,126.9702246,37.5533127,0.2188381,14.442
1556930496687,51.7341483469,126.9701191,37.553279,0.27369612,13.678
1556930513999,64.3000030518,126.9701075,37.5533353,0.0,13.596
1556930530999,49.6295938673,126.9701369,37.5534177,0.22426766,20.035
1556930533999,58.4000015259,126.9701713,37.5534676,0.0,15.862
1556930534999,49.0981909844,126.9701863,37.5534926,0.2775797,13.545
1556930574774,48.8360962947,126.9702385,37.5536119,0.0,12.335
1556930576438,64.3000030518,126.9703377,37.5536515,0.0,28.542
1556930578451,64.3000030518,126.9702621,37.5535918,0.0,59.347
1556930583514,64.5,126.9703414,37.5536083,0.0,41.318
1556930587450,19.1781938537,126.9702083,37.5535905,0.6297674,31.256
1556930588869,193.445167449,126.9701527,37.5535991,0.0,30.487
1556930591089,184.597464877,126.9700758,37.5536164,0.0,27.986
1556930592189,64.5,126.9701403,37.5536753,0.0,25.649
1556930595191,152.671254381,126.970065,37.5537009,0.0,23.079
1556930598532,70.0,126.9701421,37.5537999,0.0,18.959
1556930604250,127.841194817,126.9700887,37.5538203,0.0,22.563
1556930613496,115.163476337,126.970032,37.5538354,0.5507799,28.493
1556930617340,76.0765179445,126.97013,37.5539453,1.155844,21.446
1556930623547,72.2612176824,126.9701552,37.5540121,0.77881885,16.966
1556930627609,64.5,126.9701669,37.5540571,0.0,15.629
1556930632653,64.5,126.9701396,37.5541085,0.0,17.161
1556930638829,62.3887227923,126.9701384,37.5541621,0.56260496,13.887
1556930647000,64.5,126.9700924,37.5541928,0.0,15.091
1556930648607,64.5,126.9700174,37.5541356,0.0,14.196
1556930658589,61.7999992371,126.9699483,37.55412,0.0,13.39
1556930668000,61.7000007629,126.9698884,37.5540839,0.0,11.653
1556930673000,43.9873089038,126.969705,37.5540942,0.37359065,6.0
1556930686000,40.6759811868,126.969658,37.5540679,0.16680476,4.0
1556930687261,40.6759811868,126.969658,37.5540679,0.16680476,4.0
1556930719466,0.0,126.9696304,37.5536784,0.0,15.166
1556930721534,85.3961358604,126.9696974,37.5533408,0.5676476,32.0
1556930722534,85.6416457089,126.9696588,37.5533971,0.5705919,48.0
1556930724534,27.0003649515,126.9697534,37.5534441,0.3307932,32.0
1556930727514,40.6852924968,126.9696892,37.5534451,0.30445227,48.0
1556930728514,70.4098680491,126.9695455,37.5534797,0.0,12.0
1556930729514,70.0329191453,126.9696069,37.5534574,0.0,12.0
1556930729514,70.0329191453,126.9696069,37.5534574,0.0,12.0
1556930814623,31.8999996185,126.969704,37.5534021,0.0,15.495
1556930843188,31.8999996185,126.9697736,37.5533507,0.0,16.141
1556930909403,31.7999992371,126.9698068,37.5533635,0.0,17.565
1556930997999,6.19999980927,126.9697761,37.553472,0.0,15.929
1556931006732,6.19999980927,126.9697642,37.5534724,0.0,20.004
1556931069164,6.5,126.9697627,37.5534303,0.0,16.0
1556931603099,6.19999980927,126.9697656,37.553441,0.0,14.691
1556931611492,0.0,126.9700581,37.5530295,0.0,1600.0
1556931651651,6.19999980927,126.9697656,37.553441,0.0,645.867
1556931776495,0.0,126.9584715,37.5439853,0.0,19.901
1556931783089,64.5999984741,126.9586214,37.5441126,0.0,16.25
1556931803382,64.5999984741,126.9586853,37.5441085,0.0,15.52
1556931848512,64.5999984741,126.9585448,37.5440549,0.0,52.4
1556931851433,64.5999984741,126.9584398,37.5440545,0.0,35.213
1556931997428,17.7999992371,126.9267418,37.5575877,0.0,16.9
1556932212004,0.0,126.8985669,37.5770403,0.0,116.1
1556932226994,15.3000001907,126.8986094,37.5769287,0.0,22.332
1556932234409,15.3000001907,126.898276,37.5772214,0.0,15.03
1556932239384,15.3000001907,126.898069,37.5773455,0.0,15.445
1556932249426,15.3000001907,126.898178,37.5773102,0.0,67.398
1556932254452,15.3000001907,126.8980969,37.5774059,0.0,41.119
1556932274503,15.3000001907,126.8979989,37.5774079,0.0,31.191
