timestamp,confidence,type
1556925086153,0.3,IN_VEHICLE
1556925086153,0.17,ON_FOOT
1556925086153,0.17,WALKING
1556925086153,0.03,ON_BICYCLE
1556925086153,0.03,UNKNOWN
1556925101214,0.4,UNKNOWN
1556925101214,0.1,IN_VEHICLE
1556925101214,0.1,ON_BICYCLE
1556925101214,0.1,ON_FOOT
1556925101214,0.1,WALKING
1556925101214,0.1,RUNNING
1556925101214,0.1,STILL
1556925116300,0.97,IN_VEHICLE
1556925116300,0.02,UNKNOWN
1556925131842,0.96,IN_VEHICLE
1556925131842,0.02,UNKNOWN
1556925131842,0.01,ON_FOOT
1556925131842,0.01,WALKING
1556925131842,0.01,STILL
1556925146889,0.95,IN_VEHICLE
1556925146889,0.04,STILL
1556925146889,0.01,UNKNOWN
1556925161921,0.96,IN_VEHICLE
1556925161921,0.02,UNKNOWN
1556925161921,0.01,ON_FOOT
1556925161921,0.01,WALKING
1556925161921,0.01,STILL
1556925177001,0.95,IN_VEHICLE
1556925177001,0.04,STILL
1556925177001,0.01,UNKNOWN
1556925192537,0.96,IN_VEHICLE
1556925192537,0.02,UNKNOWN
1556925192537,0.01,STILL
1556925207268,0.96,IN_VEHICLE
1556925207268,0.02,UNKNOWN
1556925207268,0.01,STILL
1556925222412,0.93,IN_VEHICLE
1556925222412,0.05,STILL
1556925222412,0.01,UNKNOWN
1556925237540,0.4,UNKNOWN
1556925237540,0.1,IN_VEHICLE
1556925237540,0.1,ON_BICYCLE
1556925237540,0.1,ON_FOOT
1556925237540,0.1,WALKING
1556925237540,0.1,RUNNING
1556925237540,0.1,STILL
1556925251721,1.0,TILTING
1556925251979,0.96,IN_VEHICLE
1556925251979,0.02,UNKNOWN
1556925267646,0.96,IN_VEHICLE
1556925267646,0.02,UNKNOWN
1556925282717,0.97,IN_VEHICLE
1556925282717,0.02,UNKNOWN
1556925297757,0.87,IN_VEHICLE
1556925297757,0.1,STILL
1556925297757,0.01,ON_FOOT
1556925297757,0.01,WALKING
1556925297757,0.01,UNKNOWN
1556925312791,0.4,UNKNOWN
1556925312791,0.1,IN_VEHICLE
1556925312791,0.1,ON_BICYCLE
1556925312791,0.1,ON_FOOT
1556925312791,0.1,WALKING
1556925312791,0.1,RUNNING
1556925312791,0.1,STILL
1556925327824,0.96,IN_VEHICLE
1556925327824,0.02,STILL
1556925327824,0.02,UNKNOWN
1556925342894,0.94,IN_VEHICLE
1556925342894,0.05,STILL
1556925342894,0.01,UNKNOWN
1556925357961,0.92,IN_VEHICLE
1556925357961,0.06,STILL
1556925357961,0.02,UNKNOWN
1556925373064,0.97,IN_VEHICLE
1556925373064,0.01,STILL
1556925373064,0.01,UNKNOWN
1556925388113,0.96,IN_VEHICLE
1556925388113,0.02,STILL
1556925388113,0.02,UNKNOWN
1556925403145,0.96,IN_VEHICLE
1556925403145,0.04,STILL
1556925418352,0.96,IN_VEHICLE
1556925418352,0.03,STILL
1556925418352,0.01,UNKNOWN
1556925433395,0.9,IN_VEHICLE
1556925433395,0.03,ON_BICYCLE
1556925433395,0.03,ON_FOOT
1556925433395,0.03,WALKING
1556925433395,0.02,UNKNOWN
1556925433395,0.01,STILL
1556925448429,0.96,IN_VEHICLE
1556925448429,0.01,ON_BICYCLE
1556925448429,0.01,ON_FOOT
1556925448429,0.01,WALKING
1556925448429,0.01,STILL
1556925448429,0.01,UNKNOWN
1556925463470,0.96,IN_VEHICLE
1556925463470,0.01,ON_FOOT
1556925463470,0.01,WALKING
1556925463470,0.01,STILL
1556925463470,0.01,UNKNOWN
1556925474770,1.0,TILTING
1556925475066,0.97,IN_VEHICLE
1556925475066,0.01,ON_FOOT
1556925475066,0.01,WALKING
1556925475066,0.01,STILL
1556925475066,0.01,UNKNOWN
1556925488581,0.96,IN_VEHICLE
1556925488581,0.02,UNKNOWN
1556925488581,0.01,STILL
1556925491626,1.0,TILTING
1556925495516,0.4,UNKNOWN
1556925495516,0.1,IN_VEHICLE
1556925495516,0.1,ON_BICYCLE
1556925495516,0.1,ON_FOOT
1556925495516,0.1,WALKING
1556925495516,0.1,RUNNING
1556925495516,0.1,STILL
1556925512018,1.0,TILTING
1556925509377,0.62,ON_BICYCLE
1556925509377,0.32,IN_VEHICLE
1556925509377,0.02,ON_FOOT
1556925509377,0.02,WALKING
1556925509377,0.02,UNKNOWN
1556925509377,0.01,STILL
1556925541050,0.4,UNKNOWN
1556925541050,0.1,IN_VEHICLE
1556925541050,0.1,ON_BICYCLE
1556925541050,0.1,ON_FOOT
1556925541050,0.1,WALKING
1556925541050,0.1,RUNNING
1556925541050,0.1,STILL
1556925556857,0.92,IN_VEHICLE
1556925556857,0.04,ON_BICYCLE
1556925556857,0.02,STILL
1556925556857,0.02,UNKNOWN
1556925571922,0.92,IN_VEHICLE
1556925571922,0.05,ON_BICYCLE
1556925571922,0.02,UNKNOWN
1556925571922,0.01,STILL
1556925587280,0.4,UNKNOWN
1556925587280,0.1,IN_VEHICLE
1556925587280,0.1,ON_BICYCLE
1556925587280,0.1,ON_FOOT
1556925587280,0.1,WALKING
1556925587280,0.1,RUNNING
1556925587280,0.1,STILL
1556925602526,0.88,ON_BICYCLE
1556925602526,0.09,IN_VEHICLE
1556925602526,0.02,UNKNOWN
1556925602526,0.01,STILL
1556925617716,0.99,STILL
1556925617716,0.01,UNKNOWN
1556925627894,0.99,STILL
1556925627894,0.01,UNKNOWN
1556925643054,0.99,STILL
1556925643054,0.01,UNKNOWN
1556925658378,0.6,STILL
1556925658378,0.17,IN_VEHICLE
1556925658378,0.05,ON_FOOT
1556925658378,0.05,WALKING
1556925658378,0.02,UNKNOWN
1556925664924,1.0,TILTING
1556925665151,0.9,IN_VEHICLE
1556925665151,0.04,STILL
1556925669173,0.96,IN_VEHICLE
1556925669173,0.02,UNKNOWN
1556925669173,0.01,STILL
1556925688595,0.98,IN_VEHICLE
1556925688595,0.01,UNKNOWN
1556925703669,0.97,IN_VEHICLE
1556925703669,0.02,UNKNOWN
1556925718773,0.96,IN_VEHICLE
1556925718773,0.01,ON_FOOT
1556925718773,0.01,WALKING
1556925718773,0.01,STILL
1556925718773,0.01,UNKNOWN
1556925734331,0.96,IN_VEHICLE
1556925734331,0.02,UNKNOWN
1556925734331,0.01,STILL
1556925749406,0.96,IN_VEHICLE
1556925749406,0.01,ON_FOOT
1556925749406,0.01,WALKING
1556925749406,0.01,STILL
1556925764566,0.96,IN_VEHICLE
1556925764566,0.02,UNKNOWN
1556925779203,1.0,TILTING
1556925779300,0.4,UNKNOWN
1556925779300,0.1,IN_VEHICLE
1556925779300,0.1,ON_BICYCLE
1556925779300,0.1,ON_FOOT
1556925779300,0.1,WALKING
1556925779300,0.1,RUNNING
1556925779300,0.1,STILL
1556925785918,1.0,TILTING
1556925783485,0.4,UNKNOWN
1556925783485,0.1,IN_VEHICLE
1556925783485,0.1,ON_BICYCLE
1556925783485,0.1,ON_FOOT
1556925783485,0.1,WALKING
1556925783485,0.1,RUNNING
1556925783485,0.1,STILL
1556925798465,1.0,TILTING
1556925796755,0.4,UNKNOWN
1556925796755,0.1,IN_VEHICLE
1556925796755,0.1,ON_BICYCLE
1556925796755,0.1,ON_FOOT
1556925796755,0.1,WALKING
1556925796755,0.1,RUNNING
1556925796755,0.1,STILL
1556925811520,1.0,TILTING
1556925808818,0.4,UNKNOWN
1556925808818,0.1,IN_VEHICLE
1556925808818,0.1,ON_BICYCLE
1556925808818,0.1,ON_FOOT
1556925808818,0.1,WALKING
1556925808818,0.1,RUNNING
1556925808818,0.1,STILL
1556925825509,1.0,TILTING
1556925823141,0.4,UNKNOWN
1556925823141,0.1,IN_VEHICLE
1556925823141,0.1,ON_BICYCLE
1556925823141,0.1,ON_FOOT
1556925823141,0.1,WALKING
1556925823141,0.1,RUNNING
1556925823141,0.1,STILL
1556925837366,0.97,STILL
1556925837366,0.02,UNKNOWN
1556925837366,0.01,IN_VEHICLE
1556925846314,1.0,STILL
1556925855221,0.49,STILL
1556925855221,0.19,IN_VEHICLE
1556925855221,0.11,ON_FOOT
1556925855221,0.11,WALKING
1556925855221,0.02,ON_BICYCLE
1556925855221,0.02,UNKNOWN
1556925873221,1.0,TILTING
1556925884776,0.93,ON_FOOT
1556925884776,0.93,WALKING
1556925884776,0.02,UNKNOWN
1556925884776,0.01,IN_VEHICLE
1556925884776,0.01,ON_BICYCLE
1556925884776,0.01,RUNNING
1556925884776,0.01,STILL
1556925907063,0.93,ON_FOOT
1556925907063,0.93,WALKING
1556925907063,0.04,RUNNING
1556925907063,0.02,UNKNOWN
1556925907063,0.01,ON_BICYCLE
1556925922193,0.96,ON_FOOT
1556925922193,0.96,WALKING
1556925922193,0.03,UNKNOWN
1556925922193,0.01,IN_VEHICLE
1556925937295,0.86,ON_FOOT
1556925937295,0.86,WALKING
1556925937295,0.12,RUNNING
1556925937295,0.02,UNKNOWN
1556925952329,0.96,ON_FOOT
1556925952329,0.96,WALKING
1556925952329,0.02,RUNNING
1556925952329,0.01,ON_BICYCLE
1556925952329,0.01,UNKNOWN
1556925968027,0.97,ON_FOOT
1556925968027,0.97,WALKING
1556925968027,0.02,RUNNING
1556925968027,0.01,UNKNOWN
1556925983318,0.91,ON_FOOT
1556925983318,0.91,WALKING
1556925983318,0.05,RUNNING
1556925983318,0.02,UNKNOWN
1556925983318,0.01,IN_VEHICLE
1556925983318,0.01,ON_BICYCLE
1556925991352,1.0,TILTING
1556925999385,0.88,ON_FOOT
1556925999385,0.88,WALKING
1556925999385,0.03,RUNNING
1556925999385,0.03,STILL
1556925999385,0.03,UNKNOWN
1556925999385,0.02,ON_BICYCLE
1556925999385,0.01,IN_VEHICLE
1556926014484,0.84,ON_FOOT
1556926014484,0.84,WALKING
1556926014484,0.04,IN_VEHICLE
1556926014484,0.04,STILL
1556926014484,0.03,ON_BICYCLE
1556926014484,0.03,RUNNING
1556926014484,0.01,UNKNOWN
1556926029354,0.98,ON_FOOT
1556926029354,0.98,WALKING
1556926029354,0.02,UNKNOWN
1556926044582,0.4,UNKNOWN
1556926044582,0.1,IN_VEHICLE
1556926044582,0.1,ON_BICYCLE
1556926044582,0.1,ON_FOOT
1556926044582,0.1,WALKING
1556926044582,0.1,RUNNING
1556926044582,0.1,STILL
1556926052197,1.0,TILTING
1556926059811,0.4,UNKNOWN
1556926059811,0.1,IN_VEHICLE
1556926059811,0.1,ON_BICYCLE
1556926059811,0.1,ON_FOOT
1556926059811,0.1,WALKING
1556926059811,0.1,RUNNING
1556926059811,0.1,STILL
1556926067640,1.0,TILTING
1556926075468,0.81,ON_FOOT
1556926075468,0.81,WALKING
1556926075468,0.05,IN_VEHICLE
1556926075468,0.05,STILL
1556926075468,0.03,ON_BICYCLE
1556926075468,0.02,RUNNING
1556926075468,0.02,UNKNOWN
1556926090964,0.4,UNKNOWN
1556926090964,0.1,IN_VEHICLE
1556926090964,0.1,ON_BICYCLE
1556926090964,0.1,ON_FOOT
1556926090964,0.1,WALKING
1556926090964,0.1,RUNNING
1556926090964,0.1,STILL
1556926106002,0.4,UNKNOWN
1556926106002,0.1,IN_VEHICLE
1556926106002,0.1,ON_BICYCLE
1556926106002,0.1,ON_FOOT
1556926106002,0.1,WALKING
1556926106002,0.1,RUNNING
1556926106002,0.1,STILL
1556926113585,1.0,TILTING
1556926121167,0.4,UNKNOWN
1556926121167,0.1,IN_VEHICLE
1556926121167,0.1,ON_BICYCLE
1556926121167,0.1,ON_FOOT
1556926121167,0.1,WALKING
1556926121167,0.1,RUNNING
1556926121167,0.1,STILL
1556926136741,0.91,ON_FOOT
1556926136741,0.91,WALKING
1556926136741,0.03,UNKNOWN
1556926136741,0.02,ON_BICYCLE
1556926136741,0.02,STILL
1556926136741,0.01,IN_VEHICLE
1556926152241,0.4,UNKNOWN
1556926152241,0.1,IN_VEHICLE
1556926152241,0.1,ON_BICYCLE
1556926152241,0.1,ON_FOOT
1556926152241,0.1,WALKING
1556926152241,0.1,RUNNING
1556926152241,0.1,STILL
1556926167359,0.39,STILL
1556926167359,0.24,ON_FOOT
1556926167359,0.24,WALKING
1556926167359,0.16,IN_VEHICLE
1556926167359,0.03,ON_BICYCLE
1556926167359,0.03,UNKNOWN
1556926182562,0.4,UNKNOWN
1556926182562,0.1,IN_VEHICLE
1556926182562,0.1,ON_BICYCLE
1556926182562,0.1,ON_FOOT
1556926182562,0.1,WALKING
1556926182562,0.1,RUNNING
1556926182562,0.1,STILL
1556926197816,0.4,UNKNOWN
1556926197816,0.1,IN_VEHICLE
1556926197816,0.1,ON_BICYCLE
1556926197816,0.1,ON_FOOT
1556926197816,0.1,WALKING
1556926197816,0.1,RUNNING
1556926197816,0.1,STILL
1556926213082,0.4,UNKNOWN
1556926213082,0.1,IN_VEHICLE
1556926213082,0.1,ON_BICYCLE
1556926213082,0.1,ON_FOOT
1556926213082,0.1,WALKING
1556926213082,0.1,RUNNING
1556926213082,0.1,STILL
1556926228338,0.4,UNKNOWN
1556926228338,0.1,IN_VEHICLE
1556926228338,0.1,ON_BICYCLE
1556926228338,0.1,ON_FOOT
1556926228338,0.1,WALKING
1556926228338,0.1,RUNNING
1556926228338,0.1,STILL
1556926243603,0.4,UNKNOWN
1556926243603,0.1,IN_VEHICLE
1556926243603,0.1,ON_BICYCLE
1556926243603,0.1,ON_FOOT
1556926243603,0.1,WALKING
1556926243603,0.1,RUNNING
1556926243603,0.1,STILL
1556926258841,0.48,STILL
1556926258841,0.36,IN_VEHICLE
1556926258841,0.06,ON_FOOT
1556926258841,0.06,WALKING
1556926258841,0.02,UNKNOWN
1556926258841,0.01,ON_BICYCLE
1556926274083,0.45,STILL
1556926274083,0.19,IN_VEHICLE
1556926274083,0.18,ON_FOOT
1556926274083,0.18,WALKING
1556926274083,0.03,ON_BICYCLE
1556926274083,0.03,UNKNOWN
1556926289320,0.4,UNKNOWN
1556926289320,0.1,IN_VEHICLE
1556926289320,0.1,ON_BICYCLE
1556926289320,0.1,ON_FOOT
1556926289320,0.1,WALKING
1556926289320,0.1,RUNNING
1556926289320,0.1,STILL
1556926297164,1.0,TILTING
1556926305007,0.4,UNKNOWN
1556926305007,0.1,IN_VEHICLE
1556926305007,0.1,ON_BICYCLE
1556926305007,0.1,ON_FOOT
1556926305007,0.1,WALKING
1556926305007,0.1,RUNNING
1556926305007,0.1,STILL
1556926320878,0.98,ON_FOOT
1556926320878,0.98,WALKING
1556926320878,0.01,ON_BICYCLE
1556926320878,0.01,UNKNOWN
1556926328612,1.0,TILTING
1556926336346,0.92,ON_FOOT
1556926336346,0.92,WALKING
1556926336346,0.04,ON_BICYCLE
1556926336346,0.03,UNKNOWN
1556926336346,0.01,STILL
1556926350403,0.94,ON_FOOT
1556926350403,0.94,WALKING
1556926350403,0.03,RUNNING
1556926350403,0.01,ON_BICYCLE
1556926350403,0.01,STILL
1556926350403,0.01,UNKNOWN
1556926366046,0.92,ON_FOOT
1556926366046,0.92,WALKING
1556926366046,0.03,RUNNING
1556926366046,0.03,STILL
1556926366046,0.02,UNKNOWN
1556926380877,0.4,UNKNOWN
1556926380877,0.1,IN_VEHICLE
1556926380877,0.1,ON_BICYCLE
1556926380877,0.1,ON_FOOT
1556926380877,0.1,WALKING
1556926380877,0.1,RUNNING
1556926380877,0.1,STILL
1556926399232,0.4,UNKNOWN
1556926399232,0.1,IN_VEHICLE
1556926399232,0.1,ON_BICYCLE
1556926399232,0.1,ON_FOOT
1556926399232,0.1,WALKING
1556926399232,0.1,RUNNING
1556926399232,0.1,STILL
1556926415706,0.4,UNKNOWN
1556926415706,0.1,IN_VEHICLE
1556926415706,0.1,ON_BICYCLE
1556926415706,0.1,ON_FOOT
1556926415706,0.1,WALKING
1556926415706,0.1,RUNNING
1556926415706,0.1,STILL
1556926430951,0.4,UNKNOWN
1556926430951,0.1,IN_VEHICLE
1556926430951,0.1,ON_BICYCLE
1556926430951,0.1,ON_FOOT
1556926430951,0.1,WALKING
1556926430951,0.1,RUNNING
1556926430951,0.1,STILL
1556926446101,0.4,UNKNOWN
1556926446101,0.1,IN_VEHICLE
1556926446101,0.1,ON_BICYCLE
1556926446101,0.1,ON_FOOT
1556926446101,0.1,WALKING
1556926446101,0.1,RUNNING
1556926446101,0.1,STILL
1556926461319,0.53,STILL
1556926461319,0.27,ON_FOOT
1556926461319,0.27,WALKING
1556926461319,0.09,IN_VEHICLE
1556926461319,0.02,ON_BICYCLE
1556926461319,0.02,UNKNOWN
1556926476553,0.46,STILL
1556926476553,0.27,ON_FOOT
1556926476553,0.27,WALKING
1556926476553,0.14,IN_VEHICLE
1556926476553,0.03,ON_BICYCLE
1556926476553,0.02,UNKNOWN
1556926491723,0.4,UNKNOWN
1556926491723,0.1,IN_VEHICLE
1556926491723,0.1,ON_BICYCLE
1556926491723,0.1,ON_FOOT
1556926491723,0.1,WALKING
1556926491723,0.1,RUNNING
1556926491723,0.1,STILL
1556926506876,0.4,UNKNOWN
1556926506876,0.1,IN_VEHICLE
1556926506876,0.1,ON_BICYCLE
1556926506876,0.1,ON_FOOT
1556926506876,0.1,WALKING
1556926506876,0.1,RUNNING
1556926506876,0.1,STILL
1556926522026,0.4,UNKNOWN
1556926522026,0.1,IN_VEHICLE
1556926522026,0.1,ON_BICYCLE
1556926522026,0.1,ON_FOOT
1556926522026,0.1,WALKING
1556926522026,0.1,RUNNING
1556926522026,0.1,STILL
1556926537224,0.49,STILL
1556926537224,0.3,ON_FOOT
1556926537224,0.3,WALKING
1556926537224,0.08,IN_VEHICLE
1556926537224,0.05,ON_BICYCLE
1556926537224,0.02,UNKNOWN
1556926552485,0.4,STILL
1556926552485,0.25,ON_FOOT
1556926552485,0.25,WALKING
1556926552485,0.18,IN_VEHICLE
1556926552485,0.04,ON_BICYCLE
1556926552485,0.02,UNKNOWN
1556926567726,0.4,UNKNOWN
1556926567726,0.1,IN_VEHICLE
1556926567726,0.1,ON_BICYCLE
1556926567726,0.1,ON_FOOT
1556926567726,0.1,WALKING
1556926567726,0.1,RUNNING
1556926567726,0.1,STILL
1556926583826,0.46,STILL
1556926583826,0.23,ON_FOOT
1556926583826,0.23,WALKING
1556926583826,0.17,IN_VEHICLE
1556926583826,0.03,ON_BICYCLE
1556926583826,0.02,UNKNOWN
1556926591669,1.0,TILTING
1556926599511,0.4,UNKNOWN
1556926599511,0.1,IN_VEHICLE
1556926599511,0.1,ON_BICYCLE
1556926599511,0.1,ON_FOOT
1556926599511,0.1,WALKING
1556926599511,0.1,RUNNING
1556926599511,0.1,STILL
1556926614838,0.69,STILL
1556926614838,0.2,ON_FOOT
1556926614838,0.2,WALKING
1556926614838,0.05,ON_BICYCLE
1556926614838,0.02,IN_VEHICLE
1556926614838,0.02,UNKNOWN
1556926614838,0.01,RUNNING
1556926622931,1.0,TILTING
1556926631024,0.4,UNKNOWN
1556926631024,0.1,IN_VEHICLE
1556926631024,0.1,ON_BICYCLE
1556926631024,0.1,ON_FOOT
1556926631024,0.1,WALKING
1556926631024,0.1,RUNNING
1556926631024,0.1,STILL
1556926638679,1.0,TILTING
1556926646333,0.4,UNKNOWN
1556926646333,0.1,IN_VEHICLE
1556926646333,0.1,ON_BICYCLE
1556926646333,0.1,ON_FOOT
1556926646333,0.1,WALKING
1556926646333,0.1,RUNNING
1556926646333,0.1,STILL
1556926661658,0.4,UNKNOWN
1556926661658,0.1,IN_VEHICLE
1556926661658,0.1,ON_BICYCLE
1556926661658,0.1,ON_FOOT
1556926661658,0.1,WALKING
1556926661658,0.1,RUNNING
1556926661658,0.1,STILL
1556926677194,0.4,UNKNOWN
1556926677194,0.1,IN_VEHICLE
1556926677194,0.1,ON_BICYCLE
1556926677194,0.1,ON_FOOT
1556926677194,0.1,WALKING
1556926677194,0.1,RUNNING
1556926677194,0.1,STILL
1556926689743,0.4,UNKNOWN
1556926689743,0.1,IN_VEHICLE
1556926689743,0.1,ON_BICYCLE
1556926689743,0.1,ON_FOOT
1556926689743,0.1,WALKING
1556926689743,0.1,RUNNING
1556926689743,0.1,STILL
1556926698077,0.4,UNKNOWN
1556926698077,0.1,IN_VEHICLE
1556926698077,0.1,ON_BICYCLE
1556926698077,0.1,ON_FOOT
1556926698077,0.1,WALKING
1556926698077,0.1,RUNNING
1556926698077,0.1,STILL
1556926710468,0.4,UNKNOWN
1556926710468,0.1,IN_VEHICLE
1556926710468,0.1,ON_BICYCLE
1556926710468,0.1,ON_FOOT
1556926710468,0.1,WALKING
1556926710468,0.1,RUNNING
1556926710468,0.1,STILL
1556926721061,0.98,STILL
1556926721061,0.01,IN_VEHICLE
1556926721061,0.01,UNKNOWN
1556926740299,0.87,STILL
1556926740299,0.09,IN_VEHICLE
1556926740299,0.01,ON_FOOT
1556926740299,0.01,WALKING
1556926740299,0.01,UNKNOWN
1556926746967,1.0,STILL
1556926766548,0.99,STILL
1556926766548,0.01,UNKNOWN
1556926781649,0.81,STILL
1556926781649,0.1,IN_VEHICLE
1556926781649,0.02,ON_FOOT
1556926781649,0.02,WALKING
1556926781649,0.01,ON_BICYCLE
1556926781649,0.01,UNKNOWN
1556926796899,0.75,IN_VEHICLE
1556926796899,0.02,UNKNOWN
1556926796899,0.01,STILL
1556926809392,0.94,IN_VEHICLE
1556926824543,0.91,IN_VEHICLE
1556926839873,0.4,UNKNOWN
1556926839873,0.1,IN_VEHICLE
1556926839873,0.1,ON_BICYCLE
1556926839873,0.1,ON_FOOT
1556926839873,0.1,WALKING
1556926839873,0.1,RUNNING
1556926839873,0.1,STILL
1556926855153,0.47,STILL
1556926855153,0.35,IN_VEHICLE
1556926855153,0.03,ON_FOOT
1556926855153,0.03,WALKING
1556926855153,0.02,UNKNOWN
1556926855153,0.01,ON_BICYCLE
1556926870412,0.4,UNKNOWN
1556926870412,0.1,IN_VEHICLE
1556926870412,0.1,ON_BICYCLE
1556926870412,0.1,ON_FOOT
1556926870412,0.1,WALKING
1556926870412,0.1,RUNNING
1556926870412,0.1,STILL
1556926885823,0.4,UNKNOWN
1556926885823,0.1,IN_VEHICLE
1556926885823,0.1,ON_BICYCLE
1556926885823,0.1,ON_FOOT
1556926885823,0.1,WALKING
1556926885823,0.1,RUNNING
1556926885823,0.1,STILL
1556926901104,0.4,UNKNOWN
1556926901104,0.1,IN_VEHICLE
1556926901104,0.1,ON_BICYCLE
1556926901104,0.1,ON_FOOT
1556926901104,0.1,WALKING
1556926901104,0.1,RUNNING
1556926901104,0.1,STILL
1556926916361,0.4,UNKNOWN
1556926916361,0.1,IN_VEHICLE
1556926916361,0.1,ON_BICYCLE
1556926916361,0.1,ON_FOOT
1556926916361,0.1,WALKING
1556926916361,0.1,RUNNING
1556926916361,0.1,STILL
1556926931665,0.4,UNKNOWN
1556926931665,0.1,IN_VEHICLE
1556926931665,0.1,ON_BICYCLE
1556926931665,0.1,ON_FOOT
1556926931665,0.1,WALKING
1556926931665,0.1,RUNNING
1556926931665,0.1,STILL
1556926946913,0.4,UNKNOWN
1556926946913,0.1,IN_VEHICLE
1556926946913,0.1,ON_BICYCLE
1556926946913,0.1,ON_FOOT
1556926946913,0.1,WALKING
1556926946913,0.1,RUNNING
1556926946913,0.1,STILL
1556926962209,0.4,UNKNOWN
1556926962209,0.1,IN_VEHICLE
1556926962209,0.1,ON_BICYCLE
1556926962209,0.1,ON_FOOT
1556926962209,0.1,WALKING
1556926962209,0.1,RUNNING
1556926962209,0.1,STILL
1556926977758,0.4,UNKNOWN
1556926977758,0.1,IN_VEHICLE
1556926977758,0.1,ON_BICYCLE
1556926977758,0.1,ON_FOOT
1556926977758,0.1,WALKING
1556926977758,0.1,RUNNING
1556926977758,0.1,STILL
1556926993130,0.72,IN_VEHICLE
1556926993130,0.02,STILL
1556927000749,1.0,TILTING
1556927008367,0.81,IN_VEHICLE
1556927008367,0.03,STILL
1556927012698,0.89,IN_VEHICLE
1556927012698,0.01,UNKNOWN
1556927027948,0.93,IN_VEHICLE
1556927027948,0.01,UNKNOWN
1556927045183,0.99,STILL
1556927045183,0.01,UNKNOWN
1556927060680,0.98,STILL
1556927060680,0.01,IN_VEHICLE
1556927060680,0.01,UNKNOWN
1556927075962,0.99,STILL
1556927075962,0.01,UNKNOWN
1556927091397,0.96,STILL
1556927091397,0.03,IN_VEHICLE
1556927107308,0.99,STILL
1556927107308,0.01,UNKNOWN
1556927122742,0.99,STILL
1556927122742,0.01,UNKNOWN
1556927137972,0.98,STILL
1556927137972,0.02,UNKNOWN
1556927153258,0.7,STILL
1556927153258,0.18,IN_VEHICLE
1556927153258,0.03,ON_FOOT
1556927153258,0.03,WALKING
1556927153258,0.01,ON_BICYCLE
1556927153258,0.01,UNKNOWN
1556927163798,0.4,UNKNOWN
1556927163798,0.1,IN_VEHICLE
1556927163798,0.1,ON_BICYCLE
1556927163798,0.1,ON_FOOT
1556927163798,0.1,WALKING
1556927163798,0.1,RUNNING
1556927163798,0.1,STILL
1556927168369,0.4,UNKNOWN
1556927168369,0.1,IN_VEHICLE
1556927168369,0.1,ON_BICYCLE
1556927168369,0.1,ON_FOOT
1556927168369,0.1,WALKING
1556927168369,0.1,RUNNING
1556927168369,0.1,STILL
1556927181810,0.96,STILL
1556927181810,0.03,IN_VEHICLE
1556927181810,0.01,UNKNOWN
1556927198665,0.4,UNKNOWN
1556927198665,0.1,IN_VEHICLE
1556927198665,0.1,ON_BICYCLE
1556927198665,0.1,ON_FOOT
1556927198665,0.1,WALKING
1556927198665,0.1,RUNNING
1556927198665,0.1,STILL
1556927205448,0.71,IN_VEHICLE
1556927205448,0.02,STILL
1556927205448,0.02,UNKNOWN
1556927210345,0.4,UNKNOWN
1556927210345,0.1,IN_VEHICLE
1556927210345,0.1,ON_BICYCLE
1556927210345,0.1,ON_FOOT
1556927210345,0.1,WALKING
1556927210345,0.1,RUNNING
1556927210345,0.1,STILL
1556927234068,0.4,UNKNOWN
1556927234068,0.1,IN_VEHICLE
1556927234068,0.1,ON_BICYCLE
1556927234068,0.1,ON_FOOT
1556927234068,0.1,WALKING
1556927234068,0.1,RUNNING
1556927234068,0.1,STILL
1556927249456,0.4,UNKNOWN
1556927249456,0.1,IN_VEHICLE
1556927249456,0.1,ON_BICYCLE
1556927249456,0.1,ON_FOOT
1556927249456,0.1,WALKING
1556927249456,0.1,RUNNING
1556927249456,0.1,STILL
1556927264789,0.4,UNKNOWN
1556927264789,0.1,IN_VEHICLE
1556927264789,0.1,ON_BICYCLE
1556927264789,0.1,ON_FOOT
1556927264789,0.1,WALKING
1556927264789,0.1,RUNNING
1556927264789,0.1,STILL
1556927280039,0.4,UNKNOWN
1556927280039,0.1,IN_VEHICLE
1556927280039,0.1,ON_BICYCLE
1556927280039,0.1,ON_FOOT
1556927280039,0.1,WALKING
1556927280039,0.1,RUNNING
1556927280039,0.1,STILL
1556927291022,0.89,IN_VEHICLE
1556927295456,0.85,IN_VEHICLE
1556927307707,0.8,IN_VEHICLE
1556927307707,0.01,UNKNOWN
1556927320758,0.9,IN_VEHICLE
1556927320758,0.01,UNKNOWN
1556927333385,0.4,UNKNOWN
1556927333385,0.1,IN_VEHICLE
1556927333385,0.1,ON_BICYCLE
1556927333385,0.1,ON_FOOT
1556927333385,0.1,WALKING
1556927333385,0.1,RUNNING
1556927333385,0.1,STILL
1556927346109,0.4,UNKNOWN
1556927346109,0.1,IN_VEHICLE
1556927346109,0.1,ON_BICYCLE
1556927346109,0.1,ON_FOOT
1556927346109,0.1,WALKING
1556927346109,0.1,RUNNING
1556927346109,0.1,STILL
1556927357982,0.4,UNKNOWN
1556927357982,0.1,IN_VEHICLE
1556927357982,0.1,ON_BICYCLE
1556927357982,0.1,ON_FOOT
1556927357982,0.1,WALKING
1556927357982,0.1,RUNNING
1556927357982,0.1,STILL
1556927371420,0.4,UNKNOWN
1556927371420,0.1,IN_VEHICLE
