timestamp,confidence,type
1556652480100,0.99,STILL
1556652480100,0.01,UNKNOWN
1556652495347,0.99,STILL
1556652495347,0.01,UNKNOWN
1556652510586,0.99,STILL
1556652510586,0.01,UNKNOWN
1556652525815,0.99,STILL
1556652525815,0.01,UNKNOWN
1556652541088,0.99,STILL
1556652541088,0.01,UNKNOWN
1556652556328,0.99,STILL
1556652556328,0.01,UNKNOWN
1556652571557,0.99,STILL
1556652571557,0.01,UNKNOWN
1556652586777,0.99,STILL
1556652586777,0.01,UNKNOWN
1556652602050,0.99,STILL
1556652602050,0.01,UNKNOWN
1556652617290,0.99,STILL
1556652617290,0.01,UNKNOWN
1556652632532,0.99,STILL
1556652632532,0.01,UNKNOWN
1556652647766,0.99,STILL
1556652647766,0.01,UNKNOWN
1556652663010,0.99,STILL
1556652663010,0.01,UNKNOWN
1556652678306,0.99,STILL
1556652678306,0.01,UNKNOWN
1556652693544,0.99,STILL
1556652693544,0.01,UNKNOWN
1556652708780,0.99,STILL
1556652708780,0.01,UNKNOWN
1556652724026,0.99,STILL
1556652724026,0.01,UNKNOWN
1556652739268,0.99,STILL
1556652739268,0.01,UNKNOWN
1556652754507,0.99,STILL
1556652754507,0.01,UNKNOWN
1556652765140,0.99,STILL
1556652765140,0.01,UNKNOWN
1556652780355,0.99,STILL
1556652780355,0.01,UNKNOWN
1556652796747,0.99,STILL
1556652796747,0.01,UNKNOWN
1556652811989,0.99,STILL
1556652811989,0.01,UNKNOWN
1556652827247,0.99,STILL
1556652827247,0.01,UNKNOWN
1556652842497,0.99,STILL
1556652842497,0.01,UNKNOWN
1556652857744,0.99,STILL
1556652857744,0.01,UNKNOWN
1556652872999,0.99,STILL
1556652872999,0.01,UNKNOWN
1556652888245,0.99,STILL
1556652888245,0.01,UNKNOWN
1556652903487,0.99,STILL
1556652903487,0.01,UNKNOWN
1556652918730,0.99,STILL
1556652918730,0.01,UNKNOWN
1556652933989,0.99,STILL
1556652933989,0.01,UNKNOWN
1556652949227,0.99,STILL
1556652949227,0.01,UNKNOWN
1556652964475,0.99,STILL
1556652964475,0.01,UNKNOWN
1556660503845,1.0,STILL
1556667734787,1.0,STILL
