timestamp,altitude,longitude,latitude,speed,accuracy
1557108622999,45.6709905283,126.4003338,37.637298,14.021915,6.0
1557108623999,45.622871931,126.4004668,37.6372333,13.929636,6.0
1557108624999,45.6646947966,126.4006006,37.6371704,13.8462105,6.0
1557108625999,45.6679162377,126.4007309,37.6371028,13.8053255,4.0
1557108626999,45.6434176927,126.4008604,37.6370316,13.88826,4.0
1557108627999,45.6291182151,126.4009935,37.6369622,14.055088,4.0
1557108628999,45.6098664191,126.4011281,37.6368924,14.107075,4.0
1557108629999,45.5636041543,126.401263,37.6368223,14.186583,4.0
1557108630999,45.5258190543,126.4013991,37.6367503,14.3785715,4.0
1557108631999,45.4921253336,126.4015391,37.6366781,14.628683,4.0
1557108632999,45.4603066496,126.4016835,37.6366071,14.817671,4.0
1557108633999,45.4256814011,126.4018309,37.636538,15.009018,4.0
1557108634999,45.3953710566,126.4019822,37.6364728,15.052168,4.0
1557108635999,45.3555094563,126.402133,37.6364096,14.994172,4.0
1557108636999,45.3427765594,126.4022846,37.6363528,14.774974,4.0
1557108637999,45.3373770087,126.4024364,37.6363006,14.655189,4.0
1557108638999,45.2895028052,126.4025906,37.6362511,14.673942,4.0
1557108639999,45.2048946353,126.4027448,37.6362037,14.643583,4.0
1557108640999,45.1394207151,126.4028995,37.6361563,14.833069,4.0
1557108641999,45.0355568407,126.4030548,37.6361116,14.820249,4.0
1557108642999,44.9186665944,126.4032108,37.6360716,14.700026,4.0
1557108643999,44.7522855681,126.4033611,37.6360298,14.529995,4.0
1557108644999,44.624540475,126.4035138,37.6359883,14.46303,4.0
1557108645999,44.5706644821,126.4036704,37.6359449,14.48783,4.0
1557108646999,44.5157052745,126.4038258,37.6359055,14.380737,4.0
1557108647999,44.4837326001,126.403976,37.6358651,14.18074,4.0
1557108648999,44.4654495176,126.4041225,37.6358268,13.883846,4.0
1557108649999,44.4993983463,126.4042659,37.6357889,13.704587,4.0
1557108650999,44.5271786305,126.4044092,37.6357511,13.635248,4.0
1557108651999,44.5559951215,126.4045555,37.6357118,13.900427,4.0
1557108652999,44.6171460456,126.4047064,37.6356718,14.1237135,4.0
1557108653999,44.6484999111,126.4048581,37.6356317,14.169281,4.0
1557108654999,44.6689692889,126.4050042,37.6355888,14.032958,4.0
1557108655999,44.6774339045,126.4051451,37.6355506,13.471995,4.0
1557108656999,44.7011665737,126.4052805,37.6355102,13.111795,4.0
1557108657999,44.7305362292,126.405409,37.6354706,12.776418,6.0
1557108658999,44.7846508623,126.4055241,37.6354182,12.115857,6.0
1557108659999,44.8442422531,126.4056175,37.6353488,11.859014,6.0
1557108660999,44.7786025402,126.4056957,37.635266,11.800326,6.0
1557108661999,44.7494740465,126.4057709,37.6351804,11.858776,4.0
1557108662999,44.7631888926,126.4058386,37.6350883,12.020162,4.0
1557108663999,44.797469701,126.4059069,37.6349968,12.034212,6.0
1557108664999,44.8860745372,126.405967,37.6348984,12.2553425,6.0
1557108665999,44.9583058969,126.4060131,37.63479,12.76377,6.0
1557108666999,45.0524331896,126.4060487,37.6346725,13.245204,6.0
1557108667999,45.1191153582,126.4060719,37.6345495,13.657677,4.0
1557108668999,45.1494392079,126.4060994,37.6344233,14.072304,4.0
1557108669999,45.2101735786,126.4061297,37.6342934,14.43175,4.0
1557108670999,45.3124643326,126.4061724,37.6341644,14.519367,4.0
1557108671999,45.4258066236,126.406217,37.6340408,14.245134,4.0
1557108672999,45.6356611879,126.406262,37.6339252,13.628503,4.0
1557108673999,45.8208069723,126.4063077,37.6338144,13.343965,4.0
1557108674999,45.9825450225,126.4063655,37.6337118,12.674292,4.0
1557108675999,46.1329239606,126.4064478,37.6336265,12.273897,4.0
1557108676999,46.2321959173,126.406543,37.6335461,12.15681,4.0
1557108677999,46.3305184357,126.4066518,37.6334795,12.101995,6.0
1557108678999,46.4192275833,126.4067612,37.6334102,12.264095,6.0
1557108679999,46.5257082356,126.4068761,37.6333437,12.387444,6.0
1557108680999,46.6397660745,126.4069939,37.6332787,12.440283,6.0
1557108681999,46.6730227725,126.4071085,37.6332125,12.520825,4.0
1557108682999,46.6487948509,126.4072307,37.6331527,12.801448,4.0
1557108683999,46.5912812399,126.4073607,37.6330899,13.303445,4.0
1557108684999,46.5181107172,126.4074955,37.6330286,13.646931,4.0
1557108685999,46.3915263981,126.4076387,37.6329709,14.200769,6.0
1557108686999,46.1964696659,126.4077868,37.6329129,14.474959,6.0
1557108687999,45.9596150305,126.4079342,37.6328519,14.726752,4.0
1557108688999,45.4557447945,126.4080819,37.6327886,14.822255,4.0
1557108689999,44.973820689,126.4082325,37.6327267,14.887339,4.0
1557108690999,44.1524822341,126.4083849,37.6326674,14.953726,4.0
1557108691999,43.4360794618,126.4085418,37.6326112,15.053918,4.0
1557108692999,42.6827780619,126.4086914,37.6325564,14.39642,4.0
1557108693999,42.2320921407,126.4088333,37.632516,13.5008745,4.0
1557108694999,41.8462993612,126.4089711,37.632485,12.996051,4.0
1557108695999,41.4929312024,126.4091104,37.6324584,12.725319,4.0
1557108696999,41.1121155219,126.4092527,37.6324391,12.647927,4.0
1557108697999,40.7968176856,126.4094008,37.6324262,12.975998,4.0
1557108698999,40.505354734,126.4095548,37.632436,13.170866,4.0
1557108699999,40.2321853734,126.4097119,37.6324452,13.552246,6.0
1557108700999,39.9663439711,126.4098752,37.6324513,14.079222,4.0
1557108701999,39.6806634525,126.4100448,37.6324686,14.585826,4.0
1557108702999,39.5025090703,126.4102181,37.6324829,14.888775,4.0
1557108703999,39.3853165591,126.4103914,37.6324966,15.030936,4.0
1557108704999,39.2848117228,126.4105655,37.6325089,15.138745,6.0
1557108705999,39.2294172271,126.4107409,37.6325227,15.17691,6.0
1557108706999,39.1470422956,126.4109147,37.6325348,15.168915,6.0
1557108707999,38.9844974983,126.4110883,37.6325466,15.15754,6.0
1557108708999,38.8120650768,126.4112621,37.632555,15.072227,6.0
1557108709999,38.6636170706,126.4114334,37.6325672,15.091863,6.0
1557108710999,38.5167100034,126.411605,37.6325791,15.070087,4.0
1557108711999,38.3711374815,126.4117777,37.6325911,15.245851,4.0
1557108712999,38.240639644,126.4119521,37.6326044,15.304389,4.0
1557108713999,38.1511627852,126.4121273,37.632618,15.435421,8.0
1557108714999,38.0583018823,126.4123033,37.6326318,15.510743,4.0
1557108715999,37.9774261535,126.4124797,37.6326467,15.612319,4.0
1557108716999,37.8975450023,126.4126573,37.6326589,15.645581,4.0
1557108717999,37.7979801689,126.4128342,37.6326721,15.643561,4.0
1557108718999,37.7138494754,126.4130124,37.6326853,15.744946,4.0
1557108719999,37.618674194,126.4131906,37.632695,15.665402,6.0
1557108720999,37.534292821,126.4133682,37.6327065,15.593074,6.0
1557108721999,37.4572301397,126.4135431,37.6327188,15.436599,6.0
1557108722999,37.376702887,126.4137147,37.6327285,15.203597,4.0
1557108723999,37.3034254512,126.4138815,37.6327411,14.894302,4.0
1557108724999,37.2344607252,126.4140482,37.6327502,14.860625,4.0
1557108725999,37.1966198719,126.4142172,37.6327598,14.875305,4.0
1557108726999,37.1251316638,126.4143848,37.6327716,14.808747,4.0
1557108727999,37.0454353346,126.4145509,37.632784,14.73033,4.0
1557108728999,36.9456347542,126.4147151,37.6328002,14.664659,4.0
1557108729999,36.8178426445,126.4148771,37.6328137,14.49354,4.0
1557108730999,36.7077692366,126.4150373,37.6328281,14.39307,4.0
1557108731999,36.5898695798,126.4151983,37.63284,14.350667,4.0
1557108732999,36.471224649,126.4153569,37.632851,14.143335,4.0
1557108733999,36.3710657067,126.4155104,37.6328615,13.806589,4.0
1557108734999,36.2975615783,126.4156608,37.632873,13.60422,4.0
1557108735999,36.2295853877,126.4158097,37.6328816,13.3162565,4.0
1557108736999,36.1637248081,126.4159548,37.6328917,13.060692,4.0
1557108737999,36.1049595505,126.4160972,37.6328999,12.780876,4.0
1557108738999,36.0939150171,126.4162378,37.6329085,12.601138,4.0
1557108739999,36.105069621,126.4163769,37.6329176,12.412451,4.0
1557108740999,36.1067999626,126.4165085,37.6329311,11.855363,4.0
1557108741999,36.124134877,126.4166296,37.6329445,11.078837,4.0
1557108742999,36.1408782872,126.4167365,37.6329521,10.025906,4.0
1557108743999,36.1817960768,126.4168296,37.6329586,8.978048,4.0
1557108744999,36.2312886825,126.4169121,37.6329586,8.065661,4.0
1557108745999,36.3833597407,126.4169863,37.6329583,7.2401505,4.0
1557108746999,36.4887208362,126.4170552,37.6329601,6.824681,4.0
1557108747999,36.5845026409,126.417127,37.6329655,6.703822,4.0
1557108748999,36.6564354661,126.4172009,37.6329711,6.595992,4.0
1557108749999,36.7400460865,126.4172773,37.6329783,6.6913967,4.0
1557108750999,36.8316216211,126.4173558,37.6329854,6.9418416,4.0
1557108751999,36.9125432839,126.4174362,37.6329907,7.11096,4.0
1557108752999,36.9641381519,126.4175147,37.6329957,6.8247805,6.0
1557108753999,36.884788713,126.417586,37.6329977,6.414552,6.0
1557108754999,36.8584243889,126.4176535,37.632999,6.02332,4.0
1557108755999,36.867426126,126.4177153,37.6329999,5.878411,6.0
1557108756999,36.896682718,126.4177892,37.6330033,6.1659594,6.0
1557108757999,36.9486675265,126.4178686,37.6330085,6.2371674,6.0
1557108758999,41.9000015259,126.4178204,37.633119,0.0,30.08
1557108759640,36.9517894421,126.4180187,37.6330235,6.2796807,15.287
1557108762999,36.8984084833,126.418153,37.6330236,6.344173,15.032
1557108763569,36.7928850011,126.4183118,37.6330464,6.5647078,10.632
1557108766999,36.7214993311,126.4184569,37.6330627,6.283793,14.716
1557108767503,36.5557452692,126.4185825,37.633109,6.042563,14.595
1557108769083,36.4168883583,126.4186192,37.6332168,5.9950094,15.303
1557108772999,36.2327845642,126.418612,37.6333386,6.218391,15.241
1557108773282,36.1762427306,126.4186064,37.6334548,5.321293,15.027
1557108776999,36.1690380806,126.4186207,37.6335336,4.290994,14.908
1557108777999,36.1690380806,126.4185959,37.6336133,4.290994,10.217
1557108779331,35.9903681311,126.4184958,37.6336395,3.080783,9.958
1557108783546,35.9643306842,126.4184864,37.6335918,1.8500414,14.644
1557108796686,35.9643306842,126.4185139,37.6335487,1.8500414,15.331
1557108815164,35.2734759436,126.4184519,37.6335325,0.42487192,12.224
1557108828563,35.2147048332,126.4184365,37.6334848,0.4873606,13.686
1557108837999,38.7999992371,126.4184891,37.6334595,0.0,13.228
1557108875866,38.7999992371,126.4186413,37.6334395,0.0,15.62
1557108885554,51.3977081373,126.4185463,37.633453,0.41271108,8.0
1557108887815,50.9528625378,126.4186069,37.6335068,0.39492014,19.763
1557108895869,52.8059717883,126.4185542,37.6334696,0.0,11.785
1557108942693,39.0999984741,126.4185422,37.6334718,0.0,12.955
1557108993278,48.6848626995,126.4185094,37.6332468,2.1517537,10.199
1557109020999,46.3955718827,126.4212444,37.633579,13.066099,6.0
1557109021999,46.3641922383,126.4213911,37.633608,13.151438,6.0
1557109022999,46.3540749224,126.4215354,37.6336358,13.022018,4.0
1557109023999,46.3375867335,126.4216755,37.6336589,12.76227,4.0
1557109024999,46.3478041492,126.4218139,37.6336819,12.6318,4.0
1557109025999,46.2938153266,126.4219512,37.6337046,12.358298,4.0
1557109026999,46.3237958126,126.4220947,37.6337123,12.074493,4.0
1557109027999,46.4285010021,126.4222301,37.6337253,12.051514,4.0
1557109028999,46.621762009,126.4223649,37.6337444,11.998968,4.0
1557109029999,46.8222191361,126.4224954,37.633767,11.670856,4.0
1557109030999,47.0239913952,126.4226197,37.6337848,11.266366,4.0
1557109031999,47.1790514332,126.4227389,37.6338038,10.75264,4.0
1557109032999,47.3401976882,126.4228482,37.6338197,9.9987755,4.0
1557109033999,47.4139191852,126.4229412,37.6338371,8.849818,4.0
1557109034999,47.4338884559,126.4230228,37.6338505,7.749071,4.0
1557109035999,47.2982247053,126.423095,37.6338611,6.4595428,4.0
1557109037999,47.2724411194,126.4231834,37.6338717,3.827913,4.0
1557109061999,46.1091996201,126.4232728,37.6339072,3.9869697,6.0
1557109062999,45.7685284828,126.4233327,37.6339281,5.1560173,4.0
1557109063999,45.5025974593,126.4234156,37.6339559,6.5182548,4.0
1557109064999,45.2928568326,126.4235109,37.6339752,7.042969,4.0
1557109065999,45.1128769911,126.4236048,37.6339988,7.3380127,4.0
1557109066999,44.978309718,126.4236953,37.6340236,8.4508295,4.0
1557109067999,44.8611505053,126.4238046,37.6340559,9.666184,4.0
1557109068999,44.7802164916,126.423927,37.6340942,10.775772,4.0
1557109069999,44.7670163393,126.4240589,37.6341392,11.611536,3.9
1557109070999,44.771224188,126.4242058,37.6341687,12.281683,4.0
1557109071999,44.7696503102,126.4243615,37.6341872,12.641873,4.0
1557109072999,44.7734615917,126.4245262,37.6342048,13.744356,4.0
1557109073999,44.8358952641,126.4247019,37.6342138,14.293443,4.0
1557109074999,44.9328295101,126.4248823,37.6342286,15.009479,4.0
1557109075999,45.0190480308,126.4250721,37.6342382,15.710596,4.0
1557109076999,45.1099671877,126.425267,37.634245,16.37817,4.0
1557109077999,45.1835520507,126.4254689,37.6342553,16.753513,4.0
1557109078999,45.2659276641,126.425677,37.63427,17.00032,4.0
1557109079999,45.3597968929,126.4258836,37.6342924,17.084484,4.0
1557109080999,45.4309579636,126.4260761,37.6343304,17.40809,4.0
1557109081999,45.4660480584,126.4262722,37.6343924,18.784542,4.0
1557109082999,45.4846765445,126.4264715,37.6344625,18.70944,4.0
1557109083999,45.5020728622,126.4266677,37.6345319,18.235857,4.0
1557109084999,45.6113768137,126.4268541,37.6345994,17.255608,4.0
1557109085999,45.7360320118,126.427029,37.634664,16.546534,4.0
1557109086999,45.9229342217,126.4272,37.6347234,16.322428,4.0
1557109087999,46.1428289177,126.4273739,37.6347706,16.136124,4.0
1557109088999,46.3662729684,126.4275526,37.6348091,16.361965,4.0
1557109089999,46.5572656101,126.4277377,37.6348303,16.334148,4.0
1557109090999,46.7423768515,126.4279285,37.6348337,17.201946,4.0
1557109091999,46.8471700945,126.4281301,37.6348315,18.24921,4.0
1557109092999,46.921836439,126.428339,37.6348348,18.415504,4.0
1557109093999,46.9385484763,126.4285558,37.6348418,19.546328,4.0
1557109094999,46.7475302244,126.428782,37.6348499,20.182789,4.0
1557109095999,46.5962765305,126.4290149,37.6348563,20.724052,4.0
1557109096999,46.4496347932,126.4292516,37.6348599,20.920881,4.0
1557109097999,46.3183242796,126.4294891,37.6348617,20.8923,4.0
1557109098999,46.2091962201,126.4297215,37.6348631,20.08009,4.0
1557109099999,46.1541796424,126.4299449,37.6348622,19.012964,4.0
1557109100999,46.3004320334,126.4301613,37.6348551,18.024082,4.0
1557109101999,46.5113827663,126.4303652,37.6348455,16.981558,4.0
1557109102999,46.7015546567,126.4305561,37.6348412,16.021906,4.0
1557109103999,46.8585813735,126.4307258,37.6348384,13.568555,4.0
1557109104999,46.9936637969,126.4308717,37.6348305,11.982936,4.0
1557109105999,47.1129252564,126.4310008,37.6348167,10.946142,4.0
1557109106999,47.2070041,126.4311186,37.6347893,11.0647,4.0
1557109107999,47.3107189048,126.4312269,37.6347428,10.798635,4.0
1557109108999,47.4098062726,126.4313308,37.6346905,11.437416,4.0
1557109109999,47.5310794856,126.4314325,37.6346219,11.866084,4.0
1557109110999,47.6890808282,126.431542,37.6345529,12.992898,4.0
1557109111999,47.7425297947,126.4316637,37.6344832,13.8614435,4.0
1557109112999,47.7941430456,126.4317937,37.6344094,14.205422,4.0
1557109113999,47.8705315899,126.4319124,37.6343224,14.375511,4.0
1557109114999,47.9308479223,126.4320437,37.6342419,15.450386,4.0
1557109115999,47.969787286,126.4321631,37.6341444,15.2996855,4.0
1557109116999,47.9769069599,126.4322746,37.6340364,16.13875,4.0
1557109117999,47.9889084784,126.4323729,37.6339113,16.903584,4.0
1557109118999,47.9367308705,126.4324535,37.6337724,17.22231,4.0
1557109119999,47.7941456242,126.4325192,37.6336252,17.339203,4.0
1557109120999,47.7708199768,126.4325688,37.6334731,17.868319,4.0
1557109121999,47.7965441217,126.4326218,37.6333149,18.517605,4.0
1557109122999,48.0016033091,126.4326738,37.6331525,18.650187,4.0
1557109123999,48.5305132315,126.4327209,37.6329926,17.779293,4.0
1557109124999,49.0624406489,126.4327568,37.6328388,16.965794,4.0
1557109125999,49.6019534308,126.4327909,37.6326953,15.690088,4.0
1557109126999,50.1576909511,126.4328132,37.6325633,14.395882,4.0
1557109127999,50.7353641064,126.4328404,37.6324392,14.281288,4.0
1557109128999,51.267449103,126.4328796,37.6323188,13.807008,4.0
1557109129999,51.7484990784,126.4329467,37.6322074,14.081179,4.0
1557109130999,52.0803463241,126.4330496,37.6321108,14.085166,4.0
1557109131999,52.3737545215,126.4331531,37.6320138,14.089994,4.0
1557109132999,52.5693520166,126.4332558,37.6319164,13.939459,4.0
1557109133999,52.823149498,126.4333491,37.6318229,11.778348,4.0
1557109134999,53.0582613142,126.433439,37.6317591,9.090182,4.0
1557109135999,53.2504544974,126.4335111,37.6317079,7.4330893,4.0
1557109136999,53.2536953786,126.4335563,37.6316694,4.068416,4.0
1557109147999,53.254641569,126.4336044,37.6316257,0.0,9.948
1557109149425,53.0940918833,126.4336657,37.6315888,3.675009,10.089
1557109152999,52.5438762911,126.4338248,37.6315008,7.180301,4.0
1557109153999,52.5098468779,126.4338956,37.6314606,7.368294,4.0
1557109154999,52.4553889474,126.4339651,37.6314195,7.402292,4.0
1557109155999,52.4188456269,126.4340344,37.6313788,7.3986745,4.0
1557109156999,52.3834586841,126.4341049,37.6313347,8.064171,4.0
1557109157999,52.3452340064,126.4341821,37.6312873,8.631842,4.0
1557109158999,52.3010879021,126.4342699,37.6312411,9.540916,4.0
1557109159999,52.2082574813,126.4343649,37.6311892,10.006589,6.0
1557109160999,52.0954831699,126.4344716,37.6311337,11.068633,6.0
1557109161999,52.0611893259,126.434584,37.6310702,12.004118,4.0
1557109162999,52.0110953828,126.4346997,37.6309956,12.29067,4.0
1557109163999,51.9796091275,126.4348192,37.6309185,13.073052,4.0
1557109164999,51.9865986501,126.4349467,37.6308358,14.069546,4.0
1557109165999,52.0594922901,126.4350788,37.6307561,13.995156,4.0
1557109166999,52.1611269934,126.4352041,37.6306792,13.745386,4.0
1557109167999,52.2367054614,126.4353263,37.6306043,13.565054,4.0
1557109168999,52.2853956328,126.4354473,37.6305229,14.411502,6.0
1557109169999,52.3470697598,126.4355839,37.6304464,14.8052,6.0
1557109170999,52.4078924486,126.435728,37.6303714,15.038003,6.0
