timestamp,confidence,type
1556682509367,0.1,ON_FOOT
1556682509367,0.1,WALKING
1556682509367,0.1,RUNNING
1556682509367,0.1,STILL
1556682521524,0.4,UNKNOWN
1556682521524,0.1,IN_VEHICLE
1556682521524,0.1,ON_BICYCLE
1556682521524,0.1,ON_FOOT
1556682521524,0.1,WALKING
1556682521524,0.1,RUNNING
1556682521524,0.1,STILL
1556682533214,0.4,UNKNOWN
1556682533214,0.1,IN_VEHICLE
1556682533214,0.1,ON_BICYCLE
1556682533214,0.1,ON_FOOT
1556682533214,0.1,WALKING
1556682533214,0.1,RUNNING
1556682533214,0.1,STILL
1556682546713,1.0,TILTING
1556682544885,0.4,UNKNOWN
1556682544885,0.1,IN_VEHICLE
1556682544885,0.1,ON_BICYCLE
1556682544885,0.1,ON_FOOT
1556682544885,0.1,WALKING
1556682544885,0.1,RUNNING
1556682544885,0.1,STILL
1556682563070,0.4,UNKNOWN
1556682563070,0.1,IN_VEHICLE
1556682563070,0.1,ON_BICYCLE
1556682563070,0.1,ON_FOOT
1556682563070,0.1,WALKING
1556682563070,0.1,RUNNING
1556682563070,0.1,STILL
1556682578260,1.0,TILTING
1556682578383,0.9,ON_FOOT
1556682578383,0.9,WALKING
1556682578383,0.06,RUNNING
1556682578383,0.02,UNKNOWN
1556682578383,0.01,IN_VEHICLE
1556682578383,0.01,ON_BICYCLE
1556682591715,1.0,TILTING
1556682590404,0.4,UNKNOWN
1556682590404,0.1,IN_VEHICLE
1556682590404,0.1,ON_BICYCLE
1556682590404,0.1,ON_FOOT
1556682590404,0.1,WALKING
1556682590404,0.1,RUNNING
1556682590404,0.1,STILL
1556682622056,1.0,TILTING
1556682642229,0.96,ON_FOOT
1556682642229,0.96,WALKING
1556682642229,0.03,UNKNOWN
1556682642229,0.01,STILL
1556682661306,1.0,TILTING
1556682668816,0.4,UNKNOWN
1556682668816,0.1,IN_VEHICLE
1556682668816,0.1,ON_BICYCLE
1556682668816,0.1,ON_FOOT
1556682668816,0.1,WALKING
1556682668816,0.1,RUNNING
1556682668816,0.1,STILL
1556682680346,0.4,UNKNOWN
1556682680346,0.1,IN_VEHICLE
1556682680346,0.1,ON_BICYCLE
1556682680346,0.1,ON_FOOT
1556682680346,0.1,WALKING
1556682680346,0.1,RUNNING
1556682680346,0.1,STILL
1556682691923,0.99,STILL
1556682691923,0.01,UNKNOWN
1556682710954,0.4,UNKNOWN
1556682710954,0.1,IN_VEHICLE
1556682710954,0.1,ON_BICYCLE
1556682710954,0.1,ON_FOOT
1556682710954,0.1,WALKING
1556682710954,0.1,RUNNING
1556682710954,0.1,STILL
1556682782352,0.4,UNKNOWN
1556682782352,0.1,IN_VEHICLE
1556682782352,0.1,ON_BICYCLE
1556682782352,0.1,ON_FOOT
1556682782352,0.1,WALKING
1556682782352,0.1,RUNNING
1556682782352,0.1,STILL
1556682798976,0.4,UNKNOWN
1556682798976,0.1,IN_VEHICLE
1556682798976,0.1,ON_BICYCLE
1556682798976,0.1,ON_FOOT
1556682798976,0.1,WALKING
1556682798976,0.1,RUNNING
1556682798976,0.1,STILL
1556682814333,0.4,UNKNOWN
1556682814333,0.1,IN_VEHICLE
1556682814333,0.1,ON_BICYCLE
1556682814333,0.1,ON_FOOT
1556682814333,0.1,WALKING
1556682814333,0.1,RUNNING
1556682814333,0.1,STILL
1556682829661,0.4,UNKNOWN
1556682829661,0.1,IN_VEHICLE
1556682829661,0.1,ON_BICYCLE
1556682829661,0.1,ON_FOOT
1556682829661,0.1,WALKING
1556682829661,0.1,RUNNING
1556682829661,0.1,STILL
1556682844862,0.4,UNKNOWN
1556682844862,0.1,IN_VEHICLE
1556682844862,0.1,ON_BICYCLE
1556682844862,0.1,ON_FOOT
1556682844862,0.1,WALKING
1556682844862,0.1,RUNNING
1556682844862,0.1,STILL
1556682860067,0.87,IN_VEHICLE
1556682860067,0.03,UNKNOWN
1556682860067,0.02,STILL
1556682868880,0.4,UNKNOWN
1556682868880,0.1,IN_VEHICLE
1556682868880,0.1,ON_BICYCLE
1556682868880,0.1,ON_FOOT
1556682868880,0.1,WALKING
1556682868880,0.1,RUNNING
1556682868880,0.1,STILL
1556682881029,0.4,UNKNOWN
1556682881029,0.1,IN_VEHICLE
1556682881029,0.1,ON_BICYCLE
1556682881029,0.1,ON_FOOT
1556682881029,0.1,WALKING
1556682881029,0.1,RUNNING
1556682881029,0.1,STILL
1556682893011,0.91,IN_VEHICLE
1556682893011,0.02,UNKNOWN
1556682893011,0.01,ON_FOOT
1556682893011,0.01,WALKING
1556682893011,0.01,STILL
1556682905201,0.4,UNKNOWN
1556682905201,0.1,IN_VEHICLE
1556682905201,0.1,ON_BICYCLE
1556682905201,0.1,ON_FOOT
1556682905201,0.1,WALKING
1556682905201,0.1,RUNNING
1556682905201,0.1,STILL
1556682917289,0.4,UNKNOWN
1556682917289,0.1,IN_VEHICLE
1556682917289,0.1,ON_BICYCLE
1556682917289,0.1,ON_FOOT
1556682917289,0.1,WALKING
1556682917289,0.1,RUNNING
1556682917289,0.1,STILL
1556682928732,0.4,UNKNOWN
1556682928732,0.1,IN_VEHICLE
1556682928732,0.1,ON_BICYCLE
1556682928732,0.1,ON_FOOT
1556682928732,0.1,WALKING
1556682928732,0.1,RUNNING
1556682928732,0.1,STILL
1556682941265,0.4,UNKNOWN
1556682941265,0.1,IN_VEHICLE
1556682941265,0.1,ON_BICYCLE
1556682941265,0.1,ON_FOOT
1556682941265,0.1,WALKING
1556682941265,0.1,RUNNING
1556682941265,0.1,STILL
1556682953329,0.4,UNKNOWN
1556682953329,0.1,IN_VEHICLE
1556682953329,0.1,ON_BICYCLE
1556682953329,0.1,ON_FOOT
1556682953329,0.1,WALKING
1556682953329,0.1,RUNNING
1556682953329,0.1,STILL
1556682965242,0.4,UNKNOWN
1556682965242,0.1,IN_VEHICLE
1556682965242,0.1,ON_BICYCLE
1556682965242,0.1,ON_FOOT
1556682965242,0.1,WALKING
1556682965242,0.1,RUNNING
1556682965242,0.1,STILL
1556682977243,0.4,UNKNOWN
1556682977243,0.1,IN_VEHICLE
1556682977243,0.1,ON_BICYCLE
1556682977243,0.1,ON_FOOT
1556682977243,0.1,WALKING
1556682977243,0.1,RUNNING
1556682977243,0.1,STILL
1556682989076,0.4,UNKNOWN
1556682989076,0.1,IN_VEHICLE
1556682989076,0.1,ON_BICYCLE
1556682989076,0.1,ON_FOOT
1556682989076,0.1,WALKING
1556682989076,0.1,RUNNING
1556682989076,0.1,STILL
1556683001254,0.87,IN_VEHICLE
1556683001254,0.01,ON_FOOT
1556683001254,0.01,WALKING
1556683001254,0.01,STILL
1556683001254,0.01,UNKNOWN
1556683012643,0.4,UNKNOWN
1556683012643,0.1,IN_VEHICLE
1556683012643,0.1,ON_BICYCLE
1556683012643,0.1,ON_FOOT
1556683012643,0.1,WALKING
1556683012643,0.1,RUNNING
1556683012643,0.1,STILL
1556683024338,0.4,UNKNOWN
1556683024338,0.1,IN_VEHICLE
1556683024338,0.1,ON_BICYCLE
1556683024338,0.1,ON_FOOT
1556683024338,0.1,WALKING
1556683024338,0.1,RUNNING
1556683024338,0.1,STILL
1556683036342,0.87,IN_VEHICLE
1556683036342,0.02,UNKNOWN
1556683047820,0.4,UNKNOWN
1556683047820,0.1,IN_VEHICLE
1556683047820,0.1,ON_BICYCLE
1556683047820,0.1,ON_FOOT
1556683047820,0.1,WALKING
1556683047820,0.1,RUNNING
1556683047820,0.1,STILL
1556683059228,0.4,UNKNOWN
1556683059228,0.1,IN_VEHICLE
1556683059228,0.1,ON_BICYCLE
1556683059228,0.1,ON_FOOT
1556683059228,0.1,WALKING
1556683059228,0.1,RUNNING
1556683059228,0.1,STILL
1556683072030,1.0,TILTING
1556683070019,0.4,UNKNOWN
1556683070019,0.1,IN_VEHICLE
1556683070019,0.1,ON_BICYCLE
1556683070019,0.1,ON_FOOT
1556683070019,0.1,WALKING
1556683070019,0.1,RUNNING
1556683070019,0.1,STILL
1556683084026,1.0,TILTING
1556683082626,0.91,ON_FOOT
1556683082626,0.91,WALKING
1556683082626,0.05,RUNNING
1556683082626,0.02,UNKNOWN
1556683082626,0.01,IN_VEHICLE
1556683082626,0.01,ON_BICYCLE
1556683094789,0.95,ON_FOOT
1556683094789,0.95,WALKING
1556683094789,0.03,UNKNOWN
1556683094789,0.02,RUNNING
1556683107505,1.0,TILTING
1556683105991,0.96,ON_FOOT
1556683105991,0.96,WALKING
1556683105991,0.01,ON_BICYCLE
1556683105991,0.01,RUNNING
1556683105991,0.01,STILL
1556683105991,0.01,UNKNOWN
1556683145338,0.4,UNKNOWN
1556683145338,0.1,IN_VEHICLE
1556683145338,0.1,ON_BICYCLE
1556683145338,0.1,ON_FOOT
1556683145338,0.1,WALKING
1556683145338,0.1,RUNNING
1556683145338,0.1,STILL
1556683188780,1.0,TILTING
1556683213593,0.4,UNKNOWN
1556683213593,0.1,IN_VEHICLE
1556683213593,0.1,ON_BICYCLE
1556683213593,0.1,ON_FOOT
1556683213593,0.1,WALKING
1556683213593,0.1,RUNNING
1556683213593,0.1,STILL
1556683241098,0.51,STILL
1556683241098,0.18,IN_VEHICLE
1556683241098,0.13,ON_FOOT
1556683241098,0.13,WALKING
1556683241098,0.03,ON_BICYCLE
1556683241098,0.01,UNKNOWN
1556683362733,0.99,STILL
1556683362733,0.01,UNKNOWN
1556683694621,1.0,STILL
1556683722229,1.0,STILL
1556683734287,1.0,TILTING
1556683741855,0.85,STILL
1556683741855,0.06,ON_FOOT
1556683741855,0.06,WALKING
1556683741855,0.04,IN_VEHICLE
1556683741855,0.02,UNKNOWN
1556683741855,0.01,ON_BICYCLE
1556683755863,0.98,STILL
1556683755863,0.02,UNKNOWN
1556683774227,0.4,UNKNOWN
1556683774227,0.1,IN_VEHICLE
1556683774227,0.1,ON_BICYCLE
1556683774227,0.1,ON_FOOT
1556683774227,0.1,WALKING
1556683774227,0.1,RUNNING
1556683774227,0.1,STILL
1556683803484,0.4,UNKNOWN
1556683803484,0.1,IN_VEHICLE
1556683803484,0.1,ON_BICYCLE
1556683803484,0.1,ON_FOOT
1556683803484,0.1,WALKING
1556683803484,0.1,RUNNING
1556683803484,0.1,STILL
1556683827640,0.4,UNKNOWN
1556683827640,0.1,IN_VEHICLE
1556683827640,0.1,ON_BICYCLE
1556683827640,0.1,ON_FOOT
1556683827640,0.1,WALKING
1556683827640,0.1,RUNNING
1556683827640,0.1,STILL
1556683844266,0.4,UNKNOWN
1556683844266,0.1,IN_VEHICLE
1556683844266,0.1,ON_BICYCLE
1556683844266,0.1,ON_FOOT
1556683844266,0.1,WALKING
1556683844266,0.1,RUNNING
1556683844266,0.1,STILL
1556683859604,0.4,UNKNOWN
1556683859604,0.1,IN_VEHICLE
1556683859604,0.1,ON_BICYCLE
1556683859604,0.1,ON_FOOT
1556683859604,0.1,WALKING
1556683859604,0.1,RUNNING
1556683859604,0.1,STILL
1556683874909,0.4,UNKNOWN
1556683874909,0.1,IN_VEHICLE
1556683874909,0.1,ON_BICYCLE
1556683874909,0.1,ON_FOOT
1556683874909,0.1,WALKING
1556683874909,0.1,RUNNING
1556683874909,0.1,STILL
1556683905383,0.42,STILL
1556683905383,0.34,ON_FOOT
1556683905383,0.34,WALKING
1556683905383,0.09,IN_VEHICLE
1556683905383,0.06,ON_BICYCLE
1556683905383,0.02,UNKNOWN
1556683912984,1.0,TILTING
1556683920584,0.66,STILL
1556683920584,0.21,ON_FOOT
1556683920584,0.21,WALKING
1556683920584,0.07,IN_VEHICLE
1556683920584,0.03,UNKNOWN
1556683920584,0.01,ON_BICYCLE
1556683935906,0.99,STILL
1556683935906,0.01,UNKNOWN
1556683951139,0.6,STILL
1556683951139,0.17,IN_VEHICLE
1556683951139,0.05,ON_FOOT
1556683951139,0.05,WALKING
1556683951139,0.02,UNKNOWN
1556683962610,1.0,TILTING
1556683965090,0.4,UNKNOWN
1556683965090,0.1,IN_VEHICLE
1556683965090,0.1,ON_BICYCLE
1556683965090,0.1,ON_FOOT
1556683965090,0.1,WALKING
1556683965090,0.1,RUNNING
1556683965090,0.1,STILL
1556683992666,0.4,UNKNOWN
1556683992666,0.1,IN_VEHICLE
1556683992666,0.1,ON_BICYCLE
1556683992666,0.1,ON_FOOT
1556683992666,0.1,WALKING
1556683992666,0.1,RUNNING
1556683992666,0.1,STILL
1556684016929,0.45,STILL
1556684016929,0.39,ON_FOOT
1556684016929,0.39,WALKING
1556684016929,0.09,IN_VEHICLE
1556684016929,0.02,ON_BICYCLE
1556684016929,0.02,UNKNOWN
1556684032201,0.4,UNKNOWN
1556684032201,0.1,IN_VEHICLE
1556684032201,0.1,ON_BICYCLE
1556684032201,0.1,ON_FOOT
1556684032201,0.1,WALKING
1556684032201,0.1,RUNNING
1556684032201,0.1,STILL
1556684047461,0.4,UNKNOWN
1556684047461,0.1,IN_VEHICLE
1556684047461,0.1,ON_BICYCLE
1556684047461,0.1,ON_FOOT
1556684047461,0.1,WALKING
1556684047461,0.1,RUNNING
1556684047461,0.1,STILL
1556684061437,0.4,UNKNOWN
1556684061437,0.1,IN_VEHICLE
1556684061437,0.1,ON_BICYCLE
1556684061437,0.1,ON_FOOT
1556684061437,0.1,WALKING
1556684061437,0.1,RUNNING
1556684061437,0.1,STILL
1556684089005,0.4,UNKNOWN
1556684089005,0.1,IN_VEHICLE
1556684089005,0.1,ON_BICYCLE
1556684089005,0.1,ON_FOOT
1556684089005,0.1,WALKING
1556684089005,0.1,RUNNING
1556684089005,0.1,STILL
1556684114133,0.4,UNKNOWN
1556684114133,0.1,IN_VEHICLE
1556684114133,0.1,ON_BICYCLE
1556684114133,0.1,ON_FOOT
1556684114133,0.1,WALKING
1556684114133,0.1,RUNNING
1556684114133,0.1,STILL
1556684129403,0.4,UNKNOWN
1556684129403,0.1,IN_VEHICLE
1556684129403,0.1,ON_BICYCLE
1556684129403,0.1,ON_FOOT
1556684129403,0.1,WALKING
1556684129403,0.1,RUNNING
1556684129403,0.1,STILL
1556684145664,0.48,STILL
1556684145664,0.37,ON_FOOT
1556684145664,0.37,WALKING
1556684145664,0.06,IN_VEHICLE
1556684145664,0.03,UNKNOWN
1556684145664,0.01,ON_BICYCLE
1556684161132,0.68,STILL
1556684161132,0.23,ON_FOOT
1556684161132,0.23,WALKING
1556684161132,0.04,IN_VEHICLE
1556684161132,0.03,UNKNOWN
1556684161132,0.01,ON_BICYCLE
1556684168959,1.0,TILTING
1556684176786,0.4,UNKNOWN
1556684176786,0.1,IN_VEHICLE
1556684176786,0.1,ON_BICYCLE
1556684176786,0.1,ON_FOOT
1556684176786,0.1,WALKING
1556684176786,0.1,RUNNING
1556684176786,0.1,STILL
1556684191207,0.39,STILL
1556684191207,0.2,ON_FOOT
1556684191207,0.2,WALKING
1556684191207,0.19,IN_VEHICLE
1556684191207,0.03,ON_BICYCLE
1556684191207,0.01,UNKNOWN
1556684206549,0.94,STILL
1556684206549,0.03,IN_VEHICLE
1556684206549,0.02,UNKNOWN
1556684221879,0.4,UNKNOWN
1556684221879,0.1,IN_VEHICLE
1556684221879,0.1,ON_BICYCLE
1556684221879,0.1,ON_FOOT
1556684221879,0.1,WALKING
1556684221879,0.1,RUNNING
1556684221879,0.1,STILL
1556684237223,0.96,STILL
1556684237223,0.02,UNKNOWN
1556684237223,0.01,IN_VEHICLE
1556684237223,0.01,ON_FOOT
1556684237223,0.01,WALKING
1556684252518,0.99,STILL
1556684252518,0.01,UNKNOWN
1556684267825,0.96,STILL
1556684267825,0.02,IN_VEHICLE
1556684267825,0.01,ON_FOOT
1556684267825,0.01,WALKING
1556684283108,0.96,STILL
1556684283108,0.02,IN_VEHICLE
1556684283108,0.01,ON_FOOT
1556684283108,0.01,WALKING
1556684298401,0.99,STILL
1556684298401,0.01,UNKNOWN
1556684313700,0.96,STILL
1556684313700,0.01,IN_VEHICLE
1556684313700,0.01,ON_FOOT
1556684313700,0.01,WALKING
1556684313700,0.01,UNKNOWN
1556684329019,0.96,STILL
1556684329019,0.01,IN_VEHICLE
1556684329019,0.01,ON_FOOT
1556684329019,0.01,WALKING
1556684329019,0.01,UNKNOWN
1556684344394,0.96,STILL
1556684344394,0.01,IN_VEHICLE
1556684344394,0.01,ON_FOOT
1556684344394,0.01,WALKING
1556684344394,0.01,UNKNOWN
1556684359739,0.97,STILL
1556684359739,0.01,IN_VEHICLE
1556684359739,0.01,ON_FOOT
1556684359739,0.01,WALKING
1556684359739,0.01,UNKNOWN
1556684375145,0.4,UNKNOWN
1556684375145,0.1,IN_VEHICLE
1556684375145,0.1,ON_BICYCLE
1556684375145,0.1,ON_FOOT
1556684375145,0.1,WALKING
1556684375145,0.1,RUNNING
1556684375145,0.1,STILL
1556684390495,0.67,STILL
1556684390495,0.16,ON_FOOT
1556684390495,0.16,WALKING
1556684390495,0.08,IN_VEHICLE
1556684390495,0.02,UNKNOWN
1556684390495,0.01,ON_BICYCLE
1556684405834,0.97,STILL
1556684405834,0.01,IN_VEHICLE
1556684405834,0.01,ON_FOOT
1556684405834,0.01,WALKING
1556684421148,0.96,STILL
1556684421148,0.02,UNKNOWN
1556684421148,0.01,IN_VEHICLE
1556684421148,0.01,ON_FOOT
1556684421148,0.01,WALKING
1556684436440,0.96,STILL
1556684436440,0.02,IN_VEHICLE
1556684436440,0.01,ON_FOOT
1556684436440,0.01,WALKING
1556684451739,0.96,STILL
1556684451739,0.01,IN_VEHICLE
1556684451739,0.01,ON_FOOT
1556684451739,0.01,WALKING
1556684451739,0.01,UNKNOWN
1556684467077,0.98,STILL
1556684467077,0.02,UNKNOWN
1556684482505,0.96,STILL
1556684482505,0.01,IN_VEHICLE
1556684482505,0.01,ON_FOOT
1556684482505,0.01,WALKING
1556684482505,0.01,UNKNOWN
1556684497986,0.82,STILL
1556684497986,0.1,IN_VEHICLE
1556684497986,0.03,ON_FOOT
1556684497986,0.03,WALKING
1556684497986,0.01,UNKNOWN
1556684513401,0.76,STILL
1556684513401,0.09,IN_VEHICLE
1556684513401,0.06,ON_FOOT
1556684513401,0.06,WALKING
1556684513401,0.02,ON_BICYCLE
1556684513401,0.01,UNKNOWN
1556684528775,0.48,STILL
1556684528775,0.33,IN_VEHICLE
1556684528775,0.09,ON_FOOT
1556684528775,0.09,WALKING
1556684528775,0.02,UNKNOWN
1556684528775,0.01,ON_BICYCLE
1556684544234,0.43,STILL
1556684544234,0.3,IN_VEHICLE
1556684544234,0.07,ON_FOOT
1556684544234,0.07,WALKING
1556684544234,0.02,ON_BICYCLE
1556684544234,0.01,UNKNOWN
1556684551900,1.0,TILTING
1556684559566,0.98,STILL
1556684559566,0.02,UNKNOWN
1556684574832,1.0,STILL
1556684582437,1.0,TILTING
1556684590041,0.83,STILL
1556684590041,0.07,ON_FOOT
1556684590041,0.07,WALKING
1556684590041,0.03,IN_VEHICLE
1556684590041,0.02,ON_BICYCLE
1556684590041,0.02,UNKNOWN
1556684605337,0.85,STILL
1556684605337,0.07,IN_VEHICLE
1556684605337,0.01,ON_FOOT
1556684605337,0.01,WALKING
1556684605337,0.01,UNKNOWN
1556684620569,0.99,STILL
1556684620569,0.01,UNKNOWN
1556684635692,0.99,STILL
1556684635692,0.01,UNKNOWN
1556684650815,0.99,STILL
1556684650815,0.01,UNKNOWN
1556684665951,0.99,STILL
1556684665951,0.01,UNKNOWN
1556684681073,0.99,STILL
1556684681073,0.01,UNKNOWN
1556684696194,0.97,STILL
1556684696194,0.01,IN_VEHICLE
1556684696194,0.01,ON_FOOT
1556684696194,0.01,WALKING
1556684696194,0.01,UNKNOWN
1556684711351,0.81,STILL
1556684711351,0.08,IN_VEHICLE
1556684711351,0.06,ON_FOOT
1556684711351,0.06,WALKING
1556684711351,0.02,UNKNOWN
1556684726593,0.99,STILL
1556684726593,0.01,UNKNOWN
1556684741815,0.99,STILL
1556684741815,0.01,UNKNOWN
1556684757033,0.97,STILL
1556684757033,0.02,UNKNOWN
1556684757033,0.01,IN_VEHICLE
1556684772236,0.99,STILL
1556684772236,0.01,UNKNOWN
1556684787480,0.99,STILL
1556684787480,0.01,UNKNOWN
1556684802698,0.99,STILL
1556684802698,0.01,UNKNOWN
1556684817906,0.99,STILL
1556684817906,0.01,UNKNOWN
1556684833099,0.99,STILL
1556684833099,0.01,UNKNOWN
1556684844724,0.99,STILL
1556684844724,0.01,UNKNOWN
1556684859922,0.99,STILL
1556684859922,0.01,UNKNOWN
1556684875127,0.68,STILL
1556684875127,0.12,IN_VEHICLE
1556684875127,0.06,ON_FOOT
1556684875127,0.06,WALKING
1556684875127,0.02,UNKNOWN
1556684875127,0.01,ON_BICYCLE
1556686832007,0.4,UNKNOWN
1556686832007,0.1,IN_VEHICLE
1556686832007,0.1,ON_BICYCLE
1556686832007,0.1,ON_FOOT
1556686832007,0.1,WALKING
1556686832007,0.1,RUNNING
1556686832007,0.1,STILL
1556686844823,0.4,UNKNOWN
1556686844823,0.1,IN_VEHICLE
1556686844823,0.1,ON_BICYCLE
1556686844823,0.1,ON_FOOT
1556686844823,0.1,WALKING
1556686844823,0.1,RUNNING
1556686844823,0.1,STILL
1556686865913,0.52,STILL
1556686865913,0.14,IN_VEHICLE
1556686865913,0.14,ON_FOOT
1556686865913,0.14,WALKING
1556686865913,0.07,ON_BICYCLE
1556686865913,0.01,UNKNOWN
1556686889721,0.98,STILL
1556686889721,0.02,UNKNOWN
1556686904993,0.97,STILL
1556686904993,0.02,IN_VEHICLE
1556686904993,0.01,UNKNOWN
1556686920309,0.98,STILL
1556686920309,0.01,IN_VEHICLE
1556686920309,0.01,UNKNOWN
1556686936041,0.96,STILL
1556686936041,0.02,UNKNOWN
1556686936041,0.01,IN_VEHICLE
1556686951358,0.96,STILL
1556686951358,0.02,IN_VEHICLE
1556686951358,0.01,ON_FOOT
1556686951358,0.01,WALKING
1556686951358,0.01,UNKNOWN
1556686966661,0.97,STILL
1556686966661,0.01,IN_VEHICLE
1556686966661,0.01,ON_FOOT
1556686966661,0.01,WALKING
1556686966661,0.01,UNKNOWN
1556686981960,0.96,STILL
1556686981960,0.02,UNKNOWN
1556686981960,0.01,IN_VEHICLE
1556686997311,0.98,STILL
1556686997311,0.01,IN_VEHICLE
1556686997311,0.01,UNKNOWN
1556687012602,0.97,STILL
1556687012602,0.02,UNKNOWN
1556687012602,0.01,IN_VEHICLE
1556687027916,0.99,STILL
1556687027916,0.01,UNKNOWN
1556687043658,0.97,STILL
1556687043658,0.02,UNKNOWN
1556687043658,0.01,IN_VEHICLE
1556687058950,0.98,STILL
1556687058950,0.02,UNKNOWN
1556687074262,0.97,STILL
1556687074262,0.01,IN_VEHICLE
1556687074262,0.01,ON_FOOT
1556687074262,0.01,WALKING
1556687074262,0.01,UNKNOWN
1556687089678,0.97,STILL
1556687089678,0.01,IN_VEHICLE
1556687089678,0.01,ON_FOOT
1556687089678,0.01,WALKING
1556687089678,0.01,UNKNOWN
1556687105139,0.5,STILL
1556687105139,0.21,IN_VEHICLE
1556687105139,0.12,ON_FOOT
1556687105139,0.12,WALKING
1556687105139,0.02,ON_BICYCLE
1556687105139,0.02,UNKNOWN
1556687120784,0.46,STILL
1556687120784,0.27,IN_VEHICLE
1556687120784,0.19,ON_FOOT
1556687120784,0.19,WALKING
1556687120784,0.03,UNKNOWN
1556687120784,0.02,ON_BICYCLE
1556687136120,0.41,STILL
1556687136120,0.28,IN_VEHICLE
1556687136120,0.22,ON_FOOT
1556687136120,0.22,WALKING
1556687136120,0.03,ON_BICYCLE
1556687136120,0.02,UNKNOWN
1556687151676,0.44,STILL
1556687151676,0.31,IN_VEHICLE
1556687151676,0.11,ON_FOOT
1556687151676,0.11,WALKING
1556687151676,0.02,ON_BICYCLE
1556687151676,0.02,UNKNOWN
1556687167013,0.9,STILL
1556687167013,0.05,IN_VEHICLE
1556687167013,0.03,ON_FOOT
1556687167013,0.03,WALKING
1556687167013,0.01,UNKNOWN
1556687182376,0.84,STILL
1556687182376,0.05,IN_VEHICLE
1556687182376,0.05,ON_FOOT
1556687182376,0.05,WALKING
1556687182376,0.02,UNKNOWN
1556687182376,0.01,ON_BICYCLE
1556687197848,0.61,STILL
1556687197848,0.15,ON_FOOT
1556687197848,0.15,WALKING
1556687197848,0.13,IN_VEHICLE
1556687197848,0.02,ON_BICYCLE
1556687197848,0.02,UNKNOWN
1556687213190,0.74,STILL
1556687213190,0.1,IN_VEHICLE
1556687213190,0.09,ON_FOOT
1556687213190,0.09,WALKING
1556687213190,0.03,UNKNOWN
1556687213190,0.01,ON_BICYCLE
1556687228520,0.95,STILL
1556687228520,0.04,IN_VEHICLE
1556687228520,0.01,UNKNOWN
1556687243854,0.8,STILL
1556687243854,0.08,IN_VEHICLE
1556687243854,0.04,ON_FOOT
1556687243854,0.04,WALKING
1556687243854,0.02,ON_BICYCLE
1556687243854,0.01,UNKNOWN
1556687259185,0.97,STILL
1556687259185,0.02,UNKNOWN
1556687259185,0.01,IN_VEHICLE
1556687274503,0.97,STILL
1556687274503,0.01,IN_VEHICLE
1556687274503,0.01,UNKNOWN
1556687289833,0.96,STILL
1556687289833,0.01,IN_VEHICLE
1556687289833,0.01,ON_FOOT
1556687289833,0.01,WALKING
1556687289833,0.01,UNKNOWN
1556687305108,0.97,STILL
1556687305108,0.01,IN_VEHICLE
1556687305108,0.01,UNKNOWN
1556687320396,0.97,STILL
1556687320396,0.02,UNKNOWN
1556687320396,0.01,IN_VEHICLE
1556687335702,0.99,STILL
1556687335702,0.01,UNKNOWN
1556687351029,0.98,STILL
1556687351029,0.02,UNKNOWN
1556687366408,0.67,STILL
1556687366408,0.13,IN_VEHICLE
1556687366408,0.1,ON_FOOT
1556687366408,0.1,WALKING
1556687366408,0.02,ON_BICYCLE
1556687366408,0.02,UNKNOWN
1556687381748,0.49,STILL
1556687381748,0.23,ON_FOOT
1556687381748,0.23,WALKING
1556687381748,0.16,IN_VEHICLE
1556687381748,0.04,ON_BICYCLE
1556687381748,0.02,UNKNOWN
1556687397168,0.4,UNKNOWN
1556687397168,0.1,IN_VEHICLE
1556687397168,0.1,ON_BICYCLE
1556687397168,0.1,ON_FOOT
1556687397168,0.1,WALKING
1556687397168,0.1,RUNNING
1556687397168,0.1,STILL
1556687412560,0.87,IN_VEHICLE
1556687412560,0.03,STILL
1556687412560,0.02,ON_FOOT
1556687412560,0.02,WALKING
1556687412560,0.01,UNKNOWN
1556687418038,0.4,UNKNOWN
1556687418038,0.1,IN_VEHICLE
1556687418038,0.1,ON_BICYCLE
1556687418038,0.1,ON_FOOT
1556687418038,0.1,WALKING
1556687418038,0.1,RUNNING
1556687418038,0.1,STILL
1556687430619,0.4,UNKNOWN
1556687430619,0.1,IN_VEHICLE
1556687430619,0.1,ON_BICYCLE
1556687430619,0.1,ON_FOOT
1556687430619,0.1,WALKING
1556687430619,0.1,RUNNING
1556687430619,0.1,STILL
1556687442853,1.0,STILL
1556687451561,0.98,STILL
1556687451561,0.02,IN_VEHICLE
1556687459834,1.0,STILL
1556687467562,1.0,STILL
1556687475586,0.99,STILL
1556687475586,0.01,UNKNOWN
1556687483846,0.4,UNKNOWN
1556687483846,0.1,IN_VEHICLE
1556687483846,0.1,ON_BICYCLE
