timestamp,confidence,type
1557105705746,0.01,UNKNOWN
1557105721219,0.62,STILL
1557105721219,0.24,ON_FOOT
1557105721219,0.24,WALKING
1557105721219,0.08,IN_VEHICLE
1557105721219,0.03,UNKNOWN
1557105721219,0.02,ON_BICYCLE
1557105736649,0.92,STILL
1557105736649,0.04,ON_FOOT
1557105736649,0.04,WALKING
1557105736649,0.02,UNKNOWN
1557105736649,0.01,IN_VEHICLE
1557105736649,0.01,ON_BICYCLE
1557105752140,0.74,STILL
1557105752140,0.2,ON_FOOT
1557105752140,0.2,WALKING
1557105752140,0.02,IN_VEHICLE
1557105752140,0.02,UNKNOWN
1557105752140,0.01,ON_BICYCLE
1557105767600,0.76,STILL
1557105767600,0.13,ON_FOOT
1557105767600,0.13,WALKING
1557105767600,0.07,IN_VEHICLE
1557105767600,0.01,ON_BICYCLE
1557105767600,0.01,UNKNOWN
1557105783061,0.4,UNKNOWN
1557105783061,0.1,IN_VEHICLE
1557105783061,0.1,ON_BICYCLE
1557105783061,0.1,ON_FOOT
1557105783061,0.1,WALKING
1557105783061,0.1,RUNNING
1557105783061,0.1,STILL
1557105798678,0.4,UNKNOWN
1557105798678,0.1,IN_VEHICLE
1557105798678,0.1,ON_BICYCLE
1557105798678,0.1,ON_FOOT
1557105798678,0.1,WALKING
1557105798678,0.1,RUNNING
1557105798678,0.1,STILL
1557105814162,0.64,STILL
1557105814162,0.24,ON_FOOT
1557105814162,0.24,WALKING
1557105814162,0.05,IN_VEHICLE
1557105814162,0.03,ON_BICYCLE
1557105814162,0.02,UNKNOWN
1557105829620,0.56,STILL
1557105829620,0.21,IN_VEHICLE
1557105829620,0.12,ON_FOOT
1557105829620,0.12,WALKING
1557105829620,0.04,ON_BICYCLE
1557105829620,0.02,UNKNOWN
1557105845023,0.96,STILL
1557105845023,0.02,UNKNOWN
1557105845023,0.01,IN_VEHICLE
1557105845023,0.01,ON_FOOT
1557105845023,0.01,WALKING
1557105860409,0.79,STILL
1557105860409,0.09,IN_VEHICLE
1557105860409,0.05,ON_FOOT
1557105860409,0.05,WALKING
1557105860409,0.02,UNKNOWN
1557105860409,0.01,ON_BICYCLE
1557105875968,0.52,STILL
1557105875968,0.23,ON_FOOT
1557105875968,0.23,WALKING
1557105875968,0.09,IN_VEHICLE
1557105875968,0.08,ON_BICYCLE
1557105875968,0.02,UNKNOWN
1557105875968,0.01,RUNNING
1557105891442,0.72,STILL
1557105891442,0.14,ON_FOOT
1557105891442,0.14,WALKING
1557105891442,0.07,IN_VEHICLE
1557105891442,0.03,ON_BICYCLE
1557105891442,0.02,UNKNOWN
1557105906851,0.4,UNKNOWN
1557105906851,0.1,IN_VEHICLE
1557105906851,0.1,ON_BICYCLE
1557105906851,0.1,ON_FOOT
1557105906851,0.1,WALKING
1557105906851,0.1,RUNNING
1557105906851,0.1,STILL
1557105922260,0.43,STILL
1557105922260,0.37,ON_FOOT
1557105922260,0.37,WALKING
1557105922260,0.09,IN_VEHICLE
1557105922260,0.04,ON_BICYCLE
1557105922260,0.03,UNKNOWN
1557105937577,0.4,UNKNOWN
1557105937577,0.1,IN_VEHICLE
1557105937577,0.1,ON_BICYCLE
1557105937577,0.1,ON_FOOT
1557105937577,0.1,WALKING
1557105937577,0.1,RUNNING
1557105937577,0.1,STILL
1557105952973,0.4,UNKNOWN
1557105952973,0.1,IN_VEHICLE
1557105952973,0.1,ON_BICYCLE
1557105952973,0.1,ON_FOOT
1557105952973,0.1,WALKING
1557105952973,0.1,RUNNING
1557105952973,0.1,STILL
1557105968435,0.98,STILL
1557105968435,0.01,IN_VEHICLE
1557105968435,0.01,UNKNOWN
1557105985410,0.97,STILL
1557105985410,0.01,IN_VEHICLE
1557105985410,0.01,ON_FOOT
1557105985410,0.01,WALKING
1557105985410,0.01,UNKNOWN
1557106000722,0.96,STILL
1557106000722,0.01,IN_VEHICLE
1557106000722,0.01,ON_FOOT
1557106000722,0.01,WALKING
1557106000722,0.01,UNKNOWN
1557106016148,0.96,STILL
1557106016148,0.02,UNKNOWN
1557106016148,0.01,IN_VEHICLE
1557106016148,0.01,ON_FOOT
1557106016148,0.01,WALKING
1557106033134,0.99,STILL
1557106033134,0.01,UNKNOWN
1557106048520,0.96,STILL
1557106048520,0.02,IN_VEHICLE
1557106048520,0.01,ON_FOOT
1557106048520,0.01,WALKING
1557106048520,0.01,UNKNOWN
1557106063927,0.96,STILL
1557106063927,0.02,ON_FOOT
1557106063927,0.02,WALKING
1557106063927,0.02,UNKNOWN
1557106080266,0.97,STILL
1557106080266,0.01,IN_VEHICLE
1557106080266,0.01,ON_FOOT
1557106080266,0.01,WALKING
1557106080266,0.01,UNKNOWN
1557106098261,0.32,STILL
1557106098261,0.29,IN_VEHICLE
1557106098261,0.2,ON_FOOT
1557106098261,0.2,WALKING
1557106098261,0.04,ON_BICYCLE
1557106098261,0.02,UNKNOWN
1557106117018,0.4,UNKNOWN
1557106117018,0.1,IN_VEHICLE
1557106117018,0.1,ON_BICYCLE
1557106117018,0.1,ON_FOOT
1557106117018,0.1,WALKING
1557106117018,0.1,RUNNING
1557106117018,0.1,STILL
1557106132275,0.4,UNKNOWN
1557106132275,0.1,IN_VEHICLE
1557106132275,0.1,ON_BICYCLE
1557106132275,0.1,ON_FOOT
1557106132275,0.1,WALKING
1557106132275,0.1,RUNNING
1557106132275,0.1,STILL
1557106147643,0.4,UNKNOWN
1557106147643,0.1,IN_VEHICLE
1557106147643,0.1,ON_BICYCLE
1557106147643,0.1,ON_FOOT
1557106147643,0.1,WALKING
1557106147643,0.1,RUNNING
1557106147643,0.1,STILL
1557106162979,0.54,STILL
1557106162979,0.29,ON_FOOT
1557106162979,0.29,WALKING
1557106162979,0.09,IN_VEHICLE
1557106162979,0.03,ON_BICYCLE
1557106162979,0.02,UNKNOWN
1557106178432,0.45,STILL
1557106178432,0.37,ON_FOOT
1557106178432,0.37,WALKING
1557106178432,0.08,IN_VEHICLE
1557106178432,0.03,UNKNOWN
1557106178432,0.02,ON_BICYCLE
1557106193747,0.4,UNKNOWN
1557106193747,0.1,IN_VEHICLE
1557106193747,0.1,ON_BICYCLE
1557106193747,0.1,ON_FOOT
1557106193747,0.1,WALKING
1557106193747,0.1,RUNNING
1557106193747,0.1,STILL
1557106209119,0.4,UNKNOWN
1557106209119,0.1,IN_VEHICLE
1557106209119,0.1,ON_BICYCLE
1557106209119,0.1,ON_FOOT
1557106209119,0.1,WALKING
1557106209119,0.1,RUNNING
1557106209119,0.1,STILL
1557106224527,0.4,STILL
1557106224527,0.3,ON_FOOT
1557106224527,0.3,WALKING
1557106224527,0.14,IN_VEHICLE
1557106224527,0.04,ON_BICYCLE
1557106224527,0.02,UNKNOWN
1557106239907,0.38,STILL
1557106239907,0.2,IN_VEHICLE
1557106239907,0.19,ON_FOOT
1557106239907,0.19,WALKING
1557106239907,0.05,ON_BICYCLE
1557106239907,0.03,UNKNOWN
1557106256637,0.42,STILL
1557106256637,0.22,ON_FOOT
1557106256637,0.22,WALKING
1557106256637,0.21,IN_VEHICLE
1557106256637,0.03,ON_BICYCLE
1557106256637,0.03,UNKNOWN
1557106272001,0.74,STILL
1557106272001,0.11,ON_FOOT
1557106272001,0.11,WALKING
1557106272001,0.08,IN_VEHICLE
1557106272001,0.01,ON_BICYCLE
1557106272001,0.01,UNKNOWN
1557106287353,0.4,UNKNOWN
1557106287353,0.1,IN_VEHICLE
1557106287353,0.1,ON_BICYCLE
1557106287353,0.1,ON_FOOT
1557106287353,0.1,WALKING
1557106287353,0.1,RUNNING
1557106287353,0.1,STILL
1557106302741,0.4,UNKNOWN
1557106302741,0.1,IN_VEHICLE
1557106302741,0.1,ON_BICYCLE
1557106302741,0.1,ON_FOOT
1557106302741,0.1,WALKING
1557106302741,0.1,RUNNING
1557106302741,0.1,STILL
1557106318107,0.4,UNKNOWN
1557106318107,0.1,IN_VEHICLE
1557106318107,0.1,ON_BICYCLE
1557106318107,0.1,ON_FOOT
1557106318107,0.1,WALKING
1557106318107,0.1,RUNNING
1557106318107,0.1,STILL
1557106334389,1.0,STILL
1557106352997,1.0,STILL
1557106383336,1.0,STILL
1557106398514,0.96,STILL
1557106398514,0.01,IN_VEHICLE
1557106398514,0.01,ON_FOOT
1557106398514,0.01,WALKING
1557106398514,0.01,UNKNOWN
1557106413742,0.99,STILL
1557106413742,0.01,UNKNOWN
1557106429073,0.99,STILL
1557106429073,0.01,UNKNOWN
1557106444357,0.96,STILL
1557106444357,0.02,ON_FOOT
1557106444357,0.02,WALKING
1557106444357,0.02,UNKNOWN
1557106451970,1.0,TILTING
1557106459583,0.44,STILL
1557106459583,0.22,IN_VEHICLE
1557106459583,0.16,ON_FOOT
1557106459583,0.16,WALKING
1557106459583,0.09,ON_BICYCLE
1557106459583,0.03,UNKNOWN
1557106475164,0.4,UNKNOWN
1557106475164,0.1,IN_VEHICLE
1557106475164,0.1,ON_BICYCLE
1557106475164,0.1,ON_FOOT
1557106475164,0.1,WALKING
1557106475164,0.1,RUNNING
1557106475164,0.1,STILL
1557106490524,0.82,IN_VEHICLE
1557106490524,0.11,STILL
1557106490524,0.02,UNKNOWN
1557106490524,0.01,ON_FOOT
1557106490524,0.01,WALKING
1557106498156,1.0,TILTING
1557106505787,0.4,UNKNOWN
1557106505787,0.1,IN_VEHICLE
1557106505787,0.1,ON_BICYCLE
1557106505787,0.1,ON_FOOT
1557106505787,0.1,WALKING
1557106505787,0.1,RUNNING
1557106505787,0.1,STILL
1557106522115,1.0,STILL
1557106537301,0.99,STILL
1557106537301,0.01,UNKNOWN
1557106552568,0.99,STILL
1557106552568,0.01,UNKNOWN
1557106567863,0.99,STILL
1557106567863,0.01,UNKNOWN
1557106583054,0.96,STILL
1557106583054,0.02,ON_FOOT
1557106583054,0.02,WALKING
1557106583054,0.01,IN_VEHICLE
1557106583054,0.01,UNKNOWN
1557106598310,0.96,STILL
1557106598310,0.01,IN_VEHICLE
1557106598310,0.01,ON_FOOT
1557106598310,0.01,WALKING
1557106598310,0.01,UNKNOWN
1557106606039,1.0,TILTING
1557106613768,0.4,UNKNOWN
1557106613768,0.1,IN_VEHICLE
1557106613768,0.1,ON_BICYCLE
1557106613768,0.1,ON_FOOT
1557106613768,0.1,WALKING
1557106613768,0.1,RUNNING
1557106613768,0.1,STILL
1557106629169,0.4,UNKNOWN
1557106629169,0.1,IN_VEHICLE
1557106629169,0.1,ON_BICYCLE
1557106629169,0.1,ON_FOOT
1557106629169,0.1,WALKING
1557106629169,0.1,RUNNING
1557106629169,0.1,STILL
1557106646201,0.4,UNKNOWN
1557106646201,0.1,IN_VEHICLE
1557106646201,0.1,ON_BICYCLE
1557106646201,0.1,ON_FOOT
1557106646201,0.1,WALKING
1557106646201,0.1,RUNNING
1557106646201,0.1,STILL
1557106661629,0.81,IN_VEHICLE
1557106661629,0.02,UNKNOWN
1557106669289,1.0,TILTING
1557106676949,0.81,IN_VEHICLE
1557106676949,0.05,STILL
1557106676949,0.02,UNKNOWN
1557106676949,0.01,ON_FOOT
1557106676949,0.01,WALKING
1557106692337,0.48,STILL
1557106692337,0.3,IN_VEHICLE
1557106692337,0.06,ON_FOOT
1557106692337,0.06,WALKING
1557106692337,0.04,ON_BICYCLE
1557106692337,0.03,UNKNOWN
1557106707683,0.4,UNKNOWN
1557106707683,0.1,IN_VEHICLE
1557106707683,0.1,ON_BICYCLE
1557106707683,0.1,ON_FOOT
1557106707683,0.1,WALKING
1557106707683,0.1,RUNNING
1557106707683,0.1,STILL
1557106722843,0.48,STILL
1557106722843,0.23,IN_VEHICLE
1557106722843,0.17,ON_FOOT
1557106722843,0.17,WALKING
1557106722843,0.02,ON_BICYCLE
1557106722843,0.02,UNKNOWN
1557106741340,1.0,STILL
1557106756528,0.6,STILL
1557106756528,0.17,IN_VEHICLE
1557106756528,0.05,ON_FOOT
1557106756528,0.05,WALKING
1557106756528,0.02,UNKNOWN
1557106771811,0.99,STILL
1557106771811,0.01,UNKNOWN
1557106791919,0.99,STILL
1557106791919,0.01,UNKNOWN
1557106807355,0.99,STILL
1557106807355,0.01,UNKNOWN
1557106822552,0.66,STILL
1557106822552,0.13,IN_VEHICLE
1557106822552,0.09,ON_FOOT
1557106822552,0.09,WALKING
1557106822552,0.02,UNKNOWN
1557106822552,0.01,ON_BICYCLE
1557106837787,0.48,STILL
1557106837787,0.42,ON_FOOT
1557106837787,0.42,WALKING
1557106837787,0.03,IN_VEHICLE
1557106837787,0.03,ON_BICYCLE
1557106837787,0.01,RUNNING
1557106837787,0.01,UNKNOWN
1557106845438,1.0,TILTING
1557106853089,0.78,STILL
1557106853089,0.16,ON_FOOT
1557106853089,0.16,WALKING
1557106853089,0.03,UNKNOWN
1557106853089,0.02,IN_VEHICLE
1557106853089,0.01,ON_BICYCLE
1557106868424,0.99,STILL
1557106868424,0.01,UNKNOWN
1557106883741,0.99,STILL
1557106883741,0.01,UNKNOWN
1557106899603,0.99,STILL
1557106899603,0.01,UNKNOWN
1557106914889,0.96,STILL
1557106914889,0.02,IN_VEHICLE
1557106914889,0.02,UNKNOWN
1557106922569,1.0,TILTING
1557106930249,0.75,STILL
1557106930249,0.14,ON_FOOT
1557106930249,0.14,WALKING
1557106930249,0.05,IN_VEHICLE
1557106930249,0.02,ON_BICYCLE
1557106930249,0.02,UNKNOWN
1557106947245,0.4,UNKNOWN
1557106947245,0.1,IN_VEHICLE
1557106947245,0.1,ON_BICYCLE
1557106947245,0.1,ON_FOOT
1557106947245,0.1,WALKING
1557106947245,0.1,RUNNING
1557106947245,0.1,STILL
1557106962800,0.4,UNKNOWN
1557106962800,0.1,IN_VEHICLE
1557106962800,0.1,ON_BICYCLE
1557106962800,0.1,ON_FOOT
1557106962800,0.1,WALKING
1557106962800,0.1,RUNNING
1557106962800,0.1,STILL
1557106978261,0.4,UNKNOWN
1557106978261,0.1,IN_VEHICLE
1557106978261,0.1,ON_BICYCLE
1557106978261,0.1,ON_FOOT
1557106978261,0.1,WALKING
1557106978261,0.1,RUNNING
1557106978261,0.1,STILL
1557106994668,0.4,UNKNOWN
1557106994668,0.1,IN_VEHICLE
1557106994668,0.1,ON_BICYCLE
1557106994668,0.1,ON_FOOT
1557106994668,0.1,WALKING
1557106994668,0.1,RUNNING
1557106994668,0.1,STILL
1557107010046,0.4,UNKNOWN
1557107010046,0.1,IN_VEHICLE
1557107010046,0.1,ON_BICYCLE
1557107010046,0.1,ON_FOOT
1557107010046,0.1,WALKING
1557107010046,0.1,RUNNING
1557107010046,0.1,STILL
1557107025489,0.4,UNKNOWN
1557107025489,0.1,IN_VEHICLE
1557107025489,0.1,ON_BICYCLE
1557107025489,0.1,ON_FOOT
1557107025489,0.1,WALKING
1557107025489,0.1,RUNNING
1557107025489,0.1,STILL
1557107040839,0.4,UNKNOWN
1557107040839,0.1,IN_VEHICLE
1557107040839,0.1,ON_BICYCLE
1557107040839,0.1,ON_FOOT
1557107040839,0.1,WALKING
1557107040839,0.1,RUNNING
1557107040839,0.1,STILL
1557107056235,0.4,UNKNOWN
1557107056235,0.1,IN_VEHICLE
1557107056235,0.1,ON_BICYCLE
1557107056235,0.1,ON_FOOT
1557107056235,0.1,WALKING
1557107056235,0.1,RUNNING
1557107056235,0.1,STILL
1557107071560,0.4,UNKNOWN
1557107071560,0.1,IN_VEHICLE
1557107071560,0.1,ON_BICYCLE
1557107071560,0.1,ON_FOOT
1557107071560,0.1,WALKING
1557107071560,0.1,RUNNING
1557107071560,0.1,STILL
1557107092021,0.4,UNKNOWN
1557107092021,0.1,IN_VEHICLE
1557107092021,0.1,ON_BICYCLE
1557107092021,0.1,ON_FOOT
1557107092021,0.1,WALKING
1557107092021,0.1,RUNNING
1557107092021,0.1,STILL
1557107103225,1.0,STILL
1557107123187,1.0,STILL
1557107147130,1.0,STILL
1557107167414,1.0,STILL
1557107182776,0.99,STILL
1557107182776,0.01,UNKNOWN
1557107198319,0.99,STILL
1557107198319,0.01,UNKNOWN
1557107213728,0.65,STILL
1557107213728,0.15,IN_VEHICLE
1557107213728,0.04,ON_FOOT
1557107213728,0.04,WALKING
1557107213728,0.02,UNKNOWN
1557107229087,0.49,STILL
1557107229087,0.23,ON_FOOT
1557107229087,0.23,WALKING
1557107229087,0.13,IN_VEHICLE
1557107229087,0.03,ON_BICYCLE
1557107229087,0.02,UNKNOWN
1557107244487,0.4,UNKNOWN
1557107244487,0.1,IN_VEHICLE
1557107244487,0.1,ON_BICYCLE
1557107244487,0.1,ON_FOOT
1557107244487,0.1,WALKING
1557107244487,0.1,RUNNING
1557107244487,0.1,STILL
1557107261464,0.4,UNKNOWN
1557107261464,0.1,IN_VEHICLE
1557107261464,0.1,ON_BICYCLE
1557107261464,0.1,ON_FOOT
1557107261464,0.1,WALKING
1557107261464,0.1,RUNNING
1557107261464,0.1,STILL
1557107277121,0.4,UNKNOWN
1557107277121,0.1,IN_VEHICLE
1557107277121,0.1,ON_BICYCLE
1557107277121,0.1,ON_FOOT
1557107277121,0.1,WALKING
1557107277121,0.1,RUNNING
1557107277121,0.1,STILL
1557107305649,1.0,STILL
1557107327118,0.4,UNKNOWN
1557107327118,0.1,IN_VEHICLE
1557107327118,0.1,ON_BICYCLE
1557107327118,0.1,ON_FOOT
1557107327118,0.1,WALKING
1557107327118,0.1,RUNNING
1557107327118,0.1,STILL
1557107342408,0.4,UNKNOWN
1557107342408,0.1,IN_VEHICLE
1557107342408,0.1,ON_BICYCLE
1557107342408,0.1,ON_FOOT
1557107342408,0.1,WALKING
1557107342408,0.1,RUNNING
1557107342408,0.1,STILL
1557107357716,0.4,UNKNOWN
1557107357716,0.1,IN_VEHICLE
1557107357716,0.1,ON_BICYCLE
1557107357716,0.1,ON_FOOT
1557107357716,0.1,WALKING
1557107357716,0.1,RUNNING
1557107357716,0.1,STILL
1557107373001,0.4,UNKNOWN
1557107373001,0.1,IN_VEHICLE
1557107373001,0.1,ON_BICYCLE
1557107373001,0.1,ON_FOOT
1557107373001,0.1,WALKING
1557107373001,0.1,RUNNING
1557107373001,0.1,STILL
1557107388143,0.27,STILL
1557107388143,0.24,ON_FOOT
1557107388143,0.24,WALKING
1557107388143,0.23,IN_VEHICLE
1557107388143,0.06,ON_BICYCLE
1557107388143,0.03,UNKNOWN
1557107388143,0.01,RUNNING
1557107403372,1.0,STILL
1557107418607,0.99,STILL
1557107418607,0.01,UNKNOWN
1557107433868,0.97,STILL
1557107433868,0.01,IN_VEHICLE
1557107433868,0.01,ON_FOOT
1557107433868,0.01,WALKING
1557107450626,0.56,STILL
1557107450626,0.15,IN_VEHICLE
1557107450626,0.14,ON_FOOT
1557107450626,0.14,WALKING
1557107450626,0.02,ON_BICYCLE
1557107450626,0.01,UNKNOWN
1557107465937,0.82,STILL
1557107465937,0.07,ON_FOOT
1557107465937,0.07,WALKING
1557107465937,0.05,IN_VEHICLE
1557107465937,0.02,ON_BICYCLE
1557107465937,0.01,UNKNOWN
1557107481233,0.99,STILL
1557107481233,0.01,UNKNOWN
1557107496480,0.99,STILL
1557107496480,0.01,UNKNOWN
1557107511721,0.99,STILL
1557107511721,0.01,UNKNOWN
1557107526963,0.97,STILL
1557107526963,0.02,UNKNOWN
1557107526963,0.01,IN_VEHICLE
1557107542241,0.99,STILL
1557107542241,0.01,UNKNOWN
1557107557502,0.97,STILL
1557107557502,0.02,UNKNOWN
1557107557502,0.01,IN_VEHICLE
1557107572754,0.98,STILL
1557107572754,0.02,UNKNOWN
1557107588069,0.99,STILL
1557107588069,0.01,UNKNOWN
1557107603466,0.56,STILL
1557107603466,0.16,IN_VEHICLE
1557107603466,0.1,ON_FOOT
1557107603466,0.1,WALKING
1557107603466,0.02,ON_BICYCLE
1557107603466,0.01,UNKNOWN
1557107618946,0.4,UNKNOWN
1557107618946,0.1,IN_VEHICLE
1557107618946,0.1,ON_BICYCLE
1557107618946,0.1,ON_FOOT
1557107618946,0.1,WALKING
1557107618946,0.1,RUNNING
1557107618946,0.1,STILL
1557107634095,0.4,UNKNOWN
1557107634095,0.1,IN_VEHICLE
1557107634095,0.1,ON_BICYCLE
1557107634095,0.1,ON_FOOT
1557107634095,0.1,WALKING
1557107634095,0.1,RUNNING
1557107634095,0.1,STILL
1557107652609,0.62,STILL
1557107652609,0.16,ON_FOOT
1557107652609,0.16,WALKING
1557107652609,0.09,IN_VEHICLE
1557107652609,0.04,ON_BICYCLE
1557107652609,0.03,UNKNOWN
1557107667845,0.58,STILL
1557107667845,0.31,ON_FOOT
1557107667845,0.31,WALKING
1557107667845,0.04,IN_VEHICLE
1557107667845,0.03,ON_BICYCLE
1557107667845,0.02,UNKNOWN
1557107683219,0.33,STILL
1557107683219,0.29,ON_FOOT
1557107683219,0.29,WALKING
1557107683219,0.22,IN_VEHICLE
1557107683219,0.05,ON_BICYCLE
1557107683219,0.02,UNKNOWN
1557107700222,0.4,UNKNOWN
1557107700222,0.1,IN_VEHICLE
1557107700222,0.1,ON_BICYCLE
1557107700222,0.1,ON_FOOT
1557107700222,0.1,WALKING
1557107700222,0.1,RUNNING
1557107700222,0.1,STILL
1557107715562,0.4,UNKNOWN
1557107715562,0.1,IN_VEHICLE
1557107715562,0.1,ON_BICYCLE
1557107715562,0.1,ON_FOOT
1557107715562,0.1,WALKING
1557107715562,0.1,RUNNING
1557107715562,0.1,STILL
1557107730895,0.4,UNKNOWN
1557107730895,0.1,IN_VEHICLE
1557107730895,0.1,ON_BICYCLE
1557107730895,0.1,ON_FOOT
1557107730895,0.1,WALKING
1557107730895,0.1,RUNNING
1557107730895,0.1,STILL
1557107746423,0.37,STILL
1557107746423,0.3,ON_FOOT
1557107746423,0.3,WALKING
1557107746423,0.21,IN_VEHICLE
1557107746423,0.04,ON_BICYCLE
1557107746423,0.02,UNKNOWN
1557107746423,0.01,RUNNING
1557107761816,0.4,UNKNOWN
1557107761816,0.1,IN_VEHICLE
1557107761816,0.1,ON_BICYCLE
1557107761816,0.1,ON_FOOT
1557107761816,0.1,WALKING
1557107761816,0.1,RUNNING
1557107761816,0.1,STILL
1557107777210,0.4,UNKNOWN
1557107777210,0.1,IN_VEHICLE
1557107777210,0.1,ON_BICYCLE
1557107777210,0.1,ON_FOOT
1557107777210,0.1,WALKING
1557107777210,0.1,RUNNING
1557107777210,0.1,STILL
1557107792598,0.4,UNKNOWN
1557107792598,0.1,IN_VEHICLE
1557107792598,0.1,ON_BICYCLE
1557107792598,0.1,ON_FOOT
1557107792598,0.1,WALKING
1557107792598,0.1,RUNNING
1557107792598,0.1,STILL
1557107807868,0.4,UNKNOWN
1557107807868,0.1,IN_VEHICLE
1557107807868,0.1,ON_BICYCLE
1557107807868,0.1,ON_FOOT
1557107807868,0.1,WALKING
1557107807868,0.1,RUNNING
1557107807868,0.1,STILL
1557107826508,0.4,UNKNOWN
1557107826508,0.1,IN_VEHICLE
1557107826508,0.1,ON_BICYCLE
1557107826508,0.1,ON_FOOT
1557107826508,0.1,WALKING
1557107826508,0.1,RUNNING
1557107826508,0.1,STILL
1557107841940,0.4,UNKNOWN
1557107841940,0.1,IN_VEHICLE
1557107841940,0.1,ON_BICYCLE
1557107841940,0.1,ON_FOOT
1557107841940,0.1,WALKING
1557107841940,0.1,RUNNING
1557107841940,0.1,STILL
1557107857453,0.4,UNKNOWN
1557107857453,0.1,IN_VEHICLE
1557107857453,0.1,ON_BICYCLE
1557107857453,0.1,ON_FOOT
1557107857453,0.1,WALKING
1557107857453,0.1,RUNNING
1557107857453,0.1,STILL
1557107873029,0.4,UNKNOWN
1557107873029,0.1,IN_VEHICLE
1557107873029,0.1,ON_BICYCLE
1557107873029,0.1,ON_FOOT
1557107873029,0.1,WALKING
1557107873029,0.1,RUNNING
1557107873029,0.1,STILL
1557107888544,0.81,STILL
1557107888544,0.09,ON_FOOT
1557107888544,0.09,WALKING
1557107888544,0.06,IN_VEHICLE
1557107888544,0.02,ON_BICYCLE
1557107888544,0.01,UNKNOWN
1557107904060,0.4,UNKNOWN
1557107904060,0.1,IN_VEHICLE
1557107904060,0.1,ON_BICYCLE
1557107904060,0.1,ON_FOOT
1557107904060,0.1,WALKING
1557107904060,0.1,RUNNING
1557107904060,0.1,STILL
1557107919415,0.4,UNKNOWN
1557107919415,0.1,IN_VEHICLE
1557107919415,0.1,ON_BICYCLE
1557107919415,0.1,ON_FOOT
1557107919415,0.1,WALKING
1557107919415,0.1,RUNNING
1557107919415,0.1,STILL
1557107934829,0.4,UNKNOWN
1557107934829,0.1,IN_VEHICLE
1557107934829,0.1,ON_BICYCLE
1557107934829,0.1,ON_FOOT
1557107934829,0.1,WALKING
1557107934829,0.1,RUNNING
1557107934829,0.1,STILL
1557107950148,0.4,UNKNOWN
1557107950148,0.1,IN_VEHICLE
1557107950148,0.1,ON_BICYCLE
1557107950148,0.1,ON_FOOT
1557107950148,0.1,WALKING
1557107950148,0.1,RUNNING
1557107950148,0.1,STILL
1557107965584,0.4,UNKNOWN
1557107965584,0.1,IN_VEHICLE
1557107965584,0.1,ON_BICYCLE
1557107965584,0.1,ON_FOOT
1557107965584,0.1,WALKING
1557107965584,0.1,RUNNING
1557107965584,0.1,STILL
1557107980955,0.4,UNKNOWN
1557107980955,0.1,IN_VEHICLE
1557107980955,0.1,ON_BICYCLE
1557107980955,0.1,ON_FOOT
1557107980955,0.1,WALKING
1557107980955,0.1,RUNNING
1557107980955,0.1,STILL
1557107996156,0.4,UNKNOWN
1557107996156,0.1,IN_VEHICLE
1557107996156,0.1,ON_BICYCLE
1557107996156,0.1,ON_FOOT
1557107996156,0.1,WALKING
1557107996156,0.1,RUNNING
1557107996156,0.1,STILL
1557108003560,1.0,TILTING
1557108010963,0.4,UNKNOWN
1557108010963,0.1,IN_VEHICLE
1557108010963,0.1,ON_BICYCLE
1557108010963,0.1,ON_FOOT
1557108010963,0.1,WALKING
1557108010963,0.1,RUNNING
1557108010963,0.1,STILL
1557108018516,1.0,TILTING
1557108026068,0.4,UNKNOWN
1557108026068,0.1,IN_VEHICLE
1557108026068,0.1,ON_BICYCLE
1557108026068,0.1,ON_FOOT
1557108026068,0.1,WALKING
1557108026068,0.1,RUNNING
1557108026068,0.1,STILL
1557108033614,1.0,TILTING
1557108041160,0.4,UNKNOWN
1557108041160,0.1,IN_VEHICLE
1557108041160,0.1,ON_BICYCLE
1557108041160,0.1,ON_FOOT
1557108041160,0.1,WALKING
1557108041160,0.1,RUNNING
1557108041160,0.1,STILL
1557108056406,0.4,UNKNOWN
1557108056406,0.1,IN_VEHICLE
1557108056406,0.1,ON_BICYCLE
1557108056406,0.1,ON_FOOT
1557108056406,0.1,WALKING
1557108056406,0.1,RUNNING
1557108056406,0.1,STILL
1557108071651,0.4,UNKNOWN
1557108071651,0.1,IN_VEHICLE
1557108071651,0.1,ON_BICYCLE
1557108071651,0.1,ON_FOOT
1557108071651,0.1,WALKING
1557108071651,0.1,RUNNING
1557108071651,0.1,STILL
1557108087137,0.4,UNKNOWN
1557108087137,0.1,IN_VEHICLE
1557108087137,0.1,ON_BICYCLE
1557108087137,0.1,ON_FOOT
1557108087137,0.1,WALKING
1557108087137,0.1,RUNNING
1557108087137,0.1,STILL
1557108102641,0.4,UNKNOWN
1557108102641,0.1,IN_VEHICLE
1557108102641,0.1,ON_BICYCLE
