timestamp,confidence,type
1558105424797,0.1,ON_BICYCLE
1558105424797,0.1,ON_FOOT
1558105424797,0.1,WALKING
1558105424797,0.1,RUNNING
1558105424797,0.1,STILL
1558105440727,0.4,UNKNOWN
1558105440727,0.1,IN_VEHICLE
1558105440727,0.1,ON_BICYCLE
1558105440727,0.1,ON_FOOT
1558105440727,0.1,WALKING
1558105440727,0.1,RUNNING
1558105440727,0.1,STILL
1558105456164,0.4,UNKNOWN
1558105456164,0.1,IN_VEHICLE
1558105456164,0.1,ON_BICYCLE
1558105456164,0.1,ON_FOOT
1558105456164,0.1,WALKING
1558105456164,0.1,RUNNING
1558105456164,0.1,STILL
1558105471672,0.4,UNKNOWN
1558105471672,0.1,IN_VEHICLE
1558105471672,0.1,ON_BICYCLE
1558105471672,0.1,ON_FOOT
1558105471672,0.1,WALKING
1558105471672,0.1,RUNNING
1558105471672,0.1,STILL
1558105487054,0.54,STILL
1558105487054,0.28,ON_FOOT
1558105487054,0.28,WALKING
1558105487054,0.11,IN_VEHICLE
1558105487054,0.01,ON_BICYCLE
1558105487054,0.01,UNKNOWN
1558105502457,0.6,STILL
1558105502457,0.21,ON_FOOT
1558105502457,0.21,WALKING
1558105502457,0.09,IN_VEHICLE
1558105502457,0.02,UNKNOWN
1558105502457,0.01,ON_BICYCLE
1558105518023,0.4,UNKNOWN
1558105518023,0.1,IN_VEHICLE
1558105518023,0.1,ON_BICYCLE
1558105518023,0.1,ON_FOOT
1558105518023,0.1,WALKING
1558105518023,0.1,RUNNING
1558105518023,0.1,STILL
1558105533562,0.4,UNKNOWN
1558105533562,0.1,IN_VEHICLE
1558105533562,0.1,ON_BICYCLE
1558105533562,0.1,ON_FOOT
1558105533562,0.1,WALKING
1558105533562,0.1,RUNNING
1558105533562,0.1,STILL
1558105549106,0.4,UNKNOWN
1558105549106,0.1,IN_VEHICLE
1558105549106,0.1,ON_BICYCLE
1558105549106,0.1,ON_FOOT
1558105549106,0.1,WALKING
1558105549106,0.1,RUNNING
1558105549106,0.1,STILL
1558105564660,0.74,STILL
1558105564660,0.11,ON_FOOT
1558105564660,0.11,WALKING
1558105564660,0.07,IN_VEHICLE
1558105564660,0.02,ON_BICYCLE
1558105564660,0.02,UNKNOWN
1558105580233,0.6,STILL
1558105580233,0.21,ON_FOOT
1558105580233,0.21,WALKING
1558105580233,0.07,IN_VEHICLE
1558105580233,0.03,ON_BICYCLE
1558105580233,0.02,UNKNOWN
1558105596735,0.61,STILL
1558105596735,0.26,ON_FOOT
1558105596735,0.26,WALKING
1558105596735,0.05,IN_VEHICLE
1558105596735,0.02,ON_BICYCLE
1558105596735,0.01,UNKNOWN
1558105612249,0.96,STILL
1558105612249,0.02,UNKNOWN
1558105612249,0.01,IN_VEHICLE
1558105612249,0.01,ON_FOOT
1558105612249,0.01,WALKING
1558105641335,0.96,STILL
1558105641335,0.02,ON_FOOT
1558105641335,0.02,WALKING
1558105641335,0.01,IN_VEHICLE
1558105641335,0.01,UNKNOWN
1558105657385,0.59,STILL
1558105657385,0.18,ON_FOOT
1558105657385,0.18,WALKING
1558105657385,0.09,IN_VEHICLE
1558105657385,0.03,ON_BICYCLE
1558105657385,0.03,UNKNOWN
1558105712438,1.0,TILTING
1558105767490,0.99,STILL
1558105767490,0.01,UNKNOWN
1558105783287,0.4,STILL
1558105783287,0.29,ON_FOOT
1558105783287,0.29,WALKING
1558105783287,0.19,IN_VEHICLE
1558105783287,0.03,ON_BICYCLE
1558105783287,0.02,UNKNOWN
1558105800223,0.4,UNKNOWN
1558105800223,0.1,IN_VEHICLE
1558105800223,0.1,ON_BICYCLE
1558105800223,0.1,ON_FOOT
1558105800223,0.1,WALKING
1558105800223,0.1,RUNNING
1558105800223,0.1,STILL
1558105815653,0.4,UNKNOWN
1558105815653,0.1,IN_VEHICLE
1558105815653,0.1,ON_BICYCLE
1558105815653,0.1,ON_FOOT
1558105815653,0.1,WALKING
1558105815653,0.1,RUNNING
1558105815653,0.1,STILL
1558105832780,0.4,UNKNOWN
1558105832780,0.1,IN_VEHICLE
1558105832780,0.1,ON_BICYCLE
1558105832780,0.1,ON_FOOT
1558105832780,0.1,WALKING
1558105832780,0.1,RUNNING
1558105832780,0.1,STILL
1558105848332,0.4,UNKNOWN
1558105848332,0.1,IN_VEHICLE
1558105848332,0.1,ON_BICYCLE
1558105848332,0.1,ON_FOOT
1558105848332,0.1,WALKING
1558105848332,0.1,RUNNING
1558105848332,0.1,STILL
1558105863893,0.4,UNKNOWN
1558105863893,0.1,IN_VEHICLE
1558105863893,0.1,ON_BICYCLE
1558105863893,0.1,ON_FOOT
1558105863893,0.1,WALKING
1558105863893,0.1,RUNNING
1558105863893,0.1,STILL
1558105919460,0.77,STILL
1558105919460,0.13,ON_FOOT
1558105919460,0.13,WALKING
1558105919460,0.05,IN_VEHICLE
1558105919460,0.01,ON_BICYCLE
1558105919460,0.01,UNKNOWN
1558105927234,1.0,TILTING
1558105935007,0.4,UNKNOWN
1558105935007,0.1,IN_VEHICLE
1558105935007,0.1,ON_BICYCLE
1558105935007,0.1,ON_FOOT
1558105935007,0.1,WALKING
1558105935007,0.1,RUNNING
1558105935007,0.1,STILL
1558106044415,1.0,TILTING
1558106153823,0.99,STILL
1558106153823,0.01,UNKNOWN
1558106161571,1.0,TILTING
1558106169318,0.62,STILL
1558106169318,0.13,IN_VEHICLE
1558106169318,0.12,ON_FOOT
1558106169318,0.12,WALKING
1558106169318,0.05,ON_BICYCLE
1558106169318,0.02,UNKNOWN
1558106186651,0.4,UNKNOWN
1558106186651,0.1,IN_VEHICLE
1558106186651,0.1,ON_BICYCLE
1558106186651,0.1,ON_FOOT
1558106186651,0.1,WALKING
1558106186651,0.1,RUNNING
1558106186651,0.1,STILL
1558106202024,0.81,STILL
1558106202024,0.09,IN_VEHICLE
1558106202024,0.04,ON_FOOT
1558106202024,0.04,WALKING
1558106202024,0.02,UNKNOWN
1558106202024,0.01,ON_BICYCLE
1558106217587,0.4,UNKNOWN
1558106217587,0.1,IN_VEHICLE
1558106217587,0.1,ON_BICYCLE
1558106217587,0.1,ON_FOOT
1558106217587,0.1,WALKING
1558106217587,0.1,RUNNING
1558106217587,0.1,STILL
1558106233126,0.47,STILL
1558106233126,0.24,IN_VEHICLE
1558106233126,0.13,ON_FOOT
1558106233126,0.13,WALKING
1558106233126,0.05,ON_BICYCLE
1558106233126,0.02,UNKNOWN
1558106249234,0.96,STILL
1558106249234,0.02,IN_VEHICLE
1558106249234,0.01,ON_FOOT
1558106249234,0.01,WALKING
1558106249234,0.01,UNKNOWN
1558106264608,0.95,STILL
1558106264608,0.03,IN_VEHICLE
1558106264608,0.02,UNKNOWN
1558106280229,0.96,STILL
1558106280229,0.02,IN_VEHICLE
1558106280229,0.02,UNKNOWN
1558106295645,0.98,STILL
1558106295645,0.01,IN_VEHICLE
1558106295645,0.01,UNKNOWN
1558106303401,1.0,TILTING
1558106311157,0.41,STILL
1558106311157,0.37,IN_VEHICLE
1558106311157,0.07,ON_FOOT
1558106311157,0.07,WALKING
1558106311157,0.04,ON_BICYCLE
1558106311157,0.03,UNKNOWN
1558106326594,0.4,UNKNOWN
1558106326594,0.1,IN_VEHICLE
1558106326594,0.1,ON_BICYCLE
1558106326594,0.1,ON_FOOT
1558106326594,0.1,WALKING
1558106326594,0.1,RUNNING
1558106326594,0.1,STILL
1558106334313,1.0,TILTING
1558106342032,0.4,UNKNOWN
1558106342032,0.1,IN_VEHICLE
1558106342032,0.1,ON_BICYCLE
1558106342032,0.1,ON_FOOT
1558106342032,0.1,WALKING
1558106342032,0.1,RUNNING
1558106342032,0.1,STILL
1558106357492,0.7,STILL
1558106357492,0.15,IN_VEHICLE
1558106357492,0.05,ON_FOOT
1558106357492,0.05,WALKING
1558106357492,0.02,UNKNOWN
1558106357492,0.01,ON_BICYCLE
1558106372987,0.4,UNKNOWN
1558106372987,0.1,IN_VEHICLE
1558106372987,0.1,ON_BICYCLE
1558106372987,0.1,ON_FOOT
1558106372987,0.1,WALKING
1558106372987,0.1,RUNNING
1558106372987,0.1,STILL
1558106388424,0.37,STILL
1558106388424,0.27,ON_FOOT
1558106388424,0.27,WALKING
1558106388424,0.16,IN_VEHICLE
1558106388424,0.06,ON_BICYCLE
1558106388424,0.02,UNKNOWN
1558106388424,0.01,RUNNING
1558106403816,0.97,STILL
1558106403816,0.01,IN_VEHICLE
1558106403816,0.01,ON_FOOT
1558106403816,0.01,WALKING
1558106403816,0.01,UNKNOWN
1558106419177,0.54,STILL
1558106419177,0.2,IN_VEHICLE
1558106419177,0.17,ON_FOOT
1558106419177,0.17,WALKING
1558106419177,0.02,ON_BICYCLE
1558106419177,0.02,UNKNOWN
1558106434578,0.64,STILL
1558106434578,0.13,ON_FOOT
1558106434578,0.13,WALKING
1558106434578,0.12,IN_VEHICLE
1558106434578,0.02,UNKNOWN
1558106434578,0.01,ON_BICYCLE
1558106449946,0.32,STILL
1558106449946,0.24,IN_VEHICLE
1558106449946,0.16,ON_FOOT
1558106449946,0.16,WALKING
1558106449946,0.1,ON_BICYCLE
1558106449946,0.02,UNKNOWN
1558106449946,0.01,RUNNING
1558106465340,0.56,STILL
1558106465340,0.19,IN_VEHICLE
1558106465340,0.09,ON_FOOT
1558106465340,0.09,WALKING
1558106465340,0.08,ON_BICYCLE
1558106465340,0.02,UNKNOWN
1558106480808,0.96,STILL
1558106480808,0.02,UNKNOWN
1558106480808,0.01,IN_VEHICLE
1558106480808,0.01,ON_FOOT
1558106480808,0.01,WALKING
1558106496311,0.51,STILL
1558106496311,0.19,IN_VEHICLE
1558106496311,0.13,ON_FOOT
1558106496311,0.13,WALKING
1558106496311,0.09,ON_BICYCLE
1558106496311,0.02,UNKNOWN
1558106511834,0.75,STILL
1558106511834,0.12,ON_FOOT
1558106511834,0.12,WALKING
1558106511834,0.05,IN_VEHICLE
1558106511834,0.03,ON_BICYCLE
1558106511834,0.01,UNKNOWN
1558106527409,0.96,STILL
1558106527409,0.02,UNKNOWN
1558106527409,0.01,IN_VEHICLE
1558106527409,0.01,ON_FOOT
1558106527409,0.01,WALKING
1558106535077,1.0,TILTING
1558106542745,0.48,STILL
1558106542745,0.17,IN_VEHICLE
1558106542745,0.15,ON_FOOT
1558106542745,0.15,WALKING
1558106542745,0.11,ON_BICYCLE
1558106542745,0.03,UNKNOWN
1558106558489,0.4,UNKNOWN
1558106558489,0.1,IN_VEHICLE
1558106558489,0.1,ON_BICYCLE
1558106558489,0.1,ON_FOOT
1558106558489,0.1,WALKING
1558106558489,0.1,RUNNING
1558106558489,0.1,STILL
1558106574022,0.4,UNKNOWN
1558106574022,0.1,IN_VEHICLE
1558106574022,0.1,ON_BICYCLE
1558106574022,0.1,ON_FOOT
1558106574022,0.1,WALKING
1558106574022,0.1,RUNNING
1558106574022,0.1,STILL
1558106589516,0.97,STILL
1558106589516,0.01,IN_VEHICLE
1558106589516,0.01,UNKNOWN
1558106604968,0.4,UNKNOWN
1558106604968,0.1,IN_VEHICLE
1558106604968,0.1,ON_BICYCLE
1558106604968,0.1,ON_FOOT
1558106604968,0.1,WALKING
1558106604968,0.1,RUNNING
1558106604968,0.1,STILL
1558106620529,0.4,UNKNOWN
1558106620529,0.1,IN_VEHICLE
1558106620529,0.1,ON_BICYCLE
1558106620529,0.1,ON_FOOT
1558106620529,0.1,WALKING
1558106620529,0.1,RUNNING
1558106620529,0.1,STILL
1558106636592,0.39,STILL
1558106636592,0.35,IN_VEHICLE
1558106636592,0.05,ON_FOOT
1558106636592,0.05,WALKING
1558106636592,0.02,UNKNOWN
1558106636592,0.01,ON_BICYCLE
1558106651967,0.52,STILL
1558106651967,0.17,IN_VEHICLE
1558106651967,0.14,ON_FOOT
1558106651967,0.14,WALKING
1558106651967,0.05,ON_BICYCLE
1558106651967,0.02,UNKNOWN
1558106667367,0.83,STILL
1558106667367,0.07,IN_VEHICLE
1558106667367,0.04,ON_FOOT
1558106667367,0.04,WALKING
1558106667367,0.02,ON_BICYCLE
1558106667367,0.02,UNKNOWN
1558106683000,0.73,STILL
1558106683000,0.16,IN_VEHICLE
1558106683000,0.05,ON_FOOT
1558106683000,0.05,WALKING
1558106683000,0.02,UNKNOWN
1558106683000,0.01,ON_BICYCLE
1558106700228,0.4,UNKNOWN
1558106700228,0.1,IN_VEHICLE
1558106700228,0.1,ON_BICYCLE
1558106700228,0.1,ON_FOOT
1558106700228,0.1,WALKING
1558106700228,0.1,RUNNING
1558106700228,0.1,STILL
1558106715642,0.51,STILL
1558106715642,0.27,IN_VEHICLE
1558106715642,0.12,ON_FOOT
1558106715642,0.12,WALKING
1558106715642,0.03,ON_BICYCLE
1558106715642,0.02,UNKNOWN
1558106731037,0.95,STILL
1558106731037,0.02,IN_VEHICLE
1558106731037,0.02,UNKNOWN
1558106731037,0.01,ON_FOOT
1558106731037,0.01,WALKING
1558106746445,0.88,STILL
1558106746445,0.05,IN_VEHICLE
1558106746445,0.03,ON_FOOT
1558106746445,0.03,WALKING
1558106746445,0.02,UNKNOWN
1558106746445,0.01,ON_BICYCLE
1558106761864,0.69,STILL
1558106761864,0.11,ON_FOOT
1558106761864,0.11,WALKING
1558106761864,0.08,IN_VEHICLE
1558106761864,0.08,ON_BICYCLE
1558106761864,0.02,UNKNOWN
1558106778915,0.51,STILL
1558106778915,0.17,ON_BICYCLE
1558106778915,0.16,ON_FOOT
1558106778915,0.16,WALKING
1558106778915,0.13,IN_VEHICLE
1558106778915,0.01,UNKNOWN
1558106794380,0.96,STILL
1558106794380,0.02,UNKNOWN
1558106794380,0.01,IN_VEHICLE
1558106794380,0.01,ON_FOOT
1558106794380,0.01,WALKING
1558106802153,1.0,TILTING
1558106809925,0.97,STILL
1558106809925,0.02,UNKNOWN
1558106809925,0.01,ON_FOOT
1558106809925,0.01,WALKING
1558106821425,1.0,TILTING
1558106832924,0.38,STILL
1558106832924,0.23,ON_BICYCLE
1558106832924,0.19,IN_VEHICLE
1558106832924,0.14,ON_FOOT
1558106832924,0.14,WALKING
1558106832924,0.01,RUNNING
1558106832924,0.01,UNKNOWN
1558106848978,0.4,UNKNOWN
1558106848978,0.1,IN_VEHICLE
1558106848978,0.1,ON_BICYCLE
1558106848978,0.1,ON_FOOT
1558106848978,0.1,WALKING
1558106848978,0.1,RUNNING
1558106848978,0.1,STILL
1558106856728,1.0,TILTING
1558106864478,0.4,UNKNOWN
1558106864478,0.1,IN_VEHICLE
1558106864478,0.1,ON_BICYCLE
1558106864478,0.1,ON_FOOT
1558106864478,0.1,WALKING
1558106864478,0.1,RUNNING
1558106864478,0.1,STILL
1558106880219,0.4,UNKNOWN
1558106880219,0.1,IN_VEHICLE
1558106880219,0.1,ON_BICYCLE
1558106880219,0.1,ON_FOOT
1558106880219,0.1,WALKING
1558106880219,0.1,RUNNING
1558106880219,0.1,STILL
1558106901767,0.28,STILL
1558106901767,0.27,ON_FOOT
1558106901767,0.27,WALKING
1558106901767,0.23,IN_VEHICLE
1558106901767,0.03,ON_BICYCLE
1558106901767,0.02,UNKNOWN
1558106917177,0.41,STILL
1558106917177,0.22,IN_VEHICLE
1558106917177,0.17,ON_FOOT
1558106917177,0.17,WALKING
1558106917177,0.03,ON_BICYCLE
1558106917177,0.02,UNKNOWN
1558106932665,0.55,STILL
1558106932665,0.15,IN_VEHICLE
1558106932665,0.13,ON_FOOT
1558106932665,0.13,WALKING
1558106932665,0.02,ON_BICYCLE
1558106932665,0.01,UNKNOWN
1558106948097,0.41,STILL
1558106948097,0.22,IN_VEHICLE
1558106948097,0.2,ON_FOOT
1558106948097,0.2,WALKING
1558106948097,0.03,ON_BICYCLE
1558106948097,0.02,UNKNOWN
1558106963585,0.68,STILL
1558106963585,0.15,IN_VEHICLE
1558106963585,0.04,ON_FOOT
1558106963585,0.04,WALKING
1558106963585,0.01,UNKNOWN
1558106979047,0.65,STILL
1558106979047,0.16,ON_FOOT
1558106979047,0.16,WALKING
1558106979047,0.09,IN_VEHICLE
1558106979047,0.02,UNKNOWN
1558106979047,0.01,ON_BICYCLE
1558106994449,0.44,STILL
1558106994449,0.21,ON_FOOT
1558106994449,0.21,WALKING
1558106994449,0.17,IN_VEHICLE
1558106994449,0.02,ON_BICYCLE
1558106994449,0.02,UNKNOWN
1558107009850,0.44,STILL
1558107009850,0.25,ON_FOOT
1558107009850,0.25,WALKING
1558107009850,0.14,IN_VEHICLE
1558107009850,0.02,ON_BICYCLE
1558107009850,0.02,UNKNOWN
1558107025297,0.99,STILL
1558107025297,0.01,UNKNOWN
1558107040668,0.97,STILL
1558107040668,0.02,UNKNOWN
1558107040668,0.01,ON_FOOT
1558107040668,0.01,WALKING
1558107056104,0.33,STILL
1558107056104,0.26,IN_VEHICLE
1558107056104,0.25,ON_FOOT
1558107056104,0.25,WALKING
1558107056104,0.03,ON_BICYCLE
1558107056104,0.01,UNKNOWN
1558107071988,0.33,STILL
1558107071988,0.27,IN_VEHICLE
1558107071988,0.21,ON_FOOT
1558107071988,0.21,WALKING
1558107071988,0.02,ON_BICYCLE
1558107071988,0.02,UNKNOWN
1558107087562,0.4,UNKNOWN
1558107087562,0.1,IN_VEHICLE
1558107087562,0.1,ON_BICYCLE
1558107087562,0.1,ON_FOOT
1558107087562,0.1,WALKING
1558107087562,0.1,RUNNING
1558107087562,0.1,STILL
1558107102971,0.4,UNKNOWN
1558107102971,0.1,IN_VEHICLE
1558107102971,0.1,ON_BICYCLE
1558107102971,0.1,ON_FOOT
1558107102971,0.1,WALKING
1558107102971,0.1,RUNNING
1558107102971,0.1,STILL
1558107120268,0.6,STILL
1558107120268,0.14,IN_VEHICLE
1558107120268,0.13,ON_FOOT
1558107120268,0.13,WALKING
1558107120268,0.02,ON_BICYCLE
1558107120268,0.01,UNKNOWN
1558107135720,0.98,STILL
1558107135720,0.01,IN_VEHICLE
1558107135720,0.01,UNKNOWN
1558107151156,0.96,STILL
1558107151156,0.02,UNKNOWN
1558107151156,0.01,IN_VEHICLE
1558107166565,0.54,STILL
1558107166565,0.18,ON_FOOT
1558107166565,0.18,WALKING
1558107166565,0.16,IN_VEHICLE
1558107166565,0.02,ON_BICYCLE
1558107166565,0.02,UNKNOWN
1558107181956,0.4,UNKNOWN
1558107181956,0.1,IN_VEHICLE
1558107181956,0.1,ON_BICYCLE
1558107181956,0.1,ON_FOOT
1558107181956,0.1,WALKING
1558107181956,0.1,RUNNING
1558107181956,0.1,STILL
1558107197496,0.4,UNKNOWN
1558107197496,0.1,IN_VEHICLE
1558107197496,0.1,ON_BICYCLE
1558107197496,0.1,ON_FOOT
1558107197496,0.1,WALKING
1558107197496,0.1,RUNNING
1558107197496,0.1,STILL
1558107212998,0.39,STILL
1558107212998,0.31,ON_FOOT
1558107212998,0.31,WALKING
1558107212998,0.2,IN_VEHICLE
1558107212998,0.02,ON_BICYCLE
1558107212998,0.02,UNKNOWN
1558107228560,0.4,UNKNOWN
1558107228560,0.1,IN_VEHICLE
1558107228560,0.1,ON_BICYCLE
1558107228560,0.1,ON_FOOT
1558107228560,0.1,WALKING
1558107228560,0.1,RUNNING
1558107228560,0.1,STILL
1558107244060,0.4,UNKNOWN
1558107244060,0.1,IN_VEHICLE
1558107244060,0.1,ON_BICYCLE
1558107244060,0.1,ON_FOOT
1558107244060,0.1,WALKING
1558107244060,0.1,RUNNING
1558107244060,0.1,STILL
1558107259560,0.85,STILL
1558107259560,0.09,ON_FOOT
1558107259560,0.09,WALKING
1558107259560,0.04,IN_VEHICLE
1558107259560,0.01,UNKNOWN
1558107429135,0.99,STILL
1558107429135,0.01,UNKNOWN
1558107445687,0.6,STILL
1558107445687,0.14,IN_VEHICLE
1558107445687,0.11,ON_FOOT
1558107445687,0.11,WALKING
1558107445687,0.03,UNKNOWN
1558107445687,0.02,ON_BICYCLE
1558107461122,0.32,STILL
1558107461122,0.27,ON_FOOT
1558107461122,0.27,WALKING
1558107461122,0.19,IN_VEHICLE
1558107461122,0.04,ON_BICYCLE
1558107461122,0.02,UNKNOWN
1558107476572,0.4,UNKNOWN
1558107476572,0.1,IN_VEHICLE
1558107476572,0.1,ON_BICYCLE
1558107476572,0.1,ON_FOOT
1558107476572,0.1,WALKING
1558107476572,0.1,RUNNING
1558107476572,0.1,STILL
1558107491967,0.57,STILL
1558107491967,0.21,ON_FOOT
1558107491967,0.21,WALKING
1558107491967,0.08,IN_VEHICLE
1558107491967,0.08,ON_BICYCLE
1558107491967,0.01,UNKNOWN
1558107508972,0.91,STILL
1558107508972,0.06,ON_FOOT
1558107508972,0.06,WALKING
1558107508972,0.01,IN_VEHICLE
1558107508972,0.01,ON_BICYCLE
1558107508972,0.01,UNKNOWN
1558107524463,0.96,STILL
1558107524463,0.02,ON_FOOT
1558107524463,0.02,WALKING
1558107524463,0.01,IN_VEHICLE
1558107524463,0.01,UNKNOWN
1558107540266,0.97,STILL
1558107540266,0.01,IN_VEHICLE
1558107540266,0.01,ON_FOOT
1558107540266,0.01,WALKING
1558107540266,0.01,UNKNOWN
1558107555753,0.97,STILL
1558107555753,0.02,UNKNOWN
1558107555753,0.01,ON_FOOT
1558107555753,0.01,WALKING
1558107571235,0.45,STILL
1558107571235,0.28,ON_FOOT
1558107571235,0.28,WALKING
1558107571235,0.09,IN_VEHICLE
1558107571235,0.06,ON_BICYCLE
1558107571235,0.04,UNKNOWN
1558107586728,0.4,UNKNOWN
1558107586728,0.1,IN_VEHICLE
1558107586728,0.1,ON_BICYCLE
1558107586728,0.1,ON_FOOT
1558107586728,0.1,WALKING
1558107586728,0.1,RUNNING
1558107586728,0.1,STILL
1558107645220,0.44,STILL
1558107645220,0.28,ON_FOOT
1558107645220,0.28,WALKING
1558107645220,0.11,IN_VEHICLE
1558107645220,0.07,ON_BICYCLE
1558107645220,0.03,UNKNOWN
1558107661356,0.4,UNKNOWN
1558107661356,0.1,IN_VEHICLE
1558107661356,0.1,ON_BICYCLE
1558107661356,0.1,ON_FOOT
1558107661356,0.1,WALKING
1558107661356,0.1,RUNNING
1558107661356,0.1,STILL
1558107700917,0.33,STILL
1558107700917,0.3,ON_FOOT
1558107700917,0.3,WALKING
1558107700917,0.18,IN_VEHICLE
1558107700917,0.08,ON_BICYCLE
1558107700917,0.02,UNKNOWN
1558107700917,0.01,RUNNING
1558107716341,0.72,STILL
1558107716341,0.12,ON_FOOT
1558107716341,0.12,WALKING
1558107716341,0.11,IN_VEHICLE
1558107716341,0.01,ON_BICYCLE
1558107716341,0.01,UNKNOWN
1558107731777,0.69,STILL
1558107731777,0.16,ON_FOOT
1558107731777,0.16,WALKING
1558107731777,0.08,IN_VEHICLE
1558107731777,0.02,UNKNOWN
1558107731777,0.01,ON_BICYCLE
1558107747310,0.4,UNKNOWN
1558107747310,0.1,IN_VEHICLE
1558107747310,0.1,ON_BICYCLE
1558107747310,0.1,ON_FOOT
1558107747310,0.1,WALKING
1558107747310,0.1,RUNNING
1558107747310,0.1,STILL
1558107771718,1.0,TILTING
1558107796126,0.4,UNKNOWN
1558107796126,0.1,IN_VEHICLE
1558107796126,0.1,ON_BICYCLE
1558107796126,0.1,ON_FOOT
1558107796126,0.1,WALKING
1558107796126,0.1,RUNNING
1558107796126,0.1,STILL
1558107803816,1.0,TILTING
1558107811506,0.47,STILL
1558107811506,0.21,ON_FOOT
1558107811506,0.21,WALKING
1558107811506,0.15,IN_VEHICLE
1558107811506,0.04,ON_BICYCLE
1558107811506,0.01,UNKNOWN
1558107827019,0.4,UNKNOWN
1558107827019,0.1,IN_VEHICLE
1558107827019,0.1,ON_BICYCLE
1558107827019,0.1,ON_FOOT
1558107827019,0.1,WALKING
1558107827019,0.1,RUNNING
1558107827019,0.1,STILL
1558107842436,0.4,UNKNOWN
1558107842436,0.1,IN_VEHICLE
1558107842436,0.1,ON_BICYCLE
1558107842436,0.1,ON_FOOT
1558107842436,0.1,WALKING
1558107842436,0.1,RUNNING
1558107842436,0.1,STILL
1558107858984,0.4,UNKNOWN
1558107858984,0.1,IN_VEHICLE
1558107858984,0.1,ON_BICYCLE
1558107858984,0.1,ON_FOOT
1558107858984,0.1,WALKING
1558107858984,0.1,RUNNING
1558107858984,0.1,STILL
1558107874471,0.4,UNKNOWN
1558107874471,0.1,IN_VEHICLE
1558107874471,0.1,ON_BICYCLE
1558107874471,0.1,ON_FOOT
1558107874471,0.1,WALKING
1558107874471,0.1,RUNNING
1558107874471,0.1,STILL
1558107906400,0.47,STILL
1558107906400,0.37,ON_FOOT
1558107906400,0.37,WALKING
1558107906400,0.06,IN_VEHICLE
1558107906400,0.03,ON_BICYCLE
1558107906400,0.03,UNKNOWN
1558107921836,0.4,UNKNOWN
1558107921836,0.1,IN_VEHICLE
1558107921836,0.1,ON_BICYCLE
1558107921836,0.1,ON_FOOT
1558107921836,0.1,WALKING
1558107921836,0.1,RUNNING
1558107921836,0.1,STILL
1558107937353,0.4,UNKNOWN
1558107937353,0.1,IN_VEHICLE
1558107937353,0.1,ON_BICYCLE
1558107937353,0.1,ON_FOOT
1558107937353,0.1,WALKING
1558107937353,0.1,RUNNING
1558107937353,0.1,STILL
1558107952880,0.82,ON_FOOT
1558107952880,0.82,WALKING
1558107952880,0.07,STILL
1558107952880,0.04,IN_VEHICLE
1558107952880,0.03,UNKNOWN
1558107952880,0.01,ON_BICYCLE
1558107968690,0.4,UNKNOWN
1558107968690,0.1,IN_VEHICLE
1558107968690,0.1,ON_BICYCLE
1558107968690,0.1,ON_FOOT
1558107968690,0.1,WALKING
1558107968690,0.1,RUNNING
1558107968690,0.1,STILL
1558107979121,0.4,UNKNOWN
1558107979121,0.1,IN_VEHICLE
1558107979121,0.1,ON_BICYCLE
1558107979121,0.1,ON_FOOT
1558107979121,0.1,WALKING
1558107979121,0.1,RUNNING
1558107979121,0.1,STILL
1558107994582,0.4,UNKNOWN
1558107994582,0.1,IN_VEHICLE
1558107994582,0.1,ON_BICYCLE
1558107994582,0.1,ON_FOOT
1558107994582,0.1,WALKING
1558107994582,0.1,RUNNING
1558107994582,0.1,STILL
1558108011477,0.4,UNKNOWN
1558108011477,0.1,IN_VEHICLE
1558108011477,0.1,ON_BICYCLE
1558108011477,0.1,ON_FOOT
1558108011477,0.1,WALKING
1558108011477,0.1,RUNNING
1558108011477,0.1,STILL
1558108028768,0.4,UNKNOWN
1558108028768,0.1,IN_VEHICLE
1558108028768,0.1,ON_BICYCLE
1558108028768,0.1,ON_FOOT
1558108028768,0.1,WALKING
1558108028768,0.1,RUNNING
1558108028768,0.1,STILL
1558108044275,0.4,UNKNOWN
1558108044275,0.1,IN_VEHICLE
1558108044275,0.1,ON_BICYCLE
1558108044275,0.1,ON_FOOT
1558108044275,0.1,WALKING
1558108044275,0.1,RUNNING
1558108044275,0.1,STILL
1558108059764,0.8,STILL
1558108059764,0.1,IN_VEHICLE
1558108059764,0.06,ON_FOOT
1558108059764,0.06,WALKING
1558108059764,0.01,ON_BICYCLE
1558108059764,0.01,UNKNOWN
1558108075172,0.96,STILL
1558108075172,0.01,IN_VEHICLE
1558108075172,0.01,ON_FOOT
1558108075172,0.01,WALKING
1558108075172,0.01,UNKNOWN
1558108090524,0.96,STILL
1558108090524,0.02,ON_FOOT
1558108090524,0.02,WALKING
1558108090524,0.01,IN_VEHICLE
1558108106791,0.74,STILL
1558108106791,0.16,ON_FOOT
1558108106791,0.16,WALKING
1558108106791,0.05,IN_VEHICLE
1558108106791,0.02,UNKNOWN
1558108106791,0.01,ON_BICYCLE
1558108122282,0.4,UNKNOWN
1558108122282,0.1,IN_VEHICLE
1558108122282,0.1,ON_BICYCLE
1558108122282,0.1,ON_FOOT
1558108122282,0.1,WALKING
1558108122282,0.1,RUNNING
1558108122282,0.1,STILL
1558108137657,0.4,UNKNOWN
1558108137657,0.1,IN_VEHICLE
