timestamp,confidence,type
1556598021162,0.1,WALKING
1556598021162,0.1,RUNNING
1556598021162,0.1,STILL
1556598036566,0.4,UNKNOWN
1556598036566,0.1,IN_VEHICLE
1556598036566,0.1,ON_BICYCLE
1556598036566,0.1,ON_FOOT
1556598036566,0.1,WALKING
1556598036566,0.1,RUNNING
1556598036566,0.1,STILL
1556598046863,0.35,STILL
1556598046863,0.27,ON_FOOT
1556598046863,0.27,WALKING
1556598046863,0.18,IN_VEHICLE
1556598046863,0.06,ON_BICYCLE
1556598046863,0.03,UNKNOWN
1556598060551,0.4,UNKNOWN
1556598060551,0.1,IN_VEHICLE
1556598060551,0.1,ON_BICYCLE
1556598060551,0.1,ON_FOOT
1556598060551,0.1,WALKING
1556598060551,0.1,RUNNING
1556598060551,0.1,STILL
1556598072611,0.34,STILL
1556598072611,0.24,ON_FOOT
1556598072611,0.24,WALKING
1556598072611,0.21,IN_VEHICLE
1556598072611,0.08,ON_BICYCLE
1556598072611,0.03,UNKNOWN
1556598072611,0.01,RUNNING
1556598096873,0.4,UNKNOWN
1556598096873,0.1,IN_VEHICLE
1556598096873,0.1,ON_BICYCLE
1556598096873,0.1,ON_FOOT
1556598096873,0.1,WALKING
1556598096873,0.1,RUNNING
1556598096873,0.1,STILL
1556598112258,0.4,UNKNOWN
1556598112258,0.1,IN_VEHICLE
1556598112258,0.1,ON_BICYCLE
1556598112258,0.1,ON_FOOT
1556598112258,0.1,WALKING
1556598112258,0.1,RUNNING
1556598112258,0.1,STILL
1556598127646,0.38,STILL
1556598127646,0.25,ON_FOOT
1556598127646,0.25,WALKING
1556598127646,0.14,ON_BICYCLE
1556598127646,0.1,IN_VEHICLE
1556598127646,0.03,UNKNOWN
1556598127646,0.01,RUNNING
1556598143014,0.69,STILL
1556598143014,0.12,ON_FOOT
1556598143014,0.12,WALKING
1556598143014,0.09,ON_BICYCLE
1556598143014,0.05,IN_VEHICLE
1556598143014,0.03,UNKNOWN
1556598150727,1.0,TILTING
1556598158440,0.46,STILL
1556598158440,0.3,ON_FOOT
1556598158440,0.3,WALKING
1556598158440,0.11,IN_VEHICLE
1556598158440,0.07,ON_BICYCLE
1556598158440,0.02,UNKNOWN
1556598174425,1.0,TILTING
1556598181337,0.4,UNKNOWN
1556598181337,0.1,IN_VEHICLE
1556598181337,0.1,ON_BICYCLE
1556598181337,0.1,ON_FOOT
1556598181337,0.1,WALKING
1556598181337,0.1,RUNNING
1556598181337,0.1,STILL
1556598194961,0.4,UNKNOWN
1556598194961,0.1,IN_VEHICLE
1556598194961,0.1,ON_BICYCLE
1556598194961,0.1,ON_FOOT
1556598194961,0.1,WALKING
1556598194961,0.1,RUNNING
1556598194961,0.1,STILL
1556598206892,0.99,STILL
1556598206892,0.01,UNKNOWN
1556598215927,1.0,STILL
1556598236168,0.47,STILL
1556598236168,0.26,ON_FOOT
1556598236168,0.26,WALKING
1556598236168,0.12,IN_VEHICLE
1556598236168,0.06,ON_BICYCLE
1556598236168,0.02,UNKNOWN
1556598236168,0.01,RUNNING
1556598251561,0.7,STILL
1556598251561,0.1,IN_VEHICLE
1556598251561,0.1,ON_FOOT
1556598251561,0.1,WALKING
1556598251561,0.06,ON_BICYCLE
1556598251561,0.01,UNKNOWN
1556598266960,0.98,STILL
1556598266960,0.01,IN_VEHICLE
1556598266960,0.01,UNKNOWN
1556598282344,0.8,STILL
1556598282344,0.08,IN_VEHICLE
1556598282344,0.06,ON_FOOT
1556598282344,0.06,WALKING
1556598282344,0.02,UNKNOWN
1556598282344,0.01,ON_BICYCLE
1556598297700,0.97,STILL
1556598297700,0.02,UNKNOWN
1556598297700,0.01,IN_VEHICLE
1556598313140,0.95,STILL
1556598313140,0.02,UNKNOWN
1556598313140,0.01,IN_VEHICLE
1556598313140,0.01,ON_FOOT
1556598313140,0.01,WALKING
1556598328545,0.96,STILL
1556598328545,0.01,IN_VEHICLE
1556598328545,0.01,ON_FOOT
1556598328545,0.01,WALKING
1556598328545,0.01,UNKNOWN
1556598343900,0.8,STILL
1556598343900,0.07,IN_VEHICLE
1556598343900,0.05,ON_FOOT
1556598343900,0.05,WALKING
1556598343900,0.02,UNKNOWN
1556598343900,0.01,ON_BICYCLE
1556598359339,0.95,STILL
1556598359339,0.02,IN_VEHICLE
1556598359339,0.02,UNKNOWN
1556598359339,0.01,ON_FOOT
1556598359339,0.01,WALKING
1556598373227,1.0,STILL
1556598391813,1.0,STILL
1556598416453,1.0,STILL
1556598420970,0.52,STILL
1556598420970,0.18,IN_VEHICLE
1556598420970,0.1,ON_FOOT
1556598420970,0.1,WALKING
1556598420970,0.03,UNKNOWN
1556598420970,0.02,ON_BICYCLE
1556598433937,1.0,STILL
1556598453824,0.99,STILL
1556598453824,0.01,UNKNOWN
1556598461470,1.0,TILTING
1556598469115,0.85,STILL
1556598469115,0.08,IN_VEHICLE
1556598469115,0.02,ON_FOOT
1556598469115,0.02,WALKING
1556598469115,0.01,UNKNOWN
1556598484445,0.4,UNKNOWN
1556598484445,0.1,IN_VEHICLE
1556598484445,0.1,ON_BICYCLE
1556598484445,0.1,ON_FOOT
1556598484445,0.1,WALKING
1556598484445,0.1,RUNNING
1556598484445,0.1,STILL
1556598499793,0.4,UNKNOWN
1556598499793,0.1,IN_VEHICLE
1556598499793,0.1,ON_BICYCLE
1556598499793,0.1,ON_FOOT
1556598499793,0.1,WALKING
1556598499793,0.1,RUNNING
1556598499793,0.1,STILL
1556598515106,0.68,STILL
1556598515106,0.24,IN_VEHICLE
1556598515106,0.05,ON_FOOT
1556598515106,0.05,WALKING
1556598515106,0.01,UNKNOWN
1556598532508,0.6,STILL
1556598532508,0.33,IN_VEHICLE
1556598532508,0.03,ON_FOOT
1556598532508,0.03,WALKING
1556598532508,0.02,UNKNOWN
1556598547826,0.66,STILL
1556598547826,0.26,IN_VEHICLE
1556598547826,0.04,ON_FOOT
1556598547826,0.04,WALKING
1556598547826,0.01,UNKNOWN
1556598563187,0.4,UNKNOWN
1556598563187,0.1,IN_VEHICLE
1556598563187,0.1,ON_BICYCLE
1556598563187,0.1,ON_FOOT
1556598563187,0.1,WALKING
1556598563187,0.1,RUNNING
1556598563187,0.1,STILL
1556598578622,0.72,STILL
1556598578622,0.1,IN_VEHICLE
1556598578622,0.06,ON_FOOT
1556598578622,0.06,WALKING
1556598578622,0.02,ON_BICYCLE
1556598578622,0.01,UNKNOWN
1556598593986,0.92,STILL
1556598593986,0.04,IN_VEHICLE
1556598593986,0.02,UNKNOWN
1556598593986,0.01,ON_FOOT
1556598593986,0.01,WALKING
1556598609325,0.69,STILL
1556598609325,0.22,IN_VEHICLE
1556598609325,0.05,ON_FOOT
1556598609325,0.05,WALKING
1556598609325,0.02,UNKNOWN
1556598624607,0.58,STILL
1556598624607,0.36,IN_VEHICLE
1556598624607,0.02,ON_FOOT
1556598624607,0.02,WALKING
1556598624607,0.01,UNKNOWN
1556598640130,0.95,STILL
1556598640130,0.04,IN_VEHICLE
1556598640130,0.01,UNKNOWN
1556598655488,0.96,STILL
1556598655488,0.02,IN_VEHICLE
1556598655488,0.02,UNKNOWN
1556598670798,0.76,STILL
1556598670798,0.13,IN_VEHICLE
1556598670798,0.04,ON_FOOT
1556598670798,0.04,WALKING
1556598670798,0.02,UNKNOWN
1556598686087,0.99,STILL
1556598686087,0.01,UNKNOWN
1556598701374,0.63,STILL
1556598701374,0.17,IN_VEHICLE
1556598701374,0.04,ON_FOOT
1556598701374,0.04,WALKING
1556598701374,0.03,UNKNOWN
1556598716717,0.78,STILL
1556598716717,0.14,IN_VEHICLE
1556598716717,0.02,ON_FOOT
1556598716717,0.02,WALKING
1556598716717,0.01,UNKNOWN
1556598743642,0.98,STILL
1556598743642,0.02,UNKNOWN
1556598758905,0.4,UNKNOWN
1556598758905,0.1,IN_VEHICLE
1556598758905,0.1,ON_BICYCLE
1556598758905,0.1,ON_FOOT
1556598758905,0.1,WALKING
1556598758905,0.1,RUNNING
1556598758905,0.1,STILL
1556598770315,0.99,STILL
1556598770315,0.01,UNKNOWN
1556598779359,0.99,STILL
1556598779359,0.01,UNKNOWN
1556598799651,0.99,STILL
1556598799651,0.01,UNKNOWN
1556598813573,1.0,STILL
1556598837091,1.0,STILL
1556598857361,1.0,STILL
1556598872680,0.98,STILL
1556598872680,0.01,IN_VEHICLE
1556598872680,0.01,UNKNOWN
1556598888057,0.99,STILL
1556598888057,0.01,UNKNOWN
1556598903474,0.98,STILL
1556598903474,0.02,IN_VEHICLE
1556598918786,0.96,STILL
1556598918786,0.02,IN_VEHICLE
1556598918786,0.02,UNKNOWN
1556598934179,0.82,STILL
1556598934179,0.1,IN_VEHICLE
1556598934179,0.03,ON_FOOT
1556598934179,0.03,WALKING
1556598934179,0.03,UNKNOWN
1556598949497,0.3,STILL
1556598949497,0.25,IN_VEHICLE
1556598949497,0.25,ON_FOOT
1556598949497,0.25,WALKING
1556598949497,0.03,ON_BICYCLE
1556598949497,0.03,UNKNOWN
1556598957177,1.0,TILTING
1556598964857,0.96,STILL
1556598964857,0.02,UNKNOWN
1556598964857,0.01,IN_VEHICLE
1556598964857,0.01,ON_FOOT
1556598964857,0.01,WALKING
1556598980194,0.99,STILL
1556598980194,0.01,UNKNOWN
1556598995584,0.96,STILL
1556598995584,0.01,IN_VEHICLE
1556598995584,0.01,ON_FOOT
1556598995584,0.01,WALKING
1556598995584,0.01,UNKNOWN
1556599010922,0.99,STILL
1556599010922,0.01,UNKNOWN
1556599027232,0.99,STILL
1556599027232,0.01,UNKNOWN
1556599042539,0.99,STILL
1556599042539,0.01,UNKNOWN
1556599057944,0.99,STILL
1556599057944,0.01,UNKNOWN
1556599073321,0.99,STILL
1556599073321,0.01,UNKNOWN
1556599082179,0.99,STILL
1556599082179,0.01,UNKNOWN
1556599097572,0.99,STILL
1556599097572,0.01,UNKNOWN
1556599112938,0.99,STILL
1556599112938,0.01,UNKNOWN
1556599129014,0.96,STILL
1556599129014,0.01,IN_VEHICLE
1556599129014,0.01,ON_FOOT
1556599129014,0.01,WALKING
1556599129014,0.01,UNKNOWN
1556599144399,0.99,STILL
1556599144399,0.01,UNKNOWN
1556599159815,0.99,STILL
1556599159815,0.01,UNKNOWN
1556599175253,0.99,STILL
1556599175253,0.01,UNKNOWN
1556599190680,0.99,STILL
1556599190680,0.01,UNKNOWN
1556599206079,0.99,STILL
1556599206079,0.01,UNKNOWN
1556599221484,0.99,STILL
1556599221484,0.01,UNKNOWN
1556599236871,0.99,STILL
1556599236871,0.01,UNKNOWN
1556599252335,0.97,STILL
1556599252335,0.01,IN_VEHICLE
1556599252335,0.01,ON_FOOT
1556599252335,0.01,WALKING
1556599677896,1.0,STILL
1556600358714,0.43,STILL
1556600358714,0.27,IN_VEHICLE
1556600358714,0.12,ON_BICYCLE
1556600358714,0.09,ON_FOOT
1556600358714,0.09,WALKING
1556600358714,0.01,UNKNOWN
1556600374378,0.55,STILL
1556600374378,0.17,ON_FOOT
1556600374378,0.17,WALKING
1556600374378,0.11,IN_VEHICLE
1556600374378,0.05,ON_BICYCLE
1556600374378,0.03,UNKNOWN
1556600385892,0.96,STILL
1556600385892,0.02,UNKNOWN
1556600385892,0.01,IN_VEHICLE
1556600466901,1.0,TILTING
1556600535215,0.52,STILL
1556600535215,0.32,IN_VEHICLE
1556600535215,0.06,ON_FOOT
1556600535215,0.06,WALKING
1556600535215,0.02,ON_BICYCLE
1556600535215,0.01,UNKNOWN
1556600551935,0.5,STILL
1556600551935,0.21,IN_VEHICLE
1556600551935,0.09,ON_FOOT
1556600551935,0.09,WALKING
1556600551935,0.03,ON_BICYCLE
1556600551935,0.03,UNKNOWN
1556600565380,0.53,STILL
1556600565380,0.3,IN_VEHICLE
1556600565380,0.03,ON_FOOT
1556600565380,0.03,WALKING
1556600565380,0.02,UNKNOWN
1556600565380,0.01,ON_BICYCLE
1556600590035,1.0,STILL
1556600676513,0.4,UNKNOWN
1556600676513,0.1,IN_VEHICLE
1556600676513,0.1,ON_BICYCLE
1556600676513,0.1,ON_FOOT
1556600676513,0.1,WALKING
1556600676513,0.1,RUNNING
1556600676513,0.1,STILL
1556600689302,0.4,UNKNOWN
1556600689302,0.1,IN_VEHICLE
1556600689302,0.1,ON_BICYCLE
1556600689302,0.1,ON_FOOT
1556600689302,0.1,WALKING
1556600689302,0.1,RUNNING
1556600689302,0.1,STILL
1556600701718,1.0,STILL
1556600711726,1.0,TILTING
1556600710249,0.4,UNKNOWN
1556600710249,0.1,IN_VEHICLE
1556600710249,0.1,ON_BICYCLE
1556600710249,0.1,ON_FOOT
1556600710249,0.1,WALKING
1556600710249,0.1,RUNNING
1556600710249,0.1,STILL
1556600730432,0.55,STILL
1556600730432,0.23,IN_VEHICLE
1556600730432,0.07,ON_FOOT
1556600730432,0.07,WALKING
1556600730432,0.03,ON_BICYCLE
1556600730432,0.02,UNKNOWN
1556600745865,0.98,STILL
1556600745865,0.01,ON_FOOT
1556600745865,0.01,WALKING
1556600745865,0.01,UNKNOWN
1556600754296,1.0,TILTING
1556600762726,0.38,STILL
1556600762726,0.24,ON_FOOT
1556600762726,0.24,WALKING
1556600762726,0.15,ON_BICYCLE
1556600762726,0.13,IN_VEHICLE
1556600762726,0.03,UNKNOWN
1556600762726,0.01,RUNNING
1556600771092,1.0,TILTING
1556600779458,0.4,UNKNOWN
1556600779458,0.1,IN_VEHICLE
1556600779458,0.1,ON_BICYCLE
1556600779458,0.1,ON_FOOT
1556600779458,0.1,WALKING
1556600779458,0.1,RUNNING
1556600779458,0.1,STILL
1556600792267,0.65,STILL
1556600792267,0.11,IN_VEHICLE
1556600792267,0.11,ON_FOOT
1556600792267,0.11,WALKING
1556600792267,0.03,ON_BICYCLE
1556600792267,0.02,UNKNOWN
1556600809623,1.0,TILTING
1556600817856,0.99,STILL
1556600817856,0.01,UNKNOWN
1556600825564,1.0,TILTING
1556600833272,0.95,STILL
1556600833272,0.03,ON_FOOT
1556600833272,0.03,WALKING
1556600833272,0.02,UNKNOWN
1556600847224,0.47,STILL
1556600847224,0.33,ON_FOOT
1556600847224,0.33,WALKING
1556600847224,0.07,ON_BICYCLE
1556600847224,0.05,IN_VEHICLE
1556600847224,0.03,UNKNOWN
1556600847224,0.01,RUNNING
1556600870113,1.0,TILTING
1556600874733,0.42,STILL
1556600874733,0.26,ON_FOOT
1556600874733,0.26,WALKING
1556600874733,0.12,IN_VEHICLE
1556600874733,0.06,ON_BICYCLE
1556600874733,0.03,UNKNOWN
1556600874733,0.01,RUNNING
1556600899723,0.96,STILL
1556600899723,0.02,IN_VEHICLE
1556600899723,0.01,UNKNOWN
1556600907896,1.0,TILTING
1556600916068,0.4,UNKNOWN
1556600916068,0.1,IN_VEHICLE
1556600916068,0.1,ON_BICYCLE
1556600916068,0.1,ON_FOOT
1556600916068,0.1,WALKING
1556600916068,0.1,RUNNING
1556600916068,0.1,STILL
1556600919473,1.0,TILTING
1556600922878,0.34,STILL
1556600922878,0.3,ON_FOOT
1556600922878,0.3,WALKING
1556600922878,0.15,IN_VEHICLE
1556600922878,0.08,ON_BICYCLE
1556600922878,0.03,UNKNOWN
1556600929565,1.0,TILTING
1556600927383,0.41,STILL
1556600927383,0.26,ON_FOOT
1556600927383,0.26,WALKING
1556600927383,0.11,IN_VEHICLE
1556600927383,0.1,ON_BICYCLE
1556600927383,0.02,UNKNOWN
1556600927383,0.01,RUNNING
1556600947055,1.0,TILTING
1556600949280,0.79,ON_BICYCLE
1556600949280,0.15,IN_VEHICLE
1556600949280,0.03,UNKNOWN
1556600949280,0.01,ON_FOOT
1556600949280,0.01,WALKING
1556600949280,0.01,STILL
1556600963925,1.0,TILTING
1556600969993,0.4,UNKNOWN
1556600969993,0.1,IN_VEHICLE
1556600969993,0.1,ON_BICYCLE
1556600969993,0.1,ON_FOOT
1556600969993,0.1,WALKING
1556600969993,0.1,RUNNING
1556600969993,0.1,STILL
1556600974491,0.4,UNKNOWN
1556600974491,0.1,IN_VEHICLE
1556600974491,0.1,ON_BICYCLE
1556600974491,0.1,ON_FOOT
1556600974491,0.1,WALKING
1556600974491,0.1,RUNNING
1556600974491,0.1,STILL
1556600986261,0.98,STILL
1556600986261,0.01,IN_VEHICLE
1556600986261,0.01,UNKNOWN
1556600995256,0.4,UNKNOWN
1556600995256,0.1,IN_VEHICLE
1556600995256,0.1,ON_BICYCLE
1556600995256,0.1,ON_FOOT
1556600995256,0.1,WALKING
1556600995256,0.1,RUNNING
1556600995256,0.1,STILL
1556601010384,1.0,TILTING
1556601008836,0.4,UNKNOWN
1556601008836,0.1,IN_VEHICLE
1556601008836,0.1,ON_BICYCLE
1556601008836,0.1,ON_FOOT
1556601008836,0.1,WALKING
1556601008836,0.1,RUNNING
1556601008836,0.1,STILL
1556601022478,1.0,TILTING
1556601020992,0.4,UNKNOWN
1556601020992,0.1,IN_VEHICLE
1556601020992,0.1,ON_BICYCLE
1556601020992,0.1,ON_FOOT
1556601020992,0.1,WALKING
1556601020992,0.1,RUNNING
1556601020992,0.1,STILL
1556601034483,1.0,TILTING
1556601032990,0.54,STILL
1556601032990,0.16,IN_VEHICLE
1556601032990,0.1,ON_FOOT
1556601032990,0.1,WALKING
1556601032990,0.03,ON_BICYCLE
1556601032990,0.01,UNKNOWN
1556601048085,1.0,TILTING
1556601055672,0.88,STILL
1556601055672,0.04,ON_FOOT
1556601055672,0.04,WALKING
1556601055672,0.03,ON_BICYCLE
1556601055672,0.03,UNKNOWN
1556601055672,0.01,IN_VEHICLE
1556601063498,1.0,TILTING
1556601071324,0.74,ON_BICYCLE
1556601071324,0.1,ON_FOOT
1556601071324,0.1,WALKING
1556601071324,0.1,STILL
1556601071324,0.03,IN_VEHICLE
1556601071324,0.02,UNKNOWN
1556601086483,0.4,UNKNOWN
1556601086483,0.1,IN_VEHICLE
1556601086483,0.1,ON_BICYCLE
1556601086483,0.1,ON_FOOT
1556601086483,0.1,WALKING
1556601086483,0.1,RUNNING
1556601086483,0.1,STILL
1556601094319,1.0,TILTING
1556601102154,0.86,ON_FOOT
1556601102154,0.86,WALKING
1556601102154,0.04,IN_VEHICLE
1556601102154,0.03,UNKNOWN
1556601102154,0.02,ON_BICYCLE
1556601102154,0.01,RUNNING
1556601108350,1.0,TILTING
1556601106730,0.91,ON_FOOT
1556601106730,0.91,WALKING
1556601106730,0.03,RUNNING
1556601106730,0.02,ON_BICYCLE
1556601106730,0.01,IN_VEHICLE
1556601106730,0.01,STILL
1556601106730,0.01,UNKNOWN
1556601127442,0.96,ON_FOOT
1556601127442,0.96,WALKING
1556601127442,0.03,RUNNING
1556601127442,0.01,UNKNOWN
1556601138555,0.96,ON_FOOT
1556601138555,0.96,WALKING
1556601138555,0.02,UNKNOWN
1556601138555,0.01,IN_VEHICLE
1556601138555,0.01,RUNNING
1556601154206,0.95,ON_FOOT
1556601154206,0.95,WALKING
1556601154206,0.01,IN_VEHICLE
1556601154206,0.01,ON_BICYCLE
1556601154206,0.01,RUNNING
1556601154206,0.01,UNKNOWN
1556601169307,0.88,ON_FOOT
1556601169307,0.88,WALKING
1556601169307,0.03,IN_VEHICLE
1556601169307,0.03,RUNNING
1556601169307,0.02,UNKNOWN
1556601169307,0.01,ON_BICYCLE
1556601169307,0.01,STILL
1556601176923,1.0,TILTING
1556601184539,0.89,ON_FOOT
1556601184539,0.89,WALKING
1556601184539,0.04,RUNNING
1556601184539,0.02,IN_VEHICLE
1556601184539,0.02,ON_BICYCLE
1556601184539,0.01,STILL
1556601184539,0.01,UNKNOWN
1556601199762,0.97,ON_BICYCLE
1556601199762,0.02,UNKNOWN
1556601199762,0.01,ON_FOOT
1556601199762,0.01,WALKING
1556601214966,0.97,ON_BICYCLE
1556601214966,0.02,UNKNOWN
1556601214966,0.01,ON_FOOT
1556601214966,0.01,WALKING
1556601230098,0.97,ON_BICYCLE
1556601230098,0.02,UNKNOWN
1556601230098,0.01,ON_FOOT
1556601230098,0.01,WALKING
1556601245207,0.98,ON_BICYCLE
1556601245207,0.02,UNKNOWN
1556601260311,0.97,ON_BICYCLE
1556601260311,0.02,UNKNOWN
1556601260311,0.01,ON_FOOT
1556601260311,0.01,WALKING
1556601275909,0.96,ON_BICYCLE
1556601275909,0.01,IN_VEHICLE
1556601275909,0.01,ON_FOOT
1556601275909,0.01,WALKING
1556601275909,0.01,STILL
1556601275909,0.01,UNKNOWN
1556601283482,1.0,TILTING
1556601291055,0.96,ON_BICYCLE
1556601291055,0.03,ON_FOOT
1556601291055,0.03,WALKING
1556601291055,0.01,UNKNOWN
1556601297304,1.0,TILTING
1556601295626,0.95,ON_FOOT
1556601295626,0.95,WALKING
1556601295626,0.02,UNKNOWN
1556601295626,0.01,ON_BICYCLE
1556601295626,0.01,RUNNING
1556601295626,0.01,STILL
1556601310099,1.0,TILTING
1556601308060,0.86,ON_FOOT
1556601308060,0.86,WALKING
1556601308060,0.03,ON_BICYCLE
1556601308060,0.03,RUNNING
1556601308060,0.02,IN_VEHICLE
1556601308060,0.02,STILL
1556601308060,0.02,UNKNOWN
1556601324324,1.0,TILTING
1556601332001,0.83,ON_FOOT
1556601332001,0.83,WALKING
1556601332001,0.05,RUNNING
1556601332001,0.03,ON_BICYCLE
1556601332001,0.03,STILL
1556601332001,0.02,IN_VEHICLE
1556601332001,0.02,UNKNOWN
1556601347241,0.99,STILL
1556601347241,0.01,UNKNOWN
1556601362432,0.99,STILL
1556601362432,0.01,UNKNOWN
1556601377873,0.96,STILL
1556601377873,0.02,IN_VEHICLE
1556601377873,0.01,ON_FOOT
1556601377873,0.01,WALKING
1556601393242,0.96,STILL
1556601393242,0.02,IN_VEHICLE
1556601393242,0.01,ON_FOOT
1556601393242,0.01,WALKING
1556601419892,0.4,UNKNOWN
1556601419892,0.1,IN_VEHICLE
1556601419892,0.1,ON_BICYCLE
1556601419892,0.1,ON_FOOT
1556601419892,0.1,WALKING
1556601419892,0.1,RUNNING
1556601419892,0.1,STILL
1556601425659,1.0,TILTING
1556601423400,0.4,UNKNOWN
1556601423400,0.1,IN_VEHICLE
1556601423400,0.1,ON_BICYCLE
1556601423400,0.1,ON_FOOT
1556601423400,0.1,WALKING
1556601423400,0.1,RUNNING
1556601423400,0.1,STILL
1556601438449,1.0,TILTING
1556601437633,0.4,UNKNOWN
1556601437633,0.1,IN_VEHICLE
1556601437633,0.1,ON_BICYCLE
1556601437633,0.1,ON_FOOT
1556601437633,0.1,WALKING
1556601437633,0.1,RUNNING
1556601437633,0.1,STILL
1556601449221,0.96,ON_FOOT
1556601449221,0.96,WALKING
1556601449221,0.03,UNKNOWN
1556601449221,0.01,IN_VEHICLE
1556601462229,0.92,ON_FOOT
1556601462229,0.92,WALKING
1556601462229,0.02,IN_VEHICLE
1556601462229,0.02,ON_BICYCLE
1556601462229,0.02,UNKNOWN
1556601462229,0.01,RUNNING
1556601476647,1.0,TILTING
1556601475247,0.89,ON_FOOT
1556601475247,0.89,WALKING
1556601475247,0.03,ON_BICYCLE
1556601475247,0.03,STILL
1556601475247,0.02,RUNNING
1556601475247,0.02,UNKNOWN
1556601475247,0.01,IN_VEHICLE
1556601488638,1.0,TILTING
1556601487145,0.86,ON_FOOT
1556601487145,0.86,WALKING
1556601487145,0.03,ON_BICYCLE
1556601487145,0.03,RUNNING
1556601487145,0.02,IN_VEHICLE
1556601487145,0.02,STILL
1556601487145,0.02,UNKNOWN
1556601502202,1.0,TILTING
1556601509764,0.97,ON_BICYCLE
1556601509764,0.02,UNKNOWN
1556601509764,0.01,ON_FOOT
1556601509764,0.01,WALKING
1556601524866,0.97,ON_BICYCLE
1556601524866,0.02,IN_VEHICLE
1556601524866,0.01,UNKNOWN
1556601540115,0.99,ON_BICYCLE
1556601540115,0.01,IN_VEHICLE
1556601555248,0.97,ON_BICYCLE
1556601555248,0.03,IN_VEHICLE
1556601562831,1.0,TILTING
1556601570414,0.78,ON_BICYCLE
1556601570414,0.21,IN_VEHICLE
1556601570414,0.01,UNKNOWN
1556601585727,0.89,ON_BICYCLE
1556601585727,0.08,ON_FOOT
1556601585727,0.08,WALKING
1556601585727,0.02,UNKNOWN
1556601585727,0.01,IN_VEHICLE
1556601594011,1.0,TILTING
1556601602295,0.9,ON_FOOT
1556601602295,0.9,WALKING
1556601602295,0.03,RUNNING
1556601602295,0.02,ON_BICYCLE
1556601602295,0.02,UNKNOWN
1556601602295,0.01,IN_VEHICLE
1556601602295,0.01,STILL
1556601606962,0.89,ON_FOOT
1556601606962,0.89,WALKING
1556601606962,0.03,ON_BICYCLE
1556601606962,0.03,RUNNING
1556601606962,0.02,IN_VEHICLE
1556601606962,0.02,STILL
1556601606962,0.01,UNKNOWN
1556601619209,0.97,ON_FOOT
1556601619209,0.97,WALKING
1556601619209,0.02,UNKNOWN
1556601619209,0.01,RUNNING
1556601632193,0.96,ON_FOOT
1556601632193,0.96,WALKING
1556601632193,0.03,UNKNOWN
1556601632193,0.01,STILL
1556601641077,0.96,ON_FOOT
1556601641077,0.96,WALKING
1556601641077,0.01,IN_VEHICLE
1556601641077,0.01,ON_BICYCLE
1556601641077,0.01,RUNNING
1556601641077,0.01,UNKNOWN
1556601648628,1.0,TILTING
1556601649154,0.96,ON_FOOT
1556601649154,0.96,WALKING
1556601649154,0.01,ON_BICYCLE
1556601649154,0.01,RUNNING
1556601649154,0.01,STILL
1556601649154,0.01,UNKNOWN
1556601664398,0.87,ON_FOOT
1556601664398,0.87,WALKING
1556601664398,0.04,IN_VEHICLE
1556601664398,0.02,ON_BICYCLE
1556601664398,0.02,RUNNING
1556601664398,0.02,STILL
1556601664398,0.01,UNKNOWN
1556601669851,1.0,TILTING
1556601675304,0.85,ON_FOOT
1556601675304,0.85,WALKING
1556601675304,0.09,RUNNING
1556601675304,0.02,IN_VEHICLE
1556601675304,0.02,ON_BICYCLE
1556601675304,0.01,STILL
1556601675304,0.01,UNKNOWN
1556601679985,0.61,STILL
1556601679985,0.24,IN_VEHICLE
1556601679985,0.05,ON_FOOT
1556601679985,0.05,WALKING
1556601679985,0.02,ON_BICYCLE
1556601679985,0.02,UNKNOWN
1556601691816,0.45,STILL
1556601691816,0.18,ON_FOOT
1556601691816,0.18,WALKING
1556601691816,0.17,IN_VEHICLE
1556601691816,0.06,ON_BICYCLE
1556601691816,0.02,UNKNOWN
1556601714451,0.34,STILL
1556601714451,0.29,ON_BICYCLE
1556601714451,0.17,IN_VEHICLE
1556601714451,0.14,ON_FOOT
1556601714451,0.14,WALKING
1556601714451,0.02,UNKNOWN
1556601719057,0.98,STILL
1556601719057,0.02,UNKNOWN
1556601738869,0.95,STILL
1556601738869,0.02,ON_FOOT
1556601738869,0.02,WALKING
1556601738869,0.02,UNKNOWN
1556601738869,0.01,IN_VEHICLE
1556601754570,0.98,STILL
1556601754570,0.02,UNKNOWN
1556601769894,0.98,STILL
