timestamp,confidence,type
1556950354690,0.1,IN_VEHICLE
1556950354690,0.1,ON_BICYCLE
1556950354690,0.1,ON_FOOT
1556950354690,0.1,WALKING
1556950354690,0.1,RUNNING
1556950354690,0.1,STILL
1556950362259,1.0,TILTING
1556950369828,0.4,UNKNOWN
1556950369828,0.1,IN_VEHICLE
1556950369828,0.1,ON_BICYCLE
1556950369828,0.1,ON_FOOT
1556950369828,0.1,WALKING
1556950369828,0.1,RUNNING
1556950369828,0.1,STILL
1556950384589,0.4,UNKNOWN
1556950384589,0.1,IN_VEHICLE
1556950384589,0.1,ON_BICYCLE
1556950384589,0.1,ON_FOOT
1556950384589,0.1,WALKING
1556950384589,0.1,RUNNING
1556950384589,0.1,STILL
1556950407689,0.4,UNKNOWN
1556950407689,0.1,IN_VEHICLE
1556950407689,0.1,ON_BICYCLE
1556950407689,0.1,ON_FOOT
1556950407689,0.1,WALKING
1556950407689,0.1,RUNNING
1556950407689,0.1,STILL
1556950435432,0.4,UNKNOWN
1556950435432,0.1,IN_VEHICLE
1556950435432,0.1,ON_BICYCLE
1556950435432,0.1,ON_FOOT
1556950435432,0.1,WALKING
1556950435432,0.1,RUNNING
1556950435432,0.1,STILL
1556950460595,0.4,UNKNOWN
1556950460595,0.1,IN_VEHICLE
1556950460595,0.1,ON_BICYCLE
1556950460595,0.1,ON_FOOT
1556950460595,0.1,WALKING
1556950460595,0.1,RUNNING
1556950460595,0.1,STILL
1556950479063,0.4,UNKNOWN
1556950479063,0.1,IN_VEHICLE
1556950479063,0.1,ON_BICYCLE
1556950479063,0.1,ON_FOOT
1556950479063,0.1,WALKING
1556950479063,0.1,RUNNING
1556950479063,0.1,STILL
1556950493598,0.4,UNKNOWN
1556950493598,0.1,IN_VEHICLE
1556950493598,0.1,ON_BICYCLE
1556950493598,0.1,ON_FOOT
1556950493598,0.1,WALKING
1556950493598,0.1,RUNNING
1556950493598,0.1,STILL
1556950525001,1.0,TILTING
1556950542273,1.0,STILL
1556950563353,0.98,STILL
1556950563353,0.01,IN_VEHICLE
1556950563353,0.01,UNKNOWN
1556950570928,1.0,TILTING
1556950578502,0.6,STILL
1556950578502,0.21,ON_FOOT
1556950578502,0.21,WALKING
1556950578502,0.11,IN_VEHICLE
1556950578502,0.02,UNKNOWN
1556950578502,0.01,ON_BICYCLE
1556950593762,0.4,UNKNOWN
1556950593762,0.1,IN_VEHICLE
1556950593762,0.1,ON_BICYCLE
1556950593762,0.1,ON_FOOT
1556950593762,0.1,WALKING
1556950593762,0.1,RUNNING
1556950593762,0.1,STILL
1556950624270,0.77,IN_VEHICLE
1556950624270,0.03,ON_FOOT
1556950624270,0.03,WALKING
1556950624270,0.01,ON_BICYCLE
1556950624270,0.01,STILL
1556950624270,0.01,UNKNOWN
1556950640152,0.4,UNKNOWN
1556950640152,0.1,IN_VEHICLE
1556950640152,0.1,ON_BICYCLE
1556950640152,0.1,ON_FOOT
1556950640152,0.1,WALKING
1556950640152,0.1,RUNNING
1556950640152,0.1,STILL
1556950655359,0.4,UNKNOWN
1556950655359,0.1,IN_VEHICLE
1556950655359,0.1,ON_BICYCLE
1556950655359,0.1,ON_FOOT
1556950655359,0.1,WALKING
1556950655359,0.1,RUNNING
1556950655359,0.1,STILL
1556950670572,0.4,UNKNOWN
1556950670572,0.1,IN_VEHICLE
1556950670572,0.1,ON_BICYCLE
1556950670572,0.1,ON_FOOT
1556950670572,0.1,WALKING
1556950670572,0.1,RUNNING
1556950670572,0.1,STILL
1556950686383,0.4,UNKNOWN
1556950686383,0.1,IN_VEHICLE
1556950686383,0.1,ON_BICYCLE
1556950686383,0.1,ON_FOOT
1556950686383,0.1,WALKING
1556950686383,0.1,RUNNING
1556950686383,0.1,STILL
1556950705021,1.0,TILTING
1556950715363,0.4,UNKNOWN
1556950715363,0.1,IN_VEHICLE
1556950715363,0.1,ON_BICYCLE
1556950715363,0.1,ON_FOOT
1556950715363,0.1,WALKING
1556950715363,0.1,RUNNING
1556950715363,0.1,STILL
1556950739600,0.96,ON_FOOT
1556950739600,0.96,WALKING
1556950739600,0.02,UNKNOWN
1556950739600,0.01,IN_VEHICLE
1556950739600,0.01,STILL
1556950763372,0.94,ON_FOOT
1556950763372,0.94,WALKING
1556950763372,0.02,RUNNING
1556950763372,0.02,UNKNOWN
1556950763372,0.01,IN_VEHICLE
1556950763372,0.01,ON_BICYCLE
1556950805212,0.97,ON_FOOT
1556950805212,0.97,WALKING
1556950805212,0.02,UNKNOWN
1556950805212,0.01,RUNNING
1556950823657,0.4,UNKNOWN
1556950823657,0.1,IN_VEHICLE
1556950823657,0.1,ON_BICYCLE
1556950823657,0.1,ON_FOOT
1556950823657,0.1,WALKING
1556950823657,0.1,RUNNING
1556950823657,0.1,STILL
1556950838889,0.84,ON_FOOT
1556950838889,0.84,WALKING
1556950838889,0.09,RUNNING
1556950838889,0.02,ON_BICYCLE
1556950838889,0.02,UNKNOWN
1556950838889,0.01,IN_VEHICLE
1556950838889,0.01,STILL
1556950854134,0.96,ON_FOOT
1556950854134,0.96,WALKING
1556950854134,0.02,UNKNOWN
1556950854134,0.01,ON_BICYCLE
1556950854134,0.01,STILL
1556950867976,0.9,ON_FOOT
1556950867976,0.9,WALKING
1556950867976,0.04,ON_BICYCLE
1556950867976,0.04,RUNNING
1556950867976,0.02,UNKNOWN
1556950900705,1.0,TILTING
1556950914857,0.4,UNKNOWN
1556950914857,0.1,IN_VEHICLE
1556950914857,0.1,ON_BICYCLE
1556950914857,0.1,ON_FOOT
1556950914857,0.1,WALKING
1556950914857,0.1,RUNNING
1556950914857,0.1,STILL
1556950931970,1.0,TILTING
1556950939589,0.4,UNKNOWN
1556950939589,0.1,IN_VEHICLE
1556950939589,0.1,ON_BICYCLE
1556950939589,0.1,ON_FOOT
1556950939589,0.1,WALKING
1556950939589,0.1,RUNNING
1556950939589,0.1,STILL
1556950947237,1.0,TILTING
1556950954885,0.4,UNKNOWN
1556950954885,0.1,IN_VEHICLE
1556950954885,0.1,ON_BICYCLE
1556950954885,0.1,ON_FOOT
1556950954885,0.1,WALKING
1556950954885,0.1,RUNNING
1556950954885,0.1,STILL
1556950966293,1.0,TILTING
1556950968776,0.4,UNKNOWN
1556950968776,0.1,IN_VEHICLE
1556950968776,0.1,ON_BICYCLE
1556950968776,0.1,ON_FOOT
1556950968776,0.1,WALKING
1556950968776,0.1,RUNNING
1556950968776,0.1,STILL
1556950996732,0.98,ON_FOOT
1556950996732,0.98,WALKING
1556950996732,0.02,UNKNOWN
1556951009263,1.0,TILTING
1556951016864,0.4,UNKNOWN
1556951016864,0.1,IN_VEHICLE
1556951016864,0.1,ON_BICYCLE
1556951016864,0.1,ON_FOOT
1556951016864,0.1,WALKING
1556951016864,0.1,RUNNING
1556951016864,0.1,STILL
1556951024583,1.0,TILTING
1556951032302,0.89,ON_FOOT
1556951032302,0.89,WALKING
1556951032302,0.05,RUNNING
1556951032302,0.02,ON_BICYCLE
1556951032302,0.02,STILL
1556951032302,0.01,IN_VEHICLE
1556951032302,0.01,UNKNOWN
1556951039978,1.0,TILTING
1556951047654,0.4,UNKNOWN
1556951047654,0.1,IN_VEHICLE
1556951047654,0.1,ON_BICYCLE
1556951047654,0.1,ON_FOOT
1556951047654,0.1,WALKING
1556951047654,0.1,RUNNING
1556951047654,0.1,STILL
1556951064228,0.4,UNKNOWN
1556951064228,0.1,IN_VEHICLE
1556951064228,0.1,ON_BICYCLE
1556951064228,0.1,ON_FOOT
1556951064228,0.1,WALKING
1556951064228,0.1,RUNNING
1556951064228,0.1,STILL
1556951081232,0.86,ON_FOOT
1556951081232,0.86,WALKING
1556951081232,0.08,IN_VEHICLE
1556951081232,0.02,UNKNOWN
1556951081232,0.01,ON_BICYCLE
1556951081232,0.01,STILL
1556951096596,0.4,UNKNOWN
1556951096596,0.1,IN_VEHICLE
1556951096596,0.1,ON_BICYCLE
1556951096596,0.1,ON_FOOT
1556951096596,0.1,WALKING
1556951096596,0.1,RUNNING
1556951096596,0.1,STILL
1556951113332,0.4,UNKNOWN
1556951113332,0.1,IN_VEHICLE
1556951113332,0.1,ON_BICYCLE
1556951113332,0.1,ON_FOOT
1556951113332,0.1,WALKING
1556951113332,0.1,RUNNING
1556951113332,0.1,STILL
1556951129257,0.4,UNKNOWN
1556951129257,0.1,IN_VEHICLE
1556951129257,0.1,ON_BICYCLE
1556951129257,0.1,ON_FOOT
1556951129257,0.1,WALKING
1556951129257,0.1,RUNNING
1556951129257,0.1,STILL
1556951144656,1.0,STILL
1556951160452,0.44,STILL
1556951160452,0.23,IN_VEHICLE
1556951160452,0.11,ON_FOOT
1556951160452,0.11,WALKING
1556951160452,0.02,ON_BICYCLE
1556951160452,0.01,UNKNOWN
1556951176264,0.4,UNKNOWN
1556951176264,0.1,IN_VEHICLE
1556951176264,0.1,ON_BICYCLE
1556951176264,0.1,ON_FOOT
1556951176264,0.1,WALKING
1556951176264,0.1,RUNNING
1556951176264,0.1,STILL
1556951193229,0.4,UNKNOWN
1556951193229,0.1,IN_VEHICLE
1556951193229,0.1,ON_BICYCLE
1556951193229,0.1,ON_FOOT
1556951193229,0.1,WALKING
1556951193229,0.1,RUNNING
1556951193229,0.1,STILL
1556951209233,0.4,UNKNOWN
1556951209233,0.1,IN_VEHICLE
1556951209233,0.1,ON_BICYCLE
1556951209233,0.1,ON_FOOT
1556951209233,0.1,WALKING
1556951209233,0.1,RUNNING
1556951209233,0.1,STILL
1556951224571,0.85,ON_FOOT
1556951224571,0.85,WALKING
1556951224571,0.06,STILL
1556951224571,0.03,IN_VEHICLE
1556951224571,0.03,UNKNOWN
1556951224571,0.02,ON_BICYCLE
1556951240332,0.92,ON_FOOT
1556951240332,0.92,WALKING
1556951240332,0.02,IN_VEHICLE
1556951240332,0.02,UNKNOWN
1556951240332,0.01,ON_BICYCLE
1556951240332,0.01,STILL
1556951255746,0.86,ON_FOOT
1556951255746,0.86,WALKING
1556951255746,0.08,RUNNING
1556951255746,0.03,ON_BICYCLE
1556951255746,0.01,IN_VEHICLE
1556951255746,0.01,STILL
1556951255746,0.01,UNKNOWN
1556951271344,0.95,ON_FOOT
1556951271344,0.95,WALKING
1556951271344,0.02,IN_VEHICLE
1556951271344,0.02,UNKNOWN
1556951271344,0.01,ON_BICYCLE
1556951302225,0.4,UNKNOWN
1556951302225,0.1,IN_VEHICLE
1556951302225,0.1,ON_BICYCLE
1556951302225,0.1,ON_FOOT
1556951302225,0.1,WALKING
1556951302225,0.1,RUNNING
1556951302225,0.1,STILL
1556951310281,1.0,TILTING
1556951318337,0.4,UNKNOWN
1556951318337,0.1,IN_VEHICLE
1556951318337,0.1,ON_BICYCLE
1556951318337,0.1,ON_FOOT
1556951318337,0.1,WALKING
1556951318337,0.1,RUNNING
1556951318337,0.1,STILL
1556951349394,0.4,UNKNOWN
1556951349394,0.1,IN_VEHICLE
1556951349394,0.1,ON_BICYCLE
1556951349394,0.1,ON_FOOT
1556951349394,0.1,WALKING
1556951349394,0.1,RUNNING
1556951349394,0.1,STILL
1556951365291,0.45,STILL
1556951365291,0.36,ON_FOOT
1556951365291,0.36,WALKING
1556951365291,0.12,IN_VEHICLE
1556951365291,0.02,UNKNOWN
1556951365291,0.01,ON_BICYCLE
1556951373316,1.0,TILTING
1556951381340,0.4,UNKNOWN
1556951381340,0.1,IN_VEHICLE
1556951381340,0.1,ON_BICYCLE
1556951381340,0.1,ON_FOOT
1556951381340,0.1,WALKING
1556951381340,0.1,RUNNING
1556951381340,0.1,STILL
1556951396756,0.4,UNKNOWN
1556951396756,0.1,IN_VEHICLE
1556951396756,0.1,ON_BICYCLE
1556951396756,0.1,ON_FOOT
1556951396756,0.1,WALKING
1556951396756,0.1,RUNNING
1556951396756,0.1,STILL
1556951412387,0.4,UNKNOWN
1556951412387,0.1,IN_VEHICLE
1556951412387,0.1,ON_BICYCLE
1556951412387,0.1,ON_FOOT
1556951412387,0.1,WALKING
1556951412387,0.1,RUNNING
1556951412387,0.1,STILL
1556951427719,0.4,UNKNOWN
1556951427719,0.1,IN_VEHICLE
1556951427719,0.1,ON_BICYCLE
1556951427719,0.1,ON_FOOT
1556951427719,0.1,WALKING
1556951427719,0.1,RUNNING
1556951427719,0.1,STILL
1556951435545,1.0,TILTING
1556951443371,0.4,UNKNOWN
1556951443371,0.1,IN_VEHICLE
1556951443371,0.1,ON_BICYCLE
1556951443371,0.1,ON_FOOT
1556951443371,0.1,WALKING
1556951443371,0.1,RUNNING
1556951443371,0.1,STILL
1556951451952,1.0,TILTING
1556951460533,0.4,UNKNOWN
1556951460533,0.1,IN_VEHICLE
1556951460533,0.1,ON_BICYCLE
1556951460533,0.1,ON_FOOT
1556951460533,0.1,WALKING
1556951460533,0.1,RUNNING
1556951460533,0.1,STILL
1556951468131,1.0,TILTING
1556951475729,0.29,STILL
1556951475729,0.27,ON_FOOT
1556951475729,0.27,WALKING
1556951475729,0.18,IN_VEHICLE
1556951475729,0.07,ON_BICYCLE
1556951475729,0.02,UNKNOWN
1556951475729,0.01,RUNNING
1556951491047,0.99,STILL
1556951491047,0.01,UNKNOWN
1556951506331,0.85,STILL
1556951506331,0.07,IN_VEHICLE
1556951506331,0.01,ON_FOOT
1556951506331,0.01,WALKING
1556951506331,0.01,UNKNOWN
1556951514041,1.0,TILTING
1556951521751,0.86,STILL
1556951521751,0.04,IN_VEHICLE
1556951521751,0.03,ON_FOOT
1556951521751,0.03,WALKING
1556951521751,0.03,UNKNOWN
1556951537169,0.73,STILL
1556951537169,0.19,IN_VEHICLE
1556951537169,0.03,UNKNOWN
1556951537169,0.02,ON_FOOT
1556951537169,0.02,WALKING
1556951552581,0.97,STILL
1556951552581,0.02,IN_VEHICLE
1556951552581,0.01,UNKNOWN
1556951567812,0.5,STILL
1556951567812,0.36,IN_VEHICLE
1556951567812,0.07,ON_FOOT
1556951567812,0.07,WALKING
1556951567812,0.03,ON_BICYCLE
1556951567812,0.01,UNKNOWN
1556951583283,0.54,STILL
1556951583283,0.27,IN_VEHICLE
1556951583283,0.07,ON_FOOT
1556951583283,0.07,WALKING
1556951583283,0.02,UNKNOWN
1556951583283,0.01,ON_BICYCLE
1556951599221,0.99,STILL
1556951599221,0.01,UNKNOWN
1556951614358,0.99,STILL
1556951614358,0.01,UNKNOWN
1556951630248,0.99,STILL
1556951630248,0.01,UNKNOWN
1556951646223,1.0,STILL
1556951664668,1.0,STILL
1556951681241,0.96,STILL
1556951681241,0.02,IN_VEHICLE
1556951681241,0.01,ON_FOOT
1556951681241,0.01,WALKING
1556951697189,0.98,STILL
1556951697189,0.01,IN_VEHICLE
1556951697189,0.01,UNKNOWN
1556951712398,0.99,STILL
1556951712398,0.01,UNKNOWN
1556951727648,0.99,STILL
1556951727648,0.01,UNKNOWN
1556951743230,1.0,STILL
1556951762351,1.0,STILL
1556951778338,1.0,STILL
1556951794335,0.99,STILL
1556951794335,0.01,UNKNOWN
1556951828437,1.0,STILL
1556951848528,0.99,STILL
1556951848528,0.01,UNKNOWN
1556951864265,0.99,STILL
1556951864265,0.01,UNKNOWN
1556951880322,0.99,STILL
1556951880322,0.01,UNKNOWN
1556951896323,0.99,STILL
1556951896323,0.01,UNKNOWN
1556951912322,0.96,STILL
1556951912322,0.01,IN_VEHICLE
1556951912322,0.01,ON_FOOT
1556951912322,0.01,WALKING
1556951912322,0.01,UNKNOWN
1556951928331,0.99,STILL
1556951928331,0.01,UNKNOWN
1556951943628,1.0,STILL
1556951967579,1.0,STILL
1556951987680,1.0,STILL
1556952952184,1.0,TILTING
1556953912211,0.97,STILL
1556953912211,0.02,UNKNOWN
1556953912211,0.01,IN_VEHICLE
1556953941591,0.56,STILL
1556953941591,0.2,IN_VEHICLE
1556953941591,0.11,ON_FOOT
1556953941591,0.11,WALKING
1556953941591,0.03,UNKNOWN
1556953941591,0.02,ON_BICYCLE
1556953968218,1.0,STILL
1556954811704,1.0,TILTING
1556955641343,0.4,UNKNOWN
1556955641343,0.1,IN_VEHICLE
1556955641343,0.1,ON_BICYCLE
1556955641343,0.1,ON_FOOT
1556955641343,0.1,WALKING
1556955641343,0.1,RUNNING
1556955641343,0.1,STILL
1556955663449,1.0,TILTING
1556955671339,1.0,STILL
1556955691615,0.47,STILL
1556955691615,0.19,ON_FOOT
1556955691615,0.19,WALKING
1556955691615,0.16,IN_VEHICLE
1556955691615,0.03,ON_BICYCLE
1556955691615,0.02,UNKNOWN
1556955707024,0.68,STILL
1556955707024,0.13,IN_VEHICLE
1556955707024,0.11,ON_FOOT
1556955707024,0.11,WALKING
1556955707024,0.02,UNKNOWN
1556955707024,0.01,ON_BICYCLE
1556955753240,1.0,STILL
1556955769204,0.99,STILL
1556955769204,0.01,UNKNOWN
1556955784540,0.99,STILL
1556955784540,0.01,UNKNOWN
1556955799803,0.86,ON_FOOT
1556955799803,0.86,WALKING
1556955799803,0.04,RUNNING
1556955799803,0.03,STILL
1556955799803,0.02,IN_VEHICLE
1556955799803,0.02,ON_BICYCLE
1556955799803,0.02,UNKNOWN
1556955827762,0.4,UNKNOWN
1556955827762,0.1,IN_VEHICLE
1556955827762,0.1,ON_BICYCLE
1556955827762,0.1,ON_FOOT
1556955827762,0.1,WALKING
1556955827762,0.1,RUNNING
1556955827762,0.1,STILL
1556955850852,0.4,UNKNOWN
1556955850852,0.1,IN_VEHICLE
1556955850852,0.1,ON_BICYCLE
1556955850852,0.1,ON_FOOT
1556955850852,0.1,WALKING
1556955850852,0.1,RUNNING
1556955850852,0.1,STILL
1556955866130,0.4,UNKNOWN
1556955866130,0.1,IN_VEHICLE
1556955866130,0.1,ON_BICYCLE
1556955866130,0.1,ON_FOOT
1556955866130,0.1,WALKING
1556955866130,0.1,RUNNING
1556955866130,0.1,STILL
1556955873717,1.0,TILTING
1556955881304,0.4,UNKNOWN
1556955881304,0.1,IN_VEHICLE
1556955881304,0.1,ON_BICYCLE
1556955881304,0.1,ON_FOOT
1556955881304,0.1,WALKING
1556955881304,0.1,RUNNING
1556955881304,0.1,STILL
1556955896578,0.4,UNKNOWN
1556955896578,0.1,IN_VEHICLE
1556955896578,0.1,ON_BICYCLE
1556955896578,0.1,ON_FOOT
1556955896578,0.1,WALKING
1556955896578,0.1,RUNNING
1556955896578,0.1,STILL
1556955904189,1.0,TILTING
1556955911799,0.4,UNKNOWN
1556955911799,0.1,IN_VEHICLE
1556955911799,0.1,ON_BICYCLE
1556955911799,0.1,ON_FOOT
1556955911799,0.1,WALKING
1556955911799,0.1,RUNNING
1556955911799,0.1,STILL
1556955927467,0.4,UNKNOWN
1556955927467,0.1,IN_VEHICLE
1556955927467,0.1,ON_BICYCLE
1556955927467,0.1,ON_FOOT
1556955927467,0.1,WALKING
1556955927467,0.1,RUNNING
1556955927467,0.1,STILL
1556955943439,0.97,STILL
1556955943439,0.02,UNKNOWN
1556955943439,0.01,IN_VEHICLE
1556955960110,0.99,STILL
1556955960110,0.01,UNKNOWN
1556955968288,1.0,TILTING
1556955976465,1.0,STILL
1556956005428,1.0,STILL
1556956048252,1.0,STILL
1556956070227,1.0,STILL
1556956086211,0.99,STILL
1556956086211,0.01,UNKNOWN
1556956102340,0.99,STILL
1556956102340,0.01,UNKNOWN
1556956116620,1.0,STILL
1556956158435,1.0,STILL
1556956178506,1.0,STILL
1556956194342,0.99,STILL
1556956194342,0.01,UNKNOWN
1556956209536,0.99,STILL
1556956209536,0.01,UNKNOWN
1556956225340,0.99,STILL
1556956225340,0.01,UNKNOWN
1556956241326,0.99,STILL
1556956241326,0.01,UNKNOWN
1556956257331,0.99,STILL
1556956257331,0.01,UNKNOWN
1556956272665,0.96,STILL
1556956272665,0.01,IN_VEHICLE
1556956272665,0.01,ON_FOOT
1556956272665,0.01,WALKING
1556956272665,0.01,UNKNOWN
1556956287998,0.99,STILL
1556956287998,0.01,UNKNOWN
1556956304226,0.99,STILL
1556956304226,0.01,UNKNOWN
1556956320119,0.99,STILL
1556956320119,0.01,UNKNOWN
1556956336248,0.99,STILL
1556956336248,0.01,UNKNOWN
1556956352326,0.99,STILL
1556956352326,0.01,UNKNOWN
1556956368178,0.99,STILL
1556956368178,0.01,UNKNOWN
1556956384345,0.99,STILL
1556956384345,0.01,UNKNOWN
1556956400190,0.99,STILL
1556956400190,0.01,UNKNOWN
1556956435413,1.0,STILL
1556957350977,0.4,UNKNOWN
1556957350977,0.1,IN_VEHICLE
1556957350977,0.1,ON_BICYCLE
1556957350977,0.1,ON_FOOT
1556957350977,0.1,WALKING
1556957350977,0.1,RUNNING
1556957350977,0.1,STILL
1556957379098,1.0,STILL
1556957400193,0.99,STILL
1556957400193,0.01,UNKNOWN
1556957416316,0.99,STILL
1556957416316,0.01,UNKNOWN
1556957424019,1.0,TILTING
1556957431722,0.62,STILL
1556957431722,0.17,IN_VEHICLE
1556957431722,0.07,ON_FOOT
1556957431722,0.07,WALKING
1556957431722,0.01,ON_BICYCLE
1556957431722,0.01,UNKNOWN
1556957447113,0.5,STILL
1556957447113,0.23,IN_VEHICLE
1556957447113,0.1,ON_FOOT
1556957447113,0.1,WALKING
1556957447113,0.03,ON_BICYCLE
1556957447113,0.02,UNKNOWN
1556957463264,0.96,STILL
1556957463264,0.01,IN_VEHICLE
1556957463264,0.01,ON_FOOT
1556957463264,0.01,WALKING
1556957463264,0.01,UNKNOWN
1556957479373,1.0,STILL
1556957497870,1.0,STILL
1556957511791,1.0,STILL
1556957535349,1.0,STILL
1556957555374,1.0,STILL
1556957570563,1.0,STILL
1556957589220,0.4,STILL
1556957589220,0.36,ON_FOOT
1556957589220,0.36,WALKING
1556957589220,0.11,IN_VEHICLE
1556957589220,0.05,ON_BICYCLE
1556957589220,0.03,UNKNOWN
1556957604481,0.4,UNKNOWN
1556957604481,0.1,IN_VEHICLE
1556957604481,0.1,ON_BICYCLE
1556957604481,0.1,ON_FOOT
1556957604481,0.1,WALKING
1556957604481,0.1,RUNNING
1556957604481,0.1,STILL
1556957619801,0.4,UNKNOWN
1556957619801,0.1,IN_VEHICLE
1556957619801,0.1,ON_BICYCLE
1556957619801,0.1,ON_FOOT
1556957619801,0.1,WALKING
1556957619801,0.1,RUNNING
1556957619801,0.1,STILL
1556957635000,0.4,UNKNOWN
1556957635000,0.1,IN_VEHICLE
1556957635000,0.1,ON_BICYCLE
1556957635000,0.1,ON_FOOT
1556957635000,0.1,WALKING
1556957635000,0.1,RUNNING
1556957635000,0.1,STILL
1556957650548,0.73,STILL
1556957650548,0.1,IN_VEHICLE
1556957650548,0.07,ON_FOOT
1556957650548,0.07,WALKING
1556957650548,0.01,ON_BICYCLE
1556957650548,0.01,UNKNOWN
1556957666172,1.0,STILL
1556957681418,1.0,STILL
1556957696591,0.99,STILL
1556957696591,0.01,UNKNOWN
1556957712477,0.85,STILL
1556957712477,0.07,IN_VEHICLE
1556957712477,0.02,ON_FOOT
1556957712477,0.02,WALKING
1556957712477,0.02,UNKNOWN
1556957728478,0.28,STILL
1556957728478,0.24,ON_FOOT
1556957728478,0.24,WALKING
1556957728478,0.23,IN_VEHICLE
1556957728478,0.04,ON_BICYCLE
1556957728478,0.02,UNKNOWN
1556957743755,0.4,UNKNOWN
1556957743755,0.1,IN_VEHICLE
1556957743755,0.1,ON_BICYCLE
1556957743755,0.1,ON_FOOT
1556957743755,0.1,WALKING
1556957743755,0.1,RUNNING
1556957743755,0.1,STILL
1556957760223,0.4,UNKNOWN
1556957760223,0.1,IN_VEHICLE
1556957760223,0.1,ON_BICYCLE
1556957760223,0.1,ON_FOOT
1556957760223,0.1,WALKING
1556957760223,0.1,RUNNING
1556957760223,0.1,STILL
1556957777045,0.32,STILL
1556957777045,0.29,ON_FOOT
1556957777045,0.29,WALKING
1556957777045,0.15,IN_VEHICLE
1556957777045,0.08,ON_BICYCLE
1556957777045,0.03,UNKNOWN
1556957793310,0.4,UNKNOWN
1556957793310,0.1,IN_VEHICLE
1556957793310,0.1,ON_BICYCLE
1556957793310,0.1,ON_FOOT
1556957793310,0.1,WALKING
1556957793310,0.1,RUNNING
1556957793310,0.1,STILL
1556957808588,0.35,STILL
1556957808588,0.33,ON_FOOT
1556957808588,0.33,WALKING
1556957808588,0.19,IN_VEHICLE
1556957808588,0.03,ON_BICYCLE
1556957808588,0.02,UNKNOWN
1556957824601,0.47,STILL
1556957824601,0.22,ON_FOOT
1556957824601,0.22,WALKING
1556957824601,0.16,IN_VEHICLE
1556957824601,0.04,ON_BICYCLE
1556957824601,0.01,UNKNOWN
1556957839915,0.4,UNKNOWN
1556957839915,0.1,IN_VEHICLE
1556957839915,0.1,ON_BICYCLE
1556957839915,0.1,ON_FOOT
1556957839915,0.1,WALKING
1556957839915,0.1,RUNNING
1556957839915,0.1,STILL
1556957855207,0.51,STILL
1556957855207,0.21,ON_FOOT
1556957855207,0.21,WALKING
1556957855207,0.12,IN_VEHICLE
1556957855207,0.04,ON_BICYCLE
1556957855207,0.02,UNKNOWN
1556957870489,0.96,STILL
1556957870489,0.02,UNKNOWN
1556957870489,0.01,IN_VEHICLE
1556957870489,0.01,ON_FOOT
1556957870489,0.01,WALKING
1556957885772,0.98,STILL
1556957885772,0.02,UNKNOWN
1556957901039,0.75,STILL
1556957901039,0.09,ON_FOOT
1556957901039,0.09,WALKING
1556957901039,0.07,IN_VEHICLE
1556957901039,0.02,ON_BICYCLE
1556957901039,0.01,UNKNOWN
1556957916364,0.31,STILL
1556957916364,0.23,IN_VEHICLE
1556957916364,0.23,ON_FOOT
1556957916364,0.23,WALKING
1556957916364,0.06,ON_BICYCLE
1556957916364,0.02,UNKNOWN
1556957931647,0.43,STILL
1556957931647,0.33,IN_VEHICLE
1556957931647,0.07,ON_FOOT
1556957931647,0.07,WALKING
1556957931647,0.02,UNKNOWN
1556957931647,0.01,ON_BICYCLE
1556957946940,0.52,STILL
1556957946940,0.3,IN_VEHICLE
1556957946940,0.1,ON_FOOT
1556957946940,0.1,WALKING
1556957946940,0.02,UNKNOWN
1556957946940,0.01,ON_BICYCLE
1556957962268,0.4,UNKNOWN
1556957962268,0.1,IN_VEHICLE
1556957962268,0.1,ON_BICYCLE
1556957962268,0.1,ON_FOOT
1556957962268,0.1,WALKING
1556957962268,0.1,RUNNING
1556957962268,0.1,STILL
1556957977850,0.4,UNKNOWN
1556957977850,0.1,IN_VEHICLE
1556957977850,0.1,ON_BICYCLE
1556957977850,0.1,ON_FOOT
1556957977850,0.1,WALKING
1556957977850,0.1,RUNNING
1556957977850,0.1,STILL
1556957993166,0.96,STILL
1556957993166,0.01,IN_VEHICLE
1556957993166,0.01,ON_FOOT
1556957993166,0.01,WALKING
1556957993166,0.01,UNKNOWN
1556958009193,1.0,STILL
1556958027837,1.0,STILL
1556958057860,1.0,TILTING
1556958082939,1.0,STILL
1556958105249,1.0,STILL
1556958120425,0.99,STILL
1556958120425,0.01,UNKNOWN
1556958135717,1.0,STILL
1556958165605,1.0,STILL
1556958189183,1.0,STILL
1556958209402,0.99,STILL
1556958209402,0.01,UNKNOWN
1556958223584,1.0,STILL
1556958265374,1.0,STILL
1556958285478,1.0,STILL
