timestamp,confidence,type
1556681644445,0.08,ON_BICYCLE
1556681644445,0.07,RUNNING
1556681659637,0.6,STILL
1556681659637,0.14,IN_VEHICLE
1556681659637,0.12,ON_FOOT
1556681659637,0.12,WALKING
1556681659637,0.02,ON_BICYCLE
1556681659637,0.02,UNKNOWN
1556681664167,0.51,STILL
1556681664167,0.19,IN_VEHICLE
1556681664167,0.06,ON_FOOT
1556681664167,0.06,WALKING
1556681664167,0.04,ON_BICYCLE
1556681664167,0.02,UNKNOWN
1556681666457,1.0,TILTING
1556681668747,0.47,STILL
1556681668747,0.18,ON_FOOT
1556681668747,0.18,WALKING
1556681668747,0.15,IN_VEHICLE
1556681668747,0.03,UNKNOWN
1556681668747,0.02,ON_BICYCLE
1556681673207,0.34,STILL
1556681673207,0.31,IN_VEHICLE
1556681673207,0.17,ON_FOOT
1556681673207,0.17,WALKING
1556681673207,0.05,ON_BICYCLE
1556681673207,0.03,UNKNOWN
1556681694607,0.27,UNKNOWN
1556681694607,0.24,STILL
1556681694607,0.13,IN_VEHICLE
1556681694607,0.11,ON_FOOT
1556681694607,0.11,WALKING
1556681694607,0.08,ON_BICYCLE
1556681694607,0.07,RUNNING
1556681724604,0.39,STILL
1556681724604,0.19,IN_VEHICLE
1556681724604,0.12,UNKNOWN
1556681724604,0.1,ON_FOOT
1556681724604,0.1,WALKING
1556681724604,0.05,ON_BICYCLE
1556681724604,0.03,RUNNING
1556681739770,0.24,STILL
1556681739770,0.21,UNKNOWN
1556681739770,0.2,IN_VEHICLE
1556681739770,0.12,ON_FOOT
1556681739770,0.12,WALKING
1556681739770,0.08,ON_BICYCLE
1556681739770,0.05,RUNNING
1556681754862,0.63,STILL
1556681754862,0.14,IN_VEHICLE
1556681754862,0.08,ON_FOOT
1556681754862,0.08,WALKING
1556681754862,0.02,UNKNOWN
1556681754862,0.01,ON_BICYCLE
1556681769995,0.27,UNKNOWN
1556681769995,0.24,STILL
1556681769995,0.15,IN_VEHICLE
1556681769995,0.1,ON_FOOT
1556681769995,0.1,WALKING
1556681769995,0.08,ON_BICYCLE
1556681769995,0.07,RUNNING
1556681785234,0.4,UNKNOWN
1556681785234,0.1,IN_VEHICLE
1556681785234,0.1,ON_BICYCLE
1556681785234,0.1,ON_FOOT
1556681785234,0.1,STILL
1556681785234,0.1,WALKING
1556681785234,0.1,RUNNING
1556681800459,0.28,IN_VEHICLE
1556681800459,0.25,STILL
1556681800459,0.21,UNKNOWN
1556681800459,0.08,ON_FOOT
1556681800459,0.08,WALKING
1556681800459,0.06,ON_BICYCLE
1556681800459,0.05,RUNNING
1556681820057,1.0,TILTING
1556681839655,0.3,STILL
1556681839655,0.22,UNKNOWN
1556681839655,0.15,ON_FOOT
1556681839655,0.15,WALKING
1556681839655,0.13,IN_VEHICLE
1556681839655,0.06,ON_BICYCLE
1556681839655,0.05,RUNNING
1556681841929,1.0,TILTING
1556681844203,0.81,STILL
1556681844203,0.1,ON_FOOT
1556681844203,0.1,WALKING
1556681844203,0.04,IN_VEHICLE
1556681844203,0.02,ON_BICYCLE
1556681844203,0.02,UNKNOWN
1556681848719,1.0,STILL
1556681853198,0.47,STILL
1556681853198,0.29,ON_FOOT
1556681853198,0.29,WALKING
1556681853198,0.1,IN_VEHICLE
1556681853198,0.03,ON_BICYCLE
1556681853198,0.02,UNKNOWN
1556681855432,1.0,TILTING
1556681857665,0.36,STILL
1556681857665,0.27,ON_FOOT
1556681857665,0.27,WALKING
1556681857665,0.15,IN_VEHICLE
1556681857665,0.06,ON_BICYCLE
1556681857665,0.01,UNKNOWN
1556681857665,0.01,RUNNING
1556681859933,1.0,TILTING
1556681862201,0.77,STILL
1556681862201,0.16,ON_FOOT
1556681862201,0.16,WALKING
1556681862201,0.02,IN_VEHICLE
1556681862201,0.02,ON_BICYCLE
1556681862201,0.02,UNKNOWN
1556681866808,1.0,STILL
1556681871301,1.0,STILL
1556681875822,0.9,STILL
1556681875822,0.05,ON_FOOT
1556681875822,0.05,WALKING
1556681875822,0.02,IN_VEHICLE
1556681875822,0.02,UNKNOWN
1556681880311,0.88,STILL
1556681880311,0.04,IN_VEHICLE
1556681880311,0.02,ON_BICYCLE
1556681880311,0.02,ON_FOOT
1556681880311,0.02,UNKNOWN
1556681880311,0.02,WALKING
1556681884805,0.92,STILL
1556681884805,0.05,ON_FOOT
1556681884805,0.05,WALKING
1556681884805,0.02,UNKNOWN
1556681884805,0.01,IN_VEHICLE
1556681889268,0.87,STILL
1556681889268,0.07,IN_VEHICLE
1556681889268,0.03,ON_FOOT
1556681889268,0.03,WALKING
1556681889268,0.01,ON_BICYCLE
1556681889268,0.01,UNKNOWN
1556681902124,1.0,TILTING
1556681914979,0.31,UNKNOWN
1556681914979,0.28,ON_FOOT
1556681914979,0.28,WALKING
1556681914979,0.1,STILL
1556681914979,0.08,IN_VEHICLE
1556681914979,0.08,ON_BICYCLE
1556681914979,0.08,RUNNING
1556681929994,1.0,TILTING
1556681945009,0.49,STILL
1556681945009,0.14,ON_FOOT
1556681945009,0.14,WALKING
1556681945009,0.12,IN_VEHICLE
1556681945009,0.11,UNKNOWN
1556681945009,0.04,ON_BICYCLE
1556681945009,0.03,RUNNING
1556681949593,0.77,STILL
1556681949593,0.09,ON_FOOT
1556681949593,0.09,WALKING
1556681949593,0.06,IN_VEHICLE
1556681949593,0.01,ON_BICYCLE
1556681949593,0.01,UNKNOWN
1556681954056,0.82,STILL
1556681954056,0.06,ON_FOOT
1556681954056,0.06,WALKING
1556681954056,0.05,IN_VEHICLE
1556681954056,0.02,UNKNOWN
1556681954056,0.01,ON_BICYCLE
1556681958722,0.61,STILL
1556681958722,0.14,IN_VEHICLE
1556681958722,0.1,ON_FOOT
1556681958722,0.1,WALKING
1556681958722,0.02,ON_BICYCLE
1556681958722,0.01,UNKNOWN
1556681963176,0.68,STILL
1556681963176,0.32,ON_FOOT
1556681963176,0.32,WALKING
1556681967620,0.71,STILL
1556681967620,0.15,ON_FOOT
1556681967620,0.15,WALKING
1556681967620,0.07,IN_VEHICLE
1556681967620,0.04,UNKNOWN
1556681967620,0.01,ON_BICYCLE
1556681980538,0.52,STILL
1556681980538,0.21,UNKNOWN
1556681980538,0.07,ON_FOOT
1556681980538,0.07,WALKING
1556681980538,0.06,IN_VEHICLE
1556681980538,0.05,ON_BICYCLE
1556681980538,0.05,RUNNING
1556681984980,0.78,STILL
1556681984980,0.08,IN_VEHICLE
1556681984980,0.07,ON_FOOT
1556681984980,0.07,WALKING
1556681984980,0.02,UNKNOWN
1556681984980,0.01,ON_BICYCLE
1556681989447,0.73,STILL
1556681989447,0.1,IN_VEHICLE
1556681989447,0.07,ON_FOOT
1556681989447,0.07,WALKING
1556681989447,0.02,ON_BICYCLE
1556681993953,0.82,STILL
1556681993953,0.12,ON_FOOT
1556681993953,0.12,WALKING
1556681993953,0.02,IN_VEHICLE
1556681993953,0.02,UNKNOWN
1556681993953,0.01,ON_BICYCLE
1556681998475,0.57,STILL
1556681998475,0.2,ON_FOOT
1556681998475,0.2,WALKING
1556681998475,0.1,IN_VEHICLE
1556681998475,0.03,ON_BICYCLE
1556681998475,0.03,UNKNOWN
1556682002966,0.69,STILL
1556682002966,0.15,IN_VEHICLE
1556682002966,0.04,ON_FOOT
1556682002966,0.04,WALKING
1556682002966,0.02,UNKNOWN
1556682002966,0.01,ON_BICYCLE
1556682007450,0.67,STILL
1556682007450,0.12,IN_VEHICLE
1556682007450,0.08,ON_FOOT
1556682007450,0.08,WALKING
1556682007450,0.02,ON_BICYCLE
1556682007450,0.02,UNKNOWN
1556682011933,0.79,STILL
1556682011933,0.07,IN_VEHICLE
1556682011933,0.05,ON_FOOT
1556682011933,0.05,WALKING
1556682011933,0.02,UNKNOWN
1556682011933,0.01,ON_BICYCLE
1556682016416,0.91,STILL
1556682016416,0.05,ON_FOOT
1556682016416,0.05,WALKING
1556682016416,0.02,IN_VEHICLE
1556682016416,0.01,UNKNOWN
1556682020860,0.97,STILL
1556682020860,0.02,ON_FOOT
1556682020860,0.02,WALKING
1556682020860,0.01,UNKNOWN
1556682025335,0.97,STILL
1556682025335,0.02,ON_FOOT
1556682025335,0.02,WALKING
1556682025335,0.01,UNKNOWN
1556682029780,0.59,STILL
1556682029780,0.17,IN_VEHICLE
1556682029780,0.04,ON_FOOT
1556682029780,0.04,WALKING
1556682029780,0.02,ON_BICYCLE
1556682029780,0.02,UNKNOWN
1556682034254,0.91,STILL
1556682034254,0.04,ON_FOOT
1556682034254,0.04,WALKING
1556682034254,0.03,UNKNOWN
1556682034254,0.01,IN_VEHICLE
1556682034254,0.01,ON_BICYCLE
1556682038785,0.77,STILL
1556682038785,0.07,ON_FOOT
1556682038785,0.07,WALKING
1556682038785,0.06,IN_VEHICLE
1556682038785,0.03,UNKNOWN
1556682038785,0.01,ON_BICYCLE
1556682043250,0.84,STILL
1556682043250,0.06,ON_FOOT
1556682043250,0.06,WALKING
1556682043250,0.05,IN_VEHICLE
1556682043250,0.02,UNKNOWN
1556682043250,0.01,ON_BICYCLE
1556682047771,0.72,STILL
1556682047771,0.11,IN_VEHICLE
1556682047771,0.05,ON_FOOT
1556682047771,0.05,WALKING
1556682047771,0.01,ON_BICYCLE
1556682047771,0.01,UNKNOWN
1556682052245,0.94,STILL
1556682052245,0.04,ON_FOOT
1556682052245,0.04,WALKING
1556682052245,0.01,IN_VEHICLE
1556682052245,0.01,UNKNOWN
1556682056695,0.73,STILL
1556682056695,0.12,IN_VEHICLE
1556682056695,0.08,ON_FOOT
1556682056695,0.08,WALKING
1556682056695,0.02,UNKNOWN
1556682056695,0.01,ON_BICYCLE
1556682061190,0.81,STILL
1556682061190,0.07,IN_VEHICLE
1556682061190,0.05,ON_FOOT
1556682061190,0.05,WALKING
1556682061190,0.01,ON_BICYCLE
1556682065657,0.84,STILL
1556682065657,0.11,ON_FOOT
1556682065657,0.11,WALKING
1556682065657,0.02,UNKNOWN
1556682065657,0.01,IN_VEHICLE
1556682065657,0.01,ON_BICYCLE
1556682070096,0.91,STILL
1556682070096,0.09,ON_FOOT
1556682070096,0.09,WALKING
1556682074558,0.77,STILL
1556682074558,0.1,ON_FOOT
1556682074558,0.1,WALKING
1556682074558,0.07,IN_VEHICLE
1556682074558,0.01,ON_BICYCLE
1556682074558,0.01,UNKNOWN
1556682079025,0.41,STILL
1556682079025,0.2,ON_FOOT
1556682079025,0.2,WALKING
1556682079025,0.15,IN_VEHICLE
1556682079025,0.07,ON_BICYCLE
1556682079025,0.02,UNKNOWN
1556682083498,0.64,STILL
1556682083498,0.16,IN_VEHICLE
1556682083498,0.09,ON_FOOT
1556682083498,0.09,WALKING
1556682083498,0.03,UNKNOWN
1556682083498,0.01,ON_BICYCLE
1556682109573,0.31,UNKNOWN
1556682109573,0.28,STILL
1556682109573,0.1,IN_VEHICLE
1556682109573,0.08,ON_BICYCLE
1556682109573,0.08,ON_FOOT
1556682109573,0.08,WALKING
1556682109573,0.08,RUNNING
1556682124624,0.58,STILL
1556682124624,0.18,IN_VEHICLE
1556682124624,0.1,ON_FOOT
1556682124624,0.1,WALKING
1556682124624,0.03,ON_BICYCLE
1556682124624,0.02,UNKNOWN
1556682124624,0.0,RUNNING
1556682129117,0.4,STILL
1556682129117,0.31,ON_FOOT
1556682129117,0.31,WALKING
1556682129117,0.12,IN_VEHICLE
1556682129117,0.03,ON_BICYCLE
1556682129117,0.03,UNKNOWN
1556682133935,0.38,STILL
1556682133935,0.26,IN_VEHICLE
1556682133935,0.12,ON_FOOT
1556682133935,0.12,WALKING
1556682133935,0.02,ON_BICYCLE
1556682133935,0.01,UNKNOWN
1556682146856,0.45,STILL
1556682146856,0.21,UNKNOWN
1556682146856,0.1,IN_VEHICLE
1556682146856,0.06,ON_BICYCLE
1556682146856,0.06,ON_FOOT
1556682146856,0.06,WALKING
1556682146856,0.05,RUNNING
1556682161901,0.46,STILL
1556682161901,0.21,UNKNOWN
1556682161901,0.1,ON_FOOT
1556682161901,0.1,WALKING
1556682161901,0.07,IN_VEHICLE
1556682161901,0.06,ON_BICYCLE
1556682161901,0.05,RUNNING
1556682190812,0.64,STILL
1556682190812,0.2,IN_VEHICLE
1556682190812,0.04,ON_FOOT
1556682190812,0.04,WALKING
1556682190812,0.02,UNKNOWN
1556682190812,0.01,ON_BICYCLE
1556682226268,0.28,UNKNOWN
1556682226268,0.25,STILL
1556682226268,0.17,IN_VEHICLE
1556682226268,0.09,ON_FOOT
1556682226268,0.09,WALKING
1556682226268,0.07,ON_BICYCLE
1556682226268,0.07,RUNNING
1556682249834,0.58,STILL
1556682249834,0.3,IN_VEHICLE
1556682249834,0.05,ON_FOOT
1556682249834,0.05,WALKING
1556682249834,0.02,UNKNOWN
1556682249834,0.01,ON_BICYCLE
1556682264877,0.48,STILL
1556682264877,0.21,UNKNOWN
1556682264877,0.08,IN_VEHICLE
1556682264877,0.08,ON_FOOT
1556682264877,0.08,WALKING
1556682264877,0.06,ON_BICYCLE
1556682264877,0.05,RUNNING
1556682278640,0.84,STILL
1556682278640,0.11,IN_VEHICLE
1556682278640,0.02,ON_FOOT
1556682278640,0.02,WALKING
1556682278640,0.01,UNKNOWN
1556682314032,0.27,UNKNOWN
1556682314032,0.2,STILL
1556682314032,0.16,ON_FOOT
1556682314032,0.16,WALKING
1556682314032,0.13,IN_VEHICLE
1556682314032,0.08,ON_BICYCLE
1556682314032,0.07,RUNNING
1556682337295,0.42,STILL
1556682337295,0.25,IN_VEHICLE
1556682337295,0.12,UNKNOWN
1556682337295,0.09,ON_FOOT
1556682337295,0.09,WALKING
1556682337295,0.03,ON_BICYCLE
1556682337295,0.03,RUNNING
1556682352347,0.7,STILL
1556682352347,0.1,ON_FOOT
1556682352347,0.1,WALKING
1556682352347,0.09,IN_VEHICLE
1556682352347,0.02,UNKNOWN
1556682352347,0.01,ON_BICYCLE
1556682366136,0.85,STILL
1556682366136,0.12,ON_FOOT
1556682366136,0.12,WALKING
1556682366136,0.03,UNKNOWN
1556682384651,1.0,STILL
1556682403167,0.87,STILL
1556682403167,0.07,ON_FOOT
1556682403167,0.07,WALKING
1556682403167,0.02,IN_VEHICLE
1556682403167,0.02,UNKNOWN
1556682403167,0.01,ON_BICYCLE
1556682420088,0.63,STILL
1556682420088,0.14,ON_FOOT
1556682420088,0.14,WALKING
1556682420088,0.11,IN_VEHICLE
1556682420088,0.04,ON_BICYCLE
1556682420088,0.02,UNKNOWN
1556682435203,0.82,STILL
1556682435203,0.1,IN_VEHICLE
1556682435203,0.04,ON_FOOT
1556682435203,0.04,WALKING
1556682435203,0.02,UNKNOWN
1556682435203,0.01,ON_BICYCLE
1556682450290,0.51,STILL
1556682450290,0.27,IN_VEHICLE
1556682450290,0.14,ON_FOOT
1556682450290,0.14,WALKING
1556682450290,0.02,UNKNOWN
1556682450290,0.01,ON_BICYCLE
1556682465378,0.56,STILL
1556682465378,0.29,IN_VEHICLE
1556682465378,0.07,ON_FOOT
1556682465378,0.07,WALKING
1556682465378,0.02,UNKNOWN
1556682465378,0.01,ON_BICYCLE
1556682480980,0.62,STILL
1556682480980,0.28,IN_VEHICLE
1556682480980,0.05,ON_FOOT
1556682480980,0.05,WALKING
1556682480980,0.01,ON_BICYCLE
1556682480980,0.01,UNKNOWN
1556682496088,0.51,STILL
1556682496088,0.29,ON_FOOT
1556682496088,0.29,WALKING
1556682496088,0.14,IN_VEHICLE
1556682496088,0.01,ON_BICYCLE
1556682496088,0.01,UNKNOWN
1556682511142,0.3,STILL
1556682511142,0.27,UNKNOWN
1556682511142,0.12,IN_VEHICLE
1556682511142,0.09,ON_FOOT
1556682511142,0.09,WALKING
1556682511142,0.07,ON_BICYCLE
1556682511142,0.07,RUNNING
1556682526203,0.65,STILL
1556682526203,0.12,IN_VEHICLE
1556682526203,0.08,ON_FOOT
1556682526203,0.08,WALKING
1556682526203,0.03,UNKNOWN
1556682526203,0.02,ON_BICYCLE
1556682556314,0.83,STILL
1556682556314,0.1,ON_FOOT
1556682556314,0.1,WALKING
1556682556314,0.03,ON_BICYCLE
1556682556314,0.01,IN_VEHICLE
1556682556314,0.01,UNKNOWN
1556682556314,0.01,RUNNING
1556682571761,1.0,STILL
1556682586594,0.51,STILL
1556682586594,0.35,IN_VEHICLE
1556682586594,0.06,ON_FOOT
1556682586594,0.06,WALKING
1556682586594,0.02,UNKNOWN
1556682586594,0.01,ON_BICYCLE
1556682605564,1.0,STILL
1556682624132,0.62,STILL
1556682624132,0.2,IN_VEHICLE
1556682624132,0.02,ON_FOOT
1556682624132,0.02,UNKNOWN
1556682624132,0.02,WALKING
1556682624132,0.01,ON_BICYCLE
1556682639180,0.71,STILL
1556682639180,0.11,IN_VEHICLE
1556682639180,0.05,ON_FOOT
1556682639180,0.05,WALKING
1556682639180,0.02,UNKNOWN
1556682639180,0.01,ON_BICYCLE
1556682654234,0.4,STILL
1556682654234,0.33,IN_VEHICLE
1556682654234,0.21,ON_FOOT
1556682654234,0.21,WALKING
1556682654234,0.02,ON_BICYCLE
1556682654234,0.02,UNKNOWN
1556682669286,0.79,STILL
1556682669286,0.11,IN_VEHICLE
1556682669286,0.04,ON_FOOT
1556682669286,0.04,WALKING
1556682669286,0.02,UNKNOWN
1556682669286,0.01,ON_BICYCLE
1556682684449,0.8,STILL
1556682684449,0.11,IN_VEHICLE
1556682684449,0.05,ON_FOOT
1556682684449,0.05,WALKING
1556682684449,0.02,UNKNOWN
1556682700414,0.56,STILL
1556682700414,0.22,IN_VEHICLE
1556682700414,0.11,ON_FOOT
1556682700414,0.11,WALKING
1556682700414,0.02,UNKNOWN
1556682700414,0.01,ON_BICYCLE
1556682716638,0.22,UNKNOWN
1556682716638,0.2,STILL
1556682716638,0.17,ON_FOOT
1556682716638,0.17,WALKING
1556682716638,0.16,IN_VEHICLE
1556682716638,0.08,ON_BICYCLE
1556682716638,0.06,RUNNING
1556682741016,0.5,STILL
1556682741016,0.15,IN_VEHICLE
1556682741016,0.11,UNKNOWN
1556682741016,0.1,ON_FOOT
1556682741016,0.1,WALKING
1556682741016,0.04,ON_BICYCLE
1556682741016,0.03,RUNNING
1556682756172,0.6,STILL
1556682756172,0.28,IN_VEHICLE
1556682756172,0.02,ON_FOOT
1556682756172,0.02,UNKNOWN
1556682756172,0.02,WALKING
1556682771221,0.42,STILL
1556682771221,0.21,UNKNOWN
1556682771221,0.11,IN_VEHICLE
1556682771221,0.09,ON_FOOT
1556682771221,0.09,WALKING
1556682771221,0.05,ON_BICYCLE
1556682771221,0.05,RUNNING
1556682786287,0.48,STILL
1556682786287,0.23,ON_FOOT
1556682786287,0.23,WALKING
1556682786287,0.13,IN_VEHICLE
1556682786287,0.03,UNKNOWN
1556682786287,0.01,ON_BICYCLE
1556682801345,0.53,STILL
1556682801345,0.29,IN_VEHICLE
1556682801345,0.09,ON_FOOT
1556682801345,0.09,WALKING
1556682801345,0.02,ON_BICYCLE
1556682801345,0.01,UNKNOWN
1556682816442,0.6,STILL
1556682816442,0.26,IN_VEHICLE
1556682816442,0.06,ON_FOOT
1556682816442,0.06,WALKING
1556682816442,0.01,ON_BICYCLE
1556682816442,0.01,UNKNOWN
1556682854728,0.3,STILL
1556682854728,0.21,UNKNOWN
1556682854728,0.14,IN_VEHICLE
1556682854728,0.11,ON_FOOT
1556682854728,0.11,WALKING
1556682854728,0.06,ON_BICYCLE
1556682854728,0.05,RUNNING
1556682869777,0.59,STILL
1556682869777,0.16,IN_VEHICLE
1556682869777,0.09,ON_FOOT
1556682869777,0.09,WALKING
1556682869777,0.02,ON_BICYCLE
1556682869777,0.01,UNKNOWN
1556682884899,0.58,STILL
1556682884899,0.18,IN_VEHICLE
1556682884899,0.07,ON_FOOT
1556682884899,0.07,WALKING
1556682884899,0.02,ON_BICYCLE
1556682884899,0.02,UNKNOWN
1556682900026,0.55,STILL
1556682900026,0.19,IN_VEHICLE
1556682900026,0.07,ON_FOOT
1556682900026,0.07,WALKING
1556682900026,0.02,ON_BICYCLE
1556682915071,0.4,STILL
1556682915071,0.26,IN_VEHICLE
1556682915071,0.22,ON_FOOT
1556682915071,0.22,WALKING
1556682915071,0.03,ON_BICYCLE
1556682915071,0.03,UNKNOWN
1556682930126,0.47,STILL
1556682930126,0.37,ON_FOOT
1556682930126,0.37,WALKING
1556682930126,0.09,IN_VEHICLE
1556682930126,0.02,ON_BICYCLE
1556682930126,0.02,UNKNOWN
1556682930126,0.0,RUNNING
1556682938903,1.0,TILTING
1556682947680,0.44,ON_FOOT
1556682947680,0.44,WALKING
1556682947680,0.17,UNKNOWN
1556682947680,0.14,STILL
1556682947680,0.1,IN_VEHICLE
1556682947680,0.05,ON_BICYCLE
1556682947680,0.04,RUNNING
1556682952197,0.93,ON_FOOT
1556682952197,0.93,WALKING
1556682952197,0.03,ON_BICYCLE
1556682952197,0.02,UNKNOWN
1556682952197,0.01,STILL
1556682952197,0.01,RUNNING
1556682959098,1.0,TILTING
1556682965999,0.95,ON_FOOT
1556682965999,0.95,WALKING
1556682965999,0.02,ON_BICYCLE
1556682965999,0.01,STILL
1556682965999,0.01,UNKNOWN
1556682965999,0.01,RUNNING
1556682981730,0.62,ON_FOOT
1556682981730,0.62,WALKING
1556682981730,0.13,STILL
1556682981730,0.1,UNKNOWN
1556682981730,0.05,IN_VEHICLE
1556682981730,0.05,ON_BICYCLE
1556682981730,0.03,RUNNING
1556682989426,1.0,TILTING
1556682997121,0.47,STILL
1556682997121,0.17,ON_BICYCLE
1556682997121,0.11,UNKNOWN
1556682997121,0.1,IN_VEHICLE
1556682997121,0.08,ON_FOOT
1556682997121,0.08,WALKING
1556682997121,0.03,RUNNING
1556683013355,0.78,STILL
1556683013355,0.07,ON_FOOT
1556683013355,0.07,WALKING
1556683013355,0.06,IN_VEHICLE
1556683013355,0.02,UNKNOWN
1556683013355,0.01,ON_BICYCLE
1556683022160,1.0,TILTING
1556683030965,0.64,STILL
1556683030965,0.15,ON_FOOT
1556683030965,0.15,WALKING
1556683030965,0.1,IN_VEHICLE
1556683030965,0.02,ON_BICYCLE
1556683030965,0.01,UNKNOWN
1556683046111,0.52,STILL
1556683046111,0.17,IN_VEHICLE
1556683046111,0.17,ON_FOOT
1556683046111,0.17,WALKING
1556683046111,0.02,ON_BICYCLE
1556683046111,0.02,UNKNOWN
1556683061186,0.88,STILL
1556683061186,0.03,IN_VEHICLE
1556683061186,0.03,ON_FOOT
1556683061186,0.03,WALKING
1556683061186,0.02,UNKNOWN
1556683061186,0.01,ON_BICYCLE
1556683076269,0.36,STILL
1556683076269,0.27,UNKNOWN
1556683076269,0.08,IN_VEHICLE
1556683076269,0.08,ON_FOOT
1556683076269,0.08,WALKING
1556683076269,0.07,ON_BICYCLE
1556683076269,0.07,RUNNING
1556683091347,0.28,STILL
1556683091347,0.26,ON_FOOT
1556683091347,0.26,WALKING
1556683091347,0.24,IN_VEHICLE
1556683091347,0.05,ON_BICYCLE
1556683091347,0.01,UNKNOWN
1556683091347,0.01,RUNNING
1556683106434,0.43,STILL
1556683106434,0.28,IN_VEHICLE
1556683106434,0.04,ON_FOOT
1556683106434,0.04,WALKING
1556683106434,0.02,ON_BICYCLE
1556683106434,0.02,UNKNOWN
1556683121491,0.84,STILL
1556683121491,0.07,IN_VEHICLE
1556683121491,0.03,ON_FOOT
1556683121491,0.03,WALKING
1556683121491,0.02,ON_BICYCLE
1556683121491,0.02,UNKNOWN
1556683136651,0.94,STILL
1556683136651,0.02,ON_FOOT
1556683136651,0.02,UNKNOWN
1556683136651,0.02,WALKING
1556683136651,0.01,IN_VEHICLE
1556683136651,0.01,ON_BICYCLE
1556683152576,0.85,STILL
1556683152576,0.06,ON_FOOT
1556683152576,0.06,WALKING
1556683152576,0.04,IN_VEHICLE
1556683152576,0.02,ON_BICYCLE
1556683152576,0.01,UNKNOWN
1556683167686,0.87,STILL
1556683167686,0.09,ON_FOOT
1556683167686,0.09,WALKING
1556683167686,0.01,IN_VEHICLE
1556683167686,0.01,ON_BICYCLE
1556683167686,0.01,UNKNOWN
1556683183201,0.36,STILL
1556683183201,0.27,UNKNOWN
1556683183201,0.09,ON_FOOT
1556683183201,0.09,WALKING
1556683183201,0.07,IN_VEHICLE
1556683183201,0.07,ON_BICYCLE
1556683183201,0.07,RUNNING
1556683200159,0.88,STILL
1556683200159,0.04,ON_FOOT
1556683200159,0.04,WALKING
1556683200159,0.03,IN_VEHICLE
1556683200159,0.02,UNKNOWN
1556683200159,0.01,ON_BICYCLE
1556683215244,0.92,STILL
1556683215244,0.03,IN_VEHICLE
1556683215244,0.02,UNKNOWN
1556683215244,0.01,ON_BICYCLE
1556683215244,0.01,ON_FOOT
1556683215244,0.01,WALKING
1556683229054,1.0,TILTING
1556683242864,0.32,ON_FOOT
1556683242864,0.32,WALKING
1556683242864,0.3,UNKNOWN
1556683242864,0.08,IN_VEHICLE
1556683242864,0.08,ON_BICYCLE
1556683242864,0.08,STILL
1556683242864,0.08,RUNNING
1556683258017,0.96,ON_FOOT
1556683258017,0.96,WALKING
1556683258017,0.02,ON_BICYCLE
1556683258017,0.02,UNKNOWN
1556683265757,1.0,TILTING
1556683273496,0.59,ON_FOOT
1556683273496,0.59,WALKING
1556683273496,0.17,STILL
1556683273496,0.09,UNKNOWN
1556683273496,0.05,IN_VEHICLE
1556683273496,0.03,ON_BICYCLE
1556683273496,0.02,RUNNING
1556683288600,0.54,STILL
1556683288600,0.24,IN_VEHICLE
1556683288600,0.04,ON_FOOT
1556683288600,0.04,WALKING
1556683288600,0.01,ON_BICYCLE
1556683288600,0.01,UNKNOWN
1556683303682,0.79,STILL
1556683303682,0.09,ON_FOOT
1556683303682,0.09,WALKING
1556683303682,0.05,IN_VEHICLE
1556683303682,0.02,ON_BICYCLE
1556683303682,0.02,UNKNOWN
1556683320072,0.62,STILL
1556683320072,0.29,IN_VEHICLE
1556683320072,0.03,ON_FOOT
1556683320072,0.03,WALKING
1556683320072,0.02,UNKNOWN
1556683320072,0.01,ON_BICYCLE
1556683335304,0.57,STILL
1556683335304,0.24,IN_VEHICLE
1556683335304,0.03,ON_FOOT
1556683335304,0.03,UNKNOWN
1556683335304,0.03,WALKING
1556683335304,0.01,ON_BICYCLE
1556683350418,0.66,STILL
1556683350418,0.17,IN_VEHICLE
1556683350418,0.03,ON_FOOT
1556683350418,0.03,WALKING
1556683350418,0.02,ON_BICYCLE
1556683350418,0.02,UNKNOWN
1556683365497,1.0,STILL
1556683380680,1.0,STILL
1556683397494,1.0,STILL
1556683412583,0.63,STILL
