timestamp,confidence,type
1557149613470,0.04,WALKING
1557149613470,0.02,UNKNOWN
1557149613470,0.01,ON_BICYCLE
1557149628559,0.28,STILL
1557149628559,0.21,UNKNOWN
1557149628559,0.18,IN_VEHICLE
1557149628559,0.07,ON_FOOT
1557149628559,0.07,WALKING
1557149628559,0.06,ON_BICYCLE
1557149628559,0.05,RUNNING
1557149643670,0.53,STILL
1557149643670,0.23,IN_VEHICLE
1557149643670,0.02,ON_FOOT
1557149643670,0.02,WALKING
1557149643670,0.01,ON_BICYCLE
1557149643670,0.01,UNKNOWN
1557149658771,1.0,STILL
1557149673898,1.0,STILL
1557149688964,0.58,STILL
1557149688964,0.2,IN_VEHICLE
1557149688964,0.04,ON_FOOT
1557149688964,0.04,WALKING
1557149688964,0.03,UNKNOWN
1557149688964,0.01,ON_BICYCLE
1557149704819,0.59,STILL
1557149704819,0.29,IN_VEHICLE
1557149704819,0.03,ON_FOOT
1557149704819,0.03,WALKING
1557149704819,0.01,ON_BICYCLE
1557149704819,0.01,UNKNOWN
1557149719896,0.72,STILL
1557149719896,0.12,IN_VEHICLE
1557149719896,0.02,ON_FOOT
1557149719896,0.02,WALKING
1557149719896,0.01,ON_BICYCLE
1557149719896,0.01,UNKNOWN
1557149735108,0.62,STILL
1557149735108,0.28,IN_VEHICLE
1557149735108,0.04,ON_FOOT
1557149735108,0.04,WALKING
1557149735108,0.01,ON_BICYCLE
1557149735108,0.01,UNKNOWN
1557149750233,1.0,STILL
1557149765324,0.49,STILL
1557149765324,0.33,IN_VEHICLE
1557149765324,0.03,ON_FOOT
1557149765324,0.03,WALKING
1557149765324,0.02,UNKNOWN
1557149765324,0.01,ON_BICYCLE
1557149780448,0.55,STILL
1557149780448,0.2,UNKNOWN
1557149780448,0.05,IN_VEHICLE
1557149780448,0.05,ON_BICYCLE
1557149780448,0.05,ON_FOOT
1557149780448,0.05,WALKING
1557149780448,0.05,RUNNING
1557149795541,1.0,STILL
1557149810594,0.5,STILL
1557149810594,0.29,IN_VEHICLE
1557149810594,0.02,ON_FOOT
1557149810594,0.02,WALKING
1557149810594,0.01,ON_BICYCLE
1557149810594,0.01,UNKNOWN
1557149825689,0.58,STILL
1557149825689,0.25,IN_VEHICLE
1557149825689,0.07,ON_FOOT
1557149825689,0.07,WALKING
1557149825689,0.02,ON_BICYCLE
1557149825689,0.01,UNKNOWN
1557149840782,0.8,STILL
1557149840782,0.07,IN_VEHICLE
1557149840782,0.05,ON_FOOT
1557149840782,0.05,WALKING
1557149840782,0.01,ON_BICYCLE
1557149840782,0.01,UNKNOWN
1557149855864,0.9,STILL
1557149855864,0.05,IN_VEHICLE
1557149855864,0.02,ON_FOOT
1557149855864,0.02,UNKNOWN
1557149855864,0.02,WALKING
1557149870950,1.0,STILL
1557149887178,0.73,STILL
1557149887178,0.15,IN_VEHICLE
1557149887178,0.03,ON_FOOT
1557149887178,0.03,WALKING
1557149887178,0.02,UNKNOWN
1557149887178,0.01,ON_BICYCLE
1557149902241,0.47,STILL
1557149902241,0.45,IN_VEHICLE
1557149902241,0.03,ON_FOOT
1557149902241,0.03,WALKING
1557149917335,1.0,STILL
1557150573282,1.0,TILTING
1557151229228,0.4,UNKNOWN
1557151229228,0.1,IN_VEHICLE
1557151229228,0.1,ON_BICYCLE
1557151229228,0.1,ON_FOOT
1557151229228,0.1,STILL
1557151229228,0.1,WALKING
1557151229228,0.1,RUNNING
1557151246374,1.0,TILTING
1557151263520,0.36,ON_FOOT
1557151263520,0.36,WALKING
1557151263520,0.21,UNKNOWN
1557151263520,0.13,STILL
1557151263520,0.11,IN_VEHICLE
1557151263520,0.08,ON_BICYCLE
1557151263520,0.05,RUNNING
1557151278680,0.44,ON_FOOT
1557151278680,0.44,WALKING
1557151278680,0.29,ON_BICYCLE
1557151278680,0.11,UNKNOWN
1557151278680,0.06,STILL
1557151278680,0.05,IN_VEHICLE
1557151278680,0.03,RUNNING
1557151293781,1.0,ON_FOOT
1557151293781,1.0,WALKING
1557151309332,0.95,ON_FOOT
1557151309332,0.95,WALKING
1557151309332,0.03,STILL
1557151309332,0.02,UNKNOWN
1557151325275,0.99,ON_FOOT
1557151325275,0.99,WALKING
1557151325275,0.01,UNKNOWN
1557151340382,0.75,ON_FOOT
1557151340382,0.75,WALKING
1557151340382,0.24,ON_BICYCLE
1557151340382,0.01,UNKNOWN
1557151340382,0.0,RUNNING
1557151348008,1.0,TILTING
1557151355634,0.9,ON_FOOT
1557151355634,0.9,WALKING
1557151355634,0.03,UNKNOWN
1557151355634,0.03,RUNNING
1557151355634,0.02,ON_BICYCLE
1557151355634,0.02,STILL
1557151363585,1.0,TILTING
1557151371536,0.97,ON_FOOT
1557151371536,0.97,WALKING
1557151371536,0.01,ON_BICYCLE
1557151371536,0.01,STILL
1557151371536,0.01,UNKNOWN
1557151386810,0.53,ON_FOOT
1557151386810,0.53,WALKING
1557151386810,0.21,UNKNOWN
1557151386810,0.06,IN_VEHICLE
1557151386810,0.06,ON_BICYCLE
1557151386810,0.06,STILL
1557151386810,0.05,RUNNING
1557151394334,1.0,TILTING
1557151401858,0.37,ON_FOOT
1557151401858,0.37,WALKING
1557151401858,0.21,STILL
1557151401858,0.18,ON_BICYCLE
1557151401858,0.12,UNKNOWN
1557151401858,0.06,IN_VEHICLE
1557151401858,0.03,RUNNING
1557151417053,0.4,UNKNOWN
1557151417053,0.1,IN_VEHICLE
1557151417053,0.1,ON_BICYCLE
1557151417053,0.1,ON_FOOT
1557151417053,0.1,STILL
1557151417053,0.1,WALKING
1557151417053,0.1,RUNNING
1557151432113,0.3,UNKNOWN
1557151432113,0.28,ON_FOOT
1557151432113,0.28,WALKING
1557151432113,0.1,STILL
1557151432113,0.09,IN_VEHICLE
1557151432113,0.08,ON_BICYCLE
1557151432113,0.08,RUNNING
1557151447180,0.4,UNKNOWN
1557151447180,0.1,IN_VEHICLE
1557151447180,0.1,ON_BICYCLE
1557151447180,0.1,ON_FOOT
1557151447180,0.1,STILL
1557151447180,0.1,WALKING
1557151447180,0.1,RUNNING
1557151462219,0.31,UNKNOWN
1557151462219,0.16,STILL
1557151462219,0.13,IN_VEHICLE
1557151462219,0.13,ON_FOOT
1557151462219,0.13,WALKING
1557151462219,0.09,ON_BICYCLE
1557151462219,0.08,RUNNING
1557151477954,0.31,UNKNOWN
1557151477954,0.16,STILL
1557151477954,0.14,ON_FOOT
1557151477954,0.14,WALKING
1557151477954,0.13,IN_VEHICLE
1557151477954,0.08,ON_BICYCLE
1557151477954,0.08,RUNNING
1557151493295,0.31,STILL
1557151493295,0.21,UNKNOWN
1557151493295,0.16,IN_VEHICLE
1557151493295,0.1,ON_FOOT
1557151493295,0.1,WALKING
1557151493295,0.06,ON_BICYCLE
1557151493295,0.05,RUNNING
1557151508380,0.31,UNKNOWN
1557151508380,0.16,IN_VEHICLE
1557151508380,0.16,STILL
1557151508380,0.13,ON_FOOT
1557151508380,0.13,WALKING
1557151508380,0.08,ON_BICYCLE
1557151508380,0.08,RUNNING
1557151523456,0.47,STILL
1557151523456,0.22,IN_VEHICLE
1557151523456,0.13,ON_FOOT
1557151523456,0.13,WALKING
1557151523456,0.02,ON_BICYCLE
1557151523456,0.02,UNKNOWN
1557151538506,0.39,STILL
1557151538506,0.3,ON_FOOT
1557151538506,0.3,WALKING
1557151538506,0.17,IN_VEHICLE
1557151538506,0.03,UNKNOWN
1557151538506,0.02,ON_BICYCLE
1557151553606,0.22,STILL
1557151553606,0.21,UNKNOWN
1557151553606,0.17,IN_VEHICLE
1557151553606,0.17,ON_FOOT
1557151553606,0.17,WALKING
1557151553606,0.06,ON_BICYCLE
1557151553606,0.05,RUNNING
1557151568717,0.56,STILL
1557151568717,0.18,IN_VEHICLE
1557151568717,0.06,ON_FOOT
1557151568717,0.06,WALKING
1557151568717,0.02,UNKNOWN
1557151568717,0.01,ON_BICYCLE
1557151583761,0.46,STILL
1557151583761,0.17,IN_VEHICLE
1557151583761,0.17,ON_FOOT
1557151583761,0.17,WALKING
1557151583761,0.03,ON_BICYCLE
1557151583761,0.02,UNKNOWN
1557151591301,1.0,TILTING
1557151598841,0.36,STILL
1557151598841,0.21,UNKNOWN
1557151598841,0.13,IN_VEHICLE
1557151598841,0.09,ON_FOOT
1557151598841,0.09,WALKING
1557151598841,0.06,ON_BICYCLE
1557151598841,0.05,RUNNING
1557151613915,0.24,STILL
1557151613915,0.22,UNKNOWN
1557151613915,0.19,IN_VEHICLE
1557151613915,0.14,ON_FOOT
1557151613915,0.14,WALKING
1557151613915,0.07,ON_BICYCLE
1557151613915,0.05,RUNNING
1557151628985,0.31,UNKNOWN
1557151628985,0.15,STILL
1557151628985,0.14,IN_VEHICLE
1557151628985,0.12,ON_FOOT
1557151628985,0.12,WALKING
1557151628985,0.09,ON_BICYCLE
1557151628985,0.08,RUNNING
1557151644035,0.3,UNKNOWN
1557151644035,0.17,ON_FOOT
1557151644035,0.17,STILL
1557151644035,0.17,WALKING
1557151644035,0.11,IN_VEHICLE
1557151644035,0.08,ON_BICYCLE
1557151644035,0.08,RUNNING
1557151659099,0.4,UNKNOWN
1557151659099,0.1,IN_VEHICLE
1557151659099,0.1,ON_BICYCLE
1557151659099,0.1,ON_FOOT
1557151659099,0.1,STILL
1557151659099,0.1,WALKING
1557151659099,0.1,RUNNING
1557151666647,1.0,TILTING
1557151674195,0.31,UNKNOWN
1557151674195,0.15,IN_VEHICLE
1557151674195,0.15,STILL
1557151674195,0.13,ON_FOOT
1557151674195,0.13,WALKING
1557151674195,0.09,ON_BICYCLE
1557151674195,0.08,RUNNING
1557151689335,0.4,UNKNOWN
1557151689335,0.1,IN_VEHICLE
1557151689335,0.1,ON_BICYCLE
1557151689335,0.1,ON_FOOT
1557151689335,0.1,STILL
1557151689335,0.1,WALKING
1557151689335,0.1,RUNNING
