timestamp,confidence,type
1556599885863,0.07,IN_VEHICLE
1556599885863,0.05,ON_BICYCLE
1556599885863,0.03,RUNNING
1556599901306,0.88,ON_FOOT
1556599901306,0.88,WALKING
1556599901306,0.04,ON_BICYCLE
1556599901306,0.03,STILL
1556599901306,0.02,IN_VEHICLE
1556599901306,0.02,UNKNOWN
1556599909325,1.0,TILTING
1556599917343,0.94,ON_FOOT
1556599917343,0.94,WALKING
1556599917343,0.03,STILL
1556599917343,0.02,UNKNOWN
1556599917343,0.01,ON_BICYCLE
1556599932572,0.94,ON_FOOT
1556599932572,0.94,WALKING
1556599932572,0.02,STILL
1556599932572,0.02,UNKNOWN
1556599932572,0.01,IN_VEHICLE
1556599932572,0.01,ON_BICYCLE
1556599947660,0.89,ON_FOOT
1556599947660,0.89,WALKING
1556599947660,0.03,STILL
1556599947660,0.02,ON_BICYCLE
1556599947660,0.02,UNKNOWN
1556599947660,0.02,RUNNING
1556599947660,0.01,IN_VEHICLE
1556599963128,0.95,ON_FOOT
1556599963128,0.95,WALKING
1556599963128,0.02,ON_BICYCLE
1556599963128,0.02,UNKNOWN
1556599963128,0.01,RUNNING
1556599978441,0.98,ON_FOOT
1556599978441,0.98,WALKING
1556599978441,0.02,UNKNOWN
1556599993712,0.95,ON_FOOT
1556599993712,0.95,WALKING
1556599993712,0.03,STILL
1556599993712,0.02,UNKNOWN
1556600008815,0.81,ON_FOOT
1556600008815,0.81,WALKING
1556600008815,0.08,ON_BICYCLE
1556600008815,0.04,STILL
1556600008815,0.02,IN_VEHICLE
1556600008815,0.02,UNKNOWN
1556600008815,0.02,RUNNING
1556600016545,1.0,TILTING
1556600024274,0.99,ON_FOOT
1556600024274,0.99,WALKING
1556600024274,0.01,UNKNOWN
1556600032182,1.0,TILTING
1556600040089,0.51,ON_FOOT
1556600040089,0.51,WALKING
1556600040089,0.21,UNKNOWN
1556600040089,0.08,IN_VEHICLE
1556600040089,0.06,ON_BICYCLE
1556600040089,0.05,STILL
1556600040089,0.05,RUNNING
1556600049384,0.36,ON_FOOT
1556600049384,0.36,WALKING
1556600049384,0.27,UNKNOWN
1556600049384,0.09,ON_BICYCLE
1556600049384,0.07,IN_VEHICLE
1556600049384,0.07,STILL
1556600049384,0.07,RUNNING
1556600065297,1.0,TILTING
1556600081209,0.4,STILL
1556600081209,0.17,UNKNOWN
1556600081209,0.12,ON_FOOT
1556600081209,0.12,WALKING
1556600081209,0.1,IN_VEHICLE
1556600081209,0.1,ON_BICYCLE
1556600081209,0.04,RUNNING
1556600096424,1.0,STILL
1556600111570,0.84,STILL
1556600111570,0.08,ON_FOOT
1556600111570,0.08,WALKING
1556600111570,0.03,IN_VEHICLE
1556600111570,0.02,UNKNOWN
1556600111570,0.01,ON_BICYCLE
1556600127359,0.94,STILL
1556600127359,0.04,ON_FOOT
1556600127359,0.04,WALKING
1556600127359,0.01,IN_VEHICLE
1556600127359,0.01,UNKNOWN
1556600142527,1.0,STILL
1556600150067,1.0,TILTING
1556600157606,0.63,STILL
1556600157606,0.14,IN_VEHICLE
1556600157606,0.06,ON_FOOT
1556600157606,0.06,WALKING
1556600157606,0.02,UNKNOWN
1556600157606,0.01,ON_BICYCLE
1556600172735,0.73,STILL
1556600172735,0.1,IN_VEHICLE
1556600172735,0.05,ON_FOOT
1556600172735,0.05,WALKING
1556600172735,0.01,ON_BICYCLE
1556600172735,0.01,UNKNOWN
1556600187790,0.3,ON_FOOT
1556600187790,0.3,UNKNOWN
1556600187790,0.3,WALKING
1556600187790,0.09,STILL
1556600187790,0.08,IN_VEHICLE
1556600187790,0.08,ON_BICYCLE
1556600187790,0.08,RUNNING
1556600199625,1.0,TILTING
1556600211460,0.41,STILL
1556600211460,0.19,IN_VEHICLE
1556600211460,0.12,UNKNOWN
1556600211460,0.09,ON_FOOT
1556600211460,0.09,WALKING
1556600211460,0.04,ON_BICYCLE
1556600211460,0.03,RUNNING
1556600216517,0.81,STILL
1556600216517,0.1,ON_FOOT
1556600216517,0.1,WALKING
1556600216517,0.04,IN_VEHICLE
1556600216517,0.02,ON_BICYCLE
1556600216517,0.02,UNKNOWN
1556600231659,1.0,STILL
1556600239191,1.0,TILTING
1556600246722,0.51,STILL
1556600246722,0.16,IN_VEHICLE
1556600246722,0.15,ON_FOOT
1556600246722,0.15,WALKING
1556600246722,0.03,ON_BICYCLE
1556600246722,0.02,UNKNOWN
1556600263125,0.44,STILL
1556600263125,0.24,IN_VEHICLE
1556600263125,0.1,ON_FOOT
1556600263125,0.1,WALKING
1556600263125,0.02,ON_BICYCLE
1556600263125,0.02,UNKNOWN
1556600271596,1.0,TILTING
1556600280067,0.8,STILL
1556600280067,0.08,ON_FOOT
1556600280067,0.08,WALKING
1556600280067,0.05,IN_VEHICLE
1556600280067,0.02,ON_BICYCLE
1556600280067,0.01,UNKNOWN
1556600287649,1.0,TILTING
1556600295230,0.45,STILL
1556600295230,0.21,UNKNOWN
1556600295230,0.1,ON_FOOT
1556600295230,0.1,WALKING
1556600295230,0.07,IN_VEHICLE
1556600295230,0.06,ON_BICYCLE
1556600295230,0.05,RUNNING
1556600302840,1.0,TILTING
1556600310450,0.27,UNKNOWN
1556600310450,0.17,ON_FOOT
1556600310450,0.17,STILL
1556600310450,0.17,WALKING
1556600310450,0.14,IN_VEHICLE
1556600310450,0.07,ON_BICYCLE
1556600310450,0.07,RUNNING
1556600318032,1.0,TILTING
1556600325614,0.6,STILL
1556600325614,0.17,IN_VEHICLE
1556600325614,0.07,ON_FOOT
1556600325614,0.07,WALKING
1556600325614,0.02,UNKNOWN
1556600325614,0.01,ON_BICYCLE
1556600340691,0.69,STILL
1556600340691,0.14,IN_VEHICLE
1556600340691,0.03,ON_FOOT
1556600340691,0.03,WALKING
1556600340691,0.01,ON_BICYCLE
1556600340691,0.01,UNKNOWN
1556600355773,0.59,STILL
1556600355773,0.18,IN_VEHICLE
1556600355773,0.03,ON_FOOT
1556600355773,0.03,WALKING
1556600355773,0.02,UNKNOWN
1556600355773,0.01,ON_BICYCLE
1556600372035,0.66,STILL
1556600372035,0.15,IN_VEHICLE
1556600372035,0.05,ON_FOOT
1556600372035,0.05,WALKING
1556600372035,0.02,ON_BICYCLE
1556600372035,0.02,UNKNOWN
1556600387156,0.59,STILL
1556600387156,0.36,IN_VEHICLE
1556600387156,0.01,ON_FOOT
1556600387156,0.01,UNKNOWN
1556600387156,0.01,WALKING
1556600420890,0.52,STILL
1556600420890,0.23,IN_VEHICLE
1556600420890,0.08,ON_FOOT
1556600420890,0.08,WALKING
1556600420890,0.03,ON_BICYCLE
1556600420890,0.01,UNKNOWN
1556600430184,1.0,TILTING
1556600439478,1.0,STILL
1556600447676,1.0,TILTING
1556600455873,0.4,STILL
1556600455873,0.27,UNKNOWN
1556600455873,0.07,IN_VEHICLE
1556600455873,0.07,ON_BICYCLE
1556600455873,0.07,ON_FOOT
1556600455873,0.07,WALKING
1556600455873,0.07,RUNNING
1556600471024,0.56,STILL
1556600471024,0.17,IN_VEHICLE
1556600471024,0.09,ON_FOOT
1556600471024,0.09,WALKING
1556600471024,0.06,ON_BICYCLE
1556600471024,0.01,UNKNOWN
1556600486088,0.72,STILL
1556600486088,0.13,IN_VEHICLE
1556600486088,0.04,ON_FOOT
1556600486088,0.04,WALKING
1556600486088,0.01,ON_BICYCLE
1556600486088,0.01,UNKNOWN
1556600501629,0.55,STILL
1556600501629,0.2,UNKNOWN
1556600501629,0.05,IN_VEHICLE
1556600501629,0.05,ON_BICYCLE
1556600501629,0.05,ON_FOOT
1556600501629,0.05,WALKING
1556600501629,0.05,RUNNING
1556600516681,0.44,STILL
1556600516681,0.29,IN_VEHICLE
1556600516681,0.05,ON_FOOT
1556600516681,0.05,WALKING
1556600516681,0.02,ON_BICYCLE
1556600516681,0.01,UNKNOWN
1556600531791,0.46,STILL
1556600531791,0.29,IN_VEHICLE
1556600531791,0.01,ON_BICYCLE
1556600531791,0.01,ON_FOOT
1556600531791,0.01,UNKNOWN
1556600531791,0.01,WALKING
1556600547179,0.55,STILL
1556600547179,0.2,UNKNOWN
1556600547179,0.05,IN_VEHICLE
1556600547179,0.05,ON_BICYCLE
1556600547179,0.05,ON_FOOT
1556600547179,0.05,WALKING
1556600547179,0.05,RUNNING
1556600562271,0.59,STILL
1556600562271,0.3,IN_VEHICLE
1556600562271,0.02,UNKNOWN
1556600562271,0.01,ON_FOOT
1556600562271,0.01,WALKING
1556600578339,0.92,STILL
1556600578339,0.04,IN_VEHICLE
1556600578339,0.02,ON_FOOT
1556600578339,0.02,WALKING
1556600578339,0.01,ON_BICYCLE
1556600578339,0.01,UNKNOWN
1556600593395,0.59,STILL
1556600593395,0.22,IN_VEHICLE
1556600593395,0.03,ON_FOOT
1556600593395,0.03,UNKNOWN
1556600593395,0.03,WALKING
1556600593395,0.01,ON_BICYCLE
1556600608482,0.54,STILL
1556600608482,0.24,ON_FOOT
1556600608482,0.24,WALKING
1556600608482,0.12,IN_VEHICLE
1556600608482,0.02,ON_BICYCLE
1556600608482,0.02,UNKNOWN
1556600623585,0.57,STILL
1556600623585,0.14,IN_VEHICLE
1556600623585,0.14,ON_FOOT
1556600623585,0.14,WALKING
1556600623585,0.01,ON_BICYCLE
1556600623585,0.01,UNKNOWN
1556600640061,0.63,STILL
1556600640061,0.15,IN_VEHICLE
1556600640061,0.09,ON_FOOT
1556600640061,0.09,WALKING
1556600640061,0.02,ON_BICYCLE
1556600640061,0.02,UNKNOWN
1556600655116,0.5,STILL
1556600655116,0.22,IN_VEHICLE
1556600655116,0.14,ON_FOOT
1556600655116,0.14,WALKING
1556600655116,0.03,ON_BICYCLE
1556600655116,0.03,UNKNOWN
1556600670160,1.0,STILL
1556600685222,0.63,STILL
1556600685222,0.21,IN_VEHICLE
1556600685222,0.06,ON_FOOT
1556600685222,0.06,WALKING
1556600685222,0.02,UNKNOWN
1556600685222,0.01,ON_BICYCLE
1556600700307,0.64,STILL
1556600700307,0.13,IN_VEHICLE
1556600700307,0.08,ON_FOOT
1556600700307,0.08,WALKING
1556600700307,0.02,UNKNOWN
1556600700307,0.01,ON_BICYCLE
1556600715379,0.64,STILL
1556600715379,0.16,IN_VEHICLE
1556600715379,0.07,ON_FOOT
1556600715379,0.07,WALKING
1556600715379,0.03,ON_BICYCLE
1556600715379,0.02,UNKNOWN
1556600730428,0.27,UNKNOWN
1556600730428,0.22,STILL
1556600730428,0.13,IN_VEHICLE
1556600730428,0.12,ON_FOOT
1556600730428,0.12,WALKING
1556600730428,0.08,ON_BICYCLE
1556600730428,0.07,RUNNING
1556600745640,0.31,UNKNOWN
1556600745640,0.28,ON_FOOT
1556600745640,0.28,WALKING
1556600745640,0.1,STILL
1556600745640,0.08,IN_VEHICLE
1556600745640,0.08,ON_BICYCLE
1556600745640,0.08,RUNNING
1556600761809,0.4,UNKNOWN
1556600761809,0.1,IN_VEHICLE
1556600761809,0.1,ON_BICYCLE
1556600761809,0.1,ON_FOOT
1556600761809,0.1,STILL
1556600761809,0.1,WALKING
1556600761809,0.1,RUNNING
1556600778489,0.3,UNKNOWN
1556600778489,0.16,STILL
1556600778489,0.15,ON_FOOT
1556600778489,0.15,WALKING
1556600778489,0.13,IN_VEHICLE
1556600778489,0.09,ON_BICYCLE
1556600778489,0.08,RUNNING
1556600793590,0.46,STILL
1556600793590,0.21,IN_VEHICLE
1556600793590,0.18,ON_FOOT
1556600793590,0.18,WALKING
1556600793590,0.03,ON_BICYCLE
1556600793590,0.02,UNKNOWN
1556600793590,0.0,RUNNING
1556600808657,0.74,STILL
1556600808657,0.19,IN_VEHICLE
1556600808657,0.04,ON_FOOT
1556600808657,0.04,WALKING
1556600808657,0.01,ON_BICYCLE
1556600808657,0.01,UNKNOWN
1556600823750,0.33,STILL
1556600823750,0.27,UNKNOWN
1556600823750,0.09,IN_VEHICLE
1556600823750,0.08,ON_FOOT
1556600823750,0.08,WALKING
1556600823750,0.07,ON_BICYCLE
1556600823750,0.07,RUNNING
1556600838842,0.39,STILL
1556600838842,0.25,IN_VEHICLE
1556600838842,0.25,ON_FOOT
1556600838842,0.25,WALKING
1556600838842,0.03,ON_BICYCLE
1556600838842,0.01,UNKNOWN
1556600853905,0.4,UNKNOWN
1556600853905,0.1,IN_VEHICLE
1556600853905,0.1,ON_BICYCLE
1556600853905,0.1,ON_FOOT
1556600853905,0.1,STILL
1556600853905,0.1,WALKING
1556600853905,0.1,RUNNING
1556600868958,0.27,STILL
1556600868958,0.21,UNKNOWN
1556600868958,0.18,IN_VEHICLE
1556600868958,0.08,ON_FOOT
1556600868958,0.08,WALKING
1556600868958,0.06,ON_BICYCLE
1556600868958,0.05,RUNNING
1556600884040,0.21,UNKNOWN
1556600884040,0.2,STILL
1556600884040,0.18,IN_VEHICLE
1556600884040,0.18,ON_FOOT
1556600884040,0.18,WALKING
1556600884040,0.08,ON_BICYCLE
1556600884040,0.05,RUNNING
1556600899164,0.25,UNKNOWN
1556600899164,0.19,STILL
1556600899164,0.17,IN_VEHICLE
1556600899164,0.14,ON_FOOT
1556600899164,0.14,WALKING
1556600899164,0.07,ON_BICYCLE
1556600899164,0.06,RUNNING
1556600914286,0.4,UNKNOWN
1556600914286,0.1,IN_VEHICLE
1556600914286,0.1,ON_BICYCLE
1556600914286,0.1,ON_FOOT
1556600914286,0.1,STILL
1556600914286,0.1,WALKING
1556600914286,0.1,RUNNING
1556600929351,0.33,ON_FOOT
1556600929351,0.33,WALKING
1556600929351,0.27,STILL
1556600929351,0.12,IN_VEHICLE
1556600929351,0.12,UNKNOWN
1556600929351,0.05,ON_BICYCLE
1556600929351,0.03,RUNNING
1556600953348,0.41,STILL
1556600953348,0.17,IN_VEHICLE
1556600953348,0.12,ON_FOOT
1556600953348,0.12,WALKING
1556600953348,0.11,UNKNOWN
1556600953348,0.05,ON_BICYCLE
1556600953348,0.03,RUNNING
1556600957713,0.44,STILL
1556600957713,0.21,IN_VEHICLE
1556600957713,0.19,ON_FOOT
1556600957713,0.19,WALKING
1556600957713,0.04,ON_BICYCLE
1556600957713,0.02,UNKNOWN
1556600981120,0.4,UNKNOWN
1556600981120,0.1,IN_VEHICLE
1556600981120,0.1,ON_BICYCLE
1556600981120,0.1,ON_FOOT
1556600981120,0.1,STILL
1556600981120,0.1,WALKING
1556600981120,0.1,RUNNING
1556600996273,0.49,STILL
1556600996273,0.17,IN_VEHICLE
1556600996273,0.17,ON_FOOT
1556600996273,0.17,WALKING
1556600996273,0.03,ON_BICYCLE
1556600996273,0.02,UNKNOWN
1556601011453,0.3,STILL
1556601011453,0.27,UNKNOWN
1556601011453,0.11,IN_VEHICLE
1556601011453,0.08,ON_FOOT
1556601011453,0.08,WALKING
1556601011453,0.07,ON_BICYCLE
1556601011453,0.07,RUNNING
1556601026524,0.43,STILL
1556601026524,0.3,IN_VEHICLE
1556601026524,0.11,ON_FOOT
1556601026524,0.11,WALKING
1556601026524,0.04,ON_BICYCLE
1556601026524,0.02,UNKNOWN
1556601041589,0.28,UNKNOWN
1556601041589,0.17,STILL
1556601041589,0.16,IN_VEHICLE
1556601041589,0.13,ON_FOOT
1556601041589,0.13,WALKING
1556601041589,0.08,ON_BICYCLE
1556601041589,0.07,RUNNING
1556601056629,0.31,UNKNOWN
1556601056629,0.3,ON_FOOT
1556601056629,0.3,WALKING
1556601056629,0.09,STILL
1556601056629,0.08,IN_VEHICLE
1556601056629,0.08,ON_BICYCLE
1556601056629,0.08,RUNNING
1556601071712,0.31,UNKNOWN
1556601071712,0.18,STILL
1556601071712,0.16,IN_VEHICLE
1556601071712,0.1,ON_FOOT
1556601071712,0.1,WALKING
1556601071712,0.08,ON_BICYCLE
1556601071712,0.08,RUNNING
1556601086839,0.31,UNKNOWN
1556601086839,0.24,STILL
1556601086839,0.11,IN_VEHICLE
1556601086839,0.09,ON_FOOT
1556601086839,0.09,WALKING
1556601086839,0.08,ON_BICYCLE
1556601086839,0.08,RUNNING
1556601101904,0.4,UNKNOWN
1556601101904,0.1,IN_VEHICLE
1556601101904,0.1,ON_BICYCLE
1556601101904,0.1,ON_FOOT
1556601101904,0.1,STILL
1556601101904,0.1,WALKING
1556601101904,0.1,RUNNING
1556601118146,0.31,UNKNOWN
1556601118146,0.16,STILL
1556601118146,0.15,IN_VEHICLE
1556601118146,0.12,ON_FOOT
1556601118146,0.12,WALKING
1556601118146,0.08,ON_BICYCLE
1556601118146,0.08,RUNNING
1556601133305,0.31,UNKNOWN
1556601133305,0.16,STILL
1556601133305,0.13,IN_VEHICLE
1556601133305,0.12,ON_FOOT
1556601133305,0.12,WALKING
1556601133305,0.09,ON_BICYCLE
1556601133305,0.08,RUNNING
1556601148363,0.27,STILL
1556601148363,0.21,UNKNOWN
1556601148363,0.18,IN_VEHICLE
1556601148363,0.11,ON_FOOT
1556601148363,0.11,WALKING
1556601148363,0.07,ON_BICYCLE
1556601148363,0.05,RUNNING
1556601163426,0.4,UNKNOWN
1556601163426,0.1,IN_VEHICLE
1556601163426,0.1,ON_BICYCLE
1556601163426,0.1,ON_FOOT
1556601163426,0.1,STILL
1556601163426,0.1,WALKING
1556601163426,0.1,RUNNING
1556601180087,0.31,UNKNOWN
1556601180087,0.29,ON_FOOT
1556601180087,0.29,WALKING
1556601180087,0.1,STILL
1556601180087,0.08,IN_VEHICLE
1556601180087,0.08,ON_BICYCLE
1556601180087,0.08,RUNNING
1556601195216,0.4,UNKNOWN
1556601195216,0.1,IN_VEHICLE
1556601195216,0.1,ON_BICYCLE
1556601195216,0.1,ON_FOOT
1556601195216,0.1,STILL
1556601195216,0.1,WALKING
1556601195216,0.1,RUNNING
1556601210275,0.43,STILL
1556601210275,0.17,UNKNOWN
1556601210275,0.11,IN_VEHICLE
1556601210275,0.1,ON_FOOT
1556601210275,0.1,WALKING
1556601210275,0.05,ON_BICYCLE
1556601210275,0.04,RUNNING
1556601217834,1.0,TILTING
1556601225393,0.53,STILL
1556601225393,0.18,IN_VEHICLE
1556601225393,0.11,ON_FOOT
1556601225393,0.11,WALKING
1556601225393,0.03,ON_BICYCLE
1556601225393,0.03,UNKNOWN
1556601240529,0.35,STILL
1556601240529,0.33,ON_FOOT
1556601240529,0.33,WALKING
1556601240529,0.16,IN_VEHICLE
1556601240529,0.03,ON_BICYCLE
1556601240529,0.03,UNKNOWN
1556601255692,0.22,STILL
1556601255692,0.21,UNKNOWN
1556601255692,0.18,IN_VEHICLE
1556601255692,0.17,ON_FOOT
1556601255692,0.17,WALKING
1556601255692,0.08,ON_BICYCLE
1556601255692,0.06,RUNNING
1556601270794,0.24,STILL
1556601270794,0.21,IN_VEHICLE
1556601270794,0.21,UNKNOWN
1556601270794,0.1,ON_FOOT
1556601270794,0.1,WALKING
1556601270794,0.07,ON_BICYCLE
1556601270794,0.05,RUNNING
1556601285863,0.55,STILL
1556601285863,0.15,ON_FOOT
1556601285863,0.15,WALKING
1556601285863,0.13,IN_VEHICLE
1556601285863,0.03,UNKNOWN
1556601285863,0.01,ON_BICYCLE
1556601300916,0.31,STILL
1556601300916,0.27,UNKNOWN
1556601300916,0.13,IN_VEHICLE
1556601300916,0.08,ON_FOOT
1556601300916,0.08,WALKING
1556601300916,0.07,ON_BICYCLE
1556601300916,0.07,RUNNING
1556601316006,0.28,UNKNOWN
1556601316006,0.19,STILL
1556601316006,0.14,IN_VEHICLE
1556601316006,0.14,ON_FOOT
1556601316006,0.14,WALKING
1556601316006,0.08,ON_BICYCLE
1556601316006,0.07,RUNNING
1556601331046,0.33,IN_VEHICLE
1556601331046,0.29,STILL
1556601331046,0.11,UNKNOWN
1556601331046,0.1,ON_FOOT
1556601331046,0.1,WALKING
1556601331046,0.05,ON_BICYCLE
1556601331046,0.03,RUNNING
1556601346240,0.35,STILL
1556601346240,0.23,IN_VEHICLE
1556601346240,0.11,UNKNOWN
1556601346240,0.09,ON_FOOT
1556601346240,0.09,WALKING
1556601346240,0.04,ON_BICYCLE
1556601346240,0.03,RUNNING
1556601359193,0.4,STILL
1556601359193,0.22,UNKNOWN
1556601359193,0.12,IN_VEHICLE
1556601359193,0.08,ON_FOOT
1556601359193,0.08,WALKING
1556601359193,0.06,ON_BICYCLE
1556601359193,0.05,RUNNING
1556601361453,1.0,TILTING
1556601363712,0.42,STILL
1556601363712,0.2,IN_VEHICLE
1556601363712,0.12,ON_FOOT
1556601363712,0.12,WALKING
1556601363712,0.06,ON_BICYCLE
1556601363712,0.02,UNKNOWN
1556601370112,1.0,TILTING
1556601376511,0.27,STILL
1556601376511,0.27,UNKNOWN
1556601376511,0.14,IN_VEHICLE
1556601376511,0.09,ON_FOOT
1556601376511,0.09,WALKING
1556601376511,0.07,ON_BICYCLE
1556601376511,0.07,RUNNING
1556601391582,0.53,STILL
1556601391582,0.24,ON_FOOT
1556601391582,0.24,WALKING
1556601391582,0.08,ON_BICYCLE
1556601391582,0.07,IN_VEHICLE
1556601391582,0.02,UNKNOWN
1556601391582,0.01,RUNNING
1556601406743,0.65,STILL
1556601406743,0.15,ON_FOOT
1556601406743,0.15,WALKING
1556601406743,0.07,IN_VEHICLE
1556601406743,0.05,ON_BICYCLE
1556601406743,0.02,UNKNOWN
1556601421855,0.22,STILL
1556601421855,0.21,UNKNOWN
1556601421855,0.18,ON_BICYCLE
1556601421855,0.16,ON_FOOT
1556601421855,0.16,WALKING
1556601421855,0.1,IN_VEHICLE
1556601421855,0.06,RUNNING
1556601433634,0.42,STILL
1556601433634,0.31,ON_FOOT
1556601433634,0.31,WALKING
1556601433634,0.1,UNKNOWN
1556601433634,0.06,ON_BICYCLE
1556601433634,0.05,IN_VEHICLE
1556601433634,0.02,RUNNING
1556601448825,0.59,ON_FOOT
1556601448825,0.59,WALKING
1556601448825,0.12,STILL
1556601448825,0.1,UNKNOWN
1556601448825,0.09,ON_BICYCLE
1556601448825,0.05,IN_VEHICLE
1556601448825,0.02,RUNNING
1556601462724,0.39,ON_FOOT
1556601462724,0.39,WALKING
1556601462724,0.27,UNKNOWN
1556601462724,0.07,IN_VEHICLE
1556601462724,0.07,ON_BICYCLE
1556601462724,0.07,STILL
1556601462724,0.07,RUNNING
1556601478210,0.31,ON_FOOT
1556601478210,0.31,STILL
1556601478210,0.31,WALKING
1556601478210,0.12,UNKNOWN
1556601478210,0.11,IN_VEHICLE
1556601478210,0.06,ON_BICYCLE
1556601478210,0.03,RUNNING
1556601493405,0.26,STILL
1556601493405,0.24,ON_FOOT
1556601493405,0.24,WALKING
1556601493405,0.21,UNKNOWN
1556601493405,0.09,IN_VEHICLE
1556601493405,0.08,ON_BICYCLE
1556601493405,0.06,RUNNING
1556601509002,0.68,STILL
1556601509002,0.2,ON_FOOT
1556601509002,0.2,WALKING
1556601509002,0.04,IN_VEHICLE
1556601509002,0.03,ON_BICYCLE
1556601509002,0.02,UNKNOWN
1556601509002,0.01,RUNNING
1556601524105,1.0,STILL
1556601539174,0.44,STILL
1556601539174,0.23,ON_FOOT
1556601539174,0.23,WALKING
1556601539174,0.16,UNKNOWN
1556601539174,0.04,IN_VEHICLE
1556601539174,0.04,ON_BICYCLE
1556601539174,0.04,RUNNING
1556601554335,0.34,STILL
1556601554335,0.21,UNKNOWN
1556601554335,0.15,ON_FOOT
1556601554335,0.15,WALKING
1556601554335,0.13,IN_VEHICLE
1556601554335,0.07,ON_BICYCLE
1556601554335,0.06,RUNNING
1556601569452,0.66,STILL
1556601569452,0.2,ON_FOOT
1556601569452,0.2,WALKING
1556601569452,0.06,IN_VEHICLE
1556601569452,0.04,UNKNOWN
1556601569452,0.02,ON_BICYCLE
1556601569452,0.01,RUNNING
1556601584556,0.45,STILL
1556601584556,0.31,ON_FOOT
1556601584556,0.31,WALKING
1556601584556,0.1,IN_VEHICLE
1556601584556,0.08,ON_BICYCLE
1556601584556,0.02,RUNNING
1556601584556,0.01,UNKNOWN
1556601599688,0.63,STILL
1556601599688,0.13,IN_VEHICLE
1556601599688,0.08,ON_FOOT
1556601599688,0.08,WALKING
1556601599688,0.03,ON_BICYCLE
1556601599688,0.02,UNKNOWN
1556601614775,0.29,ON_FOOT
1556601614775,0.29,WALKING
1556601614775,0.22,STILL
1556601614775,0.21,UNKNOWN
1556601614775,0.09,ON_BICYCLE
1556601614775,0.07,IN_VEHICLE
1556601614775,0.05,RUNNING
1556601630102,0.35,STILL
1556601630102,0.34,ON_FOOT
1556601630102,0.34,WALKING
1556601630102,0.12,UNKNOWN
1556601630102,0.07,IN_VEHICLE
1556601630102,0.07,ON_BICYCLE
1556601630102,0.03,RUNNING
1556601645173,1.0,STILL
1556601660234,0.72,STILL
1556601660234,0.14,ON_FOOT
1556601660234,0.14,WALKING
1556601660234,0.06,IN_VEHICLE
1556601660234,0.03,ON_BICYCLE
1556601660234,0.02,UNKNOWN
1556601675317,0.4,STILL
1556601675317,0.27,UNKNOWN
1556601675317,0.07,IN_VEHICLE
1556601675317,0.07,ON_BICYCLE
1556601675317,0.07,ON_FOOT
1556601675317,0.07,WALKING
1556601675317,0.07,RUNNING
1556601691797,0.37,STILL
1556601691797,0.22,UNKNOWN
1556601691797,0.12,IN_VEHICLE
1556601691797,0.12,ON_FOOT
1556601691797,0.12,WALKING
1556601691797,0.07,ON_BICYCLE
1556601691797,0.05,RUNNING
1556601706922,0.91,STILL
1556601706922,0.07,ON_FOOT
1556601706922,0.07,WALKING
1556601706922,0.02,UNKNOWN
1556601722042,0.27,STILL
1556601722042,0.27,UNKNOWN
1556601722042,0.12,ON_FOOT
1556601722042,0.12,WALKING
1556601722042,0.11,IN_VEHICLE
1556601722042,0.08,ON_BICYCLE
1556601722042,0.07,RUNNING
1556601737153,0.37,STILL
1556601737153,0.21,UNKNOWN
1556601737153,0.16,ON_FOOT
1556601737153,0.16,WALKING
1556601737153,0.08,IN_VEHICLE
1556601737153,0.07,ON_BICYCLE
1556601737153,0.06,RUNNING
1556601752313,0.7,STILL
1556601752313,0.12,ON_FOOT
1556601752313,0.12,WALKING
1556601752313,0.11,IN_VEHICLE
1556601752313,0.02,ON_BICYCLE
1556601752313,0.02,UNKNOWN
1556601767387,0.49,STILL
1556601767387,0.31,ON_FOOT
1556601767387,0.31,WALKING
1556601767387,0.08,ON_BICYCLE
1556601767387,0.06,IN_VEHICLE
1556601767387,0.02,UNKNOWN
1556601767387,0.0,RUNNING
1556601782505,0.73,STILL
1556601782505,0.14,ON_FOOT
1556601782505,0.14,WALKING
1556601782505,0.05,IN_VEHICLE
1556601782505,0.03,ON_BICYCLE
1556601782505,0.01,UNKNOWN
1556601797608,0.3,STILL
1556601797608,0.27,UNKNOWN
