timestamp,confidence,type
1558173102950,0.1,ON_BICYCLE
1558173102950,0.1,ON_FOOT
1558173102950,0.1,WALKING
1558173102950,0.1,RUNNING
1558173102950,0.1,STILL
1558173120259,0.4,UNKNOWN
1558173120259,0.1,IN_VEHICLE
1558173120259,0.1,ON_BICYCLE
1558173120259,0.1,ON_FOOT
1558173120259,0.1,WALKING
1558173120259,0.1,RUNNING
1558173120259,0.1,STILL
1558173135751,0.4,UNKNOWN
1558173135751,0.1,IN_VEHICLE
1558173135751,0.1,ON_BICYCLE
1558173135751,0.1,ON_FOOT
1558173135751,0.1,WALKING
1558173135751,0.1,RUNNING
1558173135751,0.1,STILL
1558173151318,0.4,UNKNOWN
1558173151318,0.1,IN_VEHICLE
1558173151318,0.1,ON_BICYCLE
1558173151318,0.1,ON_FOOT
1558173151318,0.1,WALKING
1558173151318,0.1,RUNNING
1558173151318,0.1,STILL
1558173166831,0.42,STILL
1558173166831,0.38,ON_FOOT
1558173166831,0.38,WALKING
1558173166831,0.08,IN_VEHICLE
1558173166831,0.04,ON_BICYCLE
1558173166831,0.01,RUNNING
1558173166831,0.01,UNKNOWN
1558173182314,0.4,UNKNOWN
1558173182314,0.1,IN_VEHICLE
1558173182314,0.1,ON_BICYCLE
1558173182314,0.1,ON_FOOT
1558173182314,0.1,WALKING
1558173182314,0.1,RUNNING
1558173182314,0.1,STILL
1558173197564,1.0,TILTING
1558173212813,0.96,STILL
1558173212813,0.01,IN_VEHICLE
1558173212813,0.01,ON_FOOT
1558173212813,0.01,WALKING
1558173212813,0.01,UNKNOWN
1558173228204,0.56,STILL
1558173228204,0.16,IN_VEHICLE
1558173228204,0.11,ON_FOOT
1558173228204,0.11,WALKING
1558173228204,0.08,ON_BICYCLE
1558173228204,0.02,UNKNOWN
1558173243609,0.97,STILL
1558173243609,0.02,UNKNOWN
1558173243609,0.01,IN_VEHICLE
1558173260102,0.7,STILL
1558173260102,0.1,ON_BICYCLE
1558173260102,0.08,IN_VEHICLE
1558173260102,0.06,ON_FOOT
1558173260102,0.06,WALKING
1558173260102,0.01,RUNNING
1558173260102,0.01,UNKNOWN
1558173275598,0.96,STILL
1558173275598,0.02,UNKNOWN
1558173275598,0.01,IN_VEHICLE
1558173291066,0.76,STILL
1558173291066,0.06,IN_VEHICLE
1558173291066,0.06,ON_FOOT
1558173291066,0.06,WALKING
1558173291066,0.05,ON_BICYCLE
1558173291066,0.02,UNKNOWN
1558173306612,0.49,STILL
1558173306612,0.17,IN_VEHICLE
1558173306612,0.17,ON_BICYCLE
1558173306612,0.08,ON_FOOT
1558173306612,0.08,WALKING
1558173306612,0.03,UNKNOWN
1558173326646,0.69,STILL
1558173326646,0.12,IN_VEHICLE
1558173326646,0.08,ON_BICYCLE
1558173326646,0.04,ON_FOOT
1558173326646,0.04,WALKING
1558173326646,0.03,UNKNOWN
1558173342092,0.77,STILL
1558173342092,0.12,ON_BICYCLE
1558173342092,0.05,ON_FOOT
1558173342092,0.05,WALKING
1558173342092,0.03,IN_VEHICLE
1558173342092,0.02,UNKNOWN
1558173357583,0.53,STILL
1558173357583,0.19,ON_BICYCLE
1558173357583,0.13,ON_FOOT
1558173357583,0.13,WALKING
1558173357583,0.08,IN_VEHICLE
1558173357583,0.02,UNKNOWN
1558173357583,0.01,RUNNING
1558173373035,0.53,STILL
1558173373035,0.17,ON_BICYCLE
1558173373035,0.11,ON_FOOT
1558173373035,0.11,WALKING
1558173373035,0.09,IN_VEHICLE
1558173373035,0.03,UNKNOWN
1558173388489,0.99,STILL
1558173388489,0.01,UNKNOWN
1558173396193,1.0,TILTING
1558173403896,0.75,STILL
1558173403896,0.09,IN_VEHICLE
1558173403896,0.06,ON_FOOT
1558173403896,0.06,WALKING
1558173403896,0.04,ON_BICYCLE
1558173403896,0.03,UNKNOWN
1558173420233,0.74,STILL
1558173420233,0.1,IN_VEHICLE
1558173420233,0.07,ON_FOOT
1558173420233,0.07,WALKING
1558173420233,0.04,ON_BICYCLE
1558173420233,0.02,UNKNOWN
1558173427951,1.0,TILTING
1558173435669,0.76,STILL
1558173435669,0.11,ON_FOOT
1558173435669,0.11,WALKING
1558173435669,0.08,IN_VEHICLE
1558173435669,0.04,ON_BICYCLE
1558173451229,0.7,STILL
1558173451229,0.13,ON_BICYCLE
1558173451229,0.07,ON_FOOT
1558173451229,0.07,WALKING
1558173451229,0.05,IN_VEHICLE
1558173451229,0.02,UNKNOWN
1558173458985,1.0,TILTING
1558173466741,0.47,STILL
1558173466741,0.2,ON_FOOT
1558173466741,0.2,WALKING
1558173466741,0.15,ON_BICYCLE
1558173466741,0.08,IN_VEHICLE
1558173466741,0.01,RUNNING
1558173466741,0.01,UNKNOWN
1558173482252,0.35,STILL
1558173482252,0.26,ON_FOOT
1558173482252,0.26,WALKING
1558173482252,0.22,IN_VEHICLE
1558173482252,0.09,ON_BICYCLE
1558173482252,0.02,UNKNOWN
1558173482252,0.01,RUNNING
1558173490113,1.0,TILTING
1558173497974,0.4,UNKNOWN
1558173497974,0.1,IN_VEHICLE
1558173497974,0.1,ON_BICYCLE
1558173497974,0.1,ON_FOOT
1558173497974,0.1,WALKING
1558173497974,0.1,RUNNING
1558173497974,0.1,STILL
1558173513449,0.96,STILL
1558173513449,0.01,IN_VEHICLE
1558173513449,0.01,ON_FOOT
1558173513449,0.01,WALKING
1558173513449,0.01,UNKNOWN
1558173528905,0.97,STILL
1558173528905,0.02,UNKNOWN
1558173528905,0.01,IN_VEHICLE
1558173544390,0.99,STILL
1558173544390,0.01,UNKNOWN
1558173559845,0.99,STILL
1558173559845,0.01,UNKNOWN
1558173575290,0.99,STILL
1558173575290,0.01,UNKNOWN
1558173590754,0.99,STILL
1558173590754,0.01,UNKNOWN
1558173606226,0.99,STILL
1558173606226,0.01,UNKNOWN
1558173627755,0.99,STILL
1558173627755,0.01,UNKNOWN
1558173643207,0.99,STILL
1558173643207,0.01,UNKNOWN
1558173660259,0.99,STILL
1558173660259,0.01,UNKNOWN
1558173675658,0.99,STILL
1558173675658,0.01,UNKNOWN
1558173691141,0.99,STILL
1558173691141,0.01,UNKNOWN
1558173706593,0.99,STILL
1558173706593,0.01,UNKNOWN
1558173714305,1.0,TILTING
1558173722017,0.98,STILL
1558173722017,0.02,UNKNOWN
1558173729756,1.0,TILTING
1558173737495,0.95,STILL
1558173737495,0.02,IN_VEHICLE
1558173737495,0.02,UNKNOWN
1558173737495,0.01,ON_FOOT
1558173737495,0.01,WALKING
1558173753044,0.89,STILL
1558173753044,0.05,ON_FOOT
1558173753044,0.05,WALKING
1558173753044,0.03,UNKNOWN
1558173753044,0.02,IN_VEHICLE
1558173768474,0.98,STILL
1558173768474,0.01,IN_VEHICLE
1558173768474,0.01,UNKNOWN
1558173783902,0.99,STILL
1558173783902,0.01,UNKNOWN
1558173799280,0.99,STILL
1558173799280,0.01,UNKNOWN
1558173814722,0.99,STILL
1558173814722,0.01,UNKNOWN
1558173830139,0.99,STILL
1558173830139,0.01,UNKNOWN
1558173845582,0.98,STILL
1558173845582,0.02,UNKNOWN
1558173861087,0.99,STILL
1558173861087,0.01,UNKNOWN
1558173876503,0.99,STILL
1558173876503,0.01,UNKNOWN
1558173891942,0.99,STILL
1558173891942,0.01,UNKNOWN
1558173907384,0.59,STILL
1558173907384,0.16,IN_VEHICLE
1558173907384,0.07,ON_FOOT
1558173907384,0.07,WALKING
1558173907384,0.02,UNKNOWN
1558173907384,0.01,ON_BICYCLE
1558173929398,0.35,STILL
1558173929398,0.24,ON_FOOT
1558173929398,0.24,WALKING
1558173929398,0.19,IN_VEHICLE
1558173929398,0.03,ON_BICYCLE
1558173929398,0.02,UNKNOWN
1558173944884,0.99,STILL
1558173944884,0.01,UNKNOWN
1558173960341,0.99,STILL
1558173960341,0.01,UNKNOWN
1558173975824,0.99,STILL
1558173975824,0.01,UNKNOWN
1558173991241,0.99,STILL
1558173991241,0.01,UNKNOWN
1558174006738,0.99,STILL
1558174006738,0.01,UNKNOWN
1558174830701,1.0,TILTING
1558175647203,0.4,UNKNOWN
1558175647203,0.1,IN_VEHICLE
1558175647203,0.1,ON_BICYCLE
1558175647203,0.1,ON_FOOT
1558175647203,0.1,WALKING
1558175647203,0.1,RUNNING
1558175647203,0.1,STILL
1558175670078,0.4,UNKNOWN
1558175670078,0.1,IN_VEHICLE
1558175670078,0.1,ON_BICYCLE
1558175670078,0.1,ON_FOOT
1558175670078,0.1,WALKING
1558175670078,0.1,RUNNING
1558175670078,0.1,STILL
1558175685547,0.4,UNKNOWN
1558175685547,0.1,IN_VEHICLE
1558175685547,0.1,ON_BICYCLE
1558175685547,0.1,ON_FOOT
1558175685547,0.1,WALKING
1558175685547,0.1,RUNNING
1558175685547,0.1,STILL
1558175700966,0.4,UNKNOWN
1558175700966,0.1,IN_VEHICLE
1558175700966,0.1,ON_BICYCLE
1558175700966,0.1,ON_FOOT
1558175700966,0.1,WALKING
1558175700966,0.1,RUNNING
1558175700966,0.1,STILL
1558175716339,0.87,ON_FOOT
1558175716339,0.87,WALKING
1558175716339,0.03,IN_VEHICLE
1558175716339,0.03,ON_BICYCLE
1558175716339,0.03,UNKNOWN
1558175716339,0.02,RUNNING
1558175716339,0.01,STILL
1558175732244,0.93,ON_FOOT
1558175732244,0.93,WALKING
1558175732244,0.02,IN_VEHICLE
1558175732244,0.02,UNKNOWN
1558175732244,0.01,ON_BICYCLE
1558175732244,0.01,RUNNING
1558175732244,0.01,STILL
1558175747500,0.96,ON_FOOT
1558175747500,0.96,WALKING
1558175747500,0.02,UNKNOWN
1558175747500,0.01,IN_VEHICLE
1558175747500,0.01,ON_BICYCLE
1558175762722,0.96,ON_FOOT
1558175762722,0.96,WALKING
1558175762722,0.01,IN_VEHICLE
1558175762722,0.01,ON_BICYCLE
1558175762722,0.01,STILL
1558175762722,0.01,UNKNOWN
1558175777960,0.4,UNKNOWN
1558175777960,0.1,IN_VEHICLE
1558175777960,0.1,ON_BICYCLE
1558175777960,0.1,ON_FOOT
1558175777960,0.1,WALKING
1558175777960,0.1,RUNNING
1558175777960,0.1,STILL
1558175795530,0.4,UNKNOWN
1558175795530,0.1,IN_VEHICLE
1558175795530,0.1,ON_BICYCLE
1558175795530,0.1,ON_FOOT
1558175795530,0.1,WALKING
1558175795530,0.1,RUNNING
1558175795530,0.1,STILL
1558175810708,0.4,UNKNOWN
1558175810708,0.1,IN_VEHICLE
1558175810708,0.1,ON_BICYCLE
1558175810708,0.1,ON_FOOT
1558175810708,0.1,WALKING
1558175810708,0.1,RUNNING
1558175810708,0.1,STILL
1558175823182,0.4,UNKNOWN
1558175823182,0.1,IN_VEHICLE
1558175823182,0.1,ON_BICYCLE
1558175823182,0.1,ON_FOOT
1558175823182,0.1,WALKING
1558175823182,0.1,RUNNING
1558175823182,0.1,STILL
1558175838563,0.4,UNKNOWN
1558175838563,0.1,IN_VEHICLE
1558175838563,0.1,ON_BICYCLE
1558175838563,0.1,ON_FOOT
1558175838563,0.1,WALKING
1558175838563,0.1,RUNNING
1558175838563,0.1,STILL
1558175854773,0.44,STILL
1558175854773,0.26,ON_FOOT
1558175854773,0.26,WALKING
1558175854773,0.11,ON_BICYCLE
1558175854773,0.1,IN_VEHICLE
1558175854773,0.02,UNKNOWN
1558175854773,0.01,RUNNING
1558175870245,0.68,STILL
1558175870245,0.15,ON_FOOT
1558175870245,0.15,WALKING
1558175870245,0.13,ON_BICYCLE
1558175870245,0.02,IN_VEHICLE
1558175870245,0.01,UNKNOWN
1558175885730,0.36,STILL
1558175885730,0.32,ON_FOOT
1558175885730,0.32,WALKING
1558175885730,0.1,IN_VEHICLE
1558175885730,0.1,ON_BICYCLE
1558175885730,0.02,UNKNOWN
1558175901215,0.44,STILL
1558175901215,0.32,ON_FOOT
1558175901215,0.32,WALKING
1558175901215,0.09,ON_BICYCLE
1558175901215,0.06,IN_VEHICLE
1558175901215,0.03,UNKNOWN
1558175916686,0.4,UNKNOWN
1558175916686,0.1,IN_VEHICLE
1558175916686,0.1,ON_BICYCLE
1558175916686,0.1,ON_FOOT
1558175916686,0.1,WALKING
1558175916686,0.1,RUNNING
1558175916686,0.1,STILL
1558175932174,0.4,UNKNOWN
1558175932174,0.1,IN_VEHICLE
1558175932174,0.1,ON_BICYCLE
1558175932174,0.1,ON_FOOT
1558175932174,0.1,WALKING
1558175932174,0.1,RUNNING
1558175932174,0.1,STILL
1558175947686,0.4,UNKNOWN
1558175947686,0.1,IN_VEHICLE
1558175947686,0.1,ON_BICYCLE
1558175947686,0.1,ON_FOOT
1558175947686,0.1,WALKING
1558175947686,0.1,RUNNING
1558175947686,0.1,STILL
1558175963167,0.4,UNKNOWN
1558175963167,0.1,IN_VEHICLE
1558175963167,0.1,ON_BICYCLE
1558175963167,0.1,ON_FOOT
1558175963167,0.1,WALKING
1558175963167,0.1,RUNNING
1558175963167,0.1,STILL
1558175978654,0.4,UNKNOWN
1558175978654,0.1,IN_VEHICLE
1558175978654,0.1,ON_BICYCLE
1558175978654,0.1,ON_FOOT
1558175978654,0.1,WALKING
1558175978654,0.1,RUNNING
1558175978654,0.1,STILL
1558175994154,0.4,UNKNOWN
1558175994154,0.1,IN_VEHICLE
1558175994154,0.1,ON_BICYCLE
1558175994154,0.1,ON_FOOT
1558175994154,0.1,WALKING
1558175994154,0.1,RUNNING
1558175994154,0.1,STILL
1558176009663,0.4,UNKNOWN
1558176009663,0.1,IN_VEHICLE
1558176009663,0.1,ON_BICYCLE
1558176009663,0.1,ON_FOOT
1558176009663,0.1,WALKING
1558176009663,0.1,RUNNING
1558176009663,0.1,STILL
1558176025156,0.4,UNKNOWN
1558176025156,0.1,IN_VEHICLE
1558176025156,0.1,ON_BICYCLE
1558176025156,0.1,ON_FOOT
1558176025156,0.1,WALKING
1558176025156,0.1,RUNNING
1558176025156,0.1,STILL
1558176040626,0.4,UNKNOWN
1558176040626,0.1,IN_VEHICLE
1558176040626,0.1,ON_BICYCLE
1558176040626,0.1,ON_FOOT
1558176040626,0.1,WALKING
1558176040626,0.1,RUNNING
1558176040626,0.1,STILL
1558176056105,0.4,UNKNOWN
1558176056105,0.1,IN_VEHICLE
1558176056105,0.1,ON_BICYCLE
1558176056105,0.1,ON_FOOT
1558176056105,0.1,WALKING
1558176056105,0.1,RUNNING
1558176056105,0.1,STILL
1558176071647,0.4,UNKNOWN
1558176071647,0.1,IN_VEHICLE
1558176071647,0.1,ON_BICYCLE
1558176071647,0.1,ON_FOOT
1558176071647,0.1,WALKING
1558176071647,0.1,RUNNING
1558176071647,0.1,STILL
1558176079368,1.0,TILTING
1558176087089,0.4,UNKNOWN
1558176087089,0.1,IN_VEHICLE
1558176087089,0.1,ON_BICYCLE
1558176087089,0.1,ON_FOOT
1558176087089,0.1,WALKING
1558176087089,0.1,RUNNING
1558176087089,0.1,STILL
1558176102624,0.4,UNKNOWN
1558176102624,0.1,IN_VEHICLE
1558176102624,0.1,ON_BICYCLE
1558176102624,0.1,ON_FOOT
1558176102624,0.1,WALKING
1558176102624,0.1,RUNNING
1558176102624,0.1,STILL
1558176113474,1.0,TILTING
1558176124323,0.4,UNKNOWN
1558176124323,0.1,IN_VEHICLE
1558176124323,0.1,ON_BICYCLE
1558176124323,0.1,ON_FOOT
1558176124323,0.1,WALKING
1558176124323,0.1,RUNNING
1558176124323,0.1,STILL
1558176140148,0.4,UNKNOWN
1558176140148,0.1,IN_VEHICLE
1558176140148,0.1,ON_BICYCLE
1558176140148,0.1,ON_FOOT
1558176140148,0.1,WALKING
1558176140148,0.1,RUNNING
1558176140148,0.1,STILL
1558176157412,0.91,ON_FOOT
1558176157412,0.91,WALKING
1558176157412,0.02,IN_VEHICLE
1558176157412,0.02,ON_BICYCLE
1558176157412,0.02,RUNNING
1558176157412,0.02,STILL
1558176157412,0.01,UNKNOWN
1558176176187,0.4,UNKNOWN
1558176176187,0.1,IN_VEHICLE
1558176176187,0.1,ON_BICYCLE
1558176176187,0.1,ON_FOOT
1558176176187,0.1,WALKING
1558176176187,0.1,RUNNING
1558176176187,0.1,STILL
1558176187299,0.4,UNKNOWN
1558176187299,0.1,IN_VEHICLE
1558176187299,0.1,ON_BICYCLE
1558176187299,0.1,ON_FOOT
1558176187299,0.1,WALKING
1558176187299,0.1,RUNNING
1558176187299,0.1,STILL
1558176202726,0.42,STILL
1558176202726,0.26,ON_FOOT
1558176202726,0.26,WALKING
1558176202726,0.12,IN_VEHICLE
1558176202726,0.12,ON_BICYCLE
1558176202726,0.03,UNKNOWN
1558176202726,0.01,RUNNING
1558176218203,0.4,UNKNOWN
1558176218203,0.1,IN_VEHICLE
1558176218203,0.1,ON_BICYCLE
1558176218203,0.1,ON_FOOT
1558176218203,0.1,WALKING
1558176218203,0.1,RUNNING
1558176218203,0.1,STILL
1558176233690,0.4,UNKNOWN
1558176233690,0.1,IN_VEHICLE
1558176233690,0.1,ON_BICYCLE
1558176233690,0.1,ON_FOOT
1558176233690,0.1,WALKING
1558176233690,0.1,RUNNING
1558176233690,0.1,STILL
1558176249143,0.4,UNKNOWN
1558176249143,0.1,IN_VEHICLE
1558176249143,0.1,ON_BICYCLE
1558176249143,0.1,ON_FOOT
1558176249143,0.1,WALKING
1558176249143,0.1,RUNNING
1558176249143,0.1,STILL
1558176264663,0.4,UNKNOWN
1558176264663,0.1,IN_VEHICLE
1558176264663,0.1,ON_BICYCLE
1558176264663,0.1,ON_FOOT
1558176264663,0.1,WALKING
1558176264663,0.1,RUNNING
1558176264663,0.1,STILL
1558176280140,0.4,UNKNOWN
1558176280140,0.1,IN_VEHICLE
1558176280140,0.1,ON_BICYCLE
1558176280140,0.1,ON_FOOT
1558176280140,0.1,WALKING
1558176280140,0.1,RUNNING
1558176280140,0.1,STILL
1558176295605,0.4,UNKNOWN
1558176295605,0.1,IN_VEHICLE
1558176295605,0.1,ON_BICYCLE
1558176295605,0.1,ON_FOOT
1558176295605,0.1,WALKING
1558176295605,0.1,RUNNING
1558176295605,0.1,STILL
1558176308538,0.4,UNKNOWN
1558176308538,0.1,IN_VEHICLE
1558176308538,0.1,ON_BICYCLE
1558176308538,0.1,ON_FOOT
1558176308538,0.1,WALKING
1558176308538,0.1,RUNNING
1558176308538,0.1,STILL
1558176323818,0.92,ON_FOOT
1558176323818,0.92,WALKING
1558176323818,0.03,ON_BICYCLE
1558176323818,0.02,IN_VEHICLE
1558176323818,0.01,RUNNING
1558176323818,0.01,STILL
1558176323818,0.01,UNKNOWN
1558176338909,0.99,ON_FOOT
1558176338909,0.99,WALKING
1558176338909,0.01,UNKNOWN
1558176354111,0.95,ON_FOOT
1558176354111,0.95,WALKING
1558176354111,0.02,UNKNOWN
1558176354111,0.01,IN_VEHICLE
1558176354111,0.01,ON_BICYCLE
1558176354111,0.01,STILL
1558176369608,0.89,ON_FOOT
1558176369608,0.89,WALKING
1558176369608,0.05,IN_VEHICLE
1558176369608,0.02,ON_BICYCLE
1558176369608,0.02,UNKNOWN
1558176369608,0.01,STILL
1558176385047,0.92,ON_FOOT
1558176385047,0.92,WALKING
1558176385047,0.02,IN_VEHICLE
1558176385047,0.02,ON_BICYCLE
1558176385047,0.02,UNKNOWN
1558176385047,0.01,STILL
1558176400501,0.96,ON_FOOT
1558176400501,0.96,WALKING
1558176400501,0.03,UNKNOWN
1558176400501,0.01,ON_BICYCLE
1558176415700,0.4,UNKNOWN
1558176415700,0.1,IN_VEHICLE
1558176415700,0.1,ON_BICYCLE
1558176415700,0.1,ON_FOOT
1558176415700,0.1,WALKING
1558176415700,0.1,RUNNING
1558176415700,0.1,STILL
1558176430925,0.92,ON_FOOT
1558176430925,0.92,WALKING
1558176430925,0.02,IN_VEHICLE
1558176430925,0.02,UNKNOWN
1558176430925,0.01,ON_BICYCLE
1558176430925,0.01,RUNNING
1558176430925,0.01,STILL
1558176446152,0.97,ON_FOOT
1558176446152,0.97,WALKING
1558176446152,0.03,UNKNOWN
1558176462644,0.96,ON_FOOT
1558176462644,0.96,WALKING
1558176462644,0.03,UNKNOWN
1558176462644,0.01,IN_VEHICLE
1558176477827,0.98,ON_FOOT
1558176477827,0.98,WALKING
1558176477827,0.02,UNKNOWN
1558176493981,0.95,ON_FOOT
1558176493981,0.95,WALKING
1558176493981,0.02,IN_VEHICLE
1558176493981,0.02,UNKNOWN
1558176493981,0.01,ON_BICYCLE
1558176509218,0.88,ON_FOOT
1558176509218,0.88,WALKING
1558176509218,0.03,ON_BICYCLE
1558176509218,0.02,IN_VEHICLE
1558176509218,0.02,RUNNING
1558176509218,0.02,STILL
1558176509218,0.01,UNKNOWN
1558176524500,0.96,ON_FOOT
1558176524500,0.96,WALKING
1558176524500,0.03,UNKNOWN
1558176524500,0.01,STILL
1558176540077,0.97,ON_FOOT
1558176540077,0.97,WALKING
1558176540077,0.02,UNKNOWN
1558176540077,0.01,RUNNING
1558176555368,0.97,ON_FOOT
1558176555368,0.97,WALKING
1558176555368,0.02,UNKNOWN
1558176555368,0.01,IN_VEHICLE
1558176570551,0.97,ON_FOOT
1558176570551,0.97,WALKING
1558176570551,0.02,UNKNOWN
1558176570551,0.01,ON_BICYCLE
1558176585815,0.97,ON_FOOT
1558176585815,0.97,WALKING
1558176585815,0.02,UNKNOWN
1558176585815,0.01,STILL
1558176601011,0.96,ON_FOOT
1558176601011,0.96,WALKING
1558176601011,0.02,UNKNOWN
1558176601011,0.01,RUNNING
1558176601011,0.01,STILL
1558176616207,0.96,ON_FOOT
1558176616207,0.96,WALKING
1558176616207,0.02,UNKNOWN
1558176616207,0.01,IN_VEHICLE
1558176616207,0.01,STILL
1558176631458,0.97,ON_FOOT
1558176631458,0.97,WALKING
1558176631458,0.03,UNKNOWN
1558176646688,0.97,ON_FOOT
1558176646688,0.97,WALKING
1558176646688,0.01,IN_VEHICLE
1558176646688,0.01,ON_BICYCLE
1558176646688,0.01,UNKNOWN
1558176661904,0.99,ON_FOOT
1558176661904,0.99,WALKING
1558176661904,0.01,UNKNOWN
1558176677138,0.92,ON_FOOT
1558176677138,0.92,WALKING
1558176677138,0.02,ON_BICYCLE
1558176677138,0.02,STILL
1558176677138,0.02,UNKNOWN
1558176677138,0.01,IN_VEHICLE
1558176677138,0.01,RUNNING
1558176692415,0.94,ON_FOOT
1558176692415,0.94,WALKING
1558176692415,0.03,UNKNOWN
1558176692415,0.01,ON_BICYCLE
1558176692415,0.01,RUNNING
1558176692415,0.01,STILL
1558176707670,0.96,ON_FOOT
1558176707670,0.96,WALKING
1558176707670,0.02,UNKNOWN
1558176707670,0.01,IN_VEHICLE
1558176707670,0.01,STILL
1558176722870,0.9,ON_FOOT
1558176722870,0.9,WALKING
1558176722870,0.05,IN_VEHICLE
1558176722870,0.02,ON_BICYCLE
1558176722870,0.02,UNKNOWN
1558176739939,0.98,ON_FOOT
1558176739939,0.98,WALKING
1558176739939,0.02,UNKNOWN
1558176755129,0.98,ON_FOOT
1558176755129,0.98,WALKING
1558176755129,0.02,UNKNOWN
1558176771290,0.93,ON_FOOT
1558176771290,0.93,WALKING
1558176771290,0.02,ON_BICYCLE
1558176771290,0.01,IN_VEHICLE
1558176771290,0.01,RUNNING
1558176771290,0.01,STILL
1558176771290,0.01,UNKNOWN
1558176786655,0.95,ON_FOOT
1558176786655,0.95,WALKING
1558176786655,0.03,UNKNOWN
1558176786655,0.01,IN_VEHICLE
1558176786655,0.01,ON_BICYCLE
1558176801871,0.95,ON_FOOT
1558176801871,0.95,WALKING
1558176801871,0.02,UNKNOWN
1558176801871,0.01,ON_BICYCLE
1558176801871,0.01,RUNNING
1558176801871,0.01,STILL
1558176817068,0.95,ON_FOOT
1558176817068,0.95,WALKING
1558176817068,0.01,IN_VEHICLE
1558176817068,0.01,ON_BICYCLE
1558176817068,0.01,RUNNING
1558176817068,0.01,STILL
1558176817068,0.01,UNKNOWN
1558176832405,0.93,ON_FOOT
1558176832405,0.93,WALKING
1558176832405,0.03,UNKNOWN
1558176832405,0.01,IN_VEHICLE
1558176832405,0.01,ON_BICYCLE
1558176832405,0.01,RUNNING
1558176847612,0.89,ON_FOOT
1558176847612,0.89,WALKING
1558176847612,0.03,ON_BICYCLE
1558176847612,0.03,STILL
1558176847612,0.03,UNKNOWN
1558176847612,0.01,IN_VEHICLE
1558176847612,0.01,RUNNING
1558176862836,0.4,UNKNOWN
1558176862836,0.1,IN_VEHICLE
1558176862836,0.1,ON_BICYCLE
1558176862836,0.1,ON_FOOT
1558176862836,0.1,WALKING
1558176862836,0.1,RUNNING
1558176862836,0.1,STILL
1558176878062,0.95,ON_FOOT
1558176878062,0.95,WALKING
1558176878062,0.02,IN_VEHICLE
1558176878062,0.02,UNKNOWN
1558176878062,0.01,ON_BICYCLE
1558176893301,0.95,ON_FOOT
1558176893301,0.95,WALKING
1558176893301,0.02,UNKNOWN
1558176893301,0.01,ON_BICYCLE
1558176893301,0.01,RUNNING
1558176893301,0.01,STILL
1558176908516,0.95,ON_FOOT
1558176908516,0.95,WALKING
1558176908516,0.01,IN_VEHICLE
1558176908516,0.01,ON_BICYCLE
1558176908516,0.01,RUNNING
1558176908516,0.01,STILL
1558176908516,0.01,UNKNOWN
1558176923734,0.87,ON_FOOT
1558176923734,0.87,WALKING
1558176923734,0.05,IN_VEHICLE
1558176923734,0.02,ON_BICYCLE
1558176923734,0.02,UNKNOWN
1558176923734,0.01,RUNNING
1558176923734,0.01,STILL
1558176938956,0.92,ON_FOOT
1558176938956,0.92,WALKING
1558176938956,0.03,IN_VEHICLE
1558176938956,0.03,UNKNOWN
1558176938956,0.02,ON_BICYCLE
1558176954228,0.96,ON_FOOT
1558176954228,0.96,WALKING
1558176954228,0.02,UNKNOWN
1558176954228,0.01,IN_VEHICLE
1558176954228,0.01,ON_BICYCLE
1558176969434,0.87,ON_FOOT
1558176969434,0.87,WALKING
1558176969434,0.06,STILL
1558176969434,0.02,ON_BICYCLE
1558176969434,0.02,RUNNING
1558176969434,0.02,UNKNOWN
1558176969434,0.01,IN_VEHICLE
1558176972391,1.0,TILTING
1558176975347,0.4,UNKNOWN
1558176975347,0.1,IN_VEHICLE
1558176975347,0.1,ON_BICYCLE
1558176975347,0.1,ON_FOOT
1558176975347,0.1,WALKING
1558176975347,0.1,RUNNING
1558176975347,0.1,STILL
1558176981519,1.0,TILTING
1558176979925,0.62,STILL
1558176979925,0.22,ON_FOOT
1558176979925,0.22,WALKING
1558176979925,0.05,IN_VEHICLE
1558176979925,0.04,ON_BICYCLE
1558176979925,0.02,UNKNOWN
1558176979925,0.01,RUNNING
1558177003126,0.86,ON_FOOT
1558177003126,0.86,WALKING
1558177003126,0.05,IN_VEHICLE
1558177003126,0.03,STILL
1558177003126,0.02,ON_BICYCLE
1558177003126,0.01,RUNNING
1558177003126,0.01,UNKNOWN
1558177020096,0.4,UNKNOWN
1558177020096,0.1,IN_VEHICLE
1558177020096,0.1,ON_BICYCLE
1558177020096,0.1,ON_FOOT
1558177020096,0.1,WALKING
1558177020096,0.1,RUNNING
1558177020096,0.1,STILL
1558177035428,0.89,ON_FOOT
1558177035428,0.89,WALKING
1558177035428,0.03,IN_VEHICLE
1558177035428,0.03,ON_BICYCLE
1558177035428,0.02,RUNNING
1558177035428,0.01,STILL
1558177035428,0.01,UNKNOWN
1558177050620,0.4,UNKNOWN
1558177050620,0.1,IN_VEHICLE
1558177050620,0.1,ON_BICYCLE
1558177050620,0.1,ON_FOOT
1558177050620,0.1,WALKING
1558177050620,0.1,RUNNING
1558177050620,0.1,STILL
1558177065827,0.4,UNKNOWN
