timestamp,confidence,type
1558243760760,0.01,STILL
1558243768800,0.96,ON_FOOT
1558243768800,0.96,WALKING
1558243768800,0.03,UNKNOWN
1558243768800,0.01,STILL
1558243776798,0.96,ON_FOOT
1558243776798,0.96,WALKING
1558243776798,0.03,UNKNOWN
1558243776798,0.01,STILL
1558243786334,1.0,TILTING
1558243784824,0.9,ON_FOOT
1558243784824,0.9,WALKING
1558243784824,0.03,RUNNING
1558243784824,0.02,STILL
1558243784824,0.02,UNKNOWN
1558243784824,0.01,IN_VEHICLE
1558243784824,0.01,ON_BICYCLE
1558243795351,1.0,TILTING
1558243798355,0.87,ON_FOOT
1558243798355,0.87,WALKING
1558243798355,0.03,ON_BICYCLE
1558243798355,0.03,RUNNING
1558243798355,0.03,STILL
1558243798355,0.03,UNKNOWN
1558243798355,0.01,IN_VEHICLE
1558243802880,0.4,UNKNOWN
1558243802880,0.1,IN_VEHICLE
1558243802880,0.1,ON_BICYCLE
1558243802880,0.1,ON_FOOT
1558243802880,0.1,WALKING
1558243802880,0.1,RUNNING
1558243802880,0.1,STILL
1558243827409,0.4,UNKNOWN
1558243827409,0.1,IN_VEHICLE
1558243827409,0.1,ON_BICYCLE
1558243827409,0.1,ON_FOOT
1558243827409,0.1,WALKING
1558243827409,0.1,RUNNING
1558243827409,0.1,STILL
1558243844149,0.52,STILL
1558243844149,0.34,ON_FOOT
1558243844149,0.34,WALKING
1558243844149,0.05,IN_VEHICLE
1558243844149,0.04,ON_BICYCLE
1558243844149,0.02,UNKNOWN
1558243860160,0.91,STILL
1558243860160,0.04,ON_FOOT
1558243860160,0.04,WALKING
1558243860160,0.02,IN_VEHICLE
1558243860160,0.02,UNKNOWN
1558243875477,0.54,STILL
1558243875477,0.29,ON_FOOT
1558243875477,0.29,WALKING
1558243875477,0.08,IN_VEHICLE
1558243875477,0.02,ON_BICYCLE
1558243875477,0.02,UNKNOWN
1558243890788,0.49,STILL
1558243890788,0.32,ON_FOOT
1558243890788,0.32,WALKING
1558243890788,0.07,IN_VEHICLE
1558243890788,0.04,ON_BICYCLE
1558243890788,0.02,UNKNOWN
1558243911651,0.72,STILL
1558243911651,0.14,ON_FOOT
1558243911651,0.14,WALKING
1558243911651,0.07,IN_VEHICLE
1558243911651,0.02,UNKNOWN
1558243911651,0.01,ON_BICYCLE
1558243926977,0.99,STILL
1558243926977,0.01,UNKNOWN
1558243942268,0.9,STILL
1558243942268,0.04,IN_VEHICLE
1558243942268,0.03,ON_FOOT
1558243942268,0.03,WALKING
1558243942268,0.01,UNKNOWN
1558243957579,0.99,STILL
1558243957579,0.01,UNKNOWN
1558243972874,0.8,STILL
1558243972874,0.08,IN_VEHICLE
1558243972874,0.07,ON_FOOT
1558243972874,0.07,WALKING
1558243972874,0.01,ON_BICYCLE
1558243972874,0.01,UNKNOWN
1558243988192,0.96,STILL
1558243988192,0.02,IN_VEHICLE
1558243988192,0.01,ON_FOOT
1558243988192,0.01,WALKING
1558244003479,0.65,STILL
1558244003479,0.18,ON_FOOT
1558244003479,0.18,WALKING
1558244003479,0.06,IN_VEHICLE
1558244003479,0.03,ON_BICYCLE
1558244003479,0.03,UNKNOWN
1558244018804,0.4,UNKNOWN
1558244018804,0.1,IN_VEHICLE
1558244018804,0.1,ON_BICYCLE
1558244018804,0.1,ON_FOOT
1558244018804,0.1,WALKING
1558244018804,0.1,RUNNING
1558244018804,0.1,STILL
1558244034121,0.49,STILL
1558244034121,0.3,ON_FOOT
1558244034121,0.3,WALKING
1558244034121,0.11,IN_VEHICLE
1558244034121,0.03,ON_BICYCLE
1558244034121,0.02,UNKNOWN
1558244049430,0.78,STILL
1558244049430,0.12,IN_VEHICLE
1558244049430,0.05,ON_FOOT
1558244049430,0.05,WALKING
1558244049430,0.02,UNKNOWN
1558244049430,0.01,ON_BICYCLE
1558244064745,0.96,STILL
1558244064745,0.01,IN_VEHICLE
1558244064745,0.01,ON_FOOT
1558244064745,0.01,WALKING
1558244064745,0.01,UNKNOWN
1558244080834,0.81,STILL
1558244080834,0.14,ON_FOOT
1558244080834,0.14,WALKING
1558244080834,0.02,IN_VEHICLE
1558244080834,0.01,ON_BICYCLE
1558244080834,0.01,UNKNOWN
1558244096135,0.4,UNKNOWN
1558244096135,0.1,IN_VEHICLE
1558244096135,0.1,ON_BICYCLE
1558244096135,0.1,ON_FOOT
1558244096135,0.1,WALKING
1558244096135,0.1,RUNNING
1558244096135,0.1,STILL
1558244111447,0.71,STILL
1558244111447,0.14,ON_FOOT
1558244111447,0.14,WALKING
1558244111447,0.05,IN_VEHICLE
1558244111447,0.03,ON_BICYCLE
1558244111447,0.02,UNKNOWN
1558244126753,0.64,STILL
1558244126753,0.21,ON_FOOT
1558244126753,0.21,WALKING
1558244126753,0.06,IN_VEHICLE
1558244126753,0.02,ON_BICYCLE
1558244126753,0.02,UNKNOWN
1558244142076,0.98,STILL
1558244142076,0.02,UNKNOWN
1558244157368,0.98,STILL
1558244157368,0.01,ON_FOOT
1558244157368,0.01,WALKING
1558244157368,0.01,UNKNOWN
1558244172674,0.98,STILL
1558244172674,0.01,ON_FOOT
1558244172674,0.01,WALKING
1558244172674,0.01,UNKNOWN
1558244187974,0.98,STILL
1558244187974,0.01,ON_FOOT
1558244187974,0.01,WALKING
1558244187974,0.01,UNKNOWN
1558244203261,0.98,STILL
1558244203261,0.01,ON_FOOT
1558244203261,0.01,WALKING
1558244203261,0.01,UNKNOWN
1558244212664,0.64,STILL
1558244212664,0.15,ON_FOOT
1558244212664,0.15,WALKING
1558244212664,0.11,IN_VEHICLE
1558244212664,0.02,ON_BICYCLE
1558244212664,0.01,UNKNOWN
1558244227978,0.4,UNKNOWN
1558244227978,0.1,IN_VEHICLE
1558244227978,0.1,ON_BICYCLE
1558244227978,0.1,ON_FOOT
1558244227978,0.1,WALKING
1558244227978,0.1,RUNNING
1558244227978,0.1,STILL
1558244243296,0.38,STILL
1558244243296,0.26,ON_FOOT
1558244243296,0.26,WALKING
1558244243296,0.15,IN_VEHICLE
1558244243296,0.04,ON_BICYCLE
1558244243296,0.03,UNKNOWN
1558244258616,0.97,STILL
1558244258616,0.02,UNKNOWN
1558244258616,0.01,IN_VEHICLE
1558244273900,0.37,STILL
1558244273900,0.24,ON_FOOT
1558244273900,0.24,WALKING
1558244273900,0.2,IN_VEHICLE
1558244273900,0.06,ON_BICYCLE
1558244273900,0.01,UNKNOWN
1558244289214,0.4,UNKNOWN
1558244289214,0.1,IN_VEHICLE
1558244289214,0.1,ON_BICYCLE
1558244289214,0.1,ON_FOOT
1558244289214,0.1,WALKING
1558244289214,0.1,RUNNING
1558244289214,0.1,STILL
1558244304540,0.4,UNKNOWN
1558244304540,0.1,IN_VEHICLE
1558244304540,0.1,ON_BICYCLE
1558244304540,0.1,ON_FOOT
1558244304540,0.1,WALKING
1558244304540,0.1,RUNNING
1558244304540,0.1,STILL
1558244319864,0.31,STILL
1558244319864,0.23,IN_VEHICLE
1558244319864,0.2,ON_FOOT
1558244319864,0.2,WALKING
1558244319864,0.03,ON_BICYCLE
1558244319864,0.02,UNKNOWN
1558244335189,0.4,STILL
1558244335189,0.34,IN_VEHICLE
1558244335189,0.13,ON_FOOT
1558244335189,0.13,WALKING
1558244335189,0.02,ON_BICYCLE
1558244335189,0.02,UNKNOWN
1558244350495,0.4,UNKNOWN
1558244350495,0.1,IN_VEHICLE
1558244350495,0.1,ON_BICYCLE
1558244350495,0.1,ON_FOOT
1558244350495,0.1,WALKING
1558244350495,0.1,RUNNING
1558244350495,0.1,STILL
1558244365821,0.4,UNKNOWN
1558244365821,0.1,IN_VEHICLE
1558244365821,0.1,ON_BICYCLE
1558244365821,0.1,ON_FOOT
1558244365821,0.1,WALKING
1558244365821,0.1,RUNNING
1558244365821,0.1,STILL
1558244381133,0.4,UNKNOWN
1558244381133,0.1,IN_VEHICLE
1558244381133,0.1,ON_BICYCLE
1558244381133,0.1,ON_FOOT
1558244381133,0.1,WALKING
1558244381133,0.1,RUNNING
1558244381133,0.1,STILL
1558244396434,0.63,STILL
1558244396434,0.17,ON_FOOT
1558244396434,0.17,WALKING
1558244396434,0.13,IN_VEHICLE
1558244396434,0.02,ON_BICYCLE
1558244396434,0.02,UNKNOWN
1558244411755,0.4,UNKNOWN
1558244411755,0.1,IN_VEHICLE
1558244411755,0.1,ON_BICYCLE
1558244411755,0.1,ON_FOOT
1558244411755,0.1,WALKING
1558244411755,0.1,RUNNING
1558244411755,0.1,STILL
1558244427083,0.41,STILL
1558244427083,0.29,ON_FOOT
1558244427083,0.29,WALKING
1558244427083,0.16,IN_VEHICLE
1558244427083,0.03,UNKNOWN
1558244427083,0.02,ON_BICYCLE
1558244442395,0.4,UNKNOWN
1558244442395,0.1,IN_VEHICLE
1558244442395,0.1,ON_BICYCLE
1558244442395,0.1,ON_FOOT
1558244442395,0.1,WALKING
1558244442395,0.1,RUNNING
1558244442395,0.1,STILL
1558244457714,0.4,UNKNOWN
1558244457714,0.1,IN_VEHICLE
1558244457714,0.1,ON_BICYCLE
1558244457714,0.1,ON_FOOT
1558244457714,0.1,WALKING
1558244457714,0.1,RUNNING
1558244457714,0.1,STILL
1558244473029,0.4,UNKNOWN
1558244473029,0.1,IN_VEHICLE
1558244473029,0.1,ON_BICYCLE
1558244473029,0.1,ON_FOOT
1558244473029,0.1,WALKING
1558244473029,0.1,RUNNING
1558244473029,0.1,STILL
1558244488323,0.51,STILL
1558244488323,0.22,IN_VEHICLE
1558244488323,0.16,ON_FOOT
1558244488323,0.16,WALKING
1558244488323,0.02,ON_BICYCLE
1558244488323,0.02,UNKNOWN
1558244503635,0.96,STILL
1558244503635,0.02,IN_VEHICLE
1558244503635,0.02,UNKNOWN
1558244513682,0.71,STILL
1558244513682,0.14,ON_FOOT
1558244513682,0.14,WALKING
1558244513682,0.06,IN_VEHICLE
1558244513682,0.04,ON_BICYCLE
1558244513682,0.03,UNKNOWN
1558244529092,0.34,STILL
1558244529092,0.24,ON_FOOT
1558244529092,0.24,WALKING
1558244529092,0.17,IN_VEHICLE
1558244529092,0.06,ON_BICYCLE
1558244529092,0.03,UNKNOWN
1558244544402,0.41,STILL
1558244544402,0.26,ON_FOOT
1558244544402,0.26,WALKING
1558244544402,0.12,IN_VEHICLE
1558244544402,0.1,ON_BICYCLE
1558244544402,0.02,UNKNOWN
1558244559718,0.4,UNKNOWN
1558244559718,0.1,IN_VEHICLE
1558244559718,0.1,ON_BICYCLE
1558244559718,0.1,ON_FOOT
1558244559718,0.1,WALKING
1558244559718,0.1,RUNNING
1558244559718,0.1,STILL
1558244575028,0.96,STILL
1558244575028,0.02,UNKNOWN
1558244575028,0.01,IN_VEHICLE
1558244575028,0.01,ON_FOOT
1558244575028,0.01,WALKING
1558244590316,0.55,STILL
1558244590316,0.22,ON_FOOT
1558244590316,0.22,WALKING
1558244590316,0.15,IN_VEHICLE
1558244590316,0.02,ON_BICYCLE
1558244590316,0.02,UNKNOWN
1558244605629,0.4,UNKNOWN
1558244605629,0.1,IN_VEHICLE
1558244605629,0.1,ON_BICYCLE
1558244605629,0.1,ON_FOOT
1558244605629,0.1,WALKING
1558244605629,0.1,RUNNING
1558244605629,0.1,STILL
1558244620937,0.4,UNKNOWN
1558244620937,0.1,IN_VEHICLE
1558244620937,0.1,ON_BICYCLE
1558244620937,0.1,ON_FOOT
1558244620937,0.1,WALKING
1558244620937,0.1,RUNNING
1558244620937,0.1,STILL
1558244636254,0.4,UNKNOWN
1558244636254,0.1,IN_VEHICLE
1558244636254,0.1,ON_BICYCLE
1558244636254,0.1,ON_FOOT
1558244636254,0.1,WALKING
1558244636254,0.1,RUNNING
1558244636254,0.1,STILL
1558244651574,0.4,UNKNOWN
1558244651574,0.1,IN_VEHICLE
1558244651574,0.1,ON_BICYCLE
1558244651574,0.1,ON_FOOT
1558244651574,0.1,WALKING
1558244651574,0.1,RUNNING
1558244651574,0.1,STILL
1558244668489,0.4,UNKNOWN
1558244668489,0.1,IN_VEHICLE
1558244668489,0.1,ON_BICYCLE
1558244668489,0.1,ON_FOOT
1558244668489,0.1,WALKING
1558244668489,0.1,RUNNING
1558244668489,0.1,STILL
1558244687050,0.4,UNKNOWN
1558244687050,0.1,IN_VEHICLE
1558244687050,0.1,ON_BICYCLE
1558244687050,0.1,ON_FOOT
1558244687050,0.1,WALKING
1558244687050,0.1,RUNNING
1558244687050,0.1,STILL
1558244702351,0.4,UNKNOWN
1558244702351,0.1,IN_VEHICLE
1558244702351,0.1,ON_BICYCLE
1558244702351,0.1,ON_FOOT
1558244702351,0.1,WALKING
1558244702351,0.1,RUNNING
1558244702351,0.1,STILL
1558244717642,0.39,STILL
1558244717642,0.28,ON_FOOT
1558244717642,0.28,WALKING
1558244717642,0.13,IN_VEHICLE
1558244717642,0.07,ON_BICYCLE
1558244717642,0.03,UNKNOWN
1558244729287,0.4,UNKNOWN
1558244729287,0.1,IN_VEHICLE
1558244729287,0.1,ON_BICYCLE
1558244729287,0.1,ON_FOOT
1558244729287,0.1,WALKING
1558244729287,0.1,RUNNING
1558244729287,0.1,STILL
1558244744380,0.4,UNKNOWN
1558244744380,0.1,IN_VEHICLE
1558244744380,0.1,ON_BICYCLE
1558244744380,0.1,ON_FOOT
1558244744380,0.1,WALKING
1558244744380,0.1,RUNNING
1558244744380,0.1,STILL
1558244759467,0.4,UNKNOWN
1558244759467,0.1,IN_VEHICLE
1558244759467,0.1,ON_BICYCLE
1558244759467,0.1,ON_FOOT
1558244759467,0.1,WALKING
1558244759467,0.1,RUNNING
1558244759467,0.1,STILL
1558244764003,1.0,STILL
1558244772745,0.4,UNKNOWN
1558244772745,0.1,IN_VEHICLE
1558244772745,0.1,ON_BICYCLE
1558244772745,0.1,ON_FOOT
1558244772745,0.1,WALKING
1558244772745,0.1,RUNNING
1558244772745,0.1,STILL
1558244796400,0.4,UNKNOWN
1558244796400,0.1,IN_VEHICLE
1558244796400,0.1,ON_BICYCLE
1558244796400,0.1,ON_FOOT
1558244796400,0.1,WALKING
1558244796400,0.1,RUNNING
1558244796400,0.1,STILL
1558244811682,0.4,UNKNOWN
1558244811682,0.1,IN_VEHICLE
1558244811682,0.1,ON_BICYCLE
1558244811682,0.1,ON_FOOT
1558244811682,0.1,WALKING
1558244811682,0.1,RUNNING
1558244811682,0.1,STILL
1558244827000,0.4,UNKNOWN
1558244827000,0.1,IN_VEHICLE
1558244827000,0.1,ON_BICYCLE
1558244827000,0.1,ON_FOOT
1558244827000,0.1,WALKING
1558244827000,0.1,RUNNING
1558244827000,0.1,STILL
1558244842315,0.31,STILL
1558244842315,0.28,ON_FOOT
1558244842315,0.28,WALKING
1558244842315,0.17,IN_VEHICLE
1558244842315,0.06,ON_BICYCLE
1558244842315,0.02,UNKNOWN
1558244857631,0.41,STILL
1558244857631,0.25,IN_VEHICLE
1558244857631,0.08,ON_FOOT
1558244857631,0.08,WALKING
1558244857631,0.03,UNKNOWN
1558244857631,0.02,ON_BICYCLE
1558244872941,0.4,UNKNOWN
1558244872941,0.1,IN_VEHICLE
1558244872941,0.1,ON_BICYCLE
1558244872941,0.1,ON_FOOT
1558244872941,0.1,WALKING
1558244872941,0.1,RUNNING
1558244872941,0.1,STILL
1558244888286,0.4,UNKNOWN
1558244888286,0.1,IN_VEHICLE
1558244888286,0.1,ON_BICYCLE
1558244888286,0.1,ON_FOOT
1558244888286,0.1,WALKING
1558244888286,0.1,RUNNING
1558244888286,0.1,STILL
1558244903592,0.4,UNKNOWN
1558244903592,0.1,IN_VEHICLE
1558244903592,0.1,ON_BICYCLE
1558244903592,0.1,ON_FOOT
1558244903592,0.1,WALKING
1558244903592,0.1,RUNNING
1558244903592,0.1,STILL
1558244918904,0.4,UNKNOWN
1558244918904,0.1,IN_VEHICLE
1558244918904,0.1,ON_BICYCLE
1558244918904,0.1,ON_FOOT
1558244918904,0.1,WALKING
1558244918904,0.1,RUNNING
1558244918904,0.1,STILL
1558244934229,0.4,UNKNOWN
1558244934229,0.1,IN_VEHICLE
1558244934229,0.1,ON_BICYCLE
1558244934229,0.1,ON_FOOT
1558244934229,0.1,WALKING
1558244934229,0.1,RUNNING
1558244934229,0.1,STILL
1558244950229,0.4,UNKNOWN
1558244950229,0.1,IN_VEHICLE
1558244950229,0.1,ON_BICYCLE
1558244950229,0.1,ON_FOOT
1558244950229,0.1,WALKING
1558244950229,0.1,RUNNING
1558244950229,0.1,STILL
1558244965544,0.4,UNKNOWN
1558244965544,0.1,IN_VEHICLE
1558244965544,0.1,ON_BICYCLE
1558244965544,0.1,ON_FOOT
1558244965544,0.1,WALKING
1558244965544,0.1,RUNNING
1558244965544,0.1,STILL
1558244980859,0.4,UNKNOWN
1558244980859,0.1,IN_VEHICLE
1558244980859,0.1,ON_BICYCLE
1558244980859,0.1,ON_FOOT
1558244980859,0.1,WALKING
1558244980859,0.1,RUNNING
1558244980859,0.1,STILL
1558244996171,0.4,UNKNOWN
1558244996171,0.1,IN_VEHICLE
1558244996171,0.1,ON_BICYCLE
1558244996171,0.1,ON_FOOT
1558244996171,0.1,WALKING
1558244996171,0.1,RUNNING
1558244996171,0.1,STILL
1558245011488,0.4,UNKNOWN
1558245011488,0.1,IN_VEHICLE
1558245011488,0.1,ON_BICYCLE
1558245011488,0.1,ON_FOOT
1558245011488,0.1,WALKING
1558245011488,0.1,RUNNING
1558245011488,0.1,STILL
1558245026803,0.4,UNKNOWN
1558245026803,0.1,IN_VEHICLE
1558245026803,0.1,ON_BICYCLE
1558245026803,0.1,ON_FOOT
1558245026803,0.1,WALKING
1558245026803,0.1,RUNNING
1558245026803,0.1,STILL
1558245041968,0.4,UNKNOWN
1558245041968,0.1,IN_VEHICLE
1558245041968,0.1,ON_BICYCLE
1558245041968,0.1,ON_FOOT
1558245041968,0.1,WALKING
1558245041968,0.1,RUNNING
1558245041968,0.1,STILL
1558245049541,1.0,TILTING
1558245057114,0.4,UNKNOWN
1558245057114,0.1,IN_VEHICLE
1558245057114,0.1,ON_BICYCLE
1558245057114,0.1,ON_FOOT
1558245057114,0.1,WALKING
1558245057114,0.1,RUNNING
1558245057114,0.1,STILL
1558245073042,0.4,UNKNOWN
1558245073042,0.1,IN_VEHICLE
1558245073042,0.1,ON_BICYCLE
1558245073042,0.1,ON_FOOT
1558245073042,0.1,WALKING
1558245073042,0.1,RUNNING
1558245073042,0.1,STILL
1558245076336,1.0,TILTING
1558245079629,0.4,UNKNOWN
1558245079629,0.1,IN_VEHICLE
1558245079629,0.1,ON_BICYCLE
1558245079629,0.1,ON_FOOT
1558245079629,0.1,WALKING
1558245079629,0.1,RUNNING
1558245079629,0.1,STILL
1558245087215,1.0,TILTING
1558245094800,0.95,ON_FOOT
1558245094800,0.95,WALKING
1558245094800,0.02,ON_BICYCLE
1558245094800,0.02,UNKNOWN
1558245094800,0.01,RUNNING
1558245102707,1.0,TILTING
1558245110613,0.96,ON_FOOT
1558245110613,0.96,WALKING
1558245110613,0.02,UNKNOWN
1558245110613,0.01,ON_BICYCLE
1558245110613,0.01,RUNNING
1558245115155,0.96,ON_FOOT
1558245115155,0.96,WALKING
1558245115155,0.02,UNKNOWN
1558245115155,0.01,ON_BICYCLE
1558245115155,0.01,RUNNING
1558245127797,0.98,ON_FOOT
1558245127797,0.98,WALKING
1558245127797,0.02,UNKNOWN
1558245139661,0.96,ON_FOOT
1558245139661,0.96,WALKING
1558245139661,0.02,UNKNOWN
1558245139661,0.01,RUNNING
1558245139661,0.01,STILL
1558245147798,0.98,ON_FOOT
1558245147798,0.98,WALKING
1558245147798,0.02,UNKNOWN
1558245161312,1.0,TILTING
1558245159804,0.93,ON_FOOT
1558245159804,0.93,WALKING
1558245159804,0.03,RUNNING
1558245159804,0.02,ON_BICYCLE
1558245159804,0.02,UNKNOWN
1558245171335,1.0,TILTING
1558245171805,0.98,ON_FOOT
1558245171805,0.98,RUNNING
1558245171805,0.02,WALKING
1558245190479,0.96,ON_FOOT
1558245190479,0.96,RUNNING
1558245190479,0.04,WALKING
1558245205612,0.97,ON_FOOT
1558245205612,0.97,RUNNING
1558245205612,0.02,WALKING
1558245205612,0.01,UNKNOWN
1558245220749,0.97,ON_FOOT
1558245220749,0.97,RUNNING
1558245220749,0.02,WALKING
1558245220749,0.01,UNKNOWN
1558245236962,0.98,ON_FOOT
1558245236962,0.98,RUNNING
1558245236962,0.02,WALKING
1558245252063,0.98,ON_FOOT
1558245252063,0.98,RUNNING
1558245252063,0.02,WALKING
1558245267185,0.4,UNKNOWN
1558245267185,0.1,IN_VEHICLE
1558245267185,0.1,ON_BICYCLE
1558245267185,0.1,ON_FOOT
1558245267185,0.1,WALKING
1558245267185,0.1,RUNNING
1558245267185,0.1,STILL
1558245282333,0.63,ON_FOOT
1558245282333,0.63,RUNNING
1558245282333,0.35,WALKING
1558245282333,0.02,UNKNOWN
1558245297478,0.4,UNKNOWN
1558245297478,0.1,IN_VEHICLE
1558245297478,0.1,ON_BICYCLE
1558245297478,0.1,ON_FOOT
1558245297478,0.1,WALKING
1558245297478,0.1,RUNNING
1558245297478,0.1,STILL
1558245305041,1.0,TILTING
1558245312604,0.94,ON_FOOT
1558245312604,0.94,WALKING
1558245312604,0.04,RUNNING
1558245312604,0.02,UNKNOWN
1558245317162,0.98,ON_FOOT
1558245317162,0.98,WALKING
1558245317162,0.02,UNKNOWN
1558245329826,0.96,ON_FOOT
1558245329826,0.96,WALKING
1558245329826,0.01,ON_BICYCLE
1558245329826,0.01,RUNNING
1558245329826,0.01,STILL
1558245329826,0.01,UNKNOWN
1558245337805,0.97,ON_FOOT
1558245337805,0.97,WALKING
1558245337805,0.02,UNKNOWN
1558245337805,0.01,RUNNING
1558245351842,1.0,TILTING
1558245349885,0.89,ON_FOOT
1558245349885,0.89,WALKING
1558245349885,0.05,RUNNING
1558245349885,0.02,ON_BICYCLE
1558245349885,0.02,STILL
1558245349885,0.02,UNKNOWN
1558245374682,0.95,ON_FOOT
1558245374682,0.95,WALKING
1558245374682,0.02,ON_BICYCLE
1558245374682,0.02,UNKNOWN
1558245374682,0.01,RUNNING
1558245380784,1.0,TILTING
1558245386885,0.96,ON_FOOT
1558245386885,0.96,WALKING
1558245386885,0.02,ON_BICYCLE
1558245386885,0.02,UNKNOWN
1558245389922,1.0,TILTING
1558245392958,0.94,ON_FOOT
1558245392958,0.94,WALKING
1558245392958,0.03,UNKNOWN
1558245392958,0.01,ON_BICYCLE
1558245392958,0.01,RUNNING
1558245392958,0.01,STILL
1558245416525,0.4,UNKNOWN
1558245416525,0.1,IN_VEHICLE
1558245416525,0.1,ON_BICYCLE
1558245416525,0.1,ON_FOOT
1558245416525,0.1,WALKING
1558245416525,0.1,RUNNING
1558245416525,0.1,STILL
1558245431603,0.4,UNKNOWN
1558245431603,0.1,IN_VEHICLE
1558245431603,0.1,ON_BICYCLE
1558245431603,0.1,ON_FOOT
1558245431603,0.1,WALKING
1558245431603,0.1,RUNNING
1558245431603,0.1,STILL
1558245448515,1.0,STILL
1558245464701,0.92,IN_VEHICLE
1558245464701,0.02,UNKNOWN
1558245464701,0.01,ON_FOOT
1558245464701,0.01,WALKING
1558245464701,0.01,STILL
1558245469434,0.4,UNKNOWN
1558245469434,0.1,IN_VEHICLE
1558245469434,0.1,ON_BICYCLE
1558245469434,0.1,ON_FOOT
1558245469434,0.1,WALKING
1558245469434,0.1,RUNNING
1558245469434,0.1,STILL
1558245481296,0.98,STILL
1558245481296,0.01,IN_VEHICLE
1558245481296,0.01,UNKNOWN
1558245492959,0.66,STILL
1558245492959,0.14,IN_VEHICLE
1558245492959,0.09,ON_FOOT
1558245492959,0.09,WALKING
1558245492959,0.04,ON_BICYCLE
1558245492959,0.01,UNKNOWN
1558245506304,1.0,STILL
1558245513930,0.99,STILL
1558245513930,0.01,UNKNOWN
1558245522856,0.96,STILL
1558245522856,0.02,IN_VEHICLE
1558245522856,0.01,UNKNOWN
1558245531816,1.0,STILL
1558245543956,1.0,STILL
1558245552879,0.96,STILL
1558245552879,0.02,UNKNOWN
1558245552879,0.01,IN_VEHICLE
1558245561838,1.0,STILL
1558245570763,0.99,STILL
1558245570763,0.01,IN_VEHICLE
1558245581568,1.0,TILTING
1558245579029,0.53,STILL
1558245579029,0.21,ON_BICYCLE
1558245579029,0.15,IN_VEHICLE
1558245579029,0.07,ON_FOOT
1558245579029,0.07,WALKING
1558245579029,0.02,UNKNOWN
1558245592407,0.4,UNKNOWN
1558245592407,0.1,IN_VEHICLE
1558245592407,0.1,ON_BICYCLE
1558245592407,0.1,ON_FOOT
1558245592407,0.1,WALKING
1558245592407,0.1,RUNNING
1558245592407,0.1,STILL
1558245606657,1.0,TILTING
1558245604075,0.55,STILL
1558245604075,0.41,ON_BICYCLE
1558245604075,0.02,ON_FOOT
1558245604075,0.02,WALKING
1558245604075,0.01,IN_VEHICLE
1558245604075,0.01,UNKNOWN
1558245617455,0.96,STILL
1558245617455,0.01,IN_VEHICLE
1558245617455,0.01,ON_BICYCLE
1558245617455,0.01,ON_FOOT
1558245617455,0.01,WALKING
1558245617455,0.01,UNKNOWN
1558245626376,0.98,STILL
1558245626376,0.02,UNKNOWN
1558245638623,0.4,UNKNOWN
1558245638623,0.1,IN_VEHICLE
1558245638623,0.1,ON_BICYCLE
1558245638623,0.1,ON_FOOT
1558245638623,0.1,WALKING
1558245638623,0.1,RUNNING
1558245638623,0.1,STILL
1558245651967,0.97,STILL
1558245651967,0.01,IN_VEHICLE
1558245651967,0.01,ON_FOOT
1558245651967,0.01,WALKING
1558245651967,0.01,UNKNOWN
1558245659195,0.4,UNKNOWN
1558245659195,0.1,IN_VEHICLE
1558245659195,0.1,ON_BICYCLE
1558245659195,0.1,ON_FOOT
1558245659195,0.1,WALKING
1558245659195,0.1,RUNNING
1558245659195,0.1,STILL
1558245672595,0.4,UNKNOWN
1558245672595,0.1,IN_VEHICLE
1558245672595,0.1,ON_BICYCLE
1558245672595,0.1,ON_FOOT
1558245672595,0.1,WALKING
1558245672595,0.1,RUNNING
1558245672595,0.1,STILL
1558245686646,1.0,TILTING
1558245684238,0.4,UNKNOWN
1558245684238,0.1,IN_VEHICLE
1558245684238,0.1,ON_BICYCLE
1558245684238,0.1,ON_FOOT
1558245684238,0.1,WALKING
1558245684238,0.1,RUNNING
1558245684238,0.1,STILL
1558245705957,0.4,UNKNOWN
1558245705957,0.1,IN_VEHICLE
1558245705957,0.1,ON_BICYCLE
1558245705957,0.1,ON_FOOT
1558245705957,0.1,WALKING
1558245705957,0.1,RUNNING
1558245705957,0.1,STILL
1558245709016,1.0,TILTING
1558245712075,0.4,UNKNOWN
1558245712075,0.1,IN_VEHICLE
1558245712075,0.1,ON_BICYCLE
1558245712075,0.1,ON_FOOT
1558245712075,0.1,WALKING
1558245712075,0.1,RUNNING
1558245712075,0.1,STILL
1558245716473,0.88,ON_FOOT
1558245716473,0.88,WALKING
1558245716473,0.04,STILL
1558245716473,0.03,ON_BICYCLE
