timestamp,confidence,type
1558354804137,0.01,UNKNOWN
1558354819312,0.97,ON_FOOT
1558354819312,0.97,RUNNING
1558354819312,0.03,WALKING
1558354825430,1.0,TILTING
1558354823857,0.98,ON_FOOT
1558354823857,0.98,WALKING
1558354823857,0.01,RUNNING
1558354823857,0.01,UNKNOWN
1558354835859,0.96,ON_FOOT
1558354835859,0.96,WALKING
1558354835859,0.03,UNKNOWN
1558354835859,0.01,RUNNING
1558354847868,0.98,ON_FOOT
1558354847868,0.98,WALKING
1558354847868,0.02,UNKNOWN
1558354862643,1.0,TILTING
1558354861164,0.4,UNKNOWN
1558354861164,0.1,IN_VEHICLE
1558354861164,0.1,ON_BICYCLE
1558354861164,0.1,ON_FOOT
1558354861164,0.1,WALKING
1558354861164,0.1,RUNNING
1558354861164,0.1,STILL
1558354884763,1.0,TILTING
1558354894514,0.99,STILL
1558354894514,0.01,UNKNOWN
1558354904057,1.0,TILTING
1558354904279,0.96,STILL
1558354904279,0.02,ON_FOOT
1558354904279,0.02,WALKING
1558354904279,0.02,UNKNOWN
1558354915709,1.0,TILTING
1558354914573,0.4,UNKNOWN
1558354914573,0.1,IN_VEHICLE
1558354914573,0.1,ON_BICYCLE
1558354914573,0.1,ON_FOOT
1558354914573,0.1,WALKING
1558354914573,0.1,RUNNING
1558354914573,0.1,STILL
1558354949827,0.4,UNKNOWN
1558354949827,0.1,IN_VEHICLE
1558354949827,0.1,ON_BICYCLE
1558354949827,0.1,ON_FOOT
1558354949827,0.1,WALKING
1558354949827,0.1,RUNNING
1558354949827,0.1,STILL
1558354976464,0.4,UNKNOWN
1558354976464,0.1,IN_VEHICLE
1558354976464,0.1,ON_BICYCLE
1558354976464,0.1,ON_FOOT
1558354976464,0.1,WALKING
1558354976464,0.1,RUNNING
1558354976464,0.1,STILL
1558354993751,1.0,TILTING
1558355001118,0.54,ON_FOOT
1558355001118,0.54,RUNNING
1558355001118,0.39,WALKING
1558355001118,0.03,ON_BICYCLE
1558355001118,0.02,UNKNOWN
1558355001118,0.01,IN_VEHICLE
1558355001118,0.01,STILL
1558355015041,0.4,UNKNOWN
1558355015041,0.1,IN_VEHICLE
1558355015041,0.1,ON_BICYCLE
1558355015041,0.1,ON_FOOT
1558355015041,0.1,WALKING
1558355015041,0.1,RUNNING
1558355015041,0.1,STILL
1558355035552,1.0,TILTING
1558355042567,1.0,STILL
1558355062954,1.0,STILL
1558355078436,0.99,STILL
1558355078436,0.01,UNKNOWN
1558355091627,0.99,STILL
1558355091627,0.01,UNKNOWN
1558355107004,0.99,STILL
1558355107004,0.01,UNKNOWN
1558355122436,0.99,STILL
1558355122436,0.01,UNKNOWN
1558355137827,0.99,STILL
1558355137827,0.01,UNKNOWN
1558355153177,0.99,STILL
1558355153177,0.01,UNKNOWN
1558355168509,0.99,STILL
1558355168509,0.01,UNKNOWN
1558355183920,0.99,STILL
1558355183920,0.01,UNKNOWN
1558355199405,0.99,STILL
1558355199405,0.01,UNKNOWN
1558355214797,0.99,STILL
1558355214797,0.01,UNKNOWN
1558355230249,0.99,STILL
1558355230249,0.01,UNKNOWN
1558355245681,0.99,STILL
1558355245681,0.01,UNKNOWN
1558355261040,0.99,STILL
1558355261040,0.01,UNKNOWN
1558355276445,0.99,STILL
1558355276445,0.01,UNKNOWN
1558355291841,0.99,STILL
1558355291841,0.01,UNKNOWN
1558355307176,0.99,STILL
1558355307176,0.01,UNKNOWN
1558355322650,0.99,STILL
1558355322650,0.01,UNKNOWN
1558355338122,0.99,STILL
1558355338122,0.01,UNKNOWN
1558355353478,0.99,STILL
1558355353478,0.01,UNKNOWN
1558355368836,0.99,STILL
1558355368836,0.01,UNKNOWN
1558355384215,0.99,STILL
1558355384215,0.01,UNKNOWN
1558355393828,0.99,STILL
1558355393828,0.01,UNKNOWN
1558355409372,0.99,STILL
1558355409372,0.01,UNKNOWN
1558355424858,0.99,STILL
1558355424858,0.01,UNKNOWN
1558355440266,0.99,STILL
1558355440266,0.01,UNKNOWN
1558355455733,0.99,STILL
1558355455733,0.01,UNKNOWN
1558355471128,0.99,STILL
1558355471128,0.01,UNKNOWN
1558355486491,0.99,STILL
1558355486491,0.01,UNKNOWN
1558355501882,0.99,STILL
1558355501882,0.01,UNKNOWN
1558355517362,0.99,STILL
1558355517362,0.01,UNKNOWN
1558355532782,0.99,STILL
1558355532782,0.01,UNKNOWN
1558355951130,1.0,STILL
1558355973647,1.0,TILTING
1558356396083,0.44,STILL
1558356396083,0.23,IN_VEHICLE
1558356396083,0.11,ON_FOOT
1558356396083,0.11,WALKING
1558356396083,0.02,ON_BICYCLE
1558356396083,0.01,UNKNOWN
1558356444404,0.99,STILL
1558356444404,0.01,UNKNOWN
1558357306253,1.0,TILTING
1558358160041,0.86,ON_FOOT
1558358160041,0.86,WALKING
1558358160041,0.05,STILL
1558358160041,0.04,IN_VEHICLE
1558358160041,0.02,UNKNOWN
1558358160041,0.01,ON_BICYCLE
1558358174633,1.0,TILTING
1558358172737,0.37,STILL
1558358172737,0.31,ON_FOOT
1558358172737,0.31,WALKING
1558358172737,0.11,IN_VEHICLE
1558358172737,0.09,ON_BICYCLE
1558358172737,0.02,UNKNOWN
1558358172737,0.01,RUNNING
1558358197500,1.0,TILTING
1558358209894,0.97,STILL
1558358209894,0.02,UNKNOWN
1558358209894,0.01,ON_FOOT
1558358209894,0.01,WALKING
1558358218425,1.0,STILL
1558358227428,0.4,UNKNOWN
1558358227428,0.1,IN_VEHICLE
1558358227428,0.1,ON_BICYCLE
1558358227428,0.1,ON_FOOT
1558358227428,0.1,WALKING
1558358227428,0.1,RUNNING
1558358227428,0.1,STILL
1558358254532,0.4,UNKNOWN
1558358254532,0.1,IN_VEHICLE
1558358254532,0.1,ON_BICYCLE
1558358254532,0.1,ON_FOOT
1558358254532,0.1,WALKING
1558358254532,0.1,RUNNING
1558358254532,0.1,STILL
1558358272994,0.96,STILL
1558358272994,0.02,UNKNOWN
1558358272994,0.01,IN_VEHICLE
1558358279254,1.0,TILTING
1558358277292,0.4,UNKNOWN
1558358277292,0.1,IN_VEHICLE
1558358277292,0.1,ON_BICYCLE
1558358277292,0.1,ON_FOOT
1558358277292,0.1,WALKING
1558358277292,0.1,RUNNING
1558358277292,0.1,STILL
1558358293532,1.0,TILTING
1558358301550,0.97,STILL
1558358301550,0.02,UNKNOWN
1558358301550,0.01,IN_VEHICLE
1558358316648,0.56,STILL
1558358316648,0.25,IN_VEHICLE
1558358316648,0.07,ON_FOOT
1558358316648,0.07,WALKING
1558358316648,0.02,ON_BICYCLE
1558358316648,0.01,UNKNOWN
1558358324216,1.0,TILTING
1558358331783,0.4,UNKNOWN
1558358331783,0.1,IN_VEHICLE
1558358331783,0.1,ON_BICYCLE
1558358331783,0.1,ON_FOOT
1558358331783,0.1,WALKING
1558358331783,0.1,RUNNING
1558358331783,0.1,STILL
1558358345669,1.0,STILL
1558358369903,1.0,STILL
1558358390258,1.0,STILL
1558358405596,0.99,STILL
1558358405596,0.01,UNKNOWN
1558358420962,0.99,STILL
1558358420962,0.01,UNKNOWN
1558358436365,0.99,STILL
1558358436365,0.01,UNKNOWN
1558358451837,0.99,STILL
1558358451837,0.01,UNKNOWN
1558358467187,0.99,STILL
1558358467187,0.01,UNKNOWN
1558358482578,0.99,STILL
1558358482578,0.01,UNKNOWN
1558358497927,0.99,STILL
1558358497927,0.01,UNKNOWN
1558358513391,0.99,STILL
1558358513391,0.01,UNKNOWN
1558358528895,0.99,STILL
1558358528895,0.01,UNKNOWN
1558358544322,0.99,STILL
1558358544322,0.01,UNKNOWN
1558358559731,1.0,STILL
1558358575673,1.0,STILL
1558358595585,0.99,STILL
1558358595585,0.01,UNKNOWN
1558358610989,0.99,STILL
1558358610989,0.01,UNKNOWN
1558358626389,0.99,STILL
1558358626389,0.01,UNKNOWN
1558358641835,0.99,STILL
1558358641835,0.01,UNKNOWN
1558358657218,0.99,STILL
1558358657218,0.01,UNKNOWN
1558358672721,0.99,STILL
1558358672721,0.01,UNKNOWN
1558358688138,0.99,STILL
1558358688138,0.01,UNKNOWN
1558358703558,0.99,STILL
1558358703558,0.01,UNKNOWN
1558358718997,1.0,STILL
1558358734428,1.0,STILL
1558358749723,0.99,STILL
1558358749723,0.01,UNKNOWN
1558358765078,0.99,STILL
1558358765078,0.01,UNKNOWN
1558358780514,0.99,STILL
1558358780514,0.01,UNKNOWN
1558358795993,0.99,STILL
1558358795993,0.01,UNKNOWN
1558358811352,0.99,STILL
1558358811352,0.01,UNKNOWN
1558358826841,0.99,STILL
1558358826841,0.01,UNKNOWN
1558359253473,1.0,STILL
1558363543142,1.0,STILL
1558363769487,1.0,TILTING
1558363987252,0.4,UNKNOWN
1558363987252,0.1,IN_VEHICLE
1558363987252,0.1,ON_BICYCLE
1558363987252,0.1,ON_FOOT
1558363987252,0.1,WALKING
1558363987252,0.1,RUNNING
1558363987252,0.1,STILL
1558364003255,0.4,UNKNOWN
1558364003255,0.1,IN_VEHICLE
1558364003255,0.1,ON_BICYCLE
1558364003255,0.1,ON_FOOT
1558364003255,0.1,WALKING
1558364003255,0.1,RUNNING
1558364003255,0.1,STILL
1558364019384,0.4,UNKNOWN
1558364019384,0.1,IN_VEHICLE
1558364019384,0.1,ON_BICYCLE
1558364019384,0.1,ON_FOOT
1558364019384,0.1,WALKING
1558364019384,0.1,RUNNING
1558364019384,0.1,STILL
1558364050498,0.4,UNKNOWN
1558364050498,0.1,IN_VEHICLE
1558364050498,0.1,ON_BICYCLE
1558364050498,0.1,ON_FOOT
1558364050498,0.1,WALKING
1558364050498,0.1,RUNNING
1558364050498,0.1,STILL
1558364062057,1.0,TILTING
1558364064497,0.4,UNKNOWN
1558364064497,0.1,IN_VEHICLE
1558364064497,0.1,ON_BICYCLE
1558364064497,0.1,ON_FOOT
1558364064497,0.1,WALKING
1558364064497,0.1,RUNNING
1558364064497,0.1,STILL
1558364087412,1.0,TILTING
1558364092496,0.4,UNKNOWN
1558364092496,0.1,IN_VEHICLE
1558364092496,0.1,ON_BICYCLE
1558364092496,0.1,ON_FOOT
1558364092496,0.1,WALKING
1558364092496,0.1,RUNNING
1558364092496,0.1,STILL
1558364117252,0.4,UNKNOWN
1558364117252,0.1,IN_VEHICLE
1558364117252,0.1,ON_BICYCLE
1558364117252,0.1,ON_FOOT
1558364117252,0.1,WALKING
1558364117252,0.1,RUNNING
1558364117252,0.1,STILL
1558364132553,0.4,UNKNOWN
1558364132553,0.1,IN_VEHICLE
1558364132553,0.1,ON_BICYCLE
1558364132553,0.1,ON_FOOT
1558364132553,0.1,WALKING
1558364132553,0.1,RUNNING
1558364132553,0.1,STILL
1558364148254,0.83,ON_FOOT
1558364148254,0.83,WALKING
1558364148254,0.07,RUNNING
1558364148254,0.03,ON_BICYCLE
1558364148254,0.02,IN_VEHICLE
1558364148254,0.02,STILL
1558364148254,0.01,UNKNOWN
1558364156217,1.0,TILTING
1558364164179,0.4,UNKNOWN
1558364164179,0.1,IN_VEHICLE
1558364164179,0.1,ON_BICYCLE
1558364164179,0.1,ON_FOOT
1558364164179,0.1,WALKING
1558364164179,0.1,RUNNING
1558364164179,0.1,STILL
1558364170295,1.0,TILTING
1558364176411,0.95,ON_FOOT
1558364176411,0.95,WALKING
1558364176411,0.01,IN_VEHICLE
1558364176411,0.01,ON_BICYCLE
1558364176411,0.01,STILL
1558364176411,0.01,UNKNOWN
1558364188228,0.91,ON_FOOT
1558364188228,0.91,WALKING
1558364188228,0.04,IN_VEHICLE
1558364188228,0.03,UNKNOWN
1558364188228,0.01,ON_BICYCLE
1558364205306,0.94,ON_FOOT
1558364205306,0.94,WALKING
1558364205306,0.02,IN_VEHICLE
1558364205306,0.02,UNKNOWN
1558364205306,0.01,ON_BICYCLE
1558364220580,0.85,ON_FOOT
1558364220580,0.85,WALKING
1558364220580,0.04,IN_VEHICLE
1558364220580,0.04,ON_BICYCLE
1558364220580,0.02,UNKNOWN
1558364220580,0.01,RUNNING
1558364220580,0.01,STILL
1558364233383,0.4,UNKNOWN
1558364233383,0.1,IN_VEHICLE
1558364233383,0.1,ON_BICYCLE
1558364233383,0.1,ON_FOOT
1558364233383,0.1,WALKING
1558364233383,0.1,RUNNING
1558364233383,0.1,STILL
1558364246247,0.88,ON_FOOT
1558364246247,0.88,WALKING
1558364246247,0.08,IN_VEHICLE
1558364246247,0.02,UNKNOWN
1558364258243,0.88,ON_FOOT
1558364258243,0.88,WALKING
1558364258243,0.06,IN_VEHICLE
1558364258243,0.01,ON_BICYCLE
1558364258243,0.01,RUNNING
1558364258243,0.01,STILL
1558364258243,0.01,UNKNOWN
1558364270220,0.88,ON_FOOT
1558364270220,0.88,WALKING
1558364270220,0.1,IN_VEHICLE
1558364270220,0.01,UNKNOWN
1558364285435,0.96,ON_FOOT
1558364285435,0.96,WALKING
1558364285435,0.02,UNKNOWN
1558364285435,0.01,ON_BICYCLE
1558364285435,0.01,STILL
1558364299351,0.98,ON_FOOT
1558364299351,0.98,WALKING
1558364299351,0.01,IN_VEHICLE
1558364299351,0.01,UNKNOWN
1558364311265,0.97,ON_FOOT
1558364311265,0.97,WALKING
1558364311265,0.02,UNKNOWN
1558364311265,0.01,IN_VEHICLE
1558364327284,0.97,ON_FOOT
1558364327284,0.97,WALKING
1558364327284,0.03,UNKNOWN
1558364342418,0.97,ON_FOOT
1558364342418,0.97,WALKING
1558364342418,0.02,UNKNOWN
1558364342418,0.01,ON_BICYCLE
1558364358523,0.84,ON_FOOT
1558364358523,0.84,WALKING
1558364358523,0.1,ON_BICYCLE
1558364358523,0.03,UNKNOWN
1558364358523,0.01,IN_VEHICLE
1558364358523,0.01,RUNNING
1558364358523,0.01,STILL
1558364374384,0.97,ON_FOOT
1558364374384,0.97,WALKING
1558364374384,0.03,UNKNOWN
1558364389532,0.95,ON_FOOT
1558364389532,0.95,WALKING
1558364389532,0.02,ON_BICYCLE
1558364389532,0.02,UNKNOWN
1558364389532,0.01,RUNNING
1558364400485,0.9,ON_FOOT
1558364400485,0.9,WALKING
1558364400485,0.05,ON_BICYCLE
1558364400485,0.03,UNKNOWN
1558364400485,0.02,RUNNING
1558364416143,0.96,ON_FOOT
1558364416143,0.96,WALKING
1558364416143,0.02,UNKNOWN
1558364416143,0.01,ON_BICYCLE
1558364416143,0.01,STILL
1558364433140,0.96,ON_FOOT
1558364433140,0.96,WALKING
1558364433140,0.02,UNKNOWN
1558364433140,0.01,ON_BICYCLE
1558364433140,0.01,RUNNING
1558364448876,0.86,ON_FOOT
1558364448876,0.86,WALKING
1558364448876,0.09,RUNNING
1558364448876,0.02,UNKNOWN
1558364448876,0.01,IN_VEHICLE
1558364448876,0.01,ON_BICYCLE
1558364448876,0.01,STILL
1558364465347,0.4,UNKNOWN
1558364465347,0.1,IN_VEHICLE
1558364465347,0.1,ON_BICYCLE
1558364465347,0.1,ON_FOOT
1558364465347,0.1,WALKING
1558364465347,0.1,RUNNING
1558364465347,0.1,STILL
1558364481371,0.4,UNKNOWN
1558364481371,0.1,IN_VEHICLE
1558364481371,0.1,ON_BICYCLE
1558364481371,0.1,ON_FOOT
1558364481371,0.1,WALKING
1558364481371,0.1,RUNNING
1558364481371,0.1,STILL
1558364496591,0.4,UNKNOWN
1558364496591,0.1,IN_VEHICLE
1558364496591,0.1,ON_BICYCLE
1558364496591,0.1,ON_FOOT
1558364496591,0.1,WALKING
1558364496591,0.1,RUNNING
1558364496591,0.1,STILL
1558364511226,0.4,UNKNOWN
1558364511226,0.1,IN_VEHICLE
1558364511226,0.1,ON_BICYCLE
1558364511226,0.1,ON_FOOT
1558364511226,0.1,WALKING
1558364511226,0.1,RUNNING
1558364511226,0.1,STILL
1558364543205,0.4,UNKNOWN
1558364543205,0.1,IN_VEHICLE
1558364543205,0.1,ON_BICYCLE
1558364543205,0.1,ON_FOOT
1558364543205,0.1,WALKING
1558364543205,0.1,RUNNING
1558364543205,0.1,STILL
1558364558330,0.4,UNKNOWN
1558364558330,0.1,IN_VEHICLE
1558364558330,0.1,ON_BICYCLE
1558364558330,0.1,ON_FOOT
1558364558330,0.1,WALKING
1558364558330,0.1,RUNNING
1558364558330,0.1,STILL
1558364570236,0.4,UNKNOWN
1558364570236,0.1,IN_VEHICLE
1558364570236,0.1,ON_BICYCLE
1558364570236,0.1,ON_FOOT
1558364570236,0.1,WALKING
1558364570236,0.1,RUNNING
1558364570236,0.1,STILL
1558364587234,0.81,ON_FOOT
1558364587234,0.81,WALKING
1558364587234,0.07,RUNNING
1558364587234,0.04,STILL
1558364587234,0.03,ON_BICYCLE
1558364587234,0.02,IN_VEHICLE
1558364587234,0.02,UNKNOWN
1558364599210,0.4,UNKNOWN
1558364599210,0.1,IN_VEHICLE
1558364599210,0.1,ON_BICYCLE
1558364599210,0.1,ON_FOOT
1558364599210,0.1,WALKING
1558364599210,0.1,RUNNING
1558364599210,0.1,STILL
1558364615341,0.4,UNKNOWN
1558364615341,0.1,IN_VEHICLE
1558364615341,0.1,ON_BICYCLE
1558364615341,0.1,ON_FOOT
1558364615341,0.1,WALKING
1558364615341,0.1,RUNNING
1558364615341,0.1,STILL
1558364631245,0.4,UNKNOWN
1558364631245,0.1,IN_VEHICLE
1558364631245,0.1,ON_BICYCLE
1558364631245,0.1,ON_FOOT
1558364631245,0.1,WALKING
1558364631245,0.1,RUNNING
1558364631245,0.1,STILL
1558364643589,0.4,UNKNOWN
1558364643589,0.1,IN_VEHICLE
1558364643589,0.1,ON_BICYCLE
1558364643589,0.1,ON_FOOT
1558364643589,0.1,WALKING
1558364643589,0.1,RUNNING
1558364643589,0.1,STILL
1558364657716,0.88,ON_FOOT
1558364657716,0.88,WALKING
1558364657716,0.05,RUNNING
1558364657716,0.03,ON_BICYCLE
1558364657716,0.03,UNKNOWN
1558364657716,0.01,STILL
1558364673269,0.93,ON_FOOT
1558364673269,0.93,WALKING
1558364673269,0.03,ON_BICYCLE
1558364673269,0.02,RUNNING
1558364673269,0.01,STILL
1558364673269,0.01,UNKNOWN
1558364681252,1.0,TILTING
1558364689235,0.88,ON_FOOT
1558364689235,0.88,WALKING
1558364689235,0.06,ON_BICYCLE
1558364689235,0.03,RUNNING
1558364689235,0.01,IN_VEHICLE
1558364689235,0.01,STILL
1558364689235,0.01,UNKNOWN
1558364704387,0.92,ON_FOOT
1558364704387,0.92,WALKING
1558364704387,0.05,STILL
1558364704387,0.02,UNKNOWN
1558364704387,0.01,RUNNING
1558364719586,0.97,STILL
1558364719586,0.02,UNKNOWN
1558364719586,0.01,IN_VEHICLE
1558364734676,0.9,ON_FOOT
1558364734676,0.9,WALKING
1558364734676,0.04,STILL
1558364734676,0.03,UNKNOWN
1558364734676,0.02,RUNNING
1558364734676,0.01,ON_BICYCLE
1558364749864,0.96,STILL
1558364749864,0.02,UNKNOWN
1558364749864,0.01,IN_VEHICLE
1558364749864,0.01,ON_FOOT
1558364749864,0.01,WALKING
1558364765432,0.44,STILL
1558364765432,0.33,ON_FOOT
1558364765432,0.33,WALKING
1558364765432,0.13,IN_VEHICLE
1558364765432,0.03,ON_BICYCLE
1558364765432,0.02,UNKNOWN
1558364765432,0.01,RUNNING
1558364780530,0.86,ON_FOOT
1558364780530,0.86,WALKING
1558364780530,0.04,STILL
1558364780530,0.03,ON_BICYCLE
1558364780530,0.02,IN_VEHICLE
1558364780530,0.02,RUNNING
1558364780530,0.02,UNKNOWN
1558364795748,0.98,STILL
1558364795748,0.01,IN_VEHICLE
1558364795748,0.01,UNKNOWN
1558364803394,1.0,TILTING
1558364811039,0.4,UNKNOWN
1558364811039,0.1,IN_VEHICLE
1558364811039,0.1,ON_BICYCLE
1558364811039,0.1,ON_FOOT
1558364811039,0.1,WALKING
1558364811039,0.1,RUNNING
1558364811039,0.1,STILL
1558364826350,0.4,UNKNOWN
1558364826350,0.1,IN_VEHICLE
1558364826350,0.1,ON_BICYCLE
1558364826350,0.1,ON_FOOT
1558364826350,0.1,WALKING
1558364826350,0.1,RUNNING
1558364826350,0.1,STILL
1558364842300,0.4,UNKNOWN
1558364842300,0.1,IN_VEHICLE
1558364842300,0.1,ON_BICYCLE
1558364842300,0.1,ON_FOOT
1558364842300,0.1,WALKING
1558364842300,0.1,RUNNING
1558364842300,0.1,STILL
1558364858305,0.4,UNKNOWN
1558364858305,0.1,IN_VEHICLE
1558364858305,0.1,ON_BICYCLE
1558364858305,0.1,ON_FOOT
1558364858305,0.1,WALKING
1558364858305,0.1,RUNNING
1558364858305,0.1,STILL
1558364874338,0.4,UNKNOWN
1558364874338,0.1,IN_VEHICLE
1558364874338,0.1,ON_BICYCLE
1558364874338,0.1,ON_FOOT
1558364874338,0.1,WALKING
1558364874338,0.1,RUNNING
1558364874338,0.1,STILL
1558364890342,0.4,UNKNOWN
1558364890342,0.1,IN_VEHICLE
1558364890342,0.1,ON_BICYCLE
1558364890342,0.1,ON_FOOT
1558364890342,0.1,WALKING
1558364890342,0.1,RUNNING
1558364890342,0.1,STILL
1558364905545,0.4,UNKNOWN
1558364905545,0.1,IN_VEHICLE
1558364905545,0.1,ON_BICYCLE
1558364905545,0.1,ON_FOOT
1558364905545,0.1,WALKING
1558364905545,0.1,RUNNING
1558364905545,0.1,STILL
1558364921381,0.35,STILL
1558364921381,0.24,IN_VEHICLE
1558364921381,0.15,ON_FOOT
1558364921381,0.15,WALKING
1558364921381,0.12,ON_BICYCLE
1558364921381,0.02,UNKNOWN
1558364937236,0.4,UNKNOWN
1558364937236,0.1,IN_VEHICLE
1558364937236,0.1,ON_BICYCLE
1558364937236,0.1,ON_FOOT
1558364937236,0.1,WALKING
1558364937236,0.1,RUNNING
1558364937236,0.1,STILL
1558364944913,1.0,TILTING
1558364952590,0.4,UNKNOWN
1558364952590,0.1,IN_VEHICLE
1558364952590,0.1,ON_BICYCLE
1558364952590,0.1,ON_FOOT
1558364952590,0.1,WALKING
1558364952590,0.1,RUNNING
1558364952590,0.1,STILL
1558364960163,1.0,TILTING
1558364967736,0.47,STILL
1558364967736,0.29,IN_VEHICLE
1558364967736,0.11,ON_FOOT
1558364967736,0.11,WALKING
1558364967736,0.02,ON_BICYCLE
1558364967736,0.02,UNKNOWN
1558364982917,0.97,STILL
1558364982917,0.01,IN_VEHICLE
1558364982917,0.01,UNKNOWN
1558364998187,1.0,STILL
1558365013550,0.96,STILL
1558365013550,0.03,UNKNOWN
1558365013550,0.01,IN_VEHICLE
1558365028945,0.81,STILL
1558365028945,0.07,IN_VEHICLE
1558365028945,0.04,ON_FOOT
1558365028945,0.04,WALKING
1558365028945,0.02,UNKNOWN
1558365028945,0.01,ON_BICYCLE
1558365044341,0.98,STILL
1558365044341,0.01,IN_VEHICLE
1558365044341,0.01,UNKNOWN
1558365059675,0.97,STILL
1558365059675,0.02,UNKNOWN
1558365059675,0.01,ON_FOOT
1558365059675,0.01,WALKING
1558365075054,0.98,STILL
1558365075054,0.02,UNKNOWN
1558365082714,1.0,TILTING
1558365090373,0.95,STILL
1558365090373,0.02,IN_VEHICLE
1558365090373,0.02,UNKNOWN
1558365090373,0.01,ON_FOOT
1558365090373,0.01,WALKING
1558365105770,0.9,STILL
1558365105770,0.06,ON_FOOT
1558365105770,0.06,WALKING
1558365105770,0.02,ON_BICYCLE
1558365105770,0.01,IN_VEHICLE
1558365105770,0.01,UNKNOWN
1558365121195,0.86,STILL
1558365121195,0.05,ON_FOOT
1558365121195,0.05,WALKING
1558365121195,0.04,IN_VEHICLE
1558365121195,0.03,ON_BICYCLE
1558365121195,0.01,UNKNOWN
1558365128870,1.0,TILTING
1558365136544,0.57,STILL
1558365136544,0.24,ON_FOOT
1558365136544,0.24,WALKING
1558365136544,0.06,IN_VEHICLE
1558365136544,0.06,ON_BICYCLE
1558365136544,0.03,UNKNOWN
1558365153107,0.43,STILL
1558365153107,0.29,IN_VEHICLE
1558365153107,0.09,ON_FOOT
1558365153107,0.09,WALKING
1558365153107,0.04,ON_BICYCLE
1558365153107,0.02,UNKNOWN
1558365168480,0.51,STILL
1558365168480,0.18,ON_FOOT
1558365168480,0.18,WALKING
1558365168480,0.14,IN_VEHICLE
1558365168480,0.07,ON_BICYCLE
1558365168480,0.03,UNKNOWN
1558365183861,0.95,STILL
1558365183861,0.03,ON_FOOT
1558365183861,0.03,WALKING
1558365183861,0.01,IN_VEHICLE
1558365183861,0.01,UNKNOWN
1558365199162,0.99,STILL
1558365199162,0.01,UNKNOWN
1558365214473,0.98,STILL
1558365214473,0.02,UNKNOWN
1558365229751,0.97,STILL
1558365229751,0.02,UNKNOWN
1558365229751,0.01,IN_VEHICLE
1558365245048,0.99,STILL
1558365245048,0.01,UNKNOWN
1558365260348,0.99,STILL
1558365260348,0.01,UNKNOWN
1558365275678,0.97,STILL
1558365275678,0.02,IN_VEHICLE
1558365275678,0.01,UNKNOWN
1558365290951,0.97,STILL
1558365290951,0.02,UNKNOWN
1558365290951,0.01,IN_VEHICLE
1558365306268,0.99,STILL
1558365306268,0.01,IN_VEHICLE
1558365321572,0.98,STILL
1558365321572,0.01,IN_VEHICLE
1558365321572,0.01,UNKNOWN
1558365336881,0.98,STILL
1558365336881,0.01,IN_VEHICLE
1558365336881,0.01,UNKNOWN
1558365352015,0.97,STILL
1558365352015,0.02,UNKNOWN
1558365352015,0.01,ON_FOOT
1558365352015,0.01,WALKING
1558365367152,1.0,STILL
1558365382256,1.0,STILL
1558365397531,1.0,STILL
1558365412805,0.96,STILL
1558365412805,0.01,IN_VEHICLE
1558365412805,0.01,ON_FOOT
1558365412805,0.01,WALKING
1558365412805,0.01,UNKNOWN
1558365428153,0.96,STILL
1558365428153,0.02,IN_VEHICLE
1558365428153,0.01,ON_FOOT
1558365428153,0.01,WALKING
1558365428153,0.01,UNKNOWN
1558365443446,0.98,STILL
1558365443446,0.01,IN_VEHICLE
1558365443446,0.01,UNKNOWN
1558365458748,0.97,STILL
1558365458748,0.01,IN_VEHICLE
1558365458748,0.01,UNKNOWN
1558365474073,0.97,STILL
1558365474073,0.02,UNKNOWN
1558365474073,0.01,IN_VEHICLE
1558365549151,0.4,UNKNOWN
1558365549151,0.1,IN_VEHICLE
1558365549151,0.1,ON_BICYCLE
1558365549151,0.1,ON_FOOT
1558365549151,0.1,WALKING
1558365549151,0.1,RUNNING
1558365549151,0.1,STILL
1558365578430,1.0,STILL
1558365598218,1.0,STILL
1558365613518,0.99,STILL
1558365613518,0.01,UNKNOWN
1558365631277,1.0,STILL
1558365643855,1.0,STILL
1558365660219,1.0,STILL
1558365676250,0.99,STILL
1558365676250,0.01,UNKNOWN
1558365692343,0.99,STILL
1558365692343,0.01,UNKNOWN
1558365708219,1.0,STILL
1558365727160,1.0,STILL
1558365742374,1.0,STILL
1558365757740,0.97,STILL
1558365757740,0.01,IN_VEHICLE
1558365757740,0.01,ON_FOOT
1558365757740,0.01,WALKING
1558365757740,0.01,UNKNOWN
1558365765388,1.0,TILTING
1558365773035,0.89,STILL
1558365773035,0.05,IN_VEHICLE
1558365773035,0.02,ON_FOOT
1558365773035,0.02,WALKING
1558365773035,0.01,ON_BICYCLE
1558365788998,0.96,STILL
1558365788998,0.01,IN_VEHICLE
1558365788998,0.01,ON_FOOT
1558365788998,0.01,WALKING
1558365788998,0.01,UNKNOWN
1558365804326,0.99,STILL
1558365804326,0.01,UNKNOWN
1558365811907,1.0,TILTING
1558365819487,1.0,STILL
1558365834670,1.0,STILL
1558365850293,0.99,STILL
1558365850293,0.01,UNKNOWN
1558365865693,0.99,STILL
1558365865693,0.01,UNKNOWN
1558365880998,0.99,STILL
1558365880998,0.01,UNKNOWN
1558365896385,0.99,STILL
1558365896385,0.01,UNKNOWN
1558365912317,0.99,STILL
1558365912317,0.01,UNKNOWN
1558365928362,0.99,STILL
1558365928362,0.01,UNKNOWN
