timestamp,confidence,type
1558499119018,0.96,STILL
1558499119018,0.02,ON_FOOT
1558499119018,0.02,WALKING
1558499119018,0.02,UNKNOWN
1558499134320,0.97,STILL
1558499134320,0.01,IN_VEHICLE
1558499134320,0.01,ON_FOOT
1558499134320,0.01,WALKING
1558499134320,0.01,UNKNOWN
1558499149645,0.97,STILL
1558499149645,0.02,UNKNOWN
1558499149645,0.01,ON_FOOT
1558499149645,0.01,WALKING
1558499165040,0.94,STILL
1558499165040,0.04,ON_FOOT
1558499165040,0.04,WALKING
1558499165040,0.02,UNKNOWN
1558499172694,1.0,TILTING
1558499180347,0.81,STILL
1558499180347,0.08,IN_VEHICLE
1558499180347,0.06,ON_FOOT
1558499180347,0.06,WALKING
1558499180347,0.02,UNKNOWN
1558499180347,0.01,ON_BICYCLE
1558499188020,1.0,TILTING
1558499195693,0.47,STILL
1558499195693,0.24,ON_FOOT
1558499195693,0.24,WALKING
1558499195693,0.16,IN_VEHICLE
1558499195693,0.03,ON_BICYCLE
1558499195693,0.02,UNKNOWN
1558499211016,0.53,STILL
1558499211016,0.26,ON_FOOT
1558499211016,0.26,WALKING
1558499211016,0.11,IN_VEHICLE
1558499211016,0.03,ON_BICYCLE
1558499211016,0.01,UNKNOWN
1558499226330,0.8,STILL
1558499226330,0.12,ON_FOOT
1558499226330,0.12,WALKING
1558499226330,0.04,IN_VEHICLE
1558499226330,0.02,UNKNOWN
1558499226330,0.01,ON_BICYCLE
1558499241636,0.98,STILL
1558499241636,0.01,IN_VEHICLE
1558499241636,0.01,UNKNOWN
1558499256947,0.67,STILL
1558499256947,0.14,ON_FOOT
1558499256947,0.14,WALKING
1558499256947,0.11,IN_VEHICLE
1558499256947,0.03,UNKNOWN
1558499256947,0.01,ON_BICYCLE
1558499272244,0.51,STILL
1558499272244,0.23,ON_FOOT
1558499272244,0.23,WALKING
1558499272244,0.18,IN_VEHICLE
1558499272244,0.02,ON_BICYCLE
1558499272244,0.01,UNKNOWN
1558499287560,0.63,STILL
1558499287560,0.15,IN_VEHICLE
1558499287560,0.13,ON_FOOT
1558499287560,0.13,WALKING
1558499287560,0.02,UNKNOWN
1558499287560,0.01,ON_BICYCLE
1558499302937,0.48,STILL
1558499302937,0.32,ON_FOOT
1558499302937,0.32,WALKING
1558499302937,0.09,IN_VEHICLE
1558499302937,0.03,ON_BICYCLE
1558499302937,0.01,UNKNOWN
1558499318293,0.9,STILL
1558499318293,0.05,ON_FOOT
1558499318293,0.05,WALKING
1558499318293,0.02,IN_VEHICLE
1558499318293,0.02,UNKNOWN
1558499333609,0.46,STILL
1558499333609,0.32,ON_FOOT
1558499333609,0.32,WALKING
1558499333609,0.12,IN_VEHICLE
1558499333609,0.02,UNKNOWN
1558499333609,0.01,ON_BICYCLE
1558499356480,0.37,STILL
1558499356480,0.26,ON_FOOT
1558499356480,0.26,WALKING
1558499356480,0.2,IN_VEHICLE
1558499356480,0.02,ON_BICYCLE
1558499356480,0.02,UNKNOWN
1558499371769,0.94,STILL
1558499371769,0.03,ON_FOOT
1558499371769,0.03,WALKING
1558499371769,0.02,IN_VEHICLE
1558499371769,0.01,UNKNOWN
1558499387079,0.98,STILL
1558499387079,0.02,UNKNOWN
1558499407654,0.94,STILL
1558499407654,0.03,IN_VEHICLE
1558499407654,0.02,UNKNOWN
1558499407654,0.01,ON_FOOT
1558499407654,0.01,WALKING
1558499422960,0.96,STILL
1558499422960,0.02,IN_VEHICLE
1558499422960,0.02,UNKNOWN
1558500004901,1.0,STILL
1558499740804,1.0,TILTING
1558500031615,0.9,ON_FOOT
1558500031615,0.9,WALKING
1558500031615,0.03,IN_VEHICLE
1558500031615,0.02,UNKNOWN
1558500031615,0.01,ON_BICYCLE
1558500031615,0.01,RUNNING
1558500031615,0.01,STILL
1558500066265,1.0,TILTING
1558500064997,0.4,UNKNOWN
1558500064997,0.1,IN_VEHICLE
1558500064997,0.1,ON_BICYCLE
1558500064997,0.1,ON_FOOT
1558500064997,0.1,WALKING
1558500064997,0.1,RUNNING
1558500064997,0.1,STILL
1558500078386,0.4,UNKNOWN
1558500078386,0.1,IN_VEHICLE
1558500078386,0.1,ON_BICYCLE
1558500078386,0.1,ON_FOOT
1558500078386,0.1,WALKING
1558500078386,0.1,RUNNING
1558500078386,0.1,STILL
1558500090176,0.4,UNKNOWN
1558500090176,0.1,IN_VEHICLE
1558500090176,0.1,ON_BICYCLE
1558500090176,0.1,ON_FOOT
1558500090176,0.1,WALKING
1558500090176,0.1,RUNNING
1558500090176,0.1,STILL
1558500102458,0.4,UNKNOWN
1558500102458,0.1,IN_VEHICLE
1558500102458,0.1,ON_BICYCLE
1558500102458,0.1,ON_FOOT
1558500102458,0.1,WALKING
1558500102458,0.1,RUNNING
1558500102458,0.1,STILL
1558500123822,0.99,STILL
1558500123822,0.01,UNKNOWN
1558500139076,0.99,STILL
1558500139076,0.01,UNKNOWN
1558500154319,0.94,STILL
1558500154319,0.03,ON_FOOT
1558500154319,0.03,WALKING
1558500154319,0.02,UNKNOWN
1558500154319,0.01,IN_VEHICLE
1558500169614,0.52,STILL
1558500169614,0.22,ON_FOOT
1558500169614,0.22,WALKING
1558500169614,0.13,IN_VEHICLE
1558500169614,0.04,ON_BICYCLE
1558500169614,0.02,UNKNOWN
1558500184912,0.45,STILL
1558500184912,0.31,ON_FOOT
1558500184912,0.31,WALKING
1558500184912,0.14,IN_VEHICLE
1558500184912,0.02,ON_BICYCLE
1558500184912,0.01,UNKNOWN
1558500200225,0.38,STILL
1558500200225,0.23,ON_FOOT
1558500200225,0.23,WALKING
1558500200225,0.18,IN_VEHICLE
1558500200225,0.03,ON_BICYCLE
1558500200225,0.01,UNKNOWN
1558500215541,0.47,STILL
1558500215541,0.25,IN_VEHICLE
1558500215541,0.11,ON_FOOT
1558500215541,0.11,WALKING
1558500215541,0.02,ON_BICYCLE
1558500215541,0.01,UNKNOWN
1558500230880,0.72,STILL
1558500230880,0.08,ON_FOOT
1558500230880,0.08,WALKING
1558500230880,0.07,IN_VEHICLE
1558500230880,0.05,ON_BICYCLE
1558500230880,0.02,UNKNOWN
1558500246190,0.98,STILL
1558500246190,0.01,IN_VEHICLE
1558500246190,0.01,UNKNOWN
1558500261481,0.9,STILL
1558500261481,0.05,IN_VEHICLE
1558500261481,0.03,ON_FOOT
1558500261481,0.03,WALKING
1558500261481,0.02,UNKNOWN
1558500276798,0.49,STILL
1558500276798,0.22,IN_VEHICLE
1558500276798,0.13,ON_FOOT
1558500276798,0.13,WALKING
1558500276798,0.05,ON_BICYCLE
1558500276798,0.02,UNKNOWN
1558500292101,0.4,UNKNOWN
1558500292101,0.1,IN_VEHICLE
1558500292101,0.1,ON_BICYCLE
1558500292101,0.1,ON_FOOT
1558500292101,0.1,WALKING
1558500292101,0.1,RUNNING
1558500292101,0.1,STILL
1558500307420,0.97,STILL
1558500307420,0.02,IN_VEHICLE
1558500307420,0.01,UNKNOWN
1558500322716,0.92,STILL
1558500322716,0.07,IN_VEHICLE
1558500322716,0.01,UNKNOWN
1558500339283,0.9,STILL
1558500339283,0.05,IN_VEHICLE
1558500339283,0.02,ON_FOOT
1558500339283,0.02,WALKING
1558500339283,0.02,UNKNOWN
1558500354578,0.71,STILL
1558500354578,0.2,IN_VEHICLE
1558500354578,0.03,ON_FOOT
1558500354578,0.03,WALKING
1558500354578,0.03,UNKNOWN
1558500369883,0.74,STILL
1558500369883,0.15,IN_VEHICLE
1558500369883,0.04,ON_FOOT
1558500369883,0.04,WALKING
1558500369883,0.02,ON_BICYCLE
1558500369883,0.01,UNKNOWN
1558500377543,1.0,TILTING
1558500385203,0.4,UNKNOWN
1558500385203,0.1,IN_VEHICLE
1558500385203,0.1,ON_BICYCLE
1558500385203,0.1,ON_FOOT
1558500385203,0.1,WALKING
1558500385203,0.1,RUNNING
1558500385203,0.1,STILL
1558500404481,0.4,UNKNOWN
1558500404481,0.1,IN_VEHICLE
1558500404481,0.1,ON_BICYCLE
1558500404481,0.1,ON_FOOT
1558500404481,0.1,WALKING
1558500404481,0.1,RUNNING
1558500404481,0.1,STILL
1558500420282,0.37,STILL
1558500420282,0.21,IN_VEHICLE
1558500420282,0.17,ON_FOOT
1558500420282,0.17,WALKING
1558500420282,0.06,ON_BICYCLE
1558500420282,0.03,UNKNOWN
1558500435582,0.4,UNKNOWN
1558500435582,0.1,IN_VEHICLE
1558500435582,0.1,ON_BICYCLE
1558500435582,0.1,ON_FOOT
1558500435582,0.1,WALKING
1558500435582,0.1,RUNNING
1558500435582,0.1,STILL
1558500450903,0.98,STILL
1558500450903,0.01,IN_VEHICLE
1558500450903,0.01,UNKNOWN
1558500466196,0.4,UNKNOWN
1558500466196,0.1,IN_VEHICLE
1558500466196,0.1,ON_BICYCLE
1558500466196,0.1,ON_FOOT
1558500466196,0.1,WALKING
1558500466196,0.1,RUNNING
1558500466196,0.1,STILL
1558500481510,0.4,UNKNOWN
1558500481510,0.1,IN_VEHICLE
1558500481510,0.1,ON_BICYCLE
1558500481510,0.1,ON_FOOT
1558500481510,0.1,WALKING
1558500481510,0.1,RUNNING
1558500481510,0.1,STILL
1558500496817,0.59,STILL
1558500496817,0.22,IN_VEHICLE
1558500496817,0.04,ON_FOOT
1558500496817,0.04,WALKING
1558500496817,0.01,ON_BICYCLE
1558500496817,0.01,UNKNOWN
1558500513053,0.49,STILL
1558500513053,0.33,IN_VEHICLE
1558500513053,0.05,ON_FOOT
1558500513053,0.05,WALKING
1558500513053,0.02,UNKNOWN
1558500513053,0.01,ON_BICYCLE
1558500529782,0.44,STILL
1558500529782,0.26,IN_VEHICLE
1558500529782,0.14,ON_FOOT
1558500529782,0.14,WALKING
1558500529782,0.03,ON_BICYCLE
1558500529782,0.02,UNKNOWN
1558500545095,0.73,STILL
1558500545095,0.13,IN_VEHICLE
1558500545095,0.07,ON_FOOT
1558500545095,0.07,WALKING
1558500545095,0.02,UNKNOWN
1558500545095,0.01,ON_BICYCLE
1558500560406,0.96,STILL
1558500560406,0.02,IN_VEHICLE
1558500560406,0.01,ON_FOOT
1558500560406,0.01,WALKING
1558500560406,0.01,UNKNOWN
1558500575703,0.97,STILL
1558500575703,0.02,UNKNOWN
1558500575703,0.01,IN_VEHICLE
1558500590990,0.99,STILL
1558500590990,0.01,UNKNOWN
1558500606277,0.98,STILL
1558500606277,0.01,ON_FOOT
1558500606277,0.01,WALKING
1558500606277,0.01,UNKNOWN
1558500621599,0.4,UNKNOWN
1558500621599,0.1,IN_VEHICLE
1558500621599,0.1,ON_BICYCLE
1558500621599,0.1,ON_FOOT
1558500621599,0.1,WALKING
1558500621599,0.1,RUNNING
1558500621599,0.1,STILL
1558500637040,0.4,UNKNOWN
1558500637040,0.1,IN_VEHICLE
1558500637040,0.1,ON_BICYCLE
1558500637040,0.1,ON_FOOT
1558500637040,0.1,WALKING
1558500637040,0.1,RUNNING
1558500637040,0.1,STILL
1558500652391,0.47,STILL
1558500652391,0.27,ON_FOOT
1558500652391,0.27,WALKING
1558500652391,0.09,IN_VEHICLE
1558500652391,0.09,ON_BICYCLE
1558500652391,0.02,UNKNOWN
1558500667847,0.84,STILL
1558500667847,0.08,ON_FOOT
1558500667847,0.08,WALKING
1558500667847,0.03,UNKNOWN
1558500667847,0.02,IN_VEHICLE
1558500667847,0.02,ON_BICYCLE
1558500683268,0.77,STILL
1558500683268,0.16,ON_FOOT
1558500683268,0.16,WALKING
1558500683268,0.02,IN_VEHICLE
1558500683268,0.02,ON_BICYCLE
1558500683268,0.02,UNKNOWN
1558500698659,0.77,STILL
1558500698659,0.08,ON_FOOT
1558500698659,0.08,WALKING
1558500698659,0.05,IN_VEHICLE
1558500698659,0.03,ON_BICYCLE
1558500698659,0.02,UNKNOWN
1558500714025,0.4,UNKNOWN
1558500714025,0.1,IN_VEHICLE
1558500714025,0.1,ON_BICYCLE
1558500714025,0.1,ON_FOOT
1558500714025,0.1,WALKING
1558500714025,0.1,RUNNING
1558500714025,0.1,STILL
1558500729463,0.4,UNKNOWN
1558500729463,0.1,IN_VEHICLE
1558500729463,0.1,ON_BICYCLE
1558500729463,0.1,ON_FOOT
1558500729463,0.1,WALKING
1558500729463,0.1,RUNNING
1558500729463,0.1,STILL
1558500744822,0.4,UNKNOWN
1558500744822,0.1,IN_VEHICLE
1558500744822,0.1,ON_BICYCLE
1558500744822,0.1,ON_FOOT
1558500744822,0.1,WALKING
1558500744822,0.1,RUNNING
1558500744822,0.1,STILL
1558500760200,0.4,UNKNOWN
1558500760200,0.1,IN_VEHICLE
1558500760200,0.1,ON_BICYCLE
1558500760200,0.1,ON_FOOT
1558500760200,0.1,WALKING
1558500760200,0.1,RUNNING
1558500760200,0.1,STILL
1558500775569,0.4,UNKNOWN
1558500775569,0.1,IN_VEHICLE
1558500775569,0.1,ON_BICYCLE
1558500775569,0.1,ON_FOOT
1558500775569,0.1,WALKING
1558500775569,0.1,RUNNING
1558500775569,0.1,STILL
1558500791761,0.66,STILL
1558500791761,0.18,ON_FOOT
1558500791761,0.18,WALKING
1558500791761,0.09,IN_VEHICLE
1558500791761,0.02,ON_BICYCLE
1558500791761,0.01,UNKNOWN
1558500807056,0.96,STILL
1558500807056,0.02,IN_VEHICLE
1558500807056,0.01,ON_FOOT
1558500807056,0.01,WALKING
1558500807056,0.01,UNKNOWN
1558500830820,0.98,STILL
1558500830820,0.02,UNKNOWN
1558500846209,0.99,STILL
1558500846209,0.01,UNKNOWN
1558500861600,0.76,STILL
1558500861600,0.12,IN_VEHICLE
1558500861600,0.02,ON_FOOT
1558500861600,0.02,WALKING
1558500861600,0.02,UNKNOWN
1558500861600,0.01,ON_BICYCLE
1558500874666,0.97,STILL
1558500874666,0.02,UNKNOWN
1558500874666,0.01,IN_VEHICLE
1558500890003,0.99,STILL
1558500890003,0.01,UNKNOWN
1558500905307,0.96,STILL
1558500905307,0.02,UNKNOWN
1558500905307,0.01,IN_VEHICLE
1558500905307,0.01,ON_FOOT
1558500905307,0.01,WALKING
1558500921049,0.95,STILL
1558500921049,0.04,IN_VEHICLE
1558500921049,0.01,UNKNOWN
1558500936374,0.96,STILL
1558500936374,0.02,UNKNOWN
1558500936374,0.01,IN_VEHICLE
1558500936374,0.01,ON_FOOT
1558500936374,0.01,WALKING
1558500951772,0.36,STILL
1558500951772,0.24,ON_FOOT
1558500951772,0.24,WALKING
1558500951772,0.22,IN_VEHICLE
1558500951772,0.1,ON_BICYCLE
1558500951772,0.02,UNKNOWN
1558500967128,0.4,UNKNOWN
1558500967128,0.1,IN_VEHICLE
1558500967128,0.1,ON_BICYCLE
1558500967128,0.1,ON_FOOT
1558500967128,0.1,WALKING
1558500967128,0.1,RUNNING
1558500967128,0.1,STILL
1558500982474,0.4,UNKNOWN
1558500982474,0.1,IN_VEHICLE
1558500982474,0.1,ON_BICYCLE
1558500982474,0.1,ON_FOOT
1558500982474,0.1,WALKING
1558500982474,0.1,RUNNING
1558500982474,0.1,STILL
1558500997801,0.4,UNKNOWN
1558500997801,0.1,IN_VEHICLE
1558500997801,0.1,ON_BICYCLE
1558500997801,0.1,ON_FOOT
1558500997801,0.1,WALKING
1558500997801,0.1,RUNNING
1558500997801,0.1,STILL
1558501013141,0.4,UNKNOWN
1558501013141,0.1,IN_VEHICLE
1558501013141,0.1,ON_BICYCLE
1558501013141,0.1,ON_FOOT
1558501013141,0.1,WALKING
1558501013141,0.1,RUNNING
1558501013141,0.1,STILL
1558501029462,1.0,TILTING
1558501037743,0.9,ON_FOOT
1558501037743,0.9,WALKING
1558501037743,0.03,RUNNING
1558501037743,0.03,UNKNOWN
1558501037743,0.02,ON_BICYCLE
1558501037743,0.01,IN_VEHICLE
1558501037743,0.01,STILL
1558501061808,1.0,TILTING
1558501062910,1.0,STILL
1558501086250,1.0,TILTING
1558501094667,0.43,STILL
1558501094667,0.29,IN_VEHICLE
1558501094667,0.09,ON_FOOT
1558501094667,0.09,WALKING
1558501094667,0.07,ON_BICYCLE
1558501094667,0.02,UNKNOWN
1558501110024,0.96,STILL
1558501110024,0.02,ON_FOOT
1558501110024,0.02,WALKING
1558501110024,0.02,UNKNOWN
1558501125383,0.96,STILL
1558501125383,0.02,UNKNOWN
1558501125383,0.01,IN_VEHICLE
1558501125383,0.01,ON_FOOT
1558501125383,0.01,WALKING
1558501140723,0.96,STILL
1558501140723,0.02,UNKNOWN
1558501140723,0.01,IN_VEHICLE
1558501140723,0.01,ON_FOOT
1558501140723,0.01,WALKING
1558501156138,0.96,STILL
1558501156138,0.02,UNKNOWN
1558501156138,0.01,IN_VEHICLE
1558501156138,0.01,ON_FOOT
1558501156138,0.01,WALKING
1558501171432,0.97,STILL
1558501171432,0.01,IN_VEHICLE
1558501171432,0.01,ON_FOOT
1558501171432,0.01,WALKING
1558501171432,0.01,UNKNOWN
1558501186780,0.96,STILL
1558501186780,0.02,UNKNOWN
1558501186780,0.01,IN_VEHICLE
1558501186780,0.01,ON_FOOT
1558501186780,0.01,WALKING
1558501202234,0.98,STILL
1558501202234,0.02,UNKNOWN
1558501219208,0.35,STILL
1558501219208,0.32,IN_VEHICLE
1558501219208,0.05,ON_FOOT
1558501219208,0.05,WALKING
1558501219208,0.03,ON_BICYCLE
1558501219208,0.02,UNKNOWN
1558501226869,1.0,TILTING
1558501234529,0.46,STILL
1558501234529,0.28,IN_VEHICLE
1558501234529,0.08,ON_FOOT
1558501234529,0.08,WALKING
1558501234529,0.03,ON_BICYCLE
1558501234529,0.03,UNKNOWN
1558501242969,1.0,TILTING
1558501251408,0.54,STILL
1558501251408,0.17,ON_BICYCLE
1558501251408,0.1,IN_VEHICLE
1558501251408,0.1,ON_FOOT
1558501251408,0.1,WALKING
1558501251408,0.03,UNKNOWN
1558501283188,0.39,STILL
1558501283188,0.23,IN_VEHICLE
1558501283188,0.15,ON_BICYCLE
1558501283188,0.08,ON_FOOT
1558501283188,0.08,WALKING
1558501283188,0.01,UNKNOWN
1558501297765,0.99,STILL
1558501297765,0.01,UNKNOWN
1558501321290,1.0,STILL
1558501346388,0.96,STILL
1558501346388,0.02,IN_VEHICLE
1558501346388,0.01,UNKNOWN
1558501360194,1.0,STILL
1558501383576,1.0,STILL
1558501403869,1.0,STILL
1558501419141,0.99,STILL
1558501419141,0.01,UNKNOWN
1558501432980,1.0,STILL
1558501456439,1.0,STILL
1558501476721,1.0,STILL
1558501492000,0.94,STILL
1558501492000,0.02,IN_VEHICLE
1558501492000,0.02,UNKNOWN
1558501492000,0.01,ON_BICYCLE
1558501492000,0.01,ON_FOOT
1558501492000,0.01,WALKING
1558501507358,0.43,STILL
1558501507358,0.19,IN_VEHICLE
1558501507358,0.12,ON_BICYCLE
1558501507358,0.12,ON_FOOT
1558501507358,0.12,WALKING
1558501507358,0.02,UNKNOWN
1558501507358,0.01,RUNNING
1558501522721,0.4,UNKNOWN
1558501522721,0.1,IN_VEHICLE
1558501522721,0.1,ON_BICYCLE
1558501522721,0.1,ON_FOOT
1558501522721,0.1,WALKING
1558501522721,0.1,RUNNING
1558501522721,0.1,STILL
1558501538540,0.41,STILL
1558501538540,0.19,ON_FOOT
1558501538540,0.19,WALKING
1558501538540,0.18,ON_BICYCLE
1558501538540,0.13,IN_VEHICLE
1558501538540,0.02,RUNNING
1558501538540,0.02,UNKNOWN
1558501553870,0.52,STILL
1558501553870,0.18,IN_VEHICLE
1558501553870,0.1,ON_BICYCLE
1558501553870,0.07,ON_FOOT
1558501553870,0.07,WALKING
1558501553870,0.01,RUNNING
1558501553870,0.01,UNKNOWN
1558501569190,0.85,STILL
1558501569190,0.06,IN_VEHICLE
1558501569190,0.03,UNKNOWN
1558501569190,0.02,ON_BICYCLE
1558501569190,0.01,ON_FOOT
1558501569190,0.01,WALKING
1558501584523,0.97,STILL
1558501584523,0.02,UNKNOWN
1558501584523,0.01,IN_VEHICLE
1558501599792,0.99,STILL
1558501599792,0.01,UNKNOWN
1558501615066,1.0,STILL
1558501630354,0.51,STILL
1558501630354,0.2,ON_BICYCLE
1558501630354,0.17,IN_VEHICLE
1558501630354,0.07,ON_FOOT
1558501630354,0.07,WALKING
1558501630354,0.01,RUNNING
1558501630354,0.01,UNKNOWN
1558501645734,0.9,STILL
1558501645734,0.04,ON_BICYCLE
1558501645734,0.03,UNKNOWN
1558501645734,0.02,IN_VEHICLE
1558501645734,0.01,ON_FOOT
1558501645734,0.01,WALKING
1558501661044,0.96,STILL
1558501661044,0.02,UNKNOWN
1558501661044,0.01,IN_VEHICLE
1558501661044,0.01,ON_BICYCLE
1558501676406,0.86,STILL
1558501676406,0.05,ON_BICYCLE
1558501676406,0.04,IN_VEHICLE
1558501676406,0.02,ON_FOOT
1558501676406,0.02,WALKING
1558501676406,0.02,UNKNOWN
1558501691743,0.66,STILL
1558501691743,0.15,IN_VEHICLE
1558501691743,0.06,ON_FOOT
1558501691743,0.06,WALKING
1558501691743,0.05,ON_BICYCLE
1558501691743,0.02,UNKNOWN
1558501707047,0.97,STILL
1558501707047,0.02,UNKNOWN
1558501707047,0.01,IN_VEHICLE
1558501722370,0.98,STILL
1558501722370,0.02,UNKNOWN
1558501737668,0.98,STILL
1558501737668,0.02,UNKNOWN
1558501753067,0.4,UNKNOWN
1558501753067,0.1,IN_VEHICLE
1558501753067,0.1,ON_BICYCLE
1558501753067,0.1,ON_FOOT
1558501753067,0.1,WALKING
1558501753067,0.1,RUNNING
1558501753067,0.1,STILL
1558501768500,0.4,UNKNOWN
1558501768500,0.1,IN_VEHICLE
1558501768500,0.1,ON_BICYCLE
1558501768500,0.1,ON_FOOT
1558501768500,0.1,WALKING
1558501768500,0.1,RUNNING
1558501768500,0.1,STILL
1558501783905,0.96,STILL
1558501783905,0.01,IN_VEHICLE
1558501783905,0.01,ON_FOOT
1558501783905,0.01,WALKING
1558501783905,0.01,UNKNOWN
1558501800276,0.4,UNKNOWN
1558501800276,0.1,IN_VEHICLE
1558501800276,0.1,ON_BICYCLE
1558501800276,0.1,ON_FOOT
1558501800276,0.1,WALKING
1558501800276,0.1,RUNNING
1558501800276,0.1,STILL
1558501807957,1.0,TILTING
1558501815638,0.45,STILL
1558501815638,0.37,IN_VEHICLE
1558501815638,0.03,ON_FOOT
1558501815638,0.03,WALKING
1558501815638,0.02,ON_BICYCLE
1558501815638,0.02,UNKNOWN
1558501823338,1.0,TILTING
1558501831038,0.27,STILL
1558501831038,0.23,ON_BICYCLE
1558501831038,0.17,ON_FOOT
1558501831038,0.17,WALKING
1558501831038,0.15,IN_VEHICLE
1558501831038,0.02,UNKNOWN
1558501831038,0.01,RUNNING
1558501846478,0.4,UNKNOWN
1558501846478,0.1,IN_VEHICLE
1558501846478,0.1,ON_BICYCLE
1558501846478,0.1,ON_FOOT
1558501846478,0.1,WALKING
1558501846478,0.1,RUNNING
1558501846478,0.1,STILL
1558501861823,0.96,STILL
1558501861823,0.02,UNKNOWN
1558501861823,0.01,IN_VEHICLE
1558501877253,0.76,STILL
1558501877253,0.08,ON_FOOT
1558501877253,0.08,WALKING
1558501877253,0.05,IN_VEHICLE
1558501877253,0.05,ON_BICYCLE
1558501877253,0.02,UNKNOWN
1558501892570,0.37,STILL
1558501892570,0.2,ON_BICYCLE
1558501892570,0.2,ON_FOOT
1558501892570,0.2,WALKING
1558501892570,0.11,IN_VEHICLE
1558501892570,0.02,UNKNOWN
1558501892570,0.01,RUNNING
1558501907921,0.47,STILL
1558501907921,0.28,ON_BICYCLE
1558501907921,0.09,ON_FOOT
1558501907921,0.09,WALKING
1558501907921,0.08,IN_VEHICLE
1558501907921,0.02,UNKNOWN
1558501907921,0.01,RUNNING
1558501918774,0.69,STILL
1558501918774,0.11,ON_FOOT
1558501918774,0.11,WALKING
1558501918774,0.1,ON_BICYCLE
1558501918774,0.04,IN_VEHICLE
1558501918774,0.02,UNKNOWN
1558501918774,0.01,RUNNING
1558501934066,0.57,STILL
1558501934066,0.21,ON_BICYCLE
1558501934066,0.1,ON_FOOT
1558501934066,0.1,WALKING
1558501934066,0.04,IN_VEHICLE
1558501934066,0.03,UNKNOWN
1558501934066,0.01,RUNNING
1558501949411,0.41,STILL
1558501949411,0.35,ON_BICYCLE
1558501949411,0.11,ON_FOOT
1558501949411,0.11,WALKING
1558501949411,0.07,IN_VEHICLE
1558501949411,0.01,RUNNING
1558501949411,0.01,UNKNOWN
1558501964795,0.5,STILL
1558501964795,0.2,ON_BICYCLE
1558501964795,0.13,ON_FOOT
1558501964795,0.13,WALKING
1558501964795,0.08,IN_VEHICLE
1558501964795,0.02,UNKNOWN
1558501980185,0.99,STILL
1558501980185,0.01,UNKNOWN
1558501995589,0.89,IN_VEHICLE
1558501995589,0.05,STILL
1558501995589,0.02,UNKNOWN
1558501995589,0.01,ON_FOOT
1558501995589,0.01,WALKING
1558502005939,1.0,STILL
1558502011991,1.0,TILTING
1558502010452,0.5,STILL
1558502010452,0.2,IN_VEHICLE
1558502010452,0.08,ON_FOOT
1558502010452,0.08,WALKING
1558502010452,0.02,UNKNOWN
1558502010452,0.01,ON_BICYCLE
1558502022547,1.0,STILL
1558502030549,1.0,STILL
1558502038546,1.0,STILL
1558502046550,1.0,STILL
1558502054552,1.0,STILL
1558502062553,1.0,STILL
1558502070539,1.0,STILL
1558502078560,1.0,STILL
1558502086563,1.0,STILL
1558502094524,1.0,STILL
1558502102551,1.0,STILL
1558502110530,1.0,STILL
1558502118555,1.0,STILL
1558502126561,1.0,STILL
1558502134542,1.0,STILL
1558502142561,1.0,STILL
1558502150563,1.0,STILL
1558502158583,1.0,STILL
1558502166567,1.0,STILL
1558502174549,1.0,STILL
1558502182533,1.0,STILL
1558502190554,1.0,STILL
1558502198562,1.0,STILL
1558502206541,1.0,STILL
1558502214563,1.0,STILL
1558502222563,1.0,STILL
1558502230542,1.0,STILL
1558502238542,1.0,STILL
1558502246562,1.0,STILL
1558502254563,1.0,STILL
1558502262539,1.0,STILL
1558502270560,1.0,STILL
1558502278561,1.0,STILL
1558502286561,1.0,STILL
1558502294560,1.0,STILL
1558502302561,1.0,STILL
1558502310520,1.0,STILL
1558502329355,0.99,STILL
1558502329355,0.01,UNKNOWN
1558502344651,0.99,STILL
1558502344651,0.01,UNKNOWN
1558502359955,0.99,STILL
1558502359955,0.01,UNKNOWN
1558502375265,0.99,STILL
1558502375265,0.01,UNKNOWN
1558502390577,0.99,STILL
1558502390577,0.01,UNKNOWN
1558502405885,0.99,STILL
1558502405885,0.01,UNKNOWN
1558502421189,0.99,STILL
1558502421189,0.01,UNKNOWN
1558502436497,0.99,STILL
1558502436497,0.01,UNKNOWN
1558502452445,0.99,STILL
1558502452445,0.01,UNKNOWN
1558502467713,0.99,STILL
1558502467713,0.01,UNKNOWN
1558502483021,0.99,STILL
1558502483021,0.01,UNKNOWN
