timestamp,confidence,type
1558073494896,0.1,ON_BICYCLE
1558073494896,0.07,ON_FOOT
1558073494896,0.07,WALKING
1558073494896,0.02,UNKNOWN
1558073510332,0.37,STILL
1558073510332,0.27,IN_VEHICLE
1558073510332,0.14,ON_BICYCLE
1558073510332,0.11,ON_FOOT
1558073510332,0.11,WALKING
1558073510332,0.01,RUNNING
1558073510332,0.01,UNKNOWN
1558073525864,0.39,STILL
1558073525864,0.19,IN_VEHICLE
1558073525864,0.17,ON_BICYCLE
1558073525864,0.14,ON_FOOT
1558073525864,0.14,WALKING
1558073525864,0.01,RUNNING
1558073525864,0.01,UNKNOWN
1558073544501,0.93,STILL
1558073544501,0.02,IN_VEHICLE
1558073544501,0.02,ON_BICYCLE
1558073544501,0.01,ON_FOOT
1558073544501,0.01,WALKING
1558073544501,0.01,UNKNOWN
1558073559887,0.99,STILL
1558073559887,0.01,UNKNOWN
1558073575206,0.97,STILL
1558073575206,0.02,UNKNOWN
1558073575206,0.01,IN_VEHICLE
1558073590586,0.99,STILL
1558073590586,0.01,UNKNOWN
1558073605911,0.8,STILL
1558073605911,0.08,ON_BICYCLE
1558073605911,0.06,ON_FOOT
1558073605911,0.06,WALKING
1558073605911,0.03,IN_VEHICLE
1558073605911,0.02,UNKNOWN
1558073621274,0.99,STILL
1558073621274,0.01,UNKNOWN
1558073636659,0.99,STILL
1558073636659,0.01,UNKNOWN
1558073651948,0.99,STILL
1558073651948,0.01,UNKNOWN
1558073667287,0.89,STILL
1558073667287,0.03,IN_VEHICLE
1558073667287,0.02,ON_FOOT
1558073667287,0.02,WALKING
1558073667287,0.02,UNKNOWN
1558073667287,0.01,ON_BICYCLE
1558073682625,0.99,STILL
1558073682625,0.01,UNKNOWN
1558073698021,0.99,STILL
1558073698021,0.01,UNKNOWN
1558073713417,0.5,STILL
1558073713417,0.19,IN_VEHICLE
1558073713417,0.11,ON_FOOT
1558073713417,0.11,WALKING
1558073713417,0.02,ON_BICYCLE
1558073713417,0.02,UNKNOWN
1558073728776,0.99,STILL
1558073728776,0.01,UNKNOWN
1558073744091,0.99,STILL
1558073744091,0.01,UNKNOWN
1558073760211,0.99,STILL
1558073760211,0.01,UNKNOWN
1558073775525,0.79,STILL
1558073775525,0.12,IN_VEHICLE
1558073775525,0.01,ON_FOOT
1558073775525,0.01,WALKING
1558073775525,0.01,UNKNOWN
1558073790947,0.99,STILL
1558073790947,0.01,UNKNOWN
1558073806660,0.97,STILL
1558073806660,0.01,IN_VEHICLE
1558073806660,0.01,ON_FOOT
1558073806660,0.01,WALKING
1558073821954,0.99,STILL
1558073821954,0.01,UNKNOWN
1558073845524,0.83,STILL
1558073845524,0.07,ON_FOOT
1558073845524,0.07,WALKING
1558073845524,0.05,IN_VEHICLE
1558073845524,0.02,UNKNOWN
1558073860853,0.45,STILL
1558073860853,0.25,ON_FOOT
1558073860853,0.25,WALKING
1558073860853,0.14,IN_VEHICLE
1558073860853,0.02,ON_BICYCLE
1558073860853,0.02,UNKNOWN
1558073876186,0.51,STILL
1558073876186,0.19,ON_FOOT
1558073876186,0.19,WALKING
1558073876186,0.15,IN_VEHICLE
1558073876186,0.04,ON_BICYCLE
1558073876186,0.02,UNKNOWN
1558073891498,0.69,STILL
1558073891498,0.12,ON_FOOT
1558073891498,0.12,WALKING
1558073891498,0.11,IN_VEHICLE
1558073891498,0.03,ON_BICYCLE
1558073891498,0.01,UNKNOWN
1558073906837,0.99,STILL
1558073906837,0.01,UNKNOWN
1558073922188,0.99,STILL
1558073922188,0.01,UNKNOWN
1558073937496,0.4,UNKNOWN
1558073937496,0.1,IN_VEHICLE
1558073937496,0.1,ON_BICYCLE
1558073937496,0.1,ON_FOOT
1558073937496,0.1,WALKING
1558073937496,0.1,RUNNING
1558073937496,0.1,STILL
1558073952806,0.4,UNKNOWN
1558073952806,0.1,IN_VEHICLE
1558073952806,0.1,ON_BICYCLE
1558073952806,0.1,ON_FOOT
1558073952806,0.1,WALKING
1558073952806,0.1,RUNNING
1558073952806,0.1,STILL
1558073968120,0.4,UNKNOWN
1558073968120,0.1,IN_VEHICLE
1558073968120,0.1,ON_BICYCLE
1558073968120,0.1,ON_FOOT
1558073968120,0.1,WALKING
1558073968120,0.1,RUNNING
1558073968120,0.1,STILL
1558073983490,0.4,UNKNOWN
1558073983490,0.1,IN_VEHICLE
1558073983490,0.1,ON_BICYCLE
1558073983490,0.1,ON_FOOT
1558073983490,0.1,WALKING
1558073983490,0.1,RUNNING
1558073983490,0.1,STILL
1558073998911,0.34,STILL
1558073998911,0.33,IN_VEHICLE
1558073998911,0.14,ON_FOOT
1558073998911,0.14,WALKING
1558073998911,0.03,UNKNOWN
1558073998911,0.02,ON_BICYCLE
1558074014347,0.4,UNKNOWN
1558074014347,0.1,IN_VEHICLE
1558074014347,0.1,ON_BICYCLE
1558074014347,0.1,ON_FOOT
1558074014347,0.1,WALKING
1558074014347,0.1,RUNNING
1558074014347,0.1,STILL
1558074029705,0.4,UNKNOWN
1558074029705,0.1,IN_VEHICLE
1558074029705,0.1,ON_BICYCLE
1558074029705,0.1,ON_FOOT
1558074029705,0.1,WALKING
1558074029705,0.1,RUNNING
1558074029705,0.1,STILL
1558074045143,0.4,UNKNOWN
1558074045143,0.1,IN_VEHICLE
1558074045143,0.1,ON_BICYCLE
1558074045143,0.1,ON_FOOT
1558074045143,0.1,WALKING
1558074045143,0.1,RUNNING
1558074045143,0.1,STILL
1558074060568,0.54,STILL
1558074060568,0.21,IN_VEHICLE
1558074060568,0.04,ON_FOOT
1558074060568,0.04,WALKING
1558074060568,0.02,UNKNOWN
1558074075922,0.98,STILL
1558074075922,0.02,UNKNOWN
1558074091279,0.4,UNKNOWN
1558074091279,0.1,IN_VEHICLE
1558074091279,0.1,ON_BICYCLE
1558074091279,0.1,ON_FOOT
1558074091279,0.1,WALKING
1558074091279,0.1,RUNNING
1558074091279,0.1,STILL
1558074108102,0.4,UNKNOWN
1558074108102,0.1,IN_VEHICLE
1558074108102,0.1,ON_BICYCLE
1558074108102,0.1,ON_FOOT
1558074108102,0.1,WALKING
1558074108102,0.1,RUNNING
1558074108102,0.1,STILL
1558074123407,0.29,STILL
1558074123407,0.28,IN_VEHICLE
1558074123407,0.13,ON_FOOT
1558074123407,0.13,WALKING
1558074123407,0.02,UNKNOWN
1558074123407,0.01,ON_BICYCLE
1558074146537,0.66,STILL
1558074146537,0.13,IN_VEHICLE
1558074146537,0.04,ON_FOOT
1558074146537,0.04,WALKING
1558074146537,0.03,ON_BICYCLE
1558074146537,0.02,UNKNOWN
1558074161874,0.95,STILL
1558074161874,0.02,IN_VEHICLE
1558074161874,0.01,UNKNOWN
1558074177204,0.62,STILL
1558074177204,0.18,IN_VEHICLE
1558074177204,0.05,ON_FOOT
1558074177204,0.05,WALKING
1558074177204,0.02,UNKNOWN
1558074177204,0.01,ON_BICYCLE
1558074192527,0.4,UNKNOWN
1558074192527,0.1,IN_VEHICLE
1558074192527,0.1,ON_BICYCLE
1558074192527,0.1,ON_FOOT
1558074192527,0.1,WALKING
1558074192527,0.1,RUNNING
1558074192527,0.1,STILL
1558074200207,1.0,TILTING
1558074207887,0.32,STILL
1558074207887,0.31,IN_VEHICLE
1558074207887,0.17,ON_FOOT
1558074207887,0.17,WALKING
1558074207887,0.04,ON_BICYCLE
1558074207887,0.03,UNKNOWN
1558074215575,1.0,TILTING
1558074223263,0.4,UNKNOWN
1558074223263,0.1,IN_VEHICLE
1558074223263,0.1,ON_BICYCLE
1558074223263,0.1,ON_FOOT
1558074223263,0.1,WALKING
1558074223263,0.1,RUNNING
1558074223263,0.1,STILL
1558074231799,1.0,TILTING
1558074240335,0.36,STILL
1558074240335,0.27,IN_VEHICLE
1558074240335,0.09,ON_FOOT
1558074240335,0.09,WALKING
1558074240335,0.02,UNKNOWN
1558074240335,0.01,ON_BICYCLE
1558074248020,1.0,TILTING
1558074255705,0.4,UNKNOWN
1558074255705,0.1,IN_VEHICLE
1558074255705,0.1,ON_BICYCLE
1558074255705,0.1,ON_FOOT
1558074255705,0.1,WALKING
1558074255705,0.1,RUNNING
1558074255705,0.1,STILL
1558074271093,0.4,UNKNOWN
1558074271093,0.1,IN_VEHICLE
1558074271093,0.1,ON_BICYCLE
1558074271093,0.1,ON_FOOT
1558074271093,0.1,WALKING
1558074271093,0.1,RUNNING
1558074271093,0.1,STILL
1558074286537,0.4,UNKNOWN
1558074286537,0.1,IN_VEHICLE
1558074286537,0.1,ON_BICYCLE
1558074286537,0.1,ON_FOOT
1558074286537,0.1,WALKING
1558074286537,0.1,RUNNING
1558074286537,0.1,STILL
1558074300544,0.4,UNKNOWN
1558074300544,0.1,IN_VEHICLE
1558074300544,0.1,ON_BICYCLE
1558074300544,0.1,ON_FOOT
1558074300544,0.1,WALKING
1558074300544,0.1,RUNNING
1558074300544,0.1,STILL
1558074315704,0.97,ON_FOOT
1558074315704,0.97,WALKING
1558074315704,0.02,UNKNOWN
1558074315704,0.01,STILL
1558074327014,0.91,ON_FOOT
1558074327014,0.91,WALKING
1558074327014,0.07,RUNNING
1558074327014,0.02,UNKNOWN
1558074342408,0.89,ON_FOOT
1558074342408,0.89,WALKING
1558074342408,0.08,RUNNING
1558074342408,0.03,UNKNOWN
1558074357513,0.4,UNKNOWN
1558074357513,0.1,IN_VEHICLE
1558074357513,0.1,ON_BICYCLE
1558074357513,0.1,ON_FOOT
1558074357513,0.1,WALKING
1558074357513,0.1,RUNNING
1558074357513,0.1,STILL
1558074368614,0.87,ON_FOOT
1558074368614,0.87,WALKING
1558074368614,0.04,STILL
1558074368614,0.03,ON_BICYCLE
1558074368614,0.02,IN_VEHICLE
1558074368614,0.01,RUNNING
1558074368614,0.01,UNKNOWN
1558074384248,0.4,UNKNOWN
1558074384248,0.1,IN_VEHICLE
1558074384248,0.1,ON_BICYCLE
1558074384248,0.1,ON_FOOT
1558074384248,0.1,WALKING
1558074384248,0.1,RUNNING
1558074384248,0.1,STILL
1558074391838,1.0,TILTING
1558074399427,0.4,UNKNOWN
1558074399427,0.1,IN_VEHICLE
1558074399427,0.1,ON_BICYCLE
1558074399427,0.1,ON_FOOT
1558074399427,0.1,WALKING
1558074399427,0.1,RUNNING
1558074399427,0.1,STILL
1558074423198,0.4,UNKNOWN
1558074423198,0.1,IN_VEHICLE
1558074423198,0.1,ON_BICYCLE
1558074423198,0.1,ON_FOOT
1558074423198,0.1,WALKING
1558074423198,0.1,RUNNING
1558074423198,0.1,STILL
1558074438268,0.98,STILL
1558074438268,0.02,UNKNOWN
1558074453335,1.0,STILL
1558074468601,1.0,STILL
1558074493956,1.0,TILTING
1558074519311,1.0,STILL
1558074534651,0.99,STILL
1558074534651,0.01,IN_VEHICLE
1558074549920,0.85,STILL
1558074549920,0.09,IN_VEHICLE
1558074549920,0.01,ON_FOOT
1558074549920,0.01,WALKING
1558074549920,0.01,UNKNOWN
1558074565361,0.99,STILL
1558074565361,0.01,UNKNOWN
1558074580688,0.99,STILL
1558074580688,0.01,UNKNOWN
1558074596066,0.99,STILL
1558074596066,0.01,UNKNOWN
1558074604938,0.99,STILL
1558074604938,0.01,UNKNOWN
1558074620245,0.99,STILL
1558074620245,0.01,UNKNOWN
1558074635621,0.48,STILL
1558074635621,0.23,IN_VEHICLE
1558074635621,0.05,ON_FOOT
1558074635621,0.05,WALKING
1558074635621,0.03,UNKNOWN
1558074635621,0.01,ON_BICYCLE
1558074650980,0.99,STILL
1558074650980,0.01,UNKNOWN
1558074666370,0.99,STILL
1558074666370,0.01,UNKNOWN
1558074681735,0.99,STILL
1558074681735,0.01,UNKNOWN
1558074697158,0.99,STILL
1558074697158,0.01,UNKNOWN
1558074712562,0.99,STILL
1558074712562,0.01,UNKNOWN
1558074727973,0.99,STILL
1558074727973,0.01,UNKNOWN
1558074743416,0.99,STILL
1558074743416,0.01,UNKNOWN
1558074760442,0.99,STILL
1558074760442,0.01,UNKNOWN
1558074775789,0.99,STILL
1558074775789,0.01,UNKNOWN
1558074791202,0.99,STILL
1558074791202,0.01,UNKNOWN
1558074806575,0.99,STILL
1558074806575,0.01,UNKNOWN
1558074821987,0.99,STILL
1558074821987,0.01,UNKNOWN
1558074837412,0.54,STILL
1558074837412,0.21,IN_VEHICLE
1558074837412,0.09,ON_FOOT
1558074837412,0.09,WALKING
1558074837412,0.02,ON_BICYCLE
1558074837412,0.02,UNKNOWN
1558074845065,1.0,TILTING
1558074852717,0.78,IN_VEHICLE
1558074852717,0.04,STILL
1558074852717,0.02,ON_FOOT
1558074852717,0.02,WALKING
1558074852717,0.02,UNKNOWN
1558074856987,1.0,TILTING
1558074858004,0.99,STILL
1558074858004,0.01,UNKNOWN
1558074865583,0.97,STILL
1558074865583,0.02,UNKNOWN
1558074865583,0.01,IN_VEHICLE
1558074874263,0.46,STILL
1558074874263,0.22,ON_FOOT
1558074874263,0.22,WALKING
1558074874263,0.17,IN_VEHICLE
1558074874263,0.04,ON_BICYCLE
1558074874263,0.03,UNKNOWN
1558074886270,0.4,UNKNOWN
1558074886270,0.1,IN_VEHICLE
1558074886270,0.1,ON_BICYCLE
1558074886270,0.1,ON_FOOT
1558074886270,0.1,WALKING
1558074886270,0.1,RUNNING
1558074886270,0.1,STILL
1558074898270,0.99,STILL
1558074898270,0.01,UNKNOWN
1558074906324,0.98,STILL
1558074906324,0.02,UNKNOWN
1558074914890,0.99,STILL
1558074914890,0.01,UNKNOWN
1558074923429,0.99,STILL
1558074923429,0.01,UNKNOWN
1558074931410,0.55,STILL
1558074931410,0.19,IN_VEHICLE
1558074931410,0.1,ON_FOOT
1558074931410,0.1,WALKING
1558074931410,0.03,ON_BICYCLE
1558074931410,0.02,UNKNOWN
1558074954316,1.0,STILL
1558074969469,0.99,STILL
1558074969469,0.01,UNKNOWN
1558074984586,0.99,STILL
1558074984586,0.01,UNKNOWN
1558074999774,0.99,STILL
1558074999774,0.01,UNKNOWN
1558075015114,0.99,STILL
1558075015114,0.01,UNKNOWN
1558075030309,0.99,STILL
1558075030309,0.01,UNKNOWN
1558075045678,0.99,STILL
1558075045678,0.01,UNKNOWN
1558075061065,0.99,STILL
1558075061065,0.01,UNKNOWN
1558075076413,0.99,STILL
1558075076413,0.01,UNKNOWN
1558075091580,0.99,STILL
1558075091580,0.01,UNKNOWN
1558075106690,0.99,STILL
1558075106690,0.01,UNKNOWN
1558075121825,0.99,STILL
1558075121825,0.01,UNKNOWN
1558075137291,0.99,STILL
1558075137291,0.01,UNKNOWN
1558075152418,0.99,STILL
1558075152418,0.01,UNKNOWN
1558075167685,0.99,STILL
1558075167685,0.01,UNKNOWN
1558075178856,0.99,STILL
1558075178856,0.01,UNKNOWN
1558075194200,0.99,STILL
1558075194200,0.01,UNKNOWN
1558075209563,0.99,STILL
1558075209563,0.01,UNKNOWN
1558075224871,0.99,STILL
1558075224871,0.01,UNKNOWN
1558075240310,0.99,STILL
1558075240310,0.01,UNKNOWN
1558075255671,0.99,STILL
1558075255671,0.01,UNKNOWN
1558075271031,0.99,STILL
1558075271031,0.01,UNKNOWN
1558075286394,0.99,STILL
1558075286394,0.01,UNKNOWN
1558075301827,0.99,STILL
1558075301827,0.01,UNKNOWN
1558075317229,0.99,STILL
1558075317229,0.01,UNKNOWN
1558075332661,0.99,STILL
1558075332661,0.01,UNKNOWN
1558075348120,0.99,STILL
1558075348120,0.01,UNKNOWN
1558075363519,0.99,STILL
1558075363519,0.01,UNKNOWN
1558075380291,0.98,STILL
1558075380291,0.01,IN_VEHICLE
1558075380291,0.01,UNKNOWN
1558075754080,0.4,UNKNOWN
1558075754080,0.1,IN_VEHICLE
1558075754080,0.1,ON_BICYCLE
1558075754080,0.1,ON_FOOT
1558075754080,0.1,WALKING
1558075754080,0.1,RUNNING
1558075754080,0.1,STILL
1558075774681,0.4,UNKNOWN
1558075774681,0.1,IN_VEHICLE
1558075774681,0.1,ON_BICYCLE
1558075774681,0.1,ON_FOOT
1558075774681,0.1,WALKING
1558075774681,0.1,RUNNING
1558075774681,0.1,STILL
1558075786942,0.98,ON_FOOT
1558075786942,0.98,WALKING
1558075786942,0.02,UNKNOWN
1558075798915,0.95,ON_FOOT
1558075798915,0.95,WALKING
1558075798915,0.03,RUNNING
1558075798915,0.02,UNKNOWN
1558075810904,0.97,ON_FOOT
1558075810904,0.97,WALKING
1558075810904,0.02,UNKNOWN
1558075810904,0.01,STILL
1558075818972,0.95,ON_FOOT
1558075818972,0.95,WALKING
1558075818972,0.02,RUNNING
1558075818972,0.02,UNKNOWN
1558075818972,0.01,ON_BICYCLE
1558075831135,0.96,ON_FOOT
1558075831135,0.96,WALKING
1558075831135,0.02,UNKNOWN
1558075831135,0.01,ON_BICYCLE
1558075831135,0.01,RUNNING
1558075839573,0.96,ON_FOOT
1558075839573,0.96,WALKING
1558075839573,0.02,UNKNOWN
1558075839573,0.01,RUNNING
1558075839573,0.01,STILL
1558075852545,0.98,ON_FOOT
1558075852545,0.98,WALKING
1558075852545,0.01,RUNNING
1558075852545,0.01,UNKNOWN
1558075866148,0.98,ON_FOOT
1558075866148,0.98,WALKING
1558075866148,0.02,UNKNOWN
1558075878379,0.97,ON_FOOT
1558075878379,0.97,WALKING
1558075878379,0.02,UNKNOWN
1558075878379,0.01,RUNNING
1558075890515,0.97,ON_FOOT
1558075890515,0.97,WALKING
1558075890515,0.02,UNKNOWN
1558075890515,0.01,RUNNING
1558075903411,0.97,ON_FOOT
1558075903411,0.97,WALKING
1558075903411,0.02,UNKNOWN
1558075903411,0.01,RUNNING
1558075915499,0.96,ON_FOOT
1558075915499,0.96,WALKING
1558075915499,0.01,ON_BICYCLE
1558075915499,0.01,RUNNING
1558075915499,0.01,STILL
1558075915499,0.01,UNKNOWN
1558075924446,0.99,ON_FOOT
1558075924446,0.99,WALKING
1558075924446,0.01,UNKNOWN
1558075936398,1.0,TILTING
1558075936522,0.97,ON_FOOT
1558075936522,0.97,WALKING
1558075936522,0.03,UNKNOWN
1558075944863,1.0,TILTING
1558075945369,0.97,ON_FOOT
1558075945369,0.97,WALKING
1558075945369,0.03,UNKNOWN
1558075956512,1.0,TILTING
1558075964159,0.9,ON_FOOT
1558075964159,0.9,WALKING
1558075964159,0.04,ON_BICYCLE
1558075964159,0.02,RUNNING
1558075964159,0.02,STILL
1558075964159,0.02,UNKNOWN
1558075968757,0.96,STILL
1558075968757,0.01,IN_VEHICLE
1558075968757,0.01,ON_FOOT
1558075968757,0.01,WALKING
1558075968757,0.01,UNKNOWN
1558075977491,0.51,STILL
1558075977491,0.17,IN_VEHICLE
1558075977491,0.15,ON_FOOT
1558075977491,0.15,WALKING
1558075977491,0.05,ON_BICYCLE
1558075977491,0.02,UNKNOWN
1558076002678,0.61,STILL
1558076002678,0.15,ON_FOOT
1558076002678,0.15,WALKING
1558076002678,0.12,IN_VEHICLE
1558076002678,0.03,ON_BICYCLE
1558076002678,0.02,UNKNOWN
1558076018058,0.4,UNKNOWN
1558076018058,0.1,IN_VEHICLE
1558076018058,0.1,ON_BICYCLE
1558076018058,0.1,ON_FOOT
1558076018058,0.1,WALKING
1558076018058,0.1,RUNNING
1558076018058,0.1,STILL
1558076033398,0.56,STILL
1558076033398,0.27,ON_FOOT
1558076033398,0.27,WALKING
1558076033398,0.08,IN_VEHICLE
1558076033398,0.03,ON_BICYCLE
1558076033398,0.02,UNKNOWN
1558076048715,0.58,STILL
1558076048715,0.22,ON_FOOT
1558076048715,0.22,WALKING
1558076048715,0.08,IN_VEHICLE
1558076048715,0.05,ON_BICYCLE
1558076048715,0.02,UNKNOWN
1558076064037,0.87,STILL
1558076064037,0.06,IN_VEHICLE
1558076064037,0.03,ON_FOOT
1558076064037,0.03,WALKING
1558076064037,0.02,UNKNOWN
1558076079357,0.9,STILL
1558076079357,0.07,IN_VEHICLE
1558076079357,0.02,ON_FOOT
1558076079357,0.02,WALKING
1558076079357,0.01,UNKNOWN
1558076087013,1.0,TILTING
1558076094669,0.56,STILL
1558076094669,0.35,ON_FOOT
1558076094669,0.35,WALKING
1558076094669,0.03,IN_VEHICLE
1558076094669,0.03,UNKNOWN
1558076094669,0.02,ON_BICYCLE
1558076110048,0.4,UNKNOWN
1558076110048,0.1,IN_VEHICLE
1558076110048,0.1,ON_BICYCLE
1558076110048,0.1,ON_FOOT
1558076110048,0.1,WALKING
1558076110048,0.1,RUNNING
1558076110048,0.1,STILL
1558076125506,0.4,UNKNOWN
1558076125506,0.1,IN_VEHICLE
1558076125506,0.1,ON_BICYCLE
1558076125506,0.1,ON_FOOT
1558076125506,0.1,WALKING
1558076125506,0.1,RUNNING
1558076125506,0.1,STILL
1558076140861,0.6,STILL
1558076140861,0.2,ON_FOOT
1558076140861,0.2,WALKING
1558076140861,0.11,IN_VEHICLE
1558076140861,0.03,ON_BICYCLE
1558076140861,0.01,UNKNOWN
1558076156310,0.95,STILL
1558076156310,0.02,IN_VEHICLE
1558076156310,0.02,ON_FOOT
1558076156310,0.02,WALKING
1558076156310,0.01,UNKNOWN
1558076171665,0.57,STILL
1558076171665,0.24,ON_FOOT
1558076171665,0.24,WALKING
1558076171665,0.09,IN_VEHICLE
1558076171665,0.02,ON_BICYCLE
1558076171665,0.02,UNKNOWN
1558076187092,0.97,STILL
1558076187092,0.01,IN_VEHICLE
1558076187092,0.01,ON_FOOT
1558076187092,0.01,WALKING
1558076187092,0.01,UNKNOWN
1558076202301,0.4,UNKNOWN
1558076202301,0.1,IN_VEHICLE
1558076202301,0.1,ON_BICYCLE
1558076202301,0.1,ON_FOOT
1558076202301,0.1,WALKING
1558076202301,0.1,RUNNING
1558076202301,0.1,STILL
1558076220755,0.4,UNKNOWN
1558076220755,0.1,IN_VEHICLE
1558076220755,0.1,ON_BICYCLE
1558076220755,0.1,ON_FOOT
1558076220755,0.1,WALKING
1558076220755,0.1,RUNNING
1558076220755,0.1,STILL
1558076228421,1.0,TILTING
1558076236086,0.4,UNKNOWN
1558076236086,0.1,IN_VEHICLE
1558076236086,0.1,ON_BICYCLE
1558076236086,0.1,ON_FOOT
1558076236086,0.1,WALKING
1558076236086,0.1,RUNNING
1558076236086,0.1,STILL
1558076251288,0.4,UNKNOWN
1558076251288,0.1,IN_VEHICLE
1558076251288,0.1,ON_BICYCLE
1558076251288,0.1,ON_FOOT
1558076251288,0.1,WALKING
1558076251288,0.1,RUNNING
1558076251288,0.1,STILL
1558076259558,1.0,TILTING
1558076267828,0.91,ON_FOOT
1558076267828,0.91,WALKING
1558076267828,0.02,RUNNING
1558076267828,0.02,STILL
1558076267828,0.02,UNKNOWN
1558076267828,0.01,IN_VEHICLE
1558076267828,0.01,ON_BICYCLE
1558076272139,0.98,ON_FOOT
1558076272139,0.98,WALKING
1558076272139,0.02,UNKNOWN
1558076283535,0.91,ON_FOOT
1558076283535,0.91,WALKING
1558076283535,0.03,ON_BICYCLE
1558076283535,0.02,RUNNING
1558076283535,0.02,STILL
1558076283535,0.02,UNKNOWN
1558076295928,0.86,ON_FOOT
1558076295928,0.86,WALKING
1558076295928,0.03,IN_VEHICLE
1558076295928,0.03,ON_BICYCLE
1558076295928,0.02,RUNNING
1558076295928,0.02,STILL
1558076295928,0.02,UNKNOWN
1558076307921,0.96,ON_FOOT
1558076307921,0.96,WALKING
1558076307921,0.02,UNKNOWN
1558076307921,0.01,RUNNING
1558076307921,0.01,STILL
1558076316311,0.99,ON_FOOT
1558076316311,0.99,WALKING
1558076316311,0.01,UNKNOWN
1558076328455,0.96,ON_FOOT
1558076328455,0.96,WALKING
1558076328455,0.02,UNKNOWN
1558076328455,0.01,ON_BICYCLE
1558076328455,0.01,RUNNING
1558076337187,0.97,ON_FOOT
1558076337187,0.97,WALKING
1558076337187,0.02,UNKNOWN
1558076337187,0.01,RUNNING
1558076349501,0.96,ON_FOOT
1558076349501,0.96,WALKING
1558076349501,0.03,UNKNOWN
1558076349501,0.01,RUNNING
1558076362352,0.96,ON_FOOT
1558076362352,0.96,WALKING
1558076362352,0.03,UNKNOWN
1558076362352,0.01,RUNNING
1558076374399,0.97,ON_FOOT
1558076374399,0.97,WALKING
1558076374399,0.03,UNKNOWN
1558076386414,0.97,ON_FOOT
1558076386414,0.97,WALKING
1558076386414,0.02,UNKNOWN
1558076386414,0.01,RUNNING
1558076398456,0.97,ON_FOOT
1558076398456,0.97,WALKING
1558076398456,0.03,UNKNOWN
1558076412446,0.96,ON_FOOT
1558076412446,0.96,WALKING
1558076412446,0.02,UNKNOWN
1558076412446,0.01,RUNNING
1558076412446,0.01,STILL
1558076420766,0.95,ON_FOOT
1558076420766,0.95,WALKING
1558076420766,0.02,STILL
1558076420766,0.02,UNKNOWN
1558076420766,0.01,IN_VEHICLE
1558076434018,0.4,UNKNOWN
1558076434018,0.1,IN_VEHICLE
1558076434018,0.1,ON_BICYCLE
1558076434018,0.1,ON_FOOT
1558076434018,0.1,WALKING
1558076434018,0.1,RUNNING
1558076434018,0.1,STILL
1558076446454,0.4,UNKNOWN
1558076446454,0.1,IN_VEHICLE
1558076446454,0.1,ON_BICYCLE
1558076446454,0.1,ON_FOOT
1558076446454,0.1,WALKING
1558076446454,0.1,RUNNING
1558076446454,0.1,STILL
1558076471547,0.86,ON_FOOT
1558076471547,0.86,WALKING
1558076471547,0.07,STILL
1558076471547,0.04,ON_BICYCLE
1558076471547,0.02,UNKNOWN
1558076471547,0.01,IN_VEHICLE
1558076480357,1.0,TILTING
1558076480201,0.98,ON_FOOT
1558076480201,0.98,WALKING
1558076480201,0.02,UNKNOWN
1558076495760,1.0,TILTING
1558076493777,0.4,UNKNOWN
1558076493777,0.1,IN_VEHICLE
1558076493777,0.1,ON_BICYCLE
1558076493777,0.1,ON_FOOT
1558076493777,0.1,WALKING
1558076493777,0.1,RUNNING
1558076493777,0.1,STILL
1558076510049,1.0,TILTING
1558076517745,0.85,ON_FOOT
1558076517745,0.85,WALKING
1558076517745,0.04,STILL
1558076517745,0.03,IN_VEHICLE
1558076517745,0.03,RUNNING
1558076517745,0.02,UNKNOWN
1558076517745,0.01,ON_BICYCLE
1558076522310,0.53,STILL
1558076522310,0.17,ON_FOOT
1558076522310,0.17,WALKING
1558076522310,0.13,IN_VEHICLE
1558076522310,0.09,ON_BICYCLE
1558076522310,0.03,UNKNOWN
1558076535231,0.97,STILL
1558076535231,0.01,IN_VEHICLE
1558076535231,0.01,UNKNOWN
1558076554121,0.77,STILL
1558076554121,0.13,IN_VEHICLE
1558076554121,0.06,ON_FOOT
1558076554121,0.06,WALKING
1558076554121,0.01,ON_BICYCLE
1558076569435,0.63,STILL
1558076569435,0.12,ON_FOOT
1558076569435,0.12,WALKING
1558076569435,0.1,IN_VEHICLE
