timestamp,confidence,type
1558162114304,0.01,ON_BICYCLE
1558162114304,0.01,STILL
1558162122564,0.96,ON_FOOT
1558162122564,0.96,WALKING
1558162122564,0.03,UNKNOWN
1558162122564,0.01,STILL
1558162131723,0.96,ON_FOOT
1558162131723,0.96,WALKING
1558162131723,0.03,UNKNOWN
1558162131723,0.01,STILL
1558162142133,1.0,TILTING
1558162140620,0.97,ON_FOOT
1558162140620,0.97,WALKING
1558162140620,0.02,UNKNOWN
1558162140620,0.01,RUNNING
1558162152848,0.96,ON_FOOT
1558162152848,0.96,WALKING
1558162152848,0.02,UNKNOWN
1558162152848,0.01,RUNNING
1558162152848,0.01,STILL
1558162161497,0.96,ON_FOOT
1558162161497,0.96,WALKING
1558162161497,0.02,UNKNOWN
1558162161497,0.01,RUNNING
1558162161497,0.01,STILL
1558162170030,0.96,ON_FOOT
1558162170030,0.96,WALKING
1558162170030,0.02,UNKNOWN
1558162170030,0.01,RUNNING
1558162170030,0.01,STILL
1558162178546,0.97,ON_FOOT
1558162178546,0.97,WALKING
1558162178546,0.03,UNKNOWN
1558162187605,0.97,ON_FOOT
1558162187605,0.97,WALKING
1558162187605,0.02,UNKNOWN
1558162187605,0.01,STILL
1558162196577,0.97,ON_FOOT
1558162196577,0.97,WALKING
1558162196577,0.03,UNKNOWN
1558162205511,0.97,ON_FOOT
1558162205511,0.97,WALKING
1558162205511,0.02,UNKNOWN
1558162205511,0.01,STILL
1558162214546,0.97,ON_FOOT
1558162214546,0.97,WALKING
1558162214546,0.02,UNKNOWN
1558162214546,0.01,STILL
1558162222978,0.98,ON_FOOT
1558162222978,0.98,WALKING
1558162222978,0.02,UNKNOWN
1558162235581,0.97,ON_FOOT
1558162235581,0.97,WALKING
1558162235581,0.03,UNKNOWN
1558162248645,0.98,ON_FOOT
1558162248645,0.98,WALKING
1558162248645,0.02,UNKNOWN
1558162261606,0.96,ON_FOOT
1558162261606,0.96,WALKING
1558162261606,0.02,UNKNOWN
1558162261606,0.01,IN_VEHICLE
1558162261606,0.01,STILL
1558162270549,0.96,ON_FOOT
1558162270549,0.96,WALKING
1558162270549,0.04,UNKNOWN
1558162279429,0.97,ON_FOOT
1558162279429,0.97,WALKING
1558162279429,0.02,UNKNOWN
1558162279429,0.01,RUNNING
1558162287589,0.96,ON_FOOT
1558162287589,0.96,WALKING
1558162287589,0.03,UNKNOWN
1558162287589,0.01,STILL
1558162296152,0.96,ON_FOOT
1558162296152,0.96,WALKING
1558162296152,0.03,UNKNOWN
1558162296152,0.01,IN_VEHICLE
1558162304494,0.97,ON_FOOT
1558162304494,0.97,WALKING
1558162304494,0.02,UNKNOWN
1558162304494,0.01,STILL
1558162312562,0.96,ON_FOOT
1558162312562,0.96,WALKING
1558162312562,0.03,UNKNOWN
1558162312562,0.01,STILL
1558162321554,0.86,ON_FOOT
1558162321554,0.86,WALKING
1558162321554,0.03,ON_BICYCLE
1558162321554,0.03,RUNNING
1558162321554,0.02,IN_VEHICLE
1558162321554,0.02,STILL
1558162321554,0.02,UNKNOWN
1558162334490,0.87,ON_FOOT
1558162334490,0.87,WALKING
1558162334490,0.04,STILL
1558162334490,0.02,IN_VEHICLE
1558162334490,0.02,ON_BICYCLE
1558162334490,0.02,RUNNING
1558162334490,0.02,UNKNOWN
1558162348191,0.4,UNKNOWN
1558162348191,0.1,IN_VEHICLE
1558162348191,0.1,ON_BICYCLE
1558162348191,0.1,ON_FOOT
1558162348191,0.1,WALKING
1558162348191,0.1,RUNNING
1558162348191,0.1,STILL
1558162360633,0.4,UNKNOWN
1558162360633,0.1,IN_VEHICLE
1558162360633,0.1,ON_BICYCLE
1558162360633,0.1,ON_FOOT
1558162360633,0.1,WALKING
1558162360633,0.1,RUNNING
1558162360633,0.1,STILL
1558162374805,1.0,TILTING
1558162373475,0.88,ON_FOOT
1558162373475,0.88,WALKING
1558162373475,0.03,ON_BICYCLE
1558162373475,0.02,IN_VEHICLE
1558162373475,0.02,RUNNING
1558162373475,0.02,STILL
1558162373475,0.02,UNKNOWN
1558162387484,1.0,TILTING
1558162385561,0.4,UNKNOWN
1558162385561,0.1,IN_VEHICLE
1558162385561,0.1,ON_BICYCLE
1558162385561,0.1,ON_FOOT
1558162385561,0.1,WALKING
1558162385561,0.1,RUNNING
1558162385561,0.1,STILL
1558162401803,1.0,TILTING
1558162398629,0.4,UNKNOWN
1558162398629,0.1,IN_VEHICLE
1558162398629,0.1,ON_BICYCLE
1558162398629,0.1,ON_FOOT
1558162398629,0.1,WALKING
1558162398629,0.1,RUNNING
1558162398629,0.1,STILL
1558162424173,0.4,UNKNOWN
1558162424173,0.1,IN_VEHICLE
1558162424173,0.1,ON_BICYCLE
1558162424173,0.1,ON_FOOT
1558162424173,0.1,WALKING
1558162424173,0.1,RUNNING
1558162424173,0.1,STILL
1558162430605,1.0,TILTING
1558162429058,0.55,STILL
1558162429058,0.2,IN_VEHICLE
1558162429058,0.06,ON_FOOT
1558162429058,0.06,WALKING
1558162429058,0.04,ON_BICYCLE
1558162429058,0.01,UNKNOWN
1558162441751,0.52,STILL
1558162441751,0.19,IN_VEHICLE
1558162441751,0.09,ON_FOOT
1558162441751,0.09,WALKING
1558162441751,0.03,ON_BICYCLE
1558162441751,0.01,UNKNOWN
1558162453469,1.0,STILL
1558162472296,0.97,STILL
1558162472296,0.01,IN_VEHICLE
1558162472296,0.01,UNKNOWN
1558162487616,0.96,STILL
1558162487616,0.02,IN_VEHICLE
1558162487616,0.02,UNKNOWN
1558162503798,0.57,STILL
1558162503798,0.19,IN_VEHICLE
1558162503798,0.05,ON_FOOT
1558162503798,0.05,WALKING
1558162503798,0.02,UNKNOWN
1558162503798,0.01,ON_BICYCLE
1558162519097,0.55,STILL
1558162519097,0.34,IN_VEHICLE
1558162519097,0.05,ON_FOOT
1558162519097,0.05,WALKING
1558162519097,0.01,ON_BICYCLE
1558162519097,0.01,UNKNOWN
1558162534406,0.76,STILL
1558162534406,0.15,IN_VEHICLE
1558162534406,0.03,ON_FOOT
1558162534406,0.03,WALKING
1558162534406,0.02,UNKNOWN
1558162549754,0.98,STILL
1558162549754,0.02,UNKNOWN
1558162565173,0.95,STILL
1558162565173,0.02,UNKNOWN
1558162565173,0.01,IN_VEHICLE
1558162565173,0.01,ON_FOOT
1558162565173,0.01,WALKING
1558162580613,0.98,STILL
1558162580613,0.01,IN_VEHICLE
1558162580613,0.01,UNKNOWN
1558162595919,0.97,STILL
1558162595919,0.01,IN_VEHICLE
1558162595919,0.01,ON_FOOT
1558162595919,0.01,WALKING
1558162611221,0.97,STILL
1558162611221,0.01,IN_VEHICLE
1558162611221,0.01,ON_FOOT
1558162611221,0.01,WALKING
1558162626549,0.69,STILL
1558162626549,0.12,IN_VEHICLE
1558162626549,0.05,ON_FOOT
1558162626549,0.05,WALKING
1558162626549,0.02,UNKNOWN
1558162626549,0.01,ON_BICYCLE
1558162641992,0.61,STILL
1558162641992,0.17,IN_VEHICLE
1558162641992,0.07,ON_FOOT
1558162641992,0.07,WALKING
1558162641992,0.02,ON_BICYCLE
1558162657338,0.91,STILL
1558162657338,0.04,IN_VEHICLE
1558162657338,0.02,UNKNOWN
1558162657338,0.01,ON_FOOT
1558162657338,0.01,WALKING
1558162672687,0.97,STILL
1558162672687,0.01,IN_VEHICLE
1558162672687,0.01,ON_FOOT
1558162672687,0.01,WALKING
1558162672687,0.01,UNKNOWN
1558162688009,0.99,STILL
1558162688009,0.01,UNKNOWN
1558162703424,0.98,STILL
1558162703424,0.02,UNKNOWN
1558162718796,0.96,STILL
1558162718796,0.01,IN_VEHICLE
1558162718796,0.01,ON_FOOT
1558162718796,0.01,WALKING
1558162718796,0.01,UNKNOWN
1558162734114,0.99,STILL
1558162734114,0.01,UNKNOWN
1558162749520,0.99,STILL
1558162749520,0.01,UNKNOWN
1558162763308,0.96,STILL
1558162763308,0.02,IN_VEHICLE
1558162763308,0.01,ON_FOOT
1558162763308,0.01,WALKING
1558162772451,1.0,TILTING
1558162781594,0.4,UNKNOWN
1558162781594,0.1,IN_VEHICLE
1558162781594,0.1,ON_BICYCLE
1558162781594,0.1,ON_FOOT
1558162781594,0.1,WALKING
1558162781594,0.1,RUNNING
1558162781594,0.1,STILL
1558162796965,0.4,UNKNOWN
1558162796965,0.1,IN_VEHICLE
1558162796965,0.1,ON_BICYCLE
1558162796965,0.1,ON_FOOT
1558162796965,0.1,WALKING
1558162796965,0.1,RUNNING
1558162796965,0.1,STILL
1558162812401,0.99,STILL
1558162812401,0.01,UNKNOWN
1558162827774,0.99,STILL
1558162827774,0.01,UNKNOWN
1558162843139,0.99,STILL
1558162843139,0.01,UNKNOWN
1558162858628,0.99,STILL
1558162858628,0.01,UNKNOWN
1558162874063,0.99,STILL
1558162874063,0.01,UNKNOWN
1558162878814,1.0,STILL
1558162899121,1.0,STILL
1558162914488,0.99,STILL
1558162914488,0.01,UNKNOWN
1558162929918,0.99,STILL
1558162929918,0.01,UNKNOWN
1558162945399,0.99,STILL
1558162945399,0.01,UNKNOWN
1558162961011,0.99,STILL
1558162961011,0.01,UNKNOWN
1558162976387,0.99,STILL
1558162976387,0.01,UNKNOWN
1558162991858,0.99,STILL
1558162991858,0.01,UNKNOWN
1558163007204,0.99,STILL
1558163007204,0.01,UNKNOWN
1558163022647,0.99,STILL
1558163022647,0.01,UNKNOWN
1558163038060,0.99,STILL
1558163038060,0.01,UNKNOWN
1558163053450,0.99,STILL
1558163053450,0.01,UNKNOWN
1558163064324,0.99,STILL
1558163064324,0.01,UNKNOWN
1558163079625,0.99,STILL
1558163079625,0.01,UNKNOWN
1558163095066,0.99,STILL
1558163095066,0.01,UNKNOWN
1558163110466,0.99,STILL
1558163110466,0.01,UNKNOWN
1558163125928,0.99,STILL
1558163125928,0.01,UNKNOWN
1558163141348,0.99,STILL
1558163141348,0.01,UNKNOWN
1558163156756,0.99,STILL
1558163156756,0.01,UNKNOWN
1558163172105,0.99,STILL
1558163172105,0.01,UNKNOWN
1558163187559,0.99,STILL
1558163187559,0.01,UNKNOWN
1558163204395,0.99,STILL
1558163204395,0.01,UNKNOWN
1558163219767,0.99,STILL
1558163219767,0.01,UNKNOWN
1558163235228,0.99,STILL
1558163235228,0.01,UNKNOWN
1558163250692,0.99,STILL
1558163250692,0.01,UNKNOWN
1558163266117,0.99,STILL
1558163266117,0.01,UNKNOWN
1558163281505,0.99,STILL
1558163281505,0.01,UNKNOWN
1558163296882,0.99,STILL
1558163296882,0.01,UNKNOWN
1558163760238,1.0,STILL
1558164809970,0.32,STILL
1558164809970,0.26,ON_FOOT
1558164809970,0.26,WALKING
1558164809970,0.19,IN_VEHICLE
1558164809970,0.06,ON_BICYCLE
1558164809970,0.03,UNKNOWN
1558164842334,0.9,ON_FOOT
1558164842334,0.9,WALKING
1558164842334,0.05,STILL
1558164842334,0.02,ON_BICYCLE
1558164842334,0.02,UNKNOWN
1558164842334,0.01,IN_VEHICLE
1558164857318,0.88,ON_FOOT
1558164857318,0.88,WALKING
1558164857318,0.03,ON_BICYCLE
1558164857318,0.02,IN_VEHICLE
1558164857318,0.02,RUNNING
1558164857318,0.02,STILL
1558164857318,0.02,UNKNOWN
1558164871351,1.0,TILTING
1558164869629,0.4,UNKNOWN
1558164869629,0.1,IN_VEHICLE
1558164869629,0.1,ON_BICYCLE
1558164869629,0.1,ON_FOOT
1558164869629,0.1,WALKING
1558164869629,0.1,RUNNING
1558164869629,0.1,STILL
1558164883296,1.0,TILTING
1558164889039,0.4,UNKNOWN
1558164889039,0.1,IN_VEHICLE
1558164889039,0.1,ON_BICYCLE
1558164889039,0.1,ON_FOOT
1558164889039,0.1,WALKING
1558164889039,0.1,RUNNING
1558164889039,0.1,STILL
1558164904445,0.98,STILL
1558164904445,0.02,UNKNOWN
1558164919812,0.99,STILL
1558164919812,0.01,UNKNOWN
1558164935153,0.99,STILL
1558164935153,0.01,UNKNOWN
1558164950592,0.99,STILL
1558164950592,0.01,UNKNOWN
1558164966058,0.99,STILL
1558164966058,0.01,UNKNOWN
1558164981454,0.99,STILL
1558164981454,0.01,UNKNOWN
1558164996864,0.99,STILL
1558164996864,0.01,UNKNOWN
1558165012289,0.99,STILL
1558165012289,0.01,UNKNOWN
1558165027771,0.99,STILL
1558165027771,0.01,UNKNOWN
1558165043140,0.99,STILL
1558165043140,0.01,UNKNOWN
1558165058567,0.97,STILL
1558165058567,0.02,UNKNOWN
1558165058567,0.01,ON_FOOT
1558165058567,0.01,WALKING
1558165073937,0.99,STILL
1558165073937,0.01,UNKNOWN
1558165089351,0.99,STILL
1558165089351,0.01,UNKNOWN
1558165104665,0.99,STILL
1558165104665,0.01,UNKNOWN
1558165120112,0.99,STILL
1558165120112,0.01,UNKNOWN
1558165135620,0.99,STILL
1558165135620,0.01,UNKNOWN
1558165150924,0.99,STILL
1558165150924,0.01,UNKNOWN
1558165166420,0.97,STILL
1558165166420,0.02,UNKNOWN
1558165166420,0.01,ON_FOOT
1558165166420,0.01,WALKING
1558165180109,0.98,STILL
1558165180109,0.02,UNKNOWN
1558165195799,0.99,STILL
1558165195799,0.01,UNKNOWN
1558165211185,0.97,STILL
1558165211185,0.01,IN_VEHICLE
1558165211185,0.01,ON_FOOT
1558165211185,0.01,WALKING
1558165211185,0.01,UNKNOWN
1558165226588,0.8,STILL
1558165226588,0.11,ON_FOOT
1558165226588,0.11,WALKING
1558165226588,0.03,IN_VEHICLE
1558165226588,0.02,UNKNOWN
1558165226588,0.01,ON_BICYCLE
1558165241920,0.99,STILL
1558165241920,0.01,UNKNOWN
1558165257273,0.79,STILL
1558165257273,0.12,IN_VEHICLE
1558165257273,0.01,ON_FOOT
1558165257273,0.01,WALKING
1558165257273,0.01,UNKNOWN
1558165272632,0.99,STILL
1558165272632,0.01,UNKNOWN
1558165288112,0.99,STILL
1558165288112,0.01,UNKNOWN
1558165303471,0.99,STILL
1558165303471,0.01,UNKNOWN
1558165311856,1.0,TILTING
1558165320240,0.98,STILL
1558165320240,0.01,IN_VEHICLE
1558165320240,0.01,UNKNOWN
1558165335717,0.4,UNKNOWN
1558165335717,0.1,IN_VEHICLE
1558165335717,0.1,ON_BICYCLE
1558165335717,0.1,ON_FOOT
1558165335717,0.1,WALKING
1558165335717,0.1,RUNNING
1558165335717,0.1,STILL
1558165351141,0.4,UNKNOWN
1558165351141,0.1,IN_VEHICLE
1558165351141,0.1,ON_BICYCLE
1558165351141,0.1,ON_FOOT
1558165351141,0.1,WALKING
1558165351141,0.1,RUNNING
1558165351141,0.1,STILL
1558165366651,0.4,UNKNOWN
1558165366651,0.1,IN_VEHICLE
1558165366651,0.1,ON_BICYCLE
1558165366651,0.1,ON_FOOT
1558165366651,0.1,WALKING
1558165366651,0.1,RUNNING
1558165366651,0.1,STILL
1558165381968,0.4,UNKNOWN
1558165381968,0.1,IN_VEHICLE
1558165381968,0.1,ON_BICYCLE
1558165381968,0.1,ON_FOOT
1558165381968,0.1,WALKING
1558165381968,0.1,RUNNING
1558165381968,0.1,STILL
1558165389647,1.0,TILTING
1558165397326,0.4,UNKNOWN
1558165397326,0.1,IN_VEHICLE
1558165397326,0.1,ON_BICYCLE
1558165397326,0.1,ON_FOOT
1558165397326,0.1,WALKING
1558165397326,0.1,RUNNING
1558165397326,0.1,STILL
1558165412790,0.4,UNKNOWN
1558165412790,0.1,IN_VEHICLE
1558165412790,0.1,ON_BICYCLE
1558165412790,0.1,ON_FOOT
1558165412790,0.1,WALKING
1558165412790,0.1,RUNNING
1558165412790,0.1,STILL
1558165428245,0.4,UNKNOWN
1558165428245,0.1,IN_VEHICLE
1558165428245,0.1,ON_BICYCLE
1558165428245,0.1,ON_FOOT
1558165428245,0.1,WALKING
1558165428245,0.1,RUNNING
1558165428245,0.1,STILL
1558165443630,0.4,UNKNOWN
1558165443630,0.1,IN_VEHICLE
1558165443630,0.1,ON_BICYCLE
1558165443630,0.1,ON_FOOT
1558165443630,0.1,WALKING
1558165443630,0.1,RUNNING
1558165443630,0.1,STILL
1558165459069,0.4,UNKNOWN
1558165459069,0.1,IN_VEHICLE
1558165459069,0.1,ON_BICYCLE
1558165459069,0.1,ON_FOOT
1558165459069,0.1,WALKING
1558165459069,0.1,RUNNING
1558165459069,0.1,STILL
1558165481149,0.35,STILL
1558165481149,0.33,IN_VEHICLE
1558165481149,0.09,ON_FOOT
1558165481149,0.09,WALKING
1558165481149,0.03,ON_BICYCLE
1558165481149,0.02,UNKNOWN
1558165488958,1.0,TILTING
1558165493456,0.4,UNKNOWN
1558165493456,0.1,IN_VEHICLE
1558165493456,0.1,ON_BICYCLE
1558165493456,0.1,ON_FOOT
1558165493456,0.1,WALKING
1558165493456,0.1,RUNNING
1558165493456,0.1,STILL
1558165512571,0.98,STILL
1558165512571,0.01,IN_VEHICLE
1558165512571,0.01,UNKNOWN
1558165520198,1.0,TILTING
1558165527824,0.46,STILL
1558165527824,0.29,IN_VEHICLE
1558165527824,0.07,ON_FOOT
1558165527824,0.07,WALKING
1558165527824,0.02,UNKNOWN
1558165527824,0.01,ON_BICYCLE
1558165543192,0.41,STILL
1558165543192,0.24,ON_FOOT
1558165543192,0.24,WALKING
1558165543192,0.19,IN_VEHICLE
1558165543192,0.02,ON_BICYCLE
1558165543192,0.02,UNKNOWN
1558165560271,0.99,STILL
1558165560271,0.01,UNKNOWN
1558165575684,0.99,STILL
1558165575684,0.01,UNKNOWN
1558165591107,0.99,STILL
1558165591107,0.01,UNKNOWN
1558165606492,0.99,STILL
1558165606492,0.01,UNKNOWN
1558165621914,0.99,STILL
1558165621914,0.01,UNKNOWN
1558165637221,1.0,STILL
1558165655875,0.52,STILL
1558165655875,0.27,ON_FOOT
1558165655875,0.27,WALKING
1558165655875,0.07,IN_VEHICLE
1558165655875,0.05,ON_BICYCLE
1558165655875,0.03,UNKNOWN
1558165670892,0.42,STILL
1558165670892,0.22,IN_VEHICLE
1558165670892,0.12,ON_FOOT
1558165670892,0.12,WALKING
1558165670892,0.04,ON_BICYCLE
1558165670892,0.02,UNKNOWN
1558165684000,0.99,STILL
1558165684000,0.01,UNKNOWN
1558165692923,1.0,STILL
1558165704602,1.0,TILTING
1558165712142,0.88,STILL
1558165712142,0.04,IN_VEHICLE
1558165712142,0.02,ON_FOOT
1558165712142,0.02,WALKING
1558165712142,0.02,UNKNOWN
1558165712142,0.01,ON_BICYCLE
1558165719725,1.0,TILTING
1558165727308,0.38,STILL
1558165727308,0.32,IN_VEHICLE
1558165727308,0.08,ON_FOOT
1558165727308,0.08,WALKING
1558165727308,0.02,UNKNOWN
1558165727308,0.01,ON_BICYCLE
1558165742490,0.43,STILL
1558165742490,0.21,IN_VEHICLE
1558165742490,0.13,ON_FOOT
1558165742490,0.13,WALKING
1558165742490,0.04,ON_BICYCLE
1558165742490,0.02,UNKNOWN
1558165757698,0.91,STILL
1558165757698,0.04,IN_VEHICLE
1558165757698,0.02,ON_FOOT
1558165757698,0.02,WALKING
1558165757698,0.01,UNKNOWN
1558165773847,0.56,STILL
1558165773847,0.19,IN_VEHICLE
1558165773847,0.09,ON_FOOT
1558165773847,0.09,WALKING
1558165773847,0.02,UNKNOWN
1558165773847,0.01,ON_BICYCLE
1558165789053,0.65,STILL
1558165789053,0.17,IN_VEHICLE
1558165789053,0.07,ON_FOOT
1558165789053,0.07,WALKING
1558165789053,0.02,UNKNOWN
1558165789053,0.01,ON_BICYCLE
1558165804270,0.8,STILL
1558165804270,0.09,IN_VEHICLE
1558165804270,0.03,ON_FOOT
1558165804270,0.03,WALKING
1558165804270,0.01,ON_BICYCLE
1558165804270,0.01,UNKNOWN
1558165809270,0.4,UNKNOWN
1558165809270,0.1,IN_VEHICLE
1558165809270,0.1,ON_BICYCLE
1558165809270,0.1,ON_FOOT
1558165809270,0.1,WALKING
1558165809270,0.1,RUNNING
1558165809270,0.1,STILL
1558165824495,0.78,STILL
1558165824495,0.11,IN_VEHICLE
1558165824495,0.02,ON_FOOT
1558165824495,0.02,WALKING
1558165824495,0.01,ON_BICYCLE
1558165824495,0.01,UNKNOWN
1558165839677,0.98,STILL
1558165839677,0.01,IN_VEHICLE
1558165839677,0.01,UNKNOWN
1558165855007,0.96,STILL
1558165855007,0.01,IN_VEHICLE
1558165855007,0.01,ON_FOOT
1558165855007,0.01,WALKING
1558165855007,0.01,UNKNOWN
1558165870488,0.99,STILL
1558165870488,0.01,UNKNOWN
1558165887233,0.42,STILL
1558165887233,0.2,IN_VEHICLE
1558165887233,0.14,ON_FOOT
1558165887233,0.14,WALKING
1558165887233,0.02,ON_BICYCLE
1558165887233,0.02,UNKNOWN
1558165901159,0.4,UNKNOWN
1558165901159,0.1,IN_VEHICLE
1558165901159,0.1,ON_BICYCLE
1558165901159,0.1,ON_FOOT
1558165901159,0.1,WALKING
1558165901159,0.1,RUNNING
1558165901159,0.1,STILL
1558165924530,1.0,TILTING
1558165929193,1.0,STILL
1558165947333,1.0,TILTING
1558165955645,0.99,STILL
1558165955645,0.01,UNKNOWN
1558165970935,0.93,STILL
1558165970935,0.03,IN_VEHICLE
1558165970935,0.02,ON_FOOT
1558165970935,0.02,WALKING
1558165970935,0.02,UNKNOWN
1558165993781,0.77,STILL
1558165993781,0.08,IN_VEHICLE
1558165993781,0.07,ON_FOOT
1558165993781,0.07,WALKING
1558165993781,0.04,ON_BICYCLE
1558165993781,0.02,UNKNOWN
1558166009101,0.97,STILL
1558166009101,0.02,IN_VEHICLE
1558166009101,0.01,UNKNOWN
1558166024412,0.96,STILL
1558166024412,0.02,IN_VEHICLE
1558166024412,0.01,ON_FOOT
1558166024412,0.01,WALKING
1558166024412,0.01,UNKNOWN
1558166039689,1.0,STILL
1558166055000,0.96,STILL
1558166055000,0.02,IN_VEHICLE
1558166055000,0.01,ON_FOOT
1558166055000,0.01,WALKING
1558166055000,0.01,UNKNOWN
1558166070339,0.98,STILL
1558166070339,0.01,IN_VEHICLE
1558166070339,0.01,UNKNOWN
1558166085769,0.96,STILL
1558166085769,0.02,IN_VEHICLE
1558166085769,0.01,ON_FOOT
1558166085769,0.01,WALKING
1558166085769,0.01,UNKNOWN
1558166108962,0.68,STILL
1558166108962,0.1,IN_VEHICLE
1558166108962,0.09,ON_FOOT
1558166108962,0.09,WALKING
1558166108962,0.08,ON_BICYCLE
1558166108962,0.03,UNKNOWN
1558166124289,0.96,STILL
1558166124289,0.02,IN_VEHICLE
1558166124289,0.01,ON_FOOT
1558166124289,0.01,WALKING
1558166124289,0.01,UNKNOWN
1558166139681,0.97,STILL
1558166139681,0.01,IN_VEHICLE
1558166139681,0.01,UNKNOWN
1558166154983,0.96,STILL
1558166154983,0.03,IN_VEHICLE
1558166154983,0.01,UNKNOWN
1558166170322,0.97,STILL
1558166170322,0.02,IN_VEHICLE
1558166170322,0.01,UNKNOWN
1558166185737,0.86,STILL
1558166185737,0.07,IN_VEHICLE
1558166185737,0.03,ON_FOOT
1558166185737,0.03,WALKING
1558166185737,0.02,UNKNOWN
1558166185737,0.01,ON_BICYCLE
1558166201122,0.84,STILL
1558166201122,0.08,IN_VEHICLE
1558166201122,0.04,ON_FOOT
1558166201122,0.04,WALKING
1558166201122,0.02,UNKNOWN
1558166201122,0.01,ON_BICYCLE
1558166216557,0.43,STILL
1558166216557,0.26,IN_VEHICLE
1558166216557,0.19,ON_FOOT
1558166216557,0.19,WALKING
1558166216557,0.05,ON_BICYCLE
1558166216557,0.02,UNKNOWN
1558166231938,0.4,UNKNOWN
1558166231938,0.1,IN_VEHICLE
1558166231938,0.1,ON_BICYCLE
1558166231938,0.1,ON_FOOT
1558166231938,0.1,WALKING
1558166231938,0.1,RUNNING
1558166231938,0.1,STILL
1558166247359,0.4,UNKNOWN
1558166247359,0.1,IN_VEHICLE
1558166247359,0.1,ON_BICYCLE
1558166247359,0.1,ON_FOOT
1558166247359,0.1,WALKING
1558166247359,0.1,RUNNING
1558166247359,0.1,STILL
1558166262688,0.45,STILL
1558166262688,0.3,ON_FOOT
1558166262688,0.3,WALKING
1558166262688,0.19,IN_VEHICLE
1558166262688,0.02,ON_BICYCLE
1558166262688,0.01,UNKNOWN
1558166278125,0.96,STILL
1558166278125,0.02,ON_FOOT
1558166278125,0.02,WALKING
1558166278125,0.01,IN_VEHICLE
1558166278125,0.01,UNKNOWN
1558166293557,0.68,STILL
1558166293557,0.15,ON_FOOT
1558166293557,0.15,WALKING
1558166293557,0.13,IN_VEHICLE
1558166293557,0.02,UNKNOWN
1558166293557,0.01,ON_BICYCLE
1558166308980,0.39,STILL
1558166308980,0.28,ON_FOOT
1558166308980,0.28,WALKING
1558166308980,0.19,IN_VEHICLE
1558166308980,0.07,ON_BICYCLE
1558166308980,0.02,UNKNOWN
1558166324299,0.4,UNKNOWN
1558166324299,0.1,IN_VEHICLE
1558166324299,0.1,ON_BICYCLE
1558166324299,0.1,ON_FOOT
1558166324299,0.1,WALKING
1558166324299,0.1,RUNNING
1558166324299,0.1,STILL
1558166340046,0.99,STILL
1558166340046,0.01,UNKNOWN
1558166355133,0.97,STILL
1558166355133,0.02,IN_VEHICLE
1558166355133,0.01,UNKNOWN
1558166370411,0.99,STILL
1558166370411,0.01,UNKNOWN
1558166385576,0.67,STILL
1558166385576,0.18,ON_FOOT
1558166385576,0.18,WALKING
1558166385576,0.08,IN_VEHICLE
1558166385576,0.02,UNKNOWN
1558166385576,0.01,ON_BICYCLE
1558166400713,0.69,STILL
1558166400713,0.21,ON_FOOT
1558166400713,0.21,WALKING
1558166400713,0.06,IN_VEHICLE
1558166400713,0.01,ON_BICYCLE
1558166400713,0.01,UNKNOWN
1558166404457,1.0,TILTING
1558166408201,0.48,STILL
1558166408201,0.3,ON_FOOT
1558166408201,0.3,WALKING
1558166408201,0.14,IN_VEHICLE
1558166408201,0.02,UNKNOWN
1558166408201,0.01,ON_BICYCLE
1558166417451,1.0,TILTING
1558166423397,0.4,UNKNOWN
1558166423397,0.1,IN_VEHICLE
1558166423397,0.1,ON_BICYCLE
1558166423397,0.1,ON_FOOT
1558166423397,0.1,WALKING
1558166423397,0.1,RUNNING
1558166423397,0.1,STILL
1558166432989,1.0,TILTING
1558166439278,0.4,UNKNOWN
1558166439278,0.1,IN_VEHICLE
1558166439278,0.1,ON_BICYCLE
1558166439278,0.1,ON_FOOT
1558166439278,0.1,WALKING
1558166439278,0.1,RUNNING
1558166439278,0.1,STILL
1558166446930,1.0,TILTING
1558166454581,0.4,UNKNOWN
1558166454581,0.1,IN_VEHICLE
1558166454581,0.1,ON_BICYCLE
1558166454581,0.1,ON_FOOT
1558166454581,0.1,WALKING
1558166454581,0.1,RUNNING
1558166454581,0.1,STILL
1558166469948,0.4,UNKNOWN
1558166469948,0.1,IN_VEHICLE
1558166469948,0.1,ON_BICYCLE
1558166469948,0.1,ON_FOOT
1558166469948,0.1,WALKING
1558166469948,0.1,RUNNING
1558166469948,0.1,STILL
1558166485380,0.4,UNKNOWN
1558166485380,0.1,IN_VEHICLE
1558166485380,0.1,ON_BICYCLE
1558166485380,0.1,ON_FOOT
1558166485380,0.1,WALKING
1558166485380,0.1,RUNNING
1558166485380,0.1,STILL
1558166493071,1.0,TILTING
1558166500761,0.34,STILL
1558166500761,0.19,ON_FOOT
1558166500761,0.19,WALKING
1558166500761,0.17,ON_BICYCLE
1558166500761,0.15,IN_VEHICLE
1558166500761,0.02,UNKNOWN
1558166500761,0.01,RUNNING
1558166516098,0.4,STILL
1558166516098,0.23,ON_FOOT
1558166516098,0.23,WALKING
1558166516098,0.16,IN_VEHICLE
1558166516098,0.04,ON_BICYCLE
1558166516098,0.02,UNKNOWN
1558166531424,0.43,STILL
1558166531424,0.23,IN_VEHICLE
1558166531424,0.19,ON_FOOT
1558166531424,0.19,WALKING
1558166531424,0.03,ON_BICYCLE
