timestamp,confidence,type
1557287071510,0.01,RUNNING
1557287077248,1.0,TILTING
1557287082985,0.55,ON_FOOT
1557287082985,0.55,WALKING
1557287082985,0.21,UNKNOWN
1557287082985,0.05,IN_VEHICLE
1557287082985,0.05,ON_BICYCLE
1557287082985,0.05,STILL
1557287082985,0.05,RUNNING
1557287085419,1.0,TILTING
1557287087853,0.97,ON_FOOT
1557287087853,0.97,WALKING
1557287087853,0.02,UNKNOWN
1557287087853,0.01,RUNNING
1557287092504,0.9,ON_FOOT
1557287092504,0.9,WALKING
1557287092504,0.02,IN_VEHICLE
1557287092504,0.02,ON_BICYCLE
1557287092504,0.02,STILL
1557287092504,0.02,RUNNING
1557287092504,0.01,UNKNOWN
1557287097069,0.87,ON_FOOT
1557287097069,0.87,WALKING
1557287097069,0.04,RUNNING
1557287097069,0.02,IN_VEHICLE
1557287097069,0.02,ON_BICYCLE
1557287097069,0.02,STILL
1557287097069,0.02,UNKNOWN
1557287102116,1.0,TILTING
1557287107163,0.98,ON_FOOT
1557287107163,0.98,WALKING
1557287107163,0.01,STILL
1557287107163,0.01,UNKNOWN
1557287109785,1.0,TILTING
1557287112406,0.94,ON_FOOT
1557287112406,0.94,WALKING
1557287112406,0.02,STILL
1557287112406,0.02,UNKNOWN
1557287112406,0.01,IN_VEHICLE
1557287112406,0.01,ON_BICYCLE
1557287117299,0.95,ON_FOOT
1557287117299,0.95,WALKING
1557287117299,0.05,RUNNING
1557287119619,1.0,TILTING
1557287121939,1.0,ON_FOOT
1557287121939,1.0,WALKING
1557287126577,0.98,ON_FOOT
1557287126577,0.98,WALKING
1557287126577,0.01,UNKNOWN
1557287126577,0.01,RUNNING
1557287128908,1.0,TILTING
1557287131239,0.98,ON_FOOT
1557287131239,0.98,WALKING
1557287131239,0.01,UNKNOWN
1557287131239,0.01,RUNNING
1557287135899,0.92,ON_FOOT
1557287135899,0.92,WALKING
1557287135899,0.05,RUNNING
1557287135899,0.01,ON_BICYCLE
1557287135899,0.01,STILL
1557287135899,0.01,UNKNOWN
1557287144729,0.49,ON_FOOT
1557287144729,0.49,WALKING
1557287144729,0.22,UNKNOWN
1557287144729,0.09,STILL
1557287144729,0.06,IN_VEHICLE
1557287144729,0.06,ON_BICYCLE
1557287144729,0.05,RUNNING
1557287157152,0.85,STILL
1557287157152,0.07,IN_VEHICLE
1557287157152,0.03,ON_BICYCLE
1557287157152,0.03,ON_FOOT
1557287157152,0.03,WALKING
1557287157152,0.01,UNKNOWN
1557287161760,1.0,STILL
1557287188379,1.0,STILL
1557287204163,1.0,STILL
1557287220148,1.0,STILL
1557287235351,1.0,STILL
1557287250487,1.0,STILL
1557287265618,1.0,STILL
1557287280853,1.0,STILL
1557287294876,1.0,STILL
1557287310096,1.0,STILL
1557287325254,1.0,STILL
1557287340913,1.0,STILL
1557287356069,1.0,STILL
1557287371251,1.0,STILL
1557287387000,1.0,STILL
1557287402153,1.0,STILL
1557287419058,1.0,STILL
1557287435420,1.0,STILL
1557287450616,1.0,STILL
1557287457285,1.0,STILL
1557287472677,1.0,STILL
1557287488052,1.0,STILL
1557287503259,1.0,STILL
1557287520075,1.0,STILL
1557287536070,0.87,STILL
1557287536070,0.06,ON_FOOT
1557287536070,0.06,WALKING
1557287536070,0.03,ON_BICYCLE
1557287536070,0.02,IN_VEHICLE
1557287536070,0.02,UNKNOWN
1557287551272,1.0,STILL
1557287566379,1.0,STILL
1557287581496,1.0,STILL
1557287599005,0.9,STILL
1557287599005,0.05,ON_FOOT
1557287599005,0.05,WALKING
1557287599005,0.03,ON_BICYCLE
1557287599005,0.01,IN_VEHICLE
1557287599005,0.01,UNKNOWN
1557287614790,1.0,STILL
1557287629248,1.0,STILL
1557287645048,1.0,STILL
1557287884551,1.0,TILTING
1557288124054,0.99,ON_FOOT
1557288124054,0.99,WALKING
1557288124054,0.01,UNKNOWN
1557288124054,0.0,IN_VEHICLE
1557288139566,1.0,TILTING
1557288155078,0.27,ON_FOOT
1557288155078,0.27,WALKING
1557288155078,0.24,IN_VEHICLE
1557288155078,0.22,ON_BICYCLE
1557288155078,0.12,UNKNOWN
1557288155078,0.09,STILL
1557288155078,0.03,RUNNING
1557288163217,1.0,TILTING
1557288171355,0.98,ON_FOOT
1557288171355,0.98,WALKING
1557288171355,0.01,IN_VEHICLE
1557288171355,0.01,UNKNOWN
1557288186711,1.0,ON_FOOT
1557288186711,1.0,WALKING
1557288191422,1.0,TILTING
1557288196132,0.4,ON_FOOT
1557288196132,0.4,WALKING
1557288196132,0.27,UNKNOWN
1557288196132,0.07,IN_VEHICLE
1557288196132,0.07,ON_BICYCLE
1557288196132,0.07,STILL
1557288196132,0.07,RUNNING
1557288205658,0.52,ON_FOOT
1557288205658,0.52,WALKING
1557288205658,0.21,UNKNOWN
1557288205658,0.07,RUNNING
1557288205658,0.06,ON_BICYCLE
1557288205658,0.05,IN_VEHICLE
1557288205658,0.05,STILL
1557288214192,0.5,ON_FOOT
1557288214192,0.5,WALKING
1557288214192,0.22,UNKNOWN
1557288214192,0.07,STILL
1557288214192,0.06,IN_VEHICLE
1557288214192,0.06,ON_BICYCLE
1557288214192,0.05,RUNNING
1557288216496,1.0,TILTING
1557288218799,0.93,ON_FOOT
1557288218799,0.93,WALKING
1557288218799,0.02,STILL
1557288218799,0.02,UNKNOWN
1557288218799,0.02,RUNNING
1557288218799,0.01,ON_BICYCLE
1557288221213,1.0,TILTING
1557288223627,0.98,ON_FOOT
1557288223627,0.98,WALKING
1557288223627,0.01,UNKNOWN
1557288223627,0.01,RUNNING
1557288228297,1.0,ON_FOOT
1557288228297,1.0,WALKING
1557288232914,1.0,ON_FOOT
1557288232914,1.0,WALKING
1557288237478,0.99,ON_FOOT
1557288237478,0.99,WALKING
1557288237478,0.01,UNKNOWN
1557288254240,0.31,UNKNOWN
1557288254240,0.16,STILL
1557288254240,0.15,IN_VEHICLE
1557288254240,0.09,ON_FOOT
1557288254240,0.09,WALKING
1557288254240,0.08,ON_BICYCLE
1557288254240,0.08,RUNNING
1557288271847,0.3,UNKNOWN
1557288271847,0.22,STILL
1557288271847,0.16,ON_FOOT
1557288271847,0.16,WALKING
1557288271847,0.09,ON_BICYCLE
1557288271847,0.08,IN_VEHICLE
1557288271847,0.08,RUNNING
1557288286985,0.31,UNKNOWN
1557288286985,0.22,STILL
1557288286985,0.13,ON_FOOT
1557288286985,0.13,WALKING
1557288286985,0.1,ON_BICYCLE
1557288286985,0.09,IN_VEHICLE
1557288286985,0.08,RUNNING
1557288302236,0.3,STILL
1557288302236,0.21,UNKNOWN
1557288302236,0.16,IN_VEHICLE
1557288302236,0.12,ON_FOOT
1557288302236,0.12,WALKING
1557288302236,0.08,ON_BICYCLE
1557288302236,0.06,RUNNING
1557288317523,0.3,UNKNOWN
1557288317523,0.29,IN_VEHICLE
1557288317523,0.08,ON_BICYCLE
1557288317523,0.08,ON_FOOT
1557288317523,0.08,STILL
1557288317523,0.08,WALKING
1557288317523,0.08,RUNNING
1557288327133,1.0,TILTING
1557288336743,0.33,STILL
1557288336743,0.2,ON_FOOT
1557288336743,0.2,WALKING
1557288336743,0.18,IN_VEHICLE
1557288336743,0.11,UNKNOWN
1557288336743,0.04,ON_BICYCLE
1557288336743,0.03,RUNNING
1557288342051,0.41,STILL
1557288342051,0.22,ON_FOOT
1557288342051,0.22,WALKING
1557288342051,0.17,IN_VEHICLE
1557288342051,0.02,ON_BICYCLE
1557288342051,0.02,UNKNOWN
1557288357358,0.38,STILL
1557288357358,0.23,ON_FOOT
1557288357358,0.23,WALKING
1557288357358,0.19,IN_VEHICLE
1557288357358,0.02,ON_BICYCLE
1557288357358,0.02,UNKNOWN
1557288400164,0.28,STILL
1557288400164,0.21,UNKNOWN
1557288400164,0.15,IN_VEHICLE
1557288400164,0.15,ON_FOOT
1557288400164,0.15,WALKING
1557288400164,0.07,ON_BICYCLE
1557288400164,0.05,RUNNING
1557288405160,0.36,STILL
1557288405160,0.27,IN_VEHICLE
1557288405160,0.12,ON_FOOT
1557288405160,0.12,WALKING
1557288405160,0.04,ON_BICYCLE
1557288405160,0.02,UNKNOWN
1557288409396,0.46,STILL
1557288409396,0.28,IN_VEHICLE
1557288409396,0.08,ON_FOOT
1557288409396,0.08,WALKING
1557288409396,0.03,ON_BICYCLE
1557288409396,0.01,UNKNOWN
1557288413889,0.34,STILL
1557288413889,0.31,IN_VEHICLE
1557288413889,0.18,ON_FOOT
1557288413889,0.18,WALKING
1557288413889,0.03,ON_BICYCLE
1557288413889,0.03,UNKNOWN
1557288421850,1.0,TILTING
1557288429811,0.5,UNKNOWN
1557288429811,0.17,ON_BICYCLE
1557288429811,0.04,IN_VEHICLE
1557288429811,0.04,ON_FOOT
1557288429811,0.04,STILL
1557288429811,0.04,WALKING
1557288429811,0.04,RUNNING
1557288450107,0.3,STILL
1557288450107,0.22,ON_BICYCLE
1557288450107,0.17,UNKNOWN
1557288450107,0.11,IN_VEHICLE
1557288450107,0.1,ON_FOOT
1557288450107,0.1,WALKING
1557288450107,0.04,RUNNING
1557288465260,0.36,STILL
1557288465260,0.26,IN_VEHICLE
1557288465260,0.17,ON_FOOT
1557288465260,0.17,WALKING
1557288465260,0.09,ON_BICYCLE
1557288465260,0.02,UNKNOWN
1557288465260,0.01,RUNNING
1557288480419,0.69,STILL
1557288480419,0.23,ON_FOOT
1557288480419,0.23,WALKING
1557288480419,0.03,UNKNOWN
1557288480419,0.02,IN_VEHICLE
1557288480419,0.02,ON_BICYCLE
1557288502108,0.5,ON_BICYCLE
1557288502108,0.5,UNKNOWN
1557288506707,1.0,ON_BICYCLE
1557288511266,0.99,ON_BICYCLE
1557288511266,0.01,ON_FOOT
1557288511266,0.01,WALKING
1557288515848,1.0,ON_BICYCLE
1557288520483,1.0,ON_BICYCLE
1557288534215,1.0,ON_BICYCLE
1557288549354,1.0,ON_BICYCLE
1557288564500,1.0,ON_BICYCLE
1557288579722,1.0,ON_BICYCLE
1557288594910,1.0,ON_BICYCLE
1557288608804,1.0,ON_BICYCLE
1557288627349,1.0,ON_BICYCLE
1557288642742,1.0,TILTING
1557288658134,0.31,UNKNOWN
1557288658134,0.16,STILL
1557288658134,0.15,ON_BICYCLE
1557288658134,0.13,ON_FOOT
1557288658134,0.13,WALKING
1557288658134,0.09,IN_VEHICLE
1557288658134,0.08,RUNNING
1557288668633,1.0,TILTING
1557288679131,0.36,STILL
1557288679131,0.31,ON_FOOT
1557288679131,0.31,WALKING
1557288679131,0.1,UNKNOWN
1557288679131,0.08,ON_BICYCLE
1557288679131,0.07,IN_VEHICLE
1557288679131,0.04,RUNNING
1557288683767,0.67,STILL
1557288683767,0.13,IN_VEHICLE
1557288683767,0.07,ON_FOOT
1557288683767,0.07,WALKING
1557288683767,0.04,ON_BICYCLE
1557288683767,0.01,UNKNOWN
1557288700157,0.43,STILL
1557288700157,0.25,ON_BICYCLE
1557288700157,0.22,ON_FOOT
1557288700157,0.22,WALKING
1557288700157,0.04,IN_VEHICLE
1557288700157,0.02,UNKNOWN
1557288700157,0.01,RUNNING
1557288704728,0.57,STILL
1557288704728,0.21,ON_FOOT
1557288704728,0.21,WALKING
1557288704728,0.11,IN_VEHICLE
1557288704728,0.05,ON_BICYCLE
1557288704728,0.01,UNKNOWN
1557288704728,0.01,RUNNING
1557288709301,1.0,STILL
1557288713872,0.47,STILL
1557288713872,0.3,ON_FOOT
1557288713872,0.3,WALKING
1557288713872,0.08,IN_VEHICLE
1557288713872,0.07,ON_BICYCLE
1557288713872,0.02,UNKNOWN
1557288713872,0.02,RUNNING
1557288718495,0.75,STILL
1557288718495,0.12,ON_FOOT
1557288718495,0.12,WALKING
1557288718495,0.05,IN_VEHICLE
1557288718495,0.03,ON_BICYCLE
1557288718495,0.02,UNKNOWN
1557288723077,0.53,STILL
1557288723077,0.21,ON_FOOT
1557288723077,0.21,WALKING
1557288723077,0.16,IN_VEHICLE
1557288723077,0.04,ON_BICYCLE
1557288723077,0.01,UNKNOWN
1557288723077,0.01,RUNNING
1557288727666,0.69,STILL
1557288727666,0.23,ON_FOOT
1557288727666,0.23,WALKING
1557288727666,0.03,ON_BICYCLE
1557288727666,0.02,IN_VEHICLE
1557288727666,0.01,UNKNOWN
1557288727666,0.01,RUNNING
1557288732194,0.4,STILL
1557288732194,0.32,ON_FOOT
1557288732194,0.32,WALKING
1557288732194,0.1,ON_BICYCLE
1557288732194,0.09,IN_VEHICLE
1557288732194,0.03,RUNNING
1557288732194,0.01,UNKNOWN
1557288741145,0.26,STILL
1557288741145,0.21,ON_FOOT
1557288741145,0.21,UNKNOWN
1557288741145,0.21,WALKING
1557288741145,0.1,ON_BICYCLE
1557288741145,0.09,IN_VEHICLE
1557288741145,0.06,RUNNING
1557288758149,0.4,UNKNOWN
1557288758149,0.1,IN_VEHICLE
1557288758149,0.1,ON_BICYCLE
1557288758149,0.1,ON_FOOT
1557288758149,0.1,STILL
1557288758149,0.1,WALKING
1557288758149,0.1,RUNNING
1557288768511,1.0,TILTING
1557288778872,0.64,ON_FOOT
1557288778872,0.64,WALKING
1557288778872,0.16,UNKNOWN
1557288778872,0.04,IN_VEHICLE
1557288778872,0.04,ON_BICYCLE
1557288778872,0.04,STILL
1557288778872,0.04,RUNNING
1557288787015,1.0,TILTING
1557288795157,0.32,ON_FOOT
1557288795157,0.32,WALKING
1557288795157,0.22,STILL
1557288795157,0.15,IN_VEHICLE
1557288795157,0.12,UNKNOWN
1557288795157,0.07,ON_BICYCLE
1557288795157,0.03,RUNNING
1557288805655,1.0,TILTING
1557288816153,0.58,ON_BICYCLE
1557288816153,0.17,UNKNOWN
1557288816153,0.07,ON_FOOT
1557288816153,0.07,WALKING
1557288816153,0.05,STILL
1557288816153,0.04,IN_VEHICLE
1557288816153,0.04,RUNNING
1557288831426,1.0,ON_BICYCLE
1557288846648,1.0,ON_BICYCLE
1557288862085,1.0,ON_BICYCLE
1557288877311,0.4,UNKNOWN
1557288877311,0.1,IN_VEHICLE
1557288877311,0.1,ON_BICYCLE
1557288877311,0.1,ON_FOOT
1557288877311,0.1,STILL
1557288877311,0.1,WALKING
1557288877311,0.1,RUNNING
1557288899162,0.99,ON_BICYCLE
1557288899162,0.0,ON_FOOT
1557288899162,0.0,UNKNOWN
1557288899162,0.0,WALKING
1557288917791,1.0,ON_BICYCLE
1557288936372,0.99,ON_BICYCLE
1557288936372,0.01,ON_FOOT
1557288936372,0.01,WALKING
1557288951619,0.55,ON_BICYCLE
1557288951619,0.2,UNKNOWN
1557288951619,0.06,ON_FOOT
1557288951619,0.06,WALKING
1557288951619,0.05,IN_VEHICLE
1557288951619,0.05,STILL
1557288951619,0.05,RUNNING
1557288966907,0.94,ON_BICYCLE
1557288966907,0.03,ON_FOOT
1557288966907,0.03,RUNNING
1557288966907,0.02,WALKING
1557288966907,0.01,UNKNOWN
1557288982163,1.0,ON_BICYCLE
1557288997396,1.0,ON_BICYCLE
1557289012664,1.0,ON_BICYCLE
1557289027959,1.0,ON_BICYCLE
1557289043147,0.55,ON_BICYCLE
1557289043147,0.2,UNKNOWN
1557289043147,0.05,IN_VEHICLE
1557289043147,0.05,ON_FOOT
1557289043147,0.05,STILL
1557289043147,0.05,WALKING
1557289043147,0.05,RUNNING
1557289058406,1.0,ON_BICYCLE
1557289072344,0.99,ON_BICYCLE
1557289072344,0.01,ON_FOOT
1557289072344,0.01,WALKING
1557289103310,0.47,ON_BICYCLE
1557289103310,0.35,ON_FOOT
1557289103310,0.32,RUNNING
1557289103310,0.2,WALKING
1557289103310,0.01,UNKNOWN
1557289103310,0.0,IN_VEHICLE
1557289118665,1.0,ON_BICYCLE
1557289133323,0.82,ON_BICYCLE
1557289133323,0.15,ON_FOOT
1557289133323,0.15,WALKING
1557289133323,0.02,UNKNOWN
1557289133323,0.01,RUNNING
1557289148633,0.98,ON_BICYCLE
1557289148633,0.02,ON_FOOT
1557289148633,0.02,WALKING
1557289163886,1.0,ON_BICYCLE
1557289179138,0.78,ON_BICYCLE
1557289179138,0.19,ON_FOOT
1557289179138,0.19,WALKING
1557289179138,0.02,RUNNING
1557289179138,0.01,UNKNOWN
1557289179138,0.0,STILL
1557289194429,1.0,ON_BICYCLE
1557289209664,1.0,ON_BICYCLE
1557289224882,1.0,ON_BICYCLE
1557289240100,1.0,ON_BICYCLE
1557289255360,0.55,ON_BICYCLE
1557289255360,0.2,UNKNOWN
1557289255360,0.05,IN_VEHICLE
1557289255360,0.05,ON_FOOT
1557289255360,0.05,STILL
1557289255360,0.05,WALKING
1557289255360,0.05,RUNNING
1557289270708,1.0,ON_BICYCLE
1557289285910,0.55,ON_BICYCLE
1557289285910,0.2,UNKNOWN
1557289285910,0.05,IN_VEHICLE
1557289285910,0.05,ON_FOOT
1557289285910,0.05,STILL
1557289285910,0.05,WALKING
1557289285910,0.05,RUNNING
1557289301191,1.0,ON_BICYCLE
1557289316497,1.0,ON_BICYCLE
1557289331696,0.72,ON_BICYCLE
1557289331696,0.26,ON_FOOT
1557289331696,0.26,WALKING
1557289331696,0.02,UNKNOWN
1557289346917,1.0,ON_BICYCLE
1557289362106,1.0,ON_BICYCLE
1557289378472,1.0,ON_BICYCLE
1557289393920,1.0,ON_BICYCLE
1557289409158,1.0,ON_BICYCLE
1557289424617,0.92,ON_BICYCLE
1557289424617,0.07,ON_FOOT
1557289424617,0.07,WALKING
1557289424617,0.01,UNKNOWN
1557289440073,0.98,ON_BICYCLE
1557289440073,0.02,ON_FOOT
1557289440073,0.02,WALKING
1557289455318,1.0,ON_BICYCLE
1557289470584,1.0,ON_BICYCLE
1557289485810,1.0,ON_BICYCLE
1557289501078,0.53,ON_BICYCLE
1557289501078,0.46,ON_FOOT
1557289501078,0.46,WALKING
1557289501078,0.01,UNKNOWN
1557289516266,1.0,ON_BICYCLE
1557289531568,1.0,ON_BICYCLE
1557289546776,1.0,ON_BICYCLE
1557289562016,1.0,ON_BICYCLE
1557289577215,1.0,ON_BICYCLE
1557289592500,1.0,ON_BICYCLE
1557289607707,1.0,ON_BICYCLE
1557289622976,1.0,ON_BICYCLE
1557289638210,0.99,ON_BICYCLE
1557289638210,0.01,UNKNOWN
1557289653497,0.96,ON_BICYCLE
1557289653497,0.03,ON_FOOT
1557289653497,0.03,WALKING
1557289653497,0.01,UNKNOWN
1557289668662,1.0,ON_BICYCLE
1557289683905,1.0,ON_BICYCLE
1557289699117,1.0,ON_BICYCLE
1557289714387,1.0,ON_BICYCLE
1557289729648,1.0,ON_BICYCLE
1557289744904,1.0,ON_BICYCLE
1557289761960,1.0,ON_BICYCLE
1557289777164,1.0,ON_BICYCLE
1557289792417,0.94,ON_BICYCLE
1557289792417,0.05,ON_FOOT
1557289792417,0.05,WALKING
1557289792417,0.01,UNKNOWN
1557289807652,1.0,ON_BICYCLE
1557289822877,1.0,ON_BICYCLE
1557289838105,0.77,ON_BICYCLE
1557289838105,0.21,ON_FOOT
1557289838105,0.21,WALKING
1557289838105,0.02,UNKNOWN
1557289853324,1.0,ON_BICYCLE
1557289868689,1.0,ON_BICYCLE
1557289883897,1.0,ON_BICYCLE
1557289899179,1.0,ON_BICYCLE
1557289915102,1.0,ON_BICYCLE
1557289930345,1.0,ON_BICYCLE
1557289945618,1.0,ON_BICYCLE
1557289960850,1.0,ON_BICYCLE
1557289976039,1.0,ON_BICYCLE
1557289991304,1.0,ON_BICYCLE
1557290006602,1.0,ON_BICYCLE
1557290021850,1.0,ON_BICYCLE
1557290037077,1.0,ON_BICYCLE
1557290052324,1.0,ON_BICYCLE
1557290067599,1.0,ON_BICYCLE
1557290082800,1.0,ON_BICYCLE
1557290098373,1.0,ON_BICYCLE
1557290113633,1.0,ON_BICYCLE
1557290128832,0.56,ON_BICYCLE
1557290128832,0.4,ON_FOOT
1557290128832,0.4,WALKING
1557290128832,0.03,UNKNOWN
1557290128832,0.01,STILL
1557290144109,1.0,ON_BICYCLE
1557290160068,1.0,ON_BICYCLE
1557290175312,1.0,ON_BICYCLE
1557290190640,1.0,ON_BICYCLE
1557290205859,1.0,ON_BICYCLE
1557290221148,1.0,ON_BICYCLE
1557290236396,1.0,ON_BICYCLE
1557290251710,0.99,ON_BICYCLE
1557290251710,0.01,UNKNOWN
1557290266927,1.0,ON_BICYCLE
1557290282137,1.0,ON_BICYCLE
1557290297392,1.0,ON_BICYCLE
1557290312626,1.0,ON_BICYCLE
1557290327893,1.0,ON_BICYCLE
1557290343162,1.0,ON_BICYCLE
1557290358424,1.0,ON_BICYCLE
1557290373691,1.0,ON_BICYCLE
1557290388912,1.0,ON_BICYCLE
1557290404152,1.0,ON_BICYCLE
1557290419257,1.0,ON_BICYCLE
1557290435024,1.0,ON_BICYCLE
1557290450473,1.0,ON_BICYCLE
1557290465220,1.0,ON_BICYCLE
1557290480251,1.0,ON_BICYCLE
1557290495692,1.0,ON_BICYCLE
1557290510541,0.48,ON_BICYCLE
1557290510541,0.21,UNKNOWN
1557290510541,0.11,ON_FOOT
1557290510541,0.11,WALKING
1557290510541,0.06,RUNNING
1557290510541,0.05,IN_VEHICLE
1557290510541,0.05,STILL
1557290525806,1.0,ON_BICYCLE
1557290541009,1.0,ON_BICYCLE
1557290556359,0.85,ON_BICYCLE
1557290556359,0.14,ON_FOOT
1557290556359,0.14,WALKING
1557290556359,0.01,UNKNOWN
1557290571564,0.55,ON_BICYCLE
1557290571564,0.21,UNKNOWN
1557290571564,0.05,IN_VEHICLE
1557290571564,0.05,ON_FOOT
1557290571564,0.05,STILL
1557290571564,0.05,WALKING
1557290571564,0.05,RUNNING
1557290579171,1.0,TILTING
1557290586777,0.52,ON_FOOT
1557290586777,0.52,WALKING
1557290586777,0.21,UNKNOWN
1557290586777,0.06,ON_BICYCLE
1557290586777,0.06,STILL
1557290586777,0.06,RUNNING
1557290586777,0.05,IN_VEHICLE
1557290590831,1.0,TILTING
1557290594885,0.55,ON_FOOT
1557290594885,0.55,WALKING
1557290594885,0.2,UNKNOWN
1557290594885,0.06,RUNNING
1557290594885,0.05,IN_VEHICLE
1557290594885,0.05,ON_BICYCLE
1557290594885,0.05,STILL
1557290603701,1.0,TILTING
1557290612517,0.4,UNKNOWN
1557290612517,0.1,IN_VEHICLE
1557290612517,0.1,ON_BICYCLE
1557290612517,0.1,ON_FOOT
1557290612517,0.1,STILL
1557290612517,0.1,WALKING
1557290612517,0.1,RUNNING
1557290629586,0.33,ON_FOOT
1557290629586,0.33,WALKING
1557290629586,0.25,STILL
1557290629586,0.16,IN_VEHICLE
1557290629586,0.11,UNKNOWN
1557290629586,0.04,ON_BICYCLE
1557290629586,0.03,RUNNING
1557290634141,0.99,ON_FOOT
1557290634141,0.99,WALKING
1557290634141,0.01,UNKNOWN
1557290642519,0.48,ON_FOOT
1557290642519,0.48,WALKING
1557290642519,0.21,UNKNOWN
1557290642519,0.07,ON_BICYCLE
1557290642519,0.07,STILL
1557290642519,0.07,RUNNING
1557290642519,0.06,IN_VEHICLE
1557290650148,1.0,TILTING
1557290657776,0.42,ON_BICYCLE
1557290657776,0.21,UNKNOWN
1557290657776,0.13,ON_FOOT
1557290657776,0.13,WALKING
1557290657776,0.07,STILL
1557290657776,0.06,IN_VEHICLE
1557290657776,0.05,RUNNING
1557290673099,1.0,ON_BICYCLE
1557290688381,0.61,ON_BICYCLE
1557290688381,0.38,ON_FOOT
1557290688381,0.38,WALKING
1557290688381,0.01,UNKNOWN
1557290703691,0.99,ON_BICYCLE
1557290703691,0.01,ON_FOOT
1557290703691,0.01,WALKING
1557290718930,1.0,ON_BICYCLE
1557290734615,1.0,ON_BICYCLE
1557290749916,1.0,ON_BICYCLE
1557290765242,0.85,ON_BICYCLE
1557290765242,0.14,ON_FOOT
1557290765242,0.14,WALKING
1557290765242,0.01,IN_VEHICLE
1557290780530,0.99,ON_BICYCLE
1557290780530,0.01,UNKNOWN
1557290795833,1.0,ON_BICYCLE
1557290811079,1.0,ON_BICYCLE
1557290826322,0.92,ON_FOOT
1557290826322,0.92,WALKING
1557290826322,0.07,ON_BICYCLE
1557290826322,0.0,UNKNOWN
1557290841530,0.59,ON_FOOT
1557290841530,0.59,WALKING
1557290841530,0.41,ON_BICYCLE
1557290841530,0.0,UNKNOWN
1557290856837,0.9,ON_BICYCLE
1557290856837,0.08,ON_FOOT
1557290856837,0.08,WALKING
1557290856837,0.01,UNKNOWN
1557290856837,0.0,STILL
1557290872106,1.0,ON_BICYCLE
1557290887406,1.0,ON_BICYCLE
1557290902606,1.0,ON_BICYCLE
1557290917835,0.76,ON_BICYCLE
1557290917835,0.24,ON_FOOT
1557290917835,0.24,WALKING
1557290917835,0.0,UNKNOWN
1557290933066,1.0,ON_BICYCLE
1557290948393,1.0,ON_BICYCLE
1557290963643,1.0,ON_BICYCLE
1557290978856,0.81,ON_BICYCLE
1557290978856,0.16,ON_FOOT
1557290978856,0.16,WALKING
1557290978856,0.02,UNKNOWN
1557290978856,0.01,IN_VEHICLE
1557290994108,1.0,ON_BICYCLE
1557291009395,0.49,ON_BICYCLE
1557291009395,0.21,UNKNOWN
1557291009395,0.11,ON_FOOT
1557291009395,0.11,WALKING
1557291009395,0.05,IN_VEHICLE
1557291009395,0.05,STILL
1557291009395,0.05,RUNNING
1557291024629,0.87,ON_FOOT
1557291024629,0.87,WALKING
1557291024629,0.13,ON_BICYCLE
1557291039887,0.95,ON_BICYCLE
1557291039887,0.04,ON_FOOT
1557291039887,0.04,WALKING
1557291039887,0.01,UNKNOWN
1557291039887,0.0,IN_VEHICLE
1557291055123,0.62,ON_BICYCLE
1557291055123,0.36,ON_FOOT
1557291055123,0.36,WALKING
1557291055123,0.02,UNKNOWN
1557291070413,0.88,ON_BICYCLE
1557291070413,0.11,ON_FOOT
1557291070413,0.11,WALKING
1557291070413,0.01,UNKNOWN
1557291085645,0.65,ON_FOOT
1557291085645,0.65,WALKING
1557291085645,0.15,ON_BICYCLE
1557291085645,0.1,UNKNOWN
1557291085645,0.03,IN_VEHICLE
1557291085645,0.03,STILL
1557291085645,0.03,RUNNING
1557291100933,0.91,ON_FOOT
1557291100933,0.91,WALKING
1557291100933,0.09,ON_BICYCLE
1557291116163,0.9,ON_BICYCLE
1557291116163,0.09,ON_FOOT
1557291116163,0.09,WALKING
1557291116163,0.01,UNKNOWN
1557291116163,0.0,STILL
1557291131387,0.88,ON_BICYCLE
1557291131387,0.08,ON_FOOT
1557291131387,0.08,WALKING
1557291131387,0.02,STILL
1557291131387,0.01,IN_VEHICLE
1557291131387,0.01,UNKNOWN
1557291146691,0.9,ON_BICYCLE
1557291146691,0.05,ON_FOOT
1557291146691,0.05,WALKING
1557291146691,0.02,IN_VEHICLE
1557291146691,0.02,STILL
1557291146691,0.01,UNKNOWN
1557291161892,0.77,ON_BICYCLE
1557291161892,0.23,IN_VEHICLE
1557291178349,0.52,ON_BICYCLE
1557291178349,0.32,IN_VEHICLE
1557291178349,0.08,UNKNOWN
1557291178349,0.02,ON_FOOT
1557291178349,0.02,STILL
1557291178349,0.02,WALKING
1557291178349,0.02,RUNNING
1557291193577,0.92,ON_BICYCLE
