timestamp,confidence,type
1557055324685,0.02,ON_BICYCLE
1557055329934,0.98,STILL
1557055329934,0.01,ON_FOOT
1557055329934,0.01,WALKING
1557055329934,0.01,UNKNOWN
1557055353348,1.0,TILTING
1557055336256,0.6,STILL
1557055336256,0.26,IN_VEHICLE
1557055336256,0.03,ON_FOOT
1557055336256,0.03,WALKING
1557055336256,0.01,ON_BICYCLE
1557055336256,0.01,UNKNOWN
1557055392127,0.4,UNKNOWN
1557055392127,0.1,IN_VEHICLE
1557055392127,0.1,ON_BICYCLE
1557055392127,0.1,ON_FOOT
1557055392127,0.1,WALKING
1557055392127,0.1,RUNNING
1557055392127,0.1,STILL
1557055407718,0.31,STILL
1557055407718,0.28,IN_VEHICLE
1557055407718,0.11,ON_FOOT
1557055407718,0.11,WALKING
1557055407718,0.03,UNKNOWN
1557055407718,0.02,ON_BICYCLE
1557055425525,0.4,UNKNOWN
1557055425525,0.1,IN_VEHICLE
1557055425525,0.1,ON_BICYCLE
1557055425525,0.1,ON_FOOT
1557055425525,0.1,WALKING
1557055425525,0.1,RUNNING
1557055425525,0.1,STILL
1557055440934,0.4,UNKNOWN
1557055440934,0.1,IN_VEHICLE
1557055440934,0.1,ON_BICYCLE
1557055440934,0.1,ON_FOOT
1557055440934,0.1,WALKING
1557055440934,0.1,RUNNING
1557055440934,0.1,STILL
1557055456212,0.4,UNKNOWN
1557055456212,0.1,IN_VEHICLE
1557055456212,0.1,ON_BICYCLE
1557055456212,0.1,ON_FOOT
1557055456212,0.1,WALKING
1557055456212,0.1,RUNNING
1557055456212,0.1,STILL
1557055471748,0.4,UNKNOWN
1557055471748,0.1,IN_VEHICLE
1557055471748,0.1,ON_BICYCLE
1557055471748,0.1,ON_FOOT
1557055471748,0.1,WALKING
1557055471748,0.1,RUNNING
1557055471748,0.1,STILL
1557055487084,0.4,UNKNOWN
1557055487084,0.1,IN_VEHICLE
1557055487084,0.1,ON_BICYCLE
1557055487084,0.1,ON_FOOT
1557055487084,0.1,WALKING
1557055487084,0.1,RUNNING
1557055487084,0.1,STILL
1557055502380,0.4,UNKNOWN
1557055502380,0.1,IN_VEHICLE
1557055502380,0.1,ON_BICYCLE
1557055502380,0.1,ON_FOOT
1557055502380,0.1,WALKING
1557055502380,0.1,RUNNING
1557055502380,0.1,STILL
1557055517747,0.4,UNKNOWN
1557055517747,0.1,IN_VEHICLE
1557055517747,0.1,ON_BICYCLE
1557055517747,0.1,ON_FOOT
1557055517747,0.1,WALKING
1557055517747,0.1,RUNNING
1557055517747,0.1,STILL
1557055533253,0.4,UNKNOWN
1557055533253,0.1,IN_VEHICLE
1557055533253,0.1,ON_BICYCLE
1557055533253,0.1,ON_FOOT
1557055533253,0.1,WALKING
1557055533253,0.1,RUNNING
1557055533253,0.1,STILL
1557055549025,0.4,UNKNOWN
1557055549025,0.1,IN_VEHICLE
1557055549025,0.1,ON_BICYCLE
1557055549025,0.1,ON_FOOT
1557055549025,0.1,WALKING
1557055549025,0.1,RUNNING
1557055549025,0.1,STILL
1557055565109,0.55,STILL
1557055565109,0.43,IN_VEHICLE
1557055565109,0.01,UNKNOWN
1557055580490,0.4,UNKNOWN
1557055580490,0.1,IN_VEHICLE
1557055580490,0.1,ON_BICYCLE
1557055580490,0.1,ON_FOOT
1557055580490,0.1,WALKING
1557055580490,0.1,RUNNING
1557055580490,0.1,STILL
1557055588221,1.0,TILTING
1557055595951,0.4,UNKNOWN
1557055595951,0.1,IN_VEHICLE
1557055595951,0.1,ON_BICYCLE
1557055595951,0.1,ON_FOOT
1557055595951,0.1,WALKING
1557055595951,0.1,RUNNING
1557055595951,0.1,STILL
1557055611446,0.97,STILL
1557055611446,0.02,UNKNOWN
1557055611446,0.01,IN_VEHICLE
1557055626902,0.99,STILL
1557055626902,0.01,UNKNOWN
1557055644982,0.99,STILL
1557055644982,0.01,UNKNOWN
1557055651363,1.0,STILL
1557055684745,0.99,STILL
1557055684745,0.01,UNKNOWN
1557055700221,0.99,STILL
1557055700221,0.01,UNKNOWN
1557055715648,0.99,STILL
1557055715648,0.01,UNKNOWN
1557055731096,0.99,STILL
1557055731096,0.01,UNKNOWN
1557055746468,0.99,STILL
1557055746468,0.01,UNKNOWN
1557055761828,0.99,STILL
1557055761828,0.01,UNKNOWN
1557055777163,0.99,STILL
1557055777163,0.01,UNKNOWN
1557055792520,0.99,STILL
1557055792520,0.01,UNKNOWN
1557055825769,1.0,STILL
1557055843033,1.0,STILL
1557055866268,1.0,STILL
1557055904568,1.0,STILL
1557055918523,1.0,STILL
1557055936986,1.0,STILL
1557055960235,1.0,STILL
1557055980127,0.99,STILL
1557055980127,0.01,UNKNOWN
1557055994173,1.0,STILL
1557056016868,1.0,STILL
1557056039748,1.0,STILL
1557056067110,0.96,STILL
1557056067110,0.01,IN_VEHICLE
1557056067110,0.01,ON_FOOT
1557056067110,0.01,WALKING
1557056067110,0.01,UNKNOWN
1557056082725,0.97,STILL
1557056082725,0.01,IN_VEHICLE
1557056082725,0.01,UNKNOWN
1557056098075,0.99,STILL
1557056098075,0.01,UNKNOWN
1557056099902,1.0,STILL
1557056100141,1.0,STILL
1557056115681,1.0,STILL
1557056115925,1.0,STILL
1557056116232,1.0,STILL
1557056116490,1.0,STILL
1557056116697,1.0,STILL
1557056163934,1.0,STILL
1557056164229,1.0,STILL
1557056422390,1.0,STILL
1557056422529,1.0,STILL
1557056673548,1.0,STILL
1557056673897,1.0,STILL
1557056677591,1.0,STILL
1557056700856,1.0,STILL
1557058215041,1.0,STILL
1557058215147,1.0,STILL
1557060254947,1.0,STILL
1557060255271,1.0,STILL
1557058488084,1.0,TILTING
1557060258784,0.4,UNKNOWN
1557060258784,0.1,IN_VEHICLE
1557060258784,0.1,ON_BICYCLE
1557060258784,0.1,ON_FOOT
1557060258784,0.1,WALKING
1557060258784,0.1,RUNNING
1557060258784,0.1,STILL
1557060284801,1.0,TILTING
1557060289597,0.4,UNKNOWN
1557060289597,0.1,IN_VEHICLE
1557060289597,0.1,ON_BICYCLE
1557060289597,0.1,ON_FOOT
1557060289597,0.1,WALKING
1557060289597,0.1,RUNNING
1557060289597,0.1,STILL
1557060318549,0.88,ON_FOOT
1557060318549,0.88,WALKING
1557060318549,0.04,IN_VEHICLE
1557060318549,0.02,ON_BICYCLE
1557060318549,0.02,STILL
1557060318549,0.01,RUNNING
1557060318549,0.01,UNKNOWN
1557060370868,0.4,UNKNOWN
1557060370868,0.1,IN_VEHICLE
1557060370868,0.1,ON_BICYCLE
1557060370868,0.1,ON_FOOT
1557060370868,0.1,WALKING
1557060370868,0.1,RUNNING
1557060370868,0.1,STILL
1557060386549,0.44,STILL
1557060386549,0.22,IN_VEHICLE
1557060386549,0.14,ON_FOOT
1557060386549,0.14,WALKING
1557060386549,0.03,ON_BICYCLE
1557060386549,0.03,UNKNOWN
1557060402066,0.7,STILL
1557060402066,0.14,ON_FOOT
1557060402066,0.14,WALKING
1557060402066,0.07,IN_VEHICLE
1557060402066,0.02,UNKNOWN
1557060402066,0.01,ON_BICYCLE
1557060417538,0.4,UNKNOWN
1557060417538,0.1,IN_VEHICLE
1557060417538,0.1,ON_BICYCLE
1557060417538,0.1,ON_FOOT
1557060417538,0.1,WALKING
1557060417538,0.1,RUNNING
1557060417538,0.1,STILL
1557060432981,0.7,STILL
1557060432981,0.18,ON_FOOT
1557060432981,0.18,WALKING
1557060432981,0.06,IN_VEHICLE
1557060432981,0.02,ON_BICYCLE
1557060432981,0.01,UNKNOWN
1557060448131,0.6,STILL
1557060448131,0.23,ON_FOOT
1557060448131,0.23,WALKING
1557060448131,0.09,IN_VEHICLE
1557060448131,0.03,UNKNOWN
1557060448131,0.02,ON_BICYCLE
1557060463396,0.53,STILL
1557060463396,0.22,ON_FOOT
1557060463396,0.22,WALKING
1557060463396,0.12,IN_VEHICLE
1557060463396,0.03,ON_BICYCLE
1557060463396,0.02,UNKNOWN
1557060480105,0.99,STILL
1557060480105,0.01,UNKNOWN
1557060495426,0.62,STILL
1557060495426,0.17,ON_FOOT
1557060495426,0.17,WALKING
1557060495426,0.09,IN_VEHICLE
1557060495426,0.03,ON_BICYCLE
1557060495426,0.01,UNKNOWN
1557060510678,0.4,UNKNOWN
1557060510678,0.1,IN_VEHICLE
1557060510678,0.1,ON_BICYCLE
1557060510678,0.1,ON_FOOT
1557060510678,0.1,WALKING
1557060510678,0.1,RUNNING
1557060510678,0.1,STILL
1557060525970,0.54,STILL
1557060525970,0.24,ON_FOOT
1557060525970,0.24,WALKING
1557060525970,0.16,IN_VEHICLE
1557060525970,0.02,UNKNOWN
1557060525970,0.01,ON_BICYCLE
1557060541176,0.49,STILL
1557060541176,0.3,ON_FOOT
1557060541176,0.3,WALKING
1557060541176,0.12,IN_VEHICLE
1557060541176,0.02,ON_BICYCLE
1557060541176,0.02,UNKNOWN
1557060556458,0.52,STILL
1557060556458,0.21,ON_FOOT
1557060556458,0.21,WALKING
1557060556458,0.16,IN_VEHICLE
1557060556458,0.02,UNKNOWN
1557060556458,0.01,ON_BICYCLE
1557060571701,0.93,STILL
1557060571701,0.03,ON_FOOT
1557060571701,0.03,WALKING
1557060571701,0.02,IN_VEHICLE
1557060587435,0.62,STILL
1557060587435,0.23,ON_FOOT
1557060587435,0.23,WALKING
1557060587435,0.07,IN_VEHICLE
1557060587435,0.02,UNKNOWN
1557060587435,0.01,ON_BICYCLE
1557060602896,0.39,STILL
1557060602896,0.29,ON_FOOT
1557060602896,0.29,WALKING
1557060602896,0.14,IN_VEHICLE
1557060602896,0.03,ON_BICYCLE
1557060602896,0.02,UNKNOWN
1557060618295,0.74,STILL
1557060618295,0.15,IN_VEHICLE
1557060618295,0.05,ON_FOOT
1557060618295,0.05,WALKING
1557060618295,0.03,UNKNOWN
1557060633711,0.91,STILL
1557060633711,0.05,IN_VEHICLE
1557060633711,0.02,ON_FOOT
1557060633711,0.02,WALKING
1557060633711,0.01,UNKNOWN
1557060649125,0.99,STILL
1557060649125,0.01,UNKNOWN
1557060664479,0.96,STILL
1557060664479,0.01,IN_VEHICLE
1557060664479,0.01,ON_FOOT
1557060664479,0.01,WALKING
1557060664479,0.01,UNKNOWN
1557060679403,0.77,STILL
1557060679403,0.11,IN_VEHICLE
1557060679403,0.05,ON_FOOT
1557060679403,0.05,WALKING
1557060679403,0.02,UNKNOWN
1557060694811,0.96,STILL
1557060694811,0.02,UNKNOWN
1557060694811,0.01,IN_VEHICLE
1557060694811,0.01,ON_FOOT
1557060694811,0.01,WALKING
1557060710196,0.97,STILL
1557060710196,0.01,IN_VEHICLE
1557060710196,0.01,ON_FOOT
1557060710196,0.01,WALKING
1557060710196,0.01,UNKNOWN
1557060725544,0.98,STILL
1557060725544,0.02,UNKNOWN
1557060741324,0.98,STILL
1557060741324,0.02,UNKNOWN
1557060756593,0.99,STILL
1557060756593,0.01,UNKNOWN
1557060771994,0.98,STILL
1557060771994,0.02,UNKNOWN
1557060787689,0.69,STILL
1557060787689,0.15,ON_FOOT
1557060787689,0.15,WALKING
1557060787689,0.07,IN_VEHICLE
1557060787689,0.02,ON_BICYCLE
1557060787689,0.01,UNKNOWN
1557060802916,0.97,STILL
1557060802916,0.01,IN_VEHICLE
1557060802916,0.01,ON_FOOT
1557060802916,0.01,WALKING
1557060802916,0.01,UNKNOWN
1557060818100,0.97,STILL
1557060818100,0.01,IN_VEHICLE
1557060818100,0.01,ON_FOOT
1557060818100,0.01,WALKING
1557060818100,0.01,UNKNOWN
1557060833432,0.68,STILL
1557060833432,0.16,ON_FOOT
1557060833432,0.16,WALKING
1557060833432,0.08,IN_VEHICLE
1557060833432,0.02,ON_BICYCLE
1557060833432,0.02,UNKNOWN
1557060848737,0.67,STILL
1557060848737,0.16,ON_FOOT
1557060848737,0.16,WALKING
1557060848737,0.08,IN_VEHICLE
1557060848737,0.02,ON_BICYCLE
1557060848737,0.02,UNKNOWN
1557060864132,0.4,UNKNOWN
1557060864132,0.1,IN_VEHICLE
1557060864132,0.1,ON_BICYCLE
1557060864132,0.1,ON_FOOT
1557060864132,0.1,WALKING
1557060864132,0.1,RUNNING
1557060864132,0.1,STILL
1557060879466,0.52,STILL
1557060879466,0.24,ON_FOOT
1557060879466,0.24,WALKING
1557060879466,0.13,IN_VEHICLE
1557060879466,0.02,ON_BICYCLE
1557060879466,0.02,UNKNOWN
1557060887190,1.0,TILTING
1557060894914,0.77,STILL
1557060894914,0.12,ON_FOOT
1557060894914,0.12,WALKING
1557060894914,0.05,IN_VEHICLE
1557060894914,0.01,ON_BICYCLE
1557060894914,0.01,UNKNOWN
1557060910450,0.81,STILL
1557060910450,0.08,ON_FOOT
1557060910450,0.08,WALKING
1557060910450,0.04,IN_VEHICLE
1557060910450,0.03,ON_BICYCLE
1557060910450,0.01,UNKNOWN
1557060925872,0.96,STILL
1557060925872,0.01,IN_VEHICLE
1557060925872,0.01,ON_FOOT
1557060925872,0.01,WALKING
1557060925872,0.01,UNKNOWN
1557060941268,0.97,STILL
1557060941268,0.01,IN_VEHICLE
1557060941268,0.01,UNKNOWN
1557060947339,1.0,STILL
1557060967868,0.99,STILL
1557060967868,0.01,UNKNOWN
1557060983304,0.99,STILL
1557060983304,0.01,UNKNOWN
1557060998766,0.99,STILL
1557060998766,0.01,UNKNOWN
1557061014156,0.99,STILL
1557061014156,0.01,UNKNOWN
1557061021858,1.0,TILTING
1557061029559,0.87,STILL
1557061029559,0.08,IN_VEHICLE
1557061029559,0.02,UNKNOWN
1557061029559,0.01,ON_FOOT
1557061029559,0.01,WALKING
1557061044896,0.51,STILL
1557061044896,0.33,IN_VEHICLE
1557061044896,0.03,UNKNOWN
1557061044896,0.01,ON_FOOT
1557061044896,0.01,WALKING
1557061060368,0.4,UNKNOWN
1557061060368,0.1,IN_VEHICLE
1557061060368,0.1,ON_BICYCLE
1557061060368,0.1,ON_FOOT
1557061060368,0.1,WALKING
1557061060368,0.1,RUNNING
1557061060368,0.1,STILL
1557061075638,0.43,STILL
1557061075638,0.38,IN_VEHICLE
1557061075638,0.06,ON_FOOT
1557061075638,0.06,WALKING
1557061075638,0.02,UNKNOWN
1557061075638,0.01,ON_BICYCLE
1557061091112,0.35,STILL
1557061091112,0.33,IN_VEHICLE
1557061091112,0.15,ON_FOOT
1557061091112,0.15,WALKING
1557061091112,0.02,ON_BICYCLE
1557061103851,0.57,STILL
1557061103851,0.23,IN_VEHICLE
1557061103851,0.1,ON_FOOT
1557061103851,0.1,WALKING
1557061103851,0.02,UNKNOWN
1557061103851,0.01,ON_BICYCLE
1557061120680,0.4,UNKNOWN
1557061120680,0.1,IN_VEHICLE
1557061120680,0.1,ON_BICYCLE
1557061120680,0.1,ON_FOOT
1557061120680,0.1,WALKING
1557061120680,0.1,RUNNING
1557061120680,0.1,STILL
1557061136244,0.4,UNKNOWN
1557061136244,0.1,IN_VEHICLE
1557061136244,0.1,ON_BICYCLE
1557061136244,0.1,ON_FOOT
1557061136244,0.1,WALKING
1557061136244,0.1,RUNNING
1557061136244,0.1,STILL
1557061151727,0.97,STILL
1557061151727,0.01,IN_VEHICLE
1557061151727,0.01,UNKNOWN
1557061167102,0.4,STILL
1557061167102,0.28,IN_VEHICLE
1557061167102,0.04,ON_FOOT
1557061167102,0.04,WALKING
1557061167102,0.01,ON_BICYCLE
1557061167102,0.01,UNKNOWN
1557061182424,0.4,UNKNOWN
1557061182424,0.1,IN_VEHICLE
1557061182424,0.1,ON_BICYCLE
1557061182424,0.1,ON_FOOT
1557061182424,0.1,WALKING
1557061182424,0.1,RUNNING
1557061182424,0.1,STILL
1557061199472,0.82,ON_FOOT
1557061199472,0.82,WALKING
1557061199472,0.04,IN_VEHICLE
1557061199472,0.04,ON_BICYCLE
1557061199472,0.04,STILL
1557061199472,0.03,RUNNING
1557061199472,0.01,UNKNOWN
1557061208120,1.0,TILTING
1557061216767,0.96,ON_FOOT
1557061216767,0.96,WALKING
1557061216767,0.02,IN_VEHICLE
1557061216767,0.01,STILL
1557061216767,0.01,UNKNOWN
1557061222199,1.0,STILL
1557061287976,0.99,STILL
1557061287976,0.01,UNKNOWN
1557061303321,0.99,STILL
1557061303321,0.01,UNKNOWN
1557061320165,0.99,STILL
1557061320165,0.01,UNKNOWN
1557061335544,0.99,STILL
1557061335544,0.01,UNKNOWN
1557061350829,0.99,STILL
1557061350829,0.01,UNKNOWN
1557061366270,0.99,STILL
1557061366270,0.01,UNKNOWN
1557061381561,0.99,STILL
1557061381561,0.01,UNKNOWN
1557061399791,0.99,STILL
1557061399791,0.01,UNKNOWN
1557061415865,0.99,STILL
1557061415865,0.01,UNKNOWN
1557061431390,0.99,STILL
1557061431390,0.01,UNKNOWN
1557061447635,0.99,STILL
1557061447635,0.01,UNKNOWN
1557061464813,0.99,STILL
1557061464813,0.01,UNKNOWN
1557061480109,0.99,STILL
1557061480109,0.01,UNKNOWN
1557061495498,0.99,STILL
1557061495498,0.01,UNKNOWN
1557061510805,0.99,STILL
1557061510805,0.01,UNKNOWN
1557061526162,0.99,STILL
1557061526162,0.01,UNKNOWN
1557061571710,1.0,STILL
1557061635306,1.0,STILL
1557061653907,1.0,STILL
1557061677351,1.0,STILL
1557061710660,1.0,STILL
1557062438772,1.0,STILL
1557062442530,1.0,STILL
1557062465811,1.0,STILL
1557063689440,1.0,STILL
1557063693005,1.0,STILL
1557063716376,1.0,STILL
1557064229590,1.0,STILL
1557064233075,1.0,STILL
1557064255709,1.0,STILL
1557066565393,1.0,STILL
1557066568963,1.0,STILL
1557066592469,1.0,STILL
1557066990018,1.0,STILL
1557066993766,0.44,STILL
1557066993766,0.23,IN_VEHICLE
1557066993766,0.11,ON_FOOT
1557066993766,0.11,WALKING
1557066993766,0.02,ON_BICYCLE
1557066993766,0.01,UNKNOWN
1557067023486,1.0,STILL
1557069759098,1.0,STILL
1557069762582,1.0,STILL
1557069785835,1.0,STILL
1557073287524,1.0,STILL
1557073291050,0.99,STILL
1557073291050,0.01,UNKNOWN
1557073314467,1.0,STILL
1557073564309,1.0,STILL
1557073568153,1.0,STILL
1557073590501,1.0,STILL
1557076857565,1.0,STILL
1557076861137,1.0,STILL
1557076884646,1.0,STILL
1557077422201,1.0,STILL
1557077425794,1.0,STILL
1557077449055,1.0,STILL
1557082647002,1.0,STILL
1557086634219,0.4,UNKNOWN
1557086634219,0.1,IN_VEHICLE
1557086634219,0.1,ON_BICYCLE
1557086634219,0.1,ON_FOOT
1557086634219,0.1,WALKING
1557086634219,0.1,RUNNING
1557086634219,0.1,STILL
1557086665204,0.99,STILL
1557086665204,0.01,UNKNOWN
1557086679233,1.0,STILL
1557086702393,1.0,STILL
1557086722173,1.0,STILL
1557086740725,1.0,STILL
1557086746721,1.0,STILL
1557086769983,1.0,STILL
1557086789790,0.99,STILL
1557086789790,0.01,UNKNOWN
1557086805136,0.99,STILL
1557086805136,0.01,UNKNOWN
1557086820465,0.99,STILL
1557086820465,0.01,UNKNOWN
1557086835755,0.99,STILL
1557086835755,0.01,UNKNOWN
1557086851115,0.99,STILL
1557086851115,0.01,UNKNOWN
1557086866459,0.99,STILL
1557086866459,0.01,UNKNOWN
1557086881701,0.99,STILL
1557086881701,0.01,UNKNOWN
1557086897058,0.99,STILL
1557086897058,0.01,UNKNOWN
1557086912427,0.99,STILL
1557086912427,0.01,UNKNOWN
1557086927739,0.99,STILL
1557086927739,0.01,UNKNOWN
1557086943087,0.99,STILL
1557086943087,0.01,UNKNOWN
1557086958452,0.99,STILL
1557086958452,0.01,UNKNOWN
1557086972360,1.0,STILL
1557086995457,1.0,STILL
1557087031301,1.0,STILL
1557087045334,1.0,STILL
1557087068558,1.0,STILL
1557087103364,1.0,STILL
1557087122350,1.0,STILL
1557087146376,1.0,STILL
1557092723257,1.0,STILL
1557092725293,1.0,STILL
1557092725390,1.0,STILL
1557092726478,1.0,STILL
1557092726594,1.0,STILL
1557094224620,1.0,STILL
1557094224770,1.0,STILL
1557094224893,1.0,STILL
1557094224985,1.0,STILL
1557097808613,1.0,STILL
1557097808771,1.0,STILL
