timestamp,confidence,type
1556774894647,0.4,UNKNOWN
1556774894647,0.1,IN_VEHICLE
1556774894647,0.1,ON_BICYCLE
1556774894647,0.1,ON_FOOT
1556774894647,0.1,WALKING
1556774894647,0.1,RUNNING
1556774894647,0.1,STILL
1556774902208,1.0,TILTING
1556774909768,0.4,UNKNOWN
1556774909768,0.1,IN_VEHICLE
1556774909768,0.1,ON_BICYCLE
1556774909768,0.1,ON_FOOT
1556774909768,0.1,WALKING
1556774909768,0.1,RUNNING
1556774909768,0.1,STILL
1556774914376,0.97,STILL
1556774914376,0.01,IN_VEHICLE
1556774914376,0.01,UNKNOWN
1556774937694,0.4,UNKNOWN
1556774937694,0.1,IN_VEHICLE
1556774937694,0.1,ON_BICYCLE
1556774937694,0.1,ON_FOOT
1556774937694,0.1,WALKING
1556774937694,0.1,RUNNING
1556774937694,0.1,STILL
1556774945292,1.0,TILTING
1556774943875,0.4,UNKNOWN
1556774943875,0.1,IN_VEHICLE
1556774943875,0.1,ON_BICYCLE
1556774943875,0.1,ON_FOOT
1556774943875,0.1,WALKING
1556774943875,0.1,RUNNING
1556774943875,0.1,STILL
1556774960757,1.0,TILTING
1556774968624,0.81,ON_FOOT
1556774968624,0.81,WALKING
1556774968624,0.09,IN_VEHICLE
1556774968624,0.03,STILL
1556774968624,0.02,ON_BICYCLE
1556774968624,0.01,RUNNING
1556774968624,0.01,UNKNOWN
1556774980631,0.4,UNKNOWN
1556774980631,0.1,IN_VEHICLE
1556774980631,0.1,ON_BICYCLE
1556774980631,0.1,ON_FOOT
1556774980631,0.1,WALKING
1556774980631,0.1,RUNNING
1556774980631,0.1,STILL
1556774984221,1.0,TILTING
1556774987810,0.87,ON_FOOT
1556774987810,0.87,WALKING
1556774987810,0.03,RUNNING
1556774987810,0.03,STILL
1556774987810,0.02,IN_VEHICLE
1556774987810,0.02,ON_BICYCLE
1556774987810,0.01,UNKNOWN
1556774994460,1.0,TILTING
1556774992473,0.4,UNKNOWN
1556774992473,0.1,IN_VEHICLE
1556774992473,0.1,ON_BICYCLE
1556774992473,0.1,ON_FOOT
1556774992473,0.1,WALKING
1556774992473,0.1,RUNNING
1556774992473,0.1,STILL
1556775005862,0.4,UNKNOWN
1556775005862,0.1,IN_VEHICLE
1556775005862,0.1,ON_BICYCLE
1556775005862,0.1,ON_FOOT
1556775005862,0.1,WALKING
1556775005862,0.1,RUNNING
1556775005862,0.1,STILL
1556775018610,0.4,UNKNOWN
1556775018610,0.1,IN_VEHICLE
1556775018610,0.1,ON_BICYCLE
1556775018610,0.1,ON_FOOT
1556775018610,0.1,WALKING
1556775018610,0.1,RUNNING
1556775018610,0.1,STILL
1556775039684,0.4,UNKNOWN
1556775039684,0.1,IN_VEHICLE
1556775039684,0.1,ON_BICYCLE
1556775039684,0.1,ON_FOOT
1556775039684,0.1,WALKING
1556775039684,0.1,RUNNING
1556775039684,0.1,STILL
1556775044689,0.96,ON_FOOT
1556775044689,0.96,WALKING
1556775044689,0.02,STILL
1556775044689,0.02,UNKNOWN
1556775057102,0.99,ON_FOOT
1556775057102,0.99,WALKING
1556775057102,0.01,UNKNOWN
1556775069657,0.98,ON_FOOT
1556775069657,0.98,WALKING
1556775069657,0.02,UNKNOWN
1556775078544,0.98,ON_FOOT
1556775078544,0.98,WALKING
1556775078544,0.02,UNKNOWN
1556775088902,1.0,TILTING
1556775087241,0.97,ON_FOOT
1556775087241,0.97,WALKING
1556775087241,0.03,UNKNOWN
1556775107001,0.97,ON_FOOT
1556775107001,0.97,WALKING
1556775107001,0.03,UNKNOWN
1556775122590,0.96,ON_FOOT
1556775122590,0.96,WALKING
1556775122590,0.03,UNKNOWN
1556775122590,0.01,RUNNING
1556775130730,0.96,ON_FOOT
1556775130730,0.96,WALKING
1556775130730,0.03,RUNNING
1556775130730,0.01,UNKNOWN
1556775136913,1.0,TILTING
1556775135450,0.91,ON_FOOT
1556775135450,0.91,WALKING
1556775135450,0.02,ON_BICYCLE
1556775135450,0.02,RUNNING
1556775135450,0.02,STILL
1556775135450,0.02,UNKNOWN
1556775135450,0.01,IN_VEHICLE
1556775148004,0.4,UNKNOWN
1556775148004,0.1,IN_VEHICLE
1556775148004,0.1,ON_BICYCLE
1556775148004,0.1,ON_FOOT
1556775148004,0.1,WALKING
1556775148004,0.1,RUNNING
1556775148004,0.1,STILL
1556775160564,0.95,ON_FOOT
1556775160564,0.95,WALKING
1556775160564,0.02,ON_BICYCLE
1556775160564,0.02,UNKNOWN
1556775160564,0.01,RUNNING
1556775172715,0.4,UNKNOWN
1556775172715,0.1,IN_VEHICLE
1556775172715,0.1,ON_BICYCLE
1556775172715,0.1,ON_FOOT
1556775172715,0.1,WALKING
1556775172715,0.1,RUNNING
1556775172715,0.1,STILL
1556775184536,0.96,ON_FOOT
1556775184536,0.96,WALKING
1556775184536,0.02,UNKNOWN
1556775184536,0.01,ON_BICYCLE
1556775184536,0.01,RUNNING
1556775196835,0.94,ON_FOOT
1556775196835,0.94,WALKING
1556775196835,0.02,RUNNING
1556775196835,0.02,UNKNOWN
1556775196835,0.01,IN_VEHICLE
1556775196835,0.01,ON_BICYCLE
1556775210432,0.93,ON_FOOT
1556775210432,0.93,WALKING
1556775210432,0.02,ON_BICYCLE
1556775210432,0.02,RUNNING
1556775210432,0.02,UNKNOWN
1556775210432,0.01,IN_VEHICLE
1556775222978,0.95,ON_FOOT
1556775222978,0.95,WALKING
1556775222978,0.03,RUNNING
1556775222978,0.01,ON_BICYCLE
1556775222978,0.01,UNKNOWN
1556775235573,0.9,ON_FOOT
1556775235573,0.9,WALKING
1556775235573,0.04,ON_BICYCLE
1556775235573,0.03,RUNNING
1556775235573,0.02,UNKNOWN
1556775235573,0.01,IN_VEHICLE
1556775247672,0.4,UNKNOWN
1556775247672,0.1,IN_VEHICLE
1556775247672,0.1,ON_BICYCLE
1556775247672,0.1,ON_FOOT
1556775247672,0.1,WALKING
1556775247672,0.1,RUNNING
1556775247672,0.1,STILL
1556775260855,0.92,ON_FOOT
1556775260855,0.92,WALKING
1556775260855,0.03,RUNNING
1556775260855,0.02,ON_BICYCLE
1556775260855,0.02,UNKNOWN
1556775260855,0.01,STILL
1556775273705,0.97,ON_FOOT
1556775273705,0.97,WALKING
1556775273705,0.02,UNKNOWN
1556775273705,0.01,RUNNING
1556775291587,1.0,TILTING
1556775287812,0.4,UNKNOWN
1556775287812,0.1,IN_VEHICLE
1556775287812,0.1,ON_BICYCLE
1556775287812,0.1,ON_FOOT
1556775287812,0.1,WALKING
1556775287812,0.1,RUNNING
1556775287812,0.1,STILL
1556775311685,0.85,ON_FOOT
1556775311685,0.85,WALKING
1556775311685,0.04,IN_VEHICLE
1556775311685,0.03,ON_BICYCLE
1556775311685,0.02,RUNNING
1556775311685,0.02,STILL
1556775311685,0.01,UNKNOWN
1556775326773,0.95,ON_FOOT
1556775326773,0.95,WALKING
1556775326773,0.02,IN_VEHICLE
1556775326773,0.02,UNKNOWN
1556775342947,0.84,ON_FOOT
1556775342947,0.84,WALKING
1556775342947,0.08,STILL
1556775342947,0.02,IN_VEHICLE
1556775342947,0.02,ON_BICYCLE
1556775342947,0.02,UNKNOWN
1556775342947,0.01,RUNNING
1556775358762,0.9,ON_FOOT
1556775358762,0.9,WALKING
1556775358762,0.04,STILL
1556775358762,0.02,IN_VEHICLE
1556775358762,0.02,ON_BICYCLE
1556775358762,0.01,UNKNOWN
1556775374878,0.91,ON_FOOT
1556775374878,0.91,WALKING
1556775374878,0.04,STILL
1556775374878,0.02,IN_VEHICLE
1556775374878,0.01,ON_BICYCLE
1556775374878,0.01,UNKNOWN
1556775390752,0.4,UNKNOWN
1556775390752,0.1,IN_VEHICLE
1556775390752,0.1,ON_BICYCLE
1556775390752,0.1,ON_FOOT
1556775390752,0.1,WALKING
1556775390752,0.1,RUNNING
1556775390752,0.1,STILL
1556775405956,0.4,UNKNOWN
1556775405956,0.1,IN_VEHICLE
1556775405956,0.1,ON_BICYCLE
1556775405956,0.1,ON_FOOT
1556775405956,0.1,WALKING
1556775405956,0.1,RUNNING
1556775405956,0.1,STILL
1556775412694,1.0,TILTING
1556775419431,0.84,ON_FOOT
1556775419431,0.84,WALKING
1556775419431,0.05,STILL
1556775419431,0.03,IN_VEHICLE
1556775419431,0.03,ON_BICYCLE
1556775419431,0.02,UNKNOWN
1556775419431,0.01,RUNNING
1556775426777,1.0,TILTING
1556775425726,0.4,UNKNOWN
1556775425726,0.1,IN_VEHICLE
1556775425726,0.1,ON_BICYCLE
1556775425726,0.1,ON_FOOT
1556775425726,0.1,WALKING
1556775425726,0.1,RUNNING
1556775425726,0.1,STILL
1556775438699,0.45,STILL
1556775438699,0.27,IN_VEHICLE
1556775438699,0.09,ON_FOOT
1556775438699,0.09,WALKING
1556775438699,0.03,ON_BICYCLE
1556775438699,0.01,UNKNOWN
1556775451610,0.4,UNKNOWN
1556775451610,0.1,IN_VEHICLE
1556775451610,0.1,ON_BICYCLE
1556775451610,0.1,ON_FOOT
1556775451610,0.1,WALKING
1556775451610,0.1,RUNNING
1556775451610,0.1,STILL
1556775475564,0.4,UNKNOWN
1556775475564,0.1,IN_VEHICLE
1556775475564,0.1,ON_BICYCLE
1556775475564,0.1,ON_FOOT
1556775475564,0.1,WALKING
1556775475564,0.1,RUNNING
1556775475564,0.1,STILL
1556775488262,0.4,UNKNOWN
1556775488262,0.1,IN_VEHICLE
1556775488262,0.1,ON_BICYCLE
1556775488262,0.1,ON_FOOT
1556775488262,0.1,WALKING
1556775488262,0.1,RUNNING
1556775488262,0.1,STILL
1556775494445,1.0,TILTING
1556775492900,0.4,UNKNOWN
1556775492900,0.1,IN_VEHICLE
1556775492900,0.1,ON_BICYCLE
1556775492900,0.1,ON_FOOT
1556775492900,0.1,WALKING
1556775492900,0.1,RUNNING
1556775492900,0.1,STILL
1556775512395,0.4,UNKNOWN
1556775512395,0.1,IN_VEHICLE
1556775512395,0.1,ON_BICYCLE
1556775512395,0.1,ON_FOOT
1556775512395,0.1,WALKING
1556775512395,0.1,RUNNING
1556775512395,0.1,STILL
1556775523468,0.51,STILL
1556775523468,0.31,ON_FOOT
1556775523468,0.31,WALKING
1556775523468,0.09,IN_VEHICLE
1556775523468,0.03,ON_BICYCLE
1556775523468,0.02,UNKNOWN
1556775540151,0.99,STILL
1556775540151,0.01,UNKNOWN
1556775555659,0.99,STILL
1556775555659,0.01,UNKNOWN
1556775571058,0.98,STILL
1556775571058,0.01,ON_FOOT
1556775571058,0.01,WALKING
1556775571058,0.01,UNKNOWN
1556775588286,0.76,STILL
1556775588286,0.14,ON_FOOT
1556775588286,0.14,WALKING
1556775588286,0.06,IN_VEHICLE
1556775588286,0.02,UNKNOWN
1556775603655,0.4,UNKNOWN
1556775603655,0.1,IN_VEHICLE
1556775603655,0.1,ON_BICYCLE
1556775603655,0.1,ON_FOOT
1556775603655,0.1,WALKING
1556775603655,0.1,RUNNING
1556775603655,0.1,STILL
1556775619342,0.4,UNKNOWN
1556775619342,0.1,IN_VEHICLE
1556775619342,0.1,ON_BICYCLE
1556775619342,0.1,ON_FOOT
1556775619342,0.1,WALKING
1556775619342,0.1,RUNNING
1556775619342,0.1,STILL
1556775634766,0.99,STILL
1556775634766,0.01,UNKNOWN
1556775650178,0.38,STILL
1556775650178,0.2,IN_VEHICLE
1556775650178,0.17,ON_FOOT
1556775650178,0.17,WALKING
1556775650178,0.08,ON_BICYCLE
1556775650178,0.02,UNKNOWN
1556775650178,0.01,RUNNING
1556775665831,0.4,UNKNOWN
1556775665831,0.1,IN_VEHICLE
1556775665831,0.1,ON_BICYCLE
1556775665831,0.1,ON_FOOT
1556775665831,0.1,WALKING
1556775665831,0.1,RUNNING
1556775665831,0.1,STILL
1556775681286,0.41,STILL
1556775681286,0.29,ON_FOOT
1556775681286,0.29,WALKING
1556775681286,0.21,IN_VEHICLE
1556775681286,0.02,UNKNOWN
1556775681286,0.01,ON_BICYCLE
1556775696731,0.38,STILL
1556775696731,0.3,IN_VEHICLE
1556775696731,0.23,ON_FOOT
1556775696731,0.23,WALKING
1556775696731,0.02,UNKNOWN
1556775696731,0.01,ON_BICYCLE
1556775712203,0.4,UNKNOWN
1556775712203,0.1,IN_VEHICLE
1556775712203,0.1,ON_BICYCLE
1556775712203,0.1,ON_FOOT
1556775712203,0.1,WALKING
1556775712203,0.1,RUNNING
1556775712203,0.1,STILL
1556775727554,0.7,STILL
1556775727554,0.16,ON_FOOT
1556775727554,0.16,WALKING
1556775727554,0.09,IN_VEHICLE
1556775727554,0.03,UNKNOWN
1556775727554,0.01,ON_BICYCLE
1556775743007,0.99,STILL
1556775743007,0.01,UNKNOWN
1556775758424,0.43,STILL
1556775758424,0.37,IN_VEHICLE
1556775758424,0.09,ON_FOOT
1556775758424,0.09,WALKING
1556775758424,0.02,UNKNOWN
1556775758424,0.01,ON_BICYCLE
1556775773884,0.4,UNKNOWN
1556775773884,0.1,IN_VEHICLE
1556775773884,0.1,ON_BICYCLE
1556775773884,0.1,ON_FOOT
1556775773884,0.1,WALKING
1556775773884,0.1,RUNNING
1556775773884,0.1,STILL
1556775789322,0.42,STILL
1556775789322,0.3,IN_VEHICLE
1556775789322,0.13,ON_FOOT
1556775789322,0.13,WALKING
1556775789322,0.02,UNKNOWN
1556775789322,0.01,ON_BICYCLE
1556775804779,0.4,UNKNOWN
1556775804779,0.1,IN_VEHICLE
1556775804779,0.1,ON_BICYCLE
1556775804779,0.1,ON_FOOT
1556775804779,0.1,WALKING
1556775804779,0.1,RUNNING
1556775804779,0.1,STILL
1556775814693,1.0,TILTING
1556775824607,0.65,STILL
1556775824607,0.17,IN_VEHICLE
1556775824607,0.11,ON_FOOT
1556775824607,0.11,WALKING
1556775824607,0.01,ON_BICYCLE
1556775824607,0.01,UNKNOWN
1556775840063,0.99,STILL
1556775840063,0.01,UNKNOWN
1556775855400,0.99,STILL
1556775855400,0.01,UNKNOWN
1556775870649,0.96,STILL
1556775870649,0.02,IN_VEHICLE
1556775870649,0.01,ON_FOOT
1556775870649,0.01,WALKING
1556775885803,0.99,STILL
1556775885803,0.01,ON_FOOT
1556775885803,0.01,WALKING
1556775901136,0.99,STILL
1556775901136,0.01,UNKNOWN
1556775916427,0.99,STILL
1556775916427,0.01,UNKNOWN
1556775931758,0.99,STILL
1556775931758,0.01,UNKNOWN
1556775935597,0.99,STILL
1556775935597,0.01,UNKNOWN
1556775950789,0.99,STILL
1556775950789,0.01,UNKNOWN
1556775966224,0.99,STILL
1556775966224,0.01,UNKNOWN
1556775982642,0.96,STILL
1556775982642,0.02,IN_VEHICLE
1556775982642,0.01,ON_FOOT
1556775982642,0.01,WALKING
1556775998044,0.99,STILL
1556775998044,0.01,UNKNOWN
1556776013550,0.99,STILL
1556776013550,0.01,UNKNOWN
1556776028887,0.99,STILL
1556776028887,0.01,UNKNOWN
1556776044200,0.99,STILL
1556776044200,0.01,UNKNOWN
1556776058933,0.99,STILL
1556776058933,0.01,UNKNOWN
1556776074309,0.99,STILL
1556776074309,0.01,UNKNOWN
1556776089671,0.99,STILL
1556776089671,0.01,UNKNOWN
1556776104961,0.99,STILL
1556776104961,0.01,UNKNOWN
1556776120354,0.99,STILL
1556776120354,0.01,UNKNOWN
1556776136153,0.99,STILL
1556776136153,0.01,UNKNOWN
1556776151469,0.99,STILL
1556776151469,0.01,UNKNOWN
1556776166803,0.99,STILL
1556776166803,0.01,UNKNOWN
1556776182221,0.99,STILL
1556776182221,0.01,UNKNOWN
1556776197569,0.99,STILL
1556776197569,0.01,UNKNOWN
1556776212888,0.99,STILL
1556776212888,0.01,UNKNOWN
1556776228322,0.99,STILL
1556776228322,0.01,UNKNOWN
1556776244854,0.99,STILL
1556776244854,0.01,UNKNOWN
1556776260267,0.99,STILL
1556776260267,0.01,UNKNOWN
1556776275589,0.98,STILL
1556776275589,0.01,ON_FOOT
1556776275589,0.01,WALKING
1556776275589,0.01,UNKNOWN
1556776283333,0.96,STILL
1556776283333,0.02,ON_FOOT
1556776283333,0.02,WALKING
1556776283333,0.02,UNKNOWN
1556776321358,0.99,STILL
1556776321358,0.01,UNKNOWN
1556776593962,0.89,ON_FOOT
1556776593962,0.89,WALKING
1556776593962,0.05,ON_BICYCLE
1556776593962,0.03,UNKNOWN
1556776593962,0.02,RUNNING
1556776593962,0.01,IN_VEHICLE
1556776608001,0.9,ON_FOOT
1556776608001,0.9,WALKING
1556776608001,0.03,IN_VEHICLE
1556776608001,0.02,ON_BICYCLE
1556776608001,0.02,RUNNING
1556776608001,0.02,UNKNOWN
1556776620941,0.94,ON_FOOT
1556776620941,0.94,WALKING
1556776620941,0.02,RUNNING
1556776620941,0.02,UNKNOWN
1556776620941,0.01,IN_VEHICLE
1556776620941,0.01,ON_BICYCLE
1556776633427,0.86,ON_FOOT
1556776633427,0.86,WALKING
1556776633427,0.05,RUNNING
1556776633427,0.03,IN_VEHICLE
1556776633427,0.03,ON_BICYCLE
1556776633427,0.01,STILL
1556776633427,0.01,UNKNOWN
1556776645684,0.95,ON_FOOT
1556776645684,0.95,WALKING
1556776645684,0.02,UNKNOWN
1556776645684,0.01,IN_VEHICLE
1556776645684,0.01,ON_BICYCLE
1556776645684,0.01,RUNNING
1556776657435,0.9,ON_FOOT
1556776657435,0.9,WALKING
1556776657435,0.05,RUNNING
1556776657435,0.03,UNKNOWN
1556776657435,0.01,IN_VEHICLE
1556776657435,0.01,ON_BICYCLE
1556776671212,0.93,ON_FOOT
1556776671212,0.93,WALKING
1556776671212,0.02,RUNNING
1556776671212,0.02,UNKNOWN
1556776671212,0.01,IN_VEHICLE
1556776671212,0.01,ON_BICYCLE
1556776671212,0.01,STILL
1556776684511,0.89,ON_FOOT
1556776684511,0.89,WALKING
1556776684511,0.03,STILL
1556776684511,0.03,UNKNOWN
1556776684511,0.02,ON_BICYCLE
1556776684511,0.02,RUNNING
1556776684511,0.01,IN_VEHICLE
1556776696676,0.4,UNKNOWN
1556776696676,0.1,IN_VEHICLE
1556776696676,0.1,ON_BICYCLE
1556776696676,0.1,ON_FOOT
1556776696676,0.1,WALKING
1556776696676,0.1,RUNNING
1556776696676,0.1,STILL
1556776709870,0.9,ON_FOOT
1556776709870,0.9,WALKING
1556776709870,0.03,ON_BICYCLE
1556776709870,0.02,IN_VEHICLE
1556776709870,0.02,STILL
1556776709870,0.01,RUNNING
1556776709870,0.01,UNKNOWN
1556776722791,0.9,ON_FOOT
1556776722791,0.9,WALKING
1556776722791,0.05,RUNNING
1556776722791,0.02,ON_BICYCLE
1556776722791,0.02,UNKNOWN
1556776722791,0.01,IN_VEHICLE
1556776750558,0.97,STILL
1556776750558,0.02,UNKNOWN
1556776750558,0.01,ON_FOOT
1556776750558,0.01,WALKING
1556776766129,0.99,STILL
1556776766129,0.01,UNKNOWN
1556776781008,0.99,STILL
1556776781008,0.01,UNKNOWN
1556776796321,0.99,STILL
1556776796321,0.01,UNKNOWN
1556776811657,0.99,STILL
1556776811657,0.01,UNKNOWN
1556776827966,0.97,STILL
1556776827966,0.02,ON_FOOT
1556776827966,0.02,WALKING
1556776827966,0.01,UNKNOWN
1556776843310,0.73,STILL
1556776843310,0.18,IN_VEHICLE
1556776843310,0.03,ON_FOOT
1556776843310,0.03,WALKING
1556776843310,0.01,UNKNOWN
1556776860145,0.96,STILL
1556776860145,0.02,UNKNOWN
1556776860145,0.01,IN_VEHICLE
1556776875545,0.98,STILL
1556776875545,0.02,UNKNOWN
1556776891168,0.99,STILL
1556776891168,0.01,UNKNOWN
1556776906565,0.99,STILL
1556776906565,0.01,UNKNOWN
1556776921880,0.99,STILL
1556776921880,0.01,UNKNOWN
1556776937264,0.98,STILL
1556776937264,0.02,UNKNOWN
1556776952580,0.99,STILL
1556776952580,0.01,UNKNOWN
1556776967919,0.96,STILL
1556776967919,0.01,IN_VEHICLE
1556776967919,0.01,ON_FOOT
1556776967919,0.01,WALKING
1556776967919,0.01,UNKNOWN
1556776983231,0.99,STILL
1556776983231,0.01,UNKNOWN
1556776998589,0.97,STILL
1556776998589,0.02,UNKNOWN
1556776998589,0.01,ON_FOOT
1556776998589,0.01,WALKING
1556777013892,0.99,STILL
1556777013892,0.01,UNKNOWN
1556777029262,0.99,STILL
1556777029262,0.01,UNKNOWN
1556777044566,0.99,STILL
1556777044566,0.01,UNKNOWN
1556777058891,0.99,STILL
1556777058891,0.01,UNKNOWN
1556777074217,0.98,STILL
1556777074217,0.01,IN_VEHICLE
1556777074217,0.01,UNKNOWN
1556777089693,0.99,STILL
1556777089693,0.01,UNKNOWN
1556777104997,0.99,STILL
1556777104997,0.01,UNKNOWN
1556777120400,0.79,STILL
1556777120400,0.08,IN_VEHICLE
1556777120400,0.04,ON_FOOT
1556777120400,0.04,WALKING
1556777120400,0.01,UNKNOWN
1556777135768,0.96,STILL
1556777135768,0.02,ON_FOOT
1556777135768,0.02,WALKING
1556777135768,0.02,UNKNOWN
1556777151150,0.99,STILL
1556777151150,0.01,UNKNOWN
1556777166462,0.99,STILL
1556777166462,0.01,UNKNOWN
1556777182673,0.99,STILL
1556777182673,0.01,UNKNOWN
1556777198009,0.99,STILL
1556777198009,0.01,UNKNOWN
1556777213362,0.99,STILL
1556777213362,0.01,UNKNOWN
1556777228758,0.96,STILL
1556777228758,0.02,UNKNOWN
1556777228758,0.01,IN_VEHICLE
1556777228758,0.01,ON_FOOT
1556777228758,0.01,WALKING
1556777244069,0.99,STILL
1556777244069,0.01,UNKNOWN
1556777710021,1.0,STILL
1556777483584,1.0,TILTING
1556777713971,0.4,UNKNOWN
1556777713971,0.1,IN_VEHICLE
1556777713971,0.1,ON_BICYCLE
1556777713971,0.1,ON_FOOT
1556777713971,0.1,WALKING
1556777713971,0.1,RUNNING
1556777713971,0.1,STILL
1556777737106,1.0,TILTING
1556777741964,1.0,STILL
1556777759214,1.0,TILTING
1556777767315,0.44,STILL
1556777767315,0.21,IN_VEHICLE
1556777767315,0.17,ON_FOOT
1556777767315,0.17,WALKING
1556777767315,0.1,ON_BICYCLE
1556777767315,0.02,UNKNOWN
1556777772208,0.4,UNKNOWN
1556777772208,0.1,IN_VEHICLE
1556777772208,0.1,ON_BICYCLE
1556777772208,0.1,ON_FOOT
1556777772208,0.1,WALKING
1556777772208,0.1,RUNNING
1556777772208,0.1,STILL
1556777796641,0.4,UNKNOWN
1556777796641,0.1,IN_VEHICLE
1556777796641,0.1,ON_BICYCLE
1556777796641,0.1,ON_FOOT
1556777796641,0.1,WALKING
1556777796641,0.1,RUNNING
1556777796641,0.1,STILL
1556777804364,1.0,TILTING
1556777812086,0.4,UNKNOWN
1556777812086,0.1,IN_VEHICLE
1556777812086,0.1,ON_BICYCLE
1556777812086,0.1,ON_FOOT
1556777812086,0.1,WALKING
1556777812086,0.1,RUNNING
1556777812086,0.1,STILL
1556777820542,1.0,TILTING
1556777828997,0.4,UNKNOWN
1556777828997,0.1,IN_VEHICLE
1556777828997,0.1,ON_BICYCLE
1556777828997,0.1,ON_FOOT
1556777828997,0.1,WALKING
1556777828997,0.1,RUNNING
1556777828997,0.1,STILL
1556777836718,1.0,TILTING
1556777844438,0.4,UNKNOWN
1556777844438,0.1,IN_VEHICLE
1556777844438,0.1,ON_BICYCLE
1556777844438,0.1,ON_FOOT
1556777844438,0.1,WALKING
1556777844438,0.1,RUNNING
1556777844438,0.1,STILL
1556777851802,1.0,TILTING
1556777859165,0.4,UNKNOWN
1556777859165,0.1,IN_VEHICLE
1556777859165,0.1,ON_BICYCLE
1556777859165,0.1,ON_FOOT
1556777859165,0.1,WALKING
1556777859165,0.1,RUNNING
1556777859165,0.1,STILL
1556777866718,1.0,TILTING
1556777874270,0.4,UNKNOWN
1556777874270,0.1,IN_VEHICLE
1556777874270,0.1,ON_BICYCLE
1556777874270,0.1,ON_FOOT
1556777874270,0.1,WALKING
1556777874270,0.1,RUNNING
1556777874270,0.1,STILL
1556777881913,1.0,TILTING
1556777889556,0.4,UNKNOWN
1556777889556,0.1,IN_VEHICLE
1556777889556,0.1,ON_BICYCLE
1556777889556,0.1,ON_FOOT
1556777889556,0.1,WALKING
1556777889556,0.1,RUNNING
1556777889556,0.1,STILL
1556777904786,0.4,UNKNOWN
1556777904786,0.1,IN_VEHICLE
1556777904786,0.1,ON_BICYCLE
1556777904786,0.1,ON_FOOT
1556777904786,0.1,WALKING
1556777904786,0.1,RUNNING
1556777904786,0.1,STILL
1556777909578,1.0,TILTING
1556777914370,0.82,ON_FOOT
1556777914370,0.82,WALKING
1556777914370,0.06,IN_VEHICLE
1556777914370,0.05,STILL
1556777914370,0.02,UNKNOWN
1556777914370,0.01,ON_BICYCLE
1556777914370,0.01,RUNNING
1556777920237,1.0,TILTING
1556777918554,0.4,UNKNOWN
1556777918554,0.1,IN_VEHICLE
1556777918554,0.1,ON_BICYCLE
1556777918554,0.1,ON_FOOT
1556777918554,0.1,WALKING
1556777918554,0.1,RUNNING
1556777918554,0.1,STILL
1556777930920,0.4,UNKNOWN
1556777930920,0.1,IN_VEHICLE
1556777930920,0.1,ON_BICYCLE
1556777930920,0.1,ON_FOOT
1556777930920,0.1,WALKING
1556777930920,0.1,RUNNING
1556777930920,0.1,STILL
1556777943767,0.36,STILL
1556777943767,0.31,ON_FOOT
1556777943767,0.31,WALKING
1556777943767,0.13,IN_VEHICLE
1556777943767,0.06,ON_BICYCLE
1556777943767,0.01,RUNNING
1556777943767,0.01,UNKNOWN
1556777967352,0.4,UNKNOWN
1556777967352,0.1,IN_VEHICLE
1556777967352,0.1,ON_BICYCLE
1556777967352,0.1,ON_FOOT
1556777967352,0.1,WALKING
1556777967352,0.1,RUNNING
1556777967352,0.1,STILL
1556777982773,0.4,UNKNOWN
1556777982773,0.1,IN_VEHICLE
1556777982773,0.1,ON_BICYCLE
1556777982773,0.1,ON_FOOT
1556777982773,0.1,WALKING
1556777982773,0.1,RUNNING
1556777982773,0.1,STILL
1556777997991,0.65,STILL
1556777997991,0.15,ON_FOOT
1556777997991,0.15,WALKING
1556777997991,0.08,IN_VEHICLE
1556777997991,0.04,ON_BICYCLE
1556777997991,0.02,UNKNOWN
1556778013890,0.64,STILL
1556778013890,0.19,ON_FOOT
1556778013890,0.19,WALKING
1556778013890,0.07,IN_VEHICLE
1556778013890,0.04,ON_BICYCLE
1556778013890,0.01,UNKNOWN
1556778025133,0.4,UNKNOWN
1556778025133,0.1,IN_VEHICLE
1556778025133,0.1,ON_BICYCLE
1556778025133,0.1,ON_FOOT
1556778025133,0.1,WALKING
1556778025133,0.1,RUNNING
1556778025133,0.1,STILL
1556778030083,0.4,UNKNOWN
1556778030083,0.1,IN_VEHICLE
1556778030083,0.1,ON_BICYCLE
1556778030083,0.1,ON_FOOT
1556778030083,0.1,WALKING
1556778030083,0.1,RUNNING
1556778030083,0.1,STILL
1556778042755,0.4,UNKNOWN
