timestamp,altitude,longitude,latitude,speed,accuracy
1556788624050,99.4757085741,127.3889521,36.3458205,0.0,12.509
1556788842958,116.219443086,127.388981,36.3457919,0.0,4.716
1556788920999,110.868308327,127.388928,36.3458105,0.0,4.555
1556789406999,96.5010473916,127.388886,36.3458401,0.034870163,3.691
1556789661864,130.898525213,127.3890536,36.3459637,1.1947861,48.0
1556789968687,85.0999984741,127.3889039,36.3460211,0.0,16.886
1556790341679,78.5294400127,127.3889609,36.345956,0.0,19.953
1556790368000,131.045900034,127.3892392,36.3457889,0.0,4.47
1556790374000,129.889187657,127.3892773,36.3458237,0.36885557,4.115
1556790381000,129.746052306,127.3893104,36.3458645,0.23491096,3.951
1556790387000,129.282739133,127.3893184,36.3459151,0.62068945,4.257
1556790393000,128.780800016,127.3893117,36.3459711,0.96986777,4.038
1556790397000,128.407070435,127.3893309,36.3460291,1.0093917,4.375
1556790400000,128.151897727,127.3893407,36.346074,0.7224522,4.137
1556790404000,127.87713898,127.3893356,36.3461322,0.8827397,4.082
1556790408000,127.59717827,127.3893363,36.3461872,0.6041363,4.269
1556790415000,127.30830466,127.3893166,36.3462384,0.96313274,4.372
1556790421000,126.838995968,127.3892981,36.3462833,0.60156006,3.049
1556790430000,125.720534466,127.3893349,36.3463279,0.75295484,3.101
1556790436000,124.969145185,127.3893568,36.3463754,0.7580983,3.97
1556790440000,124.490800912,127.3893671,36.3464206,0.7569944,4.065
1556790444000,123.974929086,127.3893679,36.3464775,0.52832896,3.986
1556790449000,123.311822817,127.3893834,36.3465261,0.37051526,4.236
1556790456000,122.283181581,127.3893374,36.3465802,0.45091754,3.458
1556790460000,121.673222917,127.3892839,36.3466049,0.4998436,3.106
1556790464000,121.081899071,127.3892202,36.3466193,0.61703247,3.995
1556790468000,120.548314354,127.3891593,36.3466343,0.4229753,3.942
1556790472000,120.067174314,127.3890904,36.3466316,0.22717862,3.585
1556790478000,119.592498782,127.3890327,36.3466186,0.6452968,3.0
1556790483000,119.042296032,127.3889783,36.3465996,0.24937807,3.149
1556790489000,118.410742142,127.3889204,36.3465849,0.6028795,3.614
1556790493000,118.034968267,127.3888485,36.3465675,0.5893197,4.334
1556790497000,117.691785708,127.3887883,36.3465566,0.70929897,4.007
1556790501000,117.355338848,127.3887215,36.3465509,1.0392984,3.263
1556790507000,116.829545023,127.3886604,36.3465411,0.84659624,3.0
1556790512000,116.357427431,127.3885997,36.3465214,0.83214015,3.256
1556790518000,115.830087691,127.3885633,36.3464834,0.79024035,3.0
1556790544000,114.168792109,127.3885789,36.3465291,0.26430118,3.163
1556790550000,113.316378259,127.3885973,36.3465764,0.47189552,3.0
1556790556000,112.25691398,127.3886114,36.3466214,0.48455304,3.375
1556790564000,110.651799292,127.3886294,36.3466767,0.6682009,3.162
1556790567000,109.98897191,127.3886267,36.3467285,0.38565013,3.102
1556790590070,85.8000030518,127.3884628,36.3469065,0.0,13.769
1556790600915,85.8000030518,127.3883869,36.3469433,0.0,12.609
1556790610313,0.0,127.3883627,36.3469856,0.0,23.669
1556790615927,85.6999969482,127.3884177,36.3469062,0.0,15.456
1556790630915,85.6999969482,127.3884406,36.3469571,0.0,14.259
1556790637555,0.0,127.3884056,36.3470112,0.0,15.464
1556790642636,0.0,127.3883757,36.3469695,0.0,15.523
1556790652779,85.5999984741,127.3884615,36.3469469,0.0,16.02
1556790657828,85.5999984741,127.3884615,36.3469469,0.0,16.02
1556790720005,0.0,127.3884033,36.3469792,0.0,13.389
1556790961404,85.6999969482,127.3885302,36.3469557,0.0,17.665
1556791262505,85.5999984741,127.3884618,36.3468303,0.0,15.176
1556791308260,85.5999984741,127.3884618,36.3468303,0.0,15.176
1556791316084,0.0,127.3885762,36.3468831,0.0,13.713
1556791324059,0.0,127.3886407,36.3468963,2.5540984,12.104
1556791326059,0.0,127.3885785,36.3468297,1.2948596,14.266
1556791327059,0.0,127.3885423,36.3467949,2.3571093,15.77
1556791329059,0.0,127.3884751,36.34673,0.4003971,17.935
1556791331059,0.0,127.3884245,36.3466813,0.9037134,19.405
1556791333059,0.0,127.3885035,36.346725,0.40880913,20.308
1556791335059,0.0,127.3885518,36.346753,1.0357339,21.955
1556791340068,0.0,127.3885868,36.3467045,1.6971685,17.192
1556791343059,0.0,127.3885767,36.3466596,0.0,13.585
1556791348999,0.0,127.3885273,36.3466374,0.0,10.341
1556791355999,85.6999969482,127.3884978,36.3465933,0.0,9.45
1556791360266,85.5999984741,127.3884602,36.3465366,0.0,9.316
1556791366308,85.5,127.3884474,36.3464853,0.88802207,9.523
1556791374999,92.2913416738,127.3884134,36.3464454,0.48321357,4.215
1556791380999,92.2379361579,127.388406,36.3463986,0.73057586,4.055
1556791384999,92.2760362776,127.3884244,36.3463438,0.72005385,3.946
1556791387999,92.3234082799,127.3884344,36.3462896,0.5311838,4.054
1556791393999,92.4581703641,127.3884407,36.3462437,0.15220833,4.185
1556791400999,92.7295150847,127.3885106,36.346239,0.7296528,4.02
1556791404999,92.7872063987,127.3885721,36.3462468,0.16773793,4.176
1556791410999,92.8454553355,127.3886245,36.3462702,0.3683984,4.125
1556791416999,92.9238628478,127.3886921,36.3462736,0.58401877,3.957
1556791420999,92.8630041252,127.3887591,36.3462645,0.66081125,4.173
1556791424999,92.77474561,127.3888145,36.3462528,0.6628693,4.393
1556791427999,92.7066067429,127.3888759,36.3462431,0.8228902,4.135
1556791431999,92.6401878415,127.3889392,36.3462365,0.45409092,3.993
1556791437999,92.6630960447,127.3890036,36.3462465,0.7679006,4.224
1556791442999,92.7196497391,127.3890631,36.3462577,0.5845632,4.044
1556791447999,92.7960460441,127.3891178,36.3462707,0.72582525,4.874
1556791450999,92.8556034782,127.389178,36.346266,0.8489346,5.232
1556791453999,92.9378185125,127.3892475,36.3462627,0.6227442,4.475
1556791457999,93.0952244176,127.3893149,36.3462624,0.8761733,4.121
1556791461999,93.2900193543,127.3893787,36.3462463,0.8869339,4.038
1556791466999,93.4893977943,127.3894164,36.3461991,0.6587769,4.053
1556791470999,93.6367238475,127.3894227,36.3461485,0.508438,4.416
1556791474999,93.7583867714,127.3894346,36.3460991,0.6989854,5.368
1556791479999,93.8920049475,127.389432,36.3460483,0.738867,4.293
1556791484999,94.0340809004,127.3894205,36.3459996,0.68778217,3.96
1556791491999,94.2378210512,127.3893795,36.3459657,0.3470581,4.091
1556791495999,94.3181800597,127.3893205,36.3459608,0.57503474,4.225
1556791501999,94.3495815863,127.3892605,36.3459821,0.52790433,4.133
1556791505999,94.272395517,127.3891981,36.3459957,0.70580125,4.203
1556791509999,94.1392648939,127.3891421,36.3459987,0.37708223,4.189
1556791513999,93.949453406,127.3890759,36.346002,0.9595177,4.236
1556791517999,93.725883164,127.3890169,36.3460111,0.94824433,4.152
1556791524999,93.3273269452,127.3889545,36.346012,0.2399236,3.339
1556791532999,92.7177624872,127.3888952,36.3460241,0.27760422,3.0
1556791547999,92.2035684064,127.3888372,36.3460179,0.1882809,3.0
1556791566999,91.8343264625,127.3888234,36.34603,0.33525065,3.483
1556791630151,90.2108557673,127.3889163,36.3459076,0.51228714,48.0
1556791681000,101.57590409,127.3888309,36.3458299,0.0,3.875
1556791732000,137.504491182,127.3888045,36.3460707,0.0,3.892
1556791774237,115.928916906,127.3888261,36.3460322,0.0,3.202
1556791813000,109.915135489,127.3888986,36.346046,3.30002,4.765
1556791815000,101.61368789,127.3890379,36.3460314,4.097141,6.0
1556791817000,95.7415710842,127.3891416,36.3460209,4.552266,6.0
1556791819000,95.3561512636,127.3892046,36.346018,3.055326,5.071
1556791824000,94.4043845232,127.3892751,36.3460147,0.5559812,3.947
1556791827000,91.336709421,127.3892896,36.3459238,3.982438,5.007
1556791828000,88.8580444165,127.3892894,36.3458259,4.385822,6.0
1556791829000,86.8833507927,127.3892798,36.3457764,4.952903,6.0
1556791830000,85.5326511887,127.3892724,36.3457125,5.135613,6.0
1556791831000,84.7425351047,127.3892695,36.3456511,5.1841025,6.0
1556791832000,84.131285515,127.3892652,36.345594,5.1188087,6.0
1556791833000,83.6015512783,127.3892678,36.3455437,4.985288,6.0
1556791834000,83.0824532412,127.3892659,36.3454968,4.7709045,6.0
1556791835000,82.5276344147,127.3892675,36.3454482,4.7599707,6.0
1556791836000,82.014976708,127.389261,36.3453984,4.8747168,6.0
1556791837000,81.5294430083,127.3892603,36.3453473,4.8607135,6.0
1556791838000,81.1321412313,127.3892736,36.3452974,4.779407,6.0
1556791839000,80.7289073555,127.3892745,36.3452498,4.8598146,4.0
1556791840000,80.4369627921,127.3892747,36.3452013,4.8160467,4.0
1556791841000,80.1247543209,127.3892748,36.3451548,4.7972817,4.0
1556791842000,79.8195481402,127.3892765,36.3451086,4.8841043,4.0
1556791843000,79.924200628,127.3892731,36.3450557,5.2435675,3.0
1556791844000,80.0592217449,127.3892705,36.3450044,5.336262,3.9
1556791845000,80.2220989908,127.3892702,36.3449536,5.193065,3.9
1556791846000,80.4442398907,127.3892728,36.3449067,5.111469,3.9
1556791847000,80.8545645186,127.3892811,36.3448585,5.127948,3.9
1556791848000,81.3291153842,127.3892866,36.3448106,5.1280417,3.9
1556791849000,81.9529741135,127.3892918,36.3447632,5.1741323,4.0
1556791850000,82.7064048643,127.3892989,36.3447163,5.1348176,4.0
1556791852000,82.8811571402,127.3893071,36.3446581,3.3124218,3.724
1556791856000,83.5047763044,127.3893196,36.3446105,1.5066141,3.072
1556791859000,83.9990767464,127.3894007,36.3445791,3.413254,3.481
1556791860000,84.1538442617,127.3894613,36.344579,3.805314,3.72
1556791861000,85.5628447463,127.3895551,36.3445859,4.1655383,4.0
1556791862000,86.5620611226,127.3896142,36.3445927,4.57421,4.0
1556791863000,87.4046319515,127.389679,36.3446031,4.95311,4.0
1556791864000,88.1360387712,127.3897421,36.3446159,5.088601,4.0
1556791865000,88.6914305232,127.3898038,36.3446274,5.068412,4.0
1556791867000,89.4974194586,127.3899186,36.3446305,4.956913,3.9
1556791869000,89.967472748,127.3900307,36.3446368,4.7500057,3.0
1556791871000,89.8858426371,127.3901416,36.3446436,4.5141726,4.0
1556791873000,89.8619531427,127.3902319,36.3446164,4.2091913,4.0
1556791874000,89.8388230698,127.3902795,36.3445727,4.1552095,4.0
1556791875000,89.5265193291,127.390324,36.3445332,4.4359736,4.0
1556791876000,89.2369299833,127.3903704,36.3444946,4.626226,4.0
1556791877000,88.928136551,127.3904163,36.3444576,4.899857,4.0
1556791878000,88.6281029872,127.3904622,36.3444206,4.9331536,3.0
1556791879000,88.3362083732,127.3905083,36.3443866,4.9532127,3.9
1556791880000,88.0788566674,127.3905522,36.3443538,4.947825,3.9
1556791881000,87.8561183156,127.3905954,36.344323,4.970468,4.0
1556791882000,87.521244177,127.3906395,36.3442926,5.0432787,4.0
1556791883000,87.2330969671,127.3906846,36.3442607,4.90659,4.0
1556791884000,87.0074636357,127.3907227,36.3442277,4.9234,4.0
1556791885000,86.8461246408,127.3907595,36.3441917,4.86056,6.0
1556791886000,86.6506197707,127.3907971,36.3441574,4.894361,6.0
1556791887000,86.5249062411,127.3908372,36.3441225,5.080157,6.0
1556791888000,86.4305133762,127.3908774,36.3440866,5.218516,4.0
1556791889000,86.4863784079,127.3909199,36.3440461,5.340428,4.0
1556791890000,86.5099543495,127.3909592,36.3440051,5.4165173,4.0
1556791891000,86.4884745108,127.3909945,36.3439621,5.5629754,4.0
1556791892000,86.4460903628,127.3910326,36.343917,5.6581187,4.0
1556791893000,86.3655244757,127.3910713,36.3438714,5.8020344,4.0
1556791894000,86.3492566276,127.3911144,36.3438275,5.9082623,4.0
1556791895000,86.2705101811,127.391161,36.3437853,5.9603753,4.0
1556791896000,86.0887165645,127.3912075,36.3437445,5.7906165,3.9
1556791897000,85.8820395189,127.3912483,36.3437057,5.5597486,3.0
1556791898000,85.6552005069,127.3912872,36.3436687,5.5056453,3.0
1556791899000,85.4105630869,127.391328,36.3436295,5.5965257,4.0
1556791900000,85.0303040936,127.3913715,36.3435908,5.7698817,3.9
1556791901000,84.7182408085,127.3914143,36.3435561,5.7771225,3.9
1556791902000,84.4337425578,127.3914599,36.3435198,5.860517,3.0
1556791903000,84.1723406704,127.3915072,36.3434824,6.086361,3.9
1556791904000,83.9912169971,127.3915559,36.3434389,6.6733027,3.0
1556791905000,83.8873808633,127.3916069,36.3433866,7.033695,3.0
1556791906000,83.807972369,127.3916575,36.343336,7.32376,3.9
1556791907000,83.7418149943,127.3917107,36.3432846,7.685457,3.9
1556791908000,83.6992751322,127.3917692,36.343232,7.840415,3.9
1556791909000,83.6787647861,127.3918279,36.3431809,7.36868,3.9
1556791910000,83.6501123555,127.3918742,36.3431294,6.630997,3.9
1556791911000,83.6003128418,127.3919117,36.3430909,5.72889,3.9
1556791913000,83.5859842738,127.3919754,36.3430342,4.1499743,3.9
1556791916000,83.5708752503,127.3920292,36.3429859,3.0747032,3.515
1556791918000,83.5535932928,127.3920767,36.3429459,3.324457,3.585
1556791920000,83.3584759042,127.3921817,36.342863,4.8832655,3.0
1556791921000,83.2836997643,127.3922394,36.3428163,5.8931575,3.9
1556791922000,83.2153365372,127.3922995,36.3427674,6.348918,3.9
1556791923000,83.1911520215,127.3923557,36.3427198,6.4528966,3.0
1556791924000,83.1198364649,127.3924096,36.342676,6.5367026,3.9
1556791925000,83.0882557562,127.3924647,36.3426324,6.556914,3.9
1556791926000,83.1420810763,127.3925154,36.3425871,6.4550996,3.0
1556791927000,83.1954302572,127.3925662,36.3425452,6.382305,3.9
1556791928000,83.2436116441,127.3926174,36.3425022,6.744378,3.9
1556791929000,83.2878097623,127.3926722,36.3424567,6.8170943,3.9
1556791930000,83.3408659235,127.3927257,36.3424126,6.7479453,3.9
1556791931000,83.4010612032,127.3927801,36.3423719,6.65437,3.9
1556791932000,83.4694766838,127.3928327,36.3423312,6.543503,3.9
1556791933000,83.5534762391,127.3928834,36.342291,6.2351246,3.9
1556791934000,83.6380241873,127.3929303,36.342254,5.791749,3.9
1556791935000,83.7401113693,127.3929703,36.3422201,5.1410465,3.9
1556791937000,83.7803567127,127.3930321,36.3421745,3.831239,3.805
1556791940000,83.8569176858,127.3930888,36.3421332,2.1723099,3.337
1556791943000,83.9322914288,127.3931339,36.3421028,1.6940471,3.0
1556791946000,84.0072447768,127.3931923,36.3420579,2.6043637,3.274
1556791948000,84.0639022976,127.3932395,36.342015,2.529286,3.35
1556791952000,84.2426687693,127.3932864,36.3419712,1.9689549,3.134
1556791954000,84.3905229832,127.393323,36.3419316,3.0995357,3.172
1556791956000,85.3627316176,127.3934172,36.341854,4.0523176,4.0
1556791957000,86.1408322105,127.3934624,36.3418207,4.7875934,4.0
1556791958000,86.7973429548,127.3935127,36.3417825,5.664464,4.0
1556791959000,87.2852707364,127.3935691,36.3417419,6.2502823,3.9
1556791960000,87.8020070874,127.3936269,36.3417013,6.2334385,3.9
1556791961000,88.2096437053,127.3936795,36.3416584,6.3170853,3.9
1556791962000,88.538737745,127.3937339,36.3416141,6.035147,3.9
1556791963000,88.842082878,127.3937798,36.3415738,5.7257175,4.0
1556791964000,89.0950144703,127.3938282,36.3415333,5.9809585,4.0
1556791965000,89.3101649788,127.3938755,36.3414904,6.322382,4.0
1556791966000,89.5077622044,127.393924,36.3414451,6.422087,4.0
1556791967000,89.6729522478,127.393972,36.3414008,6.375768,4.0
1556791968000,89.801041896,127.3940204,36.3413565,6.6550174,4.0
1556791969000,89.8658898669,127.3940742,36.3413106,7.000842,4.0
1556791970000,89.8788884282,127.3941301,36.3412628,7.105343,4.0
1556791971000,89.896237435,127.3941865,36.3412169,6.864244,4.0
1556791972000,89.902198058,127.3942367,36.3411737,6.689185,4.0
1556791973000,89.8088004139,127.3942874,36.3411321,6.3617735,4.0
1556791974000,89.750960759,127.394332,36.3410925,5.6533012,4.0
1556791975000,89.7389210622,127.3943771,36.3410545,4.51348,4.0
1556791992000,89.6279690653,127.3944202,36.3410189,0.9115315,3.0
1556791995000,89.711665796,127.3944697,36.3409849,1.0618459,3.0
1556792000000,89.7700897236,127.394514,36.3409553,0.0,3.0
1556792028000,88.712877307,127.3945631,36.3409132,1.3722873,3.0
1556792031000,88.3117506056,127.3946126,36.3408727,1.7292429,3.824
1556792033000,88.0437305217,127.394676,36.340823,1.8094357,3.225
1556792035000,87.7700427175,127.3947198,36.3407863,1.8629061,3.133
1556792038000,87.3963799297,127.3947711,36.3407429,1.5989541,3.02
1556792052000,87.085431824,127.3948097,36.3407079,0.47120455,3.0
1556792056000,87.0682839336,127.3948482,36.3406709,1.5265183,3.874
1556792062000,87.0424139178,127.3948865,36.3406346,0.0,3.736
1556792091000,86.3772535088,127.394938,36.3405805,2.237419,4.349
1556792093000,86.1538983574,127.3949992,36.3405225,2.9466894,3.578
1556792095000,85.9223353665,127.3950605,36.3404682,3.308063,3.625
1556792097000,85.6977544105,127.395096,36.3404317,2.3919222,3.416
1556792100000,85.3643887121,127.3951326,36.3403971,1.971382,3.202
1556792103000,85.0677575918,127.3951974,36.340335,3.4252145,3.561
1556792104000,84.1633488891,127.3952503,36.3402831,4.167965,3.9
1556792105000,83.4439985647,127.395289,36.3402453,4.7164845,3.0
1556792106000,82.8886046888,127.3953327,36.3402032,5.513918,3.9
1556792107000,82.5166912313,127.3953847,36.3401619,5.97656,3.9
1556792108000,82.219031196,127.3954384,36.3401219,6.1594243,3.9
1556792109000,81.9727280551,127.3955004,36.3400932,6.017516,3.9
1556792110000,81.778437895,127.3955636,36.3400845,5.965168,3.9
1556792111000,81.6163463534,127.3956251,36.3400998,6.0957856,3.9
1556792112000,81.4882488786,127.3956848,36.3401322,6.444273,3.0
1556792113000,81.3793643116,127.3957453,36.3401725,6.8473344,3.9
1556792114000,81.2928529892,127.3958118,36.3402224,7.767869,3.0
1556792115000,81.2138674023,127.3958858,36.3402802,8.433839,3.0
1556792116000,81.1519076854,127.3959601,36.3403401,8.91132,3.9
1556792117000,81.1713856888,127.3960378,36.3404023,9.432185,3.9
1556792118000,81.1882646021,127.3961195,36.3404662,9.90384,3.9
1556792119000,81.2354881326,127.3962055,36.3405329,10.388329,3.9
1556792120000,81.2911947137,127.3962935,36.3406015,10.604244,3.0
1556792121000,81.309641661,127.3963811,36.3406677,10.54088,3.9
1556792122000,81.2888174903,127.3964655,36.3407329,10.4141035,3.0
1556792123000,81.2590427646,127.3965487,36.340797,10.282847,3.9
1556792124000,81.2467653249,127.3966316,36.3408601,10.194494,3.9
1556792125000,81.2256946978,127.3967135,36.3409235,10.142235,3.9
1556792126000,81.2673046887,127.3967948,36.3409871,10.128225,3.9
1556792127000,81.292377734,127.3968734,36.3410524,10.064685,3.9
1556792128000,81.2995726529,127.3969502,36.341116,9.8712015,3.9
