timestamp,confidence,type
1558340717216,0.02,RUNNING
1558340717216,0.01,IN_VEHICLE
1558340732615,0.86,ON_FOOT
1558340732615,0.86,WALKING
1558340732615,0.06,ON_BICYCLE
1558340732615,0.05,RUNNING
1558340732615,0.02,UNKNOWN
1558340732615,0.01,IN_VEHICLE
1558340747993,0.94,ON_FOOT
1558340747993,0.94,WALKING
1558340747993,0.03,UNKNOWN
1558340747993,0.01,IN_VEHICLE
1558340747993,0.01,ON_BICYCLE
1558340747993,0.01,RUNNING
1558340763397,0.92,ON_FOOT
1558340763397,0.92,WALKING
1558340763397,0.02,ON_BICYCLE
1558340763397,0.02,RUNNING
1558340763397,0.02,UNKNOWN
1558340763397,0.01,IN_VEHICLE
1558340763397,0.01,STILL
1558340774858,0.96,ON_FOOT
1558340774858,0.96,WALKING
1558340774858,0.02,RUNNING
1558340774858,0.02,UNKNOWN
1558340790266,0.93,ON_FOOT
1558340790266,0.93,WALKING
1558340790266,0.04,RUNNING
1558340790266,0.02,ON_BICYCLE
1558340790266,0.01,UNKNOWN
1558340805658,0.4,UNKNOWN
1558340805658,0.1,IN_VEHICLE
1558340805658,0.1,ON_BICYCLE
1558340805658,0.1,ON_FOOT
1558340805658,0.1,WALKING
1558340805658,0.1,RUNNING
1558340805658,0.1,STILL
1558340821117,0.93,ON_FOOT
1558340821117,0.93,WALKING
1558340821117,0.04,RUNNING
1558340821117,0.02,UNKNOWN
1558340821117,0.01,ON_BICYCLE
1558340836509,0.85,ON_FOOT
1558340836509,0.85,WALKING
1558340836509,0.09,RUNNING
1558340836509,0.03,UNKNOWN
1558340836509,0.02,ON_BICYCLE
1558340836509,0.01,IN_VEHICLE
1558340851914,0.88,ON_FOOT
1558340851914,0.88,WALKING
1558340851914,0.05,ON_BICYCLE
1558340851914,0.03,RUNNING
1558340851914,0.02,UNKNOWN
1558340851914,0.01,IN_VEHICLE
1558340851914,0.01,STILL
1558340867300,0.87,ON_FOOT
1558340867300,0.87,WALKING
1558340867300,0.05,ON_BICYCLE
1558340867300,0.04,UNKNOWN
1558340867300,0.03,RUNNING
1558340867300,0.01,IN_VEHICLE
1558340882708,0.96,ON_FOOT
1558340882708,0.96,WALKING
1558340882708,0.02,UNKNOWN
1558340882708,0.01,IN_VEHICLE
1558340882708,0.01,ON_BICYCLE
1558340897966,0.96,ON_FOOT
1558340897966,0.96,WALKING
1558340897966,0.02,UNKNOWN
1558340897966,0.01,ON_BICYCLE
1558340897966,0.01,RUNNING
1558340913292,0.87,ON_FOOT
1558340913292,0.87,WALKING
1558340913292,0.08,ON_BICYCLE
1558340913292,0.02,RUNNING
1558340913292,0.02,UNKNOWN
1558340913292,0.01,IN_VEHICLE
1558340928702,0.91,ON_FOOT
1558340928702,0.91,WALKING
1558340928702,0.05,RUNNING
1558340928702,0.02,ON_BICYCLE
1558340928702,0.02,UNKNOWN
1558340944126,0.87,ON_FOOT
1558340944126,0.87,WALKING
1558340944126,0.07,RUNNING
1558340944126,0.03,ON_BICYCLE
1558340944126,0.03,UNKNOWN
1558340959516,0.4,UNKNOWN
1558340959516,0.1,IN_VEHICLE
1558340959516,0.1,ON_BICYCLE
1558340959516,0.1,ON_FOOT
1558340959516,0.1,WALKING
1558340959516,0.1,RUNNING
1558340959516,0.1,STILL
1558340974914,0.96,ON_FOOT
1558340974914,0.96,WALKING
1558340974914,0.02,RUNNING
1558340974914,0.01,ON_BICYCLE
1558340974914,0.01,UNKNOWN
1558340990216,0.97,ON_FOOT
1558340990216,0.97,WALKING
1558340990216,0.03,UNKNOWN
1558341005500,0.92,ON_FOOT
1558341005500,0.92,WALKING
1558341005500,0.03,RUNNING
1558341005500,0.03,UNKNOWN
1558341005500,0.02,ON_BICYCLE
1558341020903,0.88,ON_FOOT
1558341020903,0.88,WALKING
1558341020903,0.05,RUNNING
1558341020903,0.03,UNKNOWN
1558341020903,0.02,ON_BICYCLE
1558341020903,0.01,IN_VEHICLE
1558341020903,0.01,STILL
1558341036329,0.95,ON_FOOT
1558341036329,0.95,WALKING
1558341036329,0.02,RUNNING
1558341036329,0.02,UNKNOWN
1558341036329,0.01,ON_BICYCLE
1558341052955,0.96,ON_FOOT
1558341052955,0.96,WALKING
1558341052955,0.01,IN_VEHICLE
1558341052955,0.01,ON_BICYCLE
1558341052955,0.01,RUNNING
1558341052955,0.01,UNKNOWN
1558341069819,0.96,ON_FOOT
1558341069819,0.96,WALKING
1558341069819,0.02,UNKNOWN
1558341069819,0.01,ON_BICYCLE
1558341069819,0.01,RUNNING
1558341085139,0.96,ON_FOOT
1558341085139,0.96,WALKING
1558341085139,0.02,UNKNOWN
1558341085139,0.01,ON_BICYCLE
1558341085139,0.01,RUNNING
1558341100537,0.93,ON_FOOT
1558341100537,0.93,WALKING
1558341100537,0.02,RUNNING
1558341100537,0.02,UNKNOWN
1558341100537,0.01,IN_VEHICLE
1558341100537,0.01,ON_BICYCLE
1558341115912,0.94,ON_FOOT
1558341115912,0.94,WALKING
1558341115912,0.02,IN_VEHICLE
1558341115912,0.02,UNKNOWN
1558341115912,0.01,ON_BICYCLE
1558341129294,0.89,ON_FOOT
1558341129294,0.89,WALKING
1558341129294,0.03,IN_VEHICLE
1558341129294,0.03,ON_BICYCLE
1558341129294,0.01,RUNNING
1558341129294,0.01,STILL
1558341129294,0.01,UNKNOWN
1558341144692,0.4,UNKNOWN
1558341144692,0.1,IN_VEHICLE
1558341144692,0.1,ON_BICYCLE
1558341144692,0.1,ON_FOOT
1558341144692,0.1,WALKING
1558341144692,0.1,RUNNING
1558341144692,0.1,STILL
1558341160653,0.85,ON_FOOT
1558341160653,0.85,WALKING
1558341160653,0.07,ON_BICYCLE
1558341160653,0.02,IN_VEHICLE
1558341160653,0.02,RUNNING
1558341160653,0.02,UNKNOWN
1558341160653,0.01,STILL
1558341176391,0.4,UNKNOWN
1558341176391,0.1,IN_VEHICLE
1558341176391,0.1,ON_BICYCLE
1558341176391,0.1,ON_FOOT
1558341176391,0.1,WALKING
1558341176391,0.1,RUNNING
1558341176391,0.1,STILL
1558341191552,0.4,UNKNOWN
1558341191552,0.1,IN_VEHICLE
1558341191552,0.1,ON_BICYCLE
1558341191552,0.1,ON_FOOT
1558341191552,0.1,WALKING
1558341191552,0.1,RUNNING
1558341191552,0.1,STILL
1558341206964,0.4,UNKNOWN
1558341206964,0.1,IN_VEHICLE
1558341206964,0.1,ON_BICYCLE
1558341206964,0.1,ON_FOOT
1558341206964,0.1,WALKING
1558341206964,0.1,RUNNING
1558341206964,0.1,STILL
1558341222404,0.83,ON_FOOT
1558341222404,0.83,WALKING
1558341222404,0.05,ON_BICYCLE
1558341222404,0.05,RUNNING
1558341222404,0.03,STILL
1558341222404,0.03,UNKNOWN
1558341222404,0.01,IN_VEHICLE
1558341237843,0.84,ON_FOOT
1558341237843,0.84,WALKING
1558341237843,0.08,ON_BICYCLE
1558341237843,0.02,IN_VEHICLE
1558341237843,0.02,RUNNING
1558341237843,0.02,STILL
1558341237843,0.02,UNKNOWN
1558341255001,0.4,UNKNOWN
1558341255001,0.1,IN_VEHICLE
1558341255001,0.1,ON_BICYCLE
1558341255001,0.1,ON_FOOT
1558341255001,0.1,WALKING
1558341255001,0.1,RUNNING
1558341255001,0.1,STILL
1558341271920,0.4,UNKNOWN
1558341271920,0.1,IN_VEHICLE
1558341271920,0.1,ON_BICYCLE
1558341271920,0.1,ON_FOOT
1558341271920,0.1,WALKING
1558341271920,0.1,RUNNING
1558341271920,0.1,STILL
1558341287704,0.86,ON_FOOT
1558341287704,0.86,WALKING
1558341287704,0.06,RUNNING
1558341287704,0.03,ON_BICYCLE
1558341287704,0.02,IN_VEHICLE
1558341287704,0.02,UNKNOWN
1558341287704,0.01,STILL
1558341303077,0.4,UNKNOWN
1558341303077,0.1,IN_VEHICLE
1558341303077,0.1,ON_BICYCLE
1558341303077,0.1,ON_FOOT
1558341303077,0.1,WALKING
1558341303077,0.1,RUNNING
1558341303077,0.1,STILL
1558341314986,0.4,UNKNOWN
1558341314986,0.1,IN_VEHICLE
1558341314986,0.1,ON_BICYCLE
1558341314986,0.1,ON_FOOT
1558341314986,0.1,WALKING
1558341314986,0.1,RUNNING
1558341314986,0.1,STILL
1558341328406,0.89,ON_FOOT
1558341328406,0.89,WALKING
1558341328406,0.04,RUNNING
1558341328406,0.02,IN_VEHICLE
1558341328406,0.02,ON_BICYCLE
1558341328406,0.02,UNKNOWN
1558341328406,0.01,STILL
1558341343808,0.9,ON_FOOT
1558341343808,0.9,WALKING
1558341343808,0.06,RUNNING
1558341343808,0.02,ON_BICYCLE
1558341343808,0.02,UNKNOWN
1558341359215,0.97,ON_FOOT
1558341359215,0.97,WALKING
1558341359215,0.02,UNKNOWN
1558341359215,0.01,ON_BICYCLE
1558341374496,0.94,ON_FOOT
1558341374496,0.94,WALKING
1558341374496,0.03,ON_BICYCLE
1558341374496,0.02,UNKNOWN
1558341374496,0.01,IN_VEHICLE
1558341389879,0.4,UNKNOWN
1558341389879,0.1,IN_VEHICLE
1558341389879,0.1,ON_BICYCLE
1558341389879,0.1,ON_FOOT
1558341389879,0.1,WALKING
1558341389879,0.1,RUNNING
1558341389879,0.1,STILL
1558341395070,1.0,TILTING
1558341400260,0.4,UNKNOWN
1558341400260,0.1,IN_VEHICLE
1558341400260,0.1,ON_BICYCLE
1558341400260,0.1,ON_FOOT
1558341400260,0.1,WALKING
1558341400260,0.1,RUNNING
1558341400260,0.1,STILL
1558341405163,0.4,UNKNOWN
1558341405163,0.1,IN_VEHICLE
1558341405163,0.1,ON_BICYCLE
1558341405163,0.1,ON_FOOT
1558341405163,0.1,WALKING
1558341405163,0.1,RUNNING
1558341405163,0.1,STILL
1558341434328,0.4,UNKNOWN
1558341434328,0.1,IN_VEHICLE
1558341434328,0.1,ON_BICYCLE
1558341434328,0.1,ON_FOOT
1558341434328,0.1,WALKING
1558341434328,0.1,RUNNING
1558341434328,0.1,STILL
1558341446860,0.4,UNKNOWN
1558341446860,0.1,IN_VEHICLE
1558341446860,0.1,ON_BICYCLE
1558341446860,0.1,ON_FOOT
1558341446860,0.1,WALKING
1558341446860,0.1,RUNNING
1558341446860,0.1,STILL
1558341474673,0.4,UNKNOWN
1558341474673,0.1,IN_VEHICLE
1558341474673,0.1,ON_BICYCLE
1558341474673,0.1,ON_FOOT
1558341474673,0.1,WALKING
1558341474673,0.1,RUNNING
1558341474673,0.1,STILL
1558341491060,0.4,UNKNOWN
1558341491060,0.1,IN_VEHICLE
1558341491060,0.1,ON_BICYCLE
1558341491060,0.1,ON_FOOT
1558341491060,0.1,WALKING
1558341491060,0.1,RUNNING
1558341491060,0.1,STILL
1558341503952,0.39,STILL
1558341503952,0.18,IN_VEHICLE
1558341503952,0.18,ON_FOOT
1558341503952,0.18,WALKING
1558341503952,0.05,ON_BICYCLE
1558341503952,0.02,UNKNOWN
1558341516829,0.4,UNKNOWN
1558341516829,0.1,IN_VEHICLE
1558341516829,0.1,ON_BICYCLE
1558341516829,0.1,ON_FOOT
1558341516829,0.1,WALKING
1558341516829,0.1,RUNNING
1558341516829,0.1,STILL
1558341548341,0.4,UNKNOWN
1558341548341,0.1,IN_VEHICLE
1558341548341,0.1,ON_BICYCLE
1558341548341,0.1,ON_FOOT
1558341548341,0.1,WALKING
1558341548341,0.1,RUNNING
1558341548341,0.1,STILL
1558341577644,0.99,STILL
1558341577644,0.01,IN_VEHICLE
1558341592872,0.4,UNKNOWN
1558341592872,0.1,IN_VEHICLE
1558341592872,0.1,ON_BICYCLE
1558341592872,0.1,ON_FOOT
1558341592872,0.1,WALKING
1558341592872,0.1,RUNNING
1558341592872,0.1,STILL
1558341608287,0.4,UNKNOWN
1558341608287,0.1,IN_VEHICLE
1558341608287,0.1,ON_BICYCLE
1558341608287,0.1,ON_FOOT
1558341608287,0.1,WALKING
1558341608287,0.1,RUNNING
1558341608287,0.1,STILL
1558341623736,0.4,UNKNOWN
1558341623736,0.1,IN_VEHICLE
1558341623736,0.1,ON_BICYCLE
1558341623736,0.1,ON_FOOT
1558341623736,0.1,WALKING
1558341623736,0.1,RUNNING
1558341623736,0.1,STILL
1558341639379,0.68,STILL
1558341639379,0.21,IN_VEHICLE
1558341639379,0.07,ON_FOOT
1558341639379,0.07,WALKING
1558341639379,0.01,ON_BICYCLE
1558341639379,0.01,UNKNOWN
1558341656539,0.98,STILL
1558341656539,0.02,UNKNOWN
1558341671819,0.4,UNKNOWN
1558341671819,0.1,IN_VEHICLE
1558341671819,0.1,ON_BICYCLE
1558341671819,0.1,ON_FOOT
1558341671819,0.1,WALKING
1558341671819,0.1,RUNNING
1558341671819,0.1,STILL
1558341691950,0.4,UNKNOWN
1558341691950,0.1,IN_VEHICLE
1558341691950,0.1,ON_BICYCLE
1558341691950,0.1,ON_FOOT
1558341691950,0.1,WALKING
1558341691950,0.1,RUNNING
1558341691950,0.1,STILL
1558341705151,0.4,UNKNOWN
1558341705151,0.1,IN_VEHICLE
1558341705151,0.1,ON_BICYCLE
1558341705151,0.1,ON_FOOT
1558341705151,0.1,WALKING
1558341705151,0.1,RUNNING
1558341705151,0.1,STILL
1558341726832,1.0,TILTING
1558341731863,0.99,STILL
1558341731863,0.01,UNKNOWN
1558341747953,1.0,TILTING
1558341755527,0.4,UNKNOWN
1558341755527,0.1,IN_VEHICLE
1558341755527,0.1,ON_BICYCLE
1558341755527,0.1,ON_FOOT
1558341755527,0.1,WALKING
1558341755527,0.1,RUNNING
1558341755527,0.1,STILL
1558341770731,0.4,UNKNOWN
1558341770731,0.1,IN_VEHICLE
1558341770731,0.1,ON_BICYCLE
1558341770731,0.1,ON_FOOT
1558341770731,0.1,WALKING
1558341770731,0.1,RUNNING
1558341770731,0.1,STILL
1558341789508,1.0,TILTING
1558341799995,0.93,ON_FOOT
1558341799995,0.93,WALKING
1558341799995,0.02,ON_BICYCLE
1558341799995,0.02,RUNNING
1558341799995,0.01,IN_VEHICLE
1558341799995,0.01,STILL
1558341799995,0.01,UNKNOWN
1558341818301,0.4,UNKNOWN
1558341818301,0.1,IN_VEHICLE
1558341818301,0.1,ON_BICYCLE
1558341818301,0.1,ON_FOOT
1558341818301,0.1,WALKING
1558341818301,0.1,RUNNING
1558341818301,0.1,STILL
1558341844265,0.4,UNKNOWN
1558341844265,0.1,IN_VEHICLE
1558341844265,0.1,ON_BICYCLE
1558341844265,0.1,ON_FOOT
1558341844265,0.1,WALKING
1558341844265,0.1,RUNNING
1558341844265,0.1,STILL
1558341869911,0.4,UNKNOWN
1558341869911,0.1,IN_VEHICLE
1558341869911,0.1,ON_BICYCLE
1558341869911,0.1,ON_FOOT
1558341869911,0.1,WALKING
1558341869911,0.1,RUNNING
1558341869911,0.1,STILL
1558341881505,1.0,TILTING
1558341883848,0.4,UNKNOWN
1558341883848,0.1,IN_VEHICLE
1558341883848,0.1,ON_BICYCLE
1558341883848,0.1,ON_FOOT
1558341883848,0.1,WALKING
1558341883848,0.1,RUNNING
1558341883848,0.1,STILL
1558341898846,0.31,STILL
1558341898846,0.3,ON_FOOT
1558341898846,0.3,WALKING
1558341898846,0.17,IN_VEHICLE
1558341898846,0.05,ON_BICYCLE
1558341898846,0.02,UNKNOWN
1558341898846,0.01,RUNNING
1558341923304,1.0,TILTING
1558341927802,0.4,UNKNOWN
1558341927802,0.1,IN_VEHICLE
1558341927802,0.1,ON_BICYCLE
1558341927802,0.1,ON_FOOT
1558341927802,0.1,WALKING
1558341927802,0.1,RUNNING
1558341927802,0.1,STILL
1558341953428,0.44,STILL
1558341953428,0.34,ON_FOOT
1558341953428,0.34,WALKING
1558341953428,0.16,ON_BICYCLE
1558341953428,0.03,UNKNOWN
1558341953428,0.02,IN_VEHICLE
1558341969128,0.97,STILL
1558341969128,0.02,UNKNOWN
1558341969128,0.01,ON_FOOT
1558341969128,0.01,WALKING
1558341977003,1.0,TILTING
1558341984878,0.4,UNKNOWN
1558341984878,0.1,IN_VEHICLE
1558341984878,0.1,ON_BICYCLE
1558341984878,0.1,ON_FOOT
1558341984878,0.1,WALKING
1558341984878,0.1,RUNNING
1558341984878,0.1,STILL
1558342001144,1.0,STILL
1558342010155,0.99,STILL
1558342010155,0.01,UNKNOWN
1558342016506,0.4,UNKNOWN
1558342016506,0.1,IN_VEHICLE
1558342016506,0.1,ON_BICYCLE
1558342016506,0.1,ON_FOOT
1558342016506,0.1,WALKING
1558342016506,0.1,RUNNING
1558342016506,0.1,STILL
1558342045530,0.4,UNKNOWN
1558342045530,0.1,IN_VEHICLE
1558342045530,0.1,ON_BICYCLE
1558342045530,0.1,ON_FOOT
1558342045530,0.1,WALKING
1558342045530,0.1,RUNNING
1558342045530,0.1,STILL
1558342065865,1.0,TILTING
1558342073481,0.4,UNKNOWN
1558342073481,0.1,IN_VEHICLE
1558342073481,0.1,ON_BICYCLE
1558342073481,0.1,ON_FOOT
1558342073481,0.1,WALKING
1558342073481,0.1,RUNNING
1558342073481,0.1,STILL
1558342087522,1.0,STILL
1558342114675,1.0,STILL
1558342146843,0.98,STILL
1558342146843,0.01,ON_FOOT
1558342146843,0.01,WALKING
1558342146843,0.01,UNKNOWN
1558342162037,0.95,STILL
1558342162037,0.03,ON_FOOT
1558342162037,0.03,WALKING
1558342162037,0.01,ON_BICYCLE
1558342162037,0.01,UNKNOWN
1558342177460,0.83,STILL
1558342177460,0.14,ON_FOOT
1558342177460,0.14,WALKING
1558342177460,0.02,ON_BICYCLE
1558342177460,0.01,UNKNOWN
1558342191601,0.4,UNKNOWN
1558342191601,0.1,IN_VEHICLE
1558342191601,0.1,ON_BICYCLE
1558342191601,0.1,ON_FOOT
1558342191601,0.1,WALKING
1558342191601,0.1,RUNNING
1558342191601,0.1,STILL
1558342206256,0.4,UNKNOWN
1558342206256,0.1,IN_VEHICLE
1558342206256,0.1,ON_BICYCLE
1558342206256,0.1,ON_FOOT
1558342206256,0.1,WALKING
1558342206256,0.1,RUNNING
1558342206256,0.1,STILL
1558342220551,1.0,TILTING
1558342218828,0.4,UNKNOWN
1558342218828,0.1,IN_VEHICLE
1558342218828,0.1,ON_BICYCLE
1558342218828,0.1,ON_FOOT
1558342218828,0.1,WALKING
1558342218828,0.1,RUNNING
1558342218828,0.1,STILL
1558342231775,0.4,UNKNOWN
1558342231775,0.1,IN_VEHICLE
1558342231775,0.1,ON_BICYCLE
1558342231775,0.1,ON_FOOT
1558342231775,0.1,WALKING
1558342231775,0.1,RUNNING
1558342231775,0.1,STILL
1558342256185,0.4,UNKNOWN
1558342256185,0.1,IN_VEHICLE
1558342256185,0.1,ON_BICYCLE
1558342256185,0.1,ON_FOOT
1558342256185,0.1,WALKING
1558342256185,0.1,RUNNING
1558342256185,0.1,STILL
1558342271367,0.4,UNKNOWN
1558342271367,0.1,IN_VEHICLE
1558342271367,0.1,ON_BICYCLE
1558342271367,0.1,ON_FOOT
1558342271367,0.1,WALKING
1558342271367,0.1,RUNNING
1558342271367,0.1,STILL
1558342278176,0.4,UNKNOWN
1558342278176,0.1,IN_VEHICLE
1558342278176,0.1,ON_BICYCLE
1558342278176,0.1,ON_FOOT
1558342278176,0.1,WALKING
1558342278176,0.1,RUNNING
1558342278176,0.1,STILL
1558342290650,0.4,UNKNOWN
1558342290650,0.1,IN_VEHICLE
1558342290650,0.1,ON_BICYCLE
1558342290650,0.1,ON_FOOT
1558342290650,0.1,WALKING
1558342290650,0.1,RUNNING
1558342290650,0.1,STILL
1558342306281,1.0,TILTING
1558342302834,0.89,ON_FOOT
1558342302834,0.89,WALKING
1558342302834,0.08,RUNNING
1558342302834,0.02,UNKNOWN
1558342302834,0.01,ON_BICYCLE
1558342329906,0.81,ON_FOOT
1558342329906,0.81,WALKING
1558342329906,0.12,RUNNING
1558342329906,0.02,ON_BICYCLE
1558342329906,0.02,UNKNOWN
1558342329906,0.01,IN_VEHICLE
1558342329906,0.01,STILL
1558342332685,1.0,TILTING
1558342335463,0.4,UNKNOWN
1558342335463,0.1,IN_VEHICLE
1558342335463,0.1,ON_BICYCLE
1558342335463,0.1,ON_FOOT
1558342335463,0.1,WALKING
1558342335463,0.1,RUNNING
1558342335463,0.1,STILL
1558342340300,1.0,STILL
1558342348348,1.0,STILL
1558342356805,1.0,STILL
1558342377255,1.0,STILL
1558342394130,0.99,STILL
1558342394130,0.01,UNKNOWN
1558342409431,0.99,STILL
1558342409431,0.01,UNKNOWN
1558342424735,0.99,STILL
1558342424735,0.01,UNKNOWN
1558342440023,0.98,STILL
1558342440023,0.02,UNKNOWN
1558342455925,0.98,STILL
1558342455925,0.02,UNKNOWN
1558342471200,0.99,STILL
1558342471200,0.01,UNKNOWN
1558342485342,1.0,STILL
1558342512459,1.0,STILL
1558342536111,1.0,STILL
1558342551324,0.99,STILL
1558342551324,0.01,UNKNOWN
1558342566621,0.99,STILL
1558342566621,0.01,UNKNOWN
1558342581913,0.99,STILL
1558342581913,0.01,UNKNOWN
1558342597195,0.99,STILL
1558342597195,0.01,UNKNOWN
1558342612506,0.99,STILL
1558342612506,0.01,UNKNOWN
1558342627853,0.99,STILL
1558342627853,0.01,UNKNOWN
1558342643146,0.97,STILL
1558342643146,0.01,IN_VEHICLE
1558342643146,0.01,UNKNOWN
1558342658390,0.97,STILL
1558342658390,0.02,UNKNOWN
1558342658390,0.01,IN_VEHICLE
1558342673697,0.96,STILL
1558342673697,0.01,IN_VEHICLE
1558342673697,0.01,ON_FOOT
1558342673697,0.01,WALKING
1558342673697,0.01,UNKNOWN
1558342688970,0.99,STILL
1558342688970,0.01,UNKNOWN
1558342704259,0.99,STILL
1558342704259,0.01,UNKNOWN
1558342719565,0.99,STILL
1558342719565,0.01,UNKNOWN
1558342734861,0.99,STILL
1558342734861,0.01,UNKNOWN
1558342750173,0.96,STILL
1558342750173,0.01,IN_VEHICLE
1558342750173,0.01,ON_FOOT
1558342750173,0.01,WALKING
1558342750173,0.01,UNKNOWN
1558342765427,0.99,STILL
1558342765427,0.01,UNKNOWN
1558342780708,0.99,STILL
1558342780708,0.01,UNKNOWN
1558342796008,0.99,STILL
1558342796008,0.01,UNKNOWN
1558342811343,0.99,STILL
1558342811343,0.01,UNKNOWN
1558342826673,0.99,STILL
1558342826673,0.01,UNKNOWN
1558343322341,1.0,TILTING
1558343809760,0.4,UNKNOWN
1558343809760,0.1,IN_VEHICLE
1558343809760,0.1,ON_BICYCLE
1558343809760,0.1,ON_FOOT
1558343809760,0.1,WALKING
1558343809760,0.1,RUNNING
1558343809760,0.1,STILL
1558343826737,1.0,TILTING
1558343827332,0.4,UNKNOWN
1558343827332,0.1,IN_VEHICLE
1558343827332,0.1,ON_BICYCLE
1558343827332,0.1,ON_FOOT
1558343827332,0.1,WALKING
1558343827332,0.1,RUNNING
1558343827332,0.1,STILL
1558343840306,0.97,STILL
1558343840306,0.01,IN_VEHICLE
1558343840306,0.01,ON_FOOT
1558343840306,0.01,WALKING
1558343840306,0.01,UNKNOWN
1558343848785,0.99,STILL
1558343848785,0.01,UNKNOWN
1558343869790,1.0,TILTING
1558343877475,0.56,STILL
1558343877475,0.24,ON_BICYCLE
1558343877475,0.15,ON_FOOT
1558343877475,0.15,WALKING
1558343877475,0.03,UNKNOWN
1558343877475,0.01,IN_VEHICLE
1558343877475,0.01,RUNNING
1558343892700,0.4,STILL
1558343892700,0.36,ON_FOOT
1558343892700,0.36,WALKING
1558343892700,0.11,ON_BICYCLE
1558343892700,0.04,IN_VEHICLE
1558343892700,0.03,UNKNOWN
1558343892700,0.02,RUNNING
1558343907889,0.4,UNKNOWN
1558343907889,0.1,IN_VEHICLE
1558343907889,0.1,ON_BICYCLE
1558343907889,0.1,ON_FOOT
1558343907889,0.1,WALKING
1558343907889,0.1,RUNNING
1558343907889,0.1,STILL
1558343924398,0.4,UNKNOWN
1558343924398,0.1,IN_VEHICLE
1558343924398,0.1,ON_BICYCLE
1558343924398,0.1,ON_FOOT
1558343924398,0.1,WALKING
1558343924398,0.1,RUNNING
1558343924398,0.1,STILL
1558343932803,1.0,TILTING
1558343941207,0.4,UNKNOWN
1558343941207,0.1,IN_VEHICLE
1558343941207,0.1,ON_BICYCLE
1558343941207,0.1,ON_FOOT
1558343941207,0.1,WALKING
1558343941207,0.1,RUNNING
1558343941207,0.1,STILL
1558343947858,0.4,UNKNOWN
1558343947858,0.1,IN_VEHICLE
1558343947858,0.1,ON_BICYCLE
1558343947858,0.1,ON_FOOT
1558343947858,0.1,WALKING
1558343947858,0.1,RUNNING
1558343947858,0.1,STILL
1558343960618,0.4,UNKNOWN
1558343960618,0.1,IN_VEHICLE
1558343960618,0.1,ON_BICYCLE
1558343960618,0.1,ON_FOOT
1558343960618,0.1,WALKING
1558343960618,0.1,RUNNING
1558343960618,0.1,STILL
1558343990043,1.0,TILTING
1558343997605,0.4,UNKNOWN
1558343997605,0.1,IN_VEHICLE
1558343997605,0.1,ON_BICYCLE
1558343997605,0.1,ON_FOOT
1558343997605,0.1,WALKING
1558343997605,0.1,RUNNING
1558343997605,0.1,STILL
1558344012830,0.4,UNKNOWN
1558344012830,0.1,IN_VEHICLE
1558344012830,0.1,ON_BICYCLE
1558344012830,0.1,ON_FOOT
1558344012830,0.1,WALKING
1558344012830,0.1,RUNNING
1558344012830,0.1,STILL
1558344028225,0.4,UNKNOWN
1558344028225,0.1,IN_VEHICLE
1558344028225,0.1,ON_BICYCLE
1558344028225,0.1,ON_FOOT
1558344028225,0.1,WALKING
1558344028225,0.1,RUNNING
1558344028225,0.1,STILL
1558344044894,0.4,UNKNOWN
1558344044894,0.1,IN_VEHICLE
1558344044894,0.1,ON_BICYCLE
1558344044894,0.1,ON_FOOT
1558344044894,0.1,WALKING
1558344044894,0.1,RUNNING
1558344044894,0.1,STILL
1558344060069,0.4,UNKNOWN
1558344060069,0.1,IN_VEHICLE
1558344060069,0.1,ON_BICYCLE
1558344060069,0.1,ON_FOOT
1558344060069,0.1,WALKING
1558344060069,0.1,RUNNING
1558344060069,0.1,STILL
1558344075481,0.4,UNKNOWN
1558344075481,0.1,IN_VEHICLE
1558344075481,0.1,ON_BICYCLE
1558344075481,0.1,ON_FOOT
1558344075481,0.1,WALKING
1558344075481,0.1,RUNNING
1558344075481,0.1,STILL
1558344090878,0.52,STILL
1558344090878,0.29,ON_FOOT
1558344090878,0.29,WALKING
1558344090878,0.11,ON_BICYCLE
1558344090878,0.04,IN_VEHICLE
1558344090878,0.01,RUNNING
1558344090878,0.01,UNKNOWN
1558344106292,0.54,STILL
1558344106292,0.35,ON_FOOT
1558344106292,0.35,WALKING
1558344106292,0.06,ON_BICYCLE
1558344106292,0.02,IN_VEHICLE
1558344106292,0.01,RUNNING
1558344106292,0.01,UNKNOWN
1558344121699,0.4,UNKNOWN
1558344121699,0.1,IN_VEHICLE
1558344121699,0.1,ON_BICYCLE
1558344121699,0.1,ON_FOOT
1558344121699,0.1,WALKING
1558344121699,0.1,RUNNING
1558344121699,0.1,STILL
1558344137100,0.4,UNKNOWN
1558344137100,0.1,IN_VEHICLE
1558344137100,0.1,ON_BICYCLE
1558344137100,0.1,ON_FOOT
1558344137100,0.1,WALKING
