timestamp,confidence,type
1558504987467,0.1,WALKING
1558504987467,0.1,RUNNING
1558504987467,0.1,STILL
1558505002923,0.4,UNKNOWN
1558505002923,0.1,IN_VEHICLE
1558505002923,0.1,ON_BICYCLE
1558505002923,0.1,ON_FOOT
1558505002923,0.1,WALKING
1558505002923,0.1,RUNNING
1558505002923,0.1,STILL
1558505018371,0.4,UNKNOWN
1558505018371,0.1,IN_VEHICLE
1558505018371,0.1,ON_BICYCLE
1558505018371,0.1,ON_FOOT
1558505018371,0.1,WALKING
1558505018371,0.1,RUNNING
1558505018371,0.1,STILL
1558505033829,0.4,UNKNOWN
1558505033829,0.1,IN_VEHICLE
1558505033829,0.1,ON_BICYCLE
1558505033829,0.1,ON_FOOT
1558505033829,0.1,WALKING
1558505033829,0.1,RUNNING
1558505033829,0.1,STILL
1558505045967,0.4,UNKNOWN
1558505045967,0.1,IN_VEHICLE
1558505045967,0.1,ON_BICYCLE
1558505045967,0.1,ON_FOOT
1558505045967,0.1,WALKING
1558505045967,0.1,RUNNING
1558505045967,0.1,STILL
1558505061633,0.4,UNKNOWN
1558505061633,0.1,IN_VEHICLE
1558505061633,0.1,ON_BICYCLE
1558505061633,0.1,ON_FOOT
1558505061633,0.1,WALKING
1558505061633,0.1,RUNNING
1558505061633,0.1,STILL
1558505077149,0.4,UNKNOWN
1558505077149,0.1,IN_VEHICLE
1558505077149,0.1,ON_BICYCLE
1558505077149,0.1,ON_FOOT
1558505077149,0.1,WALKING
1558505077149,0.1,RUNNING
1558505077149,0.1,STILL
1558505092646,0.4,UNKNOWN
1558505092646,0.1,IN_VEHICLE
1558505092646,0.1,ON_BICYCLE
1558505092646,0.1,ON_FOOT
1558505092646,0.1,WALKING
1558505092646,0.1,RUNNING
1558505092646,0.1,STILL
1558505104233,0.4,UNKNOWN
1558505104233,0.1,IN_VEHICLE
1558505104233,0.1,ON_BICYCLE
1558505104233,0.1,ON_FOOT
1558505104233,0.1,WALKING
1558505104233,0.1,RUNNING
1558505104233,0.1,STILL
1558505120662,0.4,UNKNOWN
1558505120662,0.1,IN_VEHICLE
1558505120662,0.1,ON_BICYCLE
1558505120662,0.1,ON_FOOT
1558505120662,0.1,WALKING
1558505120662,0.1,RUNNING
1558505120662,0.1,STILL
1558505128967,1.0,TILTING
1558505137272,0.4,UNKNOWN
1558505137272,0.1,IN_VEHICLE
1558505137272,0.1,ON_BICYCLE
1558505137272,0.1,ON_FOOT
1558505137272,0.1,WALKING
1558505137272,0.1,RUNNING
1558505137272,0.1,STILL
1558505152679,0.4,UNKNOWN
1558505152679,0.1,IN_VEHICLE
1558505152679,0.1,ON_BICYCLE
1558505152679,0.1,ON_FOOT
1558505152679,0.1,WALKING
1558505152679,0.1,RUNNING
1558505152679,0.1,STILL
1558505168073,0.4,UNKNOWN
1558505168073,0.1,IN_VEHICLE
1558505168073,0.1,ON_BICYCLE
1558505168073,0.1,ON_FOOT
1558505168073,0.1,WALKING
1558505168073,0.1,RUNNING
1558505168073,0.1,STILL
1558505183481,0.4,UNKNOWN
1558505183481,0.1,IN_VEHICLE
1558505183481,0.1,ON_BICYCLE
1558505183481,0.1,ON_FOOT
1558505183481,0.1,WALKING
1558505183481,0.1,RUNNING
1558505183481,0.1,STILL
1558505198891,0.4,UNKNOWN
1558505198891,0.1,IN_VEHICLE
1558505198891,0.1,ON_BICYCLE
1558505198891,0.1,ON_FOOT
1558505198891,0.1,WALKING
1558505198891,0.1,RUNNING
1558505198891,0.1,STILL
1558505206581,1.0,TILTING
1558505214270,0.4,UNKNOWN
1558505214270,0.1,IN_VEHICLE
1558505214270,0.1,ON_BICYCLE
1558505214270,0.1,ON_FOOT
1558505214270,0.1,WALKING
1558505214270,0.1,RUNNING
1558505214270,0.1,STILL
1558505228738,0.96,ON_FOOT
1558505228738,0.96,WALKING
1558505228738,0.02,UNKNOWN
1558505228738,0.01,ON_BICYCLE
1558505228738,0.01,STILL
1558505243969,0.96,ON_FOOT
1558505243969,0.96,WALKING
1558505243969,0.02,UNKNOWN
1558505243969,0.01,ON_BICYCLE
1558505243969,0.01,STILL
1558505259180,0.4,UNKNOWN
1558505259180,0.1,IN_VEHICLE
1558505259180,0.1,ON_BICYCLE
1558505259180,0.1,ON_FOOT
1558505259180,0.1,WALKING
1558505259180,0.1,RUNNING
1558505259180,0.1,STILL
1558505267990,1.0,TILTING
1558505276799,0.4,UNKNOWN
1558505276799,0.1,IN_VEHICLE
1558505276799,0.1,ON_BICYCLE
1558505276799,0.1,ON_FOOT
1558505276799,0.1,WALKING
1558505276799,0.1,RUNNING
1558505276799,0.1,STILL
1558505291826,0.91,ON_FOOT
1558505291826,0.91,WALKING
1558505291826,0.03,RUNNING
1558505291826,0.02,ON_BICYCLE
1558505291826,0.02,STILL
1558505291826,0.02,UNKNOWN
1558505306936,0.92,ON_FOOT
1558505306936,0.92,WALKING
1558505306936,0.03,RUNNING
1558505306936,0.02,UNKNOWN
1558505306936,0.01,IN_VEHICLE
1558505306936,0.01,ON_BICYCLE
1558505306936,0.01,STILL
1558505318587,0.94,ON_FOOT
1558505318587,0.94,WALKING
1558505318587,0.04,RUNNING
1558505318587,0.01,STILL
1558505318587,0.01,UNKNOWN
1558505326118,1.0,TILTING
1558505333649,0.87,ON_FOOT
1558505333649,0.87,WALKING
1558505333649,0.04,STILL
1558505333649,0.03,ON_BICYCLE
1558505333649,0.03,RUNNING
1558505333649,0.02,UNKNOWN
1558505333649,0.01,IN_VEHICLE
1558505342085,1.0,TILTING
1558505350521,0.84,ON_FOOT
1558505350521,0.84,WALKING
1558505350521,0.07,ON_BICYCLE
1558505350521,0.03,STILL
1558505350521,0.03,UNKNOWN
1558505350521,0.02,RUNNING
1558505350521,0.01,IN_VEHICLE
1558505362654,0.4,UNKNOWN
1558505362654,0.1,IN_VEHICLE
1558505362654,0.1,ON_BICYCLE
1558505362654,0.1,ON_FOOT
1558505362654,0.1,WALKING
1558505362654,0.1,RUNNING
1558505362654,0.1,STILL
1558505377748,0.99,ON_BICYCLE
1558505377748,0.01,UNKNOWN
1558505392833,0.93,ON_BICYCLE
1558505392833,0.06,IN_VEHICLE
1558505392833,0.01,UNKNOWN
1558505407837,0.96,ON_BICYCLE
1558505407837,0.03,UNKNOWN
1558505407837,0.01,IN_VEHICLE
1558505422933,0.96,ON_BICYCLE
1558505422933,0.02,UNKNOWN
1558505422933,0.01,IN_VEHICLE
1558505422933,0.01,ON_FOOT
1558505422933,0.01,WALKING
1558505437917,0.96,ON_BICYCLE
1558505437917,0.01,IN_VEHICLE
1558505437917,0.01,ON_FOOT
1558505437917,0.01,WALKING
1558505437917,0.01,STILL
1558505437917,0.01,UNKNOWN
1558505454938,0.97,ON_BICYCLE
1558505454938,0.02,UNKNOWN
1558505454938,0.01,ON_FOOT
1558505454938,0.01,WALKING
1558505469990,0.96,ON_BICYCLE
1558505469990,0.02,ON_FOOT
1558505469990,0.02,WALKING
1558505469990,0.01,IN_VEHICLE
1558505469990,0.01,UNKNOWN
1558505485017,0.98,ON_BICYCLE
1558505485017,0.01,ON_FOOT
1558505485017,0.01,WALKING
1558505485017,0.01,UNKNOWN
1558505500098,0.4,UNKNOWN
1558505500098,0.1,IN_VEHICLE
1558505500098,0.1,ON_BICYCLE
1558505500098,0.1,ON_FOOT
1558505500098,0.1,WALKING
1558505500098,0.1,RUNNING
1558505500098,0.1,STILL
1558505515054,0.4,UNKNOWN
1558505515054,0.1,IN_VEHICLE
1558505515054,0.1,ON_BICYCLE
1558505515054,0.1,ON_FOOT
1558505515054,0.1,WALKING
1558505515054,0.1,RUNNING
1558505515054,0.1,STILL
1558505530195,0.4,UNKNOWN
1558505530195,0.1,IN_VEHICLE
1558505530195,0.1,ON_BICYCLE
1558505530195,0.1,ON_FOOT
1558505530195,0.1,WALKING
1558505530195,0.1,RUNNING
1558505530195,0.1,STILL
1558505545711,0.4,UNKNOWN
1558505545711,0.1,IN_VEHICLE
1558505545711,0.1,ON_BICYCLE
1558505545711,0.1,ON_FOOT
1558505545711,0.1,WALKING
1558505545711,0.1,RUNNING
1558505545711,0.1,STILL
1558505557382,0.4,UNKNOWN
1558505557382,0.1,IN_VEHICLE
1558505557382,0.1,ON_BICYCLE
1558505557382,0.1,ON_FOOT
1558505557382,0.1,WALKING
1558505557382,0.1,RUNNING
1558505557382,0.1,STILL
1558505563206,1.0,TILTING
1558505569029,0.4,UNKNOWN
1558505569029,0.1,IN_VEHICLE
1558505569029,0.1,ON_BICYCLE
1558505569029,0.1,ON_FOOT
1558505569029,0.1,WALKING
1558505569029,0.1,RUNNING
1558505569029,0.1,STILL
1558505582522,0.4,UNKNOWN
1558505582522,0.1,IN_VEHICLE
1558505582522,0.1,ON_BICYCLE
1558505582522,0.1,ON_FOOT
1558505582522,0.1,WALKING
1558505582522,0.1,RUNNING
1558505582522,0.1,STILL
1558505597561,0.4,UNKNOWN
1558505597561,0.1,IN_VEHICLE
1558505597561,0.1,ON_BICYCLE
1558505597561,0.1,ON_FOOT
1558505597561,0.1,WALKING
1558505597561,0.1,RUNNING
1558505597561,0.1,STILL
1558505609309,0.4,UNKNOWN
1558505609309,0.1,IN_VEHICLE
1558505609309,0.1,ON_BICYCLE
1558505609309,0.1,ON_FOOT
1558505609309,0.1,WALKING
1558505609309,0.1,RUNNING
1558505609309,0.1,STILL
1558505624521,0.4,UNKNOWN
1558505624521,0.1,IN_VEHICLE
1558505624521,0.1,ON_BICYCLE
1558505624521,0.1,ON_FOOT
1558505624521,0.1,WALKING
1558505624521,0.1,RUNNING
1558505624521,0.1,STILL
1558505632116,1.0,TILTING
1558505639710,0.32,STILL
1558505639710,0.27,ON_FOOT
1558505639710,0.27,WALKING
1558505639710,0.21,ON_BICYCLE
1558505639710,0.09,IN_VEHICLE
1558505639710,0.02,RUNNING
1558505639710,0.01,UNKNOWN
1558505654778,0.4,UNKNOWN
1558505654778,0.1,IN_VEHICLE
1558505654778,0.1,ON_BICYCLE
1558505654778,0.1,ON_FOOT
1558505654778,0.1,WALKING
1558505654778,0.1,RUNNING
1558505654778,0.1,STILL
1558505662341,1.0,TILTING
1558505669903,0.4,UNKNOWN
1558505669903,0.1,IN_VEHICLE
1558505669903,0.1,ON_BICYCLE
1558505669903,0.1,ON_FOOT
1558505669903,0.1,WALKING
1558505669903,0.1,RUNNING
1558505669903,0.1,STILL
1558505685230,0.98,STILL
1558505685230,0.01,ON_FOOT
1558505685230,0.01,WALKING
1558505685230,0.01,UNKNOWN
1558505700466,0.99,STILL
1558505700466,0.01,UNKNOWN
1558505715770,0.97,STILL
1558505715770,0.02,UNKNOWN
1558505715770,0.01,ON_FOOT
1558505715770,0.01,WALKING
1558505723472,1.0,TILTING
1558505731173,0.48,STILL
1558505731173,0.35,ON_FOOT
1558505731173,0.35,WALKING
1558505731173,0.08,ON_BICYCLE
1558505731173,0.03,IN_VEHICLE
1558505731173,0.02,RUNNING
1558505731173,0.02,UNKNOWN
1558505738885,1.0,TILTING
1558505746597,0.4,UNKNOWN
1558505746597,0.1,IN_VEHICLE
1558505746597,0.1,ON_BICYCLE
1558505746597,0.1,ON_FOOT
1558505746597,0.1,WALKING
1558505746597,0.1,RUNNING
1558505746597,0.1,STILL
1558505762032,0.99,STILL
1558505762032,0.01,UNKNOWN
1558505777618,0.96,STILL
1558505777618,0.02,ON_FOOT
1558505777618,0.02,WALKING
1558505777618,0.02,UNKNOWN
1558505792852,0.7,STILL
1558505792852,0.19,ON_FOOT
1558505792852,0.19,WALKING
1558505792852,0.04,ON_BICYCLE
1558505792852,0.03,UNKNOWN
1558505792852,0.02,IN_VEHICLE
1558505808254,0.84,ON_FOOT
1558505808254,0.84,WALKING
1558505808254,0.06,STILL
1558505808254,0.03,IN_VEHICLE
1558505808254,0.03,ON_BICYCLE
1558505808254,0.01,RUNNING
1558505808254,0.01,UNKNOWN
1558505816073,1.0,TILTING
1558505823891,0.4,UNKNOWN
1558505823891,0.1,IN_VEHICLE
1558505823891,0.1,ON_BICYCLE
1558505823891,0.1,ON_FOOT
1558505823891,0.1,WALKING
1558505823891,0.1,RUNNING
1558505823891,0.1,STILL
1558505839952,0.96,STILL
1558505839952,0.03,UNKNOWN
1558505839952,0.01,ON_FOOT
1558505839952,0.01,WALKING
1558505855177,0.97,STILL
1558505855177,0.02,UNKNOWN
1558505855177,0.01,IN_VEHICLE
1558505870445,0.99,STILL
1558505870445,0.01,UNKNOWN
1558505885789,0.99,STILL
1558505885789,0.01,UNKNOWN
1558505901229,0.97,STILL
1558505901229,0.02,UNKNOWN
1558505901229,0.01,ON_FOOT
1558505901229,0.01,WALKING
1558505916782,0.99,STILL
1558505916782,0.01,UNKNOWN
1558505932097,0.99,STILL
1558505932097,0.01,UNKNOWN
1558505947437,0.96,STILL
1558505947437,0.01,IN_VEHICLE
1558505947437,0.01,ON_FOOT
1558505947437,0.01,WALKING
1558505947437,0.01,UNKNOWN
1558505962811,0.99,STILL
1558505962811,0.01,UNKNOWN
1558505978139,0.99,STILL
1558505978139,0.01,UNKNOWN
1558505993468,0.97,STILL
1558505993468,0.02,UNKNOWN
1558505993468,0.01,ON_FOOT
1558505993468,0.01,WALKING
1558506008788,0.98,STILL
1558506008788,0.02,UNKNOWN
1558506024056,0.99,STILL
1558506024056,0.01,UNKNOWN
1558506039485,0.99,STILL
1558506039485,0.01,UNKNOWN
1558506054820,0.99,STILL
1558506054820,0.01,UNKNOWN
1558506070145,0.99,STILL
1558506070145,0.01,UNKNOWN
1558506085477,0.99,STILL
1558506085477,0.01,UNKNOWN
1558506100799,0.99,STILL
1558506100799,0.01,UNKNOWN
1558506116129,0.99,STILL
1558506116129,0.01,UNKNOWN
1558506131441,0.99,STILL
1558506131441,0.01,UNKNOWN
1558506146751,0.99,STILL
1558506146751,0.01,UNKNOWN
1558506162061,0.99,STILL
1558506162061,0.01,UNKNOWN
1558506177413,0.99,STILL
1558506177413,0.01,UNKNOWN
1558506192706,0.99,STILL
1558506192706,0.01,UNKNOWN
1558506208056,0.99,STILL
1558506208056,0.01,UNKNOWN
1558506223362,0.99,STILL
1558506223362,0.01,UNKNOWN
1558506238713,0.99,STILL
1558506238713,0.01,UNKNOWN
1558506253994,0.99,STILL
1558506253994,0.01,UNKNOWN
1558506269290,0.99,STILL
1558506269290,0.01,UNKNOWN
1558506284607,0.99,STILL
1558506284607,0.01,UNKNOWN
1558506299923,0.99,STILL
1558506299923,0.01,UNKNOWN
1558506315244,0.99,STILL
1558506315244,0.01,UNKNOWN
1558506330611,0.99,STILL
1558506330611,0.01,UNKNOWN
1558506608263,1.0,STILL
1558506589644,1.0,TILTING
1558506831631,0.4,UNKNOWN
1558506831631,0.1,IN_VEHICLE
1558506831631,0.1,ON_BICYCLE
1558506831631,0.1,ON_FOOT
1558506831631,0.1,WALKING
1558506831631,0.1,RUNNING
1558506831631,0.1,STILL
1558506867262,0.95,ON_FOOT
1558506867262,0.95,WALKING
1558506867262,0.03,UNKNOWN
1558506867262,0.01,ON_BICYCLE
1558506867262,0.01,RUNNING
1558506896018,0.4,UNKNOWN
1558506896018,0.1,IN_VEHICLE
1558506896018,0.1,ON_BICYCLE
1558506896018,0.1,ON_FOOT
1558506896018,0.1,WALKING
1558506896018,0.1,RUNNING
1558506896018,0.1,STILL
1558506911269,0.4,UNKNOWN
1558506911269,0.1,IN_VEHICLE
1558506911269,0.1,ON_BICYCLE
1558506911269,0.1,ON_FOOT
1558506911269,0.1,WALKING
1558506911269,0.1,RUNNING
1558506911269,0.1,STILL
1558506927939,0.97,ON_BICYCLE
1558506927939,0.02,UNKNOWN
1558506927939,0.01,ON_FOOT
1558506927939,0.01,WALKING
1558506943409,0.96,ON_BICYCLE
1558506943409,0.02,ON_FOOT
1558506943409,0.02,WALKING
1558506943409,0.01,STILL
1558506943409,0.01,UNKNOWN
1558506958587,0.99,ON_BICYCLE
1558506958587,0.01,UNKNOWN
1558506973851,0.96,ON_BICYCLE
1558506973851,0.02,UNKNOWN
1558506973851,0.01,ON_FOOT
1558506973851,0.01,WALKING
1558506973851,0.01,STILL
1558506989154,0.97,ON_BICYCLE
1558506989154,0.02,UNKNOWN
1558506989154,0.01,ON_FOOT
1558506989154,0.01,WALKING
1558507004735,0.97,ON_BICYCLE
1558507004735,0.02,UNKNOWN
1558507004735,0.01,ON_FOOT
1558507004735,0.01,WALKING
1558507016473,0.97,ON_BICYCLE
1558507016473,0.02,UNKNOWN
1558507016473,0.01,ON_FOOT
1558507016473,0.01,WALKING
1558507031648,0.97,ON_BICYCLE
1558507031648,0.02,UNKNOWN
1558507031648,0.01,ON_FOOT
1558507031648,0.01,WALKING
1558507046887,0.99,ON_BICYCLE
1558507046887,0.01,UNKNOWN
1558507058686,0.97,ON_BICYCLE
1558507058686,0.02,UNKNOWN
1558507058686,0.01,ON_FOOT
1558507058686,0.01,WALKING
1558507074672,0.99,ON_BICYCLE
1558507074672,0.01,UNKNOWN
1558507089881,0.97,ON_BICYCLE
1558507089881,0.02,UNKNOWN
1558507089881,0.01,ON_FOOT
1558507089881,0.01,WALKING
1558507105101,0.98,ON_BICYCLE
1558507105101,0.02,UNKNOWN
1558507120321,0.97,ON_BICYCLE
1558507120321,0.02,UNKNOWN
1558507120321,0.01,ON_FOOT
1558507120321,0.01,WALKING
1558507135531,0.97,ON_BICYCLE
1558507135531,0.02,UNKNOWN
1558507135531,0.01,ON_FOOT
1558507135531,0.01,WALKING
1558507150747,0.96,ON_BICYCLE
1558507150747,0.02,UNKNOWN
1558507150747,0.01,ON_FOOT
1558507150747,0.01,WALKING
1558507150747,0.01,STILL
1558507165969,0.98,ON_BICYCLE
1558507165969,0.01,IN_VEHICLE
1558507165969,0.01,UNKNOWN
1558507181220,0.4,UNKNOWN
1558507181220,0.1,IN_VEHICLE
1558507181220,0.1,ON_BICYCLE
1558507181220,0.1,ON_FOOT
1558507181220,0.1,WALKING
1558507181220,0.1,RUNNING
1558507181220,0.1,STILL
1558507196413,0.4,UNKNOWN
1558507196413,0.1,IN_VEHICLE
1558507196413,0.1,ON_BICYCLE
1558507196413,0.1,ON_FOOT
1558507196413,0.1,WALKING
1558507196413,0.1,RUNNING
1558507196413,0.1,STILL
1558507204253,1.0,TILTING
1558507212092,0.93,ON_FOOT
1558507212092,0.93,WALKING
1558507212092,0.03,ON_BICYCLE
1558507212092,0.02,UNKNOWN
1558507212092,0.01,IN_VEHICLE
1558507212092,0.01,STILL
1558507219689,1.0,TILTING
1558507227285,0.4,UNKNOWN
1558507227285,0.1,IN_VEHICLE
1558507227285,0.1,ON_BICYCLE
1558507227285,0.1,ON_FOOT
1558507227285,0.1,WALKING
1558507227285,0.1,RUNNING
1558507227285,0.1,STILL
1558507242503,0.97,ON_FOOT
1558507242503,0.97,WALKING
1558507242503,0.02,UNKNOWN
1558507242503,0.01,RUNNING
1558507250117,1.0,TILTING
1558507257731,0.4,UNKNOWN
1558507257731,0.1,IN_VEHICLE
1558507257731,0.1,ON_BICYCLE
1558507257731,0.1,ON_FOOT
1558507257731,0.1,WALKING
1558507257731,0.1,RUNNING
1558507257731,0.1,STILL
1558507265444,1.0,TILTING
1558507273157,0.4,UNKNOWN
1558507273157,0.1,IN_VEHICLE
1558507273157,0.1,ON_BICYCLE
1558507273157,0.1,ON_FOOT
1558507273157,0.1,WALKING
1558507273157,0.1,RUNNING
1558507273157,0.1,STILL
1558507280863,1.0,TILTING
1558507288568,0.4,UNKNOWN
1558507288568,0.1,IN_VEHICLE
1558507288568,0.1,ON_BICYCLE
1558507288568,0.1,ON_FOOT
1558507288568,0.1,WALKING
1558507288568,0.1,RUNNING
1558507288568,0.1,STILL
1558507302615,0.4,UNKNOWN
1558507302615,0.1,IN_VEHICLE
1558507302615,0.1,ON_BICYCLE
1558507302615,0.1,ON_FOOT
1558507302615,0.1,WALKING
1558507302615,0.1,RUNNING
1558507302615,0.1,STILL
1558507318006,0.99,STILL
1558507318006,0.01,UNKNOWN
1558507333316,0.99,STILL
1558507333316,0.01,UNKNOWN
1558507348635,0.99,STILL
1558507348635,0.01,UNKNOWN
1558507363965,0.99,STILL
1558507363965,0.01,UNKNOWN
1558507379303,0.99,STILL
1558507379303,0.01,UNKNOWN
1558507394603,0.99,STILL
1558507394603,0.01,UNKNOWN
1558507402261,1.0,TILTING
1558507409919,0.55,STILL
1558507409919,0.28,IN_VEHICLE
1558507409919,0.06,ON_FOOT
1558507409919,0.06,WALKING
1558507409919,0.01,UNKNOWN
1558507425342,0.4,UNKNOWN
1558507425342,0.1,IN_VEHICLE
1558507425342,0.1,ON_BICYCLE
1558507425342,0.1,ON_FOOT
1558507425342,0.1,WALKING
1558507425342,0.1,RUNNING
1558507425342,0.1,STILL
1558507440754,0.41,STILL
1558507440754,0.27,IN_VEHICLE
1558507440754,0.05,ON_FOOT
1558507440754,0.05,WALKING
1558507440754,0.02,ON_BICYCLE
1558507440754,0.02,UNKNOWN
1558507456136,0.98,STILL
1558507456136,0.02,UNKNOWN
1558507471431,0.96,STILL
1558507471431,0.02,UNKNOWN
1558507471431,0.01,IN_VEHICLE
1558507486690,0.98,STILL
1558507486690,0.01,IN_VEHICLE
1558507486690,0.01,UNKNOWN
1558507502071,0.93,STILL
1558507502071,0.02,IN_VEHICLE
1558507502071,0.02,UNKNOWN
1558507502071,0.01,ON_FOOT
1558507502071,0.01,WALKING
1558507517484,0.6,STILL
1558507517484,0.25,IN_VEHICLE
1558507517484,0.03,ON_FOOT
1558507517484,0.03,WALKING
1558507517484,0.01,ON_BICYCLE
1558507517484,0.01,UNKNOWN
1558507532886,0.96,STILL
1558507532886,0.02,IN_VEHICLE
1558507532886,0.02,UNKNOWN
1558507548185,0.81,STILL
1558507548185,0.11,IN_VEHICLE
1558507548185,0.02,ON_FOOT
1558507548185,0.02,WALKING
1558507548185,0.02,UNKNOWN
1558507563594,0.84,STILL
1558507563594,0.07,IN_VEHICLE
1558507563594,0.02,ON_FOOT
1558507563594,0.02,WALKING
1558507563594,0.01,UNKNOWN
1558507579882,0.98,STILL
1558507579882,0.02,UNKNOWN
1558507595120,0.98,STILL
1558507595120,0.01,IN_VEHICLE
1558507595120,0.01,UNKNOWN
1558507610575,0.73,STILL
1558507610575,0.09,ON_FOOT
1558507610575,0.09,WALKING
1558507610575,0.08,IN_VEHICLE
1558507610575,0.02,UNKNOWN
1558507610575,0.01,ON_BICYCLE
1558507626046,0.9,STILL
1558507626046,0.04,IN_VEHICLE
1558507626046,0.02,ON_FOOT
1558507626046,0.02,WALKING
1558507626046,0.02,UNKNOWN
1558507641457,0.86,STILL
1558507641457,0.06,IN_VEHICLE
1558507641457,0.03,ON_FOOT
1558507641457,0.03,WALKING
1558507641457,0.01,ON_BICYCLE
1558507641457,0.01,UNKNOWN
1558507656869,0.97,STILL
1558507656869,0.02,IN_VEHICLE
1558507656869,0.01,UNKNOWN
1558507672143,0.99,STILL
1558507672143,0.01,UNKNOWN
1558507687446,0.48,STILL
1558507687446,0.28,IN_VEHICLE
1558507687446,0.09,ON_FOOT
1558507687446,0.09,WALKING
1558507687446,0.02,UNKNOWN
1558507687446,0.01,ON_BICYCLE
1558507702850,0.88,STILL
1558507702850,0.07,IN_VEHICLE
1558507702850,0.01,UNKNOWN
1558507718250,0.84,STILL
1558507718250,0.09,IN_VEHICLE
1558507718250,0.02,UNKNOWN
1558507718250,0.01,ON_FOOT
1558507718250,0.01,WALKING
1558507733670,0.4,UNKNOWN
1558507733670,0.1,IN_VEHICLE
1558507733670,0.1,ON_BICYCLE
1558507733670,0.1,ON_FOOT
1558507733670,0.1,WALKING
1558507733670,0.1,RUNNING
1558507733670,0.1,STILL
1558507749107,0.4,UNKNOWN
1558507749107,0.1,IN_VEHICLE
1558507749107,0.1,ON_BICYCLE
1558507749107,0.1,ON_FOOT
1558507749107,0.1,WALKING
1558507749107,0.1,RUNNING
1558507749107,0.1,STILL
1558507764713,0.85,STILL
1558507764713,0.06,IN_VEHICLE
1558507764713,0.02,ON_FOOT
1558507764713,0.02,WALKING
1558507764713,0.01,ON_BICYCLE
1558507764713,0.01,UNKNOWN
1558507780200,0.96,STILL
1558507780200,0.01,IN_VEHICLE
1558507780200,0.01,ON_FOOT
1558507780200,0.01,WALKING
1558507780200,0.01,UNKNOWN
1558507795480,0.97,STILL
1558507795480,0.02,UNKNOWN
1558507795480,0.01,IN_VEHICLE
1558507810738,0.98,STILL
1558507810738,0.01,IN_VEHICLE
1558507810738,0.01,UNKNOWN
1558507826076,0.96,STILL
1558507826076,0.01,IN_VEHICLE
1558507826076,0.01,ON_FOOT
1558507826076,0.01,WALKING
1558507826076,0.01,UNKNOWN
1558507841351,0.99,STILL
1558507841351,0.01,UNKNOWN
1558507856652,0.97,STILL
1558507856652,0.01,IN_VEHICLE
1558507856652,0.01,UNKNOWN
1558507872015,0.99,STILL
1558507872015,0.01,UNKNOWN
1558507888674,0.96,STILL
1558507888674,0.01,IN_VEHICLE
1558507888674,0.01,ON_FOOT
1558507888674,0.01,WALKING
1558507888674,0.01,UNKNOWN
1558507903947,0.4,UNKNOWN
1558507903947,0.1,IN_VEHICLE
1558507903947,0.1,ON_BICYCLE
1558507903947,0.1,ON_FOOT
1558507903947,0.1,WALKING
1558507903947,0.1,RUNNING
1558507903947,0.1,STILL
1558507919400,0.4,STILL
1558507919400,0.32,IN_VEHICLE
1558507919400,0.03,UNKNOWN
1558507919400,0.02,ON_BICYCLE
1558507919400,0.01,ON_FOOT
1558507919400,0.01,WALKING
1558507934832,0.87,STILL
1558507934832,0.05,IN_VEHICLE
1558507934832,0.02,ON_BICYCLE
1558507934832,0.02,ON_FOOT
1558507934832,0.02,WALKING
1558507934832,0.02,UNKNOWN
1558507950291,0.96,STILL
1558507950291,0.02,IN_VEHICLE
1558507950291,0.02,UNKNOWN
1558507967036,0.84,STILL
1558507967036,0.1,IN_VEHICLE
1558507967036,0.02,ON_FOOT
1558507967036,0.02,WALKING
1558507967036,0.01,ON_BICYCLE
1558507967036,0.01,UNKNOWN
1558507982533,0.98,STILL
1558507982533,0.01,IN_VEHICLE
1558507982533,0.01,UNKNOWN
1558507997881,0.69,STILL
1558507997881,0.13,IN_VEHICLE
1558507997881,0.08,ON_FOOT
1558507997881,0.08,WALKING
1558507997881,0.03,ON_BICYCLE
1558507997881,0.02,UNKNOWN
1558508005629,1.0,TILTING
1558508013376,0.59,STILL
1558508013376,0.29,ON_FOOT
1558508013376,0.29,WALKING
1558508013376,0.04,IN_VEHICLE
1558508013376,0.03,UNKNOWN
1558508013376,0.02,ON_BICYCLE
1558508028870,0.62,STILL
1558508028870,0.13,ON_FOOT
1558508028870,0.13,WALKING
1558508028870,0.12,ON_BICYCLE
1558508028870,0.09,IN_VEHICLE
1558508028870,0.02,UNKNOWN
1558508044346,0.79,STILL
1558508044346,0.08,ON_FOOT
1558508044346,0.08,WALKING
1558508044346,0.07,IN_VEHICLE
1558508044346,0.03,ON_BICYCLE
1558508044346,0.02,UNKNOWN
1558508059791,0.89,STILL
1558508059791,0.05,ON_FOOT
