timestamp,confidence,type
1558306973408,1.0,STILL
1558306973408,1.0,STILL
1558307315547,1.0,STILL
1558307315547,1.0,STILL
1558307823681,1.0,STILL
1558307881513,1.0,STILL
1558302218991,1.0,TILTING
1558307885804,0.4,UNKNOWN
1558307885804,0.1,IN_VEHICLE
1558307885804,0.1,ON_BICYCLE
1558307885804,0.1,ON_FOOT
1558307885804,0.1,WALKING
1558307885804,0.1,RUNNING
1558307885804,0.1,STILL
1558307922014,0.4,UNKNOWN
1558307922014,0.1,IN_VEHICLE
1558307922014,0.1,ON_BICYCLE
1558307922014,0.1,ON_FOOT
1558307922014,0.1,WALKING
1558307922014,0.1,RUNNING
1558307922014,0.1,STILL
1558307937399,0.93,ON_FOOT
1558307937399,0.93,WALKING
1558307937399,0.02,RUNNING
1558307937399,0.02,UNKNOWN
1558307937399,0.01,IN_VEHICLE
1558307937399,0.01,ON_BICYCLE
1558307937399,0.01,STILL
1558307954302,0.96,ON_FOOT
1558307954302,0.96,WALKING
1558307954302,0.02,UNKNOWN
1558307954302,0.01,ON_BICYCLE
1558307954302,0.01,RUNNING
1558307966514,0.89,ON_FOOT
1558307966514,0.89,WALKING
1558307966514,0.05,ON_BICYCLE
1558307966514,0.02,STILL
1558307966514,0.01,IN_VEHICLE
1558307966514,0.01,RUNNING
1558307966514,0.01,UNKNOWN
1558307982006,0.99,STILL
1558307982006,0.01,UNKNOWN
1558307997188,0.99,STILL
1558307997188,0.01,ON_FOOT
1558307997188,0.01,WALKING
1558308012501,0.63,STILL
1558308012501,0.22,ON_FOOT
1558308012501,0.22,WALKING
1558308012501,0.08,ON_BICYCLE
1558308012501,0.03,IN_VEHICLE
1558308012501,0.02,UNKNOWN
1558308012501,0.01,RUNNING
1558308027918,0.4,UNKNOWN
1558308027918,0.1,IN_VEHICLE
1558308027918,0.1,ON_BICYCLE
1558308027918,0.1,ON_FOOT
1558308027918,0.1,WALKING
1558308027918,0.1,RUNNING
1558308027918,0.1,STILL
1558308035610,1.0,TILTING
1558308043302,0.89,ON_FOOT
1558308043302,0.89,WALKING
1558308043302,0.04,ON_BICYCLE
1558308043302,0.03,STILL
1558308043302,0.02,UNKNOWN
1558308043302,0.01,IN_VEHICLE
1558308043302,0.01,RUNNING
1558308058856,0.4,UNKNOWN
1558308058856,0.1,IN_VEHICLE
1558308058856,0.1,ON_BICYCLE
1558308058856,0.1,ON_FOOT
1558308058856,0.1,WALKING
1558308058856,0.1,RUNNING
1558308058856,0.1,STILL
1558308074009,0.99,STILL
1558308074009,0.01,UNKNOWN
1558308089297,0.99,STILL
1558308089297,0.01,UNKNOWN
1558308104600,0.99,STILL
1558308104600,0.01,UNKNOWN
1558308119915,0.99,STILL
1558308119915,0.01,UNKNOWN
1558308136526,0.99,STILL
1558308136526,0.01,UNKNOWN
1558308153521,0.99,STILL
1558308153521,0.01,UNKNOWN
1558308169517,0.99,STILL
1558308169517,0.01,UNKNOWN
1558308185506,0.99,STILL
1558308185506,0.01,UNKNOWN
1558308201495,0.99,STILL
1558308201495,0.01,UNKNOWN
1558308217532,0.99,STILL
1558308217532,0.01,UNKNOWN
1558308234523,0.99,STILL
1558308234523,0.01,UNKNOWN
1558308250584,0.96,STILL
1558308250584,0.01,IN_VEHICLE
1558308250584,0.01,ON_FOOT
1558308250584,0.01,WALKING
1558308250584,0.01,UNKNOWN
1558308265854,0.99,STILL
1558308265854,0.01,UNKNOWN
1558308281153,0.4,UNKNOWN
1558308281153,0.1,IN_VEHICLE
1558308281153,0.1,ON_BICYCLE
1558308281153,0.1,ON_FOOT
1558308281153,0.1,WALKING
1558308281153,0.1,RUNNING
1558308281153,0.1,STILL
1558308296018,1.0,TILTING
1558308307103,0.91,ON_FOOT
1558308307103,0.91,WALKING
1558308307103,0.03,STILL
1558308307103,0.02,ON_BICYCLE
1558308307103,0.02,UNKNOWN
1558308307103,0.01,IN_VEHICLE
1558308322770,0.9,ON_FOOT
1558308322770,0.9,WALKING
1558308322770,0.05,ON_BICYCLE
1558308322770,0.02,STILL
1558308322770,0.02,UNKNOWN
1558308322770,0.01,IN_VEHICLE
1558308338012,0.96,STILL
1558308338012,0.02,ON_FOOT
1558308338012,0.02,WALKING
1558308338012,0.01,ON_BICYCLE
1558308338012,0.01,UNKNOWN
1558308353306,0.4,UNKNOWN
1558308353306,0.1,IN_VEHICLE
1558308353306,0.1,ON_BICYCLE
1558308353306,0.1,ON_FOOT
1558308353306,0.1,WALKING
1558308353306,0.1,RUNNING
1558308353306,0.1,STILL
1558308368725,0.37,STILL
1558308368725,0.36,ON_FOOT
1558308368725,0.36,WALKING
1558308368725,0.22,ON_BICYCLE
1558308368725,0.02,IN_VEHICLE
1558308368725,0.01,RUNNING
1558308368725,0.01,UNKNOWN
1558308384137,0.68,STILL
1558308384137,0.23,ON_FOOT
1558308384137,0.23,WALKING
1558308384137,0.06,ON_BICYCLE
1558308384137,0.03,UNKNOWN
1558308399545,0.4,UNKNOWN
1558308399545,0.1,IN_VEHICLE
1558308399545,0.1,ON_BICYCLE
1558308399545,0.1,ON_FOOT
1558308399545,0.1,WALKING
1558308399545,0.1,RUNNING
1558308399545,0.1,STILL
1558308407248,1.0,TILTING
1558308414950,0.4,UNKNOWN
1558308414950,0.1,IN_VEHICLE
1558308414950,0.1,ON_BICYCLE
1558308414950,0.1,ON_FOOT
1558308414950,0.1,WALKING
1558308414950,0.1,RUNNING
1558308414950,0.1,STILL
1558308430382,0.61,STILL
1558308430382,0.22,ON_FOOT
1558308430382,0.22,WALKING
1558308430382,0.07,ON_BICYCLE
1558308430382,0.05,IN_VEHICLE
1558308430382,0.02,UNKNOWN
1558308438090,1.0,TILTING
1558308445798,0.38,STILL
1558308445798,0.29,ON_FOOT
1558308445798,0.29,WALKING
1558308445798,0.12,ON_BICYCLE
1558308445798,0.11,IN_VEHICLE
1558308445798,0.02,UNKNOWN
1558308445798,0.01,RUNNING
1558308462527,0.4,UNKNOWN
1558308462527,0.1,IN_VEHICLE
1558308462527,0.1,ON_BICYCLE
1558308462527,0.1,ON_FOOT
1558308462527,0.1,WALKING
1558308462527,0.1,RUNNING
1558308462527,0.1,STILL
1558308478523,0.4,UNKNOWN
1558308478523,0.1,IN_VEHICLE
1558308478523,0.1,ON_BICYCLE
1558308478523,0.1,ON_FOOT
1558308478523,0.1,WALKING
1558308478523,0.1,RUNNING
1558308478523,0.1,STILL
1558308495528,0.4,UNKNOWN
1558308495528,0.1,IN_VEHICLE
1558308495528,0.1,ON_BICYCLE
1558308495528,0.1,ON_FOOT
1558308495528,0.1,WALKING
1558308495528,0.1,RUNNING
1558308495528,0.1,STILL
1558308511001,0.4,UNKNOWN
1558308511001,0.1,IN_VEHICLE
1558308511001,0.1,ON_BICYCLE
1558308511001,0.1,ON_FOOT
1558308511001,0.1,WALKING
1558308511001,0.1,RUNNING
1558308511001,0.1,STILL
1558308526392,0.88,ON_FOOT
1558308526392,0.88,WALKING
1558308526392,0.06,ON_BICYCLE
1558308526392,0.02,STILL
1558308526392,0.02,UNKNOWN
1558308526392,0.01,IN_VEHICLE
1558308526392,0.01,RUNNING
1558308535875,1.0,TILTING
1558308542050,0.4,UNKNOWN
1558308542050,0.1,IN_VEHICLE
1558308542050,0.1,ON_BICYCLE
1558308542050,0.1,ON_FOOT
1558308542050,0.1,WALKING
1558308542050,0.1,RUNNING
1558308542050,0.1,STILL
1558308557646,1.0,STILL
1558308574540,0.99,STILL
1558308574540,0.01,UNKNOWN
1558308591539,0.99,STILL
1558308591539,0.01,UNKNOWN
1558308606833,1.0,STILL
1558308623026,1.0,STILL
1558308638317,0.99,STILL
1558308638317,0.01,UNKNOWN
1558308653612,0.99,STILL
1558308653612,0.01,UNKNOWN
1558308668920,0.99,STILL
1558308668920,0.01,UNKNOWN
1558308684228,0.96,STILL
1558308684228,0.01,IN_VEHICLE
1558308684228,0.01,ON_FOOT
1558308684228,0.01,WALKING
1558308684228,0.01,UNKNOWN
1558308699499,0.99,STILL
1558308699499,0.01,UNKNOWN
1558308714798,0.99,STILL
1558308714798,0.01,UNKNOWN
1558308730110,0.99,STILL
1558308730110,0.01,UNKNOWN
1558308745413,0.99,STILL
1558308745413,0.01,UNKNOWN
1558308760735,0.99,STILL
1558308760735,0.01,UNKNOWN
1558308776035,0.99,STILL
1558308776035,0.01,UNKNOWN
1558308791350,0.99,STILL
1558308791350,0.01,UNKNOWN
1558308806686,0.99,STILL
1558308806686,0.01,UNKNOWN
1558308821992,0.99,STILL
1558308821992,0.01,UNKNOWN
1558308837316,0.99,STILL
1558308837316,0.01,UNKNOWN
1558308852650,0.99,STILL
1558308852650,0.01,UNKNOWN
1558308867978,0.99,STILL
1558308867978,0.01,UNKNOWN
1558308883288,0.99,STILL
1558308883288,0.01,UNKNOWN
1558308898607,0.99,STILL
1558308898607,0.01,UNKNOWN
1558308913929,1.0,STILL
1558308926928,1.0,STILL
1558308942178,0.99,STILL
1558308942178,0.01,UNKNOWN
1558308957474,0.99,STILL
1558308957474,0.01,UNKNOWN
1558308972800,0.99,STILL
1558308972800,0.01,UNKNOWN
1558308988153,0.99,STILL
1558308988153,0.01,UNKNOWN
1558309003477,0.99,STILL
1558309003477,0.01,UNKNOWN
1558309018776,0.99,STILL
1558309018776,0.01,UNKNOWN
1558309034077,0.99,STILL
1558309034077,0.01,UNKNOWN
1558309049399,0.99,STILL
1558309049399,0.01,UNKNOWN
