timestamp,confidence,type
1557993361503,0.96,ON_FOOT
1557993361503,0.96,WALKING
1557993361503,0.03,UNKNOWN
1557993361503,0.01,ON_BICYCLE
1557993376824,0.96,ON_FOOT
1557993376824,0.96,WALKING
1557993376824,0.01,ON_BICYCLE
1557993376824,0.01,RUNNING
1557993376824,0.01,STILL
1557993376824,0.01,UNKNOWN
1557993392131,0.97,ON_FOOT
1557993392131,0.97,WALKING
1557993392131,0.03,UNKNOWN
1557993399782,1.0,TILTING
1557993407432,0.92,ON_FOOT
1557993407432,0.92,WALKING
1557993407432,0.03,STILL
1557993407432,0.02,RUNNING
1557993407432,0.01,IN_VEHICLE
1557993407432,0.01,ON_BICYCLE
1557993407432,0.01,UNKNOWN
1557993422929,0.4,UNKNOWN
1557993422929,0.1,IN_VEHICLE
1557993422929,0.1,ON_BICYCLE
1557993422929,0.1,ON_FOOT
1557993422929,0.1,WALKING
1557993422929,0.1,RUNNING
1557993422929,0.1,STILL
1557993438297,0.99,STILL
1557993438297,0.01,UNKNOWN
1557993453836,0.99,STILL
1557993453836,0.01,UNKNOWN
1557993469315,0.99,STILL
1557993469315,0.01,UNKNOWN
1557993484778,0.99,STILL
1557993484778,0.01,UNKNOWN
1557993500275,0.99,STILL
1557993500275,0.01,UNKNOWN
1557993515740,0.99,STILL
1557993515740,0.01,UNKNOWN
1557993531223,0.99,STILL
1557993531223,0.01,UNKNOWN
1557993546634,0.99,STILL
1557993546634,0.01,UNKNOWN
1557993562265,0.99,STILL
1557993562265,0.01,UNKNOWN
1557993577990,0.99,STILL
1557993577990,0.01,UNKNOWN
1557993593447,0.99,STILL
1557993593447,0.01,UNKNOWN
1557993608910,0.99,STILL
1557993608910,0.01,UNKNOWN
1557993624422,0.99,STILL
1557993624422,0.01,UNKNOWN
1557993639886,0.99,STILL
1557993639886,0.01,UNKNOWN
1557993655368,0.99,STILL
1557993655368,0.01,UNKNOWN
1557993670871,0.99,STILL
1557993670871,0.01,UNKNOWN
1557993686333,0.99,STILL
1557993686333,0.01,UNKNOWN
1557993701842,0.99,STILL
1557993701842,0.01,UNKNOWN
1557993717315,0.99,STILL
1557993717315,0.01,UNKNOWN
1557993739438,0.99,STILL
1557993739438,0.01,UNKNOWN
1557993754986,0.99,STILL
1557993754986,0.01,UNKNOWN
1557993770486,0.99,STILL
1557993770486,0.01,UNKNOWN
1557993786036,1.0,STILL
1557993801502,0.99,STILL
1557993801502,0.01,UNKNOWN
1557993816978,0.99,STILL
1557993816978,0.01,UNKNOWN
1557993832464,0.99,STILL
1557993832464,0.01,UNKNOWN
1557993863046,1.0,STILL
1557993878542,1.0,STILL
1557993894108,0.96,STILL
1557993894108,0.01,IN_VEHICLE
1557993894108,0.01,ON_FOOT
1557993894108,0.01,WALKING
1557993894108,0.01,UNKNOWN
1557993905976,1.0,TILTING
1557993909743,0.96,ON_FOOT
1557993909743,0.96,WALKING
1557993909743,0.02,UNKNOWN
1557993909743,0.01,RUNNING
1557993909743,0.01,STILL
1557993936638,0.96,ON_FOOT
1557993936638,0.96,WALKING
1557993936638,0.03,UNKNOWN
1557993936638,0.01,IN_VEHICLE
1557993960190,0.96,ON_FOOT
1557993960190,0.96,WALKING
1557993960190,0.03,UNKNOWN
1557993960190,0.01,RUNNING
1557993975511,0.96,ON_FOOT
1557993975511,0.96,WALKING
1557993975511,0.01,IN_VEHICLE
1557993975511,0.01,ON_BICYCLE
1557993975511,0.01,STILL
1557993975511,0.01,UNKNOWN
1557993990817,0.89,ON_FOOT
1557993990817,0.89,WALKING
1557993990817,0.07,IN_VEHICLE
1557993990817,0.02,UNKNOWN
1557993990817,0.01,STILL
1557994004904,0.4,UNKNOWN
1557994004904,0.1,IN_VEHICLE
1557994004904,0.1,ON_BICYCLE
1557994004904,0.1,ON_FOOT
1557994004904,0.1,WALKING
1557994004904,0.1,RUNNING
1557994004904,0.1,STILL
1557994031154,0.94,ON_FOOT
1557994031154,0.94,WALKING
1557994031154,0.02,UNKNOWN
1557994031154,0.01,IN_VEHICLE
1557994031154,0.01,ON_BICYCLE
1557994031154,0.01,RUNNING
1557994031154,0.01,STILL
1557994055713,0.95,ON_FOOT
1557994055713,0.95,WALKING
1557994055713,0.02,UNKNOWN
1557994055713,0.01,IN_VEHICLE
1557994055713,0.01,RUNNING
1557994055713,0.01,STILL
1557994068214,0.86,ON_FOOT
1557994068214,0.86,WALKING
1557994068214,0.03,IN_VEHICLE
1557994068214,0.03,STILL
1557994068214,0.03,UNKNOWN
1557994068214,0.02,ON_BICYCLE
1557994068214,0.02,RUNNING
1557994085140,0.88,ON_FOOT
1557994085140,0.88,WALKING
1557994085140,0.03,IN_VEHICLE
1557994085140,0.03,STILL
1557994085140,0.02,RUNNING
1557994085140,0.01,ON_BICYCLE
1557994085140,0.01,UNKNOWN
1557994100759,0.4,UNKNOWN
1557994100759,0.1,IN_VEHICLE
1557994100759,0.1,ON_BICYCLE
1557994100759,0.1,ON_FOOT
1557994100759,0.1,WALKING
1557994100759,0.1,RUNNING
1557994100759,0.1,STILL
1557994115843,0.93,ON_FOOT
1557994115843,0.93,WALKING
1557994115843,0.02,STILL
1557994115843,0.02,UNKNOWN
1557994115843,0.01,IN_VEHICLE
1557994115843,0.01,ON_BICYCLE
1557994127008,0.92,ON_FOOT
1557994127008,0.92,WALKING
1557994127008,0.03,UNKNOWN
1557994127008,0.01,IN_VEHICLE
1557994127008,0.01,ON_BICYCLE
1557994127008,0.01,RUNNING
1557994127008,0.01,STILL
1557994143023,0.84,ON_FOOT
1557994143023,0.84,WALKING
1557994143023,0.07,STILL
1557994143023,0.03,IN_VEHICLE
1557994143023,0.02,UNKNOWN
1557994143023,0.01,ON_BICYCLE
1557994143023,0.01,RUNNING
1557994158338,0.87,ON_FOOT
1557994158338,0.87,WALKING
1557994158338,0.05,STILL
1557994158338,0.02,IN_VEHICLE
1557994158338,0.02,ON_BICYCLE
1557994158338,0.02,UNKNOWN
1557994158338,0.01,RUNNING
1557994186676,1.0,STILL
1557994194390,1.0,TILTING
1557994202104,0.4,UNKNOWN
1557994202104,0.1,IN_VEHICLE
1557994202104,0.1,ON_BICYCLE
1557994202104,0.1,ON_FOOT
1557994202104,0.1,WALKING
1557994202104,0.1,RUNNING
1557994202104,0.1,STILL
1557994214779,0.98,ON_BICYCLE
1557994214779,0.02,IN_VEHICLE
1557994234254,1.0,ON_BICYCLE
1557994249447,0.96,ON_BICYCLE
1557994249447,0.03,UNKNOWN
1557994249447,0.01,IN_VEHICLE
1557994263567,0.99,ON_BICYCLE
1557994263567,0.01,UNKNOWN
1557994282805,1.0,ON_BICYCLE
1557994305162,1.0,ON_BICYCLE
1557994324696,0.97,ON_BICYCLE
1557994324696,0.02,UNKNOWN
1557994324696,0.01,ON_FOOT
1557994324696,0.01,WALKING
1557994340043,0.99,ON_BICYCLE
1557994340043,0.01,UNKNOWN
1557994347694,1.0,TILTING
1557994355345,0.97,ON_BICYCLE
1557994355345,0.02,UNKNOWN
1557994355345,0.01,IN_VEHICLE
1557994360176,0.4,UNKNOWN
1557994360176,0.1,IN_VEHICLE
1557994360176,0.1,ON_BICYCLE
1557994360176,0.1,ON_FOOT
1557994360176,0.1,WALKING
1557994360176,0.1,RUNNING
1557994360176,0.1,STILL
1557994374041,1.0,TILTING
1557994372134,0.9,ON_FOOT
1557994372134,0.9,WALKING
1557994372134,0.03,RUNNING
1557994372134,0.03,UNKNOWN
1557994372134,0.02,ON_BICYCLE
1557994372134,0.01,IN_VEHICLE
1557994372134,0.01,STILL
1557994395763,0.87,ON_FOOT
1557994395763,0.87,WALKING
1557994395763,0.09,RUNNING
1557994395763,0.02,UNKNOWN
1557994395763,0.01,ON_BICYCLE
1557994395763,0.01,STILL
1557994408225,0.88,ON_FOOT
1557994408225,0.88,WALKING
1557994408225,0.06,RUNNING
1557994408225,0.03,ON_BICYCLE
1557994408225,0.01,IN_VEHICLE
1557994408225,0.01,STILL
1557994408225,0.01,UNKNOWN
1557994416036,1.0,TILTING
1557994423846,0.85,ON_FOOT
1557994423846,0.85,WALKING
1557994423846,0.04,RUNNING
1557994423846,0.04,STILL
1557994423846,0.03,ON_BICYCLE
1557994423846,0.03,UNKNOWN
1557994423846,0.01,IN_VEHICLE
1557994431436,1.0,TILTING
1557994439025,0.81,ON_FOOT
1557994439025,0.81,WALKING
1557994439025,0.05,RUNNING
1557994439025,0.05,STILL
1557994439025,0.03,IN_VEHICLE
1557994439025,0.03,ON_BICYCLE
1557994439025,0.01,UNKNOWN
1557994454122,0.4,UNKNOWN
1557994454122,0.1,IN_VEHICLE
1557994454122,0.1,ON_BICYCLE
1557994454122,0.1,ON_FOOT
1557994454122,0.1,WALKING
1557994454122,0.1,RUNNING
1557994454122,0.1,STILL
1557994465324,0.4,UNKNOWN
1557994465324,0.1,IN_VEHICLE
1557994465324,0.1,ON_BICYCLE
1557994465324,0.1,ON_FOOT
1557994465324,0.1,WALKING
1557994465324,0.1,RUNNING
1557994465324,0.1,STILL
1557994473036,1.0,TILTING
1557994480747,0.4,UNKNOWN
1557994480747,0.1,IN_VEHICLE
1557994480747,0.1,ON_BICYCLE
1557994480747,0.1,ON_FOOT
1557994480747,0.1,WALKING
1557994480747,0.1,RUNNING
1557994480747,0.1,STILL
1557994495953,0.96,ON_FOOT
1557994495953,0.96,WALKING
1557994495953,0.02,UNKNOWN
1557994495953,0.01,RUNNING
1557994495953,0.01,STILL
1557994503746,0.93,ON_FOOT
1557994503746,0.93,WALKING
1557994503746,0.02,ON_BICYCLE
1557994503746,0.02,RUNNING
1557994503746,0.02,UNKNOWN
1557994503746,0.01,IN_VEHICLE
1557994519546,1.0,TILTING
1557994516955,0.86,ON_FOOT
1557994516955,0.86,WALKING
1557994516955,0.04,ON_BICYCLE
1557994516955,0.04,RUNNING
1557994516955,0.03,STILL
1557994516955,0.02,UNKNOWN
1557994516955,0.01,IN_VEHICLE
1557994533226,1.0,TILTING
1557994539815,0.98,ON_BICYCLE
1557994539815,0.02,UNKNOWN
1557994555265,0.99,ON_BICYCLE
1557994555265,0.01,UNKNOWN
1557994570530,0.99,ON_BICYCLE
1557994570530,0.01,UNKNOWN
1557994585859,0.97,ON_BICYCLE
1557994585859,0.02,UNKNOWN
1557994585859,0.01,ON_FOOT
1557994585859,0.01,WALKING
1557994601131,0.97,ON_BICYCLE
1557994601131,0.02,UNKNOWN
1557994601131,0.01,ON_FOOT
1557994601131,0.01,WALKING
1557994616686,0.97,ON_BICYCLE
1557994616686,0.02,UNKNOWN
1557994616686,0.01,ON_FOOT
1557994616686,0.01,WALKING
1557994631965,0.97,ON_BICYCLE
1557994631965,0.02,UNKNOWN
1557994631965,0.01,ON_FOOT
1557994631965,0.01,WALKING
1557994647245,0.99,ON_BICYCLE
1557994647245,0.01,UNKNOWN
1557994654871,1.0,TILTING
1557994662497,0.83,ON_BICYCLE
1557994662497,0.13,ON_FOOT
1557994662497,0.13,WALKING
1557994662497,0.02,STILL
1557994662497,0.02,UNKNOWN
1557994670196,1.0,TILTING
1557994677895,0.94,ON_FOOT
1557994677895,0.94,WALKING
1557994677895,0.02,UNKNOWN
1557994677895,0.01,IN_VEHICLE
1557994677895,0.01,ON_BICYCLE
1557994677895,0.01,RUNNING
1557994677895,0.01,STILL
1557994694188,0.97,ON_BICYCLE
1557994694188,0.02,UNKNOWN
1557994694188,0.01,ON_FOOT
1557994694188,0.01,WALKING
1557994701816,1.0,TILTING
1557994709444,0.96,ON_BICYCLE
1557994709444,0.03,STILL
1557994709444,0.01,ON_FOOT
1557994709444,0.01,RUNNING
1557994724853,0.97,ON_BICYCLE
1557994724853,0.02,UNKNOWN
1557994724853,0.01,ON_FOOT
1557994724853,0.01,WALKING
1557994740125,0.98,ON_BICYCLE
1557994740125,0.01,IN_VEHICLE
1557994740125,0.01,UNKNOWN
1557994747770,1.0,TILTING
1557994755414,0.98,ON_BICYCLE
1557994755414,0.02,IN_VEHICLE
1557994770862,0.98,ON_BICYCLE
1557994770862,0.01,ON_FOOT
1557994770862,0.01,WALKING
1557994770862,0.01,UNKNOWN
1557994778548,1.0,TILTING
1557994786233,0.9,ON_FOOT
1557994786233,0.9,WALKING
1557994786233,0.03,ON_BICYCLE
1557994786233,0.03,STILL
1557994786233,0.01,IN_VEHICLE
1557994786233,0.01,RUNNING
1557994786233,0.01,UNKNOWN
1557994791072,0.91,ON_FOOT
1557994791072,0.91,WALKING
1557994791072,0.05,RUNNING
1557994791072,0.02,ON_BICYCLE
1557994791072,0.01,STILL
1557994791072,0.01,UNKNOWN
1557994804109,0.4,UNKNOWN
1557994804109,0.1,IN_VEHICLE
1557994804109,0.1,ON_BICYCLE
1557994804109,0.1,ON_FOOT
1557994804109,0.1,WALKING
1557994804109,0.1,RUNNING
1557994804109,0.1,STILL
1557994817724,0.4,UNKNOWN
1557994817724,0.1,IN_VEHICLE
1557994817724,0.1,ON_BICYCLE
1557994817724,0.1,ON_FOOT
1557994817724,0.1,WALKING
1557994817724,0.1,RUNNING
1557994817724,0.1,STILL
1557994830202,0.96,ON_FOOT
1557994830202,0.96,WALKING
1557994830202,0.02,UNKNOWN
1557994830202,0.01,ON_BICYCLE
1557994830202,0.01,RUNNING
1557994841878,1.0,TILTING
1557994838718,0.4,UNKNOWN
1557994838718,0.1,IN_VEHICLE
1557994838718,0.1,ON_BICYCLE
1557994838718,0.1,ON_FOOT
1557994838718,0.1,WALKING
1557994838718,0.1,RUNNING
1557994838718,0.1,STILL
1557994865142,0.85,ON_FOOT
1557994865142,0.85,WALKING
1557994865142,0.04,STILL
1557994865142,0.03,ON_BICYCLE
1557994865142,0.03,UNKNOWN
1557994865142,0.02,IN_VEHICLE
1557994865142,0.02,RUNNING
1557994872966,1.0,TILTING
1557994880790,0.4,UNKNOWN
1557994880790,0.1,IN_VEHICLE
1557994880790,0.1,ON_BICYCLE
1557994880790,0.1,ON_FOOT
1557994880790,0.1,WALKING
1557994880790,0.1,RUNNING
1557994880790,0.1,STILL
1557994888359,1.0,TILTING
1557994895928,0.4,UNKNOWN
1557994895928,0.1,IN_VEHICLE
1557994895928,0.1,ON_BICYCLE
1557994895928,0.1,ON_FOOT
1557994895928,0.1,WALKING
1557994895928,0.1,RUNNING
1557994895928,0.1,STILL
1557994911537,0.4,UNKNOWN
1557994911537,0.1,IN_VEHICLE
1557994911537,0.1,ON_BICYCLE
1557994911537,0.1,ON_FOOT
1557994911537,0.1,WALKING
1557994911537,0.1,RUNNING
1557994911537,0.1,STILL
1557994919897,1.0,TILTING
1557994919739,0.98,ON_FOOT
1557994919739,0.98,WALKING
1557994919739,0.02,UNKNOWN
1557994932960,0.96,ON_FOOT
1557994932960,0.96,WALKING
1557994932960,0.03,UNKNOWN
1557994932960,0.01,STILL
1557994941407,0.9,ON_FOOT
1557994941407,0.9,WALKING
1557994941407,0.03,STILL
1557994941407,0.02,ON_BICYCLE
1557994941407,0.02,UNKNOWN
1557994941407,0.01,IN_VEHICLE
1557994941407,0.01,RUNNING
1557994953937,0.4,UNKNOWN
1557994953937,0.1,IN_VEHICLE
1557994953937,0.1,ON_BICYCLE
1557994953937,0.1,ON_FOOT
1557994953937,0.1,WALKING
1557994953937,0.1,RUNNING
1557994953937,0.1,STILL
1557994966591,0.4,UNKNOWN
1557994966591,0.1,IN_VEHICLE
1557994966591,0.1,ON_BICYCLE
1557994966591,0.1,ON_FOOT
1557994966591,0.1,WALKING
1557994966591,0.1,RUNNING
1557994966591,0.1,STILL
1557994977946,0.4,UNKNOWN
1557994977946,0.1,IN_VEHICLE
1557994977946,0.1,ON_BICYCLE
1557994977946,0.1,ON_FOOT
1557994977946,0.1,WALKING
1557994977946,0.1,RUNNING
1557994977946,0.1,STILL
1557995002145,0.4,UNKNOWN
1557995002145,0.1,IN_VEHICLE
1557995002145,0.1,ON_BICYCLE
1557995002145,0.1,ON_FOOT
1557995002145,0.1,WALKING
1557995002145,0.1,RUNNING
1557995002145,0.1,STILL
1557995016577,0.4,UNKNOWN
1557995016577,0.1,IN_VEHICLE
1557995016577,0.1,ON_BICYCLE
1557995016577,0.1,ON_FOOT
1557995016577,0.1,WALKING
1557995016577,0.1,RUNNING
1557995016577,0.1,STILL
1557995026003,0.4,UNKNOWN
1557995026003,0.1,IN_VEHICLE
1557995026003,0.1,ON_BICYCLE
1557995026003,0.1,ON_FOOT
1557995026003,0.1,WALKING
1557995026003,0.1,RUNNING
1557995026003,0.1,STILL
1557995039097,0.4,UNKNOWN
1557995039097,0.1,IN_VEHICLE
1557995039097,0.1,ON_BICYCLE
1557995039097,0.1,ON_FOOT
1557995039097,0.1,WALKING
1557995039097,0.1,RUNNING
1557995039097,0.1,STILL
1557995062923,0.4,UNKNOWN
1557995062923,0.1,IN_VEHICLE
1557995062923,0.1,ON_BICYCLE
1557995062923,0.1,ON_FOOT
1557995062923,0.1,WALKING
1557995062923,0.1,RUNNING
1557995062923,0.1,STILL
1557995073026,0.4,UNKNOWN
1557995073026,0.1,IN_VEHICLE
1557995073026,0.1,ON_BICYCLE
1557995073026,0.1,ON_FOOT
1557995073026,0.1,WALKING
1557995073026,0.1,RUNNING
1557995073026,0.1,STILL
1557995077615,0.4,UNKNOWN
1557995077615,0.1,IN_VEHICLE
1557995077615,0.1,ON_BICYCLE
1557995077615,0.1,ON_FOOT
1557995077615,0.1,WALKING
1557995077615,0.1,RUNNING
1557995077615,0.1,STILL
1557995090412,0.92,ON_FOOT
1557995090412,0.92,WALKING
1557995090412,0.02,IN_VEHICLE
1557995090412,0.02,UNKNOWN
1557995090412,0.01,ON_BICYCLE
1557995090412,0.01,RUNNING
1557995101536,0.86,ON_FOOT
1557995101536,0.86,WALKING
1557995101536,0.03,IN_VEHICLE
1557995101536,0.03,ON_BICYCLE
1557995101536,0.03,STILL
1557995101536,0.02,RUNNING
1557995101536,0.02,UNKNOWN
1557995114591,0.4,UNKNOWN
1557995114591,0.1,IN_VEHICLE
1557995114591,0.1,ON_BICYCLE
1557995114591,0.1,ON_FOOT
1557995114591,0.1,WALKING
1557995114591,0.1,RUNNING
1557995114591,0.1,STILL
1557995129947,1.0,TILTING
1557995137546,0.4,UNKNOWN
1557995137546,0.1,IN_VEHICLE
1557995137546,0.1,ON_BICYCLE
1557995137546,0.1,ON_FOOT
1557995137546,0.1,WALKING
1557995137546,0.1,RUNNING
1557995137546,0.1,STILL
1557995152989,0.4,UNKNOWN
1557995152989,0.1,IN_VEHICLE
1557995152989,0.1,ON_BICYCLE
1557995152989,0.1,ON_FOOT
1557995152989,0.1,WALKING
1557995152989,0.1,RUNNING
1557995152989,0.1,STILL
1557995160775,1.0,TILTING
1557995168560,0.4,UNKNOWN
1557995168560,0.1,IN_VEHICLE
1557995168560,0.1,ON_BICYCLE
1557995168560,0.1,ON_FOOT
1557995168560,0.1,WALKING
1557995168560,0.1,RUNNING
1557995168560,0.1,STILL
1557995181763,1.0,TILTING
1557995187373,0.4,UNKNOWN
1557995187373,0.1,IN_VEHICLE
1557995187373,0.1,ON_BICYCLE
1557995187373,0.1,ON_FOOT
1557995187373,0.1,WALKING
1557995187373,0.1,RUNNING
1557995187373,0.1,STILL
1557995209311,1.0,TILTING
1557995213756,0.4,UNKNOWN
1557995213756,0.1,IN_VEHICLE
1557995213756,0.1,ON_BICYCLE
1557995213756,0.1,ON_FOOT
1557995213756,0.1,WALKING
1557995213756,0.1,RUNNING
1557995213756,0.1,STILL
1557995239096,0.4,UNKNOWN
1557995239096,0.1,IN_VEHICLE
1557995239096,0.1,ON_BICYCLE
1557995239096,0.1,ON_FOOT
1557995239096,0.1,WALKING
1557995239096,0.1,RUNNING
1557995239096,0.1,STILL
1557995248250,1.0,TILTING
1557995254052,0.4,UNKNOWN
1557995254052,0.1,IN_VEHICLE
1557995254052,0.1,ON_BICYCLE
1557995254052,0.1,ON_FOOT
1557995254052,0.1,WALKING
1557995254052,0.1,RUNNING
1557995254052,0.1,STILL
1557995269067,0.4,UNKNOWN
1557995269067,0.1,IN_VEHICLE
1557995269067,0.1,ON_BICYCLE
1557995269067,0.1,ON_FOOT
1557995269067,0.1,WALKING
1557995269067,0.1,RUNNING
1557995269067,0.1,STILL
1557995284180,0.94,ON_FOOT
1557995284180,0.94,WALKING
1557995284180,0.03,UNKNOWN
1557995284180,0.01,ON_BICYCLE
1557995284180,0.01,RUNNING
1557995284180,0.01,STILL
1557995299275,0.9,ON_FOOT
1557995299275,0.9,WALKING
1557995299275,0.03,ON_BICYCLE
1557995299275,0.02,IN_VEHICLE
1557995299275,0.02,STILL
1557995299275,0.01,RUNNING
1557995299275,0.01,UNKNOWN
1557995314424,0.92,ON_FOOT
1557995314424,0.92,WALKING
1557995314424,0.02,ON_BICYCLE
1557995314424,0.02,STILL
1557995314424,0.02,UNKNOWN
1557995314424,0.01,IN_VEHICLE
1557995314424,0.01,RUNNING
1557995321940,1.0,TILTING
1557995329455,0.4,UNKNOWN
1557995329455,0.1,IN_VEHICLE
1557995329455,0.1,ON_BICYCLE
1557995329455,0.1,ON_FOOT
1557995329455,0.1,WALKING
1557995329455,0.1,RUNNING
1557995329455,0.1,STILL
1557995333661,0.4,UNKNOWN
1557995333661,0.1,IN_VEHICLE
1557995333661,0.1,ON_BICYCLE
1557995333661,0.1,ON_FOOT
1557995333661,0.1,WALKING
1557995333661,0.1,RUNNING
1557995333661,0.1,STILL
1557995339865,1.0,TILTING
1557995337908,0.4,UNKNOWN
1557995337908,0.1,IN_VEHICLE
1557995337908,0.1,ON_BICYCLE
1557995337908,0.1,ON_FOOT
1557995337908,0.1,WALKING
1557995337908,0.1,RUNNING
1557995337908,0.1,STILL
1557995352178,1.0,TILTING
1557995358287,0.4,UNKNOWN
1557995358287,0.1,IN_VEHICLE
1557995358287,0.1,ON_BICYCLE
1557995358287,0.1,ON_FOOT
1557995358287,0.1,WALKING
1557995358287,0.1,RUNNING
1557995358287,0.1,STILL
1557995365859,1.0,TILTING
1557995373430,0.71,STILL
1557995373430,0.18,ON_FOOT
1557995373430,0.18,WALKING
1557995373430,0.04,ON_BICYCLE
1557995373430,0.03,IN_VEHICLE
1557995373430,0.02,UNKNOWN
1557995389000,0.99,STILL
1557995389000,0.01,UNKNOWN
1557995404475,0.99,STILL
1557995404475,0.01,UNKNOWN
1557995419972,0.51,STILL
1557995419972,0.25,IN_VEHICLE
1557995419972,0.08,ON_FOOT
1557995419972,0.08,WALKING
1557995419972,0.02,ON_BICYCLE
1557995419972,0.01,UNKNOWN
1557995435498,0.4,UNKNOWN
1557995435498,0.1,IN_VEHICLE
1557995435498,0.1,ON_BICYCLE
1557995435498,0.1,ON_FOOT
1557995435498,0.1,WALKING
1557995435498,0.1,RUNNING
1557995435498,0.1,STILL
1557995451056,0.99,STILL
1557995451056,0.01,UNKNOWN
1557995466586,0.99,STILL
1557995466586,0.01,UNKNOWN
1557995482078,0.99,STILL
1557995482078,0.01,UNKNOWN
1557995497570,0.99,STILL
1557995497570,0.01,UNKNOWN
1557995513022,0.99,STILL
1557995513022,0.01,UNKNOWN
1557995528565,0.99,STILL
1557995528565,0.01,UNKNOWN
1557995544028,0.99,STILL
1557995544028,0.01,UNKNOWN
1557995559598,0.99,STILL
1557995559598,0.01,UNKNOWN
1557995575124,0.99,STILL
1557995575124,0.01,UNKNOWN
1557995590699,0.99,STILL
1557995590699,0.01,UNKNOWN
1557995606129,0.69,STILL
1557995606129,0.14,IN_VEHICLE
1557995606129,0.04,ON_FOOT
1557995606129,0.04,WALKING
1557995606129,0.02,UNKNOWN
1557995613920,1.0,TILTING
1557995621711,0.6,STILL
1557995621711,0.14,IN_VEHICLE
1557995621711,0.08,ON_FOOT
1557995621711,0.08,WALKING
1557995621711,0.03,ON_BICYCLE
1557995621711,0.02,UNKNOWN
1557995637398,0.38,STILL
1557995637398,0.34,IN_VEHICLE
1557995637398,0.12,ON_FOOT
1557995637398,0.12,WALKING
1557995637398,0.03,UNKNOWN
1557995637398,0.02,ON_BICYCLE
1557995645147,1.0,TILTING
1557995652895,0.33,STILL
1557995652895,0.28,IN_VEHICLE
1557995652895,0.14,ON_FOOT
1557995652895,0.14,WALKING
1557995652895,0.05,ON_BICYCLE
1557995652895,0.02,UNKNOWN
1557995661425,0.41,STILL
1557995661425,0.31,IN_VEHICLE
1557995661425,0.09,ON_FOOT
1557995661425,0.09,WALKING
1557995661425,0.04,ON_BICYCLE
1557995661425,0.02,UNKNOWN
1557995666452,0.98,STILL
1557995666452,0.02,UNKNOWN
1557995686683,1.0,STILL
1557995702097,1.0,STILL
1557995717550,0.99,STILL
1557995717550,0.01,UNKNOWN
1557995733090,0.99,STILL
1557995733090,0.01,UNKNOWN
1557995748597,0.99,STILL
1557995748597,0.01,UNKNOWN
1557995764084,0.96,STILL
1557995764084,0.02,UNKNOWN
1557995764084,0.01,IN_VEHICLE
1557995764084,0.01,ON_FOOT
1557995764084,0.01,WALKING
1557995771748,1.0,TILTING
1557995779411,0.77,STILL
1557995779411,0.13,ON_FOOT
1557995779411,0.13,WALKING
1557995779411,0.05,IN_VEHICLE
1557995779411,0.01,UNKNOWN
1557995795023,0.96,STILL
1557995795023,0.02,IN_VEHICLE
1557995795023,0.01,UNKNOWN
1557995810520,0.81,STILL
1557995810520,0.11,IN_VEHICLE
1557995810520,0.01,ON_FOOT
1557995810520,0.01,WALKING
1557995810520,0.01,UNKNOWN
1557995826051,0.96,STILL
1557995826051,0.01,IN_VEHICLE
1557995826051,0.01,ON_FOOT
1557995826051,0.01,WALKING
1557995826051,0.01,UNKNOWN
1557995841525,0.99,STILL
1557995841525,0.01,UNKNOWN
1557995857001,0.99,STILL
1557995857001,0.01,UNKNOWN
1557995873970,0.99,STILL
1557995873970,0.01,UNKNOWN
1557995889463,0.97,STILL
1557995889463,0.02,UNKNOWN
1557995889463,0.01,IN_VEHICLE
1557995904908,0.4,STILL
1557995904908,0.31,IN_VEHICLE
1557995904908,0.02,UNKNOWN
1557995904908,0.01,ON_FOOT
1557995904908,0.01,WALKING
1557995920448,0.99,STILL
1557995920448,0.01,UNKNOWN
1557995935974,0.99,STILL
1557995935974,0.01,UNKNOWN
1557997823309,1.0,TILTING
1557999701577,0.9,ON_FOOT
1557999701577,0.9,WALKING
1557999701577,0.04,IN_VEHICLE
1557999701577,0.02,STILL
1557999701577,0.02,UNKNOWN
1557999726110,0.82,ON_FOOT
1557999726110,0.82,WALKING
1557999726110,0.05,IN_VEHICLE
1557999726110,0.02,ON_BICYCLE
1557999726110,0.02,RUNNING
1557999726110,0.02,STILL
1557999726110,0.02,UNKNOWN
1557999741776,0.4,UNKNOWN
1557999741776,0.1,IN_VEHICLE
1557999741776,0.1,ON_BICYCLE
1557999741776,0.1,ON_FOOT
1557999741776,0.1,WALKING
1557999741776,0.1,RUNNING
1557999741776,0.1,STILL
1557999757035,0.4,UNKNOWN
1557999757035,0.1,IN_VEHICLE
1557999757035,0.1,ON_BICYCLE
1557999757035,0.1,ON_FOOT
1557999757035,0.1,WALKING
1557999757035,0.1,RUNNING
1557999757035,0.1,STILL
1557999768238,0.4,UNKNOWN
1557999768238,0.1,IN_VEHICLE
1557999768238,0.1,ON_BICYCLE
