timestamp,altitude,longitude,latitude,speed,accuracy
1558363249661,78.1999969482,127.3663439,36.3712946,0.0,22.026
1558363309136,76.4000015259,127.3663163,36.3711675,0.45614892,6.81
1558363421636,76.1999969482,127.3662866,36.3713127,0.0,16.023
1558363475731,75.4000015259,127.3661711,36.3712633,0.0,19.017
1558363530622,72.5,127.3660808,36.3712258,0.0,28.067
1558363550243,72.5,127.3661051,36.3712822,1.1647702,12.655
1558363798344,72.9000015259,127.3661382,36.3712239,0.0,12.102
1558363808273,72.5999984741,127.366214,36.3711727,0.0,10.216
1558363809999,72.5999984741,127.3662673,36.3711418,0.0,10.227
1558363817999,72.5999984741,127.3662894,36.3710918,0.0,10.979
1558363828999,72.4000015259,127.3663276,36.3710546,0.0,9.123
1558363831999,72.4000015259,127.366369,36.3710231,0.0,9.167
1558363833999,68.7811477622,127.3664692,36.3709719,0.0,5.021
1558363838999,68.5427442969,127.3664318,36.3709377,0.005022474,3.0
1558363845999,68.5426059153,127.3663762,36.3709429,0.59493005,3.0
1558363862999,69.140183129,127.3663138,36.3709331,1.7158121,3.066
1558363864999,69.3229598337,127.3662595,36.3709145,2.43687,3.169
1558363866999,69.511338262,127.3661936,36.3708912,2.7717233,3.138
1558363868999,69.7177243567,127.3661192,36.3708725,2.909247,3.203
1558363870999,69.9624013025,127.3660225,36.3708827,3.0760207,3.267
1558363871999,71.4159738211,127.3659674,36.3708924,3.2197797,3.137
1558363872999,72.7825397656,127.3659052,36.3709034,3.352497,3.167
1558363873999,74.0860884873,127.3658476,36.3709166,3.4511604,3.087
1558363874999,75.1953091464,127.365785,36.3709327,3.5434523,3.217
1558363875999,75.2877427969,127.3657244,36.3709476,3.6002977,3.224
1558363877999,76.2479036737,127.3656036,36.3709768,3.6947799,3.0
1558363879999,77.4772412901,127.3655091,36.3710034,3.7858682,3.094
1558363880999,78.3918841589,127.3654422,36.3710253,3.8786674,3.596
1558363881999,79.1344914922,127.3653412,36.3710539,4.0173764,3.9
1558363882999,79.8068634712,127.365279,36.3710657,4.1460533,3.9
1558363883999,80.3544703414,127.3652115,36.3710739,4.249516,3.9
1558363884999,80.786310493,127.3651486,36.3710857,4.3600907,3.9
1558363885999,81.1077143185,127.3650792,36.3711011,4.4593673,3.9
1558363886999,81.423596105,127.3650057,36.3711075,4.5646424,3.9
1558363887999,81.6738477836,127.3649431,36.3711085,4.6014895,3.9
1558363889999,81.7191065638,127.3648144,36.3710984,4.5427723,3.9
1558363890999,81.7422813267,127.3647405,36.3710911,4.4975924,3.9
1558363891999,81.947486584,127.3646737,36.3710715,4.510194,3.9
1558363892999,82.104845112,127.3646141,36.3710475,4.550571,3.9
1558363893999,82.268907917,127.3645579,36.3710289,4.55402,3.9
1558363896999,82.3053790476,127.3644863,36.3710052,4.038133,4.0
1558363898999,82.4705478521,127.3643676,36.3709928,4.047771,6.0
1558363900999,82.5999679165,127.3642176,36.3709683,4.26546,6.0
1558363901999,82.5894798213,127.3641262,36.3709478,4.38328,6.0
1558363902999,82.5713783842,127.3640433,36.3709236,4.493522,4.0
1558363903999,82.55992692,127.3639688,36.3708992,4.6048975,4.0
1558363904999,82.5267806471,127.3638927,36.3708756,4.6693816,4.0
1558363905999,82.5420696468,127.3638211,36.3708476,4.714188,4.0
1558363906999,82.6284287565,127.3637371,36.3708121,4.7163143,4.0
1558363907999,82.7429104735,127.3636656,36.3707823,4.7073216,4.0
1558363909999,82.9418667649,127.3635741,36.3707809,4.654462,4.0
1558363911999,83.2123299241,127.363474,36.3707645,4.5618505,4.0
1558363913999,83.2727258427,127.3633969,36.3707566,4.3850646,4.0
1558363915999,83.3362021436,127.3633203,36.3707682,4.247015,4.0
1558363917999,83.8785321172,127.3632251,36.3707817,4.261433,4.0
1558363919999,84.1044060837,127.3631202,36.3707923,4.293969,4.0
1558363920999,84.2989969195,127.3630638,36.3708025,4.3729095,4.0
1558363921999,84.4725750488,127.3629989,36.3708149,4.501959,4.0
1558363922999,84.629159451,127.3629327,36.3708337,4.6267543,4.0
1558363923999,84.7785807902,127.3628647,36.3708399,4.687555,4.0
1558363924999,84.9274642976,127.362807,36.3708572,4.7433944,4.0
1558363925999,85.098713727,127.362748,36.3708777,4.8146873,4.0
1558363926999,85.2696884342,127.3626773,36.3708816,4.874999,4.0
1558363927999,85.4287760337,127.3626179,36.3709124,4.881962,4.0
1558363929999,85.7084893523,127.3624929,36.3709029,4.9131436,4.0
1558363930999,85.8561358275,127.3624156,36.3709204,4.96368,4.0
1558363931999,85.9935398541,127.3623415,36.3709431,5.014994,4.0
1558363932999,86.1242072974,127.362271,36.3709723,5.065643,4.0
1558363933999,86.2378116753,127.3622089,36.3710031,5.0992527,4.0
1558363934999,86.3494163642,127.3621581,36.3710423,5.1118174,4.0
1558363935999,86.4441393498,127.3621125,36.3710813,5.105719,4.0
1558363936999,86.49458449,127.3620617,36.3711176,5.0972757,4.0
1558363937999,86.5062490363,127.3620122,36.3711547,5.089067,4.0
1558363938999,86.5215144555,127.361966,36.3711881,5.081012,3.9
1558363939999,86.5322908542,127.3619199,36.3712215,5.0723825,3.9
1558363940999,86.5085117885,127.3618728,36.3712573,5.06158,3.9
1558363942999,86.4423695245,127.3618012,36.371309,5.0604925,3.9
1558363944999,86.3981109483,127.3617208,36.3713616,5.068578,3.9
1558363945999,86.3697788642,127.3616702,36.3713858,5.0558853,3.9
1558363947999,86.2714385878,127.3615736,36.3714353,4.9976273,3.9
1558363949999,86.2641879382,127.3615102,36.3714569,4.8229456,3.9
1558363951999,86.2626763334,127.361439,36.3714621,4.648667,3.9
1558363952999,86.2598753192,127.3613822,36.3714678,4.5687695,3.9
1558363954999,86.2422887022,127.3612875,36.3714828,4.3971467,3.9
1558363956999,86.0822453559,127.3612013,36.3715088,4.2363157,3.9
1558363958999,86.0573107345,127.361131,36.3715614,4.0905433,3.9
1558363960999,86.026793186,127.3611006,36.3715996,3.7782617,3.634
1558363964999,85.9522326054,127.3610554,36.3716402,0.9268818,3.0
1558363967999,85.8545470454,127.3610227,36.3716793,0.7464272,3.0
1558363970999,85.7129957437,127.361001,36.3717268,0.80755234,3.0
1558363973999,85.5410756308,127.3609872,36.3717842,0.926164,3.0
1558363977999,85.3228588296,127.3609987,36.3718382,1.0803958,3.024
1558363982999,85.0905747633,127.3610071,36.3718848,1.1553773,3.0
1558363987999,84.885728495,127.3609853,36.3719343,1.1662357,3.0
1558363994999,84.7074772135,127.3610239,36.3719695,1.1178994,3.141
1558363996999,84.6918274151,127.3610443,36.3720166,1.5482724,3.005
1558363998999,84.6622913416,127.3610482,36.3720913,2.1490617,3.192
1558363999999,84.6898079323,127.3610459,36.3721379,2.4645982,3.197
1558364000999,84.7282337186,127.3610425,36.3721845,2.7700856,3.15
1558364001999,84.7710911317,127.3610407,36.3722333,3.0626256,3.124
1558364002999,84.8424568343,127.36104,36.3722949,3.353078,3.244
1558364003999,84.9381212316,127.36104,36.3723656,3.6235673,3.415
1558364004999,85.043211693,127.3610399,36.3724278,3.8621738,3.306
1558364005999,85.1584356191,127.3610341,36.3725456,4.0942,3.9
1558364006999,85.2699630435,127.3610285,36.372612,4.290391,3.9
1558364007999,85.3884678056,127.3610296,36.3726714,4.482844,3.9
1558364008999,85.5014014263,127.3610287,36.372738,4.6438036,3.9
1558364009999,85.6117175348,127.3610281,36.3728007,4.782575,3.9
1558364010999,85.7206496618,127.361029,36.3728624,4.9151444,3.9
1558364011999,85.8268076866,127.3610292,36.3729257,5.044217,3.9
1558364012999,85.9264283018,127.3610278,36.3729885,5.1549206,3.9
1558364013999,86.0193727385,127.3610193,36.3730504,5.223063,3.9
1558364014999,86.0965971022,127.3610084,36.3731069,5.2632933,3.9
1558364015999,86.1554976448,127.3609943,36.3731575,5.249584,3.9
1558364016999,86.2006927486,127.3609828,36.3732032,5.2084827,3.9
1558364017999,86.2022843484,127.3609713,36.3732477,5.131927,3.9
1558364019999,86.1977718784,127.3609544,36.3733238,4.8711176,3.9
1558364021999,86.1865574689,127.3609294,36.3733795,4.5115995,3.9
1558364024999,86.1547740269,127.3609352,36.3734256,3.9999785,3.838
1558364027999,86.104789755,127.3609303,36.3734716,3.551992,3.14
1558364029999,85.9140716188,127.3608758,36.373489,3.489648,3.062
1558364031999,85.8851743582,127.3607917,36.3735036,3.5416756,3.054
1558364033999,85.8551849019,127.3607065,36.3735046,3.6201577,3.061
1558364035999,85.8282051656,127.3606179,36.3735057,3.598311,3.262
1558364037999,85.8051112983,127.360532,36.3735079,3.5399244,3.231
1558364039999,85.7852569988,127.3604102,36.3735066,3.5783398,3.006
1558364041999,85.6266372952,127.3603001,36.3735143,3.6962824,3.587
1558364042999,85.6219982523,127.3602433,36.3735195,3.7097197,3.438
1558364043999,85.6176084285,127.3601865,36.3735192,3.7065043,3.624
1558364045999,85.6089550583,127.3600977,36.3735057,3.5953166,3.378
1558364047999,85.6020592452,127.3600437,36.3734921,3.333063,3.15
1558364050999,85.590014534,127.3599817,36.373469,2.7019892,3.113
1558364064999,85.5591174007,127.3599351,36.3734438,0.17923889,3.0
1558364075999,85.4892766414,127.3599614,36.3733965,0.72199595,3.112
1558364078999,85.4780311098,127.3599761,36.3733502,0.7605426,4.04
1558364082999,85.4646868274,127.3600107,36.3733142,0.3899706,4.678
1558364085999,85.453527065,127.3600656,36.3732967,0.79137576,5.711
1558364088999,85.4468936088,127.3601521,36.3732789,0.8490589,6.687
1558364090999,85.4478933453,127.3602228,36.3732663,0.5638266,7.068
1558364094999,85.4499298517,127.3602849,36.3732559,0.6116291,7.398
1558364119364,85.5,127.3601281,36.3733091,0.0,28.334
1558364129884,85.5,127.3600902,36.3732285,0.0,20.688
1558364144777,85.5,127.360057,36.3732445,0.0,15.403
1558364218474,85.5,127.3601304,36.373297,0.0,25.871
1558364315486,85.5,127.3598381,36.373285,0.0,30.244
1558364366418,85.5,127.3600911,36.3732826,0.0,25.374
1558364970056,85.5,127.3600396,36.3733752,0.0,29.009
1558365601363,85.5,127.3601522,36.3732991,0.0,28.661
1558366045115,85.5,127.3599626,36.3732703,0.0,43.022
1558366101102,85.5999984741,127.3602119,36.3732915,0.0,28.194
1558366166414,85.5,127.360095,36.3732864,0.0,16.821
1558366276450,85.5,127.3600331,36.3733134,0.0,24.442
1558366329627,85.5,127.3600827,36.3732645,0.0,16.253
1558366380000,97.9434294865,127.3598857,36.3731708,0.0,11.047
1558366430266,85.5,127.360173,36.3732545,0.0,32.259
1558366669019,85.5999984741,127.3601408,36.3731718,0.0,39.531
1558366723823,85.5,127.3601249,36.373285,0.0,26.776
1558367351096,85.6999969482,127.360216,36.3732623,0.0,35.029
1558367412931,85.5999984741,127.3601145,36.3733173,0.0,29.979
1558367466979,85.5,127.3598391,36.3732749,0.0,44.397
1558367584228,85.5,127.3599871,36.373345,0.0,38.971
1558367636201,85.5999984741,127.3601046,36.3733064,0.0,27.131
1558367742481,85.5999984741,127.3601791,36.3732488,0.0,34.858
1558367792956,85.5,127.3601574,36.3732962,0.0,35.703
1558368063324,85.5999984741,127.3601441,36.3732508,1.1191561,14.824
1558368848772,85.5,127.3601009,36.3733092,0.0,26.165
1558371606999,107.279505037,127.3599127,36.3733548,0.0,6.639
1558371644999,95.0831610669,127.3596331,36.3729588,4.3456693,3.9
1558371645999,94.8124367767,127.3596232,36.3728769,6.434199,4.0
1558371646999,94.5647192394,127.359617,36.3727927,7.2851176,4.0
1558371647999,94.3500655594,127.3596137,36.3727133,7.3328214,4.0
1558371648999,94.1912294687,127.3596101,36.3726463,7.2652054,4.0
1558371649999,94.0163163801,127.3596351,36.3725674,7.4435425,4.0
1558371650999,93.8492300683,127.3596424,36.3724978,7.3342023,4.0
1558371651999,93.6708514493,127.3596387,36.3724322,7.1667542,4.0
1558371652999,93.5228174322,127.35963,36.3723676,7.1031322,4.0
1558371653999,93.3889075378,127.3596198,36.3723035,7.0461836,4.0
1558371654999,93.2352659689,127.3596076,36.3722393,7.186805,4.0
1558371655999,93.0623971867,127.3596015,36.3721742,7.1998568,4.0
1558371656999,92.8900851877,127.3596025,36.3721102,7.037564,4.0
1558371657999,92.7441900807,127.3595997,36.3720502,6.802513,4.0
1558371658999,92.5427474719,127.3596021,36.3719913,6.4623656,4.0
1558371659999,92.2887225605,127.3596049,36.3719336,6.2417803,4.0
1558371660999,91.9836253875,127.3595991,36.3718772,6.4442806,4.0
1558371661999,91.6273810204,127.3595895,36.3718137,6.4660416,4.0
1558371662999,91.3985566865,127.359569,36.3717545,6.04818,4.0
1558371663999,91.2027576034,127.3595266,36.3717133,5.3128576,4.0
1558371664999,91.064696471,127.3594678,36.3717027,5.3016343,4.0
1558371665999,90.7958381454,127.3594006,36.3716978,5.461568,4.0
1558371666999,90.5406861048,127.3593325,36.3716955,5.642291,4.0
1558371667999,90.3764281656,127.3592652,36.3716983,5.7004457,4.0
1558371668999,90.157762898,127.3591974,36.3717008,5.720719,4.0
1558371669999,89.9829663064,127.3591316,36.3716984,5.54648,4.0
1558371670999,89.8351739135,127.3590694,36.3716971,5.516694,4.0
1558371671999,89.6942089008,127.3590069,36.3716964,5.4728193,4.0
1558371672999,89.5067291839,127.358947,36.3716967,5.3575687,4.0
1558371673999,89.2650790876,127.3588893,36.3717024,5.0083623,4.0
1558371675999,88.9399645809,127.3587872,36.3717174,4.7259326,4.0
1558371676999,88.9296490306,127.3587314,36.3717083,5.11216,4.0
1558371677999,88.8001610396,127.3586765,36.3716782,5.2427087,4.0
1558371678999,88.5849270283,127.3586369,36.3716375,5.165967,4.0
1558371679999,88.3841531708,127.3586105,36.3715907,5.3007083,4.0
1558371680999,88.0263722092,127.3585748,36.3715351,6.047492,4.0
1558371681999,88.0514021309,127.3585239,36.3714818,6.493498,4.0
1558371682999,88.1370624479,127.3584515,36.3714478,6.6016407,4.0
1558371683999,88.1718162336,127.3583678,36.3714443,6.4597135,4.0
1558371684999,88.1691954439,127.3582981,36.3714606,6.1775756,4.0
1558371685999,88.1088719731,127.3582307,36.3714798,5.88613,4.0
1558371686999,88.1085744666,127.3581569,36.3715003,6.005884,4.0
1558371687999,87.9783678409,127.3580823,36.3715254,6.158545,4.0
1558371688999,87.7280776404,127.3580067,36.3715503,6.1551886,4.0
1558371689999,87.3679773291,127.3579292,36.3715756,6.42082,4.0
1558371690999,86.9704052842,127.3578508,36.371599,6.6485286,4.0
1558371691999,86.5633840861,127.3577744,36.371617,6.574769,4.0
1558371692999,86.3277653957,127.3576973,36.3716281,6.4751983,4.0
1558371693999,86.0100911353,127.3576247,36.3716396,6.529534,4.0
1558371694999,85.6334800369,127.3575493,36.3716595,6.6675663,4.0
1558371695999,85.3297338896,127.3574775,36.371684,6.510919,4.0
1558371696999,84.8603397876,127.3574179,36.3717138,6.2384224,4.0
1558371697999,84.368681213,127.3573595,36.3717402,6.0907164,4.0
1558371698999,83.8489517686,127.3573013,36.3717625,5.6872396,4.0
1558371699999,83.3240145192,127.3572422,36.3717649,5.3936887,4.0
1558371701999,82.6986902558,127.3571356,36.3717559,5.36766,4.0
1558371702999,82.6569826404,127.3570779,36.3717247,5.896666,4.0
1558371703999,82.6268855875,127.3570212,36.3716808,6.1641974,4.0
1558371704999,82.5699716126,127.356957,36.3716428,6.3894963,4.0
1558371705999,82.4786258701,127.3568823,36.3716149,6.418068,4.0
1558371706999,82.2862655042,127.3568083,36.3715902,6.3774886,4.0
1558371707999,82.1047672391,127.3567371,36.3715644,6.4719977,4.0
1558371708999,81.8592918888,127.35666,36.3715375,6.519109,4.0
1558371709999,81.6136109035,127.3565847,36.3715231,6.5849543,4.0
1558371710999,81.3794854655,127.3565063,36.3715119,6.550156,4.0
1558371711999,81.1408633422,127.3564353,36.3715126,6.3212576,4.0
1558371712999,80.8661376428,127.356368,36.3715057,6.166582,4.0
1558371713999,80.591674115,127.3562975,36.371493,6.155673,4.0
1558371714999,80.3286275202,127.3562334,36.3714723,5.878564,4.0
1558371715999,80.0810856115,127.3561924,36.3714232,6.036857,4.0
1558371716999,79.8901578513,127.3561783,36.3713581,5.722929,4.0
1558371717999,79.6912057528,127.3561688,36.3712985,5.6828446,4.0
1558371718999,79.5183006223,127.3561691,36.37124,5.4061136,4.0
1558371719999,79.3756105581,127.3561694,36.3711804,5.696423,4.0
1558372561743,109.099998474,127.3569508,36.3686932,0.0,16.745
1558372728879,0.0,127.3570407,36.3686775,0.0,17.306
1558372814642,109.099998474,127.3569527,36.3686883,0.0,16.954
1558373055885,109.099998474,127.3569361,36.3686571,0.0,17.264
