timestamp,confidence,type
1558419252853,0.1,STILL
1558419268077,0.45,STILL
1558419268077,0.25,ON_FOOT
1558419268077,0.25,WALKING
1558419268077,0.12,IN_VEHICLE
1558419268077,0.08,ON_BICYCLE
1558419268077,0.03,UNKNOWN
1558419283309,0.45,STILL
1558419283309,0.32,ON_FOOT
1558419283309,0.32,WALKING
1558419283309,0.09,IN_VEHICLE
1558419283309,0.06,ON_BICYCLE
1558419283309,0.03,UNKNOWN
1558419300051,0.35,STILL
1558419300051,0.22,ON_FOOT
1558419300051,0.22,WALKING
1558419300051,0.17,IN_VEHICLE
1558419300051,0.09,ON_BICYCLE
1558419300051,0.01,UNKNOWN
1558419315272,0.63,STILL
1558419315272,0.13,ON_FOOT
1558419315272,0.13,WALKING
1558419315272,0.11,IN_VEHICLE
1558419315272,0.07,ON_BICYCLE
1558419315272,0.02,UNKNOWN
1558419330959,0.4,UNKNOWN
1558419330959,0.1,IN_VEHICLE
1558419330959,0.1,ON_BICYCLE
1558419330959,0.1,ON_FOOT
1558419330959,0.1,WALKING
1558419330959,0.1,RUNNING
1558419330959,0.1,STILL
1558419346282,0.4,UNKNOWN
1558419346282,0.1,IN_VEHICLE
1558419346282,0.1,ON_BICYCLE
1558419346282,0.1,ON_FOOT
1558419346282,0.1,WALKING
1558419346282,0.1,RUNNING
1558419346282,0.1,STILL
1558419361472,0.4,UNKNOWN
1558419361472,0.1,IN_VEHICLE
1558419361472,0.1,ON_BICYCLE
1558419361472,0.1,ON_FOOT
1558419361472,0.1,WALKING
1558419361472,0.1,RUNNING
1558419361472,0.1,STILL
1558419376701,0.4,UNKNOWN
1558419376701,0.1,IN_VEHICLE
1558419376701,0.1,ON_BICYCLE
1558419376701,0.1,ON_FOOT
1558419376701,0.1,WALKING
1558419376701,0.1,RUNNING
1558419376701,0.1,STILL
1558419391933,0.4,UNKNOWN
1558419391933,0.1,IN_VEHICLE
1558419391933,0.1,ON_BICYCLE
1558419391933,0.1,ON_FOOT
1558419391933,0.1,WALKING
1558419391933,0.1,RUNNING
1558419391933,0.1,STILL
1558419407163,0.4,UNKNOWN
1558419407163,0.1,IN_VEHICLE
1558419407163,0.1,ON_BICYCLE
1558419407163,0.1,ON_FOOT
1558419407163,0.1,WALKING
1558419407163,0.1,RUNNING
1558419407163,0.1,STILL
1558419422391,0.4,UNKNOWN
1558419422391,0.1,IN_VEHICLE
1558419422391,0.1,ON_BICYCLE
1558419422391,0.1,ON_FOOT
1558419422391,0.1,WALKING
1558419422391,0.1,RUNNING
1558419422391,0.1,STILL
1558419437620,0.4,UNKNOWN
1558419437620,0.1,IN_VEHICLE
1558419437620,0.1,ON_BICYCLE
1558419437620,0.1,ON_FOOT
1558419437620,0.1,WALKING
1558419437620,0.1,RUNNING
1558419437620,0.1,STILL
1558419452866,0.4,UNKNOWN
1558419452866,0.1,IN_VEHICLE
1558419452866,0.1,ON_BICYCLE
1558419452866,0.1,ON_FOOT
1558419452866,0.1,WALKING
1558419452866,0.1,RUNNING
1558419452866,0.1,STILL
1558419468085,0.4,UNKNOWN
1558419468085,0.1,IN_VEHICLE
1558419468085,0.1,ON_BICYCLE
1558419468085,0.1,ON_FOOT
1558419468085,0.1,WALKING
1558419468085,0.1,RUNNING
1558419468085,0.1,STILL
1558419485178,0.4,UNKNOWN
1558419485178,0.1,IN_VEHICLE
1558419485178,0.1,ON_BICYCLE
1558419485178,0.1,ON_FOOT
1558419485178,0.1,WALKING
1558419485178,0.1,RUNNING
1558419485178,0.1,STILL
1558419500425,0.4,UNKNOWN
1558419500425,0.1,IN_VEHICLE
1558419500425,0.1,ON_BICYCLE
1558419500425,0.1,ON_FOOT
1558419500425,0.1,WALKING
1558419500425,0.1,RUNNING
1558419500425,0.1,STILL
1558419515649,0.31,STILL
1558419515649,0.23,ON_FOOT
1558419515649,0.23,WALKING
1558419515649,0.19,ON_BICYCLE
1558419515649,0.15,IN_VEHICLE
1558419515649,0.02,UNKNOWN
1558419515649,0.01,RUNNING
1558419530899,0.4,UNKNOWN
1558419530899,0.1,IN_VEHICLE
1558419530899,0.1,ON_BICYCLE
1558419530899,0.1,ON_FOOT
1558419530899,0.1,WALKING
1558419530899,0.1,RUNNING
1558419530899,0.1,STILL
1558419546131,0.4,UNKNOWN
1558419546131,0.1,IN_VEHICLE
1558419546131,0.1,ON_BICYCLE
1558419546131,0.1,ON_FOOT
1558419546131,0.1,WALKING
1558419546131,0.1,RUNNING
1558419546131,0.1,STILL
1558419561403,0.4,UNKNOWN
1558419561403,0.1,IN_VEHICLE
1558419561403,0.1,ON_BICYCLE
1558419561403,0.1,ON_FOOT
1558419561403,0.1,WALKING
1558419561403,0.1,RUNNING
1558419561403,0.1,STILL
1558419576619,0.4,UNKNOWN
1558419576619,0.1,IN_VEHICLE
1558419576619,0.1,ON_BICYCLE
1558419576619,0.1,ON_FOOT
1558419576619,0.1,WALKING
1558419576619,0.1,RUNNING
1558419576619,0.1,STILL
1558419591844,0.36,STILL
1558419591844,0.25,ON_FOOT
1558419591844,0.25,WALKING
1558419591844,0.13,IN_VEHICLE
1558419591844,0.12,ON_BICYCLE
1558419591844,0.01,RUNNING
1558419591844,0.01,UNKNOWN
1558419607105,0.4,UNKNOWN
1558419607105,0.1,IN_VEHICLE
1558419607105,0.1,ON_BICYCLE
1558419607105,0.1,ON_FOOT
1558419607105,0.1,WALKING
1558419607105,0.1,RUNNING
1558419607105,0.1,STILL
1558419622241,0.4,UNKNOWN
1558419622241,0.1,IN_VEHICLE
1558419622241,0.1,ON_BICYCLE
1558419622241,0.1,ON_FOOT
1558419622241,0.1,WALKING
1558419622241,0.1,RUNNING
1558419622241,0.1,STILL
1558419637783,0.4,UNKNOWN
1558419637783,0.1,IN_VEHICLE
1558419637783,0.1,ON_BICYCLE
1558419637783,0.1,ON_FOOT
1558419637783,0.1,WALKING
1558419637783,0.1,RUNNING
1558419637783,0.1,STILL
1558419653055,0.4,UNKNOWN
1558419653055,0.1,IN_VEHICLE
1558419653055,0.1,ON_BICYCLE
1558419653055,0.1,ON_FOOT
1558419653055,0.1,WALKING
1558419653055,0.1,RUNNING
1558419653055,0.1,STILL
1558419668282,0.37,STILL
1558419668282,0.3,IN_VEHICLE
1558419668282,0.19,ON_FOOT
1558419668282,0.19,WALKING
1558419668282,0.07,ON_BICYCLE
1558419668282,0.02,UNKNOWN
1558419683498,0.41,STILL
1558419683498,0.26,IN_VEHICLE
1558419683498,0.15,ON_FOOT
1558419683498,0.15,WALKING
1558419683498,0.06,ON_BICYCLE
1558419683498,0.02,UNKNOWN
1558419701942,0.4,UNKNOWN
1558419701942,0.1,IN_VEHICLE
1558419701942,0.1,ON_BICYCLE
1558419701942,0.1,ON_FOOT
1558419701942,0.1,WALKING
1558419701942,0.1,RUNNING
1558419701942,0.1,STILL
1558419717154,0.4,UNKNOWN
1558419717154,0.1,IN_VEHICLE
1558419717154,0.1,ON_BICYCLE
1558419717154,0.1,ON_FOOT
1558419717154,0.1,WALKING
1558419717154,0.1,RUNNING
1558419717154,0.1,STILL
1558419732344,0.4,UNKNOWN
1558419732344,0.1,IN_VEHICLE
1558419732344,0.1,ON_BICYCLE
1558419732344,0.1,ON_FOOT
1558419732344,0.1,WALKING
1558419732344,0.1,RUNNING
1558419732344,0.1,STILL
1558419747488,0.4,UNKNOWN
1558419747488,0.1,IN_VEHICLE
1558419747488,0.1,ON_BICYCLE
1558419747488,0.1,ON_FOOT
1558419747488,0.1,WALKING
1558419747488,0.1,RUNNING
1558419747488,0.1,STILL
1558419762705,0.31,STILL
1558419762705,0.2,ON_FOOT
1558419762705,0.2,WALKING
1558419762705,0.18,ON_BICYCLE
1558419762705,0.17,IN_VEHICLE
1558419762705,0.02,UNKNOWN
1558419762705,0.01,RUNNING
1558419777923,0.39,STILL
1558419777923,0.24,IN_VEHICLE
1558419777923,0.21,ON_FOOT
1558419777923,0.21,WALKING
1558419777923,0.07,ON_BICYCLE
1558419777923,0.03,UNKNOWN
1558419793180,0.98,STILL
1558419793180,0.02,UNKNOWN
1558419808388,0.93,STILL
1558419808388,0.03,IN_VEHICLE
1558419808388,0.03,UNKNOWN
1558419808388,0.01,ON_FOOT
1558419808388,0.01,WALKING
1558419823620,0.4,UNKNOWN
1558419823620,0.1,IN_VEHICLE
1558419823620,0.1,ON_BICYCLE
1558419823620,0.1,ON_FOOT
1558419823620,0.1,WALKING
1558419823620,0.1,RUNNING
1558419823620,0.1,STILL
1558419838843,0.38,STILL
1558419838843,0.23,ON_FOOT
1558419838843,0.23,WALKING
1558419838843,0.2,IN_VEHICLE
1558419838843,0.07,ON_BICYCLE
1558419838843,0.03,UNKNOWN
1558419838843,0.01,RUNNING
1558419854037,0.4,UNKNOWN
1558419854037,0.1,IN_VEHICLE
1558419854037,0.1,ON_BICYCLE
1558419854037,0.1,ON_FOOT
1558419854037,0.1,WALKING
1558419854037,0.1,RUNNING
1558419854037,0.1,STILL
1558419869273,0.96,STILL
1558419869273,0.02,IN_VEHICLE
1558419869273,0.01,ON_FOOT
1558419869273,0.01,WALKING
1558419884413,0.98,STILL
1558419884413,0.01,IN_VEHICLE
1558419884413,0.01,UNKNOWN
1558419900041,0.4,UNKNOWN
1558419900041,0.1,IN_VEHICLE
1558419900041,0.1,ON_BICYCLE
1558419900041,0.1,ON_FOOT
1558419900041,0.1,WALKING
1558419900041,0.1,RUNNING
1558419900041,0.1,STILL
1558419915221,0.4,UNKNOWN
1558419915221,0.1,IN_VEHICLE
1558419915221,0.1,ON_BICYCLE
1558419915221,0.1,ON_FOOT
1558419915221,0.1,WALKING
1558419915221,0.1,RUNNING
1558419915221,0.1,STILL
1558419930380,0.4,UNKNOWN
1558419930380,0.1,IN_VEHICLE
1558419930380,0.1,ON_BICYCLE
1558419930380,0.1,ON_FOOT
1558419930380,0.1,WALKING
1558419930380,0.1,RUNNING
1558419930380,0.1,STILL
1558419945578,0.4,UNKNOWN
1558419945578,0.1,IN_VEHICLE
1558419945578,0.1,ON_BICYCLE
1558419945578,0.1,ON_FOOT
1558419945578,0.1,WALKING
1558419945578,0.1,RUNNING
1558419945578,0.1,STILL
1558419960755,0.4,UNKNOWN
1558419960755,0.1,IN_VEHICLE
1558419960755,0.1,ON_BICYCLE
1558419960755,0.1,ON_FOOT
1558419960755,0.1,WALKING
1558419960755,0.1,RUNNING
1558419960755,0.1,STILL
1558419976012,0.4,UNKNOWN
1558419976012,0.1,IN_VEHICLE
1558419976012,0.1,ON_BICYCLE
1558419976012,0.1,ON_FOOT
1558419976012,0.1,WALKING
1558419976012,0.1,RUNNING
1558419976012,0.1,STILL
1558419991280,0.4,UNKNOWN
1558419991280,0.1,IN_VEHICLE
1558419991280,0.1,ON_BICYCLE
1558419991280,0.1,ON_FOOT
1558419991280,0.1,WALKING
1558419991280,0.1,RUNNING
1558419991280,0.1,STILL
1558420002961,0.4,UNKNOWN
1558420002961,0.1,IN_VEHICLE
1558420002961,0.1,ON_BICYCLE
1558420002961,0.1,ON_FOOT
1558420002961,0.1,WALKING
1558420002961,0.1,RUNNING
1558420002961,0.1,STILL
1558420018159,0.4,UNKNOWN
1558420018159,0.1,IN_VEHICLE
1558420018159,0.1,ON_BICYCLE
1558420018159,0.1,ON_FOOT
1558420018159,0.1,WALKING
1558420018159,0.1,RUNNING
1558420018159,0.1,STILL
1558420033377,0.4,UNKNOWN
1558420033377,0.1,IN_VEHICLE
1558420033377,0.1,ON_BICYCLE
1558420033377,0.1,ON_FOOT
1558420033377,0.1,WALKING
1558420033377,0.1,RUNNING
1558420033377,0.1,STILL
1558420049405,0.4,UNKNOWN
1558420049405,0.1,IN_VEHICLE
1558420049405,0.1,ON_BICYCLE
1558420049405,0.1,ON_FOOT
1558420049405,0.1,WALKING
1558420049405,0.1,RUNNING
1558420049405,0.1,STILL
1558420064620,1.0,STILL
1558420080225,0.51,STILL
1558420080225,0.17,IN_VEHICLE
1558420080225,0.11,ON_FOOT
1558420080225,0.11,WALKING
1558420080225,0.02,ON_BICYCLE
1558420080225,0.02,UNKNOWN
1558420095612,0.34,STILL
1558420095612,0.23,IN_VEHICLE
1558420095612,0.19,ON_FOOT
1558420095612,0.19,WALKING
1558420095612,0.14,ON_BICYCLE
1558420095612,0.02,UNKNOWN
1558420095612,0.01,RUNNING
1558420111016,0.41,STILL
1558420111016,0.2,ON_FOOT
1558420111016,0.2,WALKING
1558420111016,0.16,ON_BICYCLE
1558420111016,0.13,IN_VEHICLE
1558420111016,0.02,UNKNOWN
1558420111016,0.01,RUNNING
1558420126416,0.4,UNKNOWN
1558420126416,0.1,IN_VEHICLE
1558420126416,0.1,ON_BICYCLE
1558420126416,0.1,ON_FOOT
1558420126416,0.1,WALKING
1558420126416,0.1,RUNNING
1558420126416,0.1,STILL
1558420141810,0.84,STILL
1558420141810,0.06,IN_VEHICLE
1558420141810,0.05,ON_FOOT
1558420141810,0.05,WALKING
1558420141810,0.02,ON_BICYCLE
1558420141810,0.02,UNKNOWN
1558420157183,0.94,STILL
1558420157183,0.03,ON_FOOT
1558420157183,0.03,WALKING
1558420157183,0.01,IN_VEHICLE
1558420157183,0.01,ON_BICYCLE
1558420157183,0.01,UNKNOWN
1558420172584,0.39,STILL
1558420172584,0.25,ON_FOOT
1558420172584,0.25,WALKING
1558420172584,0.23,IN_VEHICLE
1558420172584,0.06,ON_BICYCLE
1558420172584,0.01,RUNNING
1558420172584,0.01,UNKNOWN
1558420187937,0.4,UNKNOWN
1558420187937,0.1,IN_VEHICLE
1558420187937,0.1,ON_BICYCLE
1558420187937,0.1,ON_FOOT
1558420187937,0.1,WALKING
1558420187937,0.1,RUNNING
1558420187937,0.1,STILL
1558420203306,0.4,UNKNOWN
1558420203306,0.1,IN_VEHICLE
1558420203306,0.1,ON_BICYCLE
1558420203306,0.1,ON_FOOT
1558420203306,0.1,WALKING
1558420203306,0.1,RUNNING
1558420203306,0.1,STILL
1558420218752,0.4,UNKNOWN
1558420218752,0.1,IN_VEHICLE
1558420218752,0.1,ON_BICYCLE
1558420218752,0.1,ON_FOOT
1558420218752,0.1,WALKING
1558420218752,0.1,RUNNING
1558420218752,0.1,STILL
1558420226419,1.0,TILTING
1558420234085,0.4,UNKNOWN
1558420234085,0.1,IN_VEHICLE
1558420234085,0.1,ON_BICYCLE
1558420234085,0.1,ON_FOOT
1558420234085,0.1,WALKING
1558420234085,0.1,RUNNING
1558420234085,0.1,STILL
1558420241797,1.0,TILTING
1558420249509,0.4,UNKNOWN
1558420249509,0.1,IN_VEHICLE
1558420249509,0.1,ON_BICYCLE
1558420249509,0.1,ON_FOOT
1558420249509,0.1,WALKING
1558420249509,0.1,RUNNING
1558420249509,0.1,STILL
1558420264962,0.66,STILL
1558420264962,0.17,ON_FOOT
1558420264962,0.17,WALKING
1558420264962,0.09,IN_VEHICLE
1558420264962,0.03,ON_BICYCLE
1558420264962,0.03,UNKNOWN
1558420280295,0.41,STILL
1558420280295,0.24,IN_VEHICLE
1558420280295,0.18,ON_FOOT
1558420280295,0.18,WALKING
1558420280295,0.08,ON_BICYCLE
1558420280295,0.02,UNKNOWN
1558420304170,0.4,UNKNOWN
1558420304170,0.1,IN_VEHICLE
1558420304170,0.1,ON_BICYCLE
1558420304170,0.1,ON_FOOT
1558420304170,0.1,WALKING
1558420304170,0.1,RUNNING
1558420304170,0.1,STILL
1558420320227,0.44,STILL
1558420320227,0.34,IN_VEHICLE
1558420320227,0.13,ON_FOOT
1558420320227,0.13,WALKING
1558420320227,0.02,ON_BICYCLE
1558420320227,0.02,UNKNOWN
1558420335641,0.4,UNKNOWN
1558420335641,0.1,IN_VEHICLE
1558420335641,0.1,ON_BICYCLE
1558420335641,0.1,ON_FOOT
1558420335641,0.1,WALKING
1558420335641,0.1,RUNNING
1558420335641,0.1,STILL
1558420351042,0.4,UNKNOWN
1558420351042,0.1,IN_VEHICLE
1558420351042,0.1,ON_BICYCLE
1558420351042,0.1,ON_FOOT
1558420351042,0.1,WALKING
1558420351042,0.1,RUNNING
1558420351042,0.1,STILL
1558420366433,0.4,UNKNOWN
1558420366433,0.1,IN_VEHICLE
1558420366433,0.1,ON_BICYCLE
1558420366433,0.1,ON_FOOT
1558420366433,0.1,WALKING
1558420366433,0.1,RUNNING
1558420366433,0.1,STILL
1558420381813,0.78,STILL
1558420381813,0.09,IN_VEHICLE
1558420381813,0.06,ON_FOOT
1558420381813,0.06,WALKING
1558420381813,0.03,ON_BICYCLE
1558420381813,0.03,UNKNOWN
1558420397210,0.98,STILL
1558420397210,0.02,UNKNOWN
1558420412560,0.97,STILL
1558420412560,0.01,IN_VEHICLE
1558420412560,0.01,ON_FOOT
1558420412560,0.01,WALKING
1558420412560,0.01,UNKNOWN
1558420427924,0.57,STILL
1558420427924,0.16,ON_FOOT
1558420427924,0.16,WALKING
1558420427924,0.14,IN_VEHICLE
1558420427924,0.07,ON_BICYCLE
1558420427924,0.02,UNKNOWN
1558420443324,0.61,STILL
1558420443324,0.18,ON_FOOT
1558420443324,0.18,WALKING
1558420443324,0.11,IN_VEHICLE
1558420443324,0.04,ON_BICYCLE
1558420443324,0.01,UNKNOWN
1558420458686,0.76,STILL
1558420458686,0.13,ON_FOOT
1558420458686,0.13,WALKING
1558420458686,0.05,IN_VEHICLE
1558420458686,0.01,ON_BICYCLE
1558420458686,0.01,UNKNOWN
1558420474085,0.4,UNKNOWN
1558420474085,0.1,IN_VEHICLE
1558420474085,0.1,ON_BICYCLE
1558420474085,0.1,ON_FOOT
1558420474085,0.1,WALKING
1558420474085,0.1,RUNNING
1558420474085,0.1,STILL
1558420489526,0.4,UNKNOWN
1558420489526,0.1,IN_VEHICLE
1558420489526,0.1,ON_BICYCLE
1558420489526,0.1,ON_FOOT
1558420489526,0.1,WALKING
1558420489526,0.1,RUNNING
1558420489526,0.1,STILL
1558420508141,0.34,STILL
1558420508141,0.31,IN_VEHICLE
1558420508141,0.12,ON_FOOT
1558420508141,0.12,WALKING
1558420508141,0.03,ON_BICYCLE
1558420508141,0.02,UNKNOWN
1558420526151,1.0,TILTING
1558420523917,0.4,UNKNOWN
1558420523917,0.1,IN_VEHICLE
1558420523917,0.1,ON_BICYCLE
1558420523917,0.1,ON_FOOT
1558420523917,0.1,WALKING
1558420523917,0.1,RUNNING
1558420523917,0.1,STILL
1558420548282,0.4,UNKNOWN
1558420548282,0.1,IN_VEHICLE
1558420548282,0.1,ON_BICYCLE
1558420548282,0.1,ON_FOOT
1558420548282,0.1,WALKING
1558420548282,0.1,RUNNING
1558420548282,0.1,STILL
1558420564680,0.4,UNKNOWN
1558420564680,0.1,IN_VEHICLE
1558420564680,0.1,ON_BICYCLE
1558420564680,0.1,ON_FOOT
1558420564680,0.1,WALKING
1558420564680,0.1,RUNNING
1558420564680,0.1,STILL
1558420572344,1.0,TILTING
1558420580008,0.4,UNKNOWN
1558420580008,0.1,IN_VEHICLE
1558420580008,0.1,ON_BICYCLE
1558420580008,0.1,ON_FOOT
1558420580008,0.1,WALKING
1558420580008,0.1,RUNNING
1558420580008,0.1,STILL
1558420594113,1.0,STILL
1558420617469,0.51,STILL
1558420617469,0.16,ON_BICYCLE
1558420617469,0.14,ON_FOOT
1558420617469,0.14,WALKING
1558420617469,0.1,IN_VEHICLE
1558420617469,0.01,RUNNING
1558420617469,0.01,UNKNOWN
1558420642615,0.98,STILL
1558420642615,0.01,ON_BICYCLE
1558420642615,0.01,UNKNOWN
1558420657872,0.84,STILL
1558420657872,0.14,IN_VEHICLE
1558420657872,0.01,ON_BICYCLE
1558420657872,0.01,UNKNOWN
1558420673256,0.7,STILL
1558420673256,0.28,IN_VEHICLE
1558420673256,0.02,UNKNOWN
1558420688628,0.78,STILL
1558420688628,0.12,IN_VEHICLE
1558420688628,0.05,ON_BICYCLE
1558420688628,0.02,ON_FOOT
1558420688628,0.02,WALKING
1558420688628,0.01,UNKNOWN
1558420704066,0.62,STILL
1558420704066,0.25,IN_VEHICLE
1558420704066,0.04,ON_FOOT
1558420704066,0.04,WALKING
1558420704066,0.03,UNKNOWN
1558420704066,0.02,ON_BICYCLE
1558420719563,0.67,STILL
1558420719563,0.21,IN_VEHICLE
1558420719563,0.05,ON_FOOT
1558420719563,0.05,WALKING
1558420719563,0.04,ON_BICYCLE
1558420719563,0.02,UNKNOWN
1558420735037,0.52,STILL
1558420735037,0.33,IN_VEHICLE
1558420735037,0.08,ON_FOOT
1558420735037,0.08,WALKING
1558420735037,0.03,ON_BICYCLE
1558420735037,0.01,UNKNOWN
1558420750509,0.51,STILL
1558420750509,0.29,IN_VEHICLE
1558420750509,0.09,ON_FOOT
1558420750509,0.09,WALKING
1558420750509,0.06,ON_BICYCLE
1558420750509,0.02,UNKNOWN
1558420765932,0.3,STILL
1558420765932,0.26,ON_FOOT
1558420765932,0.26,WALKING
1558420765932,0.25,IN_VEHICLE
1558420765932,0.09,ON_BICYCLE
1558420765932,0.02,UNKNOWN
1558420781135,0.99,STILL
1558420781135,0.01,UNKNOWN
1558420800144,0.4,UNKNOWN
1558420800144,0.1,IN_VEHICLE
1558420800144,0.1,ON_BICYCLE
1558420800144,0.1,ON_FOOT
1558420800144,0.1,WALKING
1558420800144,0.1,RUNNING
1558420800144,0.1,STILL
1558420815480,0.4,UNKNOWN
1558420815480,0.1,IN_VEHICLE
1558420815480,0.1,ON_BICYCLE
1558420815480,0.1,ON_FOOT
1558420815480,0.1,WALKING
1558420815480,0.1,RUNNING
1558420815480,0.1,STILL
1558420840631,0.4,UNKNOWN
1558420840631,0.1,IN_VEHICLE
1558420840631,0.1,ON_BICYCLE
1558420840631,0.1,ON_FOOT
1558420840631,0.1,WALKING
1558420840631,0.1,RUNNING
1558420840631,0.1,STILL
1558420860224,0.4,UNKNOWN
1558420860224,0.1,IN_VEHICLE
1558420860224,0.1,ON_BICYCLE
1558420860224,0.1,ON_FOOT
1558420860224,0.1,WALKING
1558420860224,0.1,RUNNING
1558420860224,0.1,STILL
1558420875567,0.4,UNKNOWN
1558420875567,0.1,IN_VEHICLE
1558420875567,0.1,ON_BICYCLE
1558420875567,0.1,ON_FOOT
1558420875567,0.1,WALKING
1558420875567,0.1,RUNNING
1558420875567,0.1,STILL
1558420891120,0.4,UNKNOWN
1558420891120,0.1,IN_VEHICLE
1558420891120,0.1,ON_BICYCLE
1558420891120,0.1,ON_FOOT
1558420891120,0.1,WALKING
1558420891120,0.1,RUNNING
1558420891120,0.1,STILL
1558420906712,0.54,STILL
1558420906712,0.18,ON_FOOT
1558420906712,0.18,WALKING
1558420906712,0.12,IN_VEHICLE
1558420906712,0.07,ON_BICYCLE
1558420906712,0.02,UNKNOWN
1558420922109,0.45,STILL
1558420922109,0.26,ON_FOOT
1558420922109,0.26,WALKING
1558420922109,0.12,IN_VEHICLE
1558420922109,0.06,ON_BICYCLE
1558420922109,0.01,UNKNOWN
1558420937682,0.97,STILL
1558420937682,0.02,UNKNOWN
1558420937682,0.01,ON_FOOT
1558420937682,0.01,WALKING
1558420945492,1.0,TILTING
1558420953302,0.4,STILL
1558420953302,0.32,ON_FOOT
1558420953302,0.32,WALKING
1558420953302,0.14,IN_VEHICLE
1558420953302,0.07,ON_BICYCLE
1558420953302,0.01,UNKNOWN
1558420968945,0.4,UNKNOWN
1558420968945,0.1,IN_VEHICLE
1558420968945,0.1,ON_BICYCLE
1558420968945,0.1,ON_FOOT
1558420968945,0.1,WALKING
1558420968945,0.1,RUNNING
1558420968945,0.1,STILL
1558420984375,0.61,STILL
1558420984375,0.2,ON_FOOT
1558420984375,0.2,WALKING
1558420984375,0.08,IN_VEHICLE
1558420984375,0.03,UNKNOWN
1558420984375,0.02,ON_BICYCLE
1558420999773,0.49,STILL
1558420999773,0.21,IN_VEHICLE
1558420999773,0.14,ON_FOOT
1558420999773,0.14,WALKING
1558420999773,0.03,ON_BICYCLE
1558420999773,0.03,UNKNOWN
1558421015189,0.4,UNKNOWN
1558421015189,0.1,IN_VEHICLE
1558421015189,0.1,ON_BICYCLE
1558421015189,0.1,ON_FOOT
1558421015189,0.1,WALKING
1558421015189,0.1,RUNNING
1558421015189,0.1,STILL
1558421030734,0.31,STILL
1558421030734,0.26,IN_VEHICLE
1558421030734,0.2,ON_FOOT
1558421030734,0.2,WALKING
1558421030734,0.03,ON_BICYCLE
1558421030734,0.02,UNKNOWN
1558421046135,0.94,STILL
1558421046135,0.03,ON_FOOT
1558421046135,0.03,WALKING
1558421046135,0.02,UNKNOWN
1558421046135,0.01,IN_VEHICLE
1558421061716,0.97,STILL
1558421061716,0.01,IN_VEHICLE
1558421061716,0.01,ON_FOOT
1558421061716,0.01,WALKING
1558421061716,0.01,UNKNOWN
1558421069489,1.0,TILTING
1558421077262,0.84,STILL
1558421077262,0.06,IN_VEHICLE
1558421077262,0.05,ON_FOOT
1558421077262,0.05,WALKING
1558421077262,0.02,UNKNOWN
1558421077262,0.01,ON_BICYCLE
1558421085865,1.0,TILTING
1558421094467,0.4,UNKNOWN
1558421094467,0.1,IN_VEHICLE
1558421094467,0.1,ON_BICYCLE
1558421094467,0.1,ON_FOOT
1558421094467,0.1,WALKING
1558421094467,0.1,RUNNING
1558421094467,0.1,STILL
1558421109824,0.4,UNKNOWN
1558421109824,0.1,IN_VEHICLE
1558421109824,0.1,ON_BICYCLE
1558421109824,0.1,ON_FOOT
1558421109824,0.1,WALKING
1558421109824,0.1,RUNNING
1558421109824,0.1,STILL
1558421117520,1.0,TILTING
1558421125216,0.4,UNKNOWN
1558421125216,0.1,IN_VEHICLE
1558421125216,0.1,ON_BICYCLE
1558421125216,0.1,ON_FOOT
1558421125216,0.1,WALKING
1558421125216,0.1,RUNNING
1558421125216,0.1,STILL
1558421140800,0.4,UNKNOWN
1558421140800,0.1,IN_VEHICLE
1558421140800,0.1,ON_BICYCLE
1558421140800,0.1,ON_FOOT
1558421140800,0.1,WALKING
1558421140800,0.1,RUNNING
1558421140800,0.1,STILL
1558421163457,0.4,UNKNOWN
1558421163457,0.1,IN_VEHICLE
1558421163457,0.1,ON_BICYCLE
1558421163457,0.1,ON_FOOT
1558421163457,0.1,WALKING
1558421163457,0.1,RUNNING
1558421163457,0.1,STILL
1558421179186,0.4,UNKNOWN
1558421179186,0.1,IN_VEHICLE
1558421179186,0.1,ON_BICYCLE
1558421179186,0.1,ON_FOOT
1558421179186,0.1,WALKING
1558421179186,0.1,RUNNING
1558421179186,0.1,STILL
1558421194595,0.42,STILL
1558421194595,0.28,IN_VEHICLE
1558421194595,0.07,ON_FOOT
1558421194595,0.07,WALKING
1558421194595,0.01,ON_BICYCLE
1558421194595,0.01,UNKNOWN
1558421209938,0.4,UNKNOWN
1558421209938,0.1,IN_VEHICLE
1558421209938,0.1,ON_BICYCLE
1558421209938,0.1,ON_FOOT
1558421209938,0.1,WALKING
1558421209938,0.1,RUNNING
1558421209938,0.1,STILL
1558421225466,0.4,UNKNOWN
1558421225466,0.1,IN_VEHICLE
1558421225466,0.1,ON_BICYCLE
1558421225466,0.1,ON_FOOT
1558421225466,0.1,WALKING
1558421225466,0.1,RUNNING
1558421225466,0.1,STILL
1558421240785,0.4,UNKNOWN
1558421240785,0.1,IN_VEHICLE
1558421240785,0.1,ON_BICYCLE
1558421240785,0.1,ON_FOOT
1558421240785,0.1,WALKING
1558421240785,0.1,RUNNING
1558421240785,0.1,STILL
1558421256284,0.4,UNKNOWN
1558421256284,0.1,IN_VEHICLE
1558421256284,0.1,ON_BICYCLE
1558421256284,0.1,ON_FOOT
1558421256284,0.1,WALKING
