timestamp,confidence,type
1558335353359,0.03,ON_FOOT
1558335353359,0.03,WALKING
1558335353359,0.03,UNKNOWN
1558335368396,0.97,STILL
1558335368396,0.02,UNKNOWN
1558335368396,0.01,IN_VEHICLE
1558335374850,1.0,TILTING
1558335372960,0.42,STILL
1558335372960,0.22,IN_VEHICLE
1558335372960,0.18,ON_FOOT
1558335372960,0.18,WALKING
1558335372960,0.07,ON_BICYCLE
1558335372960,0.03,UNKNOWN
1558335385859,0.4,UNKNOWN
1558335385859,0.1,IN_VEHICLE
1558335385859,0.1,ON_BICYCLE
1558335385859,0.1,ON_FOOT
1558335385859,0.1,WALKING
1558335385859,0.1,RUNNING
1558335385859,0.1,STILL
1558335397098,0.64,STILL
1558335397098,0.12,IN_VEHICLE
1558335397098,0.12,ON_FOOT
1558335397098,0.12,WALKING
1558335397098,0.03,ON_BICYCLE
1558335397098,0.02,UNKNOWN
1558335422534,0.72,STILL
1558335422534,0.11,ON_FOOT
1558335422534,0.11,WALKING
1558335422534,0.1,IN_VEHICLE
1558335422534,0.02,ON_BICYCLE
1558335422534,0.02,UNKNOWN
1558335430264,1.0,TILTING
1558335437993,0.56,STILL
1558335437993,0.14,IN_VEHICLE
1558335437993,0.14,ON_FOOT
1558335437993,0.14,WALKING
1558335437993,0.06,ON_BICYCLE
1558335437993,0.03,UNKNOWN
1558335453679,0.99,STILL
1558335453679,0.01,UNKNOWN
1558335469113,0.99,STILL
1558335469113,0.01,UNKNOWN
1558335484591,0.99,STILL
1558335484591,0.01,UNKNOWN
1558335500077,0.99,STILL
1558335500077,0.01,UNKNOWN
1558335515508,0.99,STILL
1558335515508,0.01,UNKNOWN
1558335531017,0.99,STILL
1558335531017,0.01,UNKNOWN
1558335546466,0.99,STILL
1558335546466,0.01,UNKNOWN
1558335561919,0.99,STILL
1558335561919,0.01,UNKNOWN
1558335577419,0.99,STILL
1558335577419,0.01,UNKNOWN
1558335592932,0.99,STILL
1558335592932,0.01,UNKNOWN
1558335600877,1.0,TILTING
1558335608821,0.51,STILL
1558335608821,0.23,IN_VEHICLE
1558335608821,0.07,ON_BICYCLE
1558335608821,0.07,ON_FOOT
1558335608821,0.07,WALKING
1558335608821,0.03,UNKNOWN
1558335616513,1.0,TILTING
1558335624205,0.4,UNKNOWN
1558335624205,0.1,IN_VEHICLE
1558335624205,0.1,ON_BICYCLE
1558335624205,0.1,ON_FOOT
1558335624205,0.1,WALKING
1558335624205,0.1,RUNNING
1558335624205,0.1,STILL
1558335639555,0.38,STILL
1558335639555,0.22,IN_VEHICLE
1558335639555,0.16,ON_FOOT
1558335639555,0.16,WALKING
1558335639555,0.05,ON_BICYCLE
1558335639555,0.03,UNKNOWN
1558335654879,0.31,STILL
1558335654879,0.23,ON_FOOT
1558335654879,0.23,WALKING
1558335654879,0.17,ON_BICYCLE
1558335654879,0.16,IN_VEHICLE
1558335654879,0.02,UNKNOWN
1558335654879,0.01,RUNNING
1558335670300,0.4,UNKNOWN
1558335670300,0.1,IN_VEHICLE
1558335670300,0.1,ON_BICYCLE
1558335670300,0.1,ON_FOOT
1558335670300,0.1,WALKING
1558335670300,0.1,RUNNING
1558335670300,0.1,STILL
1558335685674,0.4,UNKNOWN
1558335685674,0.1,IN_VEHICLE
1558335685674,0.1,ON_BICYCLE
1558335685674,0.1,ON_FOOT
1558335685674,0.1,WALKING
1558335685674,0.1,RUNNING
1558335685674,0.1,STILL
1558335700497,0.4,UNKNOWN
1558335700497,0.1,IN_VEHICLE
1558335700497,0.1,ON_BICYCLE
1558335700497,0.1,ON_FOOT
1558335700497,0.1,WALKING
1558335700497,0.1,RUNNING
1558335700497,0.1,STILL
1558335715894,0.4,UNKNOWN
1558335715894,0.1,IN_VEHICLE
1558335715894,0.1,ON_BICYCLE
1558335715894,0.1,ON_FOOT
1558335715894,0.1,WALKING
1558335715894,0.1,RUNNING
1558335715894,0.1,STILL
1558335731230,0.4,UNKNOWN
1558335731230,0.1,IN_VEHICLE
1558335731230,0.1,ON_BICYCLE
1558335731230,0.1,ON_FOOT
1558335731230,0.1,WALKING
1558335731230,0.1,RUNNING
1558335731230,0.1,STILL
1558335746642,0.4,UNKNOWN
1558335746642,0.1,IN_VEHICLE
1558335746642,0.1,ON_BICYCLE
1558335746642,0.1,ON_FOOT
1558335746642,0.1,WALKING
1558335746642,0.1,RUNNING
1558335746642,0.1,STILL
1558335762017,0.82,STILL
1558335762017,0.05,IN_VEHICLE
1558335762017,0.05,ON_FOOT
1558335762017,0.05,WALKING
1558335762017,0.02,UNKNOWN
1558335762017,0.01,ON_BICYCLE
1558335777404,0.33,STILL
1558335777404,0.28,ON_FOOT
1558335777404,0.28,WALKING
1558335777404,0.15,IN_VEHICLE
1558335777404,0.09,ON_BICYCLE
1558335777404,0.01,RUNNING
1558335777404,0.01,UNKNOWN
1558335792770,0.4,UNKNOWN
1558335792770,0.1,IN_VEHICLE
1558335792770,0.1,ON_BICYCLE
1558335792770,0.1,ON_FOOT
1558335792770,0.1,WALKING
1558335792770,0.1,RUNNING
1558335792770,0.1,STILL
1558335808157,0.64,STILL
1558335808157,0.15,IN_VEHICLE
1558335808157,0.07,ON_FOOT
1558335808157,0.07,WALKING
1558335808157,0.01,ON_BICYCLE
1558335808157,0.01,UNKNOWN
1558335823514,0.58,STILL
1558335823514,0.16,IN_VEHICLE
1558335823514,0.11,ON_FOOT
1558335823514,0.11,WALKING
1558335823514,0.02,ON_BICYCLE
1558335823514,0.02,UNKNOWN
1558335840231,0.36,STILL
1558335840231,0.21,ON_FOOT
1558335840231,0.21,WALKING
1558335840231,0.19,IN_VEHICLE
1558335840231,0.06,ON_BICYCLE
1558335840231,0.04,UNKNOWN
1558335847907,1.0,TILTING
1558335855582,0.4,UNKNOWN
1558335855582,0.1,IN_VEHICLE
1558335855582,0.1,ON_BICYCLE
1558335855582,0.1,ON_FOOT
1558335855582,0.1,WALKING
1558335855582,0.1,RUNNING
1558335855582,0.1,STILL
1558335871021,0.4,UNKNOWN
1558335871021,0.1,IN_VEHICLE
1558335871021,0.1,ON_BICYCLE
1558335871021,0.1,ON_FOOT
1558335871021,0.1,WALKING
1558335871021,0.1,RUNNING
1558335871021,0.1,STILL
1558335886412,0.4,UNKNOWN
1558335886412,0.1,IN_VEHICLE
1558335886412,0.1,ON_BICYCLE
1558335886412,0.1,ON_FOOT
1558335886412,0.1,WALKING
1558335886412,0.1,RUNNING
1558335886412,0.1,STILL
1558335901792,0.4,UNKNOWN
1558335901792,0.1,IN_VEHICLE
1558335901792,0.1,ON_BICYCLE
1558335901792,0.1,ON_FOOT
1558335901792,0.1,WALKING
1558335901792,0.1,RUNNING
1558335901792,0.1,STILL
1558335917193,0.4,UNKNOWN
1558335917193,0.1,IN_VEHICLE
1558335917193,0.1,ON_BICYCLE
1558335917193,0.1,ON_FOOT
1558335917193,0.1,WALKING
1558335917193,0.1,RUNNING
1558335917193,0.1,STILL
1558335932628,0.4,UNKNOWN
1558335932628,0.1,IN_VEHICLE
1558335932628,0.1,ON_BICYCLE
1558335932628,0.1,ON_FOOT
1558335932628,0.1,WALKING
1558335932628,0.1,RUNNING
1558335932628,0.1,STILL
1558335947988,0.49,STILL
1558335947988,0.34,ON_FOOT
1558335947988,0.34,WALKING
1558335947988,0.07,ON_BICYCLE
1558335947988,0.06,IN_VEHICLE
1558335947988,0.02,UNKNOWN
1558335947988,0.01,RUNNING
1558335963420,0.4,UNKNOWN
1558335963420,0.1,IN_VEHICLE
1558335963420,0.1,ON_BICYCLE
1558335963420,0.1,ON_FOOT
1558335963420,0.1,WALKING
1558335963420,0.1,RUNNING
1558335963420,0.1,STILL
1558335978768,0.4,UNKNOWN
1558335978768,0.1,IN_VEHICLE
1558335978768,0.1,ON_BICYCLE
1558335978768,0.1,ON_FOOT
1558335978768,0.1,WALKING
1558335978768,0.1,RUNNING
1558335978768,0.1,STILL
1558336001283,0.4,UNKNOWN
1558336001283,0.1,IN_VEHICLE
1558336001283,0.1,ON_BICYCLE
1558336001283,0.1,ON_FOOT
1558336001283,0.1,WALKING
1558336001283,0.1,RUNNING
1558336001283,0.1,STILL
1558336016615,0.4,UNKNOWN
1558336016615,0.1,IN_VEHICLE
1558336016615,0.1,ON_BICYCLE
1558336016615,0.1,ON_FOOT
1558336016615,0.1,WALKING
1558336016615,0.1,RUNNING
1558336016615,0.1,STILL
1558336031931,0.4,UNKNOWN
1558336031931,0.1,IN_VEHICLE
1558336031931,0.1,ON_BICYCLE
1558336031931,0.1,ON_FOOT
1558336031931,0.1,WALKING
1558336031931,0.1,RUNNING
1558336031931,0.1,STILL
1558336047357,0.4,UNKNOWN
1558336047357,0.1,IN_VEHICLE
1558336047357,0.1,ON_BICYCLE
1558336047357,0.1,ON_FOOT
1558336047357,0.1,WALKING
1558336047357,0.1,RUNNING
1558336047357,0.1,STILL
1558336063572,0.4,UNKNOWN
1558336063572,0.1,IN_VEHICLE
1558336063572,0.1,ON_BICYCLE
1558336063572,0.1,ON_FOOT
1558336063572,0.1,WALKING
1558336063572,0.1,RUNNING
1558336063572,0.1,STILL
1558336080231,0.58,STILL
1558336080231,0.2,IN_VEHICLE
1558336080231,0.07,ON_FOOT
1558336080231,0.07,WALKING
1558336080231,0.01,ON_BICYCLE
1558336080231,0.01,UNKNOWN
1558336092275,0.59,STILL
1558336092275,0.13,IN_VEHICLE
1558336092275,0.11,ON_FOOT
1558336092275,0.11,WALKING
1558336092275,0.06,ON_BICYCLE
1558336092275,0.01,UNKNOWN
1558336107612,0.59,STILL
1558336107612,0.18,ON_FOOT
1558336107612,0.18,WALKING
1558336107612,0.11,IN_VEHICLE
1558336107612,0.05,ON_BICYCLE
1558336107612,0.02,UNKNOWN
1558336123023,0.67,STILL
1558336123023,0.11,ON_FOOT
1558336123023,0.11,WALKING
1558336123023,0.09,IN_VEHICLE
1558336123023,0.04,ON_BICYCLE
1558336123023,0.03,UNKNOWN
1558336138372,0.97,STILL
1558336138372,0.01,IN_VEHICLE
1558336138372,0.01,ON_FOOT
1558336138372,0.01,WALKING
1558336138372,0.01,UNKNOWN
1558336153696,0.97,STILL
1558336153696,0.02,UNKNOWN
1558336153696,0.01,ON_FOOT
1558336153696,0.01,WALKING
1558336169017,0.96,STILL
1558336169017,0.02,UNKNOWN
1558336169017,0.01,IN_VEHICLE
1558336169017,0.01,ON_FOOT
1558336169017,0.01,WALKING
1558336184321,0.72,STILL
1558336184321,0.09,IN_VEHICLE
1558336184321,0.09,ON_FOOT
1558336184321,0.09,WALKING
1558336184321,0.02,ON_BICYCLE
1558336184321,0.01,UNKNOWN
1558336199708,0.32,STILL
1558336199708,0.28,ON_FOOT
1558336199708,0.28,WALKING
1558336199708,0.17,IN_VEHICLE
1558336199708,0.05,ON_BICYCLE
1558336199708,0.02,UNKNOWN
1558336215079,0.64,STILL
1558336215079,0.15,ON_FOOT
1558336215079,0.15,WALKING
1558336215079,0.08,IN_VEHICLE
1558336215079,0.07,ON_BICYCLE
1558336215079,0.03,UNKNOWN
1558336230482,0.78,STILL
1558336230482,0.08,IN_VEHICLE
1558336230482,0.06,ON_FOOT
1558336230482,0.06,WALKING
1558336230482,0.03,ON_BICYCLE
1558336230482,0.01,UNKNOWN
1558336245868,0.96,STILL
1558336245868,0.02,UNKNOWN
1558336245868,0.01,IN_VEHICLE
1558336245868,0.01,ON_FOOT
1558336245868,0.01,WALKING
1558336261204,0.97,STILL
1558336261204,0.02,UNKNOWN
1558336261204,0.01,ON_FOOT
1558336261204,0.01,WALKING
1558336276568,0.67,STILL
1558336276568,0.17,ON_FOOT
1558336276568,0.17,WALKING
1558336276568,0.05,IN_VEHICLE
1558336276568,0.04,ON_BICYCLE
1558336276568,0.02,UNKNOWN
1558336291903,0.96,STILL
1558336291903,0.02,UNKNOWN
1558336291903,0.01,IN_VEHICLE
1558336307268,0.58,STILL
1558336307268,0.2,IN_VEHICLE
1558336307268,0.09,ON_FOOT
1558336307268,0.09,WALKING
1558336307268,0.02,ON_BICYCLE
1558336307268,0.02,UNKNOWN
1558336322597,0.74,STILL
1558336322597,0.15,IN_VEHICLE
1558336322597,0.04,ON_FOOT
1558336322597,0.04,WALKING
1558336322597,0.03,UNKNOWN
1558336337969,0.31,STILL
1558336337969,0.28,ON_FOOT
1558336337969,0.28,WALKING
1558336337969,0.21,IN_VEHICLE
1558336337969,0.13,ON_BICYCLE
1558336337969,0.02,UNKNOWN
1558336353336,0.4,UNKNOWN
1558336353336,0.1,IN_VEHICLE
1558336353336,0.1,ON_BICYCLE
1558336353336,0.1,ON_FOOT
1558336353336,0.1,WALKING
1558336353336,0.1,RUNNING
1558336353336,0.1,STILL
1558336368718,0.4,UNKNOWN
1558336368718,0.1,IN_VEHICLE
1558336368718,0.1,ON_BICYCLE
1558336368718,0.1,ON_FOOT
1558336368718,0.1,WALKING
1558336368718,0.1,RUNNING
1558336368718,0.1,STILL
1558336384094,0.4,UNKNOWN
1558336384094,0.1,IN_VEHICLE
1558336384094,0.1,ON_BICYCLE
1558336384094,0.1,ON_FOOT
1558336384094,0.1,WALKING
1558336384094,0.1,RUNNING
1558336384094,0.1,STILL
1558336392839,0.4,UNKNOWN
1558336392839,0.1,IN_VEHICLE
1558336392839,0.1,ON_BICYCLE
1558336392839,0.1,ON_FOOT
1558336392839,0.1,WALKING
1558336392839,0.1,RUNNING
1558336392839,0.1,STILL
1558336408250,0.4,UNKNOWN
1558336408250,0.1,IN_VEHICLE
1558336408250,0.1,ON_BICYCLE
1558336408250,0.1,ON_FOOT
1558336408250,0.1,WALKING
1558336408250,0.1,RUNNING
1558336408250,0.1,STILL
1558336423640,0.4,UNKNOWN
1558336423640,0.1,IN_VEHICLE
1558336423640,0.1,ON_BICYCLE
1558336423640,0.1,ON_FOOT
1558336423640,0.1,WALKING
1558336423640,0.1,RUNNING
1558336423640,0.1,STILL
1558336439043,0.4,UNKNOWN
1558336439043,0.1,IN_VEHICLE
1558336439043,0.1,ON_BICYCLE
1558336439043,0.1,ON_FOOT
1558336439043,0.1,WALKING
1558336439043,0.1,RUNNING
1558336439043,0.1,STILL
1558336454420,0.4,UNKNOWN
1558336454420,0.1,IN_VEHICLE
1558336454420,0.1,ON_BICYCLE
1558336454420,0.1,ON_FOOT
1558336454420,0.1,WALKING
1558336454420,0.1,RUNNING
1558336454420,0.1,STILL
1558336469834,0.4,UNKNOWN
1558336469834,0.1,IN_VEHICLE
1558336469834,0.1,ON_BICYCLE
1558336469834,0.1,ON_FOOT
1558336469834,0.1,WALKING
1558336469834,0.1,RUNNING
1558336469834,0.1,STILL
1558336485168,0.4,UNKNOWN
1558336485168,0.1,IN_VEHICLE
1558336485168,0.1,ON_BICYCLE
1558336485168,0.1,ON_FOOT
1558336485168,0.1,WALKING
1558336485168,0.1,RUNNING
1558336485168,0.1,STILL
1558336500588,0.37,STILL
1558336500588,0.31,ON_FOOT
1558336500588,0.31,WALKING
1558336500588,0.15,ON_BICYCLE
1558336500588,0.09,IN_VEHICLE
1558336500588,0.01,RUNNING
1558336500588,0.01,UNKNOWN
1558336515985,0.4,UNKNOWN
1558336515985,0.1,IN_VEHICLE
1558336515985,0.1,ON_BICYCLE
1558336515985,0.1,ON_FOOT
1558336515985,0.1,WALKING
1558336515985,0.1,RUNNING
1558336515985,0.1,STILL
1558336531352,0.57,STILL
1558336531352,0.15,ON_FOOT
1558336531352,0.15,WALKING
1558336531352,0.13,IN_VEHICLE
1558336531352,0.04,ON_BICYCLE
1558336531352,0.01,UNKNOWN
1558336546699,0.37,STILL
1558336546699,0.19,ON_FOOT
1558336546699,0.19,WALKING
1558336546699,0.18,IN_VEHICLE
1558336546699,0.11,ON_BICYCLE
1558336546699,0.02,UNKNOWN
1558336546699,0.01,RUNNING
1558336562049,0.4,UNKNOWN
1558336562049,0.1,IN_VEHICLE
1558336562049,0.1,ON_BICYCLE
1558336562049,0.1,ON_FOOT
1558336562049,0.1,WALKING
1558336562049,0.1,RUNNING
1558336562049,0.1,STILL
1558336577440,0.4,UNKNOWN
1558336577440,0.1,IN_VEHICLE
1558336577440,0.1,ON_BICYCLE
1558336577440,0.1,ON_FOOT
1558336577440,0.1,WALKING
1558336577440,0.1,RUNNING
1558336577440,0.1,STILL
1558336592847,0.5,STILL
1558336592847,0.19,ON_FOOT
1558336592847,0.19,WALKING
1558336592847,0.15,ON_BICYCLE
1558336592847,0.07,IN_VEHICLE
1558336592847,0.03,UNKNOWN
1558336608237,0.4,UNKNOWN
1558336608237,0.1,IN_VEHICLE
1558336608237,0.1,ON_BICYCLE
1558336608237,0.1,ON_FOOT
1558336608237,0.1,WALKING
1558336608237,0.1,RUNNING
1558336608237,0.1,STILL
1558336623577,0.4,UNKNOWN
1558336623577,0.1,IN_VEHICLE
1558336623577,0.1,ON_BICYCLE
1558336623577,0.1,ON_FOOT
1558336623577,0.1,WALKING
1558336623577,0.1,RUNNING
1558336623577,0.1,STILL
1558336638956,0.37,STILL
1558336638956,0.25,ON_FOOT
1558336638956,0.25,WALKING
1558336638956,0.19,IN_VEHICLE
1558336638956,0.09,ON_BICYCLE
1558336638956,0.02,UNKNOWN
1558336638956,0.01,RUNNING
1558336654318,0.91,STILL
1558336654318,0.04,ON_FOOT
1558336654318,0.04,WALKING
1558336654318,0.02,ON_BICYCLE
1558336654318,0.01,IN_VEHICLE
1558336654318,0.01,UNKNOWN
1558336669700,0.4,STILL
1558336669700,0.28,IN_VEHICLE
1558336669700,0.17,ON_FOOT
1558336669700,0.17,WALKING
1558336669700,0.03,UNKNOWN
1558336669700,0.02,ON_BICYCLE
1558336686232,0.71,STILL
1558336686232,0.11,ON_FOOT
1558336686232,0.11,WALKING
1558336686232,0.1,IN_VEHICLE
1558336686232,0.02,ON_BICYCLE
1558336686232,0.01,UNKNOWN
1558336695677,0.51,STILL
1558336695677,0.23,ON_FOOT
1558336695677,0.23,WALKING
1558336695677,0.12,IN_VEHICLE
1558336695677,0.06,ON_BICYCLE
1558336695677,0.02,UNKNOWN
1558336711133,0.6,STILL
1558336711133,0.13,ON_FOOT
1558336711133,0.13,WALKING
1558336711133,0.11,IN_VEHICLE
1558336711133,0.08,ON_BICYCLE
1558336711133,0.02,UNKNOWN
1558336726498,0.4,UNKNOWN
1558336726498,0.1,IN_VEHICLE
1558336726498,0.1,ON_BICYCLE
1558336726498,0.1,ON_FOOT
1558336726498,0.1,WALKING
1558336726498,0.1,RUNNING
1558336726498,0.1,STILL
1558336741837,0.4,UNKNOWN
1558336741837,0.1,IN_VEHICLE
1558336741837,0.1,ON_BICYCLE
1558336741837,0.1,ON_FOOT
1558336741837,0.1,WALKING
1558336741837,0.1,RUNNING
1558336741837,0.1,STILL
1558336757171,0.4,UNKNOWN
1558336757171,0.1,IN_VEHICLE
1558336757171,0.1,ON_BICYCLE
1558336757171,0.1,ON_FOOT
1558336757171,0.1,WALKING
1558336757171,0.1,RUNNING
1558336757171,0.1,STILL
1558336772552,0.4,UNKNOWN
1558336772552,0.1,IN_VEHICLE
1558336772552,0.1,ON_BICYCLE
1558336772552,0.1,ON_FOOT
1558336772552,0.1,WALKING
1558336772552,0.1,RUNNING
1558336772552,0.1,STILL
1558336787970,0.4,UNKNOWN
1558336787970,0.1,IN_VEHICLE
1558336787970,0.1,ON_BICYCLE
1558336787970,0.1,ON_FOOT
1558336787970,0.1,WALKING
1558336787970,0.1,RUNNING
1558336787970,0.1,STILL
1558336803356,0.4,STILL
1558336803356,0.26,IN_VEHICLE
1558336803356,0.15,ON_FOOT
1558336803356,0.15,WALKING
1558336803356,0.03,ON_BICYCLE
1558336803356,0.02,UNKNOWN
1558336818744,0.62,STILL
1558336818744,0.14,ON_FOOT
1558336818744,0.14,WALKING
1558336818744,0.13,IN_VEHICLE
1558336818744,0.04,ON_BICYCLE
1558336818744,0.02,UNKNOWN
1558336834123,0.4,UNKNOWN
1558336834123,0.1,IN_VEHICLE
1558336834123,0.1,ON_BICYCLE
1558336834123,0.1,ON_FOOT
1558336834123,0.1,WALKING
1558336834123,0.1,RUNNING
1558336834123,0.1,STILL
1558336849523,0.4,UNKNOWN
1558336849523,0.1,IN_VEHICLE
1558336849523,0.1,ON_BICYCLE
1558336849523,0.1,ON_FOOT
1558336849523,0.1,WALKING
1558336849523,0.1,RUNNING
1558336849523,0.1,STILL
1558336864876,0.4,UNKNOWN
1558336864876,0.1,IN_VEHICLE
1558336864876,0.1,ON_BICYCLE
1558336864876,0.1,ON_FOOT
1558336864876,0.1,WALKING
1558336864876,0.1,RUNNING
1558336864876,0.1,STILL
1558336880263,0.4,UNKNOWN
1558336880263,0.1,IN_VEHICLE
1558336880263,0.1,ON_BICYCLE
1558336880263,0.1,ON_FOOT
1558336880263,0.1,WALKING
1558336880263,0.1,RUNNING
1558336880263,0.1,STILL
1558336895651,0.39,STILL
1558336895651,0.2,ON_FOOT
1558336895651,0.2,WALKING
1558336895651,0.15,ON_BICYCLE
1558336895651,0.13,IN_VEHICLE
1558336895651,0.03,UNKNOWN
1558336911054,0.4,UNKNOWN
1558336911054,0.1,IN_VEHICLE
1558336911054,0.1,ON_BICYCLE
1558336911054,0.1,ON_FOOT
1558336911054,0.1,WALKING
1558336911054,0.1,RUNNING
1558336911054,0.1,STILL
1558336926383,0.4,UNKNOWN
1558336926383,0.1,IN_VEHICLE
1558336926383,0.1,ON_BICYCLE
1558336926383,0.1,ON_FOOT
1558336926383,0.1,WALKING
1558336926383,0.1,RUNNING
1558336926383,0.1,STILL
1558336941710,0.4,UNKNOWN
1558336941710,0.1,IN_VEHICLE
1558336941710,0.1,ON_BICYCLE
1558336941710,0.1,ON_FOOT
1558336941710,0.1,WALKING
1558336941710,0.1,RUNNING
1558336941710,0.1,STILL
1558336957015,0.4,UNKNOWN
1558336957015,0.1,IN_VEHICLE
1558336957015,0.1,ON_BICYCLE
1558336957015,0.1,ON_FOOT
1558336957015,0.1,WALKING
1558336957015,0.1,RUNNING
1558336957015,0.1,STILL
1558336972435,0.4,UNKNOWN
1558336972435,0.1,IN_VEHICLE
1558336972435,0.1,ON_BICYCLE
1558336972435,0.1,ON_FOOT
1558336972435,0.1,WALKING
1558336972435,0.1,RUNNING
1558336972435,0.1,STILL
1558336987767,0.4,UNKNOWN
1558336987767,0.1,IN_VEHICLE
1558336987767,0.1,ON_BICYCLE
1558336987767,0.1,ON_FOOT
1558336987767,0.1,WALKING
1558336987767,0.1,RUNNING
1558336987767,0.1,STILL
1558337003112,0.4,UNKNOWN
1558337003112,0.1,IN_VEHICLE
1558337003112,0.1,ON_BICYCLE
1558337003112,0.1,ON_FOOT
1558337003112,0.1,WALKING
1558337003112,0.1,RUNNING
1558337003112,0.1,STILL
1558337016135,0.4,UNKNOWN
1558337016135,0.1,IN_VEHICLE
1558337016135,0.1,ON_BICYCLE
1558337016135,0.1,ON_FOOT
1558337016135,0.1,WALKING
1558337016135,0.1,RUNNING
1558337016135,0.1,STILL
1558337032583,0.4,UNKNOWN
1558337032583,0.1,IN_VEHICLE
1558337032583,0.1,ON_BICYCLE
1558337032583,0.1,ON_FOOT
1558337032583,0.1,WALKING
1558337032583,0.1,RUNNING
1558337032583,0.1,STILL
1558337047903,0.4,UNKNOWN
1558337047903,0.1,IN_VEHICLE
1558337047903,0.1,ON_BICYCLE
1558337047903,0.1,ON_FOOT
1558337047903,0.1,WALKING
1558337047903,0.1,RUNNING
1558337047903,0.1,STILL
1558337063235,0.3,STILL
1558337063235,0.28,IN_VEHICLE
1558337063235,0.25,ON_BICYCLE
1558337063235,0.09,ON_FOOT
1558337063235,0.09,WALKING
1558337063235,0.02,UNKNOWN
1558337079236,0.44,STILL
1558337079236,0.21,IN_VEHICLE
1558337079236,0.18,ON_FOOT
1558337079236,0.18,WALKING
1558337079236,0.1,ON_BICYCLE
1558337079236,0.03,UNKNOWN
1558337094663,0.4,UNKNOWN
1558337094663,0.1,IN_VEHICLE
1558337094663,0.1,ON_BICYCLE
1558337094663,0.1,ON_FOOT
1558337094663,0.1,WALKING
1558337094663,0.1,RUNNING
1558337094663,0.1,STILL
1558337109989,0.4,UNKNOWN
1558337109989,0.1,IN_VEHICLE
1558337109989,0.1,ON_BICYCLE
1558337109989,0.1,ON_FOOT
1558337109989,0.1,WALKING
1558337109989,0.1,RUNNING
1558337109989,0.1,STILL
1558337125312,0.4,UNKNOWN
1558337125312,0.1,IN_VEHICLE
1558337125312,0.1,ON_BICYCLE
1558337125312,0.1,ON_FOOT
1558337125312,0.1,WALKING
1558337125312,0.1,RUNNING
1558337125312,0.1,STILL
1558337140641,0.54,STILL
1558337140641,0.15,IN_VEHICLE
1558337140641,0.09,ON_BICYCLE
1558337140641,0.08,ON_FOOT
1558337140641,0.08,WALKING
1558337140641,0.03,UNKNOWN
1558337156325,0.66,STILL
1558337156325,0.1,IN_VEHICLE
1558337156325,0.09,ON_BICYCLE
1558337156325,0.08,ON_FOOT
1558337156325,0.08,WALKING
1558337156325,0.02,UNKNOWN
1558337164093,1.0,TILTING
1558337171860,0.39,STILL
1558337171860,0.18,IN_VEHICLE
1558337171860,0.18,ON_FOOT
1558337171860,0.18,WALKING
1558337171860,0.13,ON_BICYCLE
1558337171860,0.03,UNKNOWN
1558337187316,0.4,UNKNOWN
1558337187316,0.1,IN_VEHICLE
1558337187316,0.1,ON_BICYCLE
1558337187316,0.1,ON_FOOT
1558337187316,0.1,WALKING
1558337187316,0.1,RUNNING
1558337187316,0.1,STILL
1558337195074,1.0,TILTING
1558337202831,0.4,UNKNOWN
1558337202831,0.1,IN_VEHICLE
1558337202831,0.1,ON_BICYCLE
1558337202831,0.1,ON_FOOT
1558337202831,0.1,WALKING
1558337202831,0.1,RUNNING
1558337202831,0.1,STILL
1558337211627,1.0,TILTING
1558337220422,0.33,STILL
1558337220422,0.31,IN_VEHICLE
1558337220422,0.09,ON_FOOT
1558337220422,0.09,WALKING
1558337220422,0.06,ON_BICYCLE
1558337220422,0.03,UNKNOWN
1558337236005,0.64,STILL
1558337236005,0.2,IN_VEHICLE
1558337236005,0.08,ON_FOOT
1558337236005,0.08,WALKING
1558337236005,0.02,ON_BICYCLE
1558337236005,0.01,UNKNOWN
1558337251506,0.67,STILL
1558337251506,0.16,IN_VEHICLE
1558337251506,0.06,ON_FOOT
1558337251506,0.06,WALKING
1558337251506,0.02,ON_BICYCLE
1558337251506,0.02,UNKNOWN
1558337267011,0.74,STILL
1558337267011,0.11,IN_VEHICLE
1558337267011,0.06,ON_FOOT
1558337267011,0.06,WALKING
1558337267011,0.03,ON_BICYCLE
1558337267011,0.02,UNKNOWN
1558337282601,0.69,STILL
1558337282601,0.12,IN_VEHICLE
1558337282601,0.07,ON_FOOT
1558337282601,0.07,WALKING
1558337282601,0.02,ON_BICYCLE
1558337282601,0.02,UNKNOWN
1558337298102,0.96,STILL
1558337298102,0.01,IN_VEHICLE
1558337298102,0.01,ON_FOOT
1558337298102,0.01,WALKING
1558337298102,0.01,UNKNOWN
1558337317195,0.97,STILL
1558337317195,0.01,IN_VEHICLE
1558337317195,0.01,ON_FOOT
1558337317195,0.01,WALKING
1558337332652,0.98,STILL
1558337332652,0.01,IN_VEHICLE
1558337332652,0.01,UNKNOWN
1558337348114,0.97,STILL
1558337348114,0.02,UNKNOWN
1558337348114,0.01,IN_VEHICLE
