timestamp,confidence,type
1558498657159,0.01,UNKNOWN
1558498672410,0.99,STILL
1558498672410,0.01,UNKNOWN
1558498687620,0.99,STILL
1558498687620,0.01,UNKNOWN
1558498702892,0.99,STILL
1558498702892,0.01,UNKNOWN
1558498718015,0.97,STILL
1558498718015,0.01,IN_VEHICLE
1558498718015,0.01,UNKNOWN
1558498733228,0.99,STILL
1558498733228,0.01,UNKNOWN
1558498748422,0.99,STILL
1558498748422,0.01,UNKNOWN
1558498763682,0.99,STILL
1558498763682,0.01,UNKNOWN
1558498778835,0.99,STILL
1558498778835,0.01,UNKNOWN
1558498794049,0.99,STILL
1558498794049,0.01,UNKNOWN
1558499131277,1.0,TILTING
1558499460242,0.4,UNKNOWN
1558499460242,0.1,IN_VEHICLE
1558499460242,0.1,ON_BICYCLE
1558499460242,0.1,ON_FOOT
1558499460242,0.1,WALKING
1558499460242,0.1,RUNNING
1558499460242,0.1,STILL
1558499474695,1.0,TILTING
1558499473218,0.4,UNKNOWN
1558499473218,0.1,IN_VEHICLE
1558499473218,0.1,ON_BICYCLE
1558499473218,0.1,ON_FOOT
1558499473218,0.1,WALKING
1558499473218,0.1,RUNNING
1558499473218,0.1,STILL
1558499485726,1.0,STILL
1558499494315,1.0,STILL
1558499502478,1.0,STILL
1558499522560,0.99,STILL
1558499522560,0.01,UNKNOWN
1558499537972,0.99,STILL
1558499537972,0.01,UNKNOWN
1558499553124,0.98,STILL
1558499553124,0.02,UNKNOWN
1558499568302,0.99,STILL
1558499568302,0.01,UNKNOWN
1558499583542,0.99,STILL
1558499583542,0.01,UNKNOWN
1558499598737,0.99,STILL
1558499598737,0.01,UNKNOWN
1558499613936,0.99,STILL
1558499613936,0.01,UNKNOWN
1558499629136,0.99,STILL
1558499629136,0.01,UNKNOWN
1558499644606,0.99,STILL
1558499644606,0.01,UNKNOWN
1558499660601,0.99,STILL
1558499660601,0.01,UNKNOWN
1558499677382,0.99,STILL
1558499677382,0.01,UNKNOWN
1558499692552,0.99,STILL
1558499692552,0.01,UNKNOWN
1558499708141,0.99,STILL
1558499708141,0.01,UNKNOWN
1558499723302,0.99,STILL
1558499723302,0.01,UNKNOWN
1558499738500,0.99,STILL
1558499738500,0.01,UNKNOWN
1558499753687,0.99,STILL
1558499753687,0.01,UNKNOWN
1558499768820,0.96,STILL
1558499768820,0.02,IN_VEHICLE
1558499768820,0.01,ON_FOOT
1558499768820,0.01,WALKING
1558499783996,0.99,STILL
1558499783996,0.01,UNKNOWN
1558499799246,0.99,STILL
1558499799246,0.01,UNKNOWN
1558499814412,0.99,STILL
1558499814412,0.01,UNKNOWN
1558499829596,0.99,STILL
1558499829596,0.01,UNKNOWN
1558499844792,0.99,STILL
1558499844792,0.01,UNKNOWN
1558499859991,0.99,STILL
1558499859991,0.01,UNKNOWN
1558499875160,0.99,STILL
1558499875160,0.01,UNKNOWN
1558499890369,0.99,STILL
1558499890369,0.01,UNKNOWN
1558499905545,0.99,STILL
1558499905545,0.01,UNKNOWN
1558499921810,0.99,STILL
1558499921810,0.01,UNKNOWN
1558499936930,0.99,STILL
1558499936930,0.01,UNKNOWN
1558499952182,0.99,STILL
1558499952182,0.01,UNKNOWN
1558499967375,0.99,STILL
1558499967375,0.01,UNKNOWN
1558500276717,1.0,TILTING
1558500577433,0.4,UNKNOWN
1558500577433,0.1,IN_VEHICLE
1558500577433,0.1,ON_BICYCLE
1558500577433,0.1,ON_FOOT
1558500577433,0.1,WALKING
1558500577433,0.1,RUNNING
1558500577433,0.1,STILL
1558500591225,0.95,ON_FOOT
1558500591225,0.95,WALKING
1558500591225,0.03,UNKNOWN
1558500591225,0.01,ON_BICYCLE
1558500591225,0.01,RUNNING
1558500604107,0.93,ON_FOOT
1558500604107,0.93,WALKING
1558500604107,0.02,ON_BICYCLE
1558500604107,0.02,STILL
1558500604107,0.02,UNKNOWN
1558500604107,0.01,RUNNING
1558500616527,0.95,ON_FOOT
1558500616527,0.95,WALKING
1558500616527,0.02,UNKNOWN
1558500616527,0.01,ON_BICYCLE
1558500616527,0.01,RUNNING
1558500616527,0.01,STILL
1558500630127,0.4,UNKNOWN
1558500630127,0.1,IN_VEHICLE
1558500630127,0.1,ON_BICYCLE
1558500630127,0.1,ON_FOOT
1558500630127,0.1,WALKING
1558500630127,0.1,RUNNING
1558500630127,0.1,STILL
1558500642590,0.94,ON_FOOT
1558500642590,0.94,WALKING
1558500642590,0.02,UNKNOWN
1558500642590,0.01,IN_VEHICLE
1558500642590,0.01,ON_BICYCLE
1558500642590,0.01,RUNNING
1558500654216,0.4,UNKNOWN
1558500654216,0.1,IN_VEHICLE
1558500654216,0.1,ON_BICYCLE
1558500654216,0.1,ON_FOOT
1558500654216,0.1,WALKING
1558500654216,0.1,RUNNING
1558500654216,0.1,STILL
1558500666582,0.4,UNKNOWN
1558500666582,0.1,IN_VEHICLE
1558500666582,0.1,ON_BICYCLE
1558500666582,0.1,ON_FOOT
1558500666582,0.1,WALKING
1558500666582,0.1,RUNNING
1558500666582,0.1,STILL
1558500691317,0.97,ON_FOOT
1558500691317,0.97,WALKING
1558500691317,0.02,UNKNOWN
1558500691317,0.01,STILL
1558500706447,0.97,ON_FOOT
1558500706447,0.97,WALKING
1558500706447,0.01,ON_BICYCLE
1558500706447,0.01,STILL
1558500706447,0.01,UNKNOWN
1558500721643,0.92,ON_FOOT
1558500721643,0.92,WALKING
1558500721643,0.02,ON_BICYCLE
1558500721643,0.02,RUNNING
1558500721643,0.02,STILL
1558500721643,0.01,IN_VEHICLE
1558500721643,0.01,UNKNOWN
1558500729852,0.87,ON_FOOT
1558500729852,0.87,WALKING
1558500729852,0.04,ON_BICYCLE
1558500729852,0.03,STILL
1558500729852,0.02,IN_VEHICLE
1558500729852,0.02,RUNNING
1558500729852,0.02,UNKNOWN
1558500734377,0.4,UNKNOWN
1558500734377,0.1,IN_VEHICLE
1558500734377,0.1,ON_BICYCLE
1558500734377,0.1,ON_FOOT
1558500734377,0.1,WALKING
1558500734377,0.1,RUNNING
1558500734377,0.1,STILL
1558500746451,0.47,STILL
1558500746451,0.24,IN_VEHICLE
1558500746451,0.09,ON_FOOT
1558500746451,0.09,WALKING
1558500746451,0.02,ON_BICYCLE
1558500746451,0.02,UNKNOWN
1558500759699,1.0,TILTING
1558500758384,0.4,UNKNOWN
1558500758384,0.1,IN_VEHICLE
1558500758384,0.1,ON_BICYCLE
1558500758384,0.1,ON_FOOT
1558500758384,0.1,WALKING
1558500758384,0.1,RUNNING
1558500758384,0.1,STILL
1558500772350,1.0,TILTING
1558500770093,0.4,UNKNOWN
1558500770093,0.1,IN_VEHICLE
1558500770093,0.1,ON_BICYCLE
1558500770093,0.1,ON_FOOT
1558500770093,0.1,WALKING
1558500770093,0.1,RUNNING
1558500770093,0.1,STILL
1558500784201,0.4,UNKNOWN
1558500784201,0.1,IN_VEHICLE
1558500784201,0.1,ON_BICYCLE
1558500784201,0.1,ON_FOOT
1558500784201,0.1,WALKING
1558500784201,0.1,RUNNING
1558500784201,0.1,STILL
1558500798356,0.32,STILL
1558500798356,0.3,IN_VEHICLE
1558500798356,0.18,ON_FOOT
1558500798356,0.18,WALKING
1558500798356,0.03,ON_BICYCLE
1558500798356,0.02,UNKNOWN
1558500823146,0.4,UNKNOWN
1558500823146,0.1,IN_VEHICLE
1558500823146,0.1,ON_BICYCLE
1558500823146,0.1,ON_FOOT
1558500823146,0.1,WALKING
1558500823146,0.1,RUNNING
1558500823146,0.1,STILL
1558500830809,1.0,TILTING
1558500838472,0.4,UNKNOWN
1558500838472,0.1,IN_VEHICLE
1558500838472,0.1,ON_BICYCLE
1558500838472,0.1,ON_FOOT
1558500838472,0.1,WALKING
1558500838472,0.1,RUNNING
1558500838472,0.1,STILL
1558500869025,0.4,UNKNOWN
1558500869025,0.1,IN_VEHICLE
1558500869025,0.1,ON_BICYCLE
1558500869025,0.1,ON_FOOT
1558500869025,0.1,WALKING
1558500869025,0.1,RUNNING
1558500869025,0.1,STILL
1558500880054,1.0,TILTING
1558500887728,0.4,UNKNOWN
1558500887728,0.1,IN_VEHICLE
1558500887728,0.1,ON_BICYCLE
1558500887728,0.1,ON_FOOT
1558500887728,0.1,WALKING
1558500887728,0.1,RUNNING
1558500887728,0.1,STILL
1558500902966,0.4,UNKNOWN
1558500902966,0.1,IN_VEHICLE
1558500902966,0.1,ON_BICYCLE
1558500902966,0.1,ON_FOOT
1558500902966,0.1,WALKING
1558500902966,0.1,RUNNING
1558500902966,0.1,STILL
1558500915202,0.4,UNKNOWN
1558500915202,0.1,IN_VEHICLE
1558500915202,0.1,ON_BICYCLE
1558500915202,0.1,ON_FOOT
1558500915202,0.1,WALKING
1558500915202,0.1,RUNNING
1558500915202,0.1,STILL
1558500921531,1.0,TILTING
1558500919738,0.4,UNKNOWN
1558500919738,0.1,IN_VEHICLE
1558500919738,0.1,ON_BICYCLE
1558500919738,0.1,ON_FOOT
1558500919738,0.1,WALKING
1558500919738,0.1,RUNNING
1558500919738,0.1,STILL
1558500934403,1.0,TILTING
1558500931819,0.4,UNKNOWN
1558500931819,0.1,IN_VEHICLE
1558500931819,0.1,ON_BICYCLE
1558500931819,0.1,ON_FOOT
1558500931819,0.1,WALKING
1558500931819,0.1,RUNNING
1558500931819,0.1,STILL
1558500956179,0.29,STILL
1558500956179,0.23,IN_VEHICLE
1558500956179,0.19,ON_FOOT
1558500956179,0.19,WALKING
1558500956179,0.13,ON_BICYCLE
1558500956179,0.03,UNKNOWN
1558500956179,0.01,RUNNING
1558500965525,1.0,TILTING
1558500971494,0.98,ON_FOOT
1558500971494,0.98,WALKING
1558500971494,0.02,UNKNOWN
1558500979469,0.98,ON_FOOT
1558500979469,0.98,WALKING
1558500979469,0.02,UNKNOWN
1558500988644,0.98,ON_FOOT
1558500988644,0.98,WALKING
1558500988644,0.02,UNKNOWN
1558501006144,0.96,ON_FOOT
1558501006144,0.96,WALKING
1558501006144,0.02,UNKNOWN
1558501006144,0.01,ON_BICYCLE
1558501006144,0.01,STILL
1558501013775,1.0,TILTING
1558501021405,0.95,ON_FOOT
1558501021405,0.95,WALKING
1558501021405,0.02,ON_BICYCLE
1558501021405,0.02,UNKNOWN
1558501021405,0.01,STILL
1558501029159,1.0,TILTING
1558501036913,0.4,UNKNOWN
1558501036913,0.1,IN_VEHICLE
1558501036913,0.1,ON_BICYCLE
1558501036913,0.1,ON_FOOT
1558501036913,0.1,WALKING
1558501036913,0.1,RUNNING
1558501036913,0.1,STILL
1558501052977,0.4,UNKNOWN
1558501052977,0.1,IN_VEHICLE
1558501052977,0.1,ON_BICYCLE
1558501052977,0.1,ON_FOOT
1558501052977,0.1,WALKING
1558501052977,0.1,RUNNING
1558501052977,0.1,STILL
1558501057620,0.45,STILL
1558501057620,0.19,IN_VEHICLE
1558501057620,0.13,ON_FOOT
1558501057620,0.13,WALKING
1558501057620,0.05,ON_BICYCLE
1558501057620,0.03,UNKNOWN
1558501081762,1.0,STILL
1558501097606,1.0,STILL
1558501111464,1.0,STILL
1558501134502,1.0,STILL
1558501154178,0.99,STILL
1558501154178,0.01,UNKNOWN
1558501169986,0.99,STILL
1558501169986,0.01,UNKNOWN
1558501186548,0.99,STILL
1558501186548,0.01,UNKNOWN
1558501201706,0.99,STILL
1558501201706,0.01,UNKNOWN
1558501216856,0.97,STILL
1558501216856,0.02,UNKNOWN
1558501216856,0.01,IN_VEHICLE
1558501232037,0.99,STILL
1558501232037,0.01,UNKNOWN
1558501247263,0.99,STILL
1558501247263,0.01,UNKNOWN
1558501262413,0.98,STILL
1558501262413,0.02,UNKNOWN
1558501277615,0.99,STILL
1558501277615,0.01,UNKNOWN
1558501292818,0.99,STILL
1558501292818,0.01,UNKNOWN
1558501307985,0.96,STILL
1558501307985,0.01,IN_VEHICLE
1558501307985,0.01,ON_FOOT
1558501307985,0.01,WALKING
1558501307985,0.01,UNKNOWN
1558501323101,0.99,STILL
1558501323101,0.01,UNKNOWN
1558501338231,0.99,STILL
1558501338231,0.01,UNKNOWN
1558501353362,0.99,STILL
1558501353362,0.01,UNKNOWN
1558501368503,0.99,STILL
1558501368503,0.01,UNKNOWN
1558501383633,0.99,STILL
1558501383633,0.01,UNKNOWN
1558501398793,0.99,STILL
1558501398793,0.01,UNKNOWN
1558501414010,0.98,STILL
1558501414010,0.02,UNKNOWN
1558501429182,0.99,STILL
1558501429182,0.01,UNKNOWN
1558501444410,0.99,STILL
1558501444410,0.01,UNKNOWN
1558501459595,0.99,STILL
1558501459595,0.01,UNKNOWN
1558501474805,0.99,STILL
1558501474805,0.01,UNKNOWN
1558501490008,0.99,STILL
1558501490008,0.01,UNKNOWN
1558501505168,0.99,STILL
1558501505168,0.01,UNKNOWN
1558501520448,0.99,STILL
1558501520448,0.01,UNKNOWN
1558501536679,0.96,STILL
1558501536679,0.02,UNKNOWN
1558501536679,0.01,IN_VEHICLE
1558501536679,0.01,ON_FOOT
1558501536679,0.01,WALKING
1558501575728,0.98,STILL
1558501575728,0.02,UNKNOWN
1558501590715,1.0,TILTING
1558501596659,0.4,UNKNOWN
1558501596659,0.1,IN_VEHICLE
1558501596659,0.1,ON_BICYCLE
1558501596659,0.1,ON_FOOT
1558501596659,0.1,WALKING
1558501596659,0.1,RUNNING
1558501596659,0.1,STILL
1558501613467,1.0,TILTING
1558501613029,0.4,UNKNOWN
1558501613029,0.1,IN_VEHICLE
1558501613029,0.1,ON_BICYCLE
1558501613029,0.1,ON_FOOT
1558501613029,0.1,WALKING
1558501613029,0.1,RUNNING
1558501613029,0.1,STILL
1558501636332,0.4,UNKNOWN
1558501636332,0.1,IN_VEHICLE
1558501636332,0.1,ON_BICYCLE
1558501636332,0.1,ON_FOOT
1558501636332,0.1,WALKING
1558501636332,0.1,RUNNING
1558501636332,0.1,STILL
1558501652011,0.6,STILL
1558501652011,0.21,ON_BICYCLE
1558501652011,0.08,IN_VEHICLE
1558501652011,0.05,ON_FOOT
1558501652011,0.05,WALKING
1558501652011,0.03,UNKNOWN
1558501668045,0.59,STILL
1558501668045,0.16,ON_FOOT
1558501668045,0.16,WALKING
1558501668045,0.11,IN_VEHICLE
1558501668045,0.07,ON_BICYCLE
1558501668045,0.01,UNKNOWN
1558501683427,0.4,UNKNOWN
1558501683427,0.1,IN_VEHICLE
1558501683427,0.1,ON_BICYCLE
1558501683427,0.1,ON_FOOT
1558501683427,0.1,WALKING
1558501683427,0.1,RUNNING
1558501683427,0.1,STILL
1558501698739,0.4,UNKNOWN
1558501698739,0.1,IN_VEHICLE
1558501698739,0.1,ON_BICYCLE
1558501698739,0.1,ON_FOOT
1558501698739,0.1,WALKING
1558501698739,0.1,RUNNING
1558501698739,0.1,STILL
1558501714135,0.4,UNKNOWN
1558501714135,0.1,IN_VEHICLE
1558501714135,0.1,ON_BICYCLE
1558501714135,0.1,ON_FOOT
1558501714135,0.1,WALKING
1558501714135,0.1,RUNNING
1558501714135,0.1,STILL
1558501729471,0.4,UNKNOWN
1558501729471,0.1,IN_VEHICLE
1558501729471,0.1,ON_BICYCLE
1558501729471,0.1,ON_FOOT
1558501729471,0.1,WALKING
1558501729471,0.1,RUNNING
1558501729471,0.1,STILL
1558501744558,0.4,UNKNOWN
1558501744558,0.1,IN_VEHICLE
1558501744558,0.1,ON_BICYCLE
1558501744558,0.1,ON_FOOT
1558501744558,0.1,WALKING
1558501744558,0.1,RUNNING
1558501744558,0.1,STILL
1558501761300,0.4,UNKNOWN
1558501761300,0.1,IN_VEHICLE
1558501761300,0.1,ON_BICYCLE
1558501761300,0.1,ON_FOOT
1558501761300,0.1,WALKING
1558501761300,0.1,RUNNING
1558501761300,0.1,STILL
1558501776443,0.9,ON_FOOT
1558501776443,0.9,WALKING
1558501776443,0.05,STILL
1558501776443,0.02,UNKNOWN
1558501776443,0.01,IN_VEHICLE
1558501776443,0.01,ON_BICYCLE
1558501776443,0.01,RUNNING
1558501781027,0.4,UNKNOWN
1558501781027,0.1,IN_VEHICLE
1558501781027,0.1,ON_BICYCLE
1558501781027,0.1,ON_FOOT
1558501781027,0.1,WALKING
1558501781027,0.1,RUNNING
1558501781027,0.1,STILL
1558501793926,0.4,UNKNOWN
1558501793926,0.1,IN_VEHICLE
1558501793926,0.1,ON_BICYCLE
1558501793926,0.1,ON_FOOT
1558501793926,0.1,WALKING
1558501793926,0.1,RUNNING
1558501793926,0.1,STILL
1558501805790,0.4,UNKNOWN
1558501805790,0.1,IN_VEHICLE
1558501805790,0.1,ON_BICYCLE
1558501805790,0.1,ON_FOOT
1558501805790,0.1,WALKING
1558501805790,0.1,RUNNING
1558501805790,0.1,STILL
1558501817444,0.4,UNKNOWN
1558501817444,0.1,IN_VEHICLE
1558501817444,0.1,ON_BICYCLE
1558501817444,0.1,ON_FOOT
1558501817444,0.1,WALKING
1558501817444,0.1,RUNNING
1558501817444,0.1,STILL
1558501829156,0.4,UNKNOWN
1558501829156,0.1,IN_VEHICLE
1558501829156,0.1,ON_BICYCLE
1558501829156,0.1,ON_FOOT
1558501829156,0.1,WALKING
1558501829156,0.1,RUNNING
1558501829156,0.1,STILL
1558501852958,0.98,STILL
1558501852958,0.01,IN_VEHICLE
1558501852958,0.01,UNKNOWN
1558501872257,0.58,STILL
1558501872257,0.29,IN_VEHICLE
1558501872257,0.02,UNKNOWN
1558501872257,0.01,ON_FOOT
1558501872257,0.01,WALKING
1558501892411,1.0,STILL
1558501907666,0.98,STILL
1558501907666,0.01,IN_VEHICLE
1558501907666,0.01,UNKNOWN
1558501922952,0.96,STILL
1558501922952,0.02,IN_VEHICLE
1558501922952,0.01,ON_FOOT
1558501922952,0.01,WALKING
1558501938234,0.96,STILL
1558501938234,0.01,IN_VEHICLE
1558501938234,0.01,ON_FOOT
1558501938234,0.01,WALKING
1558501938234,0.01,UNKNOWN
1558501954836,0.4,UNKNOWN
1558501954836,0.1,IN_VEHICLE
1558501954836,0.1,ON_BICYCLE
1558501954836,0.1,ON_FOOT
1558501954836,0.1,WALKING
1558501954836,0.1,RUNNING
1558501954836,0.1,STILL
1558501970168,0.35,STILL
1558501970168,0.27,IN_VEHICLE
1558501970168,0.08,ON_FOOT
1558501970168,0.08,WALKING
1558501970168,0.03,ON_BICYCLE
1558501970168,0.03,UNKNOWN
1558501985493,0.4,UNKNOWN
1558501985493,0.1,IN_VEHICLE
1558501985493,0.1,ON_BICYCLE
1558501985493,0.1,ON_FOOT
1558501985493,0.1,WALKING
1558501985493,0.1,RUNNING
1558501985493,0.1,STILL
1558502001228,0.4,UNKNOWN
1558502001228,0.1,IN_VEHICLE
1558502001228,0.1,ON_BICYCLE
1558502001228,0.1,ON_FOOT
1558502001228,0.1,WALKING
1558502001228,0.1,RUNNING
1558502001228,0.1,STILL
1558502008917,1.0,TILTING
1558502016605,0.4,UNKNOWN
1558502016605,0.1,IN_VEHICLE
1558502016605,0.1,ON_BICYCLE
1558502016605,0.1,ON_FOOT
1558502016605,0.1,WALKING
1558502016605,0.1,RUNNING
1558502016605,0.1,STILL
1558502031950,0.31,STILL
1558502031950,0.21,ON_FOOT
1558502031950,0.21,WALKING
1558502031950,0.2,IN_VEHICLE
1558502031950,0.07,ON_BICYCLE
1558502031950,0.02,UNKNOWN
1558502047748,1.0,TILTING
1558502055285,0.96,STILL
1558502055285,0.02,IN_VEHICLE
1558502055285,0.01,UNKNOWN
1558502063025,1.0,TILTING
1558502070764,0.49,STILL
1558502070764,0.21,IN_VEHICLE
1558502070764,0.09,ON_FOOT
1558502070764,0.09,WALKING
1558502070764,0.06,ON_BICYCLE
1558502070764,0.02,UNKNOWN
1558502078330,1.0,TILTING
1558502085895,0.52,STILL
1558502085895,0.2,IN_VEHICLE
1558502085895,0.05,ON_FOOT
1558502085895,0.05,WALKING
1558502085895,0.03,ON_BICYCLE
1558502085895,0.01,UNKNOWN
1558502101024,0.4,UNKNOWN
1558502101024,0.1,IN_VEHICLE
1558502101024,0.1,ON_BICYCLE
1558502101024,0.1,ON_FOOT
1558502101024,0.1,WALKING
1558502101024,0.1,RUNNING
1558502101024,0.1,STILL
1558502116165,0.9,STILL
1558502116165,0.08,IN_VEHICLE
1558502116165,0.02,UNKNOWN
1558502123733,1.0,TILTING
1558502131300,0.88,STILL
1558502131300,0.05,IN_VEHICLE
1558502131300,0.02,ON_FOOT
1558502131300,0.02,WALKING
1558502131300,0.02,UNKNOWN
1558502146433,0.98,STILL
1558502146433,0.01,IN_VEHICLE
1558502146433,0.01,ON_FOOT
1558502146433,0.01,WALKING
1558502161562,0.61,STILL
1558502161562,0.18,ON_FOOT
1558502161562,0.18,WALKING
1558502161562,0.13,IN_VEHICLE
1558502161562,0.02,UNKNOWN
1558502161562,0.01,ON_BICYCLE
1558502178456,0.4,UNKNOWN
1558502178456,0.1,IN_VEHICLE
1558502178456,0.1,ON_BICYCLE
1558502178456,0.1,ON_FOOT
1558502178456,0.1,WALKING
1558502178456,0.1,RUNNING
1558502178456,0.1,STILL
1558502186144,1.0,TILTING
1558502193832,0.97,STILL
1558502193832,0.02,UNKNOWN
1558502193832,0.01,IN_VEHICLE
1558502209147,1.0,STILL
1558502224486,0.4,UNKNOWN
1558502224486,0.1,IN_VEHICLE
1558502224486,0.1,ON_BICYCLE
1558502224486,0.1,ON_FOOT
1558502224486,0.1,WALKING
1558502224486,0.1,RUNNING
1558502224486,0.1,STILL
1558502232448,1.0,TILTING
1558502240409,0.4,UNKNOWN
1558502240409,0.1,IN_VEHICLE
1558502240409,0.1,ON_BICYCLE
1558502240409,0.1,ON_FOOT
1558502240409,0.1,WALKING
1558502240409,0.1,RUNNING
1558502240409,0.1,STILL
1558502252020,1.0,TILTING
1558502254783,0.4,UNKNOWN
1558502254783,0.1,IN_VEHICLE
1558502254783,0.1,ON_BICYCLE
1558502254783,0.1,ON_FOOT
1558502254783,0.1,WALKING
1558502254783,0.1,RUNNING
1558502254783,0.1,STILL
1558502268092,1.0,TILTING
1558502268155,0.98,STILL
1558502268155,0.01,IN_VEHICLE
1558502268155,0.01,UNKNOWN
1558502277043,0.4,UNKNOWN
1558502277043,0.1,IN_VEHICLE
1558502277043,0.1,ON_BICYCLE
1558502277043,0.1,ON_FOOT
1558502277043,0.1,WALKING
1558502277043,0.1,RUNNING
1558502277043,0.1,STILL
1558502299293,0.37,STILL
1558502299293,0.26,IN_VEHICLE
1558502299293,0.14,ON_FOOT
1558502299293,0.14,WALKING
1558502299293,0.09,ON_BICYCLE
1558502299293,0.01,UNKNOWN
1558502315924,0.38,STILL
1558502315924,0.23,ON_FOOT
1558502315924,0.23,WALKING
1558502315924,0.13,ON_BICYCLE
1558502315924,0.12,IN_VEHICLE
1558502315924,0.03,UNKNOWN
1558502315924,0.01,RUNNING
1558502327318,1.0,TILTING
1558502329746,0.4,UNKNOWN
1558502329746,0.1,IN_VEHICLE
1558502329746,0.1,ON_BICYCLE
1558502329746,0.1,ON_FOOT
1558502329746,0.1,WALKING
1558502329746,0.1,RUNNING
1558502329746,0.1,STILL
1558502350099,1.0,TILTING
1558502352801,0.96,ON_FOOT
1558502352801,0.96,WALKING
1558502352801,0.02,RUNNING
1558502352801,0.02,UNKNOWN
1558502373731,1.0,TILTING
1558502377963,0.4,UNKNOWN
1558502377963,0.1,IN_VEHICLE
1558502377963,0.1,ON_BICYCLE
1558502377963,0.1,ON_FOOT
1558502377963,0.1,WALKING
1558502377963,0.1,RUNNING
1558502377963,0.1,STILL
1558502401649,0.87,ON_FOOT
1558502401649,0.87,WALKING
1558502401649,0.06,RUNNING
1558502401649,0.02,IN_VEHICLE
1558502401649,0.02,ON_BICYCLE
1558502401649,0.01,STILL
1558502401649,0.01,UNKNOWN
1558502416703,0.4,UNKNOWN
1558502416703,0.1,IN_VEHICLE
1558502416703,0.1,ON_BICYCLE
1558502416703,0.1,ON_FOOT
1558502416703,0.1,WALKING
1558502416703,0.1,RUNNING
1558502416703,0.1,STILL
1558502431837,0.45,STILL
1558502431837,0.36,ON_FOOT
1558502431837,0.36,WALKING
1558502431837,0.07,IN_VEHICLE
1558502431837,0.05,ON_BICYCLE
1558502431837,0.03,UNKNOWN
1558502439539,1.0,TILTING
1558502447241,0.4,UNKNOWN
1558502447241,0.1,IN_VEHICLE
1558502447241,0.1,ON_BICYCLE
1558502447241,0.1,ON_FOOT
1558502447241,0.1,WALKING
1558502447241,0.1,RUNNING
1558502447241,0.1,STILL
1558502454975,1.0,TILTING
1558502462708,0.4,UNKNOWN
1558502462708,0.1,IN_VEHICLE
1558502462708,0.1,ON_BICYCLE
1558502462708,0.1,ON_FOOT
1558502462708,0.1,WALKING
1558502462708,0.1,RUNNING
1558502462708,0.1,STILL
1558502474310,1.0,TILTING
1558502476798,0.4,UNKNOWN
1558502476798,0.1,IN_VEHICLE
1558502476798,0.1,ON_BICYCLE
1558502476798,0.1,ON_FOOT
1558502476798,0.1,WALKING
1558502476798,0.1,RUNNING
1558502476798,0.1,STILL
1558502505512,1.0,STILL
1558502529493,0.54,STILL
1558502529493,0.27,ON_FOOT
1558502529493,0.27,WALKING
1558502529493,0.11,IN_VEHICLE
1558502529493,0.03,ON_BICYCLE
1558502529493,0.01,UNKNOWN
1558502546790,0.38,STILL
1558502546790,0.26,ON_FOOT
1558502546790,0.26,WALKING
1558502546790,0.23,IN_VEHICLE
1558502546790,0.03,ON_BICYCLE
1558502546790,0.03,UNKNOWN
1558502562195,0.84,STILL
1558502562195,0.08,ON_FOOT
1558502562195,0.08,WALKING
1558502562195,0.03,IN_VEHICLE
1558502562195,0.02,UNKNOWN
1558502562195,0.01,ON_BICYCLE
1558502569908,1.0,TILTING
1558502577620,0.45,STILL
1558502577620,0.29,ON_FOOT
1558502577620,0.29,WALKING
1558502577620,0.09,IN_VEHICLE
1558502577620,0.07,ON_BICYCLE
1558502577620,0.02,UNKNOWN
1558502577620,0.01,RUNNING
1558502585345,1.0,TILTING
1558502593069,0.4,UNKNOWN
1558502593069,0.1,IN_VEHICLE
1558502593069,0.1,ON_BICYCLE
1558502593069,0.1,ON_FOOT
1558502593069,0.1,WALKING
1558502593069,0.1,RUNNING
1558502593069,0.1,STILL
1558502608752,0.4,UNKNOWN
1558502608752,0.1,IN_VEHICLE
1558502608752,0.1,ON_BICYCLE
1558502608752,0.1,ON_FOOT
1558502608752,0.1,WALKING
1558502608752,0.1,RUNNING
1558502608752,0.1,STILL
1558502623885,0.4,UNKNOWN
1558502623885,0.1,IN_VEHICLE
1558502623885,0.1,ON_BICYCLE
1558502623885,0.1,ON_FOOT
1558502623885,0.1,WALKING
1558502623885,0.1,RUNNING
1558502623885,0.1,STILL
1558502638998,0.4,UNKNOWN
1558502638998,0.1,IN_VEHICLE
1558502638998,0.1,ON_BICYCLE
1558502638998,0.1,ON_FOOT
1558502638998,0.1,WALKING
1558502638998,0.1,RUNNING
1558502638998,0.1,STILL
1558502654419,0.4,UNKNOWN
1558502654419,0.1,IN_VEHICLE
1558502654419,0.1,ON_BICYCLE
1558502654419,0.1,ON_FOOT
