timestamp,altitude,longitude,latitude,speed,accuracy
1558097581613,62.0808361056,127.3924303,36.4236304,0.43258044,13.184
1558097585000,67.4566694032,127.392401,36.4235878,0.0,9.58
1558097589000,71.3524841569,127.3923744,36.423544,0.0,6.14
1558097595000,70.5750424391,127.3923401,36.4235037,0.0,7.172
1558097600000,69.1286044678,127.3923017,36.4234645,0.0,5.539
1558097607000,67.5896148448,127.3922807,36.4234197,0.8206828,5.321
1558097614000,67.2696543613,127.3922416,36.4233848,0.5344953,5.414
1558097620000,64.8335422811,127.3922128,36.4233398,0.6385824,4.078
1558097624000,71.4439960103,127.3921881,36.4232887,0.8113893,4.291
1558097628000,70.5404040083,127.3921589,36.4232335,0.9966503,4.281
1558097632000,69.5728660767,127.3921284,36.4231898,0.97605467,4.191
1558097639000,67.3020204767,127.3920893,36.4231497,0.94414675,4.061
1558097645000,67.9934168279,127.3920458,36.4231154,0.8582011,4.211
1558097652000,67.9324274164,127.3920121,36.4230735,0.77818465,4.247
1558097658000,67.4151915383,127.391989,36.4230324,0.772484,4.305
1558097666000,67.6447729871,127.3919577,36.4229881,0.742577,4.041
1558097671000,67.4725958523,127.3919291,36.4229461,0.73423624,3.983
1558097676000,67.8573629508,127.3918913,36.4228991,0.7636917,4.256
1558097681000,68.7537335205,127.3918573,36.4228559,0.7966939,4.06
1558097686000,69.4231038935,127.3918185,36.4228073,0.8633754,4.319
1558097691000,69.1939190003,127.3917849,36.4227692,0.8192009,4.303
1558097697000,68.9233471377,127.3917446,36.422731,0.87071514,4.66
1558097702000,69.3254383499,127.3917114,36.4226844,0.40222982,5.264
1558097707000,71.6633793794,127.3916785,36.4226361,0.8227596,5.296
1558097712000,70.4379483515,127.3916409,36.4226008,0.6606945,5.346
1558097717000,69.9957453133,127.3916257,36.4225546,0.6864148,5.408
1558097722000,69.5866543369,127.3916005,36.4225081,0.4565423,5.388
1558097728000,69.8362741656,127.3915843,36.4224574,0.41269702,5.171
1558097734000,66.8621302138,127.3915979,36.422407,0.59572464,5.461
1558097739000,66.7042024868,127.3916477,36.4223792,0.7911076,5.712
1558097744000,66.0426262797,127.3917051,36.422354,0.40210098,4.844
1558097754000,64.5067996796,127.3917606,36.422371,0.37181044,3.999
1558097760000,64.5157864473,127.3918298,36.4223779,1.0174218,4.309
1558097764000,64.5302301911,127.39189,36.4223702,0.9917839,4.224
1558097768000,64.2806900086,127.3919442,36.4223583,0.9536314,4.317
1558097772000,63.8541823945,127.3920072,36.4223409,1.0069764,4.368
1558097776000,63.1399611116,127.3920672,36.422322,1.0013671,4.38
1558097781000,63.170965691,127.392126,36.4222994,1.0235747,4.3
1558097785000,62.7357686025,127.3921759,36.4222793,1.0531318,4.403
1558097789000,62.9897505608,127.3922327,36.4222618,1.0685115,4.315
1558097793000,62.1144741035,127.3922853,36.4222304,1.0974948,4.546
1558097798000,61.6672585873,127.3923346,36.4221949,1.0385276,4.363
1558097802000,62.2828916737,127.3923773,36.4221656,1.0600898,4.034
1558097806000,64.2654009622,127.3924405,36.4221454,1.1273147,4.393
1558097811000,61.7150478849,127.3924935,36.4221223,1.1189272,4.43
1558097816000,62.0249410025,127.3925548,36.4220932,1.1468878,4.226
1558097820000,59.8106233797,127.3926098,36.4220799,1.0619946,4.211
1558097824000,60.8162344315,127.392667,36.4220724,0.06276215,4.121
1558098092302,60.9756245755,127.3926797,36.4220592,0.17398548,3.871
1558098179951,0.0,127.3972447,36.4230763,0.0,2099.999
1558098188284,537.030073238,127.3907372,36.4171277,14.027035,200.0
1558098192216,30.3027493566,127.3901714,36.418542,5.238744,96.0
1558098193206,33.1756896628,127.3900779,36.4184966,5.3596783,96.0
1558098194206,43.2792815203,127.3900445,36.4184246,5.261001,96.0
1558098195206,54.3107681797,127.3899932,36.4183435,5.0462627,96.0
1558098196206,60.2147608417,127.3899358,36.41828,4.233972,96.0
1558098199206,57.1078278114,127.3898823,36.4182598,0.0,67.714
1558098200206,61.6286242979,127.3897655,36.4181733,4.5944796,96.0
1558098201206,58.7065687723,127.3896902,36.4181912,5.7132096,96.0
1558098202206,55.8285600282,127.3896337,36.4182173,6.168369,96.0
1558098203206,51.5338361584,127.3895775,36.4182548,6.3840404,96.0
1558098204206,36.4133719551,127.3895106,36.4183649,7.255171,96.0
1558098205206,30.5139304586,127.3894299,36.4184386,8.455381,96.0
1558098206206,37.6501455714,127.3893399,36.418442,8.942234,96.0
1558098207206,33.3446028802,127.3892438,36.4184913,9.006686,128.0
1558098208206,30.6030520045,127.3891493,36.4185262,8.965005,128.0
1558098209206,28.7200638541,127.3890526,36.4185529,8.973778,192.0
1558098210206,25.0728911478,127.3889424,36.4185882,9.226449,96.0
1558098211206,22.0508437464,127.3888211,36.4186407,10.343766,32.0
1558098213206,40.9745628386,127.388643,36.4186577,0.0,26.253
1558098214999,45.0656531627,127.3882531,36.4186474,10.528563,24.0
1558098215999,45.2680181051,127.3881319,36.418669,9.890199,24.0
1558098216999,42.5127376924,127.3880435,36.4186966,7.7638764,24.0
1558098217999,39.2682369749,127.3879709,36.4187112,5.1964936,16.0
1558098218999,38.0263737585,127.3879123,36.4187171,4.920209,16.0
1558098219999,35.9538075121,127.3878522,36.4187174,4.5501366,16.0
1558098222999,37.4753686832,127.3877833,36.4187239,1.7100998,11.462
1558098245999,48.0636257096,127.3877184,36.4187149,0.0,4.472
1558098248999,47.4401387133,127.3876527,36.4187097,3.1220913,4.732
1558098249999,47.4774177316,127.387576,36.4187218,4.121519,8.0
1558098250999,47.7226926742,127.3875218,36.4187332,4.163758,6.0
1558098251999,48.0545494101,127.3874592,36.4187465,4.2654495,6.0
1558098252999,47.7851131514,127.3873896,36.4187603,4.4188895,6.0
1558098253999,48.5523030481,127.3873141,36.4187813,4.621148,6.0
1558098254999,49.1032263636,127.3872288,36.4187938,7.6428747,6.0
1558098255999,49.7163239078,127.3871369,36.4188085,8.286561,6.0
1558098256999,50.3001907107,127.3870396,36.4188169,8.73193,6.0
1558098257999,51.0853736258,127.3869372,36.4188254,9.170855,6.0
1558098258999,51.9709743479,127.3868315,36.4188296,9.480839,8.0
1558098259999,52.5594170686,127.3867232,36.4188284,9.734211,8.0
1558098260999,53.3558797361,127.3866109,36.418824,9.996251,6.0
1558098261999,54.0141770457,127.3864961,36.4188162,10.232336,6.0
1558098262999,54.8310273283,127.3863795,36.4188106,10.420161,6.0
1558098263999,55.524704647,127.3862603,36.4188038,10.552728,6.0
1558098264999,56.5040666733,127.3861406,36.4187938,10.592531,6.0
1558098265999,57.4696705433,127.3860179,36.418785,10.786463,6.0
1558098266999,58.0039509009,127.3858974,36.4187774,10.8671055,6.0
1558098267999,58.5089948793,127.3857756,36.4187701,10.930129,6.0
1558098268999,58.9177643854,127.385654,36.4187622,10.863711,4.0
1558098269999,59.3611431394,127.3855318,36.4187534,11.007339,4.0
1558098270999,60.1596348254,127.3854074,36.4187434,11.085295,4.0
1558098271999,59.9769208299,127.3852825,36.4187353,11.373414,4.0
1558098272999,60.8529691159,127.3851536,36.4187247,11.540978,4.0
1558098273999,61.774252181,127.3850207,36.4187136,11.937757,4.0
1558098274999,63.2680201585,127.3848851,36.4187018,12.181758,4.0
1558098275999,63.629962545,127.3847496,36.4186903,12.127186,4.0
1558098276999,61.900045361,127.3846184,36.4186781,11.760586,4.0
1558098277999,63.4457509145,127.3844811,36.4186681,12.311675,4.0
1558098278999,63.9725864942,127.3843453,36.4186568,12.137439,4.0
1558098279999,64.0058202863,127.3842106,36.4186458,11.995997,4.0
1558098280999,64.0932476462,127.3840782,36.4186375,11.683395,4.0
1558098281999,62.5622694678,127.3839548,36.4186322,11.027973,4.0
1558098282999,63.5507842847,127.3838274,36.4186272,11.653261,4.0
1558098283999,65.1161386875,127.3836954,36.4186254,11.682639,4.0
1558098284999,64.8617139868,127.383565,36.4186235,11.520627,6.0
1558098285999,64.9263383081,127.3834365,36.4186274,11.383159,6.0
1558098286999,66.4979861148,127.3833044,36.4186339,12.307359,6.0
1558098287999,66.4860101153,127.3831697,36.4186475,12.06581,6.0
1558098288999,66.5815781917,127.3830343,36.4186616,12.087716,6.0
1558098289999,67.2005472798,127.3828989,36.4186807,12.117807,6.0
1558098290999,67.0224171076,127.3827645,36.4186993,11.940703,6.0
1558098291999,67.2610936276,127.3826307,36.4187201,12.257176,6.0
1558098292999,67.980009994,127.382498,36.4187468,12.194145,6.0
1558098293999,67.8424382956,127.3823673,36.4187732,11.781675,6.0
1558098294999,68.4302095875,127.3822381,36.4188071,12.18647,6.0
1558098295999,68.7750035935,127.3821097,36.4188406,11.979459,6.0
1558098296999,69.4793984415,127.381983,36.4188797,12.200467,6.0
1558098297999,71.0322349354,127.3818561,36.41892,12.108294,6.0
1558098298999,68.8340645073,127.3817329,36.4189636,12.020049,8.0
1558098299999,66.6914920289,127.3816106,36.4190056,11.760545,8.0
1558098300999,67.213473784,127.3814914,36.4190498,11.627149,8.0
1558098301999,68.5515453252,127.3813701,36.4190992,11.960068,6.0
1558098302999,69.3361789221,127.3812563,36.4191463,11.57497,6.0
1558098303999,69.2063614431,127.3811409,36.4191957,11.411792,6.0
1558098304999,70.182670797,127.3810301,36.4192518,11.682394,6.0
1558098305999,71.4324914287,127.3809204,36.4193106,11.733447,8.0
1558098306999,72.3377879302,127.3808135,36.4193706,11.723115,8.0
1558098307999,72.9518390936,127.3807079,36.4194301,11.460909,6.0
1558098308999,74.1995627918,127.3806073,36.4194856,10.759774,6.0
1558098309999,74.4877067952,127.3805148,36.4195382,9.93861,6.0
1558098310999,74.8146652609,127.3804305,36.4195823,8.8330145,6.0
1558098311999,74.9726603302,127.3803489,36.4196153,8.040368,6.0
1558098312999,75.3415883951,127.3802676,36.4196458,7.945806,6.0
1558098313999,75.2452726295,127.3801822,36.4196514,7.669135,6.0
1558098314999,75.1262663004,127.380096,36.4196568,7.655574,6.0
1558098315999,74.9385634027,127.3800113,36.4196447,7.6078386,6.0
1558098316999,75.1041918492,127.3799325,36.4196169,7.6231246,6.0
1558098317999,75.2898066545,127.3798688,36.4195729,7.3415956,6.0
1558098318999,75.1222587363,127.3798081,36.4195201,8.275577,6.0
1558098319999,76.0363089257,127.3797371,36.4194561,9.991694,6.0
1558098320999,75.7015145789,127.3796654,36.4193806,10.3614025,6.0
1558098321999,76.2083641474,127.3795862,36.4193014,11.034237,6.0
1558098322999,76.0607736685,127.3795006,36.4192199,11.796926,6.0
1558098323999,75.1651176149,127.3794118,36.419136,12.158473,6.0
1558098325000,74.3854585793,127.379321,36.4190473,12.750981,6.0
1558098326000,72.9729712617,127.3792303,36.4189534,13.267163,6.0
1558098327000,72.0213526185,127.3791389,36.4188552,13.720746,6.0
1558098328000,72.6815447709,127.3790421,36.4187564,14.127075,6.0
1558098329000,72.6059214908,127.3789452,36.4186585,13.682519,6.0
1558098330000,71.7840084305,127.3788511,36.4185585,13.953452,6.0
1558098331000,71.5995911619,127.3787595,36.41846,13.90578,6.0
1558098332000,71.2623377413,127.3786666,36.4183618,13.787787,6.0
1558098333000,71.1715810126,127.3785784,36.4182675,13.12332,6.0
1558098334000,71.1655131118,127.3784975,36.4181779,12.290854,6.0
1558098335000,71.4336676628,127.3784265,36.4180996,10.728976,6.0
1558098336000,71.5372375717,127.3783595,36.4180265,9.6858,6.0
1558098337000,71.6658567387,127.3783093,36.4179652,8.135701,6.0
1558098338000,71.842765668,127.378258,36.4179061,7.9238386,6.0
1558098339000,71.7698219639,127.3782071,36.4178489,7.792977,6.0
1558098340000,71.6765972312,127.3781604,36.4177981,6.5011716,8.0
1558098341000,72.0639155039,127.3781234,36.4177565,5.2686543,8.0
1558098377000,69.5977374309,127.3781342,36.4177059,1.6317581,5.528
1558098379000,69.1355033165,127.378071,36.4176424,5.493343,8.0
1558098381000,68.0228679612,127.3780084,36.4175733,4.795711,6.0
1558098383000,67.6155292042,127.3779401,36.4174997,6.0169334,8.0
1558098384000,67.1114100529,127.3778982,36.4174545,6.8482647,8.0
1558098385000,67.6997907265,127.3778531,36.4174065,6.964895,8.0
1558098386000,67.6394589616,127.3778023,36.4173576,7.507264,6.0
1558098387000,67.6244152553,127.3777489,36.417304,8.065848,6.0
1558098388000,66.8242951099,127.3776999,36.417244,8.024563,6.0
1558098389000,66.1610742645,127.3776571,36.4171854,7.363676,6.0
1558098390000,64.782870156,127.3776225,36.417126,7.015886,8.0
1558098391000,64.3298935998,127.3775965,36.417063,8.327616,8.0
1558098392000,64.0324975207,127.3775836,36.4169906,8.037396,8.0
1558098393000,64.1183564555,127.3775802,36.4169185,7.8497677,8.0
1558098394000,64.8655920996,127.3775797,36.4168436,8.394928,8.0
1558098395000,64.7215854525,127.3775811,36.4167622,9.143263,8.0
1558098396000,64.088683562,127.3775872,36.4166751,9.782064,8.0
1558098397000,64.3120045591,127.3776082,36.4165837,10.093219,8.0
1558098398000,65.3904748648,127.377637,36.4164904,10.490372,8.0
1558098399000,65.8488834049,127.3776626,36.4163943,10.759835,8.0
1558098400000,66.7452740079,127.3776876,36.4162927,11.2671585,8.0
1558098401000,67.2198926916,127.377714,36.4161853,11.85582,8.0
1558098402000,67.3143950133,127.3777421,36.4160737,12.2553005,6.0
1558098403000,67.6048676307,127.377767,36.4159616,12.397771,6.0
1558098404000,67.6891289187,127.3777938,36.4158462,12.742632,6.0
1558098405000,68.4707097497,127.3778176,36.4157292,13.126054,6.0
1558098406000,68.9772695671,127.377843,36.4156142,12.957521,6.0
1558098407000,69.5250383641,127.3778684,36.4154982,12.893941,6.0
1558098408000,70.1071662589,127.3778933,36.4153842,12.876736,6.0
1558098409000,70.5390929028,127.3779216,36.4152684,12.925508,6.0
1558098410000,71.0215599994,127.3779496,36.4151532,12.852648,6.0
1558098411000,72.3469486884,127.377976,36.415041,12.577614,6.0
1558098412000,72.0554892193,127.3780018,36.4149279,12.656169,6.0
1558098413000,72.1025920909,127.3780262,36.4148186,12.282774,6.0
1558098414000,72.5496737074,127.3780512,36.4147105,12.19439,4.0
1558098415000,73.3457562917,127.3780746,36.4146021,12.203578,4.0
1558098416000,73.5752746341,127.3780983,36.4144936,12.207504,4.0
1558098417000,73.7355469605,127.3781215,36.4143867,12.008776,4.0
1558098418000,74.0384192887,127.3781462,36.4142841,11.545928,6.0
1558098419000,74.1524195549,127.3781661,36.4141827,11.444296,6.0
1558098420000,74.1084339413,127.378184,36.4140808,11.503325,6.0
1558098421000,74.3188745392,127.3781987,36.413978,11.616571,6.0
1558098422000,74.5246835611,127.3782072,36.4138736,11.56085,6.0
1558098423000,75.02498852,127.378212,36.413769,11.512561,6.0
1558098424000,75.4216489156,127.3782166,36.4136653,11.420554,6.0
1558098425000,75.7485845992,127.3782181,36.4135583,11.882846,6.0
1558098426000,75.8229206463,127.3782198,36.4134532,11.462729,6.0
1558098427000,75.7833162956,127.3782213,36.4133512,11.250622,6.0
1558098428000,75.5618618624,127.3782188,36.4132456,12.097495,6.0
1558098429000,75.1789188174,127.3782101,36.4131332,12.72173,6.0
1558098430000,75.1776383642,127.378196,36.4130151,13.163591,6.0
1558098431000,74.5624529871,127.3781813,36.412897,13.081716,6.0
1558098432000,74.8154132895,127.3781666,36.4127772,13.468289,6.0
1558098433000,75.3656491341,127.3781511,36.4126555,13.551727,6.0
1558098434000,74.9614599754,127.3781353,36.4125367,12.9427185,6.0
1558098435000,75.3309912197,127.3781171,36.4124196,13.2428665,6.0
1558098436000,75.3477687418,127.3780964,36.4123005,13.355567,6.0
1558098437000,74.8111575979,127.3780701,36.4121833,13.281406,6.0
1558098438000,74.8574491241,127.3780422,36.4120651,13.418737,6.0
1558098439000,74.6900100829,127.3780047,36.4119459,13.543035,6.0
1558098440000,74.7105546907,127.377971,36.4118253,13.777091,6.0
1558098441000,74.6469606251,127.3779367,36.411704,13.853198,6.0
1558098442000,73.7051416166,127.3778968,36.4115839,13.655946,6.0
1558098443000,73.7448009374,127.3778475,36.4114677,13.544707,6.0
1558098444000,73.7486640704,127.3778053,36.4113496,13.720631,6.0
1558098445000,73.2787255081,127.377759,36.4112318,13.771823,6.0
1558098446000,73.8504919958,127.3777109,36.4111112,14.239891,6.0
1558098447000,73.870184053,127.3776582,36.4109897,14.303845,6.0
1558098448000,74.0146928347,127.3776075,36.4108667,14.482812,6.0
1558098449000,74.5526666386,127.3775533,36.4107415,14.855912,6.0
1558098450000,74.4019547581,127.3774941,36.4106136,15.198649,6.0
1558098451000,75.6934719675,127.3774252,36.4104713,16.7745,6.0
1558098452000,75.8575151871,127.3773634,36.4103282,16.700176,8.0
1558098453000,76.1848459163,127.3773012,36.4101858,16.444088,8.0
1558098454000,76.914167196,127.3772421,36.4100433,16.452295,8.0
1558098455000,77.7461439133,127.3771899,36.4099013,16.481077,8.0
1558098456000,78.4103990288,127.3771348,36.4097589,16.614227,8.0
1558098457000,79.0990555721,127.3770803,36.4096171,16.364569,8.0
1558098458000,80.0800980387,127.3770348,36.409473,16.446392,8.0
1558098459000,80.8005459711,127.3769899,36.4093308,16.244486,6.0
1558098460000,81.469937309,127.376949,36.4091898,16.057922,6.0
1558098461000,81.2345509063,127.3769098,36.4090504,15.579769,6.0
1558098462000,82.2928789392,127.3768778,36.4089121,15.543903,6.0
1558098463000,82.596879786,127.3768461,36.4087766,15.250899,6.0
1558098464000,82.8597341053,127.3768178,36.4086417,15.094761,6.0
1558098465000,82.9276868938,127.3767895,36.4085076,14.958539,6.0
1558098466000,83.2492868603,127.3767646,36.4083713,15.152342,6.0
1558098467000,83.4427177458,127.3767437,36.4082329,15.501179,6.0
1558098468000,83.4115259646,127.3767238,36.4080925,15.8013735,6.0
1558098469000,83.3510111072,127.3767085,36.4079484,16.05971,6.0
1558098470000,83.0720003543,127.3766946,36.4078028,16.170927,6.0
1558098471000,82.7128319282,127.3766836,36.4076544,16.44728,4.0
1558098472000,82.4934228577,127.3766768,36.4075024,16.858921,4.0
1558098473000,82.0846516994,127.3766726,36.4073481,17.1151,4.0
1558098474000,81.162354121,127.3766723,36.4071918,17.29171,4.0
1558098475000,80.4857485564,127.3766747,36.4070343,17.428576,6.0
1558098476000,79.8163003523,127.3766786,36.4068762,17.55164,6.0
1558098477000,80.2755529754,127.3766819,36.4067156,17.73597,6.0
1558098478000,79.8553792988,127.3766938,36.40656,17.337938,6.0
1558098479000,79.519550348,127.3767108,36.4064062,17.08568,4.0
1558098480000,79.1933290679,127.3767252,36.4062577,16.625916,4.0
1558098481000,78.9901222268,127.3767376,36.4061095,16.494223,6.0
1558098482000,78.8841270537,127.3767472,36.4059595,16.686243,6.0
1558098483000,79.2804155587,127.3767496,36.4058083,16.801083,6.0
1558098484000,79.265178514,127.3767435,36.4056592,16.565691,6.0
1558098485000,79.3440996083,127.376731,36.4055127,16.331713,6.0
1558098486000,79.0341588533,127.3767162,36.4053658,16.23634,8.0
1558098487000,79.3954830379,127.3766864,36.4052273,15.558607,8.0
1558098488000,79.9199306458,127.3766463,36.4050941,15.091207,8.0
1558098489000,80.3600716874,127.3766027,36.4049727,13.992714,8.0
1558098490000,80.82105516,127.3765516,36.404854,13.808216,8.0
1558098491000,81.0388870692,127.3765051,36.4047372,13.100998,8.0
1558098492000,81.7116029559,127.3764547,36.4046219,13.209968,8.0
1558098493000,82.3809631059,127.3763984,36.4045121,13.019657,8.0
1558098494000,82.6233852956,127.3763369,36.4044034,12.819466,8.0
1558098495000,83.0753236372,127.3762743,36.4042961,12.8656225,12.0
1558098496000,83.9413530519,127.3762014,36.4041929,13.113207,12.0
