timestamp,altitude,longitude,latitude,speed,accuracy
1558155926999,69.615968603,127.3276894,36.6199203,25.683844,24.0
1558155927999,69.4486398796,127.3275012,36.620099,25.949142,24.0
1558155928999,69.1818126923,127.3273081,36.6202775,26.048582,32.0
1558155929999,68.3372686393,127.3271046,36.6204691,26.751047,32.0
1558155930999,69.0281303329,127.3269048,36.6206526,26.600159,96.0
1558155931999,68.9230846498,127.3266969,36.6208397,26.966402,96.0
1558155932999,69.5006374816,127.3264981,36.6210169,25.681438,96.0
1558155933999,69.6861888728,127.3262927,36.6212018,26.604836,32.0
1558155934999,70.102052026,127.3260651,36.6214051,28.287125,32.0
1558155935999,70.73710708,127.3258115,36.6216235,28.66731,24.0
1558155936999,71.0588774834,127.3255233,36.6218751,29.244682,24.0
1558155937999,70.1251392297,127.3252451,36.622124,29.836279,24.0
1558155938999,69.5752398199,127.3249748,36.6223594,30.149294,24.0
1558155939999,70.1133279134,127.324708,36.622599,30.833063,24.0
1558155940999,69.8269848897,127.3244361,36.6228458,31.364712,24.0
1558155941999,68.4176953177,127.3241559,36.6230884,31.73347,24.0
1558155942999,67.3159754729,127.3238875,36.6233252,32.125774,24.0
1558155943999,66.5204465335,127.3236252,36.6235666,32.44826,16.0
1558155944999,64.7508488331,127.3233574,36.6238098,33.887157,16.0
1558155945999,65.2601985353,127.3230815,36.6240541,34.146584,16.0
1558155946999,65.376830767,127.3228139,36.6242888,34.431293,16.0
1558155947999,64.2753612499,127.3225298,36.6245377,35.289177,16.0
1558155948999,64.6919025813,127.3222516,36.6247875,35.660957,16.0
1558155949999,64.5678163167,127.3219781,36.6250311,35.864483,16.0
1558155950999,64.5965381777,127.3216976,36.6252828,36.02746,16.0
1558155951999,64.4244764158,127.3214177,36.6255361,36.32405,16.0
1558155952999,64.0131819015,127.3210961,36.6258121,36.80379,16.0
1558155953999,64.0833374216,127.3207671,36.6260952,37.36956,16.0
1558155954999,64.0758366452,127.3204502,36.626374,37.887806,16.0
1558155955999,64.6993511241,127.3201454,36.6266378,38.210323,16.0
1558155956999,65.3953144889,127.3198475,36.6268995,38.14245,16.0
1558155957999,65.4582106016,127.3195463,36.6271631,38.523273,16.0
1558155958999,65.3558622106,127.3192518,36.6274231,38.856056,16.0
1558155959999,65.4609455003,127.3189377,36.6276982,39.396797,16.0
1558155960999,65.3998061233,127.3186183,36.6279809,40.067226,16.0
1558155961999,66.1862807631,127.3183022,36.6282551,40.046062,16.0
1558155962999,66.8706441106,127.3179864,36.6285335,40.270023,16.0
1558155963999,66.9538199729,127.3176702,36.6288142,40.495804,16.0
1558155964999,67.2069580956,127.3173544,36.6290969,40.914,16.0
1558155965999,67.5089938009,127.3170427,36.6293762,41.048256,16.0
1558155966999,68.2515433797,127.3167307,36.6296611,41.58448,16.0
1558155967999,67.6781573111,127.3164136,36.6299566,41.84368,16.0
1558155968999,68.1531443196,127.3161029,36.6302398,41.9738,16.0
1558155969999,68.1953104423,127.3157879,36.6305338,42.390236,16.0
1558155970999,69.3773455753,127.3154673,36.6308234,42.41602,16.0
1558155971999,69.9951592623,127.3151391,36.6311218,43.232994,16.0
1558155972999,70.6052422156,127.3148093,36.6314234,43.376926,16.0
1558155973999,70.554891188,127.3144846,36.6317218,43.90602,16.0
1558155974999,71.1727546456,127.3141657,36.6320175,43.42821,16.0
1558155975999,72.7706746827,127.3138362,36.6323103,43.506325,16.0
1558155976999,74.0486840827,127.3135046,36.6326067,43.840252,16.0
1558155977999,74.4569081595,127.3131778,36.6329028,44.494457,16.0
1558155978999,75.2457738789,127.3128552,36.633198,43.814766,16.0
1558155979999,75.6840461692,127.3125289,36.6334942,44.4427,16.0
1558155980999,76.4373902164,127.3121921,36.6337966,44.80781,16.0
1558155981999,76.8413721259,127.3118477,36.6341112,44.908367,16.0
1558155982999,78.2887018405,127.3115084,36.6344106,45.13501,16.0
1558155983999,78.3199949254,127.3111615,36.634724,45.46999,12.0
1558155984999,77.8483097501,127.3108259,36.6350346,45.35885,12.0
1558155985999,77.8024282569,127.3104793,36.6353507,45.5102,12.0
1558155986999,78.1194139841,127.3101421,36.6356596,45.35297,12.0
1558155987999,78.6183775682,127.3097915,36.635975,45.671883,16.0
1558155988999,79.5220428064,127.3094527,36.6362823,45.780624,16.0
1558155989999,79.75912348,127.3090985,36.6366089,46.26348,16.0
1558155990999,80.2337939306,127.3087459,36.636929,46.585587,16.0
1558155991999,81.3371483228,127.3084025,36.6372407,46.3208,12.0
1558155992999,82.1298125568,127.3080581,36.63755,46.249916,12.0
1558155993999,81.377430974,127.307711,36.637864,46.641838,12.0
1558155994999,82.2268642759,127.3073634,36.6381775,46.617184,12.0
1558155995999,83.9198064725,127.3070115,36.6384918,46.623497,16.0
1558155996999,83.7808436228,127.3066577,36.6388087,46.98691,16.0
1558155997999,83.4081963121,127.3062953,36.6391368,47.466206,16.0
1558155998999,84.661680749,127.3059302,36.6394594,47.569145,16.0
1558155999999,85.0950205611,127.3055669,36.6397797,47.87955,16.0
1558156000999,84.9151868074,127.30521,36.6401017,48.092472,16.0
1558156001999,85.5012214771,127.3048554,36.6404217,48.270367,16.0
1558156002999,86.5674469144,127.3044878,36.6407492,48.569405,16.0
1558156003999,87.0149008803,127.304116,36.6410791,48.61656,16.0
1558156004999,86.2840071828,127.3037405,36.6414108,48.205013,16.0
1558156005999,86.0987873652,127.3033777,36.6417341,48.208466,48.0
1558156006999,87.7034853827,127.3030132,36.6420516,48.151134,48.0
1558156068999,62.4803270884,127.2736603,36.6617025,61.598995,48.0
1558156069999,66.2742077369,127.2730797,36.6620171,61.822227,48.0
1558156070999,78.0063147085,127.2725578,36.6623317,62.004227,48.0
1558156071999,83.8732834308,127.27198,36.6626555,60.90756,48.0
1558156072999,85.2717500509,127.2713952,36.6629817,61.29371,48.0
1558156073999,85.4990283122,127.270823,36.6632933,61.291527,48.0
1558156074999,87.9860853637,127.2702461,36.6636132,61.22744,48.0
1558156075999,90.0654037505,127.2696766,36.6639289,61.154842,48.0
1558156095999,106.047423452,127.257868,36.6704664,67.17516,96.0
1558156096999,104.560880275,127.2571953,36.670825,66.78224,96.0
1558156097999,107.30406454,127.2565106,36.6711983,67.03038,96.0
1558156098999,101.782507548,127.2558349,36.6715336,66.83918,48.0
1558156187999,139.474492998,127.1982023,36.702985,68.067,48.0
1558156188999,137.674003098,127.1975349,36.7033429,69.21534,48.0
1558156189999,142.608723721,127.1969388,36.7036842,69.531075,48.0
1558156190999,137.502106075,127.1962728,36.7040599,68.94248,48.0
1558156191999,133.452649834,127.1956408,36.7043999,68.77273,48.0
1558156192999,130.638827575,127.195039,36.704716,68.299446,48.0
1558156193999,110.165207853,127.1942213,36.7051187,68.67035,48.0
1558156194999,109.038958817,127.1935849,36.7054607,68.63792,48.0
1558156195999,109.368597428,127.1929689,36.7057944,68.72482,48.0
1558156196999,110.349866788,127.1923561,36.7061302,69.3866,48.0
1558156197999,116.488377841,127.191797,36.7064408,68.54631,32.0
1558156198999,115.371844928,127.191186,36.7067713,68.9637,32.0
1558156199999,114.195177204,127.1905663,36.7071024,68.69801,32.0
1558156200999,110.671631643,127.1899232,36.7074455,69.91815,32.0
1558156201999,110.426627187,127.1892744,36.7077971,69.77738,32.0
1558156202999,113.727575845,127.1886127,36.708157,70.47868,32.0
1558156203999,115.871324547,127.1879502,36.7085123,70.79365,48.0
1558156222385,0.0,127.187316,36.7091122,0.0,3400.0
1558156232794,115.871324547,127.1879502,36.7085123,0.0,432.74
1558156253415,0.0,127.1689012,36.7190082,0.0,3400.0
1558156256000,98.0278348651,127.1615492,36.7228692,0.0,55.906
1558156258000,100.442057812,127.1605565,36.7234032,0.0,42.827
1558156260000,102.44917635,127.1585262,36.7244933,47.17349,48.0
1558156273999,55.6367427312,127.1533406,36.7273713,0.0,48.0
1558156274999,45.9290749066,127.1532148,36.7274461,0.0,35.996
1558156275999,43.2719959607,127.1526843,36.7277015,45.89609,48.0
1558156276999,41.4584412613,127.152303,36.7278917,45.82368,48.0
1558156277999,40.9182065952,127.1519174,36.7280802,45.984688,48.0
1558156278999,43.3177922152,127.1515375,36.7282825,45.952404,48.0
1558156279999,41.9849028089,127.1511381,36.7285108,46.101116,48.0
1558156280999,40.5740709808,127.1507088,36.7287517,46.311813,48.0
1558156281999,41.6228714342,127.1502658,36.728996,46.14321,48.0
1558156282999,43.692179033,127.1498889,36.7292066,46.35252,48.0
1558156283999,40.9913073338,127.1494247,36.7294516,46.196747,48.0
1558156284999,38.4512816874,127.1489729,36.7296836,46.356884,48.0
1558156285999,40.0390649581,127.148556,36.7299039,45.983418,48.0
1558156286999,40.2292067057,127.1481398,36.7301226,45.949356,48.0
1558156287999,38.9692040704,127.1477061,36.7303559,46.151794,48.0
1558156288999,38.3251995398,127.1472745,36.7305858,46.01594,48.0
1558156289999,38.8811144145,127.146866,36.7308062,45.845657,48.0
1558156290999,39.7066270798,127.1464531,36.7310293,46.028038,48.0
1558156291999,39.5555446085,127.1460457,36.7312489,46.177277,48.0
1558156292999,39.893142901,127.145632,36.7314696,46.1352,32.0
1558156293999,40.0926933953,127.1452132,36.7316923,46.66066,32.0
1558156294999,42.3900841232,127.1448103,36.7319116,46.560883,32.0
1558156295999,44.0593277472,127.1444089,36.7321304,46.601654,32.0
1558156296999,45.2598761014,127.1440053,36.7323512,46.614952,32.0
1558156297999,48.7160018529,127.1435936,36.7325763,46.999878,32.0
1558156298999,48.4216534194,127.143161,36.7328136,47.01467,32.0
1558156299999,48.3468968069,127.1427285,36.7330522,46.831387,32.0
1558156300999,48.1905294464,127.1422987,36.7332934,46.608196,24.0
1558156301999,48.0146148145,127.1418764,36.7335347,46.494587,24.0
1558156302999,47.4114536377,127.1414623,36.7337797,46.310352,24.0
1558156303999,49.4605273378,127.1410495,36.7340273,46.17898,24.0
1558156304999,48.6327447733,127.1406297,36.734278,46.41284,24.0
1558156305999,49.5761226482,127.1402267,36.7345206,46.448196,24.0
1558156306999,49.3399446446,127.1398205,36.7347664,46.709633,24.0
1558156307999,48.4831123263,127.1394037,36.7350168,46.837402,24.0
1558156308999,49.3317548671,127.1389956,36.7352641,46.737656,24.0
1558156309999,48.8719671493,127.1385959,36.7355058,46.688423,24.0
1558156310999,48.1526012411,127.1381996,36.7357525,46.603092,24.0
1558156311999,48.0560622232,127.1377959,36.7360097,46.847538,24.0
1558156312999,47.9466494786,127.137385,36.7362772,46.99872,24.0
1558156313999,48.8230660691,127.1369813,36.7365431,46.524467,24.0
1558156314999,47.0625260112,127.1365771,36.7368137,46.88007,24.0
1558156315999,46.2951127713,127.1361769,36.7370854,46.8004,24.0
1558156316999,45.7036949898,127.1357743,36.7373602,46.896397,16.0
1558156317999,44.9074721671,127.1353808,36.7376425,46.710323,16.0
1558156318999,45.0101318096,127.1349869,36.7379174,46.88357,16.0
1558156319999,43.9453074032,127.1345989,36.7381922,46.439663,16.0
1558156320999,42.9890073573,127.1342158,36.7384682,46.712254,16.0
1558156321999,42.3505972229,127.1338324,36.738735,46.419724,16.0
1558156322999,41.2814915364,127.133455,36.7390094,46.644444,16.0
1558156323999,40.2428834099,127.133079,36.739286,46.56908,16.0
1558156324999,39.7539578522,127.1326998,36.7395664,46.817913,16.0
1558156325999,40.038731853,127.1323213,36.7398487,46.48297,16.0
1558156326999,39.5661262247,127.1319473,36.7401383,46.718887,16.0
1558156327999,40.129549285,127.1315711,36.7404322,46.645603,16.0
1558156328999,40.14428388,127.1311933,36.7407255,46.69008,16.0
1558156329999,42.7816791461,127.1308344,36.7410172,45.96989,16.0
1558156330999,42.5908546576,127.1304792,36.7413143,46.071587,16.0
1558156331999,43.8799857274,127.1301349,36.7416053,45.65839,16.0
1558156332999,44.5341721005,127.1298128,36.7418881,45.733727,16.0
1558156333999,45.7205319738,127.129489,36.7421756,45.91752,16.0
1558156334999,45.0108898828,127.1291503,36.7424845,45.801323,16.0
1558156335999,43.9084859126,127.1288019,36.7428023,46.085335,16.0
1558156336999,43.3188469734,127.128457,36.7431145,46.19198,16.0
1558156337999,43.1017833136,127.128109,36.7434198,46.35289,16.0
1558156338999,42.50341909,127.1277516,36.743729,46.68417,16.0
1558156339999,42.4949924168,127.1273873,36.7440443,46.788868,16.0
1558156340999,41.6973232276,127.127007,36.7443632,46.691093,16.0
1558156341999,41.0691539542,127.1266526,36.7446715,46.913258,16.0
1558156342999,40.0162245273,127.1262984,36.7449833,46.772503,16.0
1558156343999,38.723738528,127.1259437,36.7452952,46.901806,16.0
1558156344999,37.4893600578,127.1255952,36.7456096,46.580315,16.0
1558156345999,36.5802455544,127.1252328,36.7459326,46.615414,16.0
1558156346999,36.0799904214,127.1249024,36.7462302,45.79405,16.0
1558156347999,35.8393790216,127.1245781,36.746526,45.796513,16.0
1558156348999,35.0338020683,127.1242436,36.7468354,45.27843,24.0
1558156349999,34.7463083948,127.1239109,36.74715,45.311844,24.0
1558156350999,34.5162569992,127.1235828,36.7474611,45.024,24.0
1558156351999,34.9418871174,127.123264,36.7477659,45.024708,24.0
1558156352999,34.3869054562,127.1229441,36.7480741,45.13866,24.0
1558156353999,33.921032882,127.1226326,36.7483803,45.10067,24.0
1558156354999,33.4828607652,127.1222985,36.748709,45.51768,24.0
1558156355999,31.6157681502,127.1219757,36.7490289,45.302177,24.0
1558156356999,30.6356948446,127.1216657,36.7493493,44.997498,32.0
1558156357999,29.8689172694,127.1213382,36.7496875,45.113064,32.0
1558156358999,29.6376282476,127.1210238,36.7500178,45.429043,32.0
1558156359999,29.3828183238,127.1207295,36.7503392,45.388363,32.0
1558156360999,29.4729044272,127.1204346,36.7506734,45.09633,32.0
1558156361999,29.6737600931,127.1201381,36.7510112,45.326694,32.0
1558156362999,29.6570985486,127.1198403,36.7513552,45.23121,32.0
1558156363999,26.5200505721,127.1195686,36.7517158,45.112896,32.0
1558156364999,25.0587121837,127.1192616,36.7520688,45.167786,32.0
1558156365999,24.4962208571,127.1189635,36.752418,45.467648,32.0
1558156366999,25.2796698544,127.1186772,36.7527736,46.021515,24.0
1558156367999,26.7283219566,127.118388,36.7531348,45.643967,24.0
1558156368999,22.8329433796,127.1182679,36.753525,46.2471,48.0
1558156369999,24.8815254894,127.117975,36.753913,46.872444,48.0
1558156370999,23.4321978537,127.11778,36.7543184,47.25125,48.0
1558156371999,28.7473099696,127.1175171,36.7546869,46.472927,24.0
1558156372999,31.8537209383,127.1172716,36.7550636,46.288895,32.0
1558156373999,31.1155147501,127.1170358,36.755435,46.756252,32.0
1558156374999,32.2320089778,127.1167941,36.7558138,47.054214,32.0
1558156375999,32.0381258066,127.1165451,36.7561988,47.39697,32.0
1558156376999,25.2003808631,127.1164181,36.7565971,47.15756,32.0
1558156377999,25.4627393497,127.1161892,36.7569759,47.162582,32.0
1558156378999,27.9594605635,127.1159504,36.7573769,46.694233,32.0
1558156379999,26.7064864367,127.1157051,36.7577806,47.037483,32.0
1558156380999,27.7444323795,127.1154696,36.7581975,46.948246,32.0
1558156381999,30.1253404058,127.115229,36.7586099,47.701927,32.0
1558156382999,31.2607091077,127.1150051,36.7590152,47.456497,32.0
1558156383999,31.7124854864,127.1147906,36.7594171,47.84861,24.0
1558156384999,30.285079915,127.1145722,36.7598211,48.055714,24.0
1558156385999,28.6387042002,127.1143512,36.7602415,48.91021,24.0
1558156386999,26.7661696214,127.1141386,36.7606581,49.066406,24.0
1558156387999,25.124817047,127.1139289,36.7610729,49.316387,24.0
1558156388999,25.2565525597,127.1137211,36.7614899,49.286068,24.0
1558156389999,26.4039316626,127.1135227,36.7619123,49.55717,24.0
1558156390999,27.2953285252,127.1133265,36.7623403,49.457207,24.0
1558156391999,27.6222073863,127.113132,36.7627636,49.69821,24.0
1558156392999,28.6170555581,127.1129292,36.763199,49.563145,24.0
1558156393999,30.7455145005,127.1127294,36.7636359,49.390327,32.0
1558156394999,31.7293807328,127.1125735,36.7640766,49.23448,24.0
1558156395999,31.2841427206,127.1124258,36.7645017,49.03172,24.0
1558156396999,31.2827467464,127.1122635,36.7649296,48.90583,24.0
1558156397999,31.4312335905,127.1121197,36.7653537,48.83485,24.0
1558156398999,30.0002901685,127.111988,36.7657707,48.435127,24.0
1558156399999,31.1816040826,127.1118484,36.7661997,48.369404,24.0
1558156400999,31.0937788764,127.1117063,36.7666098,48.376045,24.0
1558156401999,31.9265003219,127.1115655,36.7670226,48.09514,24.0
1558156402999,31.1899552336,127.1114177,36.7674421,47.74063,24.0
1558156403999,30.7768302828,127.1112788,36.7678507,46.913105,24.0
1558156404999,31.3813216522,127.1111482,36.76827,46.788548,24.0
1558156405999,30.4697121428,127.1110116,36.7686738,46.52318,24.0
1558156406999,29.734926942,127.1109182,36.7690082,46.087772,24.0
1558156407999,31.4674612581,127.1108009,36.7693799,45.6949,24.0
1558156408999,30.5252048182,127.1106888,36.7697549,45.61151,24.0
1558156409999,31.0470402597,127.1105795,36.7701248,45.031597,24.0
1558156410999,32.3173723569,127.1104828,36.7704812,44.49847,16.0
1558156411999,32.3522291179,127.1103798,36.7708478,43.863804,16.0
1558156412999,33.8303290235,127.1102744,36.7712202,43.836987,32.0
1558156413999,36.4052422394,127.1101568,36.7716131,43.70695,32.0
1558156414999,36.8538197646,127.1100374,36.7719866,43.690014,48.0
1558156439999,24.0096516151,127.1080173,36.7793479,32.118557,48.0
1558156440999,14.4177959896,127.107912,36.7795932,29.483738,48.0
1558156441999,14.0802121248,127.107866,36.7798447,27.426844,48.0
1558156442999,20.4081632364,127.1078409,36.7801031,27.73959,48.0
1558156443999,22.459607329,127.1077866,36.7803285,26.811096,32.0
1558156444999,24.8540320075,127.1077446,36.7805749,26.136808,32.0
1558156445999,27.5143733572,127.1077008,36.7808048,25.445282,32.0
1558156446999,32.2208994696,127.1076559,36.7810191,25.17423,32.0
1558156447999,39.211975754,127.10762,36.7812576,25.02673,24.0
