timestamp,confidence,type
1558438137709,0.02,UNKNOWN
1558438149684,0.98,ON_FOOT
1558438149684,0.98,WALKING
1558438149684,0.02,UNKNOWN
1558438161698,0.97,ON_FOOT
1558438161698,0.97,WALKING
1558438161698,0.02,UNKNOWN
1558438161698,0.01,IN_VEHICLE
1558438173654,0.97,ON_FOOT
1558438173654,0.97,WALKING
1558438173654,0.03,UNKNOWN
1558438185727,0.97,ON_FOOT
1558438185727,0.97,WALKING
1558438185727,0.02,UNKNOWN
1558438185727,0.01,IN_VEHICLE
1558438197684,0.98,ON_FOOT
1558438197684,0.98,WALKING
1558438197684,0.01,ON_BICYCLE
1558438197684,0.01,UNKNOWN
1558438209680,0.97,ON_FOOT
1558438209680,0.97,WALKING
1558438209680,0.03,UNKNOWN
1558438221652,0.97,ON_FOOT
1558438221652,0.97,WALKING
1558438221652,0.03,UNKNOWN
1558438233760,0.96,ON_FOOT
1558438233760,0.96,WALKING
1558438233760,0.03,UNKNOWN
1558438233760,0.01,STILL
1558438241712,0.96,ON_FOOT
1558438241712,0.96,WALKING
1558438241712,0.03,UNKNOWN
1558438241712,0.01,IN_VEHICLE
1558438253747,0.98,ON_FOOT
1558438253747,0.98,WALKING
1558438253747,0.02,UNKNOWN
1558438265699,0.97,ON_FOOT
1558438265699,0.97,WALKING
1558438265699,0.03,UNKNOWN
1558438273704,0.96,ON_FOOT
1558438273704,0.96,WALKING
1558438273704,0.03,UNKNOWN
1558438273704,0.01,STILL
1558438281688,0.97,ON_FOOT
1558438281688,0.97,WALKING
1558438281688,0.02,UNKNOWN
1558438281688,0.01,ON_BICYCLE
1558438293723,0.91,ON_FOOT
1558438293723,0.91,WALKING
1558438293723,0.03,IN_VEHICLE
1558438293723,0.01,ON_BICYCLE
1558438293723,0.01,RUNNING
1558438293723,0.01,STILL
1558438293723,0.01,UNKNOWN
1558438305657,0.97,ON_FOOT
1558438305657,0.97,WALKING
1558438305657,0.02,UNKNOWN
1558438305657,0.01,IN_VEHICLE
1558438317692,0.4,UNKNOWN
1558438317692,0.1,IN_VEHICLE
1558438317692,0.1,ON_BICYCLE
1558438317692,0.1,ON_FOOT
1558438317692,0.1,WALKING
1558438317692,0.1,RUNNING
1558438317692,0.1,STILL
1558438329668,0.96,ON_FOOT
1558438329668,0.96,WALKING
1558438329668,0.02,UNKNOWN
1558438329668,0.01,IN_VEHICLE
1558438329668,0.01,ON_BICYCLE
1558438341643,0.97,ON_FOOT
1558438341643,0.97,WALKING
1558438341643,0.02,UNKNOWN
1558438341643,0.01,STILL
1558438349652,0.86,ON_FOOT
1558438349652,0.86,WALKING
1558438349652,0.04,IN_VEHICLE
1558438349652,0.03,ON_BICYCLE
1558438349652,0.02,RUNNING
1558438349652,0.02,UNKNOWN
1558438349652,0.01,STILL
1558438361620,0.4,UNKNOWN
1558438361620,0.1,IN_VEHICLE
1558438361620,0.1,ON_BICYCLE
1558438361620,0.1,ON_FOOT
1558438361620,0.1,WALKING
1558438361620,0.1,RUNNING
1558438361620,0.1,STILL
1558438379742,1.0,TILTING
1558438373713,0.4,UNKNOWN
1558438373713,0.1,IN_VEHICLE
1558438373713,0.1,ON_BICYCLE
1558438373713,0.1,ON_FOOT
1558438373713,0.1,WALKING
1558438373713,0.1,RUNNING
1558438373713,0.1,STILL
1558438393690,0.4,UNKNOWN
1558438393690,0.1,IN_VEHICLE
1558438393690,0.1,ON_BICYCLE
1558438393690,0.1,ON_FOOT
1558438393690,0.1,WALKING
1558438393690,0.1,RUNNING
1558438393690,0.1,STILL
1558438416194,0.4,UNKNOWN
1558438416194,0.1,IN_VEHICLE
1558438416194,0.1,ON_BICYCLE
1558438416194,0.1,ON_FOOT
1558438416194,0.1,WALKING
1558438416194,0.1,RUNNING
1558438416194,0.1,STILL
1558438439286,0.4,UNKNOWN
1558438439286,0.1,IN_VEHICLE
1558438439286,0.1,ON_BICYCLE
1558438439286,0.1,ON_FOOT
1558438439286,0.1,WALKING
1558438439286,0.1,RUNNING
1558438439286,0.1,STILL
1558438451713,0.97,ON_FOOT
1558438451713,0.97,WALKING
1558438451713,0.03,UNKNOWN
1558438459699,0.96,ON_FOOT
1558438459699,0.96,WALKING
1558438459699,0.03,UNKNOWN
1558438459699,0.01,STILL
1558438467700,0.97,ON_FOOT
1558438467700,0.97,WALKING
1558438467700,0.03,UNKNOWN
1558438475703,0.97,ON_FOOT
1558438475703,0.97,WALKING
1558438475703,0.03,UNKNOWN
1558438483666,0.96,ON_FOOT
1558438483666,0.96,WALKING
1558438483666,0.02,UNKNOWN
1558438483666,0.01,IN_VEHICLE
1558438483666,0.01,STILL
1558438491669,0.96,ON_FOOT
1558438491669,0.96,WALKING
1558438491669,0.01,ON_BICYCLE
1558438491669,0.01,RUNNING
1558438491669,0.01,STILL
1558438491669,0.01,UNKNOWN
1558438499672,0.97,ON_FOOT
1558438499672,0.97,WALKING
1558438499672,0.03,UNKNOWN
1558438507656,0.97,ON_FOOT
1558438507656,0.97,WALKING
1558438507656,0.03,UNKNOWN
1558438515680,0.97,ON_FOOT
1558438515680,0.97,WALKING
1558438515680,0.03,UNKNOWN
1558438523639,0.97,ON_FOOT
1558438523639,0.97,WALKING
1558438523639,0.02,UNKNOWN
1558438523639,0.01,STILL
1558438531726,0.96,ON_FOOT
1558438531726,0.96,WALKING
1558438531726,0.01,ON_BICYCLE
1558438531726,0.01,RUNNING
1558438531726,0.01,STILL
1558438531726,0.01,UNKNOWN
1558438539730,0.98,ON_FOOT
1558438539730,0.98,WALKING
1558438539730,0.02,UNKNOWN
1558438547754,0.98,ON_FOOT
1558438547754,0.98,WALKING
1558438547754,0.02,UNKNOWN
1558438555718,0.98,ON_FOOT
1558438555718,0.98,WALKING
1558438555718,0.02,UNKNOWN
1558438563741,0.98,ON_FOOT
1558438563741,0.98,WALKING
1558438563741,0.02,UNKNOWN
1558438575714,0.97,ON_FOOT
1558438575714,0.97,WALKING
1558438575714,0.02,UNKNOWN
1558438575714,0.01,RUNNING
1558438587709,0.97,ON_FOOT
1558438587709,0.97,WALKING
1558438587709,0.02,UNKNOWN
1558438587709,0.01,STILL
1558438595702,0.97,ON_FOOT
1558438595702,0.97,WALKING
1558438595702,0.03,UNKNOWN
1558438603695,0.98,ON_FOOT
1558438603695,0.98,WALKING
1558438603695,0.02,UNKNOWN
1558438611698,0.98,ON_FOOT
1558438611698,0.98,WALKING
1558438611698,0.02,UNKNOWN
1558438619706,0.97,ON_FOOT
1558438619706,0.97,WALKING
1558438619706,0.03,UNKNOWN
1558438627686,0.96,ON_FOOT
1558438627686,0.96,WALKING
1558438627686,0.02,UNKNOWN
1558438627686,0.01,RUNNING
1558438627686,0.01,STILL
1558438635669,0.96,ON_FOOT
1558438635669,0.96,WALKING
1558438635669,0.02,UNKNOWN
1558438635669,0.01,ON_BICYCLE
1558438635669,0.01,RUNNING
1558438647644,0.97,ON_FOOT
1558438647644,0.97,WALKING
1558438647644,0.02,UNKNOWN
1558438647644,0.01,STILL
1558438655722,0.96,ON_FOOT
1558438655722,0.96,WALKING
1558438655722,0.03,UNKNOWN
1558438655722,0.01,STILL
1558438663751,0.97,ON_FOOT
1558438663751,0.97,WALKING
1558438663751,0.03,UNKNOWN
1558438671735,0.97,ON_FOOT
1558438671735,0.97,WALKING
1558438671735,0.03,UNKNOWN
1558438679738,0.97,ON_FOOT
1558438679738,0.97,WALKING
1558438679738,0.03,UNKNOWN
1558438687721,0.97,ON_FOOT
1558438687721,0.97,WALKING
1558438687721,0.02,UNKNOWN
1558438687721,0.01,STILL
1558438695703,0.97,ON_FOOT
1558438695703,0.97,WALKING
1558438695703,0.03,UNKNOWN
1558438703727,0.97,ON_FOOT
1558438703727,0.97,WALKING
1558438703727,0.02,UNKNOWN
1558438703727,0.01,STILL
1558438711691,0.98,ON_FOOT
1558438711691,0.98,WALKING
1558438711691,0.02,UNKNOWN
1558438719694,0.98,ON_FOOT
1558438719694,0.98,WALKING
1558438719694,0.02,UNKNOWN
1558438727737,0.98,ON_FOOT
1558438727737,0.98,WALKING
1558438727737,0.02,UNKNOWN
1558438735683,0.98,ON_FOOT
1558438735683,0.98,WALKING
1558438735683,0.02,UNKNOWN
1558438743604,0.98,ON_FOOT
1558438743604,0.98,WALKING
1558438743604,0.02,UNKNOWN
1558438751707,0.98,ON_FOOT
1558438751707,0.98,WALKING
1558438751707,0.02,UNKNOWN
1558438759690,0.98,ON_FOOT
1558438759690,0.98,WALKING
1558438759690,0.01,ON_BICYCLE
1558438759690,0.01,UNKNOWN
1558438771686,0.98,ON_FOOT
1558438771686,0.98,WALKING
1558438771686,0.02,UNKNOWN
1558438783740,0.98,ON_FOOT
1558438783740,0.98,WALKING
1558438783740,0.01,STILL
1558438783740,0.01,UNKNOWN
1558438795655,0.95,ON_FOOT
1558438795655,0.95,WALKING
1558438795655,0.02,STILL
1558438795655,0.02,UNKNOWN
1558438795655,0.01,RUNNING
1558438807670,0.4,UNKNOWN
1558438807670,0.1,IN_VEHICLE
1558438807670,0.1,ON_BICYCLE
1558438807670,0.1,ON_FOOT
1558438807670,0.1,WALKING
1558438807670,0.1,RUNNING
1558438807670,0.1,STILL
1558438821669,1.0,TILTING
1558438819666,0.4,UNKNOWN
1558438819666,0.1,IN_VEHICLE
1558438819666,0.1,ON_BICYCLE
1558438819666,0.1,ON_FOOT
1558438819666,0.1,WALKING
1558438819666,0.1,RUNNING
1558438819666,0.1,STILL
1558438831694,0.9,ON_FOOT
1558438831694,0.9,WALKING
1558438831694,0.03,IN_VEHICLE
1558438831694,0.02,ON_BICYCLE
1558438831694,0.02,UNKNOWN
1558438831694,0.01,RUNNING
1558438831694,0.01,STILL
1558438843775,0.4,UNKNOWN
1558438843775,0.1,IN_VEHICLE
1558438843775,0.1,ON_BICYCLE
1558438843775,0.1,ON_FOOT
1558438843775,0.1,WALKING
1558438843775,0.1,RUNNING
1558438843775,0.1,STILL
1558438855748,0.95,ON_FOOT
1558438855748,0.95,WALKING
1558438855748,0.02,IN_VEHICLE
1558438855748,0.02,UNKNOWN
1558438867725,0.4,UNKNOWN
1558438867725,0.1,IN_VEHICLE
1558438867725,0.1,ON_BICYCLE
1558438867725,0.1,ON_FOOT
1558438867725,0.1,WALKING
1558438867725,0.1,RUNNING
1558438867725,0.1,STILL
1558438879701,0.94,ON_FOOT
1558438879701,0.94,WALKING
1558438879701,0.03,UNKNOWN
1558438879701,0.02,IN_VEHICLE
1558438879701,0.01,STILL
1558438891715,0.4,UNKNOWN
1558438891715,0.1,IN_VEHICLE
1558438891715,0.1,ON_BICYCLE
1558438891715,0.1,ON_FOOT
1558438891715,0.1,WALKING
1558438891715,0.1,RUNNING
1558438891715,0.1,STILL
1558438903730,0.91,ON_FOOT
1558438903730,0.91,WALKING
1558438903730,0.02,IN_VEHICLE
1558438903730,0.02,ON_BICYCLE
1558438903730,0.02,UNKNOWN
1558438903730,0.01,RUNNING
1558438903730,0.01,STILL
1558438915706,0.96,ON_FOOT
1558438915706,0.96,WALKING
1558438915706,0.03,UNKNOWN
1558438915706,0.01,ON_BICYCLE
1558438927680,0.96,ON_FOOT
1558438927680,0.96,WALKING
1558438927680,0.02,UNKNOWN
1558438927680,0.01,IN_VEHICLE
1558438927680,0.01,STILL
1558438935683,0.97,ON_FOOT
1558438935683,0.97,WALKING
1558438935683,0.03,UNKNOWN
1558438947718,0.96,ON_FOOT
1558438947718,0.96,WALKING
1558438947718,0.02,UNKNOWN
1558438947718,0.01,IN_VEHICLE
1558438947718,0.01,ON_BICYCLE
1558438959309,0.94,ON_FOOT
1558438959309,0.94,WALKING
1558438959309,0.02,ON_BICYCLE
1558438959309,0.01,IN_VEHICLE
1558438959309,0.01,RUNNING
1558438959309,0.01,UNKNOWN
1558438971648,0.96,ON_FOOT
1558438971648,0.96,WALKING
1558438971648,0.02,ON_BICYCLE
1558438971648,0.02,UNKNOWN
1558438983663,0.87,ON_FOOT
1558438983663,0.87,WALKING
1558438983663,0.06,ON_BICYCLE
1558438983663,0.03,UNKNOWN
1558438983663,0.02,IN_VEHICLE
1558438983663,0.02,RUNNING
1558438995641,0.87,ON_FOOT
1558438995641,0.87,WALKING
1558438995641,0.04,ON_BICYCLE
1558438995641,0.03,UNKNOWN
1558438995641,0.02,IN_VEHICLE
1558438995641,0.02,RUNNING
1558438995641,0.02,STILL
1558439009719,1.0,TILTING
1558439007712,0.91,ON_FOOT
1558439007712,0.91,WALKING
1558439007712,0.02,IN_VEHICLE
1558439007712,0.02,ON_BICYCLE
1558439007712,0.02,RUNNING
1558439007712,0.01,STILL
1558439007712,0.01,UNKNOWN
1558439019426,0.97,ON_FOOT
1558439019426,0.97,WALKING
1558439019426,0.03,UNKNOWN
1558439027730,0.97,ON_FOOT
1558439027730,0.97,WALKING
1558439027730,0.03,UNKNOWN
1558439039725,0.97,ON_FOOT
1558439039725,0.97,WALKING
1558439039725,0.02,UNKNOWN
1558439039725,0.01,IN_VEHICLE
1558439051761,0.95,ON_FOOT
1558439051761,0.95,WALKING
1558439051761,0.03,UNKNOWN
1558439051761,0.01,IN_VEHICLE
1558439051761,0.01,ON_BICYCLE
1558439063695,0.9,ON_FOOT
1558439063695,0.9,WALKING
1558439063695,0.05,ON_BICYCLE
1558439063695,0.02,IN_VEHICLE
1558439063695,0.02,UNKNOWN
1558439063695,0.01,RUNNING
1558439075691,0.92,ON_FOOT
1558439075691,0.92,WALKING
1558439075691,0.02,IN_VEHICLE
1558439075691,0.02,ON_BICYCLE
1558439075691,0.02,UNKNOWN
1558439075691,0.01,RUNNING
1558439075691,0.01,STILL
1558439087666,0.96,ON_FOOT
1558439087666,0.96,WALKING
1558439087666,0.02,UNKNOWN
1558439087666,0.01,IN_VEHICLE
1558439087666,0.01,ON_BICYCLE
1558439099661,0.87,ON_FOOT
1558439099661,0.87,WALKING
1558439099661,0.04,RUNNING
1558439099661,0.03,ON_BICYCLE
1558439099661,0.02,IN_VEHICLE
1558439099661,0.02,STILL
1558439099661,0.02,UNKNOWN
1558439111655,0.86,ON_FOOT
1558439111655,0.86,WALKING
1558439111655,0.05,ON_BICYCLE
1558439111655,0.04,IN_VEHICLE
1558439111655,0.02,RUNNING
1558439111655,0.01,STILL
1558439111655,0.01,UNKNOWN
1558439123650,0.97,ON_FOOT
1558439123650,0.97,WALKING
1558439123650,0.03,UNKNOWN
1558439131734,0.96,ON_FOOT
1558439131734,0.96,WALKING
1558439131734,0.02,UNKNOWN
1558439131734,0.01,IN_VEHICLE
1558439143729,0.98,ON_FOOT
1558439143729,0.98,WALKING
1558439143729,0.02,UNKNOWN
1558439155703,0.97,ON_FOOT
1558439155703,0.97,WALKING
1558439155703,0.02,UNKNOWN
1558439155703,0.01,STILL
1558439163727,0.96,ON_FOOT
1558439163727,0.96,WALKING
1558439163727,0.02,UNKNOWN
1558439163727,0.01,IN_VEHICLE
1558439163727,0.01,ON_BICYCLE
1558439175701,0.95,ON_FOOT
1558439175701,0.95,WALKING
1558439175701,0.02,IN_VEHICLE
1558439175701,0.02,UNKNOWN
1558439175701,0.01,ON_BICYCLE
1558439187717,0.97,ON_FOOT
1558439187717,0.97,WALKING
1558439187717,0.03,UNKNOWN
1558439195720,0.95,ON_FOOT
1558439195720,0.95,WALKING
1558439195720,0.02,IN_VEHICLE
1558439195720,0.02,UNKNOWN
1558439207675,0.88,ON_FOOT
1558439207675,0.88,WALKING
1558439207675,0.08,ON_BICYCLE
1558439207675,0.02,UNKNOWN
1558439207675,0.01,IN_VEHICLE
1558439207675,0.01,RUNNING
1558439219651,0.98,ON_FOOT
1558439219651,0.98,WALKING
1558439219651,0.02,UNKNOWN
1558439231665,0.97,ON_FOOT
1558439231665,0.97,WALKING
1558439231665,0.02,UNKNOWN
1558439231665,0.01,IN_VEHICLE
1558439243660,0.97,ON_FOOT
1558439243660,0.97,WALKING
1558439243660,0.02,UNKNOWN
1558439243660,0.01,ON_BICYCLE
1558439255754,0.98,ON_FOOT
1558439255754,0.98,WALKING
1558439255754,0.02,UNKNOWN
1558439267729,0.98,ON_FOOT
1558439267729,0.98,WALKING
1558439267729,0.02,UNKNOWN
1558439279764,0.96,ON_FOOT
1558439279764,0.96,WALKING
1558439279764,0.01,ON_BICYCLE
1558439279764,0.01,RUNNING
1558439279764,0.01,STILL
1558439279764,0.01,UNKNOWN
1558439287708,0.96,ON_FOOT
1558439287708,0.96,WALKING
1558439287708,0.02,UNKNOWN
1558439287708,0.01,IN_VEHICLE
1558439287708,0.01,ON_BICYCLE
1558439299683,0.96,ON_FOOT
1558439299683,0.96,WALKING
1558439299683,0.02,UNKNOWN
1558439299683,0.01,IN_VEHICLE
1558439299683,0.01,ON_BICYCLE
1558439311677,0.97,ON_FOOT
1558439311677,0.97,WALKING
1558439311677,0.02,UNKNOWN
1558439311677,0.01,STILL
1558439319701,0.97,ON_FOOT
1558439319701,0.97,WALKING
1558439319701,0.02,UNKNOWN
1558439319701,0.01,IN_VEHICLE
1558439331656,0.97,ON_FOOT
1558439331656,0.97,WALKING
1558439331656,0.02,UNKNOWN
1558439331656,0.01,IN_VEHICLE
1558439343691,0.92,ON_FOOT
1558439343691,0.92,WALKING
1558439343691,0.02,IN_VEHICLE
1558439343691,0.02,ON_BICYCLE
1558439343691,0.02,RUNNING
1558439343691,0.01,STILL
1558439343691,0.01,UNKNOWN
1558439355745,0.95,ON_FOOT
1558439355745,0.95,WALKING
1558439355745,0.02,ON_BICYCLE
1558439355745,0.02,UNKNOWN
1558439355745,0.01,IN_VEHICLE
1558439367718,0.95,ON_FOOT
1558439367718,0.95,WALKING
1558439367718,0.02,IN_VEHICLE
1558439367718,0.02,ON_BICYCLE
1558439367718,0.01,UNKNOWN
1558439379716,0.96,ON_FOOT
1558439379716,0.96,WALKING
1558439379716,0.02,UNKNOWN
1558439379716,0.01,IN_VEHICLE
1558439379716,0.01,STILL
1558439387719,0.97,ON_FOOT
1558439387719,0.97,WALKING
1558439387719,0.02,UNKNOWN
1558439387719,0.01,IN_VEHICLE
1558439399708,0.96,ON_FOOT
1558439399708,0.96,WALKING
1558439399708,0.03,UNKNOWN
1558439399708,0.01,STILL
1558439407719,0.88,ON_FOOT
1558439407719,0.88,WALKING
1558439407719,0.06,ON_BICYCLE
1558439407719,0.03,IN_VEHICLE
1558439407719,0.02,UNKNOWN
1558439407719,0.01,RUNNING
1558439419712,0.96,ON_FOOT
1558439419712,0.96,WALKING
1558439419712,0.03,UNKNOWN
1558439419712,0.01,ON_BICYCLE
1558439431687,0.96,ON_FOOT
1558439431687,0.96,WALKING
1558439431687,0.01,ON_BICYCLE
1558439431687,0.01,RUNNING
1558439431687,0.01,STILL
1558439431687,0.01,UNKNOWN
1558439439651,0.96,ON_FOOT
1558439439651,0.96,WALKING
1558439439651,0.03,UNKNOWN
1558439439651,0.01,STILL
1558439447654,0.94,ON_FOOT
1558439447654,0.94,WALKING
1558439447654,0.04,UNKNOWN
1558439447654,0.01,ON_BICYCLE
1558439447654,0.01,RUNNING
1558439459669,0.9,ON_FOOT
1558439459669,0.9,WALKING
1558439459669,0.03,IN_VEHICLE
1558439459669,0.03,UNKNOWN
1558439459669,0.01,ON_BICYCLE
1558439459669,0.01,RUNNING
1558439459669,0.01,STILL
1558439471765,0.98,ON_FOOT
1558439471765,0.98,WALKING
1558439471765,0.02,UNKNOWN
1558439483719,0.98,ON_FOOT
1558439483719,0.98,WALKING
1558439483719,0.01,ON_BICYCLE
1558439483719,0.01,UNKNOWN
1558439495694,0.4,UNKNOWN
1558439495694,0.1,IN_VEHICLE
1558439495694,0.1,ON_BICYCLE
1558439495694,0.1,ON_FOOT
1558439495694,0.1,WALKING
1558439495694,0.1,RUNNING
1558439495694,0.1,STILL
1558439507684,0.4,UNKNOWN
1558439507684,0.1,IN_VEHICLE
1558439507684,0.1,ON_BICYCLE
1558439507684,0.1,ON_FOOT
1558439507684,0.1,WALKING
1558439507684,0.1,RUNNING
1558439507684,0.1,STILL
1558439520280,0.88,ON_FOOT
1558439520280,0.88,WALKING
1558439520280,0.04,ON_BICYCLE
1558439520280,0.03,IN_VEHICLE
1558439520280,0.03,UNKNOWN
1558439520280,0.01,RUNNING
1558439520280,0.01,STILL
1558439532512,0.97,ON_FOOT
1558439532512,0.97,WALKING
1558439532512,0.02,UNKNOWN
1558439532512,0.01,IN_VEHICLE
1558439545592,0.4,UNKNOWN
1558439545592,0.1,IN_VEHICLE
1558439545592,0.1,ON_BICYCLE
1558439545592,0.1,ON_FOOT
1558439545592,0.1,WALKING
1558439545592,0.1,RUNNING
1558439545592,0.1,STILL
1558439565204,1.0,TILTING
1558439567610,0.4,UNKNOWN
1558439567610,0.1,IN_VEHICLE
1558439567610,0.1,ON_BICYCLE
1558439567610,0.1,ON_FOOT
1558439567610,0.1,WALKING
1558439567610,0.1,RUNNING
1558439567610,0.1,STILL
1558439590760,0.41,STILL
1558439590760,0.25,IN_VEHICLE
1558439590760,0.07,ON_FOOT
1558439590760,0.07,WALKING
1558439590760,0.02,ON_BICYCLE
1558439590760,0.02,UNKNOWN
1558439611365,1.0,TILTING
1558439613775,0.4,UNKNOWN
1558439613775,0.1,IN_VEHICLE
1558439613775,0.1,ON_BICYCLE
1558439613775,0.1,ON_FOOT
1558439613775,0.1,WALKING
1558439613775,0.1,RUNNING
1558439613775,0.1,STILL
1558439627540,0.4,UNKNOWN
1558439627540,0.1,IN_VEHICLE
1558439627540,0.1,ON_BICYCLE
1558439627540,0.1,ON_FOOT
1558439627540,0.1,WALKING
1558439627540,0.1,RUNNING
1558439627540,0.1,STILL
1558439641178,0.4,UNKNOWN
1558439641178,0.1,IN_VEHICLE
1558439641178,0.1,ON_BICYCLE
1558439641178,0.1,ON_FOOT
1558439641178,0.1,WALKING
1558439641178,0.1,RUNNING
1558439641178,0.1,STILL
1558439653240,0.4,UNKNOWN
1558439653240,0.1,IN_VEHICLE
1558439653240,0.1,ON_BICYCLE
1558439653240,0.1,ON_FOOT
1558439653240,0.1,WALKING
1558439653240,0.1,RUNNING
1558439653240,0.1,STILL
1558439667827,1.0,TILTING
1558439665374,0.43,STILL
1558439665374,0.24,IN_VEHICLE
1558439665374,0.08,ON_FOOT
1558439665374,0.08,WALKING
1558439665374,0.03,ON_BICYCLE
1558439665374,0.02,UNKNOWN
1558439678732,0.45,STILL
1558439678732,0.21,IN_VEHICLE
1558439678732,0.11,ON_FOOT
1558439678732,0.11,WALKING
1558439678732,0.06,ON_BICYCLE
1558439678732,0.02,UNKNOWN
1558439703505,0.97,ON_FOOT
1558439703505,0.97,WALKING
1558439703505,0.02,UNKNOWN
1558439703505,0.01,STILL
1558439712061,0.97,ON_FOOT
1558439712061,0.97,WALKING
1558439712061,0.03,UNKNOWN
1558439719686,0.96,ON_FOOT
1558439719686,0.96,WALKING
1558439719686,0.01,ON_BICYCLE
1558439719686,0.01,RUNNING
1558439719686,0.01,STILL
1558439719686,0.01,UNKNOWN
1558439731700,0.96,ON_FOOT
1558439731700,0.96,WALKING
1558439731700,0.03,UNKNOWN
1558439731700,0.01,STILL
1558439739644,0.98,ON_FOOT
1558439739644,0.98,WALKING
1558439739644,0.02,UNKNOWN
1558439751677,0.91,ON_FOOT
1558439751677,0.91,WALKING
1558439751677,0.03,ON_BICYCLE
1558439751677,0.03,UNKNOWN
1558439751677,0.01,IN_VEHICLE
1558439751677,0.01,RUNNING
1558439751677,0.01,STILL
1558439763715,0.86,ON_FOOT
1558439763715,0.86,WALKING
1558439763715,0.03,ON_BICYCLE
1558439763715,0.03,RUNNING
1558439763715,0.02,IN_VEHICLE
1558439763715,0.02,STILL
1558439763715,0.02,UNKNOWN
1558439775729,0.99,ON_FOOT
1558439775729,0.99,WALKING
1558439775729,0.01,UNKNOWN
1558439787745,0.97,ON_FOOT
1558439787745,0.97,WALKING
1558439787745,0.02,UNKNOWN
1558439787745,0.01,ON_BICYCLE
1558439795747,0.97,ON_FOOT
1558439795747,0.97,WALKING
1558439795747,0.02,UNKNOWN
1558439795747,0.01,STILL
1558439803729,0.97,ON_FOOT
1558439803729,0.97,WALKING
1558439803729,0.02,UNKNOWN
1558439803729,0.01,STILL
1558439811713,0.97,ON_FOOT
1558439811713,0.97,WALKING
1558439811713,0.03,UNKNOWN
1558439819717,0.96,ON_FOOT
1558439819717,0.96,WALKING
1558439819717,0.02,UNKNOWN
1558439819717,0.01,ON_BICYCLE
1558439819717,0.01,STILL
1558439827720,0.96,ON_FOOT
1558439827720,0.96,WALKING
1558439827720,0.03,UNKNOWN
1558439827720,0.01,STILL
1558439835724,0.97,ON_FOOT
1558439835724,0.97,WALKING
1558439835724,0.02,UNKNOWN
1558439835724,0.01,STILL
1558439843708,0.97,ON_FOOT
1558439843708,0.97,WALKING
1558439843708,0.02,UNKNOWN
1558439843708,0.01,STILL
1558439851690,0.97,ON_FOOT
1558439851690,0.97,WALKING
1558439851690,0.03,UNKNOWN
1558439859654,0.98,ON_FOOT
1558439859654,0.98,WALKING
1558439859654,0.02,UNKNOWN
1558439867737,0.98,ON_FOOT
1558439867737,0.98,WALKING
1558439867737,0.02,UNKNOWN
1558439875658,0.97,ON_FOOT
1558439875658,0.97,WALKING
1558439875658,0.03,UNKNOWN
1558439883664,0.97,ON_FOOT
1558439883664,0.97,WALKING
1558439883664,0.03,UNKNOWN
1558439891689,0.96,ON_FOOT
1558439891689,0.96,WALKING
1558439891689,0.03,UNKNOWN
1558439891689,0.01,STILL
1558439899651,0.98,ON_FOOT
1558439899651,0.98,WALKING
1558439899651,0.02,UNKNOWN
1558439907674,0.96,ON_FOOT
1558439907674,0.96,WALKING
1558439907674,0.03,UNKNOWN
1558439907674,0.01,STILL
1558439915639,0.92,ON_FOOT
1558439915639,0.92,WALKING
1558439915639,0.02,ON_BICYCLE
1558439915639,0.02,RUNNING
1558439915639,0.02,STILL
1558439915639,0.01,IN_VEHICLE
1558439915639,0.01,UNKNOWN
1558439928851,0.4,UNKNOWN
1558439928851,0.1,IN_VEHICLE
1558439928851,0.1,ON_BICYCLE
1558439928851,0.1,ON_FOOT
1558439928851,0.1,WALKING
1558439928851,0.1,RUNNING
1558439928851,0.1,STILL
1558439940324,0.4,UNKNOWN
1558439940324,0.1,IN_VEHICLE
1558439940324,0.1,ON_BICYCLE
1558439940324,0.1,ON_FOOT
1558439940324,0.1,WALKING
1558439940324,0.1,RUNNING
1558439940324,0.1,STILL
1558439953992,0.4,UNKNOWN
1558439953992,0.1,IN_VEHICLE
1558439953992,0.1,ON_BICYCLE
1558439953992,0.1,ON_FOOT
1558439953992,0.1,WALKING
1558439953992,0.1,RUNNING
1558439953992,0.1,STILL
1558439973729,1.0,TILTING
1558439976134,0.95,ON_FOOT
1558439976134,0.95,WALKING
1558439976134,0.02,IN_VEHICLE
1558439976134,0.01,ON_BICYCLE
1558439976134,0.01,UNKNOWN
1558439990062,0.97,ON_FOOT
1558439990062,0.97,WALKING
1558439990062,0.02,UNKNOWN
1558439990062,0.01,IN_VEHICLE
1558440001438,0.96,ON_FOOT
1558440001438,0.96,WALKING
1558440001438,0.02,UNKNOWN
1558440001438,0.01,IN_VEHICLE
1558440013653,0.96,ON_FOOT
1558440013653,0.96,WALKING
1558440013653,0.02,UNKNOWN
1558440013653,0.01,IN_VEHICLE
1558440025647,0.89,ON_FOOT
1558440025647,0.89,WALKING
1558440025647,0.03,IN_VEHICLE
1558440025647,0.02,UNKNOWN
1558440025647,0.01,ON_BICYCLE
1558440025647,0.01,RUNNING
1558440025647,0.01,STILL
1558440037662,0.4,UNKNOWN
1558440037662,0.1,IN_VEHICLE
1558440037662,0.1,ON_BICYCLE
1558440037662,0.1,ON_FOOT
1558440037662,0.1,WALKING
1558440037662,0.1,RUNNING
1558440037662,0.1,STILL
1558440050366,0.4,UNKNOWN
