timestamp,altitude,longitude,latitude,speed,accuracy
1558068117000,75.9764026885,127.3793785,36.4100663,24.941628,6.0
1558068118000,75.7879328204,127.3795957,36.4102024,24.823925,6.0
1558068119000,75.5139782593,127.3798084,36.4103416,24.565119,6.0
1558068120000,75.38559144,127.3800224,36.4104783,24.434227,6.0
1558068121000,75.2973093884,127.3802369,36.4106134,24.518345,6.0
1558068122000,75.05569734,127.3804544,36.4107498,24.693756,6.0
1558068123000,74.8010509053,127.38068,36.4108806,25.21148,6.0
1558068124000,74.6768701161,127.3809133,36.4110087,25.490807,6.0
1558068125000,74.6719248332,127.3811437,36.4111404,25.697659,6.0
1558068126000,74.7232337674,127.3813923,36.4112593,25.89338,6.0
1558068127000,75.0593709645,127.3816404,36.4113804,25.601078,6.0
1558068128000,75.5425556596,127.3819058,36.4114877,26.574343,8.0
1558068129000,75.057560711,127.3821712,36.4115896,26.43986,6.0
1558068130000,75.1614776052,127.3824356,36.4116926,26.513897,8.0
1558068131000,75.1275037617,127.3827067,36.4117809,26.426722,8.0
1558068132000,74.8841215869,127.3829844,36.4118673,26.428556,8.0
1558068133000,74.7415808806,127.38326,36.4119476,26.383595,6.0
1558068134000,74.2444104539,127.383544,36.4120191,26.499496,6.0
1558068135000,73.9888848307,127.3838314,36.4120798,26.623146,6.0
1558068136000,73.3814070571,127.3841236,36.4121366,26.821245,6.0
1558068137000,72.9485417093,127.3844202,36.4121851,27.067345,6.0
1558068138000,72.7968309126,127.3847191,36.4122215,27.261095,6.0
1558068139000,72.6873909588,127.3850221,36.4122504,27.16777,6.0
1558068140000,72.4511906689,127.3853225,36.4122722,27.015898,6.0
1558068141000,72.509768855,127.3856232,36.412284,26.800627,6.0
1558068142000,72.5028065887,127.3859193,36.4122892,26.594366,6.0
1558068143000,72.6106131702,127.3862144,36.4122879,26.381468,6.0
1558068144000,72.5848023303,127.386506,36.4122778,26.125408,6.0
1558068145000,72.5627140312,127.3867956,36.4122594,25.862818,6.0
1558068146000,72.7048274275,127.38708,36.4122328,25.613907,6.0
1558068147000,72.4936240653,127.387361,36.412199,25.429129,6.0
1558068148000,72.3106006744,127.3876398,36.4121599,25.373974,4.0
1558068149000,72.5501296946,127.3879163,36.412114,25.248997,4.0
1558068150000,72.9704350602,127.3881907,36.4120623,25.18566,4.0
1558068151000,73.3781133766,127.3884627,36.4120034,25.140574,8.0
1558068152000,73.5994755082,127.3887324,36.4119453,24.811386,8.0
1558068153000,74.4763118759,127.3889888,36.4118787,24.348873,8.0
1558068154000,75.0763797812,127.3892421,36.4118135,23.92698,6.0
1558068155000,75.9383491083,127.3894903,36.4117489,23.47545,6.0
1558068156000,76.9626864234,127.3897371,36.4116832,23.14212,6.0
1558068157000,77.7745065981,127.3899793,36.411618,22.846094,6.0
1558068158000,78.7201146137,127.3902204,36.4115536,22.655731,6.0
1558068159000,79.9725876932,127.3904577,36.4114914,22.462273,8.0
1558068160000,81.0082853499,127.3906963,36.411429,22.365053,4.0
1558068161000,82.0269274889,127.3909326,36.4113649,22.334646,4.0
1558068162000,83.0329193081,127.3911711,36.411301,22.325325,8.0
1558068163000,82.8319747619,127.3914087,36.4112391,22.289776,8.0
1558068164000,83.7027743226,127.3916458,36.411176,22.297764,8.0
1558068165000,84.7598588772,127.3918792,36.4111125,22.205238,6.0
1558068166000,85.6414886595,127.3921149,36.411049,22.219807,6.0
1558068167000,85.5877510759,127.392352,36.410983,22.35603,8.0
1558068168000,86.3258911313,127.3925904,36.4109197,22.314743,8.0
1558068169000,86.8759148,127.3928264,36.4108551,22.1175,6.0
1558068170000,87.2593980278,127.393059,36.4107923,21.808542,6.0
1558068171000,87.7205353777,127.3932878,36.4107323,21.48546,6.0
1558068172000,88.1499568821,127.3935107,36.4106732,21.10949,6.0
1558068173000,88.5777708475,127.393731,36.4106153,20.73402,6.0
1558068174000,88.7547270908,127.3939447,36.41056,20.26353,6.0
1558068175000,88.739877144,127.3941571,36.4105086,19.848066,8.0
1558068176000,87.9569480665,127.3943589,36.4104503,19.650291,8.0
1558068177000,88.1630419139,127.3945664,36.4103971,19.77064,8.0
1558068178000,88.2497003915,127.3947763,36.4103401,19.815102,8.0
1558068179000,88.1694107209,127.394988,36.4102831,19.92632,6.0
1558068180000,88.0589876099,127.3952004,36.4102275,20.250843,6.0
1558068181000,87.8583391533,127.3954165,36.4101718,20.785719,8.0
1558068182000,87.4664844647,127.3956368,36.4101147,21.099308,8.0
1558068183000,86.9540963448,127.3958618,36.4100549,21.301495,8.0
1558068184000,86.4093353501,127.3960891,36.4099931,21.423162,8.0
1558068185000,86.0752074716,127.3963183,36.4099319,21.68476,6.0
1558068186000,85.3238210579,127.3965497,36.4098682,22.009657,6.0
1558068187000,84.5965167851,127.3967882,36.4098036,22.50257,6.0
1558068188000,83.8667864281,127.3970342,36.4097377,23.141356,6.0
1558068189000,82.9218289923,127.3972847,36.4096727,23.696009,4.0
1558068190000,81.9890022446,127.3975392,36.4096055,24.109892,4.0
1558068191000,81.1099601441,127.3977995,36.4095357,24.397373,4.0
1558068192000,80.5518991609,127.3980608,36.4094643,24.630209,4.0
1558068193000,79.9580557566,127.3983217,36.4093911,24.930094,6.0
1558068194000,79.1863522573,127.3985809,36.4093124,25.120596,12.0
1558068195000,78.9210022164,127.3988408,36.4092312,25.34707,8.0
1558068196000,78.3824035511,127.3991023,36.4091364,25.647219,8.0
1558068197000,77.7312962669,127.3993613,36.4090345,25.744864,8.0
1558068198000,77.2389350025,127.3996158,36.4089269,25.770176,6.0
1558068199000,76.6004749312,127.3998656,36.408815,25.751047,6.0
1558068200000,76.042129346,127.4001116,36.4086903,25.8472,6.0
1558068201000,75.3576299309,127.4003521,36.4085628,25.885868,6.0
1558068202000,74.5857364392,127.40059,36.4084308,25.900225,4.0
1558068203000,74.2538724452,127.400832,36.4083016,26.009914,8.0
1558068204000,73.1133064597,127.4010631,36.4081645,26.107544,8.0
1558068205000,71.7803286875,127.4012963,36.4080244,26.21479,8.0
1558068206000,70.4828566684,127.401529,36.4078841,26.334894,8.0
1558068207000,69.4205967082,127.4017639,36.4077409,26.466557,8.0
1558068208000,68.7114654796,127.4020001,36.4075966,26.603994,8.0
1558068209000,67.372929848,127.4022331,36.4074503,26.773829,8.0
1558068210000,66.0634681987,127.4024724,36.407306,26.879572,8.0
1558068211000,65.0049492471,127.4027159,36.4071618,26.963644,6.0
1558068212000,63.8443859343,127.4029624,36.4070192,27.182255,6.0
1558068213000,63.2109521116,127.4032123,36.4068777,27.277987,8.0
1558068214000,61.8815742833,127.4034691,36.4067434,27.657867,8.0
1558068215000,61.2535104608,127.4037322,36.4066064,27.971397,8.0
1558068216000,60.7292458393,127.403998,36.40647,28.204086,8.0
1558068217000,60.5140883717,127.404272,36.4063484,28.367868,8.0
1558068218000,60.4004761493,127.4045589,36.4062323,28.522785,6.0
1558068219000,60.5492322854,127.404845,36.4061176,28.288763,8.0
1558068220000,60.5029008368,127.4051389,36.4060242,28.26128,8.0
1558068221000,60.6374107191,127.4054346,36.4059307,27.858074,8.0
1558068222000,60.5059062999,127.4057313,36.4058536,27.693907,8.0
1558068223000,60.3466057426,127.406026,36.4057764,27.203148,8.0
1558068224000,60.5215010323,127.4063243,36.4057125,27.386763,8.0
1558068225000,60.7574356379,127.4066218,36.4056582,27.228334,8.0
1558068226000,61.1108164661,127.4069197,36.4056119,27.113234,8.0
1558068227000,61.0578643651,127.4072211,36.4055663,26.826418,8.0
1558068228000,60.8953393852,127.4075146,36.4055254,26.73883,8.0
1558068229000,61.253484747,127.4078103,36.4054883,26.604046,8.0
1558068230000,61.2844224089,127.4081035,36.4054538,26.381235,8.0
1558068231000,61.3122700988,127.4083949,36.4054212,26.216978,6.0
1558068232000,61.2933835492,127.4086848,36.4053884,25.960709,6.0
1558068233000,60.9936884796,127.408973,36.4053591,25.970592,8.0
1558068234000,61.0143898867,127.409257,36.4053232,25.864069,8.0
1558068235000,61.5738012141,127.4095395,36.4052894,25.937517,6.0
1558068236000,61.3021651637,127.4098227,36.405256,25.76681,6.0
1558068237000,61.324823281,127.41011,36.4052218,25.849012,6.0
1558068238000,61.4761689337,127.4103946,36.4051883,25.734177,6.0
1558068239000,61.4494953976,127.4106787,36.4051568,25.610935,8.0
1558068240000,61.589364856,127.4109589,36.4051215,25.461824,8.0
1558068241000,61.9369718448,127.411235,36.4050942,25.562569,8.0
1558068242000,63.3677002396,127.4115194,36.4050573,25.323929,8.0
1558068243000,63.8976755296,127.4117995,36.4050209,25.319021,8.0
1558068244000,64.1131518593,127.4120775,36.4049861,25.28346,8.0
1558068245000,64.503933833,127.4123559,36.404955,25.25044,6.0
1558068246000,64.8357531244,127.412634,36.4049202,25.275032,6.0
1558068247000,65.1044417691,127.4129137,36.4048868,25.405306,6.0
1558068248000,65.2682327613,127.4131948,36.4048523,25.451735,6.0
1558068249000,65.5224787203,127.4134764,36.4048181,25.523136,4.0
1558068250000,65.899556542,127.4137582,36.4047861,25.638357,4.0
1558068251000,66.3960634633,127.4140406,36.4047529,25.679817,4.0
1558068252000,66.670660476,127.4143241,36.4047191,25.725435,4.0
1558068253000,66.8885733108,127.4146057,36.404686,25.632912,6.0
1558068254000,67.0560667929,127.4148853,36.4046538,25.420403,4.0
1558068255000,67.0992347006,127.4151627,36.4046212,25.223907,4.0
1558068256000,67.4518983084,127.4154363,36.4045881,24.883257,4.0
1558068257000,67.6388261032,127.4157053,36.4045559,24.499298,8.0
1558068258000,67.8346634772,127.41597,36.4045233,24.053751,4.0
1558068259000,67.5950966099,127.4162325,36.4044932,23.78466,8.0
1558068260000,67.7913150886,127.4164905,36.4044635,23.496262,8.0
1558068261000,68.1795178443,127.4167475,36.4044321,23.331408,6.0
1558068262000,68.3063142805,127.4170069,36.4044063,23.421244,6.0
1558068263000,68.4646579147,127.4172652,36.4043863,23.27415,6.0
1558068264000,68.7357622667,127.4175212,36.404374,22.964462,6.0
1558068265000,68.7962195045,127.4177796,36.4043708,22.97432,6.0
1558068266000,68.9996589376,127.4180366,36.4043754,22.923973,24.0
1558068267000,69.1778945433,127.4182936,36.4043905,23.046116,8.0
1558068268000,69.3063537327,127.4185512,36.4044239,23.261225,8.0
1558068269000,69.3524841642,127.4188064,36.4044727,23.472252,8.0
1558068270000,69.5512211003,127.419058,36.4045377,23.603312,6.0
1558068271000,69.3028113152,127.4193054,36.4046196,23.895432,6.0
1558068272000,69.1286042884,127.4195457,36.4047179,24.124277,6.0
1558068273000,68.8246434832,127.4197785,36.4048322,24.384932,6.0
1558068274000,68.2895475763,127.4200013,36.4049592,24.409348,6.0
1558068275000,68.0848913768,127.4202217,36.4050899,24.484688,6.0
1558068276000,67.2270686443,127.4204178,36.4052459,24.622717,6.0
1558068277000,66.5568057142,127.420608,36.4054052,24.526537,8.0
1558068278000,65.6905842928,127.4207712,36.4055821,24.373533,8.0
1558068279000,64.7611136305,127.4209177,36.4057695,24.231682,8.0
1558068280000,64.1969521356,127.4210481,36.4059608,24.062658,8.0
1558068281000,63.7364713166,127.4211633,36.406156,24.087933,8.0
1558068282000,62.5895219718,127.4212582,36.4063602,24.1992,8.0
1558068283000,62.6325891804,127.4213532,36.4065641,23.83158,8.0
1558068284000,61.5550522013,127.4214129,36.4067785,24.455248,8.0
1558068285000,60.5972647804,127.4214592,36.4069992,24.728552,8.0
1558068286000,59.2411706041,127.4214895,36.4072247,24.967842,8.0
1558068287000,58.7193091511,127.4215158,36.4074516,25.492731,8.0
1558068288000,58.4124466137,127.4215011,36.4076826,25.480862,12.0
1558068289000,57.5867963943,127.4214643,36.4079188,25.881212,12.0
1558068290000,57.4952072516,127.4214281,36.4081552,26.380615,12.0
1558068291000,57.6251114391,127.4213885,36.4083913,26.34511,12.0
1558068292000,57.3969191881,127.4213586,36.4086265,26.108187,8.0
1558068293000,57.0091542563,127.421349,36.4088592,26.092773,8.0
1558068294000,57.0077750117,127.4213621,36.4090937,26.034458,8.0
1558068295000,57.1484756917,127.4214008,36.409327,26.162642,12.0
1558068296000,57.5632965612,127.4214562,36.4095573,26.23688,6.0
1558068297000,57.6033112311,127.4215328,36.4097884,26.523308,8.0
1558068298000,57.578669221,127.421612,36.4100224,26.801704,6.0
1558068299000,57.5332553774,127.4217002,36.4102569,27.156054,8.0
1558068300000,57.4282091809,127.4217868,36.4104918,27.534042,6.0
1558068301000,57.1634697157,127.4218787,36.4107312,27.883966,12.0
1558068302000,57.3497922705,127.421965,36.4109751,28.185125,4.0
1558068303000,57.1974769696,127.4220567,36.4112163,28.015844,16.0
1558068304000,57.2952150631,127.4221472,36.4114577,27.986353,16.0
1558068305000,57.6009114496,127.4222368,36.4116991,27.999378,16.0
1558068306000,57.7184880167,127.4223199,36.4119418,28.06134,6.0
1558068307000,57.7781070033,127.4223971,36.4121877,28.249348,4.0
1558068308000,57.8448330687,127.4224721,36.4124376,28.549906,16.0
1558068309000,57.8864648483,127.4225439,36.4126905,28.836897,8.0
1558068310000,57.8124045143,127.4226112,36.4129452,29.090805,4.0
1558068311000,58.0205283704,127.4226719,36.4132035,29.303919,8.0
1558068312000,57.5805452844,127.4227245,36.4134667,29.277636,6.0
1558068313000,57.4749239469,127.422756,36.4137296,29.341686,6.0
1558068314000,59.0554636249,127.4227872,36.4139954,29.737635,8.0
1558068315000,58.9645633472,127.4227947,36.4142596,29.222713,6.0
1558068316000,58.9157896043,127.4227865,36.414526,29.335875,6.0
1558068317000,58.4578432075,127.4227755,36.4147886,29.281351,8.0
1558068318000,58.6022858268,127.4227452,36.4150499,29.260096,8.0
1558068319000,58.5068020463,127.4227136,36.4153089,29.002048,8.0
1558068320000,59.237001421,127.4226661,36.4155667,29.118471,8.0
1558068321000,59.4073171936,127.422613,36.4158252,28.68907,8.0
1558068322000,60.021789741,127.4225365,36.4160796,28.915773,8.0
1558068323000,60.1752154691,127.4224577,36.416336,29.051207,12.0
1558068324000,61.3732240921,127.4223562,36.4165838,28.867376,6.0
1558068325000,62.2561565081,127.4222473,36.4168282,28.84224,12.0
1558068326000,62.5120233804,127.4221313,36.417072,28.82503,8.0
1558068327000,63.8742420539,127.4219993,36.4173114,28.733408,8.0
1558068328000,64.0989892891,127.421868,36.4175484,28.586012,8.0
1558068329000,65.8831999476,127.4217163,36.4177787,28.712757,8.0
1558068330000,67.047665522,127.4215623,36.4180068,28.744696,8.0
1558068331000,66.8968271144,127.4213984,36.4182291,28.79508,8.0
1558068332000,68.1192588211,127.4212201,36.418445,28.72392,8.0
1558068333000,69.2668225751,127.4210398,36.4186591,28.707458,8.0
1558068334000,70.3981656241,127.4208527,36.4188699,28.765892,6.0
1558068335000,71.6333286582,127.4206632,36.4190833,28.851336,6.0
1558068336000,72.3025385905,127.4204757,36.4192918,28.73819,6.0
1558068337000,73.801388231,127.42028,36.4195002,28.76508,6.0
1558068338000,73.9100633222,127.4200772,36.4197042,28.792349,8.0
1558068339000,74.8842853108,127.4198824,36.4199123,28.801807,8.0
1558068340000,76.3232776355,127.4196811,36.4201178,28.871117,8.0
1558068341000,77.3823700482,127.4194911,36.4203277,28.605108,8.0
1558068342000,78.3264441944,127.4193071,36.4205368,28.27216,6.0
1558068343000,78.9041846963,127.419133,36.4207492,28.276176,6.0
1558068344000,79.7676847176,127.4189622,36.4209637,28.066963,6.0
1558068345000,80.399721333,127.4187938,36.4211773,28.055553,6.0
1558068346000,80.8603661457,127.4186367,36.4213972,28.103935,6.0
1558068347000,80.9638047824,127.4184844,36.4216233,28.598274,6.0
1558068348000,81.7035765699,127.4183407,36.4218524,28.421528,6.0
1558068349000,82.0646848268,127.4182059,36.4220857,28.667677,6.0
1558068350000,82.4121166422,127.4180848,36.4223269,28.903696,8.0
1558068351000,82.4557768177,127.4179597,36.4225677,28.711023,8.0
1558068352000,82.166174202,127.4178431,36.4228079,28.511068,12.0
1558068353000,82.1843170298,127.4177276,36.423051,29.037891,16.0
1558068354000,82.2610414219,127.4176258,36.4233053,29.430986,12.0
1558068355000,81.7649683727,127.4175359,36.4235663,29.473675,12.0
1558068356000,81.3934068776,127.4174609,36.4238265,29.437069,12.0
1558068357000,81.1089871846,127.4173901,36.4240866,29.562918,8.0
1558068358000,80.7054937598,127.4173286,36.4243462,29.57119,8.0
1558068359000,80.155025184,127.4172748,36.424607,29.574598,8.0
1558068360000,79.8279378018,127.4172256,36.4248707,29.534372,8.0
1558068361000,79.5613133577,127.417184,36.4251355,29.545992,6.0
1558068362000,79.3882621506,127.417149,36.4253989,29.452688,6.0
1558068363000,79.2297613478,127.417123,36.4256633,29.463501,6.0
1558068364000,78.9732652112,127.4171048,36.425927,29.388796,6.0
1558068365000,78.2700859294,127.4171,36.4261897,29.364067,6.0
1558068366000,77.9787077053,127.4170935,36.4264534,29.388433,6.0
1558068367000,77.8427230477,127.4170813,36.4267178,29.352413,8.0
1558068368000,77.5543350242,127.4170836,36.4269821,29.285612,8.0
1558068369000,77.3422043675,127.4170862,36.4272444,29.303957,8.0
1558068370000,77.3125198884,127.4171062,36.4275024,29.218582,8.0
1558068371000,77.3373411233,127.4171158,36.4277657,28.930552,12.0
1558068372000,77.530390653,127.4171356,36.4280246,28.676939,12.0
1558068373000,76.5279260862,127.4171667,36.4282819,28.622633,12.0
1558068374000,75.9321662141,127.4171946,36.4285433,29.362371,12.0
1558068375000,75.8989435521,127.4172185,36.4288082,29.468763,16.0
1558068376000,76.0492749805,127.4172628,36.4290676,28.991068,16.0
1558068377000,76.3909804399,127.4173044,36.4293289,28.791441,16.0
1558068378000,76.5535617915,127.4173546,36.4295874,28.866571,32.0
1558068379000,77.8638656602,127.4174057,36.4298487,29.004591,24.0
1558068380000,79.0709711054,127.4174563,36.4301105,28.972944,32.0
1558068381000,78.7000017877,127.4175319,36.4303671,28.890226,24.0
1558068382000,79.4913729138,127.4176016,36.4306275,28.878881,24.0
1558068383000,79.8560513749,127.4176724,36.430883,28.796268,32.0
1558068384000,80.7953050319,127.4177634,36.4311286,28.775732,16.0
1558068385000,80.4732004469,127.4178412,36.4313858,28.579535,16.0
1558068386000,79.7404167234,127.4179194,36.4316382,28.470984,24.0
1558068387000,80.0913649018,127.4179903,36.4318887,28.530294,24.0
