timestamp,confidence,type
1558242072203,0.18,WALKING
1558242072203,0.16,IN_VEHICLE
1558242072203,0.09,ON_BICYCLE
1558242072203,0.01,RUNNING
1558242072203,0.01,UNKNOWN
1558242087418,0.97,STILL
1558242087418,0.02,UNKNOWN
1558242087418,0.01,IN_VEHICLE
1558242102585,0.99,STILL
1558242102585,0.01,UNKNOWN
1558242117806,0.4,UNKNOWN
1558242117806,0.1,IN_VEHICLE
1558242117806,0.1,ON_BICYCLE
1558242117806,0.1,ON_FOOT
1558242117806,0.1,WALKING
1558242117806,0.1,RUNNING
1558242117806,0.1,STILL
1558242133026,0.66,STILL
1558242133026,0.22,IN_VEHICLE
1558242133026,0.02,ON_FOOT
1558242133026,0.02,WALKING
1558242133026,0.01,ON_BICYCLE
1558242133026,0.01,UNKNOWN
1558242148243,0.89,STILL
1558242148243,0.03,IN_VEHICLE
1558242148243,0.03,ON_FOOT
1558242148243,0.03,WALKING
1558242148243,0.02,ON_BICYCLE
1558242148243,0.01,UNKNOWN
1558242163461,0.6,STILL
1558242163461,0.16,IN_VEHICLE
1558242163461,0.09,ON_FOOT
1558242163461,0.09,WALKING
1558242163461,0.02,UNKNOWN
1558242163461,0.01,ON_BICYCLE
1558242178685,0.91,STILL
1558242178685,0.03,IN_VEHICLE
1558242178685,0.02,ON_FOOT
1558242178685,0.02,WALKING
1558242178685,0.02,UNKNOWN
1558242178685,0.01,ON_BICYCLE
1558242193879,0.97,STILL
1558242193879,0.02,UNKNOWN
1558242193879,0.01,ON_FOOT
1558242193879,0.01,WALKING
1558242209033,0.96,STILL
1558242209033,0.02,UNKNOWN
1558242209033,0.01,IN_VEHICLE
1558242209033,0.01,ON_FOOT
1558242209033,0.01,WALKING
1558242216621,1.0,TILTING
1558242224209,0.61,STILL
1558242224209,0.19,IN_VEHICLE
1558242224209,0.1,ON_FOOT
1558242224209,0.1,WALKING
1558242224209,0.02,ON_BICYCLE
1558242224209,0.02,UNKNOWN
1558242240072,0.46,STILL
1558242240072,0.27,IN_VEHICLE
1558242240072,0.1,ON_FOOT
1558242240072,0.1,WALKING
1558242240072,0.04,ON_BICYCLE
1558242240072,0.02,UNKNOWN
1558242255296,0.61,STILL
1558242255296,0.14,ON_FOOT
1558242255296,0.14,WALKING
1558242255296,0.12,IN_VEHICLE
1558242255296,0.07,ON_BICYCLE
1558242255296,0.02,UNKNOWN
1558242270540,0.5,STILL
1558242270540,0.2,ON_FOOT
1558242270540,0.2,WALKING
1558242270540,0.13,ON_BICYCLE
1558242270540,0.09,IN_VEHICLE
1558242270540,0.01,RUNNING
1558242270540,0.01,UNKNOWN
1558242285751,0.68,STILL
1558242285751,0.12,ON_FOOT
1558242285751,0.12,WALKING
1558242285751,0.06,IN_VEHICLE
1558242285751,0.06,ON_BICYCLE
1558242285751,0.02,UNKNOWN
1558242300981,0.98,STILL
1558242300981,0.02,UNKNOWN
1558242316139,0.98,STILL
1558242316139,0.02,UNKNOWN
1558242331315,0.97,STILL
1558242331315,0.01,IN_VEHICLE
1558242331315,0.01,UNKNOWN
1558242346534,0.78,STILL
1558242346534,0.1,IN_VEHICLE
1558242346534,0.05,ON_FOOT
1558242346534,0.05,WALKING
1558242346534,0.03,UNKNOWN
1558242346534,0.01,ON_BICYCLE
1558242362198,0.98,STILL
1558242362198,0.01,IN_VEHICLE
1558242362198,0.01,UNKNOWN
1558242367718,1.0,TILTING
1558242373238,0.32,STILL
1558242373238,0.27,IN_VEHICLE
1558242373238,0.13,ON_FOOT
1558242373238,0.13,WALKING
1558242373238,0.02,ON_BICYCLE
1558242373238,0.02,UNKNOWN
1558242389798,0.4,UNKNOWN
1558242389798,0.1,IN_VEHICLE
1558242389798,0.1,ON_BICYCLE
1558242389798,0.1,ON_FOOT
1558242389798,0.1,WALKING
1558242389798,0.1,RUNNING
1558242389798,0.1,STILL
1558242404974,0.4,UNKNOWN
1558242404974,0.1,IN_VEHICLE
1558242404974,0.1,ON_BICYCLE
1558242404974,0.1,ON_FOOT
1558242404974,0.1,WALKING
1558242404974,0.1,RUNNING
1558242404974,0.1,STILL
1558242420175,0.24,STILL
1558242420175,0.23,ON_FOOT
1558242420175,0.23,WALKING
1558242420175,0.22,IN_VEHICLE
1558242420175,0.14,ON_BICYCLE
1558242420175,0.02,UNKNOWN
1558242420175,0.01,RUNNING
1558242435394,0.4,UNKNOWN
1558242435394,0.1,IN_VEHICLE
1558242435394,0.1,ON_BICYCLE
1558242435394,0.1,ON_FOOT
1558242435394,0.1,WALKING
1558242435394,0.1,RUNNING
1558242435394,0.1,STILL
1558242450608,0.4,UNKNOWN
1558242450608,0.1,IN_VEHICLE
1558242450608,0.1,ON_BICYCLE
1558242450608,0.1,ON_FOOT
1558242450608,0.1,WALKING
1558242450608,0.1,RUNNING
1558242450608,0.1,STILL
1558242458212,1.0,TILTING
1558242465816,0.57,STILL
1558242465816,0.13,IN_VEHICLE
1558242465816,0.13,ON_FOOT
1558242465816,0.13,WALKING
1558242465816,0.03,ON_BICYCLE
1558242465816,0.01,UNKNOWN
1558242482574,0.8,STILL
1558242482574,0.1,ON_FOOT
1558242482574,0.1,WALKING
1558242482574,0.07,IN_VEHICLE
1558242482574,0.02,UNKNOWN
1558242497813,0.41,STILL
1558242497813,0.33,ON_FOOT
1558242497813,0.33,WALKING
1558242497813,0.12,IN_VEHICLE
1558242497813,0.03,UNKNOWN
1558242497813,0.02,ON_BICYCLE
1558242513031,0.96,STILL
1558242513031,0.02,ON_FOOT
1558242513031,0.02,WALKING
1558242513031,0.02,UNKNOWN
1558242528240,0.32,STILL
1558242528240,0.23,IN_VEHICLE
1558242528240,0.19,ON_FOOT
1558242528240,0.19,WALKING
1558242528240,0.06,ON_BICYCLE
1558242528240,0.02,UNKNOWN
1558242528240,0.01,RUNNING
1558242543500,0.39,STILL
1558242543500,0.19,ON_FOOT
1558242543500,0.19,WALKING
1558242543500,0.15,IN_VEHICLE
1558242543500,0.12,ON_BICYCLE
1558242543500,0.02,UNKNOWN
1558242543500,0.01,RUNNING
1558242551810,1.0,TILTING
1558242560119,0.46,STILL
1558242560119,0.2,ON_FOOT
1558242560119,0.2,WALKING
1558242560119,0.17,IN_VEHICLE
1558242560119,0.08,ON_BICYCLE
1558242560119,0.01,UNKNOWN
1558242575373,0.4,UNKNOWN
1558242575373,0.1,IN_VEHICLE
1558242575373,0.1,ON_BICYCLE
1558242575373,0.1,ON_FOOT
1558242575373,0.1,WALKING
1558242575373,0.1,RUNNING
1558242575373,0.1,STILL
1558242590587,0.4,UNKNOWN
1558242590587,0.1,IN_VEHICLE
1558242590587,0.1,ON_BICYCLE
1558242590587,0.1,ON_FOOT
1558242590587,0.1,WALKING
1558242590587,0.1,RUNNING
1558242590587,0.1,STILL
1558242605799,0.4,UNKNOWN
1558242605799,0.1,IN_VEHICLE
1558242605799,0.1,ON_BICYCLE
1558242605799,0.1,ON_FOOT
1558242605799,0.1,WALKING
1558242605799,0.1,RUNNING
1558242605799,0.1,STILL
1558242621018,0.4,UNKNOWN
1558242621018,0.1,IN_VEHICLE
1558242621018,0.1,ON_BICYCLE
1558242621018,0.1,ON_FOOT
1558242621018,0.1,WALKING
1558242621018,0.1,RUNNING
1558242621018,0.1,STILL
1558242636247,0.4,UNKNOWN
1558242636247,0.1,IN_VEHICLE
1558242636247,0.1,ON_BICYCLE
1558242636247,0.1,ON_FOOT
1558242636247,0.1,WALKING
1558242636247,0.1,RUNNING
1558242636247,0.1,STILL
1558242651520,0.4,UNKNOWN
1558242651520,0.1,IN_VEHICLE
1558242651520,0.1,ON_BICYCLE
1558242651520,0.1,ON_FOOT
1558242651520,0.1,WALKING
1558242651520,0.1,RUNNING
1558242651520,0.1,STILL
1558242666747,0.4,UNKNOWN
1558242666747,0.1,IN_VEHICLE
1558242666747,0.1,ON_BICYCLE
1558242666747,0.1,ON_FOOT
1558242666747,0.1,WALKING
1558242666747,0.1,RUNNING
1558242666747,0.1,STILL
1558242681961,0.4,UNKNOWN
1558242681961,0.1,IN_VEHICLE
1558242681961,0.1,ON_BICYCLE
1558242681961,0.1,ON_FOOT
1558242681961,0.1,WALKING
1558242681961,0.1,RUNNING
1558242681961,0.1,STILL
1558242690821,0.4,UNKNOWN
1558242690821,0.1,IN_VEHICLE
1558242690821,0.1,ON_BICYCLE
1558242690821,0.1,ON_FOOT
1558242690821,0.1,WALKING
1558242690821,0.1,RUNNING
1558242690821,0.1,STILL
1558242706043,0.4,UNKNOWN
1558242706043,0.1,IN_VEHICLE
1558242706043,0.1,ON_BICYCLE
1558242706043,0.1,ON_FOOT
1558242706043,0.1,WALKING
1558242706043,0.1,RUNNING
1558242706043,0.1,STILL
1558242713660,1.0,TILTING
1558242721276,0.4,UNKNOWN
1558242721276,0.1,IN_VEHICLE
1558242721276,0.1,ON_BICYCLE
1558242721276,0.1,ON_FOOT
1558242721276,0.1,WALKING
1558242721276,0.1,RUNNING
1558242721276,0.1,STILL
1558242736540,0.4,UNKNOWN
1558242736540,0.1,IN_VEHICLE
1558242736540,0.1,ON_BICYCLE
1558242736540,0.1,ON_FOOT
1558242736540,0.1,WALKING
1558242736540,0.1,RUNNING
1558242736540,0.1,STILL
1558242751773,0.4,UNKNOWN
1558242751773,0.1,IN_VEHICLE
1558242751773,0.1,ON_BICYCLE
1558242751773,0.1,ON_FOOT
1558242751773,0.1,WALKING
1558242751773,0.1,RUNNING
1558242751773,0.1,STILL
1558242759379,1.0,TILTING
1558242766984,0.4,UNKNOWN
1558242766984,0.1,IN_VEHICLE
1558242766984,0.1,ON_BICYCLE
1558242766984,0.1,ON_FOOT
1558242766984,0.1,WALKING
1558242766984,0.1,RUNNING
1558242766984,0.1,STILL
1558242782268,0.4,UNKNOWN
1558242782268,0.1,IN_VEHICLE
1558242782268,0.1,ON_BICYCLE
1558242782268,0.1,ON_FOOT
1558242782268,0.1,WALKING
1558242782268,0.1,RUNNING
1558242782268,0.1,STILL
1558242797487,0.4,UNKNOWN
1558242797487,0.1,IN_VEHICLE
1558242797487,0.1,ON_BICYCLE
1558242797487,0.1,ON_FOOT
1558242797487,0.1,WALKING
1558242797487,0.1,RUNNING
1558242797487,0.1,STILL
1558242812712,0.4,UNKNOWN
1558242812712,0.1,IN_VEHICLE
1558242812712,0.1,ON_BICYCLE
1558242812712,0.1,ON_FOOT
1558242812712,0.1,WALKING
1558242812712,0.1,RUNNING
1558242812712,0.1,STILL
1558242827929,0.98,STILL
1558242827929,0.01,ON_FOOT
1558242827929,0.01,WALKING
1558242827929,0.01,UNKNOWN
1558242843455,0.94,STILL
1558242843455,0.03,UNKNOWN
1558242843455,0.02,IN_VEHICLE
1558242843455,0.01,ON_FOOT
1558242843455,0.01,WALKING
1558242858634,0.43,STILL
1558242858634,0.28,ON_FOOT
1558242858634,0.28,WALKING
1558242858634,0.1,IN_VEHICLE
1558242858634,0.08,ON_BICYCLE
1558242858634,0.01,RUNNING
1558242858634,0.01,UNKNOWN
1558242873828,0.4,STILL
1558242873828,0.31,ON_FOOT
1558242873828,0.31,WALKING
1558242873828,0.1,IN_VEHICLE
1558242873828,0.1,ON_BICYCLE
1558242873828,0.01,RUNNING
1558242873828,0.01,UNKNOWN
1558242889061,0.99,STILL
1558242889061,0.01,UNKNOWN
1558242904271,0.8,STILL
1558242904271,0.07,ON_FOOT
1558242904271,0.07,WALKING
1558242904271,0.06,IN_VEHICLE
1558242904271,0.03,ON_BICYCLE
1558242904271,0.02,UNKNOWN
1558242919601,0.65,STILL
1558242919601,0.13,IN_VEHICLE
1558242919601,0.11,ON_FOOT
1558242919601,0.11,WALKING
1558242919601,0.03,ON_BICYCLE
1558242919601,0.02,UNKNOWN
1558242927277,1.0,TILTING
1558242934952,0.5,STILL
1558242934952,0.35,ON_FOOT
1558242934952,0.35,WALKING
1558242934952,0.05,ON_BICYCLE
1558242934952,0.04,IN_VEHICLE
1558242934952,0.02,UNKNOWN
1558242934952,0.01,RUNNING
1558242950627,0.4,UNKNOWN
1558242950627,0.1,IN_VEHICLE
1558242950627,0.1,ON_BICYCLE
1558242950627,0.1,ON_FOOT
1558242950627,0.1,WALKING
1558242950627,0.1,RUNNING
1558242950627,0.1,STILL
1558242966299,0.99,STILL
1558242966299,0.01,UNKNOWN
1558242981829,0.99,STILL
1558242981829,0.01,UNKNOWN
1558242997309,0.99,STILL
1558242997309,0.01,UNKNOWN
1558243012852,0.99,STILL
1558243012852,0.01,UNKNOWN
1558243028330,0.97,STILL
1558243028330,0.01,IN_VEHICLE
1558243028330,0.01,ON_FOOT
1558243028330,0.01,WALKING
1558243028330,0.01,UNKNOWN
1558243043785,0.36,STILL
1558243043785,0.22,ON_FOOT
1558243043785,0.22,WALKING
1558243043785,0.2,IN_VEHICLE
1558243043785,0.06,ON_BICYCLE
1558243043785,0.02,UNKNOWN
1558243063944,0.4,UNKNOWN
1558243063944,0.1,IN_VEHICLE
1558243063944,0.1,ON_BICYCLE
1558243063944,0.1,ON_FOOT
1558243063944,0.1,WALKING
1558243063944,0.1,RUNNING
1558243063944,0.1,STILL
1558243076368,1.0,STILL
1558243084702,1.0,STILL
1558243092819,1.0,STILL
1558243112596,0.97,STILL
1558243112596,0.02,UNKNOWN
1558243112596,0.01,ON_FOOT
1558243112596,0.01,WALKING
1558243128088,0.41,STILL
1558243128088,0.21,ON_FOOT
1558243128088,0.21,WALKING
1558243128088,0.2,IN_VEHICLE
1558243128088,0.08,ON_BICYCLE
1558243128088,0.02,UNKNOWN
1558243128088,0.01,RUNNING
1558243143515,0.4,UNKNOWN
1558243143515,0.1,IN_VEHICLE
1558243143515,0.1,ON_BICYCLE
1558243143515,0.1,ON_FOOT
1558243143515,0.1,WALKING
1558243143515,0.1,RUNNING
1558243143515,0.1,STILL
1558243157586,1.0,STILL
1558243181065,1.0,STILL
1558243201343,1.0,STILL
1558243216734,0.99,STILL
1558243216734,0.01,UNKNOWN
1558243232238,0.99,STILL
1558243232238,0.01,UNKNOWN
1558243247738,0.99,STILL
1558243247738,0.01,UNKNOWN
1558243263207,0.98,STILL
1558243263207,0.02,UNKNOWN
1558243278512,0.95,STILL
1558243278512,0.02,UNKNOWN
1558243278512,0.01,IN_VEHICLE
1558243278512,0.01,ON_FOOT
1558243278512,0.01,WALKING
1558243293933,0.99,STILL
1558243293933,0.01,UNKNOWN
1558243309439,0.99,STILL
1558243309439,0.01,UNKNOWN
1558243324884,0.99,STILL
1558243324884,0.01,UNKNOWN
1558243340314,0.97,STILL
1558243340314,0.01,IN_VEHICLE
1558243340314,0.01,ON_FOOT
1558243340314,0.01,WALKING
1558243340314,0.01,UNKNOWN
1558243355636,0.96,STILL
1558243355636,0.01,IN_VEHICLE
1558243355636,0.01,ON_FOOT
1558243355636,0.01,WALKING
1558243355636,0.01,UNKNOWN
1558243370998,0.99,STILL
1558243370998,0.01,UNKNOWN
1558243386358,0.97,STILL
1558243386358,0.03,UNKNOWN
1558243397000,0.99,STILL
1558243397000,0.01,UNKNOWN
1558243412630,0.99,STILL
1558243412630,0.01,UNKNOWN
1558243428047,0.99,STILL
1558243428047,0.01,UNKNOWN
1558243443433,0.99,STILL
1558243443433,0.01,UNKNOWN
1558243458870,0.96,STILL
1558243458870,0.02,IN_VEHICLE
1558243458870,0.01,ON_FOOT
1558243458870,0.01,WALKING
1558243474254,0.99,STILL
1558243474254,0.01,UNKNOWN
1558243489740,0.99,STILL
1558243489740,0.01,UNKNOWN
1558243505193,0.99,STILL
1558243505193,0.01,UNKNOWN
1558243520711,0.99,STILL
1558243520711,0.01,UNKNOWN
1558243536168,0.99,STILL
1558243536168,0.01,UNKNOWN
1558243551540,0.99,STILL
1558243551540,0.01,UNKNOWN
1558243566998,0.99,STILL
1558243566998,0.01,UNKNOWN
1558243582336,0.99,STILL
1558243582336,0.01,UNKNOWN
1558243597721,0.99,STILL
1558243597721,0.01,UNKNOWN
1558243613188,0.99,STILL
1558243613188,0.01,UNKNOWN
1558243628596,0.99,STILL
1558243628596,0.01,UNKNOWN
1558243643969,0.99,STILL
1558243643969,0.01,UNKNOWN
1558244699388,1.0,STILL
1558244830129,1.0,TILTING
1558244943064,0.94,ON_FOOT
1558244943064,0.94,WALKING
1558244943064,0.02,UNKNOWN
1558244943064,0.01,IN_VEHICLE
1558244943064,0.01,ON_BICYCLE
1558244943064,0.01,RUNNING
1558244943064,0.01,STILL
1558244980495,0.94,ON_FOOT
1558244980495,0.94,WALKING
1558244980495,0.03,ON_BICYCLE
1558244980495,0.02,UNKNOWN
1558244980495,0.01,IN_VEHICLE
1558244985949,0.4,UNKNOWN
1558244985949,0.1,IN_VEHICLE
1558244985949,0.1,ON_BICYCLE
1558244985949,0.1,ON_FOOT
1558244985949,0.1,WALKING
1558244985949,0.1,RUNNING
1558244985949,0.1,STILL
1558245000068,0.4,UNKNOWN
1558245000068,0.1,IN_VEHICLE
1558245000068,0.1,ON_BICYCLE
1558245000068,0.1,ON_FOOT
1558245000068,0.1,WALKING
1558245000068,0.1,RUNNING
1558245000068,0.1,STILL
1558245012865,0.97,ON_FOOT
1558245012865,0.97,WALKING
1558245012865,0.02,UNKNOWN
1558245012865,0.01,IN_VEHICLE
1558245025876,0.4,UNKNOWN
1558245025876,0.1,IN_VEHICLE
1558245025876,0.1,ON_BICYCLE
1558245025876,0.1,ON_FOOT
1558245025876,0.1,WALKING
1558245025876,0.1,RUNNING
1558245025876,0.1,STILL
1558245038377,0.4,UNKNOWN
1558245038377,0.1,IN_VEHICLE
1558245038377,0.1,ON_BICYCLE
1558245038377,0.1,ON_FOOT
1558245038377,0.1,WALKING
1558245038377,0.1,RUNNING
1558245038377,0.1,STILL
1558245050530,0.9,ON_FOOT
1558245050530,0.9,WALKING
1558245050530,0.05,IN_VEHICLE
1558245050530,0.03,UNKNOWN
1558245050530,0.01,ON_BICYCLE
1558245063353,0.4,UNKNOWN
1558245063353,0.1,IN_VEHICLE
1558245063353,0.1,ON_BICYCLE
1558245063353,0.1,ON_FOOT
1558245063353,0.1,WALKING
1558245063353,0.1,RUNNING
1558245063353,0.1,STILL
1558245075176,0.91,ON_FOOT
1558245075176,0.91,WALKING
1558245075176,0.03,IN_VEHICLE
1558245075176,0.03,ON_BICYCLE
1558245075176,0.02,UNKNOWN
1558245075176,0.01,RUNNING
1558245087879,0.4,UNKNOWN
1558245087879,0.1,IN_VEHICLE
1558245087879,0.1,ON_BICYCLE
1558245087879,0.1,ON_FOOT
1558245087879,0.1,WALKING
1558245087879,0.1,RUNNING
1558245087879,0.1,STILL
1558245113806,0.4,UNKNOWN
1558245113806,0.1,IN_VEHICLE
1558245113806,0.1,ON_BICYCLE
1558245113806,0.1,ON_FOOT
1558245113806,0.1,WALKING
1558245113806,0.1,RUNNING
1558245113806,0.1,STILL
1558245129143,0.82,ON_FOOT
1558245129143,0.82,WALKING
1558245129143,0.07,ON_BICYCLE
1558245129143,0.05,IN_VEHICLE
1558245129143,0.02,RUNNING
1558245129143,0.02,UNKNOWN
1558245129143,0.01,STILL
1558245133942,0.4,UNKNOWN
1558245133942,0.1,IN_VEHICLE
1558245133942,0.1,ON_BICYCLE
1558245133942,0.1,ON_FOOT
1558245133942,0.1,WALKING
1558245133942,0.1,RUNNING
1558245133942,0.1,STILL
1558245148963,1.0,TILTING
1558245147187,0.4,UNKNOWN
1558245147187,0.1,IN_VEHICLE
1558245147187,0.1,ON_BICYCLE
1558245147187,0.1,ON_FOOT
1558245147187,0.1,WALKING
1558245147187,0.1,RUNNING
1558245147187,0.1,STILL
1558245159393,0.4,UNKNOWN
1558245159393,0.1,IN_VEHICLE
1558245159393,0.1,ON_BICYCLE
1558245159393,0.1,ON_FOOT
1558245159393,0.1,WALKING
1558245159393,0.1,RUNNING
1558245159393,0.1,STILL
1558245175039,1.0,TILTING
1558245182608,0.4,UNKNOWN
1558245182608,0.1,IN_VEHICLE
1558245182608,0.1,ON_BICYCLE
1558245182608,0.1,ON_FOOT
1558245182608,0.1,WALKING
1558245182608,0.1,RUNNING
1558245182608,0.1,STILL
1558245197998,0.86,ON_FOOT
1558245197998,0.86,WALKING
1558245197998,0.08,IN_VEHICLE
1558245197998,0.02,STILL
1558245197998,0.02,UNKNOWN
1558245197998,0.01,ON_BICYCLE
1558245202733,0.4,UNKNOWN
1558245202733,0.1,IN_VEHICLE
1558245202733,0.1,ON_BICYCLE
1558245202733,0.1,ON_FOOT
1558245202733,0.1,WALKING
1558245202733,0.1,RUNNING
1558245202733,0.1,STILL
1558245216160,0.4,UNKNOWN
1558245216160,0.1,IN_VEHICLE
1558245216160,0.1,ON_BICYCLE
1558245216160,0.1,ON_FOOT
1558245216160,0.1,WALKING
1558245216160,0.1,RUNNING
1558245216160,0.1,STILL
1558245228725,0.4,UNKNOWN
1558245228725,0.1,IN_VEHICLE
1558245228725,0.1,ON_BICYCLE
1558245228725,0.1,ON_FOOT
1558245228725,0.1,WALKING
1558245228725,0.1,RUNNING
1558245228725,0.1,STILL
1558245251505,0.4,UNKNOWN
1558245251505,0.1,IN_VEHICLE
1558245251505,0.1,ON_BICYCLE
1558245251505,0.1,ON_FOOT
1558245251505,0.1,WALKING
1558245251505,0.1,RUNNING
1558245251505,0.1,STILL
1558245266879,0.4,UNKNOWN
1558245266879,0.1,IN_VEHICLE
1558245266879,0.1,ON_BICYCLE
1558245266879,0.1,ON_FOOT
1558245266879,0.1,WALKING
1558245266879,0.1,RUNNING
1558245266879,0.1,STILL
1558245282223,0.4,UNKNOWN
1558245282223,0.1,IN_VEHICLE
1558245282223,0.1,ON_BICYCLE
1558245282223,0.1,ON_FOOT
1558245282223,0.1,WALKING
1558245282223,0.1,RUNNING
1558245282223,0.1,STILL
1558245298260,0.4,UNKNOWN
1558245298260,0.1,IN_VEHICLE
1558245298260,0.1,ON_BICYCLE
1558245298260,0.1,ON_FOOT
1558245298260,0.1,WALKING
1558245298260,0.1,RUNNING
1558245298260,0.1,STILL
1558245306069,1.0,TILTING
1558245313878,0.4,UNKNOWN
1558245313878,0.1,IN_VEHICLE
1558245313878,0.1,ON_BICYCLE
1558245313878,0.1,ON_FOOT
1558245313878,0.1,WALKING
1558245313878,0.1,RUNNING
1558245313878,0.1,STILL
1558245321581,1.0,TILTING
1558245329283,0.4,UNKNOWN
1558245329283,0.1,IN_VEHICLE
1558245329283,0.1,ON_BICYCLE
1558245329283,0.1,ON_FOOT
1558245329283,0.1,WALKING
1558245329283,0.1,RUNNING
1558245329283,0.1,STILL
1558245344777,0.4,UNKNOWN
1558245344777,0.1,IN_VEHICLE
1558245344777,0.1,ON_BICYCLE
1558245344777,0.1,ON_FOOT
1558245344777,0.1,WALKING
1558245344777,0.1,RUNNING
1558245344777,0.1,STILL
1558245360086,0.4,UNKNOWN
1558245360086,0.1,IN_VEHICLE
1558245360086,0.1,ON_BICYCLE
1558245360086,0.1,ON_FOOT
1558245360086,0.1,WALKING
1558245360086,0.1,RUNNING
1558245360086,0.1,STILL
1558245366716,0.87,ON_FOOT
1558245366716,0.87,WALKING
1558245366716,0.04,ON_BICYCLE
1558245366716,0.03,IN_VEHICLE
1558245366716,0.02,STILL
1558245366716,0.01,RUNNING
1558245366716,0.01,UNKNOWN
1558245371503,0.4,UNKNOWN
1558245371503,0.1,IN_VEHICLE
1558245371503,0.1,ON_BICYCLE
1558245371503,0.1,ON_FOOT
1558245371503,0.1,WALKING
1558245371503,0.1,RUNNING
1558245371503,0.1,STILL
1558245384716,0.4,UNKNOWN
1558245384716,0.1,IN_VEHICLE
1558245384716,0.1,ON_BICYCLE
1558245384716,0.1,ON_FOOT
1558245384716,0.1,WALKING
1558245384716,0.1,RUNNING
1558245384716,0.1,STILL
1558245400519,1.0,TILTING
1558245398401,0.92,ON_FOOT
1558245398401,0.92,WALKING
1558245398401,0.03,STILL
1558245398401,0.02,UNKNOWN
1558245398401,0.01,IN_VEHICLE
1558245398401,0.01,ON_BICYCLE
1558245398401,0.01,RUNNING
1558245411796,0.98,ON_FOOT
1558245411796,0.98,WALKING
1558245411796,0.02,UNKNOWN
1558245424073,0.4,UNKNOWN
1558245424073,0.1,IN_VEHICLE
1558245424073,0.1,ON_BICYCLE
1558245424073,0.1,ON_FOOT
1558245424073,0.1,WALKING
1558245424073,0.1,RUNNING
1558245424073,0.1,STILL
1558245435836,1.0,STILL
1558245455664,0.98,STILL
1558245455664,0.02,UNKNOWN
1558245471183,0.99,STILL
1558245471183,0.01,UNKNOWN
1558245491458,0.93,STILL
1558245491458,0.03,IN_VEHICLE
1558245491458,0.01,ON_FOOT
1558245491458,0.01,WALKING
1558245491458,0.01,UNKNOWN
1558245509941,0.4,UNKNOWN
1558245509941,0.1,IN_VEHICLE
1558245509941,0.1,ON_BICYCLE
1558245509941,0.1,ON_FOOT
1558245509941,0.1,WALKING
1558245509941,0.1,RUNNING
1558245509941,0.1,STILL
1558245516053,0.4,UNKNOWN
1558245516053,0.1,IN_VEHICLE
1558245516053,0.1,ON_BICYCLE
1558245516053,0.1,ON_FOOT
1558245516053,0.1,WALKING
1558245516053,0.1,RUNNING
1558245516053,0.1,STILL
1558245531299,0.61,STILL
1558245531299,0.14,ON_FOOT
1558245531299,0.14,WALKING
1558245531299,0.13,IN_VEHICLE
1558245531299,0.02,ON_BICYCLE
1558245531299,0.01,UNKNOWN
1558245546589,0.99,STILL
1558245546589,0.01,UNKNOWN
1558245562195,0.99,STILL
1558245562195,0.01,UNKNOWN
1558245577739,0.99,STILL
1558245577739,0.01,UNKNOWN
1558245593230,0.99,STILL
1558245593230,0.01,UNKNOWN
1558245608725,0.99,STILL
1558245608725,0.01,UNKNOWN
1558245624236,0.99,STILL
1558245624236,0.01,UNKNOWN
1558245640409,0.99,STILL
1558245640409,0.01,UNKNOWN
1558245655854,0.99,STILL
1558245655854,0.01,UNKNOWN
1558245671360,0.99,STILL
1558245671360,0.01,UNKNOWN
1558245686863,0.99,STILL
1558245686863,0.01,UNKNOWN
1558245702455,0.99,STILL
1558245702455,0.01,UNKNOWN
1558245717922,0.99,STILL
1558245717922,0.01,UNKNOWN
1558245733403,0.99,STILL
1558245733403,0.01,UNKNOWN
1558245748885,0.99,STILL
1558245748885,0.01,UNKNOWN
1558245764405,0.99,STILL
1558245764405,0.01,UNKNOWN
1558245780266,0.99,STILL
1558245780266,0.01,UNKNOWN
1558245795754,0.99,STILL
1558245795754,0.01,UNKNOWN
1558245811246,0.99,STILL
1558245811246,0.01,UNKNOWN
1558245826774,0.99,STILL
1558245826774,0.01,UNKNOWN
1558245842245,0.99,STILL
1558245842245,0.01,UNKNOWN
1558245854811,0.99,STILL
1558245854811,0.01,UNKNOWN
1558245870300,0.99,STILL
1558245870300,0.01,UNKNOWN
1558245885782,0.99,STILL
1558245885782,0.01,UNKNOWN
1558245901293,0.99,STILL
1558245901293,0.01,UNKNOWN
1558245916771,0.99,STILL
1558245916771,0.01,UNKNOWN
1558245932267,0.99,STILL
1558245932267,0.01,UNKNOWN
1558245947749,0.99,STILL
1558245947749,0.01,UNKNOWN
1558245963271,0.99,STILL
1558245963271,0.01,UNKNOWN
1558245978691,0.75,STILL
1558245978691,0.08,IN_VEHICLE
