timestamp,altitude,longitude,latitude,speed,accuracy
1558030566429,81.3000030518,127.3655652,36.3708172,0.0,24.062
1558030572453,0.0,127.3654398,36.3707818,0.0,21.937
1558030575368,76.9000015259,127.3653834,36.3708287,0.0,21.704
1558030582954,0.0,127.3653731,36.3707638,0.0,27.846
1558030589510,0.0,127.3656225,36.3707621,0.0,21.032
1558030598370,72.0999984741,127.3658008,36.3707934,0.0,15.88
1558030608423,0.0,127.3658456,36.3707623,0.0,18.174
1558030613430,73.5,127.3659974,36.3707499,0.0,19.827
1558030616363,72.1999969482,127.3660762,36.3707329,0.0,20.898
1558030623502,76.3000030518,127.3662966,36.370831,0.0,17.13
1558030634787,76.3000030518,127.3663742,36.3708685,0.0,15.749
1558030643431,72.4000015259,127.3663441,36.3709954,0.0,16.795
1558030649536,72.5999984741,127.3663029,36.3710391,0.0,15.573
1558030665281,72.5999984741,127.3662895,36.3710941,0.0,15.168
1558030721109,72.5,127.3662823,36.3710825,0.0,15.498
1558031582273,0.0,127.363524,36.3688448,0.0,1799.999
1558031596528,0.0,127.3656188,36.3698334,0.0,59.828
1558031598302,0.0,127.3655989,36.3699305,0.0,50.656
1558031610735,78.0,127.3658252,36.3699192,0.0,45.031
1558031613587,77.0999984741,127.3658975,36.3697808,0.0,35.629
1558031661774,78.0,127.3659354,36.3698038,0.0,36.795
1558031678572,78.0,127.3659354,36.3698038,0.0,36.795
1558031701158,77.0999984741,127.366015,36.3697675,0.0,47.548
1558031706265,77.0999984741,127.3660607,36.3697233,0.0,50.619
1558031711397,77.0999984741,127.3660266,36.3697673,0.0,46.427
1558031725004,77.0999984741,127.3659089,36.3698767,0.0,46.95
1558031737747,75.8000030518,127.3658915,36.3699199,0.0,53.223
1558031755723,77.0999984741,127.3658904,36.3698485,0.0,47.264
1558031762897,78.0,127.3659276,36.3697478,0.0,38.808
1558031767903,77.0999984741,127.3658821,36.3698264,0.0,46.761
1558031773849,78.0,127.3659544,36.3697669,0.0,42.852
1558031776783,77.0999984741,127.3658697,36.3698797,0.0,50.014
1558031784725,78.0,127.365823,36.3698413,0.0,51.581
1558031794774,77.0999984741,127.365942,36.3698,0.0,49.889
1558031798363,77.0999984741,127.3658682,36.3697946,0.0,50.206
1558031810759,77.0999984741,127.3659469,36.3697548,0.0,42.633
1558031815794,77.0999984741,127.3658294,36.3697314,0.0,56.78
1558031825853,77.0999984741,127.3658905,36.3697838,0.0,51.822
1558031836805,77.0999984741,127.3657958,36.3698267,0.0,56.654
1558031846889,77.0999984741,127.3658097,36.3697549,0.0,57.393
1558031851677,74.0,127.3660794,36.3703334,0.0,47.094
1558031856697,74.0,127.3658961,36.3699466,0.0,67.035
1558031861720,78.0,127.3656383,36.3700027,0.0,70.826
1558031864675,74.0,127.3657138,36.3699009,0.0,82.023
1558031872043,74.0,127.3657428,36.3698616,0.0,173.296
1558031878711,74.0,127.3657066,36.3698974,0.0,85.309
1558031893837,74.0,127.3657805,36.3699103,0.0,79.477
1558031903983,77.0999984741,127.3657173,36.369922,0.0,78.988
1558031924831,77.0999984741,127.3657165,36.3700425,0.0,96.856
1558031934985,78.0,127.3658062,36.3700213,0.0,112.666
1558031939656,0.0,127.3660464,36.3706383,0.0,33.175
1558031970508,74.0,127.3660373,36.3702745,0.0,93.449
1558031975570,78.0,127.3661154,36.3702202,0.0,74.91
1558031980611,73.9000015259,127.3661782,36.370345,0.0,96.616
1558031985717,78.5999984741,127.3661164,36.3705896,0.0,57.436
1558031992260,81.1999969482,127.3660851,36.3703692,0.0,104.083
1558032001453,73.9000015259,127.366181,36.3703675,0.0,76.191
1558032017419,78.0,127.3661801,36.3697817,0.0,47.334
1558032047967,78.0,127.3661801,36.3697817,0.0,47.334
1558032352186,0.0,127.3659261,36.37059,0.0,31.938
1558032494363,78.0,127.3660837,36.3699214,0.0,92.167
1558032528998,0.0,127.366105,36.3707826,0.0,17.33
1558032544457,0.0,127.366166,36.3708369,0.0,24.035
1558032550368,72.0999984741,127.3661963,36.370911,0.0,21.823
1558032556423,75.8000030518,127.366273,36.3709179,0.0,16.588
1558032562372,76.0,127.3663432,36.3709474,0.0,19.513
1558032572508,76.3000030518,127.3664546,36.3709151,0.0,16.289
1558032588097,76.3000030518,127.3664721,36.3708394,0.0,17.08
1558032616262,72.1999969482,127.3665478,36.3708718,0.0,15.476
1558032626656,72.0,127.366598,36.3709086,0.0,14.049
1558032637140,72.3000030518,127.3666551,36.3709429,0.0,14.069
1558032648595,72.3000030518,127.3668019,36.371004,0.0,14.109
1558032661102,72.8000030518,127.3668569,36.3710406,0.0,14.936
1558032714531,75.3000030518,127.3668378,36.3710821,0.0,15.371
1558034646495,72.0999984741,127.3668363,36.3710305,0.0,14.714
1558034757617,73.5,127.3664414,36.3709833,0.0,17.42
1558034764177,72.4000015259,127.3664162,36.3710996,0.0,15.765
1558034773458,72.4000015259,127.3663616,36.3710089,0.0,24.955
1558034779238,76.0,127.366379,36.3709196,0.0,17.061
1558034797947,72.5999984741,127.3662815,36.3710603,0.0,14.881
1558034825186,72.5999984741,127.3661873,36.3711405,0.0,17.206
1558034856196,72.5999984741,127.3661344,36.371274,0.0,16.519
1558034923607,72.9000015259,127.366113,36.3712867,0.0,15.862
1558036181297,72.5999984741,127.3662765,36.3710719,0.0,14.941
1558036224576,76.0,127.3663147,36.3708263,0.0,29.063
1558036231540,72.1999969482,127.3662579,36.3708103,0.0,30.39
1558036234683,76.0,127.3663638,36.3709322,0.0,16.86
1558036252498,72.5,127.3662831,36.3710615,0.0,79.737
1558036335406,0.0,127.36319,36.3704264,0.0,200.0
1558036340402,0.0,127.3641919,36.3688933,0.0,1799.999
1558036393386,72.5,127.3662831,36.3710615,0.0,291.069
1558036403414,0.0,127.3641919,36.3688933,0.0,1799.999
1558036705182,0.0,127.3601844,36.3665586,0.0,1899.999
1558036725288,0.0,127.3611863,36.3685291,0.0,1000.0
1558036730294,0.0,127.3641919,36.3688933,0.0,1799.999
1558036740361,0.0,127.3611863,36.3667773,0.0,1700.0
1558036760579,0.0,127.3588485,36.3670455,0.0,800.0
1558036765650,0.0,127.3565107,36.3664377,0.0,1700.0
1558036780854,0.0,127.3601844,36.3665586,0.0,1899.999
1558036811207,0.0,127.3568447,36.3671919,0.0,699.999
1558036826361,0.0,127.3581806,36.367289,0.0,1600.0
1558036831411,0.0,127.3558427,36.3710609,0.0,1799.999
1558036841556,0.0,127.3565107,36.3664377,0.0,1399.999
1558036846584,0.0,127.3558427,36.3710609,0.0,1799.999
1558036901941,0.0,127.3578466,36.3714984,0.0,1799.999
1558036942057,0.0,127.3575126,36.3681164,0.0,1600.0
1558037053226,0.0,127.3575126,36.3684084,0.0,200.0
1558037063249,0.0,127.3578466,36.3677027,0.0,699.999
1558037068292,0.0,127.3575126,36.3716201,0.0,1899.999
1558037083413,0.0,127.3578466,36.3677027,0.0,699.999
1558037093554,0.0,127.3575126,36.3716201,0.0,1899.999
1558037093938,0.0,127.3575126,36.3716201,0.0,1899.999
1558037279881,109.300003052,127.357005,36.3687077,0.0,17.366
1558037395527,109.300003052,127.3569463,36.3686797,0.0,16.89
1558037695597,109.099998474,127.3570972,36.3686395,0.0,17.069
1558039496824,109.199996948,127.3570025,36.3687157,0.0,24.826
1558041724401,109.199996948,127.3569202,36.3686597,0.0,15.212
