timestamp,altitude,longitude,latitude,speed,accuracy
1558262735000,70.3445315094,127.3662063,36.3708374,0.18777893,3.063
1558262740000,70.5048362203,127.3661463,36.3708404,0.20657642,3.028
1558262743000,70.6273105584,127.3660897,36.3708535,0.2809378,3.53
1558262745000,70.6936432671,127.3660186,36.3708755,0.45095894,3.178
1558262748000,70.7278714228,127.3659601,36.3708858,0.4065205,3.0
1558262753000,70.7850834399,127.3659009,36.3708973,0.5799445,3.0
1558262760000,70.7930150794,127.3658424,36.3709049,0.49777472,3.006
1558262773000,70.7878446607,127.3657875,36.370932,0.3405062,3.134
1558262778000,70.7498692142,127.3657363,36.3709506,0.37235928,3.061
1558262784000,70.6196484565,127.3656786,36.3709818,0.5273664,3.008
1558262787000,70.4433499268,127.3656326,36.3710174,0.6762429,3.0
1558262794000,69.8440087487,127.365583,36.3710422,0.38702947,3.0
1558262800000,69.2819340491,127.3655139,36.3710434,0.56611633,3.003
1558262803000,69.1081764998,127.3654535,36.3710223,0.6828637,3.0
1558262809000,68.8607535191,127.3653947,36.3710222,0.35278586,3.0
1558262813000,68.7582897392,127.3653266,36.3710354,0.40233797,3.0
1558262818000,68.748738575,127.3652636,36.3710418,0.48402086,3.0
1558262823000,68.7586674342,127.3652205,36.3710723,0.56535244,3.914
1558262827000,68.7557009629,127.3651957,36.3711155,0.5313905,4.23
1558262832000,68.7422356511,127.3651459,36.3711423,0.6726735,4.186
1558262840000,68.7428272372,127.3650805,36.3711458,0.55318403,5.39
1558262845000,68.761379679,127.3650199,36.3711388,0.273239,4.849
1558262856000,68.8152160294,127.3649718,36.3711092,0.19788554,4.204
1558262882000,68.7918063083,127.3649177,36.3711294,0.4699026,3.072
1558262895000,68.7405870669,127.3648629,36.3711198,0.39194766,3.083
1558262905000,68.7182732584,127.3648021,36.3711102,0.4500293,3.136
1558262910000,68.7450255146,127.3647474,36.3710973,0.7676726,3.0
1558262914000,68.7892241185,127.3646911,36.3710679,0.43338245,3.054
1558262918000,68.8404989902,127.3646369,36.3710395,0.83164614,3.0
1558262922000,68.9074240291,127.3645912,36.3710081,0.9177897,3.028
1558262925000,68.961860637,127.3645575,36.3709678,0.8964693,3.094
1558262930000,69.0543067266,127.3645206,36.3709284,0.8766682,3.095
1558262934000,69.1433011159,127.3644973,36.370884,0.8883858,3.014
1558262940000,69.2888359201,127.3645112,36.3708367,0.5768599,3.037
1558262949000,69.528597848,127.364513,36.3707907,0.816655,3.011
1558262960000,69.798206947,127.3644558,36.3707951,0.28022218,3.058
1558262963000,69.8810641093,127.3644,36.3707858,0.5345494,3.0
1558262966000,69.9546158866,127.3643266,36.3707876,0.9193366,3.057
1558262969000,70.0225856675,127.3642538,36.3707929,0.88215464,3.0
1558262972000,70.0885697518,127.3641738,36.3707952,0.89304304,3.0
1558262975000,70.1523685252,127.3641049,36.3707956,0.87044144,3.016
1558262978000,70.2153586161,127.3640482,36.3707993,0.8277184,3.076
1558262983000,70.3226133838,127.3639784,36.3707803,0.7691809,3.032
1558262987000,70.4061731571,127.363921,36.3707629,0.8330785,3.032
1558262992000,70.515445693,127.3638629,36.3707396,0.5618217,3.0
1558262997000,70.6459222705,127.3638088,36.3707187,0.4247565,3.0
1558263002000,70.7661838538,127.3637437,36.3707248,0.6445986,3.064
1558263008000,70.9098082795,127.3636819,36.3707385,0.6596516,3.0
1558263013000,71.0191921982,127.363624,36.3707409,0.7002176,3.0
1558263017000,71.0906782292,127.3635639,36.3707413,0.7257209,3.0
1558263024000,71.2105358813,127.3635071,36.3707373,0.79443794,3.031
1558263029000,71.3187711429,127.3634566,36.3707598,0.82885706,3.0
1558263037000,71.5055174389,127.3634022,36.3707498,0.9153488,3.0
1558263043000,71.6331554301,127.3633424,36.3707598,0.9368834,3.03
1558263048000,71.7382685407,127.3632865,36.3707709,0.9609317,3.048
1558263056000,71.8807971191,127.3632305,36.3707742,0.8543004,3.0
1558263060000,71.9488923195,127.3631692,36.3707776,0.6364343,3.003
1558263063000,72.0009800475,127.3631023,36.3707916,0.61185026,3.083
1558263066000,72.0522866885,127.363055,36.3708163,0.9214052,3.019
1558263081000,72.2838945386,127.3629973,36.370822,0.67050743,3.0
1558263088000,72.3926943357,127.3629381,36.3708119,0.7263176,3.065
1558263094000,72.4906689652,127.3628773,36.3708174,0.7540433,3.0
1558263099000,72.5844294309,127.3628162,36.3708381,0.7971198,3.066
1558263105000,72.7116958178,127.3627443,36.3708339,0.8268532,3.452
1558263118000,73.0465756247,127.3626923,36.3708543,0.44238698,3.0
1558263124000,73.2233801594,127.3626525,36.3708914,0.96570575,3.021
1558263130000,73.3954195828,127.3625936,36.3709171,0.8734512,3.0
1558263134000,73.5084410344,127.3625254,36.3709389,0.90183246,3.0
1558263137000,73.5907214456,127.3624754,36.3709623,0.8970482,3.02
1558263141000,73.6990657298,127.3624207,36.370991,0.9308315,3.0
1558263146000,73.8320218246,127.3623589,36.3710227,0.9237031,3.019
1558263149000,73.9090630187,127.3623088,36.371045,0.9289861,3.0
1558263153000,74.0099705834,127.3622755,36.3710842,0.9511968,3.057
1558263158000,74.1317133589,127.3622491,36.37113,0.9530798,3.0
1558263163000,74.2390369858,127.3622067,36.3711715,0.945262,3.055
1558263171000,74.3580674,127.362157,36.3711975,0.88192725,3.0
1558263175000,74.4055516545,127.3621295,36.3712383,0.8786764,3.0
1558263178000,74.4326142176,127.3621019,36.3712849,0.88223183,3.006
1558263181000,74.4453963852,127.3620618,36.3713174,0.88558984,3.0
1558263187000,74.4240545835,127.3620083,36.3713331,0.842442,3.0
1558263194000,74.3699322614,127.3619531,36.3713704,0.8256121,3.0
1558263199000,74.3123095982,127.3619086,36.3714,0.43083957,3.02
1558263210000,74.1600725554,127.3619242,36.3714502,0.5562609,4.118
1558263214000,74.1021647611,127.3618871,36.3714877,0.8105097,3.129
1558263221000,73.9887716223,127.3618322,36.3715119,0.8809833,3.0
1558263226000,73.9008567752,127.361779,36.371539,0.8321063,3.025
1558263230000,73.8272800707,127.3617303,36.371564,0.8312681,3.0
1558263239000,73.6285456887,127.3616786,36.3715857,0.643884,3.0
1558263247000,73.440426225,127.3616401,36.3716219,0.6438975,3.0
1558263253000,73.2858930931,127.3615976,36.371653,0.66934353,3.0
1558263266000,72.9488860502,127.3616156,36.3716965,0.6518149,3.069
1558263272000,72.8356579347,127.3616618,36.3717296,0.41331792,3.073
1558263288000,72.8452196629,127.3617062,36.3717006,0.80685437,3.0
1558263295000,73.019711418,127.3617679,36.3716861,0.82610184,3.0
1558263308000,73.5017721278,127.3618217,36.3716728,0.74125206,3.0
1558263318000,73.9246894814,127.3618844,36.3716718,0.6123432,4.127
1558263324000,74.2205221815,127.3619256,36.371711,0.72401595,4.261
1558263331000,74.5651486219,127.3619418,36.3717719,0.68781704,4.324
1558263333000,74.6652623555,127.3619354,36.3718193,0.69776386,4.278
1558263335000,74.7625314662,127.3619351,36.371871,0.7294794,3.542
1558263340000,75.0040752442,127.3619734,36.3719126,0.7595171,3.063
1558263344000,75.1911151247,127.3619719,36.3719706,0.55643916,3.0
1558263348000,75.3750659916,127.3619629,36.3720232,0.47609615,3.029
1558263353000,75.5993531455,127.3619718,36.3720705,0.5994046,3.0
1558263359000,75.8652415185,127.3619629,36.3721254,0.60617363,3.0
1558263363000,76.052067589,127.3619523,36.3721855,0.67164314,3.026
1558263366000,76.1988270898,127.3619484,36.3722334,0.72479177,3.0
1558263373000,76.5564786247,127.3619538,36.3722806,0.6819592,3.532
1558263380000,76.9209069702,127.3619343,36.3723266,0.4691923,3.133
1558263385000,77.1890352287,127.3619346,36.3723789,0.37231344,4.063
1558263397000,77.7351382712,127.3619569,36.3724286,0.34161472,4.064
1558263400000,77.7494983018,127.3619712,36.3724819,0.031850148,3.824
1558263440381,80.9000015259,127.3618498,36.3722584,0.0,25.208
1558263445481,80.9000015259,127.3617971,36.3722299,0.0,16.371
1558263467064,82.1999969482,127.3616524,36.3723863,0.0,15.105
1558263507081,81.4000015259,127.3615944,36.3723815,0.0,15.992
1558263565241,81.4000015259,127.361639,36.3723341,0.0,13.936
1558263603823,81.4000015259,127.3616251,36.3723392,0.0,12.922
1558264039695,82.1999969482,127.3616444,36.3723939,0.0,15.001
1558264554818,82.3000030518,127.3616575,36.3724004,0.0,15.217
1558264607209,82.3000030518,127.3616563,36.3724052,0.0,15.132
1558264731178,0.0,127.3616787,36.372375,0.0,15.144
1558264845981,82.3000030518,127.3616664,36.3723756,0.0,14.132
1558266843302,82.1999969482,127.3616473,36.3723947,0.0,17.849
1558266929599,82.1999969482,127.3616648,36.3724018,0.0,14.763
1558267677348,82.3000030518,127.3616659,36.3723996,0.0,14.844
1558267699787,82.3000030518,127.3616385,36.3723337,0.0,15.085
1558267715244,82.1999969482,127.3616743,36.372381,0.0,15.163
1558267790059,81.4000015259,127.3616233,36.3723313,0.0,14.364
1558267800089,82.3000030518,127.3616622,36.3723661,0.0,13.865
1558267934495,82.1999969482,127.3616379,36.3723876,0.0,15.477
1558270059199,81.4000015259,127.3616057,36.3723376,0.0,14.965
1558270976608,82.3000030518,127.3616586,36.3723768,0.0,15.01
1558271651719,81.3000030518,127.3616168,36.3723218,0.0,14.909
1558271704709,80.9000015259,127.3618342,36.3722162,0.0,15.033
1558271741933,82.1999969482,127.3615725,36.3724842,0.0,45.839
1558271756932,83.5,127.3618072,36.3723171,0.0,30.587
1558271766579,83.5,127.361755,36.3722379,0.0,17.977
1558271790190,89.6999969482,127.3623898,36.3718237,0.0,56.588
1558271800346,0.0,127.3620341,36.3718592,0.0,31.817
1558271805432,0.0,127.3620917,36.3717226,0.0,25.801
1558271810525,0.0,127.3620289,36.3717642,0.0,24.426
1558271821989,91.5,127.3619264,36.3718113,0.0,25.588
1558271827025,91.5,127.3618929,36.3718717,0.0,23.852
1558271832004,91.5,127.3619138,36.3718123,0.0,22.845
1558271842504,0.0,127.3618414,36.3718596,0.0,25.818
1558271854277,0.0,127.361762,36.3717744,0.0,27.561
1558271879862,84.4000015259,127.3622012,36.3708825,0.0,16.817
1558271884880,80.3000030518,127.3621425,36.3708752,0.0,20.947
1558271906142,0.0,127.362248,36.3707704,0.0,33.985
1558271916686,80.0999984741,127.3624041,36.3706848,0.0,23.96
1558271927013,80.0,127.3624173,36.3706275,0.0,21.008
1558271948669,79.9000015259,127.3623729,36.3707101,0.0,24.069
1558271958864,79.8000030518,127.3623786,36.3707555,0.0,28.577
1558271981221,80.0999984741,127.3624681,36.3707605,0.0,21.337
1558272002493,83.9000015259,127.3625325,36.3707597,0.0,16.264
1558272028981,0.0,127.3626827,36.3707082,0.0,15.668
1558272034355,0.0,127.362832,36.3706455,0.0,14.323
1558272044527,0.0,127.3629607,36.3705645,0.0,16.484
1558272049675,84.3000030518,127.3630332,36.370546,0.0,21.281
1558272054775,0.0,127.3631302,36.3705251,0.0,25.359
1558272059856,85.0999984741,127.3631851,36.3704938,0.0,26.929
1558272064890,0.0,127.3632639,36.3704992,0.0,30.044
1558272072294,84.1999969482,127.3633456,36.3704916,0.0,37.366
1558272081364,81.5,127.3635806,36.3704977,0.0,43.197
1558272087347,81.5,127.3641073,36.3705691,0.0,28.232
1558272096592,0.0,127.364244,36.3705842,0.0,28.336
1558272117937,81.5,127.3642995,36.3706008,0.0,26.255
1558272132358,82.3000030518,127.3643639,36.3706515,0.0,22.102
1558272149741,0.0,127.3643013,36.3706334,0.0,27.271
1558272160169,81.6999969482,127.3644321,36.3706554,0.0,21.6
1558272176412,0.0,127.3642562,36.3705948,0.0,25.96
1558272186802,0.0,127.3643153,36.3706299,0.0,23.128
1558272192435,82.3000030518,127.3642421,36.3706146,0.0,28.41
1558272202062,73.0,127.3644562,36.3707018,0.0,25.627
1558272207497,84.8000030518,127.3643989,36.3706725,0.0,24.748
1558272233748,72.4000015259,127.3648083,36.370857,0.0,26.379
1558272238855,74.5999984741,127.3649324,36.3709243,0.0,24.144
1558272243916,74.5999984741,127.3650311,36.3709578,0.0,24.919
1558272248962,72.9000015259,127.3651351,36.3710778,0.0,16.932
1558272252720,74.5999984741,127.3650857,36.3710214,0.0,15.206
1558272264188,73.0,127.3649224,36.3709943,0.0,23.776
1558272269302,74.5999984741,127.3650636,36.3710747,0.0,17.293
1558272284691,0.0,127.3642985,36.3707875,0.0,99.886
1558272290058,0.0,127.3648123,36.3709055,0.0,43.626
1558272295124,74.5999984741,127.3653664,36.3710129,0.0,17.86
1558272305325,74.5999984741,127.3652791,36.3710478,0.0,15.588
1558272312624,75.5,127.3654123,36.3710209,0.0,15.461
1558272320624,77.3000030518,127.3654381,36.370819,0.0,16.301
1558272337250,0.0,127.365505,36.3707746,0.0,17.512
1558272341850,0.0,127.3655235,36.3707264,0.0,18.301
1558272352538,0.0,127.3655603,36.3707758,0.0,17.771
1558272358593,72.0999984741,127.3656413,36.3708533,0.0,15.884
1558272364059,78.5999984741,127.3656267,36.3708017,0.0,20.016
1558272372024,72.3000030518,127.3656778,36.3708782,0.0,13.794
1558272379273,72.0999984741,127.3658084,36.3708597,0.0,15.386
1558272385330,72.0999984741,127.3658709,36.3708481,0.0,14.582
1558272400151,72.0999984741,127.3661271,36.3708213,0.0,22.897
1558272410340,76.3000030518,127.3662169,36.3708531,0.0,17.542
1558272427141,76.0,127.3663486,36.3708527,0.0,15.809
1558272442718,72.1999969482,127.3664438,36.3708837,0.0,21.651
1558272459352,72.0,127.3665361,36.3708843,0.0,15.205
1558272474658,72.0,127.3666759,36.3709435,0.0,14.434
1558272487503,72.0,127.3667551,36.3710428,0.0,20.832
1558272492014,72.9000015259,127.3668338,36.3711267,0.0,16.072
1558272514207,73.8000030518,127.3668422,36.3710572,0.0,14.928
1558272552107,72.0,127.3668973,36.3711767,0.0,29.092
1558272576632,72.0,127.3668588,36.371055,0.0,23.987
1558272692095,72.0999984741,127.3668178,36.3710248,0.0,14.236
1558272977345,72.8000030518,127.3667973,36.3710799,0.0,15.832
1558273066354,72.9000015259,127.3668446,36.3710339,0.0,14.989
1558273119598,72.0,127.3667989,36.3711012,0.0,24.873
1558273176303,72.0,127.3669493,36.3710771,0.0,22.678
1558273441147,72.0,127.3668128,36.3710541,0.0,60.692
1558273509478,72.0,127.3667784,36.3711235,0.0,33.397
1558273560397,185.962866883,127.3669411,36.3710644,0.0,34.572
1558273610999,88.3129895773,127.3668122,36.3714092,0.0,8.609
1558273661999,96.0307860249,127.3667885,36.3714728,0.0,9.6
1558273711999,94.6369516688,127.3668795,36.3714981,0.0,7.457
1558273761999,86.1016136723,127.3670844,36.3714482,0.14558427,4.949
1558273812999,80.2456348091,127.3670412,36.3714857,0.32662088,3.73
1558273862999,70.1801398422,127.3669399,36.3714638,0.20028622,3.788
1558274184077,72.9000015259,127.3668019,36.3711501,0.0,15.276
1558274485201,72.0,127.3669018,36.37094,0.0,31.061
1558274786308,72.0,127.3669141,36.3710581,0.0,15.918
1558274996935,73.8000030518,127.3667995,36.3710098,0.0,14.99
1558275048000,205.437014816,127.3679366,36.3708682,0.0,14.738
1558275113541,187.277292632,127.3680621,36.3710047,0.0,10.665
1558275165921,95.6459307754,127.3668458,36.3709404,0.24019454,22.423
1558275217276,72.9000015259,127.3668332,36.3710321,0.0,14.073
1558275274340,67.9934754403,127.3668225,36.371104,0.2885517,20.805
1558275327064,80.6348487566,127.3668351,36.3708224,0.0,5.566
1558275497912,72.5999984741,127.3668555,36.3710334,0.0,15.357
1558275534873,72.5999984741,127.3667013,36.3709512,0.0,13.808
1558275552000,72.0,127.3666409,36.3709344,0.0,11.026
1558275555000,72.0,127.3665923,36.3709007,0.0,10.371
1558275557750,127.343397455,127.3663861,36.3707644,0.0,7.065
1558275559000,122.576184303,127.3663126,36.3707107,0.0,7.32
1558275561000,125.124189578,127.3662701,36.3706795,0.0,8.781
1558275569000,119.379611766,127.3662145,36.3706991,0.0,6.398
1558275574000,117.904028231,127.3662419,36.3707535,0.0,5.49
1558275581000,119.380189105,127.3662871,36.3708166,0.16212578,3.751
1558275594000,117.820326229,127.3663102,36.3708586,0.28095523,3.653
1558275602000,116.162440152,127.3663215,36.3709044,0.426488,4.824
1558275627053,75.4000015259,127.3661392,36.3712668,0.0,16.807
1558275632115,98.9061788762,127.3661509,36.3711575,0.8250009,8.29
1558275642000,72.5999984741,127.3661301,36.3712076,0.016559906,9.052
1558275651000,73.0,127.3661089,36.3712535,1.2567357,9.806
1558275688313,72.5999984741,127.366101,36.3713003,0.0,16.061
1558275835721,72.6999969482,127.3661532,36.37123,0.0,13.813
1558275841121,75.4000015259,127.3662077,36.3711622,0.0,13.0
1558275850754,72.5,127.3662622,36.3711242,0.0,11.867
1558275860000,99.3358141052,127.3663167,36.3710458,0.8763152,12.647
1558275862000,99.3309694191,127.3664608,36.3709725,0.5802727,16.486
1558275864000,99.3394689625,127.3665078,36.3709365,0.3936044,15.61
1558275869000,99.3537654134,127.3665121,36.3708856,0.71671623,10.519
1558275876000,72.5999984741,127.3664462,36.3708862,0.04646783,9.518
1558275880000,98.6589210231,127.3664757,36.370843,0.13930194,6.423
1558275892000,96.046563329,127.3665005,36.3708023,0.87569165,3.0
1558275900000,94.5392270368,127.3664811,36.3707535,0.85733604,3.0
1558275905000,93.6672083532,127.366473,36.3707028,0.9366944,3.0
1558275912000,92.5237893493,127.3664436,36.3706403,0.9461151,3.004
1558275917000,91.7066139507,127.366416,36.3705944,0.98245984,3.0
1558275922000,90.9462291984,127.3664038,36.3705434,1.0592277,3.0
1558275926000,90.37110519,127.366399,36.3704945,1.0225681,3.0
1558275932000,89.5509784744,127.3663804,36.3704397,1.0157837,3.0
1558275936000,89.0503069501,127.3663614,36.3703946,1.0155952,3.0
1558275943000,88.1827116014,127.3663351,36.3703476,1.024494,3.0
1558275949000,87.4015368496,127.3663058,36.370309,1.0224813,3.0
1558275955000,86.6395496266,127.3662781,36.3702605,0.9848827,3.0
1558275960000,85.9241809705,127.3662584,36.3702092,1.0462407,3.0
1558275965000,85.1899427549,127.3662401,36.3701578,1.0083362,3.0
1558275970000,84.4744008997,127.3662055,36.3701004,1.0060073,3.0
1558275974000,83.9080605654,127.3661924,36.3700534,1.0201234,3.0
1558275978000,83.3698705557,127.3661506,36.3700157,1.0654376,3.0
1558275983000,82.7310192131,127.3661032,36.3699825,1.1927238,3.0
1558275987000,82.2403373416,127.3660476,36.3699392,1.246705,3.0
1558275990000,81.8749404039,127.3659985,36.3699025,1.1961257,3.0
1558275994000,81.3727278605,127.365947,36.3698653,1.1405689,3.0
1558275998000,80.8587314084,127.3659099,36.3698267,1.1152321,3.0
1558276003000,80.1838372233,127.3658838,36.3697845,1.125299,3.0
1558276008000,79.47714742,127.3658496,36.3697384,1.1299634,3.0
1558276013000,78.7337352244,127.3658059,36.3697035,1.1430473,3.0
1558276018000,77.9676872895,127.3657516,36.3696772,1.1652117,3.0
1558276022000,77.3599322465,127.3656998,36.3696512,1.1681825,3.0
1558276026000,76.7575716455,127.3656498,36.3696293,1.1627845,3.0
1558276032000,75.8737454115,127.3655884,36.369612,1.1704928,3.0
1558276037000,75.1497075195,127.3655659,36.3695684,1.1441604,3.0
1558276043000,74.309030989,127.3655544,36.3695233,1.1441468,3.0
1558276048000,73.6400490114,127.365511,36.3694947,1.0786746,3.0
1558276053000,72.9933733016,127.3654619,36.3694732,0.9920742,3.0
1558276057000,72.4839048464,127.3654095,36.3694425,0.9632851,3.0
1558276063000,71.7542131765,127.365349,36.3694146,0.9863018,3.0
1558276067000,71.2897826781,127.3653061,36.3693768,1.0795268,3.0
1558276071000,70.8318547638,127.3652643,36.369345,1.1703881,3.0
1558276076000,70.2766429822,127.3652153,36.3693114,1.1389685,3.0
1558276081000,69.7333700031,127.3651615,36.3692874,1.1414634,3.0
1558276087000,69.0774701229,127.3651117,36.3692605,1.0618877,3.0
1558276093000,68.4448982617,127.3650547,36.3692338,0.9966423,3.0
1558276098000,67.9394770358,127.3650029,36.3692049,1.000229,3.0
1558276103000,67.4727763783,127.3649636,36.3691703,1.0328496,3.0
1558276108000,67.0709737455,127.3649262,36.3691303,0.98842674,3.0
1558276112000,66.7665211123,127.3648819,36.369099,0.95738614,3.0
1558276117000,66.4069571634,127.3648289,36.3690702,0.9959563,3.0
1558276122000,66.0698492743,127.3647804,36.3690398,0.98954904,3.0
1558276127000,65.7473504458,127.3647411,36.3690067,0.94989264,3.0
1558276133000,65.3807709496,127.3646902,36.3689772,0.46889034,3.0
1558276139000,65.0588454614,127.3646568,36.3689396,0.63305426,3.0
1558276143000,64.8468599402,127.3645934,36.3689076,1.0571232,3.0
1558276146000,64.6849059675,127.3645417,36.3688895,1.2110442,3.0
1558276151000,64.43742883,127.3644891,36.3688575,1.2127882,3.0
1558276155000,64.2489436669,127.364441,36.3688311,1.0789768,3.0
1558276160000,64.0180275601,127.3643782,36.3688093,1.022668,3.0
1558276165000,63.7949890376,127.3643221,36.368784,1.033271,3.0
1558276169000,63.631286579,127.3642548,36.3687604,1.0180806,3.0
1558276173000,63.4855493409,127.3641971,36.3687485,0.99916905,3.0
1558276177000,63.3556332045,127.3641295,36.3687279,0.980969,3.0
1558276182000,63.2060964317,127.3640738,36.3686958,0.9587827,3.0
1558276187000,63.0747176194,127.3640449,36.3686568,0.97640955,3.0
1558276195000,62.8970469441,127.3640357,36.3686061,0.8196346,3.0
1558276200000,62.8013876754,127.3640414,36.3685542,0.8423996,3.0
1558276205000,62.7176598611,127.3640651,36.3685037,0.9521711,3.0
1558276210000,62.6455025757,127.3640961,36.3684603,0.9688925,3.0
1558276216000,62.5734003486,127.3641114,36.3684132,1.0459824,3.662
1558276223000,62.5085061114,127.3641005,36.3683681,1.183651,4.035
1558276228000,62.4714748427,127.3641243,36.3683257,1.1904404,4.695
1558276234000,62.4574909829,127.3641261,36.3682757,1.0864837,4.984
1558276240000,62.4771778316,127.3641655,36.3682266,0.9507267,5.061
1558276243000,62.5059794025,127.3642149,36.3681981,1.0605958,5.021
1558276251000,62.6360391072,127.3642769,36.3681938,0.9555076,3.878
1558276256000,62.7487715681,127.3643141,36.3681499,0.9517423,3.89
1558276260000,62.8618992967,127.3643251,36.3681009,0.96742284,3.0
1558276265000,63.023253397,127.3643281,36.3680476,0.93313855,3.0
1558276271000,63.2277063747,127.3643016,36.3679975,0.95909274,3.0
1558276277000,63.4001680198,127.3642621,36.3679626,0.94685495,3.0
1558276281000,63.4707165162,127.3642186,36.3679257,0.98471624,3.0
1558276286000,63.5106800003,127.3641674,36.3678918,1.0159392,3.0
1558276291000,63.5158251783,127.3641181,36.3678658,1.0284346,3.0
1558276297000,63.4791729356,127.3640577,36.3678421,1.0516939,3.0
1558276304000,63.4090128443,127.3640099,36.3678183,0.963039,3.0
1558276312000,63.4043351833,127.3639647,36.3677917,0.8552508,3.0
1558276318000,63.5053597074,127.3639191,36.3677573,0.8585245,3.0
1558276323000,63.6243867049,127.3638786,36.3677236,0.8829472,3.0
1558276327000,63.7407088188,127.3638348,36.3676915,0.9622969,3.0
1558276333000,63.9314204295,127.3637935,36.3676589,0.9981944,3.0
1558276337000,64.0807788269,127.3637547,36.3676062,1.0313523,3.0
1558276341000,64.234068703,127.363695,36.367586,1.0203072,3.0
1558276345000,64.3768042813,127.3636238,36.3675978,0.98885614,3.0
1558276348000,64.4742170248,127.3635557,36.3676089,0.6226153,3.0
1558276353000,64.6198753407,127.3634996,36.3675946,0.70200723,3.0
1558276357000,64.7140010701,127.36345,36.3675721,0.88733745,3.0
1558276363000,64.8443592759,127.3633949,36.367544,1.0025253,3.0
1558276367000,64.9123842389,127.3633433,36.3675125,0.9809276,3.0
1558276373000,64.9743944432,127.3632873,36.3674845,0.9255911,3.0
1558276377000,64.9970271164,127.363235,36.3674639,0.8746808,3.0
1558276382000,65.0069490829,127.3631801,36.3674337,0.9051897,3.0
1558276387000,64.9978853001,127.3631271,36.3674112,0.897667,3.0
1558276391000,64.9673686056,127.3630677,36.3673883,0.8732643,3.0
1558276396000,64.9061284158,127.3630156,36.3673517,0.9652161,3.0
1558276401000,64.8074087283,127.3629599,36.3673312,0.962226,3.0
1558276408000,64.6244430647,127.3629127,36.3672975,0.8665855,3.0
1558276414000,64.445734221,127.3628694,36.3672589,0.9036593,3.0
1558276419000,64.2925333363,127.3628281,36.367223,0.9245358,3.0
1558276424000,64.1428944636,127.3627722,36.3671978,0.97010744,3.0
1558276430000,63.9659222767,127.3627185,36.3671712,0.92562336,3.0
1558276435000,63.8245473163,127.3626634,36.3671396,1.3260632,3.0
1558276438000,63.7429354331,127.362621,36.3671102,1.3419851,3.0
1558276442000,63.6395387387,127.3625691,36.3670856,1.2333944,3.0
1558276447000,63.5158909078,127.3625156,36.3670697,1.140662,3.0
1558276453000,63.3750586561,127.3624651,36.367049,0.98453504,3.0
1558276457000,63.2854470984,127.362412,36.3670728,0.84169954,3.0
1558276503000,62.8876629766,127.3623541,36.3670694,0.28392723,3.0
1558276545885,73.6999969482,127.3619352,36.3667564,0.0,32.64
1558276547818,75.8488060825,127.3620019,36.3667803,3.5531645,11.268
1558276550885,78.7104773353,127.3620009,36.3667233,0.0,8.395
1558276551822,78.6394477244,127.3619496,36.3666656,0.82685393,6.832
1558276553999,69.0958183624,127.3618626,36.3666363,1.8201052,5.871
1558276555999,69.1786055804,127.3617613,36.3666391,3.2332902,5.047
1558276556999,68.915683656,127.3617012,36.3666528,3.9209518,5.136
1558276557999,69.5822908666,127.3615892,36.3666836,4.4021955,6.0
1558276558999,69.8150819694,127.3615241,36.3666894,4.7463555,6.0
1558276559999,70.0497581326,127.3614602,36.3666981,4.7467546,6.0
1558276560999,69.8317485366,127.3614024,36.3667187,4.901061,6.0
1558276561999,70.9907570512,127.3613269,36.3667348,4.9547048,6.0
1558276562999,71.9795941695,127.3612595,36.3667526,4.9020495,6.0
1558276563999,73.2028007523,127.361193,36.3667673,4.958122,6.0
1558276564999,73.644828762,127.3611258,36.3667802,4.9866147,6.0
1558276565999,73.8168393999,127.3610529,36.3667909,4.934295,6.0
1558276566999,73.6761822931,127.3609906,36.3667943,4.761525,6.0
1558276567999,74.3788802755,127.3609302,36.3668013,4.4763355,4.0
1558276569999,74.6055212249,127.3608292,36.3668198,4.132794,4.0
1558276570999,75.5972977062,127.3607742,36.3668324,4.043213,6.0
1558276574999,78.3346660833,127.3606974,36.3667959,3.289145,3.667
1558276576999,78.4761289609,127.3606303,36.3667661,3.4613154,3.297
1558276578999,78.3306111768,127.3605714,36.3667478,3.7739305,4.07
1558276580999,78.3053788641,127.3604679,36.3666905,3.6856034,3.519
1558276581999,78.2682098515,127.3604301,36.366654,3.6920364,3.345
1558276583999,78.1841486843,127.3603736,36.3665898,3.7040548,3.314
1558276585999,78.1096570893,127.3603073,36.3665779,3.7064931,3.207
1558276587999,78.0620636716,127.3602266,36.3665967,3.7452562,3.248
1558276589999,78.0273624687,127.3601398,36.3666214,3.77672,3.359
1558276591999,78.0188099872,127.3600638,36.3666426,3.8009076,3.102
1558276593999,78.0214856056,127.3599632,36.3666659,3.815517,3.584
1558276595999,78.0511597849,127.3598792,36.3666861,3.8026154,3.31
1558276597999,78.0965949089,127.3597981,36.3667027,3.789228,3.316
1558276599999,78.1518797817,127.3597197,36.3667152,3.7401912,3.246
1558276601999,78.2274946673,127.359642,36.3667338,3.6904564,3.15
1558276603999,78.2976883794,127.3595762,36.366765,3.700897,3.108
1558276605999,78.3563193787,127.3595244,36.3668202,3.6566784,3.2
1558276607999,78.4460310801,127.3594838,36.3668791,3.5519404,3.162
1558276609999,78.5541615025,127.3594219,36.3669266,3.4291308,3.524
1558276611999,79.1334283253,127.3593463,36.3669488,3.4519706,3.316
1558276613999,79.9913138202,127.3592655,36.3669745,3.581422,3.267
1558276615999,80.6230868788,127.3591883,36.3669969,3.7018502,3.178
