timestamp,altitude,longitude,latitude,speed,accuracy
1558065828999,92.3000030518,127.3630941,36.3734487,0.0025753602,10.041
1558066017602,92.3000030518,127.3631293,36.3734373,0.0,10.202
1558066117373,92.3000030518,127.363082,36.3734084,0.0,15.59
1558067047921,92.3000030518,127.3631131,36.3734528,0.0,18.339
1558067218579,92.3000030518,127.3630729,36.3734044,0.0,15.289
1558067389999,92.3000030518,127.3630951,36.3734472,0.0,12.844
1558067740108,92.3000030518,127.3630618,36.3734091,0.0,12.96
1558069871528,92.3000030518,127.363096,36.3734578,0.0,16.556
1558069922444,92.3000030518,127.3630649,36.3734098,0.0,15.305
1558070221187,95.5999984741,127.363142,36.3734976,0.0,15.515
1558070241079,92.3000030518,127.3630559,36.3733719,0.0,11.0
1558070249999,84.1192494724,127.3630214,36.3732999,0.0,15.686
1558070251999,83.0864416833,127.3630043,36.3732387,0.64500654,15.238
1558070262606,81.9751057513,127.3630744,36.3732667,0.0,8.468
1558070263999,81.7726886632,127.3631326,36.3732607,0.0,7.91
1558070276999,79.759505708,127.3630785,36.3732802,0.0,6.128
1558070292808,88.5999984741,127.3630253,36.3732998,0.0,9.129
1558070299999,88.5999984741,127.3629766,36.373267,0.5650546,14.114
1558070304999,85.1999969482,127.3629202,36.3732513,1.061963,15.521
1558070306999,75.9502274746,127.3629869,36.3731445,0.6448182,9.507
1558070313999,85.0,127.3629312,36.3731323,0.08545344,9.32
1558070317999,72.4195434253,127.3629857,36.3730868,1.5933529,7.704
1558070338668,88.5999984741,127.3628394,36.3731245,0.0,10.017
1558070343684,88.5999984741,127.3627435,36.3731618,0.0,10.926
1558070348727,88.5999984741,127.3626376,36.3731939,0.0,11.508
1558070354054,88.5999984741,127.3625494,36.3732119,0.0,11.325
1558070363856,85.1999969482,127.3624289,36.3732099,0.0,12.256
1558070367704,85.0,127.3623469,36.3732074,0.0,12.369
1558070373999,85.0,127.3622862,36.3732011,0.880084,12.28
1558070394107,84.9000015259,127.3622298,36.3732068,0.0,11.486
1558070409383,84.9000015259,127.3622557,36.3731354,1.5826268,13.76
1558070429802,88.5999984741,127.3623215,36.3731925,0.6019161,12.182
1558070434888,88.5999984741,127.362384,36.3732177,0.0,12.226
1558070440950,52.376531317,127.3622834,36.3731205,0.0,64.191
1558070454980,88.5999984741,127.3626498,36.3732355,0.0,15.447
1558070465082,85.1999969482,127.3627538,36.3732078,0.0,12.387
1558070467613,85.1999969482,127.3628101,36.3731849,1.4408607,11.925
1558070472630,83.447748913,127.3629626,36.3728587,7.861545,24.0
1558070476630,87.298159508,127.3629676,36.372945,1.103653,18.656
1558070483630,78.2163021509,127.3629808,36.3729999,0.8790115,17.656
1558070496630,81.4235412165,127.3631757,36.373039,0.5947379,13.622
1558070526189,91.9000015259,127.363079,36.3733696,0.0,14.055
1558070531630,90.9945336747,127.3630135,36.3734043,0.8287523,12.431
1558070533649,83.0184064779,127.3629487,36.3734338,1.5252812,14.877
1558070534649,72.5184453024,127.3629522,36.3734788,0.2628682,15.856
1558070535649,69.6435226229,127.3629573,36.3735422,0.0,15.576
1558070536999,71.9426745673,127.3629799,36.3736275,0.8902472,13.06
1558070541999,71.5129533475,127.3630155,36.3736647,0.48361194,10.47
1558070549999,82.1719940971,127.3630564,36.3736155,0.0,7.651
1558070556999,85.9453221375,127.3630804,36.3735411,0.0,4.695
1558070575999,81.7826950074,127.3631324,36.3735243,0.0,3.0
1558070627238,80.9701589681,127.363141,36.3735293,0.0,3.361
1558070822519,92.3000030518,127.3630858,36.3734273,0.0,14.848
1558071272000,92.3000030518,127.3631007,36.3734739,0.0,11.573
1558071327612,92.3000030518,127.3631044,36.3734198,0.0,15.457
1558072182688,92.3000030518,127.3630601,36.3733841,0.0,15.124
1558072196761,88.5999984741,127.3630429,36.3733121,0.0,14.887
1558072199965,88.5999984741,127.3630638,36.3733615,0.3258401,18.981
1558072201760,87.4000015259,127.3630329,36.373433,0.3258401,15.376
1558072211820,88.5999984741,127.3630134,36.3733661,0.77108955,13.264
1558072216884,88.5999984741,127.3629882,36.3733178,0.0,12.3
1558072222941,87.5,127.3630293,36.3734105,0.0,14.2
1558072231539,88.5999984741,127.3629993,36.3733582,0.8921528,13.842
1558072235991,88.5999984741,127.3629827,36.3733085,0.3728686,15.497
1558072238824,85.0,127.3629249,36.3732597,0.029483406,14.297
1558072254016,85.0,127.3628869,36.373169,0.21291181,13.519
1558072269000,124.991248101,127.3629203,36.3726133,0.0,8.0
1558072270286,85.0,127.36292,36.3726751,0.0,6.064
1558072271000,85.0,127.3629179,36.3727215,0.0,6.637
1558072272000,85.0,127.3629158,36.3727674,0.0,7.173
1558072274000,85.0,127.362912,36.3728486,0.0,8.034
1558072275337,125.206112378,127.3628991,36.3727954,0.0,6.41
1558072277000,127.370555171,127.3628739,36.3727523,1.0308347,6.883
1558072279000,126.983171801,127.3628172,36.3727452,1.51951,7.296
1558072280000,126.428726036,127.3627481,36.3727551,1.7258135,5.499
1558072282000,125.35644278,127.3626905,36.3727643,1.5891833,4.932
1558072286000,124.277543334,127.3626361,36.3727885,1.7235261,3.163
1558072306000,123.631628861,127.3626101,36.3728293,0.9502027,3.0
1558072311000,123.078248415,127.3625283,36.3728323,2.3348892,3.281
1558072313000,122.834454168,127.3624707,36.3728404,2.4577413,3.281
1558072315000,122.574059874,127.362416,36.3728507,2.521198,3.287
1558072317000,122.286680885,127.3623539,36.372875,2.6388278,3.375
1558072319000,121.994163485,127.3622964,36.3728914,2.7366729,3.218
1558072322000,121.535217258,127.3622328,36.372855,2.9205556,3.116
1558072324000,121.209256329,127.3621905,36.3727982,2.9666092,3.388
1558072326000,120.866568201,127.3621384,36.3727522,3.0198824,3.404
1558072328000,120.522819257,127.3620931,36.3727034,3.1243043,3.227
1558072330000,120.183273245,127.3620274,36.372689,3.0766828,3.434
1558072332000,118.329666436,127.3619838,36.3727222,3.110807,3.345
1558072334000,118.053993365,127.3619179,36.3727877,3.259207,3.47
1558072335000,116.686693774,127.3618764,36.3728231,3.340984,3.613
1558072336000,116.576392613,127.3618362,36.3728582,3.4094965,3.658
1558072338000,116.359642183,127.3617782,36.3729183,3.499162,3.374
1558072340000,114.396198082,127.361725,36.3729701,3.6158695,3.271
1558072342000,114.252500622,127.361652,36.3730303,3.6704152,3.601
1558072344000,113.472626716,127.3615946,36.3730744,3.7238722,3.305
1558072346000,113.357190097,127.3615232,36.373135,3.7733574,3.31
1558072347000,113.299514545,127.3614835,36.3731697,3.7952158,3.457
1558072348000,113.241446234,127.3614432,36.3732058,3.7749276,3.634
1558072350000,113.121499243,127.3613823,36.373263,3.7131035,3.362
1558072352000,112.994690957,127.3613279,36.3733131,3.6596167,3.226
1558072354000,112.860322928,127.3612665,36.3733682,3.6354504,3.215
1558072356000,112.72644536,127.3612098,36.3734166,3.564507,3.219
1558072358000,112.593706546,127.3611539,36.3734628,3.3999932,3.564
1558072361000,112.404858639,127.3611021,36.3735011,3.0661457,3.5
1558072364000,112.217965139,127.3610291,36.3735234,2.8113248,3.455
1558072367000,112.038056385,127.3609768,36.3734991,2.5594025,3.193
1558072370000,111.851017464,127.3609778,36.3734392,2.3803122,3.353
1558072372000,111.71485989,127.3609928,36.3733815,2.4114807,3.394
1558072374000,111.557583956,127.3610077,36.3733091,2.57336,3.419
1558072376000,110.552178209,127.3610185,36.3732233,2.825338,3.498
1558072378000,109.144918605,127.3610296,36.3731438,3.200016,3.289
1558072379000,108.647320118,127.361044,36.3730917,3.4165998,3.611
1558072380000,108.254752031,127.361053,36.373037,3.5762413,3.68
1558072382000,107.670159296,127.3610037,36.3729492,3.9715204,3.733
1558072383000,107.450184068,127.360911,36.3728919,4.166111,4.0
1558072384000,107.266479948,127.3608436,36.3728847,4.2949333,4.0
1558072385000,107.132833458,127.3607829,36.3728929,4.3791847,4.0
1558072386000,107.039869173,127.3607227,36.3729051,4.4323783,4.0
1558072387000,106.945262465,127.3606593,36.372918,4.4852443,4.0
1558072388000,106.853371899,127.3605938,36.3729226,4.5254283,4.0
1558072389000,106.769861215,127.3605346,36.3729227,4.532686,4.0
1558072391000,106.756797934,127.3604341,36.3729326,4.4468417,4.0
1558072393000,106.742644632,127.3603467,36.3729432,4.2500796,4.0
1558072396000,106.724959726,127.36031,36.372991,3.7419891,3.707
1558072399000,106.707624456,127.3603149,36.3730436,3.2589078,3.143
1558072401000,106.692019885,127.3603675,36.3730638,2.9619815,3.54
1558072405000,106.661072733,127.3604041,36.3731174,0.49282175,3.306
1558072413000,106.530164524,127.3603877,36.3731656,0.3688016,3.074
1558072442536,85.5999984741,127.3601413,36.3733194,0.0,36.367
1558072448972,85.5,127.3602322,36.3732919,0.0,17.507
1558072452000,85.5,127.3602815,36.3733169,0.64623713,10.358
1558072457561,85.5,127.3603186,36.3732822,0.4171143,9.151
1558072461000,105.539576229,127.3603788,36.3732285,0.69190294,3.668
1558072484000,105.6765256,127.3603613,36.37318,1.1013403,3.0
1558072487000,105.703293063,127.3603641,36.3731331,1.9370648,3.11
1558072489000,105.704011367,127.3603668,36.3730814,2.1208768,3.149
1558072491000,105.690834606,127.3603583,36.37302,2.2317514,3.147
1558072493000,105.670122194,127.3603154,36.3729826,2.2858167,3.18
1558072495000,105.644047799,127.3602438,36.3729715,2.4042325,3.173
1558072497000,105.613535305,127.3601617,36.3729772,2.5666356,3.178
1558072499000,105.412256354,127.3600643,36.3729768,2.7941,3.26
1558072501000,105.209003407,127.3599643,36.3729752,3.0439506,3.243
1558072503000,105.028006229,127.3598669,36.3729593,3.2608519,3.133
1558072505000,104.993274914,127.3597864,36.3729371,3.2124968,3.231
1558072507000,104.770655866,127.359704,36.3729166,3.3164363,3.318
1558072509000,104.442592269,127.3596448,36.3728572,3.5808423,3.176
1558072511000,104.206064719,127.3596394,36.3727729,3.9253814,3.205
1558072512000,104.109963915,127.3596466,36.3726601,4.139147,4.0
1558072513000,103.946445692,127.3596538,36.3725798,4.378626,4.0
1558072514000,103.801631005,127.3596486,36.3725211,4.5744753,4.0
1558072515000,103.674183417,127.3596498,36.3724646,4.724082,4.0
1558072516000,103.572644227,127.3596518,36.3724115,4.834615,4.0
1558072517000,103.477695211,127.3596515,36.3723616,4.9234257,4.0
1558072518000,103.381026158,127.35965,36.3723159,5.0083413,4.0
1558072519000,103.291251319,127.3596485,36.3722646,5.085402,4.0
1558072520000,103.204284261,127.3596465,36.3722162,5.136818,4.0
1558072521000,103.124727581,127.3596423,36.3721673,5.1727285,4.0
1558072522000,103.054654061,127.3596405,36.3721161,5.1966085,4.0
1558072523000,102.997989216,127.3596393,36.3720646,5.2076216,4.0
1558072524000,102.95855098,127.3596354,36.3720147,5.2151127,4.0
1558072525000,102.924942384,127.3596337,36.3719678,5.2194815,4.0
1558072526000,102.8963088,127.3596298,36.3719215,5.226006,4.0
1558072528000,102.824549512,127.3596242,36.3718354,5.2039227,4.0
1558072529000,102.788861115,127.3596221,36.371789,5.196887,4.0
1558072530000,102.747839889,127.3596147,36.3717412,5.17416,4.0
1558072531000,102.698203133,127.3595766,36.3716952,5.122592,4.0
1558072533000,102.688957632,127.3594721,36.3716742,4.9681296,4.0
1558072534000,102.657532834,127.3594033,36.3716797,4.908505,4.0
1558072535000,102.646239001,127.359333,36.3716849,4.85381,4.0
1558072536000,102.648391076,127.3592695,36.371687,4.7990804,4.0
1558072537000,102.644604706,127.3592101,36.3716892,4.746581,4.0
1558072538000,102.637499368,127.3591539,36.371689,4.703564,3.9
1558072540000,102.630184859,127.3590562,36.371691,4.6122456,3.9
1558072542000,102.6004878,127.3589536,36.3717003,4.552546,3.9
1558072544000,102.595847752,127.3588579,36.3717094,4.4461937,3.9
1558072546000,102.589391625,127.3587649,36.3717129,4.34447,4.0
1558072548000,102.543224096,127.3586677,36.3717145,4.289453,4.0
1558072550000,102.532075605,127.3585631,36.3716828,4.152121,3.9
1558072551000,102.464325465,127.3585408,36.3716377,4.1615453,3.9
1558072552000,102.387221598,127.3585138,36.3715713,4.262492,3.9
1558072553000,102.298465935,127.3584897,36.3715088,4.379248,3.9
1558072554000,102.28869232,127.3584655,36.3714601,4.3725433,3.9
1558072556000,102.261233474,127.358398,36.371427,4.272412,3.9
1558072558000,102.096883408,127.358309,36.3714054,4.2235503,4.0
1558072560000,102.071675695,127.3582156,36.3714079,4.162364,4.0
1558072562000,101.85248819,127.3581207,36.3714355,4.167237,3.9
1558072563000,101.773211044,127.3580687,36.3714529,4.2139406,3.9
1558072564000,101.714499536,127.3580164,36.3714741,4.2620244,3.9
1558072566000,101.635729632,127.3579204,36.371516,4.3147597,3.9
1558072568000,101.599152499,127.3578395,36.3715588,4.3188415,3.9
1558072570000,101.527309355,127.3577377,36.3715967,4.3967977,3.9
1558072571000,101.501470825,127.3576814,36.3716057,4.4666157,3.9
1558072572000,101.481530059,127.3576215,36.3716179,4.5324526,3.9
1558072574000,101.440476162,127.3575279,36.3716457,4.5402164,3.9
1558072576000,101.423902665,127.357432,36.3716849,4.588343,3.9
1558072578000,101.430912281,127.3573349,36.3717288,4.64933,3.9
1558072580000,101.422963043,127.3572395,36.3717616,4.652813,3.9
1558072582000,101.418526337,127.3571476,36.3717726,4.5664086,3.9
1558072584000,101.410533515,127.3570593,36.371749,4.4568887,3.9
1558072586000,101.39677565,127.3569865,36.3717086,4.325137,3.9
1558072588000,101.219575605,127.3569168,36.371647,4.3555226,3.9
1558072589000,101.146967909,127.3568673,36.3716193,4.425094,3.9
1558072590000,101.087911445,127.3568197,36.3715917,4.5152407,3.9
1558072591000,101.036897187,127.3567621,36.3715722,4.620593,3.9
1558072592000,100.998159798,127.3567025,36.3715535,4.7419133,3.9
1558072593000,100.965675132,127.3566377,36.3715351,4.8467865,3.9
1558072594000,100.932070496,127.3565742,36.371517,4.9350286,3.9
1558072595000,100.898632866,127.3565086,36.3714987,5.0178275,3.9
1558072596000,100.878880107,127.35644,36.3714862,5.0958643,3.9
1558072597000,100.865567551,127.3563738,36.3714783,5.1772184,3.9
1558072598000,100.850475399,127.3563015,36.3714675,5.291816,3.9
1558072599000,100.830665542,127.3562226,36.3714491,5.377226,3.9
1558072600000,100.803217263,127.3561748,36.3714085,5.443812,3.9
1558072601000,100.78472427,127.3561437,36.3713619,5.481057,3.9
1558072602000,100.773793329,127.3561241,36.3713114,5.4963546,3.9
1558072603000,100.760090907,127.3561102,36.3712622,5.5018406,3.9
1558072604000,100.74974161,127.3561076,36.3712144,5.5233946,3.9
1558072605000,100.74229071,127.356105,36.3711619,5.5545063,3.9
1558072606000,100.735878876,127.3561086,36.3711091,5.5698385,4.0
1558072607000,100.725304631,127.3561109,36.3710598,5.5628576,4.0
1558072608000,100.716516897,127.3561144,36.3710109,5.5330667,4.0
1558072609000,100.712240137,127.3561255,36.3709632,5.496652,6.0
1558072610000,100.707770804,127.3561362,36.3709083,5.429233,6.0
1558072612000,100.698381765,127.3561716,36.3708195,5.303834,6.0
1558072614000,100.670777032,127.3561994,36.370741,5.170486,4.0
1558072616000,100.62857773,127.3562033,36.3706681,5.059782,4.0
1558072617000,100.607343436,127.3562001,36.3706231,5.0394573,4.0
1558072619000,100.56048144,127.3562206,36.370527,5.1543818,4.0
1558072620000,100.496548325,127.3562407,36.370449,5.290131,4.0
1558072621000,100.407355527,127.3562541,36.3703683,5.4714813,4.0
1558072622000,100.319209028,127.3562716,36.3702914,5.6682334,4.0
1558072623000,100.225291891,127.3562876,36.3702109,6.762877,6.0
1558072624000,100.132334905,127.3563051,36.3701348,7.338874,6.0
1558072625000,100.036381408,127.3563094,36.3700608,7.358981,6.0
1558072626000,99.9219020954,127.3563121,36.3699863,7.4714932,8.0
1558072627000,99.7965432296,127.3563302,36.3699166,7.5451713,8.0
1558072628000,99.6938105161,127.3563608,36.3698528,7.228942,6.0
1558072629000,99.6051737371,127.3563813,36.3697902,6.878731,6.0
1558072630000,99.5240755595,127.3564118,36.3697376,6.602414,6.0
1558072631000,99.4366532157,127.3564416,36.3696832,6.4689217,6.0
1558072632000,99.3406278683,127.3564725,36.36963,6.282804,4.0
1558072633000,99.2091119282,127.3565114,36.3695845,6.164497,6.0
1558072634000,99.1023990375,127.3565551,36.3695441,5.881421,6.0
1558072635000,99.0179755801,127.3566019,36.3695087,5.680785,6.0
1558072636000,98.8945291792,127.3566446,36.3694729,5.4058027,6.0
1558072638000,98.6227961773,127.356715,36.3694051,5.061254,6.0
1558072640000,98.3977061619,127.356761,36.3693354,5.0039563,6.0
1558072641000,98.3613417315,127.3567868,36.3692876,5.3986316,6.0
1558072642000,98.365784359,127.3568225,36.3692436,5.152075,6.0
1558072644000,98.5127482622,127.3568829,36.369163,5.6814647,6.0
1558072645000,98.5368977738,127.3569195,36.3691174,6.0699425,6.0
1558072646000,98.552177275,127.3569524,36.3690677,5.403991,6.0
1558072648000,98.1625685762,127.3569643,36.3689903,4.705195,6.0
1558072649000,97.8314340167,127.3569611,36.3689446,4.522509,8.0
1558072650000,97.5507869105,127.3569661,36.3688965,4.805716,8.0
1558072651000,97.3422830073,127.3569732,36.3688457,4.9424744,8.0
1558072652000,97.3772341671,127.356994,36.368798,4.8096123,8.0
1558072654000,97.3538780355,127.3570213,36.368729,4.1085095,6.0
1558072656000,97.0343309427,127.3569219,36.3687001,4.2184896,6.0
1558072658000,96.955591422,127.3568533,36.368707,3.963799,6.107
1558072659000,96.9053012576,127.3567837,36.3687286,3.9164405,5.419
1558072661000,96.7836976363,127.3566914,36.3687367,3.6510732,3.974
1558072677000,96.0479335854,127.356684,36.3686886,0.34649113,3.0
1558072685000,95.2096542968,127.3566964,36.3686418,0.56910545,3.0
1558072693000,94.4365106909,127.3566941,36.3685901,0.45125756,3.21
1558072700000,93.856918119,127.3567492,36.3685601,0.68142796,6.025
1558072703000,93.5899502319,127.3568042,36.3685341,0.93738586,7.626
1558072719492,81.0,127.3568207,36.3686133,0.0,33.228
1558072724504,89.0999984741,127.3568866,36.3685665,0.0,24.66
1558072739535,112.099998474,127.3567882,36.368549,0.0,15.039
1558072746226,108.800003052,127.3567725,36.3684972,0.0,15.055
1558072756995,108.800003052,127.3567498,36.3685871,0.0,13.374
1558072762162,0.0,127.3567165,36.3686523,0.0,12.024
1558072772250,0.0,127.3567088,36.3687086,0.0,13.31
1558072774630,216.498786137,127.3554942,36.3689381,28.263086,350.0
1558072792630,172.558268561,127.3569754,36.3697421,1.1461816,213.94
1558072795211,172.558268561,127.3571259,36.3698246,0.0,177.87
1558072796630,118.479769898,127.3570178,36.3687381,1.2262924,54.408
1558072800000,101.662675803,127.3569486,36.3687432,0.0,25.674
1558072834000,110.49918639,127.3569042,36.3687721,0.17451078,5.08
1558072880771,109.199996948,127.3569175,36.3686584,0.0,16.781
1558072907424,109.099998474,127.3569515,36.3686736,0.57103884,12.343
1558075197000,109.300003052,127.3570147,36.3686881,0.0,11.671
1558075251695,108.199996948,127.3571876,36.3686168,0.0,9.932
1558075531769,109.099998474,127.3569578,36.3686864,0.0,16.821
1558076797919,109.300003052,127.3569354,36.3686398,0.0,16.976
1558077415590,108.199996948,127.3569409,36.3686968,0.0,15.465
1558077676999,125.543772075,127.3570061,36.3687097,0.91363984,6.109
1558077729421,125.759017269,127.3570803,36.3687069,0.0,10.349
