timestamp,confidence,type
1558152193207,0.01,UNKNOWN
1558152209223,0.87,ON_FOOT
1558152209223,0.87,WALKING
1558152209223,0.08,RUNNING
1558152209223,0.02,ON_BICYCLE
1558152209223,0.02,UNKNOWN
1558152209223,0.01,STILL
1558152225383,0.93,ON_FOOT
1558152225383,0.93,WALKING
1558152225383,0.04,RUNNING
1558152225383,0.02,UNKNOWN
1558152225383,0.01,ON_BICYCLE
1558152231165,1.0,TILTING
1558152236947,0.87,ON_FOOT
1558152236947,0.87,WALKING
1558152236947,0.06,ON_BICYCLE
1558152236947,0.03,UNKNOWN
1558152236947,0.02,IN_VEHICLE
1558152236947,0.02,STILL
1558152252506,0.4,UNKNOWN
1558152252506,0.1,IN_VEHICLE
1558152252506,0.1,ON_BICYCLE
1558152252506,0.1,ON_FOOT
1558152252506,0.1,WALKING
1558152252506,0.1,RUNNING
1558152252506,0.1,STILL
1558152268598,0.4,UNKNOWN
1558152268598,0.1,IN_VEHICLE
1558152268598,0.1,ON_BICYCLE
1558152268598,0.1,ON_FOOT
1558152268598,0.1,WALKING
1558152268598,0.1,RUNNING
1558152268598,0.1,STILL
1558152283929,0.4,UNKNOWN
1558152283929,0.1,IN_VEHICLE
1558152283929,0.1,ON_BICYCLE
1558152283929,0.1,ON_FOOT
1558152283929,0.1,WALKING
1558152283929,0.1,RUNNING
1558152283929,0.1,STILL
1558152301450,0.83,STILL
1558152301450,0.08,ON_FOOT
1558152301450,0.08,WALKING
1558152301450,0.04,ON_BICYCLE
1558152301450,0.03,IN_VEHICLE
1558152301450,0.02,UNKNOWN
1558152316709,0.4,UNKNOWN
1558152316709,0.1,IN_VEHICLE
1558152316709,0.1,ON_BICYCLE
1558152316709,0.1,ON_FOOT
1558152316709,0.1,WALKING
1558152316709,0.1,RUNNING
1558152316709,0.1,STILL
1558152331913,0.4,UNKNOWN
1558152331913,0.1,IN_VEHICLE
1558152331913,0.1,ON_BICYCLE
1558152331913,0.1,ON_FOOT
1558152331913,0.1,WALKING
1558152331913,0.1,RUNNING
1558152331913,0.1,STILL
1558152339526,1.0,TILTING
1558152347139,0.4,UNKNOWN
1558152347139,0.1,IN_VEHICLE
1558152347139,0.1,ON_BICYCLE
1558152347139,0.1,ON_FOOT
1558152347139,0.1,WALKING
1558152347139,0.1,RUNNING
1558152347139,0.1,STILL
1558152378803,1.0,TILTING
1558152407151,0.4,UNKNOWN
1558152407151,0.1,IN_VEHICLE
1558152407151,0.1,ON_BICYCLE
1558152407151,0.1,ON_FOOT
1558152407151,0.1,WALKING
1558152407151,0.1,RUNNING
1558152407151,0.1,STILL
1558152422250,0.95,STILL
1558152422250,0.02,UNKNOWN
1558152422250,0.01,IN_VEHICLE
1558152422250,0.01,ON_FOOT
1558152422250,0.01,WALKING
1558152437543,0.4,UNKNOWN
1558152437543,0.1,IN_VEHICLE
1558152437543,0.1,ON_BICYCLE
1558152437543,0.1,ON_FOOT
1558152437543,0.1,WALKING
1558152437543,0.1,RUNNING
1558152437543,0.1,STILL
1558152449101,1.0,TILTING
1558152451568,0.86,ON_FOOT
1558152451568,0.86,WALKING
1558152451568,0.03,IN_VEHICLE
1558152451568,0.03,ON_BICYCLE
1558152451568,0.03,RUNNING
1558152451568,0.02,STILL
1558152451568,0.01,UNKNOWN
1558152476322,1.0,TILTING
1558152481719,0.4,UNKNOWN
1558152481719,0.1,IN_VEHICLE
1558152481719,0.1,ON_BICYCLE
1558152481719,0.1,ON_FOOT
1558152481719,0.1,WALKING
1558152481719,0.1,RUNNING
1558152481719,0.1,STILL
1558152506988,0.4,UNKNOWN
1558152506988,0.1,IN_VEHICLE
1558152506988,0.1,ON_BICYCLE
1558152506988,0.1,ON_FOOT
1558152506988,0.1,WALKING
1558152506988,0.1,RUNNING
1558152506988,0.1,STILL
1558152533919,0.4,UNKNOWN
1558152533919,0.1,IN_VEHICLE
1558152533919,0.1,ON_BICYCLE
1558152533919,0.1,ON_FOOT
1558152533919,0.1,WALKING
1558152533919,0.1,RUNNING
1558152533919,0.1,STILL
1558152541483,1.0,TILTING
1558152549046,0.4,UNKNOWN
1558152549046,0.1,IN_VEHICLE
1558152549046,0.1,ON_BICYCLE
1558152549046,0.1,ON_FOOT
1558152549046,0.1,WALKING
1558152549046,0.1,RUNNING
1558152549046,0.1,STILL
1558152555816,1.0,TILTING
1558152562585,0.4,UNKNOWN
1558152562585,0.1,IN_VEHICLE
1558152562585,0.1,ON_BICYCLE
1558152562585,0.1,ON_FOOT
1558152562585,0.1,WALKING
1558152562585,0.1,RUNNING
1558152562585,0.1,STILL
1558152577684,0.4,UNKNOWN
1558152577684,0.1,IN_VEHICLE
1558152577684,0.1,ON_BICYCLE
1558152577684,0.1,ON_FOOT
1558152577684,0.1,WALKING
1558152577684,0.1,RUNNING
1558152577684,0.1,STILL
1558152593206,0.4,UNKNOWN
1558152593206,0.1,IN_VEHICLE
1558152593206,0.1,ON_BICYCLE
1558152593206,0.1,ON_FOOT
1558152593206,0.1,WALKING
1558152593206,0.1,RUNNING
1558152593206,0.1,STILL
1558152608509,0.4,UNKNOWN
1558152608509,0.1,IN_VEHICLE
1558152608509,0.1,ON_BICYCLE
1558152608509,0.1,ON_FOOT
1558152608509,0.1,WALKING
1558152608509,0.1,RUNNING
1558152608509,0.1,STILL
1558152616328,1.0,TILTING
1558152624146,0.4,UNKNOWN
1558152624146,0.1,IN_VEHICLE
1558152624146,0.1,ON_BICYCLE
1558152624146,0.1,ON_FOOT
1558152624146,0.1,WALKING
1558152624146,0.1,RUNNING
1558152624146,0.1,STILL
1558152635175,0.4,UNKNOWN
1558152635175,0.1,IN_VEHICLE
1558152635175,0.1,ON_BICYCLE
1558152635175,0.1,ON_FOOT
1558152635175,0.1,WALKING
1558152635175,0.1,RUNNING
1558152635175,0.1,STILL
1558152651087,0.4,UNKNOWN
1558152651087,0.1,IN_VEHICLE
1558152651087,0.1,ON_BICYCLE
1558152651087,0.1,ON_FOOT
1558152651087,0.1,WALKING
1558152651087,0.1,RUNNING
1558152651087,0.1,STILL
1558152658600,1.0,TILTING
1558152666113,0.4,UNKNOWN
1558152666113,0.1,IN_VEHICLE
1558152666113,0.1,ON_BICYCLE
1558152666113,0.1,ON_FOOT
1558152666113,0.1,WALKING
1558152666113,0.1,RUNNING
1558152666113,0.1,STILL
1558152675818,1.0,TILTING
1558152682176,0.4,UNKNOWN
1558152682176,0.1,IN_VEHICLE
1558152682176,0.1,ON_BICYCLE
1558152682176,0.1,ON_FOOT
1558152682176,0.1,WALKING
1558152682176,0.1,RUNNING
1558152682176,0.1,STILL
1558152691613,1.0,TILTING
1558152697703,0.4,UNKNOWN
1558152697703,0.1,IN_VEHICLE
1558152697703,0.1,ON_BICYCLE
1558152697703,0.1,ON_FOOT
1558152697703,0.1,WALKING
1558152697703,0.1,RUNNING
1558152697703,0.1,STILL
1558152705826,1.0,TILTING
1558152713949,0.4,UNKNOWN
1558152713949,0.1,IN_VEHICLE
1558152713949,0.1,ON_BICYCLE
1558152713949,0.1,ON_FOOT
1558152713949,0.1,WALKING
1558152713949,0.1,RUNNING
1558152713949,0.1,STILL
1558152729399,0.4,UNKNOWN
1558152729399,0.1,IN_VEHICLE
1558152729399,0.1,ON_BICYCLE
1558152729399,0.1,ON_FOOT
1558152729399,0.1,WALKING
1558152729399,0.1,RUNNING
1558152729399,0.1,STILL
1558152787138,1.0,TILTING
1558152835747,0.4,UNKNOWN
1558152835747,0.1,IN_VEHICLE
1558152835747,0.1,ON_BICYCLE
1558152835747,0.1,ON_FOOT
1558152835747,0.1,WALKING
1558152835747,0.1,RUNNING
1558152835747,0.1,STILL
1558152856440,1.0,TILTING
1558152858867,0.4,UNKNOWN
1558152858867,0.1,IN_VEHICLE
1558152858867,0.1,ON_BICYCLE
1558152858867,0.1,ON_FOOT
1558152858867,0.1,WALKING
1558152858867,0.1,RUNNING
1558152858867,0.1,STILL
1558152882177,1.0,TILTING
1558152887533,0.95,ON_FOOT
1558152887533,0.95,WALKING
1558152887533,0.02,UNKNOWN
1558152887533,0.01,IN_VEHICLE
1558152887533,0.01,ON_BICYCLE
1558152887533,0.01,RUNNING
1558152909227,0.96,ON_FOOT
1558152909227,0.96,WALKING
1558152909227,0.03,UNKNOWN
1558152909227,0.01,RUNNING
1558152922678,0.96,ON_FOOT
1558152922678,0.96,WALKING
1558152922678,0.02,UNKNOWN
1558152922678,0.01,RUNNING
1558152922678,0.01,STILL
1558152946122,0.96,ON_FOOT
1558152946122,0.96,WALKING
1558152946122,0.03,UNKNOWN
1558152946122,0.01,STILL
1558152962584,1.0,TILTING
1558152967147,0.91,ON_FOOT
1558152967147,0.91,WALKING
1558152967147,0.03,RUNNING
1558152967147,0.02,ON_BICYCLE
1558152967147,0.02,STILL
1558152967147,0.01,IN_VEHICLE
1558152967147,0.01,UNKNOWN
1558152979711,1.0,TILTING
1558152984882,0.87,ON_FOOT
1558152984882,0.87,WALKING
1558152984882,0.03,RUNNING
1558152984882,0.03,STILL
1558152984882,0.02,IN_VEHICLE
1558152984882,0.02,ON_BICYCLE
1558152984882,0.02,UNKNOWN
1558152992685,1.0,TILTING
1558153000488,0.4,UNKNOWN
1558153000488,0.1,IN_VEHICLE
1558153000488,0.1,ON_BICYCLE
1558153000488,0.1,ON_FOOT
1558153000488,0.1,WALKING
1558153000488,0.1,RUNNING
1558153000488,0.1,STILL
1558153011866,0.4,UNKNOWN
1558153011866,0.1,IN_VEHICLE
1558153011866,0.1,ON_BICYCLE
1558153011866,0.1,ON_FOOT
1558153011866,0.1,WALKING
1558153011866,0.1,RUNNING
1558153011866,0.1,STILL
1558153027146,0.41,STILL
1558153027146,0.35,ON_FOOT
1558153027146,0.35,WALKING
1558153027146,0.12,IN_VEHICLE
1558153027146,0.04,ON_BICYCLE
1558153027146,0.02,UNKNOWN
1558153041172,0.4,UNKNOWN
1558153041172,0.1,IN_VEHICLE
1558153041172,0.1,ON_BICYCLE
1558153041172,0.1,ON_FOOT
1558153041172,0.1,WALKING
1558153041172,0.1,RUNNING
1558153041172,0.1,STILL
1558153068692,0.4,UNKNOWN
1558153068692,0.1,IN_VEHICLE
1558153068692,0.1,ON_BICYCLE
1558153068692,0.1,ON_FOOT
1558153068692,0.1,WALKING
1558153068692,0.1,RUNNING
1558153068692,0.1,STILL
1558153093364,0.4,UNKNOWN
1558153093364,0.1,IN_VEHICLE
1558153093364,0.1,ON_BICYCLE
1558153093364,0.1,ON_FOOT
1558153093364,0.1,WALKING
1558153093364,0.1,RUNNING
1558153093364,0.1,STILL
1558153108416,0.4,UNKNOWN
1558153108416,0.1,IN_VEHICLE
1558153108416,0.1,ON_BICYCLE
1558153108416,0.1,ON_FOOT
1558153108416,0.1,WALKING
1558153108416,0.1,RUNNING
1558153108416,0.1,STILL
1558153118052,0.4,UNKNOWN
1558153118052,0.1,IN_VEHICLE
1558153118052,0.1,ON_BICYCLE
1558153118052,0.1,ON_FOOT
1558153118052,0.1,WALKING
1558153118052,0.1,RUNNING
1558153118052,0.1,STILL
1558153144168,0.4,UNKNOWN
1558153144168,0.1,IN_VEHICLE
1558153144168,0.1,ON_BICYCLE
1558153144168,0.1,ON_FOOT
1558153144168,0.1,WALKING
1558153144168,0.1,RUNNING
1558153144168,0.1,STILL
1558153164653,0.4,UNKNOWN
1558153164653,0.1,IN_VEHICLE
1558153164653,0.1,ON_BICYCLE
1558153164653,0.1,ON_FOOT
1558153164653,0.1,WALKING
1558153164653,0.1,RUNNING
1558153164653,0.1,STILL
1558153180722,0.4,UNKNOWN
1558153180722,0.1,IN_VEHICLE
1558153180722,0.1,ON_BICYCLE
1558153180722,0.1,ON_FOOT
1558153180722,0.1,WALKING
1558153180722,0.1,RUNNING
1558153180722,0.1,STILL
1558153196040,0.41,STILL
1558153196040,0.4,ON_FOOT
1558153196040,0.4,WALKING
1558153196040,0.07,IN_VEHICLE
1558153196040,0.03,ON_BICYCLE
1558153196040,0.02,UNKNOWN
1558153211364,0.4,UNKNOWN
1558153211364,0.1,IN_VEHICLE
1558153211364,0.1,ON_BICYCLE
1558153211364,0.1,ON_FOOT
1558153211364,0.1,WALKING
1558153211364,0.1,RUNNING
1558153211364,0.1,STILL
1558153226527,0.51,STILL
1558153226527,0.29,ON_FOOT
1558153226527,0.29,WALKING
1558153226527,0.12,IN_VEHICLE
1558153226527,0.03,ON_BICYCLE
1558153226527,0.02,UNKNOWN
1558153241725,0.4,UNKNOWN
1558153241725,0.1,IN_VEHICLE
1558153241725,0.1,ON_BICYCLE
1558153241725,0.1,ON_FOOT
1558153241725,0.1,WALKING
1558153241725,0.1,RUNNING
1558153241725,0.1,STILL
1558153256897,0.4,UNKNOWN
1558153256897,0.1,IN_VEHICLE
1558153256897,0.1,ON_BICYCLE
1558153256897,0.1,ON_FOOT
1558153256897,0.1,WALKING
1558153256897,0.1,RUNNING
1558153256897,0.1,STILL
1558153272270,0.4,UNKNOWN
1558153272270,0.1,IN_VEHICLE
1558153272270,0.1,ON_BICYCLE
1558153272270,0.1,ON_FOOT
1558153272270,0.1,WALKING
1558153272270,0.1,RUNNING
1558153272270,0.1,STILL
1558153287599,0.4,UNKNOWN
1558153287599,0.1,IN_VEHICLE
1558153287599,0.1,ON_BICYCLE
1558153287599,0.1,ON_FOOT
1558153287599,0.1,WALKING
1558153287599,0.1,RUNNING
1558153287599,0.1,STILL
1558153302763,0.6,STILL
1558153302763,0.28,ON_FOOT
1558153302763,0.28,WALKING
1558153302763,0.06,IN_VEHICLE
1558153302763,0.03,ON_BICYCLE
1558153302763,0.01,UNKNOWN
1558153319668,0.82,STILL
1558153319668,0.08,IN_VEHICLE
1558153319668,0.06,ON_FOOT
1558153319668,0.06,WALKING
1558153319668,0.02,UNKNOWN
1558153319668,0.01,ON_BICYCLE
1558153334852,0.4,UNKNOWN
1558153334852,0.1,IN_VEHICLE
1558153334852,0.1,ON_BICYCLE
1558153334852,0.1,ON_FOOT
1558153334852,0.1,WALKING
1558153334852,0.1,RUNNING
1558153334852,0.1,STILL
1558153350169,0.4,UNKNOWN
1558153350169,0.1,IN_VEHICLE
1558153350169,0.1,ON_BICYCLE
1558153350169,0.1,ON_FOOT
1558153350169,0.1,WALKING
1558153350169,0.1,RUNNING
1558153350169,0.1,STILL
1558153365414,0.4,UNKNOWN
1558153365414,0.1,IN_VEHICLE
1558153365414,0.1,ON_BICYCLE
1558153365414,0.1,ON_FOOT
1558153365414,0.1,WALKING
1558153365414,0.1,RUNNING
1558153365414,0.1,STILL
1558153380756,0.4,UNKNOWN
1558153380756,0.1,IN_VEHICLE
1558153380756,0.1,ON_BICYCLE
1558153380756,0.1,ON_FOOT
1558153380756,0.1,WALKING
1558153380756,0.1,RUNNING
1558153380756,0.1,STILL
1558153396008,0.4,UNKNOWN
1558153396008,0.1,IN_VEHICLE
1558153396008,0.1,ON_BICYCLE
1558153396008,0.1,ON_FOOT
1558153396008,0.1,WALKING
1558153396008,0.1,RUNNING
1558153396008,0.1,STILL
1558153411257,0.4,UNKNOWN
1558153411257,0.1,IN_VEHICLE
1558153411257,0.1,ON_BICYCLE
1558153411257,0.1,ON_FOOT
1558153411257,0.1,WALKING
1558153411257,0.1,RUNNING
1558153411257,0.1,STILL
1558153426473,0.4,UNKNOWN
1558153426473,0.1,IN_VEHICLE
1558153426473,0.1,ON_BICYCLE
1558153426473,0.1,ON_FOOT
1558153426473,0.1,WALKING
1558153426473,0.1,RUNNING
1558153426473,0.1,STILL
1558153456559,1.0,TILTING
1558153486644,1.0,STILL
1558153517225,1.0,STILL
1558153535708,1.0,STILL
1558153565785,1.0,STILL
1558153616277,1.0,STILL
1558153633581,1.0,STILL
1558153657536,1.0,STILL
1558153698539,1.0,STILL
1558153712542,1.0,STILL
1558153731553,1.0,STILL
1558153754746,1.0,STILL
1558153788536,1.0,STILL
1558153811782,1.0,STILL
1558153845967,1.0,STILL
1558153865597,1.0,STILL
1558153884537,1.0,STILL
1558153903552,1.0,STILL
1558153927551,1.0,STILL
1558153961534,1.0,STILL
1558153987922,1.0,STILL
1558154296474,1.0,STILL
1558156131264,1.0,TILTING
1558158261870,0.4,UNKNOWN
1558158261870,0.1,IN_VEHICLE
1558158261870,0.1,ON_BICYCLE
1558158261870,0.1,ON_FOOT
1558158261870,0.1,WALKING
1558158261870,0.1,RUNNING
1558158261870,0.1,STILL
1558158284993,0.4,UNKNOWN
1558158284993,0.1,IN_VEHICLE
1558158284993,0.1,ON_BICYCLE
1558158284993,0.1,ON_FOOT
1558158284993,0.1,WALKING
1558158284993,0.1,RUNNING
1558158284993,0.1,STILL
1558158307902,0.4,UNKNOWN
1558158307902,0.1,IN_VEHICLE
1558158307902,0.1,ON_BICYCLE
1558158307902,0.1,ON_FOOT
1558158307902,0.1,WALKING
1558158307902,0.1,RUNNING
1558158307902,0.1,STILL
1558158335516,0.4,UNKNOWN
1558158335516,0.1,IN_VEHICLE
1558158335516,0.1,ON_BICYCLE
1558158335516,0.1,ON_FOOT
1558158335516,0.1,WALKING
1558158335516,0.1,RUNNING
1558158335516,0.1,STILL
1558158360444,0.4,UNKNOWN
1558158360444,0.1,IN_VEHICLE
1558158360444,0.1,ON_BICYCLE
1558158360444,0.1,ON_FOOT
1558158360444,0.1,WALKING
1558158360444,0.1,RUNNING
1558158360444,0.1,STILL
1558158373620,0.4,UNKNOWN
1558158373620,0.1,IN_VEHICLE
1558158373620,0.1,ON_BICYCLE
1558158373620,0.1,ON_FOOT
1558158373620,0.1,WALKING
1558158373620,0.1,RUNNING
1558158373620,0.1,STILL
1558158385171,1.0,TILTING
1558158387683,0.5,STILL
1558158387683,0.32,IN_VEHICLE
1558158387683,0.03,ON_FOOT
1558158387683,0.03,WALKING
1558158387683,0.02,UNKNOWN
1558158387683,0.01,ON_BICYCLE
1558158407787,1.0,TILTING
1558158410609,0.4,UNKNOWN
1558158410609,0.1,IN_VEHICLE
1558158410609,0.1,ON_BICYCLE
1558158410609,0.1,ON_FOOT
1558158410609,0.1,WALKING
1558158410609,0.1,RUNNING
1558158410609,0.1,STILL
1558158432675,1.0,TILTING
1558158437457,0.4,UNKNOWN
1558158437457,0.1,IN_VEHICLE
1558158437457,0.1,ON_BICYCLE
1558158437457,0.1,ON_FOOT
1558158437457,0.1,WALKING
1558158437457,0.1,RUNNING
1558158437457,0.1,STILL
1558158455807,1.0,TILTING
1558158461785,0.4,UNKNOWN
1558158461785,0.1,IN_VEHICLE
1558158461785,0.1,ON_BICYCLE
1558158461785,0.1,ON_FOOT
1558158461785,0.1,WALKING
1558158461785,0.1,RUNNING
1558158461785,0.1,STILL
1558158472758,1.0,TILTING
1558158480400,0.4,UNKNOWN
1558158480400,0.1,IN_VEHICLE
1558158480400,0.1,ON_BICYCLE
1558158480400,0.1,ON_FOOT
1558158480400,0.1,WALKING
1558158480400,0.1,RUNNING
1558158480400,0.1,STILL
1558158492385,0.4,UNKNOWN
1558158492385,0.1,IN_VEHICLE
1558158492385,0.1,ON_BICYCLE
1558158492385,0.1,ON_FOOT
1558158492385,0.1,WALKING
1558158492385,0.1,RUNNING
1558158492385,0.1,STILL
1558158519344,0.5,STILL
1558158519344,0.16,ON_FOOT
1558158519344,0.16,WALKING
1558158519344,0.15,IN_VEHICLE
1558158519344,0.04,ON_BICYCLE
1558158519344,0.02,UNKNOWN
1558158534821,1.0,TILTING
1558158542373,0.4,UNKNOWN
1558158542373,0.1,IN_VEHICLE
1558158542373,0.1,ON_BICYCLE
1558158542373,0.1,ON_FOOT
1558158542373,0.1,WALKING
1558158542373,0.1,RUNNING
1558158542373,0.1,STILL
1558158557632,0.4,UNKNOWN
1558158557632,0.1,IN_VEHICLE
1558158557632,0.1,ON_BICYCLE
1558158557632,0.1,ON_FOOT
1558158557632,0.1,WALKING
1558158557632,0.1,RUNNING
1558158557632,0.1,STILL
1558158572843,0.4,UNKNOWN
1558158572843,0.1,IN_VEHICLE
1558158572843,0.1,ON_BICYCLE
1558158572843,0.1,ON_FOOT
1558158572843,0.1,WALKING
1558158572843,0.1,RUNNING
1558158572843,0.1,STILL
1558158588061,0.42,STILL
1558158588061,0.17,IN_VEHICLE
1558158588061,0.17,ON_FOOT
1558158588061,0.17,WALKING
1558158588061,0.15,ON_BICYCLE
1558158588061,0.02,UNKNOWN
1558158595697,1.0,TILTING
1558158603332,0.48,STILL
1558158603332,0.15,IN_VEHICLE
1558158603332,0.15,ON_FOOT
1558158603332,0.15,WALKING
1558158603332,0.05,ON_BICYCLE
1558158603332,0.03,UNKNOWN
1558158609203,1.0,TILTING
1558158615073,0.48,STILL
1558158615073,0.22,IN_VEHICLE
1558158615073,0.11,ON_FOOT
1558158615073,0.11,WALKING
1558158615073,0.02,ON_BICYCLE
1558158615073,0.02,UNKNOWN
1558158630527,0.4,UNKNOWN
1558158630527,0.1,IN_VEHICLE
1558158630527,0.1,ON_BICYCLE
1558158630527,0.1,ON_FOOT
1558158630527,0.1,WALKING
1558158630527,0.1,RUNNING
1558158630527,0.1,STILL
1558158648975,0.4,UNKNOWN
1558158648975,0.1,IN_VEHICLE
1558158648975,0.1,ON_BICYCLE
1558158648975,0.1,ON_FOOT
1558158648975,0.1,WALKING
1558158648975,0.1,RUNNING
1558158648975,0.1,STILL
1558158658277,1.0,TILTING
1558158664261,1.0,STILL
1558158682944,0.4,UNKNOWN
1558158682944,0.1,IN_VEHICLE
1558158682944,0.1,ON_BICYCLE
1558158682944,0.1,ON_FOOT
1558158682944,0.1,WALKING
1558158682944,0.1,RUNNING
1558158682944,0.1,STILL
1558158694947,1.0,TILTING
1558158698580,0.34,STILL
1558158698580,0.25,ON_FOOT
1558158698580,0.25,WALKING
1558158698580,0.18,IN_VEHICLE
1558158698580,0.08,ON_BICYCLE
1558158698580,0.02,UNKNOWN
1558158698580,0.01,RUNNING
1558158725582,0.4,UNKNOWN
1558158725582,0.1,IN_VEHICLE
1558158725582,0.1,ON_BICYCLE
1558158725582,0.1,ON_FOOT
1558158725582,0.1,WALKING
1558158725582,0.1,RUNNING
1558158725582,0.1,STILL
1558158749633,0.47,STILL
1558158749633,0.25,ON_FOOT
1558158749633,0.25,WALKING
1558158749633,0.13,ON_BICYCLE
1558158749633,0.09,IN_VEHICLE
1558158749633,0.02,UNKNOWN
1558158749633,0.01,RUNNING
1558158757350,1.0,TILTING
1558158765067,0.59,STILL
1558158765067,0.18,ON_FOOT
1558158765067,0.18,WALKING
1558158765067,0.12,IN_VEHICLE
1558158765067,0.05,ON_BICYCLE
1558158765067,0.01,UNKNOWN
1558158780668,0.4,UNKNOWN
1558158780668,0.1,IN_VEHICLE
1558158780668,0.1,ON_BICYCLE
1558158780668,0.1,ON_FOOT
1558158780668,0.1,WALKING
1558158780668,0.1,RUNNING
1558158780668,0.1,STILL
1558158796176,0.52,STILL
1558158796176,0.26,IN_VEHICLE
1558158796176,0.1,ON_FOOT
1558158796176,0.1,WALKING
1558158796176,0.02,UNKNOWN
1558158796176,0.01,ON_BICYCLE
1558158811600,0.45,STILL
1558158811600,0.24,IN_VEHICLE
1558158811600,0.22,ON_FOOT
1558158811600,0.22,WALKING
1558158811600,0.02,ON_BICYCLE
1558158811600,0.02,UNKNOWN
1558158830272,1.0,TILTING
1558158840594,0.4,UNKNOWN
1558158840594,0.1,IN_VEHICLE
1558158840594,0.1,ON_BICYCLE
1558158840594,0.1,ON_FOOT
1558158840594,0.1,WALKING
1558158840594,0.1,RUNNING
1558158840594,0.1,STILL
1558158866789,1.0,TILTING
1558158875453,0.4,UNKNOWN
1558158875453,0.1,IN_VEHICLE
1558158875453,0.1,ON_BICYCLE
1558158875453,0.1,ON_FOOT
1558158875453,0.1,WALKING
1558158875453,0.1,RUNNING
1558158875453,0.1,STILL
1558158900152,0.4,UNKNOWN
1558158900152,0.1,IN_VEHICLE
1558158900152,0.1,ON_BICYCLE
1558158900152,0.1,ON_FOOT
1558158900152,0.1,WALKING
1558158900152,0.1,RUNNING
1558158900152,0.1,STILL
1558158907821,1.0,TILTING
1558158915490,0.4,UNKNOWN
1558158915490,0.1,IN_VEHICLE
1558158915490,0.1,ON_BICYCLE
1558158915490,0.1,ON_FOOT
1558158915490,0.1,WALKING
1558158915490,0.1,RUNNING
1558158915490,0.1,STILL
1558158925960,1.0,TILTING
1558158927477,0.4,UNKNOWN
1558158927477,0.1,IN_VEHICLE
1558158927477,0.1,ON_BICYCLE
1558158927477,0.1,ON_FOOT
1558158927477,0.1,WALKING
1558158927477,0.1,RUNNING
1558158927477,0.1,STILL
1558158950842,1.0,TILTING
1558158955391,0.4,UNKNOWN
1558158955391,0.1,IN_VEHICLE
1558158955391,0.1,ON_BICYCLE
1558158955391,0.1,ON_FOOT
1558158955391,0.1,WALKING
1558158955391,0.1,RUNNING
1558158955391,0.1,STILL
1558158973274,1.0,TILTING
1558158981294,0.4,UNKNOWN
1558158981294,0.1,IN_VEHICLE
1558158981294,0.1,ON_BICYCLE
1558158981294,0.1,ON_FOOT
1558158981294,0.1,WALKING
1558158981294,0.1,RUNNING
1558158981294,0.1,STILL
1558158996784,0.98,STILL
1558158996784,0.02,UNKNOWN
1558159012011,0.96,STILL
1558159012011,0.02,UNKNOWN
1558159012011,0.01,IN_VEHICLE
1558159012011,0.01,ON_FOOT
1558159012011,0.01,WALKING
1558159019701,1.0,TILTING
1558159027391,0.4,UNKNOWN
1558159027391,0.1,IN_VEHICLE
1558159027391,0.1,ON_BICYCLE
1558159027391,0.1,ON_FOOT
1558159027391,0.1,WALKING
1558159027391,0.1,RUNNING
1558159027391,0.1,STILL
1558159035840,1.0,TILTING
1558159044289,0.4,UNKNOWN
1558159044289,0.1,IN_VEHICLE
1558159044289,0.1,ON_BICYCLE
1558159044289,0.1,ON_FOOT
1558159044289,0.1,WALKING
1558159044289,0.1,RUNNING
1558159044289,0.1,STILL
1558159059787,0.4,UNKNOWN
1558159059787,0.1,IN_VEHICLE
1558159059787,0.1,ON_BICYCLE
1558159059787,0.1,ON_FOOT
1558159059787,0.1,WALKING
1558159059787,0.1,RUNNING
1558159059787,0.1,STILL
1558159075171,0.4,UNKNOWN
1558159075171,0.1,IN_VEHICLE
1558159075171,0.1,ON_BICYCLE
1558159075171,0.1,ON_FOOT
1558159075171,0.1,WALKING
1558159075171,0.1,RUNNING
1558159075171,0.1,STILL
1558159090578,0.4,UNKNOWN
1558159090578,0.1,IN_VEHICLE
1558159090578,0.1,ON_BICYCLE
1558159090578,0.1,ON_FOOT
1558159090578,0.1,WALKING
1558159090578,0.1,RUNNING
1558159090578,0.1,STILL
1558159106125,0.4,UNKNOWN
1558159106125,0.1,IN_VEHICLE
1558159106125,0.1,ON_BICYCLE
1558159106125,0.1,ON_FOOT
1558159106125,0.1,WALKING
1558159106125,0.1,RUNNING
1558159106125,0.1,STILL
1558159121677,0.4,UNKNOWN
1558159121677,0.1,IN_VEHICLE
1558159121677,0.1,ON_BICYCLE
1558159121677,0.1,ON_FOOT
1558159121677,0.1,WALKING
1558159121677,0.1,RUNNING
1558159121677,0.1,STILL
1558159135675,0.4,UNKNOWN
1558159135675,0.1,IN_VEHICLE
1558159135675,0.1,ON_BICYCLE
1558159135675,0.1,ON_FOOT
1558159135675,0.1,WALKING
1558159135675,0.1,RUNNING
1558159135675,0.1,STILL
1558159162537,0.99,STILL
