timestamp,confidence,type
1558072835122,0.1,ON_FOOT
1558072835122,0.1,WALKING
1558072835122,0.1,RUNNING
1558072835122,0.1,STILL
1558072860276,0.54,STILL
1558072860276,0.22,ON_FOOT
1558072860276,0.22,WALKING
1558072860276,0.08,ON_BICYCLE
1558072860276,0.07,IN_VEHICLE
1558072860276,0.04,UNKNOWN
1558072860276,0.01,RUNNING
1558072875865,0.4,UNKNOWN
1558072875865,0.1,IN_VEHICLE
1558072875865,0.1,ON_BICYCLE
1558072875865,0.1,ON_FOOT
1558072875865,0.1,WALKING
1558072875865,0.1,RUNNING
1558072875865,0.1,STILL
1558072882700,1.0,TILTING
1558072886163,0.4,UNKNOWN
1558072886163,0.1,IN_VEHICLE
1558072886163,0.1,ON_BICYCLE
1558072886163,0.1,ON_FOOT
1558072886163,0.1,WALKING
1558072886163,0.1,RUNNING
1558072886163,0.1,STILL
1558072892130,1.0,TILTING
1558072894725,0.4,UNKNOWN
1558072894725,0.1,IN_VEHICLE
1558072894725,0.1,ON_BICYCLE
1558072894725,0.1,ON_FOOT
1558072894725,0.1,WALKING
1558072894725,0.1,RUNNING
1558072894725,0.1,STILL
1558072899341,0.33,STILL
1558072899341,0.26,ON_FOOT
1558072899341,0.26,WALKING
1558072899341,0.25,IN_VEHICLE
1558072899341,0.05,ON_BICYCLE
1558072899341,0.01,UNKNOWN
1558072911949,0.4,UNKNOWN
1558072911949,0.1,IN_VEHICLE
1558072911949,0.1,ON_BICYCLE
1558072911949,0.1,ON_FOOT
1558072911949,0.1,WALKING
1558072911949,0.1,RUNNING
1558072911949,0.1,STILL
1558072936929,1.0,STILL
1558072952367,0.99,STILL
1558072952367,0.01,UNKNOWN
1558072967849,0.97,STILL
1558072967849,0.02,UNKNOWN
1558072967849,0.01,ON_FOOT
1558072967849,0.01,WALKING
1558072983293,0.73,STILL
1558072983293,0.08,ON_FOOT
1558072983293,0.08,WALKING
1558072983293,0.07,IN_VEHICLE
1558072983293,0.03,UNKNOWN
1558072983293,0.02,ON_BICYCLE
1558072998730,0.76,STILL
1558072998730,0.11,IN_VEHICLE
1558072998730,0.05,ON_FOOT
1558072998730,0.05,WALKING
1558072998730,0.01,ON_BICYCLE
1558072998730,0.01,UNKNOWN
1558073014149,0.79,STILL
1558073014149,0.08,IN_VEHICLE
1558073014149,0.04,ON_FOOT
1558073014149,0.04,WALKING
1558073014149,0.02,UNKNOWN
1558073029641,0.86,STILL
1558073029641,0.07,IN_VEHICLE
1558073029641,0.03,ON_FOOT
1558073029641,0.03,WALKING
1558073029641,0.01,UNKNOWN
1558073045203,0.76,STILL
1558073045203,0.11,IN_VEHICLE
1558073045203,0.02,ON_FOOT
1558073045203,0.02,WALKING
1558073045203,0.02,UNKNOWN
1558073053004,1.0,TILTING
1558073060804,0.51,STILL
1558073060804,0.22,IN_VEHICLE
1558073060804,0.11,ON_FOOT
1558073060804,0.11,WALKING
1558073060804,0.03,UNKNOWN
1558073060804,0.02,ON_BICYCLE
1558073076425,0.96,STILL
1558073076425,0.01,IN_VEHICLE
1558073076425,0.01,ON_BICYCLE
1558073076425,0.01,ON_FOOT
1558073076425,0.01,WALKING
1558073076425,0.01,UNKNOWN
1558073091984,0.99,STILL
1558073091984,0.01,UNKNOWN
1558073107444,0.97,STILL
1558073107444,0.01,IN_VEHICLE
1558073107444,0.01,ON_FOOT
1558073107444,0.01,WALKING
1558073107444,0.01,UNKNOWN
1558073122986,0.97,STILL
1558073122986,0.02,UNKNOWN
1558073122986,0.01,IN_VEHICLE
1558073130750,1.0,TILTING
1558073138514,0.69,STILL
1558073138514,0.1,ON_BICYCLE
1558073138514,0.09,IN_VEHICLE
1558073138514,0.08,ON_FOOT
1558073138514,0.08,WALKING
1558073138514,0.03,UNKNOWN
1558073154182,0.4,UNKNOWN
1558073154182,0.1,IN_VEHICLE
1558073154182,0.1,ON_BICYCLE
1558073154182,0.1,ON_FOOT
1558073154182,0.1,WALKING
1558073154182,0.1,RUNNING
1558073154182,0.1,STILL
1558073169620,0.61,STILL
1558073169620,0.2,IN_VEHICLE
1558073169620,0.14,ON_FOOT
1558073169620,0.14,WALKING
1558073169620,0.02,UNKNOWN
1558073169620,0.01,ON_BICYCLE
1558073185151,0.4,UNKNOWN
1558073185151,0.1,IN_VEHICLE
1558073185151,0.1,ON_BICYCLE
1558073185151,0.1,ON_FOOT
1558073185151,0.1,WALKING
1558073185151,0.1,RUNNING
1558073185151,0.1,STILL
1558073200571,0.4,UNKNOWN
1558073200571,0.1,IN_VEHICLE
1558073200571,0.1,ON_BICYCLE
1558073200571,0.1,ON_FOOT
1558073200571,0.1,WALKING
1558073200571,0.1,RUNNING
1558073200571,0.1,STILL
1558073217328,0.4,UNKNOWN
1558073217328,0.1,IN_VEHICLE
1558073217328,0.1,ON_BICYCLE
1558073217328,0.1,ON_FOOT
1558073217328,0.1,WALKING
1558073217328,0.1,RUNNING
1558073217328,0.1,STILL
1558073232720,0.4,UNKNOWN
1558073232720,0.1,IN_VEHICLE
1558073232720,0.1,ON_BICYCLE
1558073232720,0.1,ON_FOOT
1558073232720,0.1,WALKING
1558073232720,0.1,RUNNING
1558073232720,0.1,STILL
1558073248228,0.68,STILL
1558073248228,0.2,IN_VEHICLE
1558073248228,0.04,ON_FOOT
1558073248228,0.04,WALKING
1558073248228,0.02,UNKNOWN
1558073264014,0.4,UNKNOWN
1558073264014,0.1,IN_VEHICLE
1558073264014,0.1,ON_BICYCLE
1558073264014,0.1,ON_FOOT
1558073264014,0.1,WALKING
1558073264014,0.1,RUNNING
1558073264014,0.1,STILL
1558073281197,0.5,STILL
1558073281197,0.25,IN_VEHICLE
1558073281197,0.07,ON_FOOT
1558073281197,0.07,WALKING
1558073281197,0.02,ON_BICYCLE
1558073281197,0.01,UNKNOWN
1558073288680,0.4,UNKNOWN
1558073288680,0.1,IN_VEHICLE
1558073288680,0.1,ON_BICYCLE
1558073288680,0.1,ON_FOOT
1558073288680,0.1,WALKING
1558073288680,0.1,RUNNING
1558073288680,0.1,STILL
1558073312409,0.39,STILL
1558073312409,0.22,IN_VEHICLE
1558073312409,0.2,ON_FOOT
1558073312409,0.2,WALKING
1558073312409,0.02,ON_BICYCLE
1558073312409,0.01,UNKNOWN
1558073327871,0.98,STILL
1558073327871,0.01,IN_VEHICLE
1558073327871,0.01,UNKNOWN
1558073343292,0.68,STILL
1558073343292,0.15,IN_VEHICLE
1558073343292,0.03,ON_FOOT
1558073343292,0.03,WALKING
1558073343292,0.03,UNKNOWN
1558073359261,0.52,STILL
1558073359261,0.19,IN_VEHICLE
1558073359261,0.12,ON_FOOT
1558073359261,0.12,WALKING
1558073359261,0.02,ON_BICYCLE
1558073359261,0.02,UNKNOWN
1558073374923,0.96,STILL
1558073374923,0.02,UNKNOWN
1558073374923,0.01,IN_VEHICLE
1558073374923,0.01,ON_FOOT
1558073374923,0.01,WALKING
1558073390407,0.67,STILL
1558073390407,0.18,IN_VEHICLE
1558073390407,0.05,ON_FOOT
1558073390407,0.05,WALKING
1558073390407,0.01,ON_BICYCLE
1558073390407,0.01,UNKNOWN
1558073406580,0.5,STILL
1558073406580,0.22,IN_VEHICLE
1558073406580,0.09,ON_FOOT
1558073406580,0.09,WALKING
1558073406580,0.04,ON_BICYCLE
1558073406580,0.01,UNKNOWN
1558073422135,0.96,STILL
1558073422135,0.02,IN_VEHICLE
1558073422135,0.01,UNKNOWN
1558073437703,0.81,STILL
1558073437703,0.11,IN_VEHICLE
1558073437703,0.02,UNKNOWN
1558073437703,0.01,ON_FOOT
1558073437703,0.01,WALKING
1558073453043,0.47,STILL
1558073453043,0.22,IN_VEHICLE
1558073453043,0.09,ON_FOOT
1558073453043,0.09,WALKING
1558073453043,0.02,ON_BICYCLE
1558073453043,0.02,UNKNOWN
1558073468357,0.39,STILL
1558073468357,0.35,IN_VEHICLE
1558073468357,0.05,ON_FOOT
1558073468357,0.05,WALKING
1558073468357,0.02,UNKNOWN
1558073468357,0.01,ON_BICYCLE
1558073483645,0.97,STILL
1558073483645,0.01,IN_VEHICLE
1558073483645,0.01,UNKNOWN
1558073499087,0.55,STILL
1558073499087,0.19,IN_VEHICLE
1558073499087,0.09,ON_FOOT
1558073499087,0.09,WALKING
1558073499087,0.02,ON_BICYCLE
1558073499087,0.02,UNKNOWN
1558073514685,0.56,STILL
1558073514685,0.18,IN_VEHICLE
1558073514685,0.06,ON_FOOT
1558073514685,0.06,WALKING
1558073514685,0.01,ON_BICYCLE
1558073514685,0.01,UNKNOWN
1558073530126,0.65,STILL
1558073530126,0.14,IN_VEHICLE
1558073530126,0.08,ON_FOOT
1558073530126,0.08,WALKING
1558073530126,0.03,UNKNOWN
1558073530126,0.01,ON_BICYCLE
1558073545589,0.97,STILL
1558073545589,0.01,IN_VEHICLE
1558073545589,0.01,UNKNOWN
1558073562158,0.52,STILL
1558073562158,0.28,IN_VEHICLE
1558073562158,0.07,ON_FOOT
1558073562158,0.07,WALKING
1558073562158,0.02,UNKNOWN
1558073562158,0.01,ON_BICYCLE
1558073578701,0.98,STILL
1558073578701,0.02,UNKNOWN
1558073607782,0.54,STILL
1558073607782,0.31,IN_VEHICLE
1558073607782,0.05,ON_FOOT
1558073607782,0.05,WALKING
1558073607782,0.02,UNKNOWN
1558073607782,0.01,ON_BICYCLE
1558073623238,1.0,STILL
1558073639349,0.96,STILL
1558073639349,0.02,IN_VEHICLE
1558073639349,0.01,ON_FOOT
1558073639349,0.01,WALKING
1558073654641,0.54,STILL
1558073654641,0.15,ON_FOOT
1558073654641,0.15,WALKING
1558073654641,0.13,IN_VEHICLE
1558073654641,0.04,ON_BICYCLE
1558073654641,0.02,UNKNOWN
1558073673016,0.4,UNKNOWN
1558073673016,0.1,IN_VEHICLE
1558073673016,0.1,ON_BICYCLE
1558073673016,0.1,ON_FOOT
1558073673016,0.1,WALKING
1558073673016,0.1,RUNNING
1558073673016,0.1,STILL
1558073683278,0.47,STILL
1558073683278,0.19,IN_VEHICLE
1558073683278,0.12,ON_FOOT
1558073683278,0.12,WALKING
1558073683278,0.02,ON_BICYCLE
1558073683278,0.01,UNKNOWN
1558073699622,0.4,UNKNOWN
1558073699622,0.1,IN_VEHICLE
1558073699622,0.1,ON_BICYCLE
1558073699622,0.1,ON_FOOT
1558073699622,0.1,WALKING
1558073699622,0.1,RUNNING
1558073699622,0.1,STILL
1558073718833,0.44,STILL
1558073718833,0.27,IN_VEHICLE
1558073718833,0.08,ON_FOOT
1558073718833,0.08,WALKING
1558073718833,0.02,ON_BICYCLE
1558073718833,0.02,UNKNOWN
1558073734044,0.4,UNKNOWN
1558073734044,0.1,IN_VEHICLE
1558073734044,0.1,ON_BICYCLE
1558073734044,0.1,ON_FOOT
1558073734044,0.1,WALKING
1558073734044,0.1,RUNNING
1558073734044,0.1,STILL
1558073749439,0.48,STILL
1558073749439,0.2,IN_VEHICLE
1558073749439,0.09,ON_FOOT
1558073749439,0.09,WALKING
1558073749439,0.03,ON_BICYCLE
1558073749439,0.02,UNKNOWN
1558073757050,1.0,TILTING
1558073764661,0.35,STILL
1558073764661,0.34,IN_VEHICLE
1558073764661,0.11,ON_FOOT
1558073764661,0.11,WALKING
1558073764661,0.03,ON_BICYCLE
1558073764661,0.02,UNKNOWN
1558073779913,0.4,UNKNOWN
1558073779913,0.1,IN_VEHICLE
1558073779913,0.1,ON_BICYCLE
1558073779913,0.1,ON_FOOT
1558073779913,0.1,WALKING
1558073779913,0.1,RUNNING
1558073779913,0.1,STILL
1558073795108,0.66,STILL
1558073795108,0.2,IN_VEHICLE
1558073795108,0.07,ON_FOOT
1558073795108,0.07,WALKING
1558073795108,0.02,UNKNOWN
1558073795108,0.01,ON_BICYCLE
1558073800318,1.0,TILTING
1558073805528,0.41,STILL
1558073805528,0.23,ON_FOOT
1558073805528,0.23,WALKING
1558073805528,0.19,IN_VEHICLE
1558073805528,0.08,ON_BICYCLE
1558073805528,0.02,UNKNOWN
1558073810373,0.51,STILL
1558073810373,0.18,IN_VEHICLE
1558073810373,0.1,ON_FOOT
1558073810373,0.1,WALKING
1558073810373,0.03,ON_BICYCLE
1558073810373,0.02,UNKNOWN
1558073834633,0.7,STILL
1558073834633,0.13,IN_VEHICLE
1558073834633,0.08,ON_FOOT
1558073834633,0.08,WALKING
1558073834633,0.01,ON_BICYCLE
1558073834633,0.01,UNKNOWN
1558073842858,1.0,TILTING
1558073851083,0.4,UNKNOWN
1558073851083,0.1,IN_VEHICLE
1558073851083,0.1,ON_BICYCLE
1558073851083,0.1,ON_FOOT
1558073851083,0.1,WALKING
1558073851083,0.1,RUNNING
1558073851083,0.1,STILL
1558073866380,0.4,UNKNOWN
1558073866380,0.1,IN_VEHICLE
1558073866380,0.1,ON_BICYCLE
1558073866380,0.1,ON_FOOT
1558073866380,0.1,WALKING
1558073866380,0.1,RUNNING
1558073866380,0.1,STILL
1558073882669,0.4,UNKNOWN
1558073882669,0.1,IN_VEHICLE
1558073882669,0.1,ON_BICYCLE
1558073882669,0.1,ON_FOOT
1558073882669,0.1,WALKING
1558073882669,0.1,RUNNING
1558073882669,0.1,STILL
1558073897921,0.4,UNKNOWN
1558073897921,0.1,IN_VEHICLE
1558073897921,0.1,ON_BICYCLE
1558073897921,0.1,ON_FOOT
1558073897921,0.1,WALKING
1558073897921,0.1,RUNNING
1558073897921,0.1,STILL
1558073913326,0.34,STILL
1558073913326,0.19,ON_FOOT
1558073913326,0.19,WALKING
1558073913326,0.18,IN_VEHICLE
1558073913326,0.08,ON_BICYCLE
1558073913326,0.05,RUNNING
1558073913326,0.02,UNKNOWN
1558073928652,0.61,STILL
1558073928652,0.2,ON_FOOT
1558073928652,0.2,WALKING
1558073928652,0.1,IN_VEHICLE
1558073928652,0.02,ON_BICYCLE
1558073928652,0.02,UNKNOWN
1558073943902,0.4,UNKNOWN
1558073943902,0.1,IN_VEHICLE
1558073943902,0.1,ON_BICYCLE
1558073943902,0.1,ON_FOOT
1558073943902,0.1,WALKING
1558073943902,0.1,RUNNING
1558073943902,0.1,STILL
1558073959254,0.4,UNKNOWN
1558073959254,0.1,IN_VEHICLE
1558073959254,0.1,ON_BICYCLE
1558073959254,0.1,ON_FOOT
1558073959254,0.1,WALKING
1558073959254,0.1,RUNNING
1558073959254,0.1,STILL
1558073974652,0.4,UNKNOWN
1558073974652,0.1,IN_VEHICLE
1558073974652,0.1,ON_BICYCLE
1558073974652,0.1,ON_FOOT
1558073974652,0.1,WALKING
1558073974652,0.1,RUNNING
1558073974652,0.1,STILL
1558073992039,0.4,UNKNOWN
1558073992039,0.1,IN_VEHICLE
1558073992039,0.1,ON_BICYCLE
1558073992039,0.1,ON_FOOT
1558073992039,0.1,WALKING
1558073992039,0.1,RUNNING
1558073992039,0.1,STILL
1558074007711,0.4,UNKNOWN
1558074007711,0.1,IN_VEHICLE
1558074007711,0.1,ON_BICYCLE
1558074007711,0.1,ON_FOOT
1558074007711,0.1,WALKING
1558074007711,0.1,RUNNING
1558074007711,0.1,STILL
1558074022945,0.38,STILL
1558074022945,0.27,ON_FOOT
1558074022945,0.27,WALKING
1558074022945,0.15,IN_VEHICLE
1558074022945,0.07,ON_BICYCLE
1558074022945,0.07,RUNNING
1558074022945,0.02,UNKNOWN
1558074038196,0.4,UNKNOWN
1558074038196,0.1,IN_VEHICLE
1558074038196,0.1,ON_BICYCLE
1558074038196,0.1,ON_FOOT
1558074038196,0.1,WALKING
1558074038196,0.1,RUNNING
1558074038196,0.1,STILL
1558074053412,0.4,UNKNOWN
1558074053412,0.1,IN_VEHICLE
1558074053412,0.1,ON_BICYCLE
1558074053412,0.1,ON_FOOT
1558074053412,0.1,WALKING
1558074053412,0.1,RUNNING
1558074053412,0.1,STILL
1558074068621,0.4,UNKNOWN
1558074068621,0.1,IN_VEHICLE
1558074068621,0.1,ON_BICYCLE
1558074068621,0.1,ON_FOOT
1558074068621,0.1,WALKING
1558074068621,0.1,RUNNING
1558074068621,0.1,STILL
1558074083902,0.78,STILL
1558074083902,0.12,IN_VEHICLE
1558074083902,0.07,ON_FOOT
1558074083902,0.07,WALKING
1558074083902,0.01,ON_BICYCLE
1558074099380,0.98,STILL
1558074099380,0.01,IN_VEHICLE
1558074099380,0.01,UNKNOWN
1558074113716,0.83,STILL
1558074113716,0.07,IN_VEHICLE
1558074113716,0.06,ON_FOOT
1558074113716,0.06,WALKING
1558074113716,0.02,UNKNOWN
1558074113716,0.01,ON_BICYCLE
1558074131012,0.56,STILL
1558074131012,0.21,IN_VEHICLE
1558074131012,0.14,ON_FOOT
1558074131012,0.14,WALKING
1558074131012,0.02,ON_BICYCLE
1558074131012,0.02,UNKNOWN
1558074146444,0.4,UNKNOWN
1558074146444,0.1,IN_VEHICLE
1558074146444,0.1,ON_BICYCLE
1558074146444,0.1,ON_FOOT
1558074146444,0.1,WALKING
1558074146444,0.1,RUNNING
1558074146444,0.1,STILL
1558074161820,0.4,UNKNOWN
1558074161820,0.1,IN_VEHICLE
1558074161820,0.1,ON_BICYCLE
1558074161820,0.1,ON_FOOT
1558074161820,0.1,WALKING
1558074161820,0.1,RUNNING
1558074161820,0.1,STILL
1558074180943,0.4,UNKNOWN
1558074180943,0.1,IN_VEHICLE
1558074180943,0.1,ON_BICYCLE
1558074180943,0.1,ON_FOOT
1558074180943,0.1,WALKING
1558074180943,0.1,RUNNING
1558074180943,0.1,STILL
1558074196480,0.61,STILL
1558074196480,0.25,IN_VEHICLE
1558074196480,0.09,ON_FOOT
1558074196480,0.09,WALKING
1558074196480,0.02,UNKNOWN
1558074196480,0.01,ON_BICYCLE
1558074211972,0.65,STILL
1558074211972,0.2,IN_VEHICLE
1558074211972,0.07,ON_FOOT
1558074211972,0.07,WALKING
1558074211972,0.03,UNKNOWN
1558074211972,0.02,ON_BICYCLE
1558074227272,0.52,STILL
1558074227272,0.27,IN_VEHICLE
1558074227272,0.15,ON_FOOT
1558074227272,0.15,WALKING
1558074227272,0.02,UNKNOWN
1558074227272,0.01,ON_BICYCLE
1558074242583,0.55,STILL
1558074242583,0.31,IN_VEHICLE
1558074242583,0.08,ON_FOOT
1558074242583,0.08,WALKING
1558074242583,0.01,ON_BICYCLE
1558074242583,0.01,UNKNOWN
1558074257941,0.56,STILL
1558074257941,0.31,IN_VEHICLE
1558074257941,0.04,ON_FOOT
1558074257941,0.04,WALKING
1558074257941,0.02,UNKNOWN
1558074265676,1.0,TILTING
1558074273410,0.52,STILL
1558074273410,0.23,IN_VEHICLE
1558074273410,0.14,ON_FOOT
1558074273410,0.14,WALKING
1558074273410,0.02,ON_BICYCLE
1558074273410,0.02,UNKNOWN
1558074281153,1.0,TILTING
1558074288896,0.4,UNKNOWN
1558074288896,0.1,IN_VEHICLE
1558074288896,0.1,ON_BICYCLE
1558074288896,0.1,ON_FOOT
1558074288896,0.1,WALKING
1558074288896,0.1,RUNNING
1558074288896,0.1,STILL
1558074304354,0.39,STILL
1558074304354,0.31,IN_VEHICLE
1558074304354,0.21,ON_FOOT
1558074304354,0.21,WALKING
1558074304354,0.02,ON_BICYCLE
1558074304354,0.02,UNKNOWN
1558074319759,0.49,STILL
1558074319759,0.22,ON_FOOT
1558074319759,0.22,WALKING
1558074319759,0.21,IN_VEHICLE
1558074319759,0.03,ON_BICYCLE
1558074319759,0.02,UNKNOWN
1558074335115,0.37,STILL
1558074335115,0.34,IN_VEHICLE
1558074335115,0.22,ON_FOOT
1558074335115,0.22,WALKING
1558074335115,0.02,ON_BICYCLE
1558074335115,0.01,UNKNOWN
1558074350580,0.56,STILL
1558074350580,0.2,ON_FOOT
1558074350580,0.2,WALKING
1558074350580,0.18,IN_VEHICLE
1558074350580,0.02,ON_BICYCLE
1558074350580,0.01,UNKNOWN
1558074366016,0.58,STILL
1558074366016,0.27,IN_VEHICLE
1558074366016,0.09,ON_FOOT
1558074366016,0.09,WALKING
1558074366016,0.02,UNKNOWN
1558074366016,0.01,ON_BICYCLE
1558074381387,0.61,STILL
1558074381387,0.23,IN_VEHICLE
1558074381387,0.12,ON_FOOT
1558074381387,0.12,WALKING
1558074381387,0.02,UNKNOWN
1558074381387,0.01,ON_BICYCLE
1558074397041,0.95,STILL
1558074397041,0.03,IN_VEHICLE
1558074397041,0.01,ON_FOOT
1558074397041,0.01,WALKING
1558074397041,0.01,UNKNOWN
1558074414769,0.86,STILL
1558074414769,0.06,ON_FOOT
1558074414769,0.06,WALKING
1558074414769,0.05,IN_VEHICLE
1558074414769,0.01,ON_BICYCLE
1558074414769,0.01,UNKNOWN
1558074430153,0.58,STILL
1558074430153,0.18,ON_FOOT
1558074430153,0.18,WALKING
1558074430153,0.16,IN_VEHICLE
1558074430153,0.03,ON_BICYCLE
1558074430153,0.01,UNKNOWN
1558074439420,1.0,TILTING
1558074445417,0.4,UNKNOWN
1558074445417,0.1,IN_VEHICLE
1558074445417,0.1,ON_BICYCLE
1558074445417,0.1,ON_FOOT
1558074445417,0.1,WALKING
1558074445417,0.1,RUNNING
1558074445417,0.1,STILL
1558074463874,1.0,STILL
1558074480070,0.49,STILL
1558074480070,0.2,ON_FOOT
1558074480070,0.2,WALKING
1558074480070,0.16,ON_BICYCLE
1558074480070,0.11,IN_VEHICLE
1558074480070,0.02,UNKNOWN
1558074495321,0.48,STILL
1558074495321,0.17,ON_FOOT
1558074495321,0.17,WALKING
1558074495321,0.12,IN_VEHICLE
1558074495321,0.11,ON_BICYCLE
1558074495321,0.02,UNKNOWN
1558074510589,0.4,UNKNOWN
1558074510589,0.1,IN_VEHICLE
1558074510589,0.1,ON_BICYCLE
1558074510589,0.1,ON_FOOT
1558074510589,0.1,WALKING
1558074510589,0.1,RUNNING
1558074510589,0.1,STILL
1558074525919,0.4,UNKNOWN
1558074525919,0.1,IN_VEHICLE
1558074525919,0.1,ON_BICYCLE
1558074525919,0.1,ON_FOOT
1558074525919,0.1,WALKING
1558074525919,0.1,RUNNING
1558074525919,0.1,STILL
1558074541197,0.4,UNKNOWN
1558074541197,0.1,IN_VEHICLE
1558074541197,0.1,ON_BICYCLE
1558074541197,0.1,ON_FOOT
1558074541197,0.1,WALKING
1558074541197,0.1,RUNNING
1558074541197,0.1,STILL
1558074556541,0.4,UNKNOWN
1558074556541,0.1,IN_VEHICLE
1558074556541,0.1,ON_BICYCLE
1558074556541,0.1,ON_FOOT
1558074556541,0.1,WALKING
1558074556541,0.1,RUNNING
1558074556541,0.1,STILL
1558074571832,0.4,UNKNOWN
1558074571832,0.1,IN_VEHICLE
1558074571832,0.1,ON_BICYCLE
1558074571832,0.1,ON_FOOT
1558074571832,0.1,WALKING
1558074571832,0.1,RUNNING
1558074571832,0.1,STILL
1558074587145,0.67,STILL
1558074587145,0.18,ON_FOOT
1558074587145,0.18,WALKING
1558074587145,0.07,ON_BICYCLE
1558074587145,0.03,IN_VEHICLE
1558074587145,0.02,UNKNOWN
1558074601516,0.58,STILL
1558074601516,0.27,ON_FOOT
1558074601516,0.27,WALKING
1558074601516,0.06,ON_BICYCLE
1558074601516,0.03,IN_VEHICLE
1558074601516,0.03,UNKNOWN
1558074616723,0.4,UNKNOWN
1558074616723,0.1,IN_VEHICLE
1558074616723,0.1,ON_BICYCLE
1558074616723,0.1,ON_FOOT
1558074616723,0.1,WALKING
1558074616723,0.1,RUNNING
1558074616723,0.1,STILL
1558074631923,0.4,UNKNOWN
1558074631923,0.1,IN_VEHICLE
1558074631923,0.1,ON_BICYCLE
1558074631923,0.1,ON_FOOT
1558074631923,0.1,WALKING
1558074631923,0.1,RUNNING
1558074631923,0.1,STILL
1558074647217,0.4,UNKNOWN
1558074647217,0.1,IN_VEHICLE
1558074647217,0.1,ON_BICYCLE
1558074647217,0.1,ON_FOOT
1558074647217,0.1,WALKING
1558074647217,0.1,RUNNING
1558074647217,0.1,STILL
1558074662677,0.4,UNKNOWN
1558074662677,0.1,IN_VEHICLE
1558074662677,0.1,ON_BICYCLE
1558074662677,0.1,ON_FOOT
1558074662677,0.1,WALKING
1558074662677,0.1,RUNNING
1558074662677,0.1,STILL
1558074678018,0.4,UNKNOWN
1558074678018,0.1,IN_VEHICLE
1558074678018,0.1,ON_BICYCLE
1558074678018,0.1,ON_FOOT
1558074678018,0.1,WALKING
1558074678018,0.1,RUNNING
1558074678018,0.1,STILL
1558074693373,0.4,UNKNOWN
1558074693373,0.1,IN_VEHICLE
1558074693373,0.1,ON_BICYCLE
1558074693373,0.1,ON_FOOT
1558074693373,0.1,WALKING
1558074693373,0.1,RUNNING
1558074693373,0.1,STILL
1558074716785,0.4,UNKNOWN
1558074716785,0.1,IN_VEHICLE
1558074716785,0.1,ON_BICYCLE
1558074716785,0.1,ON_FOOT
1558074716785,0.1,WALKING
1558074716785,0.1,RUNNING
1558074716785,0.1,STILL
1558074732106,0.4,UNKNOWN
1558074732106,0.1,IN_VEHICLE
1558074732106,0.1,ON_BICYCLE
1558074732106,0.1,ON_FOOT
1558074732106,0.1,WALKING
1558074732106,0.1,RUNNING
1558074732106,0.1,STILL
1558074739775,1.0,TILTING
1558074747443,0.35,STILL
1558074747443,0.3,IN_VEHICLE
1558074747443,0.17,ON_FOOT
1558074747443,0.17,WALKING
1558074747443,0.03,ON_BICYCLE
1558074747443,0.02,UNKNOWN
1558074762977,0.4,UNKNOWN
1558074762977,0.1,IN_VEHICLE
1558074762977,0.1,ON_BICYCLE
1558074762977,0.1,ON_FOOT
1558074762977,0.1,WALKING
1558074762977,0.1,RUNNING
1558074762977,0.1,STILL
1558074780229,0.42,STILL
1558074780229,0.33,IN_VEHICLE
1558074780229,0.08,ON_FOOT
1558074780229,0.08,WALKING
1558074780229,0.04,ON_BICYCLE
1558074780229,0.02,UNKNOWN
1558074787874,1.0,TILTING
1558074795518,0.4,UNKNOWN
1558074795518,0.1,IN_VEHICLE
1558074795518,0.1,ON_BICYCLE
1558074795518,0.1,ON_FOOT
1558074795518,0.1,WALKING
1558074795518,0.1,RUNNING
1558074795518,0.1,STILL
1558074810821,1.0,STILL
1558074826035,0.4,UNKNOWN
1558074826035,0.1,IN_VEHICLE
1558074826035,0.1,ON_BICYCLE
1558074826035,0.1,ON_FOOT
1558074826035,0.1,WALKING
1558074826035,0.1,RUNNING
1558074826035,0.1,STILL
1558074833707,1.0,TILTING
1558074841378,0.4,UNKNOWN
1558074841378,0.1,IN_VEHICLE
1558074841378,0.1,ON_BICYCLE
1558074841378,0.1,ON_FOOT
1558074841378,0.1,WALKING
1558074841378,0.1,RUNNING
1558074841378,0.1,STILL
1558074856769,0.4,UNKNOWN
1558074856769,0.1,IN_VEHICLE
1558074856769,0.1,ON_BICYCLE
1558074856769,0.1,ON_FOOT
1558074856769,0.1,WALKING
1558074856769,0.1,RUNNING
1558074856769,0.1,STILL
1558074871998,0.4,UNKNOWN
1558074871998,0.1,IN_VEHICLE
1558074871998,0.1,ON_BICYCLE
1558074871998,0.1,ON_FOOT
1558074871998,0.1,WALKING
1558074871998,0.1,RUNNING
1558074871998,0.1,STILL
1558074887346,0.4,UNKNOWN
1558074887346,0.1,IN_VEHICLE
1558074887346,0.1,ON_BICYCLE
1558074887346,0.1,ON_FOOT
1558074887346,0.1,WALKING
1558074887346,0.1,RUNNING
1558074887346,0.1,STILL
1558074902672,0.4,UNKNOWN
1558074902672,0.1,IN_VEHICLE
1558074902672,0.1,ON_BICYCLE
1558074902672,0.1,ON_FOOT
1558074902672,0.1,WALKING
