timestamp,altitude,longitude,latitude,speed,accuracy
1558431308000,81.1611074739,127.3597974,36.3743687,6.912838,4.0
1558431309000,81.1899986619,127.3598606,36.3744016,6.513191,4.0
1558431310000,80.7873245736,127.3599359,36.3744139,6.88095,4.0
1558431311000,80.8240052872,127.3600199,36.3744166,7.548944,4.0
1558431312000,80.7963040485,127.3601123,36.3744158,8.163414,4.0
1558431313000,80.7409012644,127.3602062,36.3744309,8.8748255,4.0
1558431314000,80.7274259293,127.3603096,36.3744315,9.213694,4.0
1558431315000,80.6767449328,127.3604178,36.3744304,9.683011,4.0
1558431316000,80.695169613,127.3605327,36.3744285,10.189005,4.0
1558431317000,80.8907003377,127.3606495,36.3744266,10.401354,4.0
1558431318000,80.7300805584,127.3607666,36.3744254,10.405728,4.0
1558431319000,80.6626405865,127.3608774,36.3744221,9.856439,4.0
1558431320000,80.6418109897,127.3609777,36.3744182,8.960026,4.0
1558431321000,80.6164188835,127.3610732,36.3744141,8.551851,4.0
1558431322000,80.6370558333,127.3611661,36.3744123,8.313914,4.0
1558431323000,80.6259328451,127.3612604,36.3744117,8.452157,4.0
1558431324000,80.624974976,127.361359,36.3744118,8.76319,4.0
1558431325000,80.6958767295,127.3614612,36.3744114,9.142069,4.0
1558431326000,80.6726654463,127.3615698,36.3744107,9.702744,4.0
1558431327000,80.7798468975,127.3616819,36.3744106,10.355387,4.0
1558431328000,80.5616200871,127.3618038,36.3744116,10.803317,4.0
1558431329000,80.6012946559,127.3619302,36.3744106,11.255616,4.0
1558431330000,80.5976990219,127.3620554,36.3744113,11.164449,4.0
1558431331000,80.5397077973,127.3621686,36.3744116,10.091868,4.0
1558431332000,80.4401720769,127.3622686,36.3744129,8.904774,4.0
1558431333000,80.4263217898,127.3623635,36.374414,8.510553,3.9
1558431334000,80.4245338049,127.3624594,36.3744146,8.55578,3.9
1558431335000,80.3855389391,127.3625577,36.3744159,8.773718,3.9
1558431336000,80.3341529663,127.362658,36.374417,9.00033,3.9
1558431337000,80.3036393867,127.3627583,36.3744182,9.042148,3.9
1558431338000,80.3711427054,127.3628611,36.3744184,9.179507,3.0
1558431339000,80.3836503426,127.3629659,36.3744185,9.379079,3.9
1558431340000,80.3929934068,127.3630747,36.3744184,9.709767,3.9
1558431341000,80.5611594054,127.3631889,36.3744189,10.240234,6.0
1558431342000,80.8498761972,127.3633096,36.3744178,10.854985,4.0
1558431343000,81.165039162,127.3634369,36.3744172,11.418217,4.0
1558431344000,81.4396967097,127.3635682,36.3744172,11.731868,4.0
1558431345000,81.6785948304,127.3636942,36.374418,11.280328,4.0
1558431346000,81.976490143,127.3638083,36.3744182,10.201524,3.9
1558431347000,82.1493922902,127.3639176,36.3744184,9.371138,3.9
1558431348000,81.5564809158,127.3640143,36.3744176,7.9375725,3.9
1558431349000,81.6901762205,127.3640865,36.3744057,6.6589365,3.9
1558431350000,81.801514699,127.3641503,36.3743858,6.18956,3.9
1558431351000,81.8918166832,127.364208,36.3743586,6.0036607,4.0
1558431352000,81.535761746,127.3642628,36.3743266,6.0780277,4.0
1558431353000,81.7484828703,127.3643106,36.3742913,5.84369,4.0
1558431355000,81.6724734316,127.3643753,36.3742424,3.9989157,3.756
1558431357000,81.8870120277,127.3644005,36.3741969,3.0825334,3.543
1558431359000,81.0746215521,127.3643882,36.3741528,2.745891,3.338
1558431361000,81.4167313076,127.3643444,36.374114,3.268853,3.619
1558431363000,82.0588941817,127.36429,36.3740888,2.8817039,3.463
1558431365000,81.4819676385,127.3642518,36.3740475,3.243352,3.527
1558431367000,81.7366571115,127.3642208,36.3739629,4.0223575,4.0
1558431369000,81.8538865026,127.3642095,36.3739183,2.6874075,3.552
1558431391000,81.2800067179,127.3641644,36.3739458,0.87806374,4.145
1558431398000,80.6470882656,127.3641511,36.3739922,0.0,4.737
1558431429000,83.4410746547,127.3641149,36.3740309,1.0480355,11.79
1558431432000,82.6070591638,127.3640513,36.3740372,0.0,10.992
1558431473046,83.1582867298,127.3640303,36.3740165,0.0,14.094
1558431505032,93.0,127.3639183,36.3739788,0.0,15.134
1558431510644,93.0999984741,127.3639244,36.3738951,0.0,13.145
1558431520633,93.0999984741,127.3639118,36.3737987,0.0,11.381
1558431525646,93.0999984741,127.3638798,36.3737479,0.0,12.274
1558431529820,93.0999984741,127.3638187,36.3737536,0.11764637,15.586
1558431533803,95.5,127.3637593,36.3737375,0.89324695,11.766
1558431542833,95.5999984741,127.3636716,36.3737263,1.1226085,12.76
1558431545773,95.5999984741,127.36361,36.37373,0.0,11.605
1558431554697,95.5999984741,127.3635256,36.3737291,0.0,11.639
1558431610526,95.5999984741,127.3635204,36.3737617,0.0,12.374
1558431923434,95.5999984741,127.3635145,36.3737711,0.0,15.462
1558431925431,95.5999984741,127.3634699,36.3737289,0.0,14.393
1558431940522,95.5999984741,127.3633886,36.3737227,0.0,11.811
1558431950760,95.5,127.3633138,36.3737183,0.0,13.197
1558431955757,95.5999984741,127.3632106,36.3737057,0.0,12.258
1558431971609,97.9806170897,127.3628714,36.3734583,0.0,24.0
1558431974644,92.1999969482,127.3629127,36.3735979,0.49091136,12.601
1558431981465,80.91133675,127.3629961,36.3735667,0.0,8.072
1558431984999,81.5262272469,127.3630487,36.3735356,0.0,6.957
1558431989999,95.5999984741,127.3630849,36.3735776,0.0,7.556
1558431994999,81.607273249,127.3630707,36.3735311,0.0,5.521
1558432002999,81.8861750073,127.363116,36.3735597,0.0,5.074
1558432075300,95.5,127.3627227,36.3737844,0.0,26.947
1558432077455,97.8540108809,127.363095,36.37359,0.09711927,3.957
1558432162898,95.1999969482,127.3631995,36.3737259,0.0,15.556
1558432179509,95.5,127.3632567,36.3737161,0.0,13.881
1558432184575,93.0,127.3633505,36.3737218,0.0,12.379
1558432189594,95.5,127.363409,36.3737262,0.0,11.547
1558432197853,95.5999984741,127.3634721,36.3737366,0.0,11.704
1558432202917,92.1999969482,127.3635391,36.3737371,0.0,11.45
1558432212912,92.0,127.363655,36.3737344,0.0,12.517
1558432217930,92.0,127.3637407,36.3737673,0.0,11.923
1558432222972,92.9000015259,127.3638075,36.3737986,0.0,11.411
1558432233044,91.4000015259,127.3638787,36.3738701,0.0,12.666
1558432238145,91.4000015259,127.3638962,36.3739193,0.0,11.708
1558432248190,92.9000015259,127.3639001,36.373983,0.0,11.333
1558432269061,91.4000015259,127.3639115,36.3740321,0.0,14.457
1558432319099,91.4000015259,127.3639115,36.3740321,0.0,14.457
1558432410524,93.0,127.3638294,36.3740363,0.0,14.928
1558432926419,92.9000015259,127.3639207,36.3740274,0.0,14.856
1558432951963,91.8000030518,127.3639021,36.3739218,0.0,11.829
1558432963435,93.0999984741,127.3639556,36.3738455,0.0,13.747
1558432979028,95.5,127.3638976,36.3738076,0.0,13.385
1558432984170,95.5999984741,127.3638406,36.3737767,0.0,12.981
1558432994410,95.5999984741,127.3637378,36.3737486,0.0,12.182
1558433009651,95.5999984741,127.3634958,36.3737481,0.0,14.536
1558433054813,95.5999984741,127.3635205,36.3737487,0.0,12.193
1558435830411,95.5999984741,127.363514,36.3737611,0.0,12.356
1558435870876,95.6999969482,127.3635082,36.3737501,0.0,10.799
1558436500168,95.6999969482,127.3634935,36.3737479,0.0,14.712
1558436884381,95.5999984741,127.3635644,36.3737373,0.0,14.4
1558436902434,93.0999984741,127.3637441,36.3737471,0.0,15.497
1558436920003,93.0999984741,127.3638866,36.3737386,0.0,15.36
1558436976320,93.0999984741,127.3638685,36.3737362,0.0,14.459
1558437245200,93.0999984741,127.3639702,36.3738355,0.0,15.712
1558437295732,91.4000015259,127.3638741,36.3738504,0.0,13.218
1558437339000,80.7257769716,127.3641169,36.374133,0.048959885,4.201
1558437353000,76.4826246004,127.3640601,36.3741499,0.6106915,4.13
1558437360000,76.3177285543,127.3640006,36.3741583,0.6224391,5.417
1558437368000,76.9085872235,127.3639523,36.3741814,0.07493792,4.971
1558437395522,93.0,127.3637885,36.3742383,0.0,72.9
1558437400555,93.0999984741,127.3638485,36.3741982,0.0,18.133
1558437406899,93.0999984741,127.3638871,36.374143,0.0,14.126
1558437415618,93.0999984741,127.363911,36.3740866,0.0,13.205
1558437427231,93.0,127.3639143,36.3739926,0.0,12.933
1558437432379,93.0999984741,127.3639131,36.3739383,0.0,12.417
1558437442455,93.0999984741,127.3639092,36.3738741,0.0,11.93
1558437447550,95.5,127.3638567,36.37382,0.0,11.601
1558437460060,95.5999984741,127.3636509,36.373752,0.0,14.725
1558437467760,95.5999984741,127.3635376,36.3737347,0.0,14.794
1558437493387,13.9696804424,127.3636161,36.3738203,0.0,37.694
1558437497789,95.5999984741,127.3635107,36.3737558,0.0,13.575
1558437508548,95.5999984741,127.3636005,36.3737485,0.0,12.925
1558437513603,95.6999969482,127.363672,36.3737429,0.0,12.053
1558437524647,93.0999984741,127.3637929,36.3737491,0.0,14.382
1558437528376,93.0999984741,127.3638461,36.3737915,0.0,12.551
1558437538000,93.0999984741,127.3639138,36.3737855,1.9995261,11.598
1558437546000,80.1006656521,127.3640491,36.373759,0.5091029,9.128
1558437555474,89.3000030518,127.3639986,36.3737966,0.054809965,11.414
1558437560493,91.4000015259,127.3639594,36.3738337,0.0,11.231
1558437565529,89.4000015259,127.3639329,36.3738769,0.0,10.98
1558437577000,89.4000015259,127.3639174,36.3739307,0.047346093,10.629
1558437579000,89.3000030518,127.3638739,36.3739726,0.087380774,10.391
1558437581945,88.1999969482,127.363814,36.3740199,0.013632648,10.107
1558437584000,88.1999969482,127.3637683,36.3740618,0.013985337,9.77
1558437589000,89.1999969482,127.3638332,36.3741396,0.07395335,9.296
1558437592000,89.1999969482,127.3638797,36.3741661,0.18385275,9.346
1558437596000,57.7443382354,127.3639961,36.3741412,0.032051466,5.08
1558437602000,63.5232628493,127.3640462,36.3741168,0.6231813,4.173
1558437607000,66.8613868473,127.3640849,36.3740737,0.8822139,4.26
1558437611000,69.0180671758,127.3641229,36.3740353,0.94602615,4.13
1558437614000,70.787336544,127.3641603,36.3739973,1.0250273,4.165
1558437617000,72.0070197098,127.364195,36.373961,0.66227657,4.102
1558437628000,75.7101848601,127.3642298,36.3739253,0.003950137,4.176
1558437642000,77.0011015906,127.3641981,36.3739627,0.46405786,4.806
1558437668159,0.0,127.3668634,36.3720066,0.0,1200.0
1558437677561,72.7798567353,127.3663685,36.373506,9.872119,64.0
1558437678537,70.5926321172,127.3664358,36.3735023,10.399186,96.0
1558437679589,44.6885004145,127.3667368,36.3733932,9.94304,32.0
1558437680569,43.4844739907,127.3669352,36.3734989,10.036066,16.0
1558437682569,72.7988472055,127.3669718,36.3734306,0.0,11.998
1558437683999,76.5798546346,127.3671281,36.3733122,10.657291,12.0
1558437684999,77.5243627058,127.3672281,36.3732507,10.496146,12.0
1558437685999,78.5440796172,127.3673266,36.3731896,9.92162,12.0
1558437686999,80.2642150577,127.3674161,36.3731318,8.8657255,12.0
1558437687999,80.3978847468,127.3674908,36.3730706,8.931682,12.0
1558437688999,80.5135506033,127.3675567,36.3730042,9.14341,12.0
1558437689999,80.5473645574,127.3676076,36.3729286,10.00526,12.0
1558437690999,81.5327106918,127.3676474,36.3728408,10.558206,8.0
1558437691999,82.5662721444,127.3676822,36.3727468,10.940717,8.0
1558437692999,83.6320410352,127.367717,36.3726479,11.806743,8.0
1558437693999,82.2858855097,127.3677531,36.3725369,12.654072,8.0
1558437694999,81.5668667135,127.367795,36.3724236,12.792374,8.0
1558437695999,80.6124795116,127.3678346,36.3723053,13.834024,8.0
1558437696999,78.7541057162,127.367866,36.3721774,14.224922,8.0
1558437697999,76.4058875401,127.3678934,36.3720417,15.493369,8.0
1558437698999,73.6028771954,127.3679289,36.3719014,15.95529,8.0
1558437699999,71.3550721334,127.3679553,36.3717552,16.382341,8.0
1558437700999,70.0111482878,127.3679872,36.371604,17.244785,8.0
1558437701999,70.213986521,127.3680171,36.3714519,17.273521,8.0
1558437702999,69.4824991094,127.3680531,36.3712924,17.837828,8.0
1558437703999,69.4948688376,127.3680934,36.3711333,17.675776,8.0
1558437704999,69.5310252355,127.3681751,36.3709855,17.671339,8.0
1558437705999,73.1025537973,127.3682734,36.3708472,17.478865,8.0
1558437706999,72.3751709872,127.3684009,36.3707216,18.04733,12.0
1558437707999,71.1394699624,127.368552,36.3706084,18.191656,12.0
1558437708999,73.0385731452,127.3687192,36.3705035,18.88669,12.0
1558437709999,72.5784679479,127.3688854,36.3704003,18.77003,8.0
1558437710999,71.8388329133,127.3690528,36.3702958,18.910439,8.0
1558437711999,71.8149499505,127.369221,36.3701908,18.925325,8.0
1558437712999,71.9196169793,127.3693865,36.370086,18.633238,12.0
1558437713999,71.6718154959,127.3695584,36.3699845,18.675106,12.0
1558437714999,71.44438633,127.3697261,36.369887,17.404642,12.0
1558437715999,72.0982768983,127.3698742,36.3697996,16.693016,12.0
1558437716999,72.9820055693,127.3700137,36.3697148,15.698037,12.0
1558437717999,73.0093125344,127.3701482,36.3696341,14.812247,12.0
1558437718999,73.3160479134,127.370267,36.3695594,13.1697445,12.0
1558437719999,72.9710010777,127.3703714,36.369501,10.459644,12.0
1558437720999,74.073539295,127.3704813,36.3694793,9.599425,12.0
1558437721999,70.5486216877,127.3705835,36.3694641,8.173507,12.0
1558437722999,70.332386074,127.3706706,36.3694806,8.719705,12.0
1558437723999,71.2266803509,127.3707632,36.3695155,9.105365,12.0
1558437724999,72.1419507382,127.3708511,36.3695853,10.706691,12.0
1558437725999,71.7175766462,127.3709394,36.3696482,11.539113,12.0
1558437726999,71.407612443,127.3710436,36.3697187,12.054431,12.0
1558437727999,71.8556210959,127.371155,36.3697885,12.196733,12.0
1558437728999,72.3644023287,127.3712741,36.3698579,12.539339,12.0
1558437729999,72.8546729406,127.3713916,36.3699626,13.716393,12.0
1558437730999,73.4764064232,127.3715213,36.3700499,15.085113,12.0
1558437731999,73.7147968961,127.3716606,36.3701408,15.651524,12.0
1558437732999,73.6812450334,127.3718017,36.3702359,16.213657,12.0
1558437733999,73.3828260244,127.3719498,36.3703265,16.653732,12.0
1558437734999,72.7966088142,127.3720943,36.3704272,16.953785,12.0
1558437735999,72.726922875,127.3722492,36.3705235,17.274231,12.0
1558437736999,72.8424958523,127.3724042,36.3706211,17.420122,8.0
1558437737999,73.1843855016,127.3725605,36.3707199,17.37219,8.0
1558437738999,72.5741023534,127.3727173,36.370827,18.219069,8.0
1558437739999,72.5338409194,127.3728762,36.3709357,18.565792,12.0
1558437740999,72.600676304,127.3730384,36.3710468,19.039228,12.0
1558437741999,72.4980577295,127.3732021,36.3711659,19.28125,12.0
1558437742999,71.9301796766,127.3733701,36.3712787,19.566734,12.0
1558437743999,71.9758828521,127.3735398,36.3713962,19.932066,8.0
1558437744999,72.5928931646,127.3737181,36.3715154,20.515644,8.0
1558437745999,72.5323576882,127.3739001,36.3716285,20.490273,8.0
1558437746999,73.0733381247,127.3740868,36.3717436,20.794327,8.0
1558437747999,72.8816978344,127.3742808,36.3718498,20.954655,8.0
1558437748999,72.9733662113,127.3744735,36.3719614,21.336779,8.0
1558437749999,72.8815441926,127.3746723,36.3720725,21.494791,8.0
1558437750999,72.4747929558,127.3748723,36.372184,21.717945,8.0
1558437751999,71.9858950929,127.3750767,36.3722907,21.914574,6.0
1558437752999,71.6227609574,127.3752782,36.3723996,22.074686,8.0
1558437753999,71.2715320601,127.3754803,36.3725098,22.128876,8.0
1558437754999,71.0672513342,127.3756797,36.3726303,22.424864,8.0
1558437755999,70.5726036062,127.375882,36.3727444,22.347244,8.0
1558437756999,70.4855773111,127.3760869,36.3728599,22.561401,8.0
1558437757999,70.2394673163,127.3762874,36.3729814,22.382107,12.0
1558437758999,69.7089021025,127.3764928,36.3731036,22.187325,12.0
1558437759999,69.4450496513,127.376694,36.3732272,21.702131,12.0
1558437760999,69.3272259245,127.3768827,36.3733467,20.801937,12.0
1558437761999,68.829922091,127.3770672,36.3734513,19.931412,12.0
1558437762999,68.963145639,127.3772473,36.373551,19.354673,12.0
1558437763999,68.7020631183,127.3774186,36.3736487,18.064823,12.0
1558437764999,69.2049016517,127.3775794,36.3737434,18.197435,12.0
1558437765999,69.1325142738,127.3777485,36.3738246,17.06188,12.0
1558437766999,69.1222985061,127.3778942,36.3739108,15.864354,12.0
1558437767999,69.1262242936,127.3780367,36.3739836,15.123438,12.0
1558437768999,69.5067259212,127.3781634,36.3740444,13.82677,12.0
1558437769999,69.4667946532,127.3782756,36.3741137,13.296755,12.0
1558437770999,69.4222551631,127.3783766,36.3741703,11.216002,12.0
1558437771999,69.5682723565,127.3784704,36.3742243,10.3445,12.0
1558437772999,69.579152591,127.3785593,36.3742757,10.0636215,12.0
1558437773999,69.5070003786,127.378651,36.3743155,9.418988,12.0
1558437774999,69.8170492989,127.3787397,36.3743499,9.1909075,12.0
1558437775999,69.9421423293,127.3788243,36.3743804,7.7576838,12.0
1558437776999,70.5838878842,127.3788798,36.3744205,6.6723332,12.0
1558437777999,70.3497565438,127.3789266,36.3744548,5.6348734,12.0
1558437779999,71.7059139669,127.3789822,36.3744918,3.6073544,10.17
1558437787999,73.8597272933,127.3790261,36.3745197,0.0,5.12
1558437790999,74.2078610661,127.3791142,36.3745773,4.746813,6.0
1558437791999,74.1736454079,127.3791655,36.3746058,5.6289673,6.0
1558437792999,73.8529783112,127.3792273,36.3746333,6.452764,6.0
1558437793999,73.7873663519,127.3792919,36.3746612,7.1143346,8.0
1558437794999,73.5198413027,127.379369,36.3746892,7.9060726,8.0
1558437795999,73.3518696816,127.379453,36.3747237,8.504354,6.0
1558437796999,73.3523031444,127.3795283,36.3747584,8.885754,6.0
1558437797999,73.0309295807,127.3796051,36.3748043,8.821478,8.0
1558437798999,73.6004156375,127.3796735,36.3748498,8.385514,8.0
1558437799999,74.4265595587,127.3797229,36.3749093,7.825188,12.0
1558437800999,74.9141718753,127.3797567,36.3749742,7.5692315,12.0
1558437801999,75.2423010204,127.379746,36.3750625,9.384308,12.0
1558437802999,75.299706914,127.3797256,36.3751566,10.236466,12.0
1558437803999,75.4402540965,127.3797103,36.3752614,11.053981,8.0
1558437804999,75.6649256819,127.3796954,36.3753654,11.598472,8.0
1558437805999,75.5389426267,127.3796796,36.3754776,12.269963,8.0
1558437806999,75.5542289628,127.3796531,36.3756012,13.010441,8.0
1558437807999,75.7218310494,127.3796246,36.3757276,13.627261,8.0
1558437808999,76.0057760952,127.3795909,36.375854,14.159841,8.0
1558437809999,76.3014298459,127.3795469,36.3759846,14.84516,8.0
1558437810999,76.6263962194,127.3795023,36.376124,15.904751,6.0
1558437811999,76.9717970242,127.3794582,36.3762656,15.963905,6.0
1558437812999,77.0727459258,127.3794128,36.3764091,16.39228,6.0
1558437813999,77.3029242439,127.3793648,36.3765537,16.524948,6.0
1558437814999,76.8355236212,127.3793104,36.3767005,16.839369,8.0
1558437815999,76.8531950141,127.379259,36.3768504,17.114119,8.0
1558437816999,77.2371952849,127.3792038,36.3770074,17.74599,8.0
1558437817999,77.4859937257,127.3791536,36.3771634,17.77541,8.0
1558437818999,77.6510033752,127.3791046,36.3773215,18.061897,6.0
1558437819999,77.9521488008,127.3790487,36.37748,18.27434,6.0
1558437820999,78.3107740333,127.3789976,36.3776371,18.03918,6.0
1558437821999,78.5754943948,127.3789451,36.3777867,17.424744,6.0
1558437822999,78.7997809804,127.3788953,36.3779354,17.037823,6.0
1558437823999,79.1723505461,127.3788485,36.3780829,16.961136,6.0
1558437824999,79.8783167561,127.3788023,36.3782302,16.78125,6.0
1558437825999,80.0309451094,127.3787586,36.3783751,15.992643,8.0
1558437826999,80.1824089982,127.3787144,36.3785131,15.0419855,8.0
1558437827999,79.6438358217,127.3786807,36.3786445,14.372012,12.0
1558437828999,80.7807219621,127.3786498,36.3787669,13.527258,16.0
1558437829999,80.5141631474,127.3786319,36.3788834,12.316906,16.0
1558437830999,82.4497686167,127.3786224,36.3789843,11.2079,16.0
1558437831999,84.362524195,127.3786023,36.3790711,10.721876,16.0
1558437832999,85.2253434045,127.3785884,36.3791598,10.62123,16.0
1558437833999,86.7102177096,127.3785711,36.3792436,7.93953,16.0
1558437854999,89.4846076939,127.3785931,36.3792859,4.269647,6.0
1558437856999,89.1047670544,127.3785961,36.3793813,5.578332,6.0
1558437857999,89.1755281518,127.3786002,36.3794308,5.7468147,6.0
1558437858999,89.1652237452,127.3786061,36.3794838,5.538572,6.0
1558437859999,89.580455517,127.3786059,36.3795341,5.687165,8.0
1558437860999,89.2161966935,127.3786072,36.3795872,6.221401,8.0
1558437861999,89.4058900471,127.3786109,36.3796452,6.472912,8.0
1558437862999,90.3752591267,127.3786145,36.3797116,7.5369053,8.0
1558437863999,90.8748033805,127.3786169,36.3797848,8.066994,8.0
1558437864999,90.8774017984,127.3786249,36.3798567,8.850337,8.0
1558437865999,90.1842318613,127.3786239,36.3799357,9.575603,8.0
1558437866999,89.836901958,127.3786261,36.3800178,10.054381,8.0
1558437867999,89.335737189,127.378624,36.3801046,10.30456,8.0
1558437868999,88.9898659327,127.3786294,36.3801963,10.496447,8.0
1558437869999,89.1328759405,127.3786298,36.3802944,10.861878,8.0
1558437870999,88.7993570571,127.3786331,36.3803957,11.26812,6.0
1558437871999,89.3211994446,127.37863,36.3804971,11.209015,6.0
1558437872999,89.3612119825,127.3786227,36.3806003,11.450366,8.0
1558437873999,88.6325137267,127.3786394,36.3807161,11.886907,8.0
1558437874999,87.8592197477,127.3786371,36.3808349,12.371419,8.0
1558437875999,87.8932732387,127.3786283,36.3809514,12.8776245,6.0
1558437876999,87.7526031772,127.3786214,36.3810724,13.34046,6.0
1558437877999,87.574902971,127.3786143,36.3811967,13.86793,6.0
1558437878999,87.307439586,127.3786158,36.3813295,14.376726,6.0
1558437879999,86.9209168073,127.3786171,36.3814632,14.792164,4.0
1558437880999,85.4444568528,127.3786254,36.3816049,15.026868,4.0
1558437881999,85.3238980137,127.3786238,36.3817419,15.274801,4.0
1558437882999,84.8157412965,127.3786251,36.3818819,15.423926,4.0
1558437883999,85.0311424892,127.378626,36.3820211,15.516128,4.0
1558437884999,85.3956328323,127.3786233,36.3821635,15.807412,4.0
1558437885999,85.7844679377,127.3786207,36.3823075,16.040722,4.0
1558437886999,86.1667238764,127.3786197,36.3824545,16.194128,4.0
1558437887999,86.6236016542,127.3786212,36.3826028,16.332207,6.0
1558437888999,87.7540602079,127.3786179,36.3827483,16.313137,6.0
1558437889999,87.9794006879,127.3786199,36.3828975,16.354551,4.0
1558437890999,87.7450683761,127.3786153,36.3830472,16.238337,6.0
1558437891999,88.3465908795,127.3786136,36.3831995,16.165497,6.0
1558437892999,88.8561903783,127.3786149,36.3833469,16.255875,4.0
1558437893999,89.1403518984,127.378615,36.3834956,16.375933,4.0
1558437894999,89.4546886887,127.3786163,36.3836439,16.46045,4.0
1558437895999,89.9618647724,127.3786159,36.3837937,16.599316,4.0
1558437896999,90.5404079,127.3786141,36.3839412,16.564428,6.0
1558437897999,91.046376933,127.3786159,36.3840867,16.120556,4.0
1558437898999,91.5139590586,127.3786192,36.3842308,15.95747,4.0
1558437899999,91.8116366798,127.3786209,36.3843731,15.75589,4.0
1558437900999,92.1800994338,127.3786206,36.384509,15.067129,4.0
1558437901999,92.5873727779,127.378622,36.3846392,14.384506,4.0
1558437902999,93.0055888172,127.3786231,36.384762,13.628612,4.0
1558437903999,93.1912902159,127.3786221,36.3848776,12.848201,4.0
1558437904999,93.5205619113,127.3786227,36.3849776,11.354515,4.0
1558437905999,93.8146563298,127.3786236,36.3850637,9.566562,6.0
1558437906999,94.0127879687,127.378624,36.3851379,8.386082,6.0
1558437907999,94.0814532563,127.3786259,36.3851982,6.6835213,4.0
1558437908999,94.1520722106,127.3786268,36.3852484,5.553449,4.0
1558437910999,94.1128343322,127.3786277,36.3853048,2.8834405,3.663
1558437952999,94.5162010005,127.3786612,36.3853562,2.0367787,3.0
1558437954999,94.3869049721,127.3786552,36.3855051,5.045094,4.0
1558437955999,94.3413102806,127.378642,36.3855824,6.135288,4.0
1558437956999,94.635825523,127.3786358,36.3856732,9.276013,6.0
1558437957999,94.7391041761,127.3786301,36.3857721,10.14167,6.0
1558437958999,95.1824818472,127.3786299,36.3858696,10.829084,6.0
1558437959999,95.0619803915,127.3786274,36.3859716,11.372648,6.0
1558437960999,95.5834824713,127.3786307,36.3860833,12.008498,8.0
1558437961999,95.6388415941,127.3786323,36.3861951,12.470019,8.0
1558437962999,96.3903898171,127.3786366,36.3863114,12.713889,6.0
1558437963999,97.1972780077,127.378638,36.3864326,13.017089,6.0
1558437964999,97.8742952576,127.3786368,36.3865544,13.31675,6.0
1558437965999,98.4049107776,127.3786344,36.3866792,13.686901,6.0
1558437966999,98.7814821157,127.3786383,36.3868087,14.119177,4.0
1558437967999,98.9486020549,127.378645,36.3869423,14.5742445,6.0
1558437968999,99.4899584195,127.3786463,36.3870772,14.872361,8.0
1558437969999,100.362796077,127.3786492,36.3872163,15.052728,6.0
1558437970999,100.424787069,127.3786541,36.3873524,14.867574,6.0
1558437971999,101.099498371,127.3786604,36.387488,15.105608,6.0
1558437972999,102.492946181,127.3786682,36.387627,15.252832,6.0
1558437973999,103.292038867,127.3786808,36.3877659,15.131911,6.0
1558437974999,103.189215365,127.3786903,36.3878998,14.112328,6.0
1558437975999,103.139135621,127.3786962,36.3880229,12.853467,6.0
1558437976999,103.706111222,127.3787016,36.3881355,11.838088,6.0
1558437977999,104.740180789,127.3786976,36.388238,11.251358,6.0
1558437978999,105.243507838,127.3786948,36.3883317,9.19296,6.0
1558437979999,105.794466416,127.3786642,36.3884099,8.928753,6.0
1558437980999,106.358912234,127.3786129,36.3884779,8.731368,6.0
1558437981999,106.96603855,127.3785406,36.3885373,9.073354,4.0
1558437982999,107.28841746,127.3784367,36.3885828,9.627149,4.0
1558437983999,107.672711997,127.37832,36.3886079,10.3913,8.0
1558437984999,107.865351258,127.3781969,36.3886132,11.007913,6.0
1558437985999,108.445766076,127.3780588,36.3886138,11.939478,6.0
1558437986999,109.399614567,127.3779125,36.3886133,12.434258,6.0
1558437987999,109.924939125,127.3777681,36.3886123,12.5987425,4.0
1558437988999,110.448970323,127.3776236,36.3886105,12.771911,4.0
1558437989999,111.397484612,127.3774767,36.3886082,13.01421,4.0
1558437990999,112.267901651,127.3773272,36.388605,13.180496,4.0
1558437991999,113.027117042,127.3771764,36.3886033,13.303229,6.0
1558437992999,113.826999842,127.377025,36.3886027,13.466903,6.0
1558437993999,114.719297773,127.3768708,36.3886014,13.728675,6.0
1558437994999,115.60004082,127.3767158,36.388602,13.95195,6.0
1558437995999,115.926200292,127.3765594,36.388603,13.958646,6.0
1558437996999,117.013825593,127.3763999,36.3886158,14.217538,6.0
1558437997999,117.732110222,127.3762418,36.3886377,14.306966,6.0
1558437998999,118.056060585,127.3760834,36.3886676,14.520008,6.0
1558437999999,118.545184144,127.3759236,36.3887077,14.961213,6.0
1558438000999,119.159609139,127.3757629,36.3887596,15.366465,6.0
1558438001999,119.806545028,127.3756055,36.3888244,15.662723,6.0
1558438002999,120.000890973,127.3754459,36.3888878,16.171724,6.0
1558438003999,120.895903357,127.375292,36.3889669,16.32971,6.0
1558438004999,121.573125278,127.3751357,36.3890504,16.664968,4.0
1558438005999,122.17583055,127.3749799,36.3891372,16.941702,4.0
1558438006999,122.551443739,127.3748244,36.3892305,17.222643,4.0
1558438007999,122.515514079,127.3746765,36.3893319,17.283028,4.0
1558438008999,123.157549385,127.3745344,36.3894411,17.52732,8.0
1558438009999,124.143011316,127.3744078,36.3895634,17.58182,4.0
1558438010999,124.594005479,127.3742935,36.3896967,17.380932,6.0
1558438011999,125.441005752,127.3742115,36.3898393,17.250313,6.0
1558438012999,125.90890614,127.3741488,36.389987,17.194845,6.0
1558438013999,126.943130002,127.3740927,36.3901351,17.124804,6.0
