timestamp,confidence,type
1557114284604,1.0,TILTING
1557114292258,0.38,ON_FOOT
1557114292258,0.38,WALKING
1557114292258,0.27,UNKNOWN
1557114292258,0.07,IN_VEHICLE
1557114292258,0.07,ON_BICYCLE
1557114292258,0.07,STILL
1557114292258,0.07,RUNNING
1557114308499,0.25,STILL
1557114308499,0.21,UNKNOWN
1557114308499,0.16,ON_FOOT
1557114308499,0.16,WALKING
1557114308499,0.15,IN_VEHICLE
1557114308499,0.06,ON_BICYCLE
1557114308499,0.05,RUNNING
1557114323644,0.4,UNKNOWN
1557114323644,0.1,IN_VEHICLE
1557114323644,0.1,ON_BICYCLE
1557114323644,0.1,ON_FOOT
1557114323644,0.1,STILL
1557114323644,0.1,WALKING
1557114323644,0.1,RUNNING
1557114330788,0.4,UNKNOWN
1557114330788,0.1,IN_VEHICLE
1557114330788,0.1,ON_BICYCLE
1557114330788,0.1,ON_FOOT
1557114330788,0.1,STILL
1557114330788,0.1,WALKING
1557114330788,0.1,RUNNING
1557114342229,1.0,TILTING
1557114353670,0.5,UNKNOWN
1557114353670,0.1,ON_BICYCLE
1557114353670,0.07,STILL
1557114353670,0.06,ON_FOOT
1557114353670,0.06,WALKING
1557114353670,0.05,IN_VEHICLE
1557114353670,0.01,RUNNING
1557114368828,0.31,UNKNOWN
1557114368828,0.3,ON_FOOT
1557114368828,0.3,WALKING
1557114368828,0.09,STILL
1557114368828,0.08,IN_VEHICLE
1557114368828,0.08,ON_BICYCLE
1557114368828,0.08,RUNNING
1557114380929,0.31,ON_FOOT
1557114380929,0.31,WALKING
1557114380929,0.21,UNKNOWN
1557114380929,0.19,STILL
1557114380929,0.1,IN_VEHICLE
1557114380929,0.07,ON_BICYCLE
1557114380929,0.05,RUNNING
1557114396021,0.95,ON_FOOT
1557114396021,0.95,WALKING
1557114396021,0.02,ON_BICYCLE
1557114396021,0.02,UNKNOWN
1557114396021,0.01,STILL
1557114412778,1.0,ON_FOOT
1557114412778,1.0,WALKING
1557114422395,1.0,ON_FOOT
1557114422395,1.0,WALKING
1557114433639,1.0,ON_FOOT
1557114433639,1.0,WALKING
1557114448806,0.95,ON_FOOT
1557114448806,0.95,WALKING
1557114448806,0.02,STILL
1557114448806,0.02,UNKNOWN
1557114448806,0.01,ON_BICYCLE
1557114464621,0.92,ON_FOOT
1557114464621,0.92,WALKING
1557114464621,0.02,ON_BICYCLE
1557114464621,0.02,STILL
1557114464621,0.02,UNKNOWN
1557114464621,0.01,IN_VEHICLE
1557114464621,0.01,RUNNING
1557114479971,1.0,ON_FOOT
1557114479971,1.0,WALKING
1557114493643,0.99,ON_FOOT
1557114493643,0.99,WALKING
1557114493643,0.01,UNKNOWN
1557114508770,0.99,ON_FOOT
1557114508770,0.99,WALKING
1557114508770,0.01,UNKNOWN
1557114523950,0.8,ON_FOOT
1557114523950,0.8,WALKING
1557114523950,0.07,STILL
1557114523950,0.05,ON_BICYCLE
1557114523950,0.03,IN_VEHICLE
1557114523950,0.02,UNKNOWN
1557114523950,0.01,RUNNING
1557114539042,0.97,ON_FOOT
1557114539042,0.97,WALKING
1557114539042,0.02,UNKNOWN
1557114539042,0.01,STILL
1557114553130,0.9,ON_FOOT
1557114553130,0.9,WALKING
1557114553130,0.04,IN_VEHICLE
1557114553130,0.03,UNKNOWN
1557114553130,0.02,ON_BICYCLE
1557114553130,0.01,STILL
1557114568397,0.95,ON_FOOT
1557114568397,0.95,WALKING
1557114568397,0.02,ON_BICYCLE
1557114568397,0.01,IN_VEHICLE
1557114568397,0.01,STILL
1557114568397,0.01,UNKNOWN
1557114575958,1.0,TILTING
1557114583518,0.93,ON_FOOT
1557114583518,0.93,WALKING
1557114583518,0.02,STILL
1557114583518,0.02,UNKNOWN
1557114583518,0.01,IN_VEHICLE
1557114583518,0.01,ON_BICYCLE
1557114597531,0.98,ON_FOOT
1557114597531,0.98,WALKING
1557114597531,0.01,ON_BICYCLE
1557114597531,0.01,UNKNOWN
1557114610924,0.55,ON_FOOT
1557114610924,0.55,WALKING
1557114610924,0.2,UNKNOWN
1557114610924,0.05,IN_VEHICLE
1557114610924,0.05,ON_BICYCLE
1557114610924,0.05,STILL
1557114610924,0.05,RUNNING
1557114623161,0.99,ON_FOOT
1557114623161,0.99,WALKING
1557114623161,0.01,UNKNOWN
1557114637780,1.0,ON_FOOT
1557114637780,1.0,WALKING
1557114642274,0.99,ON_FOOT
1557114642274,0.99,WALKING
1557114642274,0.01,UNKNOWN
1557114646206,0.99,ON_FOOT
1557114646206,0.99,WALKING
1557114646206,0.01,UNKNOWN
1557114648748,1.0,TILTING
1557114651289,1.0,ON_FOOT
1557114651289,1.0,WALKING
1557114654480,1.0,TILTING
1557114657670,0.82,ON_FOOT
1557114657670,0.82,WALKING
1557114657670,0.04,IN_VEHICLE
1557114657670,0.04,ON_BICYCLE
1557114657670,0.04,STILL
1557114657670,0.03,UNKNOWN
1557114657670,0.01,RUNNING
1557114662460,1.0,TILTING
1557114667250,0.53,ON_FOOT
1557114667250,0.53,WALKING
1557114667250,0.22,UNKNOWN
1557114667250,0.06,STILL
1557114667250,0.05,IN_VEHICLE
1557114667250,0.05,ON_BICYCLE
1557114667250,0.05,RUNNING
1557114672280,0.98,ON_FOOT
1557114672280,0.98,WALKING
1557114672280,0.01,UNKNOWN
1557114672280,0.01,RUNNING
1557114677305,0.96,ON_FOOT
1557114677305,0.96,WALKING
1557114677305,0.02,UNKNOWN
1557114677305,0.01,ON_BICYCLE
1557114677305,0.01,STILL
1557114682792,0.99,ON_FOOT
1557114682792,0.99,WALKING
1557114682792,0.01,UNKNOWN
1557114702131,0.94,ON_FOOT
1557114702131,0.94,WALKING
1557114702131,0.02,STILL
1557114702131,0.02,UNKNOWN
1557114702131,0.01,IN_VEHICLE
1557114702131,0.01,ON_BICYCLE
1557114707061,0.97,ON_FOOT
1557114707061,0.97,WALKING
1557114707061,0.02,UNKNOWN
1557114707061,0.01,RUNNING
1557114712103,0.91,ON_FOOT
1557114712103,0.91,WALKING
1557114712103,0.03,RUNNING
1557114712103,0.02,STILL
1557114712103,0.01,IN_VEHICLE
1557114712103,0.01,ON_BICYCLE
1557114712103,0.01,UNKNOWN
1557114714405,1.0,TILTING
1557114716707,0.97,ON_FOOT
1557114716707,0.97,WALKING
1557114716707,0.02,UNKNOWN
1557114716707,0.01,ON_BICYCLE
1557114728857,0.96,ON_FOOT
1557114728857,0.96,WALKING
1557114728857,0.02,UNKNOWN
1557114728857,0.01,ON_BICYCLE
1557114728857,0.01,STILL
1557114734152,0.97,ON_FOOT
1557114734152,0.97,WALKING
1557114734152,0.02,UNKNOWN
1557114734152,0.01,ON_BICYCLE
1557114748853,0.52,ON_FOOT
1557114748853,0.52,WALKING
1557114748853,0.21,UNKNOWN
1557114748853,0.07,IN_VEHICLE
1557114748853,0.06,ON_BICYCLE
1557114748853,0.06,STILL
1557114748853,0.05,RUNNING
1557114763899,0.99,ON_FOOT
1557114763899,0.99,WALKING
1557114763899,0.01,UNKNOWN
1557114777457,0.95,ON_FOOT
1557114777457,0.95,WALKING
1557114777457,0.02,UNKNOWN
1557114777457,0.01,IN_VEHICLE
1557114777457,0.01,ON_BICYCLE
1557114777457,0.01,STILL
1557114792510,0.98,ON_FOOT
1557114792510,0.98,WALKING
1557114792510,0.02,UNKNOWN
1557114807848,0.97,ON_FOOT
1557114807848,0.97,WALKING
1557114807848,0.02,UNKNOWN
1557114807848,0.01,ON_BICYCLE
1557114823061,1.0,ON_FOOT
1557114823061,1.0,WALKING
1557114832575,0.98,ON_FOOT
1557114832575,0.98,WALKING
1557114832575,0.01,ON_BICYCLE
1557114832575,0.01,UNKNOWN
1557114848512,0.99,ON_FOOT
1557114848512,0.99,WALKING
1557114848512,0.01,UNKNOWN
1557114856157,1.0,TILTING
1557114863801,0.96,ON_FOOT
1557114863801,0.96,WALKING
1557114863801,0.02,ON_BICYCLE
1557114863801,0.01,STILL
1557114863801,0.01,UNKNOWN
1557114879051,0.79,ON_FOOT
1557114879051,0.79,WALKING
1557114879051,0.14,IN_VEHICLE
1557114879051,0.03,ON_BICYCLE
1557114879051,0.02,STILL
1557114879051,0.01,UNKNOWN
1557114891815,0.48,ON_FOOT
1557114891815,0.48,WALKING
1557114891815,0.21,UNKNOWN
1557114891815,0.09,ON_BICYCLE
1557114891815,0.06,IN_VEHICLE
1557114891815,0.06,STILL
1557114891815,0.06,RUNNING
1557114906993,0.88,ON_FOOT
1557114906993,0.88,WALKING
1557114906993,0.04,ON_BICYCLE
1557114906993,0.03,STILL
1557114906993,0.02,IN_VEHICLE
1557114906993,0.02,UNKNOWN
1557114922091,0.99,ON_FOOT
1557114922091,0.99,WALKING
1557114922091,0.01,UNKNOWN
1557114925528,1.0,ON_FOOT
1557114925528,1.0,WALKING
1557114933068,1.0,TILTING
1557114940607,0.97,ON_FOOT
1557114940607,0.97,WALKING
1557114940607,0.02,UNKNOWN
1557114940607,0.01,RUNNING
1557114955738,0.54,ON_FOOT
1557114955738,0.54,WALKING
1557114955738,0.21,UNKNOWN
1557114955738,0.06,ON_BICYCLE
1557114955738,0.06,STILL
1557114955738,0.05,IN_VEHICLE
1557114955738,0.05,RUNNING
1557114970875,0.96,ON_FOOT
1557114970875,0.96,WALKING
1557114970875,0.03,UNKNOWN
1557114970875,0.01,ON_BICYCLE
1557114985969,0.52,ON_FOOT
1557114985969,0.52,WALKING
1557114985969,0.21,UNKNOWN
1557114985969,0.06,IN_VEHICLE
1557114985969,0.06,ON_BICYCLE
1557114985969,0.06,STILL
1557114985969,0.05,RUNNING
1557114993514,1.0,TILTING
1557115001058,0.99,ON_FOOT
1557115001058,0.99,WALKING
1557115001058,0.01,UNKNOWN
1557115016189,0.98,ON_FOOT
1557115016189,0.98,WALKING
1557115016189,0.01,ON_BICYCLE
1557115016189,0.01,UNKNOWN
1557115021411,1.0,TILTING
1557115026633,0.54,ON_FOOT
1557115026633,0.54,WALKING
1557115026633,0.21,UNKNOWN
1557115026633,0.06,ON_BICYCLE
1557115026633,0.06,STILL
1557115026633,0.05,IN_VEHICLE
1557115026633,0.05,RUNNING
1557115041785,0.36,ON_FOOT
1557115041785,0.36,WALKING
1557115041785,0.27,UNKNOWN
1557115041785,0.08,IN_VEHICLE
1557115041785,0.08,STILL
1557115041785,0.07,ON_BICYCLE
1557115041785,0.07,RUNNING
1557115049337,1.0,TILTING
1557115056889,0.89,ON_FOOT
1557115056889,0.89,WALKING
1557115056889,0.03,ON_BICYCLE
1557115056889,0.03,STILL
1557115056889,0.02,IN_VEHICLE
1557115056889,0.01,UNKNOWN
1557115056889,0.01,RUNNING
1557115072013,0.93,ON_FOOT
1557115072013,0.93,WALKING
1557115072013,0.02,STILL
1557115072013,0.02,UNKNOWN
1557115072013,0.02,RUNNING
1557115072013,0.01,ON_BICYCLE
1557115087102,1.0,ON_FOOT
1557115087102,1.0,WALKING
1557115102214,0.98,ON_FOOT
1557115102214,0.98,WALKING
1557115102214,0.01,STILL
1557115102214,0.01,UNKNOWN
1557115117301,0.97,ON_FOOT
1557115117301,0.97,WALKING
1557115117301,0.01,ON_BICYCLE
1557115117301,0.01,STILL
1557115117301,0.01,UNKNOWN
1557115132402,0.53,ON_FOOT
1557115132402,0.53,WALKING
1557115132402,0.21,UNKNOWN
1557115132402,0.06,STILL
1557115132402,0.05,IN_VEHICLE
1557115132402,0.05,ON_BICYCLE
1557115132402,0.05,RUNNING
1557115139413,1.0,TILTING
1557115146424,0.39,ON_FOOT
1557115146424,0.39,WALKING
1557115146424,0.27,UNKNOWN
1557115146424,0.07,IN_VEHICLE
1557115146424,0.07,ON_BICYCLE
1557115146424,0.07,STILL
1557115146424,0.07,RUNNING
1557115155718,1.0,TILTING
1557115165011,0.32,STILL
1557115165011,0.21,IN_VEHICLE
1557115165011,0.12,ON_FOOT
1557115165011,0.12,UNKNOWN
1557115165011,0.12,WALKING
1557115165011,0.08,ON_BICYCLE
1557115165011,0.03,RUNNING
1557115170930,1.0,TILTING
1557115176849,0.57,STILL
1557115176849,0.16,IN_VEHICLE
1557115176849,0.07,ON_FOOT
1557115176849,0.07,WALKING
1557115176849,0.02,ON_BICYCLE
1557115176849,0.02,UNKNOWN
1557115193795,0.46,STILL
1557115193795,0.22,IN_VEHICLE
1557115193795,0.09,ON_FOOT
1557115193795,0.09,WALKING
1557115193795,0.03,ON_BICYCLE
1557115193795,0.01,UNKNOWN
1557115208894,0.36,STILL
1557115208894,0.29,IN_VEHICLE
1557115208894,0.09,ON_FOOT
1557115208894,0.09,UNKNOWN
1557115208894,0.09,WALKING
1557115208894,0.04,ON_BICYCLE
1557115208894,0.02,RUNNING
1557115217134,0.33,IN_VEHICLE
1557115217134,0.21,UNKNOWN
1557115217134,0.18,STILL
1557115217134,0.08,ON_FOOT
1557115217134,0.08,WALKING
1557115217134,0.06,ON_BICYCLE
1557115217134,0.05,RUNNING
1557115232988,0.95,STILL
1557115232988,0.02,ON_BICYCLE
1557115232988,0.02,ON_FOOT
1557115232988,0.02,WALKING
1557115232988,0.01,RUNNING
1557115232988,0.0,UNKNOWN
1557115245293,1.0,STILL
1557115260526,1.0,STILL
1557115275792,1.0,STILL
1557115291023,1.0,STILL
1557115306306,1.0,STILL
1557115321541,0.33,STILL
1557115321541,0.24,IN_VEHICLE
1557115321541,0.24,ON_FOOT
1557115321541,0.24,WALKING
1557115321541,0.04,ON_BICYCLE
1557115321541,0.02,UNKNOWN
1557115334447,0.25,STILL
1557115334447,0.22,UNKNOWN
1557115334447,0.18,IN_VEHICLE
1557115334447,0.15,ON_FOOT
1557115334447,0.15,WALKING
1557115334447,0.07,ON_BICYCLE
1557115334447,0.05,RUNNING
1557115339509,0.33,STILL
1557115339509,0.31,ON_FOOT
1557115339509,0.31,WALKING
1557115339509,0.17,IN_VEHICLE
1557115339509,0.04,ON_BICYCLE
1557115339509,0.02,UNKNOWN
1557115339509,0.01,RUNNING
1557115344002,1.0,STILL
1557115359418,1.0,STILL
1557115374485,0.93,STILL
1557115374485,0.03,ON_FOOT
1557115374485,0.03,WALKING
1557115374485,0.02,UNKNOWN
1557115374485,0.01,IN_VEHICLE
1557115374485,0.01,ON_BICYCLE
1557115389589,1.0,STILL
1557115404419,0.83,STILL
1557115404419,0.13,ON_BICYCLE
1557115404419,0.02,ON_FOOT
1557115404419,0.02,UNKNOWN
1557115404419,0.02,WALKING
1557115408891,1.0,STILL
1557115424656,1.0,STILL
1557115439775,1.0,STILL
1557115454894,1.0,STILL
1557115470112,1.0,STILL
1557115485386,1.0,STILL
1557115500453,1.0,STILL
1557115515530,1.0,STILL
1557115530613,0.55,STILL
1557115530613,0.2,UNKNOWN
1557115530613,0.05,IN_VEHICLE
1557115530613,0.05,ON_BICYCLE
1557115530613,0.05,ON_FOOT
1557115530613,0.05,WALKING
1557115530613,0.05,RUNNING
1557115536670,0.71,STILL
1557115536670,0.12,IN_VEHICLE
1557115536670,0.08,ON_FOOT
1557115536670,0.08,WALKING
1557115536670,0.03,ON_BICYCLE
1557115536670,0.02,UNKNOWN
1557115550430,1.0,STILL
1557115565539,1.0,STILL
1557115580645,1.0,STILL
1557115595780,1.0,STILL
1557115610890,1.0,STILL
1557115625983,1.0,STILL
1557115641066,1.0,STILL
1557115656163,1.0,STILL
1557115671267,1.0,STILL
1557115686386,1.0,STILL
1557115701528,1.0,STILL
1557115716619,1.0,STILL
1557117117144,0.29,STILL
1557117117144,0.21,UNKNOWN
1557117117144,0.19,ON_FOOT
1557117117144,0.19,WALKING
1557117117144,0.12,ON_BICYCLE
1557117117144,0.08,IN_VEHICLE
1557117117144,0.05,RUNNING
1557117130717,0.29,STILL
1557117130717,0.21,UNKNOWN
1557117130717,0.16,IN_VEHICLE
1557117130717,0.1,ON_FOOT
1557117130717,0.1,WALKING
1557117130717,0.07,ON_BICYCLE
1557117130717,0.05,RUNNING
1557117149042,0.53,STILL
1557117149042,0.27,IN_VEHICLE
1557117149042,0.06,ON_FOOT
1557117149042,0.06,WALKING
1557117149042,0.03,ON_BICYCLE
1557117149042,0.02,UNKNOWN
1557117164174,1.0,STILL
1557117308783,0.43,STILL
1557117308783,0.21,UNKNOWN
1557117308783,0.13,ON_FOOT
1557117308783,0.13,WALKING
1557117308783,0.07,IN_VEHICLE
1557117308783,0.06,ON_BICYCLE
1557117308783,0.05,RUNNING
1557117337248,0.27,UNKNOWN
1557117337248,0.18,STILL
1557117337248,0.17,IN_VEHICLE
1557117337248,0.13,ON_FOOT
1557117337248,0.13,WALKING
1557117337248,0.08,ON_BICYCLE
1557117337248,0.07,RUNNING
1557117350461,1.0,TILTING
1557117363674,0.31,UNKNOWN
1557117363674,0.27,ON_FOOT
1557117363674,0.27,WALKING
1557117363674,0.09,IN_VEHICLE
1557117363674,0.09,STILL
1557117363674,0.08,ON_BICYCLE
1557117363674,0.08,RUNNING
1557117375842,0.82,ON_FOOT
1557117375842,0.82,WALKING
1557117375842,0.08,STILL
1557117375842,0.04,ON_BICYCLE
1557117375842,0.02,IN_VEHICLE
1557117375842,0.02,UNKNOWN
1557117379880,0.81,ON_FOOT
1557117379880,0.81,WALKING
1557117379880,0.06,IN_VEHICLE
1557117379880,0.06,STILL
1557117379880,0.03,ON_BICYCLE
1557117379880,0.02,UNKNOWN
1557117392354,0.49,ON_FOOT
1557117392354,0.49,WALKING
1557117392354,0.21,UNKNOWN
1557117392354,0.07,ON_BICYCLE
1557117392354,0.07,STILL
1557117392354,0.06,IN_VEHICLE
1557117392354,0.05,RUNNING
1557117407458,1.0,TILTING
1557117422562,0.37,ON_FOOT
1557117422562,0.37,WALKING
1557117422562,0.21,UNKNOWN
1557117422562,0.13,STILL
1557117422562,0.1,IN_VEHICLE
1557117422562,0.06,ON_BICYCLE
1557117422562,0.05,RUNNING
1557117437693,0.54,ON_FOOT
1557117437693,0.54,WALKING
1557117437693,0.22,UNKNOWN
1557117437693,0.05,IN_VEHICLE
1557117437693,0.05,ON_BICYCLE
1557117437693,0.05,STILL
1557117437693,0.05,RUNNING
1557117452791,0.99,ON_FOOT
1557117452791,0.99,WALKING
1557117452791,0.01,UNKNOWN
1557117460361,1.0,TILTING
1557117467930,0.55,ON_FOOT
1557117467930,0.55,WALKING
1557117467930,0.21,UNKNOWN
1557117467930,0.05,IN_VEHICLE
1557117467930,0.05,ON_BICYCLE
1557117467930,0.05,STILL
1557117467930,0.05,RUNNING
1557117475492,1.0,TILTING
1557117483053,0.32,ON_FOOT
1557117483053,0.32,WALKING
1557117483053,0.3,UNKNOWN
1557117483053,0.08,IN_VEHICLE
1557117483053,0.08,ON_BICYCLE
1557117483053,0.08,STILL
1557117483053,0.08,RUNNING
1557117498188,0.4,UNKNOWN
1557117498188,0.1,IN_VEHICLE
1557117498188,0.1,ON_BICYCLE
1557117498188,0.1,ON_FOOT
1557117498188,0.1,STILL
1557117498188,0.1,WALKING
1557117498188,0.1,RUNNING
1557117513429,0.4,UNKNOWN
1557117513429,0.1,IN_VEHICLE
1557117513429,0.1,ON_BICYCLE
1557117513429,0.1,ON_FOOT
1557117513429,0.1,STILL
1557117513429,0.1,WALKING
1557117513429,0.1,RUNNING
1557117528582,0.3,UNKNOWN
1557117528582,0.28,ON_FOOT
1557117528582,0.28,WALKING
1557117528582,0.09,IN_VEHICLE
1557117528582,0.09,STILL
1557117528582,0.08,ON_BICYCLE
1557117528582,0.08,RUNNING
1557117552275,0.4,UNKNOWN
1557117552275,0.1,IN_VEHICLE
1557117552275,0.1,ON_BICYCLE
1557117552275,0.1,ON_FOOT
1557117552275,0.1,STILL
1557117552275,0.1,WALKING
1557117552275,0.1,RUNNING
1557117558203,1.0,TILTING
1557117564130,0.4,UNKNOWN
1557117564130,0.1,IN_VEHICLE
1557117564130,0.1,ON_BICYCLE
1557117564130,0.1,ON_FOOT
1557117564130,0.1,STILL
1557117564130,0.1,WALKING
1557117564130,0.1,RUNNING
1557117582993,1.0,TILTING
1557117601855,0.27,STILL
1557117601855,0.25,UNKNOWN
1557117601855,0.13,IN_VEHICLE
1557117601855,0.11,ON_FOOT
1557117601855,0.11,WALKING
1557117601855,0.07,ON_BICYCLE
1557117601855,0.06,RUNNING
1557117606515,0.31,STILL
1557117606515,0.27,UNKNOWN
1557117606515,0.1,IN_VEHICLE
1557117606515,0.08,ON_FOOT
1557117606515,0.08,WALKING
1557117606515,0.07,ON_BICYCLE
1557117606515,0.07,RUNNING
1557117614149,1.0,TILTING
1557117621783,0.24,STILL
1557117621783,0.21,UNKNOWN
1557117621783,0.17,IN_VEHICLE
1557117621783,0.16,ON_FOOT
1557117621783,0.16,WALKING
1557117621783,0.07,ON_BICYCLE
1557117621783,0.05,RUNNING
1557117629383,1.0,TILTING
1557117636983,0.31,UNKNOWN
1557117636983,0.18,STILL
1557117636983,0.13,ON_FOOT
1557117636983,0.13,WALKING
1557117636983,0.12,IN_VEHICLE
1557117636983,0.08,ON_BICYCLE
1557117636983,0.08,RUNNING
1557117652152,0.34,ON_FOOT
1557117652152,0.34,WALKING
1557117652152,0.21,UNKNOWN
1557117652152,0.2,ON_BICYCLE
1557117652152,0.08,STILL
1557117652152,0.07,IN_VEHICLE
1557117652152,0.05,RUNNING
1557117667504,0.4,UNKNOWN
1557117667504,0.1,IN_VEHICLE
1557117667504,0.1,ON_BICYCLE
1557117667504,0.1,ON_FOOT
1557117667504,0.1,STILL
1557117667504,0.1,WALKING
1557117667504,0.1,RUNNING
1557117682614,0.4,UNKNOWN
1557117682614,0.1,IN_VEHICLE
1557117682614,0.1,ON_BICYCLE
1557117682614,0.1,ON_FOOT
1557117682614,0.1,STILL
1557117682614,0.1,WALKING
1557117682614,0.1,RUNNING
1557117697750,0.4,UNKNOWN
1557117697750,0.1,IN_VEHICLE
1557117697750,0.1,ON_BICYCLE
1557117697750,0.1,ON_FOOT
1557117697750,0.1,STILL
1557117697750,0.1,WALKING
1557117697750,0.1,RUNNING
1557117711967,0.25,UNKNOWN
1557117711967,0.19,STILL
1557117711967,0.17,ON_FOOT
1557117711967,0.17,WALKING
1557117711967,0.14,IN_VEHICLE
1557117711967,0.08,ON_BICYCLE
1557117711967,0.06,RUNNING
1557117727067,0.4,UNKNOWN
1557117727067,0.1,IN_VEHICLE
1557117727067,0.1,ON_BICYCLE
1557117727067,0.1,ON_FOOT
1557117727067,0.1,STILL
1557117727067,0.1,WALKING
1557117727067,0.1,RUNNING
1557117757057,0.4,UNKNOWN
1557117757057,0.1,IN_VEHICLE
1557117757057,0.1,ON_BICYCLE
1557117757057,0.1,ON_FOOT
1557117757057,0.1,STILL
1557117757057,0.1,WALKING
1557117757057,0.1,RUNNING
1557117764608,1.0,TILTING
1557117772159,0.31,ON_FOOT
1557117772159,0.31,UNKNOWN
1557117772159,0.31,WALKING
1557117772159,0.08,IN_VEHICLE
1557117772159,0.08,ON_BICYCLE
1557117772159,0.08,STILL
1557117772159,0.08,RUNNING
1557117779741,1.0,TILTING
1557117787322,0.29,ON_FOOT
1557117787322,0.29,WALKING
1557117787322,0.25,IN_VEHICLE
1557117787322,0.21,UNKNOWN
1557117787322,0.07,STILL
1557117787322,0.06,ON_BICYCLE
1557117787322,0.05,RUNNING
1557117802483,0.4,UNKNOWN
1557117802483,0.1,IN_VEHICLE
1557117802483,0.1,ON_BICYCLE
1557117802483,0.1,ON_FOOT
1557117802483,0.1,STILL
1557117802483,0.1,WALKING
1557117802483,0.1,RUNNING
1557117817597,0.31,UNKNOWN
1557117817597,0.26,IN_VEHICLE
1557117817597,0.09,ON_FOOT
1557117817597,0.09,STILL
1557117817597,0.09,WALKING
1557117817597,0.08,ON_BICYCLE
1557117817597,0.08,RUNNING
1557117832735,0.5,UNKNOWN
1557117832735,0.11,IN_VEHICLE
1557117832735,0.09,STILL
1557117832735,0.02,ON_FOOT
1557117832735,0.02,WALKING
1557117832735,0.01,ON_BICYCLE
1557117832735,0.01,RUNNING
1557117847924,0.31,IN_VEHICLE
1557117847924,0.21,UNKNOWN
1557117847924,0.13,STILL
1557117847924,0.1,ON_FOOT
1557117847924,0.1,WALKING
1557117847924,0.09,ON_BICYCLE
1557117847924,0.05,RUNNING
1557117855468,1.0,TILTING
1557117863011,0.24,STILL
1557117863011,0.21,UNKNOWN
1557117863011,0.19,IN_VEHICLE
1557117863011,0.12,ON_FOOT
1557117863011,0.12,WALKING
1557117863011,0.08,ON_BICYCLE
1557117863011,0.05,RUNNING
1557117870571,1.0,TILTING
1557117878131,0.31,ON_FOOT
1557117878131,0.31,WALKING
1557117878131,0.3,IN_VEHICLE
1557117878131,0.16,STILL
1557117878131,0.12,UNKNOWN
1557117878131,0.04,ON_BICYCLE
1557117878131,0.03,RUNNING
1557117893699,0.99,ON_FOOT
1557117893699,0.99,WALKING
1557117893699,0.01,RUNNING
1557117931678,1.0,TILTING
1557117969657,0.96,ON_FOOT
1557117969657,0.96,WALKING
1557117969657,0.02,ON_BICYCLE
1557117969657,0.01,IN_VEHICLE
1557117969657,0.01,UNKNOWN
1557117974571,0.86,ON_FOOT
1557117974571,0.86,WALKING
1557117974571,0.06,IN_VEHICLE
1557117974571,0.04,ON_BICYCLE
1557117974571,0.02,STILL
1557117974571,0.02,UNKNOWN
1557117988464,0.77,ON_FOOT
1557117988464,0.77,WALKING
1557117988464,0.09,IN_VEHICLE
1557117988464,0.07,ON_BICYCLE
1557117988464,0.03,STILL
1557117988464,0.03,UNKNOWN
1557117999632,0.51,ON_FOOT
1557117999632,0.51,WALKING
1557117999632,0.21,UNKNOWN
1557117999632,0.08,IN_VEHICLE
1557117999632,0.06,ON_BICYCLE
1557117999632,0.05,STILL
1557117999632,0.05,RUNNING
1557118003548,1.0,TILTING
1557118007464,0.36,ON_FOOT
1557118007464,0.36,WALKING
1557118007464,0.27,UNKNOWN
1557118007464,0.09,IN_VEHICLE
1557118007464,0.08,ON_BICYCLE
1557118007464,0.07,STILL
1557118007464,0.07,RUNNING
1557118017863,1.0,TILTING
1557118028262,0.4,UNKNOWN
1557118028262,0.1,IN_VEHICLE
1557118028262,0.1,ON_BICYCLE
1557118028262,0.1,ON_FOOT
1557118028262,0.1,STILL
1557118028262,0.1,WALKING
1557118028262,0.1,RUNNING
1557118046514,1.0,TILTING
1557118064766,0.35,ON_FOOT
1557118064766,0.35,WALKING
1557118064766,0.27,STILL
1557118064766,0.13,IN_VEHICLE
