timestamp,confidence,type
1556959411475,0.01,ON_BICYCLE
1556959411475,0.0,RUNNING
1556959418303,1.0,TILTING
1556959425130,0.51,ON_FOOT
1556959425130,0.51,WALKING
1556959425130,0.21,UNKNOWN
1556959425130,0.07,STILL
1556959425130,0.06,IN_VEHICLE
1556959425130,0.06,ON_BICYCLE
1556959425130,0.06,RUNNING
1556959431115,1.0,TILTING
1556959437100,0.45,ON_FOOT
1556959437100,0.45,WALKING
1556959437100,0.2,STILL
1556959437100,0.12,UNKNOWN
1556959437100,0.09,IN_VEHICLE
1556959437100,0.04,ON_BICYCLE
1556959437100,0.03,RUNNING
1556959448963,1.0,TILTING
1556959460825,0.39,STILL
1556959460825,0.16,ON_BICYCLE
1556959460825,0.13,IN_VEHICLE
1556959460825,0.11,UNKNOWN
1556959460825,0.07,ON_FOOT
1556959460825,0.07,WALKING
1556959460825,0.03,RUNNING
1556959467172,1.0,TILTING
1556959473519,0.31,UNKNOWN
1556959473519,0.25,STILL
1556959473519,0.12,IN_VEHICLE
1556959473519,0.08,ON_BICYCLE
1556959473519,0.08,ON_FOOT
1556959473519,0.08,WALKING
1556959473519,0.08,RUNNING
1556959481122,1.0,TILTING
1556959488725,0.23,STILL
1556959488725,0.18,UNKNOWN
1556959488725,0.17,IN_VEHICLE
1556959488725,0.15,ON_FOOT
1556959488725,0.15,WALKING
1556959488725,0.1,ON_BICYCLE
1556959488725,0.05,RUNNING
1556959503938,0.51,ON_FOOT
1556959503938,0.51,WALKING
1556959503938,0.14,STILL
1556959503938,0.12,UNKNOWN
1556959503938,0.09,IN_VEHICLE
1556959503938,0.06,ON_BICYCLE
1556959503938,0.03,RUNNING
1556959519273,0.94,ON_FOOT
1556959519273,0.94,WALKING
1556959519273,0.02,ON_BICYCLE
1556959519273,0.02,STILL
1556959519273,0.01,IN_VEHICLE
1556959519273,0.01,UNKNOWN
1556959526874,1.0,TILTING
1556959534474,0.5,ON_FOOT
1556959534474,0.5,WALKING
1556959534474,0.21,UNKNOWN
1556959534474,0.07,ON_BICYCLE
1556959534474,0.07,STILL
1556959534474,0.06,IN_VEHICLE
1556959534474,0.06,RUNNING
1556959542096,1.0,TILTING
1556959549718,0.9,ON_FOOT
1556959549718,0.9,WALKING
1556959549718,0.05,STILL
1556959549718,0.03,UNKNOWN
1556959549718,0.01,ON_BICYCLE
1556959549718,0.01,RUNNING
1556959557363,1.0,TILTING
1556959565007,0.53,ON_FOOT
1556959565007,0.53,WALKING
1556959565007,0.21,UNKNOWN
1556959565007,0.06,ON_BICYCLE
1556959565007,0.06,STILL
1556959565007,0.06,RUNNING
1556959565007,0.05,IN_VEHICLE
1556959572631,1.0,TILTING
1556959580254,0.46,ON_FOOT
1556959580254,0.46,WALKING
1556959580254,0.21,UNKNOWN
1556959580254,0.08,ON_BICYCLE
1556959580254,0.08,STILL
1556959580254,0.07,IN_VEHICLE
1556959580254,0.06,RUNNING
1556959587834,1.0,TILTING
1556959595413,0.94,ON_FOOT
1556959595413,0.94,WALKING
1556959595413,0.03,UNKNOWN
1556959595413,0.01,ON_BICYCLE
1556959595413,0.01,STILL
1556959595413,0.01,RUNNING
1556959602986,1.0,TILTING
1556959610558,0.92,ON_FOOT
1556959610558,0.92,WALKING
1556959610558,0.04,STILL
1556959610558,0.03,UNKNOWN
1556959610558,0.01,ON_BICYCLE
1556959626174,0.97,ON_FOOT
1556959626174,0.97,WALKING
1556959626174,0.01,ON_BICYCLE
1556959626174,0.01,STILL
1556959626174,0.01,UNKNOWN
1556959632135,0.84,ON_FOOT
1556959632135,0.84,WALKING
1556959632135,0.11,ON_BICYCLE
1556959632135,0.02,STILL
1556959632135,0.02,UNKNOWN
1556959632135,0.01,RUNNING
1556959636679,0.87,ON_FOOT
1556959636679,0.87,WALKING
1556959636679,0.06,ON_BICYCLE
1556959636679,0.03,STILL
1556959636679,0.03,UNKNOWN
1556959636679,0.01,IN_VEHICLE
1556959641200,0.94,ON_FOOT
1556959641200,0.94,WALKING
1556959641200,0.02,ON_BICYCLE
1556959641200,0.02,STILL
1556959641200,0.01,UNKNOWN
1556959641200,0.01,RUNNING
1556959645715,0.89,ON_FOOT
1556959645715,0.89,WALKING
1556959645715,0.05,STILL
1556959645715,0.02,ON_BICYCLE
1556959645715,0.02,UNKNOWN
1556959645715,0.01,IN_VEHICLE
1556959645715,0.01,RUNNING
1556959649609,0.91,ON_FOOT
1556959649609,0.91,WALKING
1556959649609,0.06,STILL
1556959649609,0.02,UNKNOWN
1556959649609,0.01,ON_BICYCLE
1556959654099,0.96,ON_FOOT
1556959654099,0.96,WALKING
1556959654099,0.02,STILL
1556959654099,0.01,ON_BICYCLE
1556959654099,0.01,UNKNOWN
1556959658586,0.9,ON_FOOT
1556959658586,0.9,WALKING
1556959658586,0.04,STILL
1556959658586,0.03,ON_BICYCLE
1556959658586,0.01,IN_VEHICLE
1556959658586,0.01,UNKNOWN
1556959658586,0.01,RUNNING
1556959664651,0.88,ON_FOOT
1556959664651,0.88,WALKING
1556959664651,0.08,ON_BICYCLE
1556959664651,0.03,RUNNING
1556959664651,0.01,UNKNOWN
1556959669143,0.9,ON_FOOT
1556959669143,0.9,WALKING
1556959669143,0.07,STILL
1556959669143,0.02,UNKNOWN
1556959669143,0.01,ON_BICYCLE
1556959679549,1.0,TILTING
1556959689954,0.33,ON_FOOT
1556959689954,0.33,WALKING
1556959689954,0.28,UNKNOWN
1556959689954,0.1,STILL
1556959689954,0.08,IN_VEHICLE
1556959689954,0.08,ON_BICYCLE
1556959689954,0.07,RUNNING
1556959697562,1.0,TILTING
1556959705169,0.34,ON_FOOT
1556959705169,0.34,WALKING
1556959705169,0.28,UNKNOWN
1556959705169,0.09,STILL
1556959705169,0.08,IN_VEHICLE
1556959705169,0.07,ON_BICYCLE
1556959705169,0.07,RUNNING
1556959713505,1.0,TILTING
1556959721841,0.4,UNKNOWN
1556959721841,0.1,IN_VEHICLE
1556959721841,0.1,ON_BICYCLE
1556959721841,0.1,ON_FOOT
1556959721841,0.1,STILL
1556959721841,0.1,WALKING
1556959721841,0.1,RUNNING
1556959729449,1.0,TILTING
1556959737057,0.31,UNKNOWN
1556959737057,0.3,ON_FOOT
1556959737057,0.3,WALKING
1556959737057,0.09,ON_BICYCLE
1556959737057,0.09,STILL
1556959737057,0.08,IN_VEHICLE
1556959737057,0.08,RUNNING
1556959744646,1.0,TILTING
1556959752235,0.87,ON_FOOT
1556959752235,0.87,WALKING
1556959752235,0.09,STILL
1556959752235,0.02,UNKNOWN
1556959752235,0.01,IN_VEHICLE
1556959752235,0.01,ON_BICYCLE
1556959752235,0.0,RUNNING
1556959765044,0.39,ON_FOOT
1556959765044,0.39,WALKING
1556959765044,0.27,UNKNOWN
1556959765044,0.07,IN_VEHICLE
1556959765044,0.07,ON_BICYCLE
1556959765044,0.07,STILL
1556959765044,0.07,RUNNING
1556959780141,0.83,ON_FOOT
1556959780141,0.83,WALKING
1556959780141,0.12,ON_BICYCLE
1556959780141,0.02,STILL
1556959780141,0.02,UNKNOWN
1556959780141,0.01,IN_VEHICLE
1556959795233,0.92,ON_FOOT
1556959795233,0.92,WALKING
1556959795233,0.03,STILL
1556959795233,0.02,ON_BICYCLE
1556959795233,0.01,IN_VEHICLE
1556959795233,0.01,UNKNOWN
1556959795233,0.01,RUNNING
1556959810311,0.9,ON_FOOT
1556959810311,0.9,WALKING
1556959810311,0.03,ON_BICYCLE
1556959810311,0.03,STILL
1556959810311,0.02,UNKNOWN
1556959810311,0.01,IN_VEHICLE
1556959810311,0.01,RUNNING
1556959817857,1.0,TILTING
1556959825402,0.34,ON_FOOT
1556959825402,0.34,WALKING
1556959825402,0.21,UNKNOWN
1556959825402,0.14,STILL
1556959825402,0.1,IN_VEHICLE
1556959825402,0.07,ON_BICYCLE
1556959825402,0.06,RUNNING
1556959832973,1.0,TILTING
1556959840543,0.27,IN_VEHICLE
1556959840543,0.27,ON_FOOT
1556959840543,0.27,WALKING
1556959840543,0.21,UNKNOWN
1556959840543,0.07,ON_BICYCLE
1556959840543,0.07,STILL
1556959840543,0.06,RUNNING
1556959848118,1.0,TILTING
1556959855692,0.31,UNKNOWN
1556959855692,0.25,ON_BICYCLE
1556959855692,0.11,ON_FOOT
1556959855692,0.11,WALKING
1556959855692,0.1,IN_VEHICLE
1556959855692,0.09,STILL
1556959855692,0.08,RUNNING
1556959870862,0.31,UNKNOWN
1556959870862,0.3,ON_FOOT
1556959870862,0.3,WALKING
1556959870862,0.09,STILL
1556959870862,0.08,IN_VEHICLE
1556959870862,0.08,ON_BICYCLE
1556959870862,0.08,RUNNING
1556959878416,1.0,TILTING
1556959885969,0.31,UNKNOWN
1556959885969,0.28,ON_FOOT
1556959885969,0.28,WALKING
1556959885969,0.09,IN_VEHICLE
1556959885969,0.09,ON_BICYCLE
1556959885969,0.09,STILL
1556959885969,0.08,RUNNING
1556959901121,0.31,UNKNOWN
1556959901121,0.28,ON_FOOT
1556959901121,0.28,WALKING
1556959901121,0.1,STILL
1556959901121,0.09,ON_BICYCLE
1556959901121,0.08,IN_VEHICLE
1556959901121,0.08,RUNNING
1556959908678,1.0,TILTING
1556959916234,0.31,UNKNOWN
1556959916234,0.28,ON_FOOT
1556959916234,0.28,WALKING
1556959916234,0.09,ON_BICYCLE
1556959916234,0.09,STILL
1556959916234,0.08,IN_VEHICLE
1556959916234,0.08,RUNNING
1556959931380,0.49,ON_FOOT
1556959931380,0.49,WALKING
1556959931380,0.21,UNKNOWN
1556959931380,0.07,ON_BICYCLE
1556959931380,0.07,STILL
1556959931380,0.06,IN_VEHICLE
1556959931380,0.06,RUNNING
1556959939017,1.0,TILTING
1556959946654,0.9,ON_FOOT
1556959946654,0.9,WALKING
1556959946654,0.04,STILL
1556959946654,0.03,UNKNOWN
1556959946654,0.01,IN_VEHICLE
1556959946654,0.01,ON_BICYCLE
1556959946654,0.01,RUNNING
1556959961791,0.36,ON_FOOT
1556959961791,0.36,WALKING
1556959961791,0.27,UNKNOWN
1556959961791,0.08,STILL
1556959961791,0.07,IN_VEHICLE
1556959961791,0.07,ON_BICYCLE
1556959961791,0.07,RUNNING
1556959969358,1.0,TILTING
1556959976924,0.4,UNKNOWN
1556959976924,0.1,IN_VEHICLE
1556959976924,0.1,ON_BICYCLE
1556959976924,0.1,ON_FOOT
1556959976924,0.1,STILL
1556959976924,0.1,WALKING
1556959976924,0.1,RUNNING
1556959991183,0.31,UNKNOWN
1556959991183,0.27,ON_FOOT
1556959991183,0.27,WALKING
1556959991183,0.12,ON_BICYCLE
1556959991183,0.08,IN_VEHICLE
1556959991183,0.08,STILL
1556959991183,0.08,RUNNING
1556960002184,0.4,UNKNOWN
1556960002184,0.1,IN_VEHICLE
1556960002184,0.1,ON_BICYCLE
1556960002184,0.1,ON_FOOT
1556960002184,0.1,STILL
1556960002184,0.1,WALKING
1556960002184,0.1,RUNNING
1556960016103,0.4,ON_FOOT
1556960016103,0.4,WALKING
1556960016103,0.25,UNKNOWN
1556960016103,0.08,ON_BICYCLE
1556960016103,0.08,STILL
1556960016103,0.07,IN_VEHICLE
1556960016103,0.07,RUNNING
1556960031197,0.78,ON_FOOT
1556960031197,0.78,WALKING
1556960031197,0.06,STILL
1556960031197,0.06,RUNNING
1556960031197,0.04,ON_BICYCLE
1556960031197,0.02,IN_VEHICLE
1556960031197,0.02,UNKNOWN
1556960046573,0.81,ON_FOOT
1556960046573,0.81,WALKING
1556960046573,0.06,ON_BICYCLE
1556960046573,0.06,STILL
1556960046573,0.03,UNKNOWN
1556960046573,0.02,IN_VEHICLE
1556960046573,0.01,RUNNING
1556960061808,0.78,ON_FOOT
1556960061808,0.78,WALKING
1556960061808,0.06,STILL
1556960061808,0.04,ON_BICYCLE
1556960061808,0.04,RUNNING
1556960061808,0.03,IN_VEHICLE
1556960061808,0.03,UNKNOWN
1556960076956,0.9,ON_FOOT
1556960076956,0.9,WALKING
1556960076956,0.03,STILL
1556960076956,0.03,RUNNING
1556960076956,0.01,IN_VEHICLE
1556960076956,0.01,ON_BICYCLE
1556960076956,0.01,UNKNOWN
1556960092610,0.83,ON_FOOT
1556960092610,0.83,WALKING
1556960092610,0.07,STILL
1556960092610,0.03,ON_BICYCLE
1556960092610,0.02,IN_VEHICLE
1556960092610,0.02,RUNNING
1556960092610,0.01,UNKNOWN
1556960107847,0.96,ON_FOOT
1556960107847,0.96,WALKING
1556960107847,0.03,UNKNOWN
1556960107847,0.01,STILL
1556960123096,0.82,ON_FOOT
1556960123096,0.82,WALKING
1556960123096,0.08,STILL
1556960123096,0.03,UNKNOWN
1556960123096,0.02,IN_VEHICLE
1556960123096,0.02,ON_BICYCLE
1556960123096,0.02,RUNNING
1556960138359,0.34,ON_FOOT
1556960138359,0.34,WALKING
1556960138359,0.27,UNKNOWN
1556960138359,0.1,STILL
1556960138359,0.08,IN_VEHICLE
1556960138359,0.07,ON_BICYCLE
1556960138359,0.07,RUNNING
1556960155772,0.4,UNKNOWN
1556960155772,0.1,IN_VEHICLE
1556960155772,0.1,ON_BICYCLE
1556960155772,0.1,ON_FOOT
1556960155772,0.1,STILL
1556960155772,0.1,WALKING
1556960155772,0.1,RUNNING
1556960170956,0.47,ON_FOOT
1556960170956,0.47,WALKING
1556960170956,0.2,UNKNOWN
1556960170956,0.1,STILL
1556960170956,0.06,IN_VEHICLE
1556960170956,0.06,ON_BICYCLE
1556960170956,0.06,RUNNING
1556960187181,0.82,ON_FOOT
1556960187181,0.82,WALKING
1556960187181,0.09,STILL
1556960187181,0.04,ON_BICYCLE
1556960187181,0.02,IN_VEHICLE
1556960187181,0.01,UNKNOWN
1556960187181,0.01,RUNNING
1556960198577,0.38,ON_FOOT
1556960198577,0.38,WALKING
1556960198577,0.27,UNKNOWN
1556960198577,0.07,IN_VEHICLE
1556960198577,0.07,ON_BICYCLE
1556960198577,0.07,STILL
1556960198577,0.07,RUNNING
1556960213789,0.31,UNKNOWN
1556960213789,0.17,STILL
1556960213789,0.14,ON_FOOT
1556960213789,0.14,WALKING
1556960213789,0.11,IN_VEHICLE
1556960213789,0.09,ON_BICYCLE
1556960213789,0.08,RUNNING
1556960229050,0.32,ON_FOOT
1556960229050,0.32,WALKING
1556960229050,0.21,UNKNOWN
1556960229050,0.19,STILL
1556960229050,0.08,IN_VEHICLE
1556960229050,0.07,ON_BICYCLE
1556960229050,0.06,RUNNING
1556960246121,0.78,ON_FOOT
1556960246121,0.78,WALKING
1556960246121,0.08,STILL
1556960246121,0.05,ON_BICYCLE
1556960246121,0.03,IN_VEHICLE
1556960246121,0.02,UNKNOWN
1556960246121,0.02,RUNNING
1556960261194,0.45,ON_FOOT
1556960261194,0.45,WALKING
1556960261194,0.21,UNKNOWN
1556960261194,0.1,STILL
1556960261194,0.07,IN_VEHICLE
1556960261194,0.07,ON_BICYCLE
1556960261194,0.05,RUNNING
1556960268790,1.0,TILTING
1556960276385,0.37,ON_FOOT
1556960276385,0.37,WALKING
1556960276385,0.19,ON_BICYCLE
1556960276385,0.13,STILL
1556960276385,0.12,UNKNOWN
1556960276385,0.1,IN_VEHICLE
1556960276385,0.03,RUNNING
1556960284032,1.0,TILTING
1556960291679,0.4,UNKNOWN
1556960291679,0.1,IN_VEHICLE
1556960291679,0.1,ON_BICYCLE
1556960291679,0.1,ON_FOOT
1556960291679,0.1,STILL
1556960291679,0.1,WALKING
1556960291679,0.1,RUNNING
1556960304947,0.31,UNKNOWN
1556960304947,0.16,STILL
1556960304947,0.15,ON_FOOT
1556960304947,0.15,WALKING
1556960304947,0.12,IN_VEHICLE
1556960304947,0.08,ON_BICYCLE
1556960304947,0.08,RUNNING
1556960312497,1.0,TILTING
1556960320047,0.4,UNKNOWN
1556960320047,0.1,IN_VEHICLE
1556960320047,0.1,ON_BICYCLE
1556960320047,0.1,ON_FOOT
1556960320047,0.1,STILL
1556960320047,0.1,WALKING
1556960320047,0.1,RUNNING
1556960327634,1.0,TILTING
1556960335220,0.31,UNKNOWN
1556960335220,0.15,STILL
1556960335220,0.14,IN_VEHICLE
1556960335220,0.14,ON_FOOT
1556960335220,0.14,WALKING
1556960335220,0.08,ON_BICYCLE
1556960335220,0.08,RUNNING
1556960350432,0.3,UNKNOWN
1556960350432,0.17,STILL
1556960350432,0.16,IN_VEHICLE
1556960350432,0.11,ON_FOOT
1556960350432,0.11,WALKING
1556960350432,0.08,ON_BICYCLE
1556960350432,0.08,RUNNING
1556960358129,1.0,TILTING
1556960365825,0.35,ON_FOOT
1556960365825,0.35,WALKING
1556960365825,0.19,STILL
1556960365825,0.15,IN_VEHICLE
1556960365825,0.11,UNKNOWN
1556960365825,0.09,ON_BICYCLE
1556960365825,0.04,RUNNING
1556960373487,1.0,TILTING
1556960381148,0.3,UNKNOWN
1556960381148,0.15,STILL
1556960381148,0.14,IN_VEHICLE
1556960381148,0.12,ON_FOOT
1556960381148,0.12,WALKING
1556960381148,0.09,ON_BICYCLE
1556960381148,0.08,RUNNING
1556960389272,1.0,TILTING
1556960397395,0.3,ON_FOOT
1556960397395,0.3,WALKING
1556960397395,0.21,UNKNOWN
1556960397395,0.13,STILL
1556960397395,0.12,IN_VEHICLE
1556960397395,0.1,ON_BICYCLE
1556960397395,0.06,RUNNING
1556960405528,1.0,TILTING
1556960413660,0.33,ON_FOOT
1556960413660,0.33,WALKING
1556960413660,0.27,UNKNOWN
1556960413660,0.1,ON_BICYCLE
1556960413660,0.08,STILL
1556960413660,0.07,IN_VEHICLE
1556960413660,0.07,RUNNING
1556960420625,1.0,TILTING
1556960427589,0.4,UNKNOWN
1556960427589,0.1,IN_VEHICLE
1556960427589,0.1,ON_BICYCLE
1556960427589,0.1,ON_FOOT
1556960427589,0.1,STILL
1556960427589,0.1,WALKING
1556960427589,0.1,RUNNING
1556960435202,1.0,TILTING
1556960442814,0.31,UNKNOWN
1556960442814,0.17,STILL
1556960442814,0.14,IN_VEHICLE
1556960442814,0.12,ON_FOOT
1556960442814,0.12,WALKING
1556960442814,0.1,ON_BICYCLE
1556960442814,0.08,RUNNING
1556960450384,1.0,TILTING
1556960457953,0.4,UNKNOWN
1556960457953,0.1,IN_VEHICLE
1556960457953,0.1,ON_BICYCLE
1556960457953,0.1,ON_FOOT
1556960457953,0.1,STILL
1556960457953,0.1,WALKING
1556960457953,0.1,RUNNING
1556960465544,1.0,TILTING
1556960473135,0.31,UNKNOWN
1556960473135,0.17,STILL
1556960473135,0.14,IN_VEHICLE
1556960473135,0.12,ON_FOOT
1556960473135,0.12,WALKING
1556960473135,0.09,ON_BICYCLE
1556960473135,0.08,RUNNING
1556960480747,1.0,TILTING
1556960488358,0.25,STILL
1556960488358,0.21,UNKNOWN
1556960488358,0.16,IN_VEHICLE
1556960488358,0.15,ON_FOOT
1556960488358,0.15,WALKING
1556960488358,0.07,ON_BICYCLE
1556960488358,0.05,RUNNING
1556960495940,1.0,TILTING
1556960503521,0.31,UNKNOWN
1556960503521,0.29,ON_FOOT
1556960503521,0.29,WALKING
1556960503521,0.09,IN_VEHICLE
1556960503521,0.09,STILL
1556960503521,0.08,ON_BICYCLE
1556960503521,0.08,RUNNING
1556960511106,1.0,TILTING
1556960518691,0.4,UNKNOWN
1556960518691,0.1,IN_VEHICLE
1556960518691,0.1,ON_BICYCLE
1556960518691,0.1,ON_FOOT
1556960518691,0.1,STILL
1556960518691,0.1,WALKING
1556960518691,0.1,RUNNING
1556960526282,1.0,TILTING
1556960533873,0.3,ON_FOOT
1556960533873,0.3,WALKING
1556960533873,0.21,UNKNOWN
1556960533873,0.17,STILL
1556960533873,0.12,IN_VEHICLE
1556960533873,0.06,ON_BICYCLE
1556960533873,0.05,RUNNING
1556960550207,0.22,STILL
1556960550207,0.21,UNKNOWN
1556960550207,0.17,IN_VEHICLE
1556960550207,0.14,ON_FOOT
1556960550207,0.14,WALKING
1556960550207,0.09,ON_BICYCLE
1556960550207,0.05,RUNNING
1556960557762,1.0,TILTING
1556960565317,0.31,UNKNOWN
1556960565317,0.28,ON_FOOT
1556960565317,0.28,WALKING
1556960565317,0.1,ON_BICYCLE
1556960565317,0.09,STILL
1556960565317,0.08,IN_VEHICLE
1556960565317,0.08,RUNNING
1556960580461,0.31,UNKNOWN
1556960580461,0.16,STILL
1556960580461,0.15,IN_VEHICLE
1556960580461,0.12,ON_FOOT
1556960580461,0.12,WALKING
1556960580461,0.09,ON_BICYCLE
1556960580461,0.08,RUNNING
1556960586526,1.0,TILTING
1556960592590,0.31,UNKNOWN
1556960592590,0.19,STILL
1556960592590,0.16,ON_FOOT
1556960592590,0.16,WALKING
1556960592590,0.1,ON_BICYCLE
1556960592590,0.09,IN_VEHICLE
1556960592590,0.08,RUNNING
1556960610440,0.4,UNKNOWN
1556960610440,0.1,IN_VEHICLE
1556960610440,0.1,ON_BICYCLE
1556960610440,0.1,ON_FOOT
1556960610440,0.1,STILL
1556960610440,0.1,WALKING
1556960610440,0.1,RUNNING
1556960617995,1.0,TILTING
1556960625549,0.4,UNKNOWN
1556960625549,0.1,IN_VEHICLE
1556960625549,0.1,ON_BICYCLE
1556960625549,0.1,ON_FOOT
1556960625549,0.1,STILL
1556960625549,0.1,WALKING
1556960625549,0.1,RUNNING
1556960633564,1.0,TILTING
1556960641578,0.31,UNKNOWN
1556960641578,0.15,STILL
1556960641578,0.14,ON_FOOT
1556960641578,0.14,WALKING
1556960641578,0.13,IN_VEHICLE
1556960641578,0.09,ON_BICYCLE
1556960641578,0.08,RUNNING
1556960649198,1.0,TILTING
1556960656817,0.3,ON_FOOT
1556960656817,0.3,WALKING
1556960656817,0.21,UNKNOWN
1556960656817,0.14,STILL
1556960656817,0.12,IN_VEHICLE
1556960656817,0.07,ON_BICYCLE
1556960656817,0.06,RUNNING
1556960663771,1.0,TILTING
1556960670724,0.31,UNKNOWN
1556960670724,0.15,STILL
1556960670724,0.14,IN_VEHICLE
1556960670724,0.14,ON_FOOT
1556960670724,0.14,WALKING
1556960670724,0.08,ON_BICYCLE
1556960670724,0.08,RUNNING
1556960685894,0.3,ON_FOOT
1556960685894,0.3,WALKING
1556960685894,0.21,UNKNOWN
1556960685894,0.14,STILL
1556960685894,0.12,IN_VEHICLE
1556960685894,0.08,ON_BICYCLE
1556960685894,0.05,RUNNING
1556960701084,0.44,ON_FOOT
1556960701084,0.44,WALKING
1556960701084,0.22,UNKNOWN
1556960701084,0.1,STILL
1556960701084,0.07,IN_VEHICLE
1556960701084,0.07,ON_BICYCLE
1556960701084,0.05,RUNNING
1556960716287,0.35,ON_FOOT
1556960716287,0.35,WALKING
1556960716287,0.28,UNKNOWN
1556960716287,0.09,STILL
1556960716287,0.07,IN_VEHICLE
1556960716287,0.07,ON_BICYCLE
1556960716287,0.07,RUNNING
1556960731383,0.31,UNKNOWN
1556960731383,0.22,STILL
1556960731383,0.16,IN_VEHICLE
1556960731383,0.09,ON_FOOT
1556960731383,0.09,WALKING
1556960731383,0.08,ON_BICYCLE
1556960731383,0.08,RUNNING
1556960746536,0.3,UNKNOWN
1556960746536,0.24,STILL
1556960746536,0.14,IN_VEHICLE
1556960746536,0.09,ON_FOOT
1556960746536,0.09,WALKING
1556960746536,0.08,ON_BICYCLE
1556960746536,0.08,RUNNING
1556960761668,0.62,STILL
1556960761668,0.15,IN_VEHICLE
1556960761668,0.11,ON_FOOT
1556960761668,0.11,WALKING
1556960761668,0.03,ON_BICYCLE
1556960761668,0.02,UNKNOWN
1556960769237,1.0,TILTING
1556960776806,0.28,UNKNOWN
1556960776806,0.23,STILL
1556960776806,0.15,ON_FOOT
1556960776806,0.15,WALKING
1556960776806,0.11,IN_VEHICLE
1556960776806,0.08,ON_BICYCLE
1556960776806,0.07,RUNNING
1556960791968,0.4,UNKNOWN
1556960791968,0.1,IN_VEHICLE
1556960791968,0.1,ON_BICYCLE
1556960791968,0.1,ON_FOOT
1556960791968,0.1,STILL
1556960791968,0.1,WALKING
1556960791968,0.1,RUNNING
1556960799554,1.0,TILTING
1556960807139,0.31,UNKNOWN
1556960807139,0.16,STILL
1556960807139,0.15,IN_VEHICLE
1556960807139,0.11,ON_FOOT
1556960807139,0.11,WALKING
1556960807139,0.09,ON_BICYCLE
1556960807139,0.08,RUNNING
1556960814732,1.0,TILTING
1556960822325,0.3,IN_VEHICLE
1556960822325,0.21,UNKNOWN
1556960822325,0.13,STILL
1556960822325,0.11,ON_FOOT
1556960822325,0.11,WALKING
1556960822325,0.09,ON_BICYCLE
1556960822325,0.06,RUNNING
1556960828011,0.3,UNKNOWN
1556960828011,0.16,ON_FOOT
1556960828011,0.16,STILL
1556960828011,0.16,WALKING
1556960828011,0.12,IN_VEHICLE
1556960828011,0.09,ON_BICYCLE
1556960828011,0.08,RUNNING
1556960835391,1.0,TILTING
1556960842770,0.31,UNKNOWN
1556960842770,0.27,ON_FOOT
1556960842770,0.27,WALKING
1556960842770,0.11,STILL
1556960842770,0.08,IN_VEHICLE
1556960842770,0.08,ON_BICYCLE
1556960842770,0.08,RUNNING
1556960856166,0.62,ON_FOOT
1556960856166,0.62,WALKING
1556960856166,0.12,UNKNOWN
1556960856166,0.1,STILL
1556960856166,0.05,ON_BICYCLE
1556960856166,0.05,RUNNING
1556960856166,0.04,IN_VEHICLE
1556960863719,1.0,TILTING
1556960871271,0.95,ON_FOOT
1556960871271,0.95,WALKING
1556960871271,0.02,STILL
1556960871271,0.01,ON_BICYCLE
1556960871271,0.01,UNKNOWN
1556960871271,0.01,RUNNING
1556960878845,1.0,TILTING
1556960886418,0.35,ON_FOOT
1556960886418,0.35,WALKING
1556960886418,0.27,UNKNOWN
1556960886418,0.09,STILL
1556960886418,0.07,IN_VEHICLE
1556960886418,0.07,ON_BICYCLE
1556960886418,0.07,RUNNING
1556960901569,0.78,ON_FOOT
1556960901569,0.78,WALKING
1556960901569,0.08,IN_VEHICLE
1556960901569,0.05,STILL
1556960901569,0.04,ON_BICYCLE
1556960901569,0.02,UNKNOWN
1556960919143,0.82,ON_FOOT
1556960919143,0.82,WALKING
1556960919143,0.06,ON_BICYCLE
1556960919143,0.04,IN_VEHICLE
1556960919143,0.04,STILL
1556960919143,0.02,UNKNOWN
1556960919143,0.01,RUNNING
1556960934218,0.35,ON_FOOT
1556960934218,0.35,WALKING
1556960934218,0.27,UNKNOWN
