timestamp,confidence,type
1556610924345,0.11,UNKNOWN
1556610924345,0.05,ON_BICYCLE
1556610924345,0.03,RUNNING
1556610940287,1.0,STILL
1556610955392,1.0,STILL
1556610970482,1.0,STILL
1556610985575,1.0,STILL
1556611000673,1.0,STILL
1556611015850,1.0,STILL
1556611030952,1.0,STILL
1556611125160,1.0,STILL
1556611154665,1.0,STILL
1556611169613,1.0,STILL
1556611183514,1.0,STILL
1556611198623,1.0,STILL
1556611218402,1.0,STILL
1556611237325,1.0,STILL
1556611252441,1.0,STILL
1556611266341,1.0,STILL
1556611286323,1.0,STILL
1556611305357,1.0,STILL
1556611336196,1.0,STILL
1556611399657,1.0,STILL
1556611419363,1.0,STILL
1556611439375,1.0,STILL
1556611907655,0.4,STILL
1556611907655,0.27,UNKNOWN
1556611907655,0.07,IN_VEHICLE
1556611907655,0.07,ON_BICYCLE
1556611907655,0.07,ON_FOOT
1556611907655,0.07,WALKING
1556611907655,0.07,RUNNING
1556611926007,1.0,STILL
1556612202443,1.0,TILTING
1556612478879,0.57,ON_FOOT
1556612478879,0.57,WALKING
1556612478879,0.17,UNKNOWN
1556612478879,0.06,IN_VEHICLE
1556612478879,0.06,STILL
1556612478879,0.05,ON_BICYCLE
1556612478879,0.04,RUNNING
1556612494046,0.39,ON_FOOT
1556612494046,0.39,WALKING
1556612494046,0.27,UNKNOWN
1556612494046,0.07,IN_VEHICLE
1556612494046,0.07,ON_BICYCLE
1556612494046,0.07,STILL
1556612494046,0.07,RUNNING
1556612522937,0.31,UNKNOWN
1556612522937,0.17,STILL
1556612522937,0.14,IN_VEHICLE
1556612522937,0.12,ON_FOOT
1556612522937,0.12,WALKING
1556612522937,0.09,ON_BICYCLE
1556612522937,0.08,RUNNING
1556612536011,1.0,TILTING
1556612549085,0.88,ON_FOOT
1556612549085,0.88,WALKING
1556612549085,0.03,ON_BICYCLE
1556612549085,0.03,UNKNOWN
1556612549085,0.02,IN_VEHICLE
1556612549085,0.02,STILL
1556612549085,0.0,RUNNING
1556612567884,1.0,TILTING
1556612586683,0.31,UNKNOWN
1556612586683,0.15,STILL
1556612586683,0.13,IN_VEHICLE
1556612586683,0.13,ON_FOOT
1556612586683,0.13,WALKING
1556612586683,0.11,ON_BICYCLE
1556612586683,0.08,RUNNING
1556612592662,1.0,TILTING
1556612598641,0.31,UNKNOWN
1556612598641,0.16,STILL
1556612598641,0.14,IN_VEHICLE
1556612598641,0.1,ON_BICYCLE
1556612598641,0.1,ON_FOOT
1556612598641,0.1,WALKING
1556612598641,0.08,RUNNING
1556612638095,0.33,ON_FOOT
1556612638095,0.33,WALKING
1556612638095,0.21,UNKNOWN
1556612638095,0.17,STILL
1556612638095,0.09,IN_VEHICLE
1556612638095,0.07,ON_BICYCLE
1556612638095,0.05,RUNNING
1556612667728,0.31,ON_FOOT
1556612667728,0.31,UNKNOWN
1556612667728,0.31,WALKING
1556612667728,0.08,IN_VEHICLE
1556612667728,0.08,ON_BICYCLE
1556612667728,0.08,STILL
1556612667728,0.08,RUNNING
1556612679403,0.96,ON_FOOT
1556612679403,0.96,WALKING
1556612679403,0.02,UNKNOWN
1556612679403,0.01,STILL
1556612679403,0.01,RUNNING
1556612679403,0.0,ON_BICYCLE
1556612683984,0.89,ON_FOOT
1556612683984,0.89,WALKING
1556612683984,0.03,STILL
1556612683984,0.02,IN_VEHICLE
1556612683984,0.02,ON_BICYCLE
1556612683984,0.02,UNKNOWN
1556612683984,0.01,RUNNING
1556612699068,1.0,ON_FOOT
1556612699068,1.0,WALKING
1556612714144,1.0,ON_FOOT
1556612714144,1.0,WALKING
1556612727969,1.0,ON_FOOT
1556612727969,1.0,WALKING
1556612766441,0.74,ON_FOOT
1556612766441,0.74,WALKING
1556612766441,0.19,IN_VEHICLE
1556612766441,0.01,STILL
1556612766441,0.01,UNKNOWN
1556612766441,0.01,RUNNING
1556612770968,0.97,ON_FOOT
1556612770968,0.97,WALKING
1556612770968,0.02,UNKNOWN
1556612770968,0.01,RUNNING
1556612775455,0.86,ON_FOOT
1556612775455,0.86,WALKING
1556612775455,0.06,STILL
1556612775455,0.03,IN_VEHICLE
1556612775455,0.02,UNKNOWN
1556612775455,0.01,ON_BICYCLE
1556612779929,0.97,ON_FOOT
1556612779929,0.97,WALKING
1556612779929,0.02,UNKNOWN
1556612779929,0.01,STILL
1556612784416,0.99,ON_FOOT
1556612784416,0.99,WALKING
1556612784416,0.01,UNKNOWN
1556612788925,0.99,ON_FOOT
1556612788925,0.99,WALKING
1556612788925,0.01,UNKNOWN
1556612793393,0.99,ON_FOOT
1556612793393,0.99,WALKING
1556612793393,0.01,UNKNOWN
1556612797898,1.0,ON_FOOT
1556612797898,1.0,WALKING
1556612802409,0.98,ON_FOOT
1556612802409,0.98,WALKING
1556612802409,0.01,ON_BICYCLE
1556612802409,0.01,RUNNING
1556612806938,0.99,ON_FOOT
1556612806938,0.99,WALKING
1556612806938,0.01,UNKNOWN
1556612811507,0.99,ON_FOOT
1556612811507,0.99,WALKING
1556612811507,0.01,UNKNOWN
1556612815998,1.0,ON_FOOT
1556612815998,1.0,WALKING
1556612820521,1.0,ON_FOOT
1556612820521,1.0,WALKING
1556612825014,0.99,ON_FOOT
1556612825014,0.99,WALKING
1556612825014,0.01,UNKNOWN
1556612829561,0.99,ON_FOOT
1556612829561,0.99,WALKING
1556612829561,0.01,UNKNOWN
1556612842555,0.55,ON_FOOT
1556612842555,0.55,WALKING
1556612842555,0.21,UNKNOWN
1556612842555,0.05,IN_VEHICLE
1556612842555,0.05,ON_BICYCLE
1556612842555,0.05,STILL
1556612842555,0.05,RUNNING
1556612847043,0.99,ON_FOOT
1556612847043,0.99,WALKING
1556612847043,0.01,UNKNOWN
1556612851551,1.0,ON_FOOT
1556612851551,1.0,WALKING
1556612856045,1.0,ON_FOOT
1556612856045,1.0,WALKING
1556612860555,1.0,ON_FOOT
1556612860555,1.0,WALKING
1556612865056,0.88,ON_FOOT
1556612865056,0.88,WALKING
1556612865056,0.04,IN_VEHICLE
1556612865056,0.03,STILL
1556612865056,0.02,ON_BICYCLE
1556612865056,0.02,UNKNOWN
1556612879143,0.54,ON_FOOT
1556612879143,0.54,WALKING
1556612879143,0.21,UNKNOWN
1556612879143,0.06,RUNNING
1556612879143,0.05,IN_VEHICLE
1556612879143,0.05,ON_BICYCLE
1556612879143,0.05,STILL
1556612883659,0.98,ON_FOOT
1556612883659,0.98,WALKING
1556612883659,0.01,ON_BICYCLE
1556612883659,0.01,RUNNING
1556612888159,0.99,ON_FOOT
1556612888159,0.99,WALKING
1556612888159,0.01,UNKNOWN
1556612892668,1.0,ON_FOOT
1556612892668,1.0,WALKING
1556612897150,0.96,ON_FOOT
1556612897150,0.96,WALKING
1556612897150,0.03,UNKNOWN
1556612897150,0.01,RUNNING
1556612901621,0.99,ON_FOOT
1556612901621,0.99,WALKING
1556612901621,0.01,UNKNOWN
1556612906116,0.98,ON_FOOT
1556612906116,0.98,WALKING
1556612906116,0.01,UNKNOWN
1556612906116,0.01,RUNNING
1556612910622,1.0,ON_FOOT
1556612910622,1.0,WALKING
1556612924223,0.54,ON_FOOT
1556612924223,0.54,WALKING
1556612924223,0.21,UNKNOWN
1556612924223,0.05,IN_VEHICLE
1556612924223,0.05,ON_BICYCLE
1556612924223,0.05,STILL
1556612924223,0.05,RUNNING
1556612928733,0.99,ON_FOOT
1556612928733,0.99,WALKING
1556612928733,0.01,UNKNOWN
1556612933224,1.0,ON_FOOT
1556612933224,1.0,WALKING
1556612937728,0.99,ON_FOOT
1556612937728,0.99,WALKING
1556612937728,0.01,UNKNOWN
1556612942218,1.0,ON_FOOT
1556612942218,1.0,WALKING
1556612946707,0.99,ON_FOOT
1556612946707,0.99,WALKING
1556612946707,0.01,UNKNOWN
1556612951224,1.0,ON_FOOT
1556612951224,1.0,WALKING
1556612955744,0.99,ON_FOOT
1556612955744,0.99,WALKING
1556612955744,0.01,UNKNOWN
1556612961338,0.99,ON_FOOT
1556612961338,0.99,WALKING
1556612961338,0.01,UNKNOWN
1556612965855,1.0,ON_FOOT
1556612965855,1.0,WALKING
1556612970353,1.0,ON_FOOT
1556612970353,1.0,WALKING
1556612974831,0.99,ON_FOOT
1556612974831,0.99,WALKING
1556612974831,0.01,UNKNOWN
1556612979311,0.98,ON_FOOT
1556612979311,0.98,WALKING
1556612979311,0.01,UNKNOWN
1556612979311,0.01,RUNNING
1556612992249,0.55,ON_FOOT
1556612992249,0.55,WALKING
1556612992249,0.21,UNKNOWN
1556612992249,0.05,IN_VEHICLE
1556612992249,0.05,ON_BICYCLE
1556612992249,0.05,STILL
1556612992249,0.05,RUNNING
1556612996743,1.0,ON_FOOT
1556612996743,1.0,WALKING
1556613001250,0.99,ON_FOOT
1556613001250,0.99,WALKING
1556613001250,0.01,UNKNOWN
1556613005758,0.99,ON_FOOT
1556613005758,0.99,WALKING
1556613005758,0.01,UNKNOWN
1556613012090,1.0,TILTING
1556613018422,0.55,ON_FOOT
1556613018422,0.55,WALKING
1556613018422,0.2,UNKNOWN
1556613018422,0.05,IN_VEHICLE
1556613018422,0.05,ON_BICYCLE
1556613018422,0.05,STILL
1556613018422,0.05,RUNNING
1556613030117,0.89,ON_FOOT
1556613030117,0.89,WALKING
1556613030117,0.04,STILL
1556613030117,0.03,ON_BICYCLE
1556613030117,0.02,IN_VEHICLE
1556613030117,0.01,UNKNOWN
1556613071967,1.0,TILTING
1556613113816,0.8,STILL
1556613113816,0.08,IN_VEHICLE
1556613113816,0.06,ON_FOOT
1556613113816,0.06,WALKING
1556613113816,0.01,ON_BICYCLE
1556613113816,0.01,UNKNOWN
1556613121397,1.0,TILTING
1556613128978,0.33,STILL
1556613128978,0.22,UNKNOWN
1556613128978,0.13,IN_VEHICLE
1556613128978,0.11,ON_FOOT
1556613128978,0.11,WALKING
1556613128978,0.06,ON_BICYCLE
1556613128978,0.05,RUNNING
1556613144112,0.87,STILL
1556613144112,0.07,IN_VEHICLE
1556613144112,0.03,ON_FOOT
1556613144112,0.03,WALKING
1556613144112,0.01,UNKNOWN
1556613151650,1.0,TILTING
1556613159187,0.47,STILL
1556613159187,0.21,UNKNOWN
1556613159187,0.08,IN_VEHICLE
1556613159187,0.08,ON_FOOT
1556613159187,0.08,WALKING
1556613159187,0.06,ON_BICYCLE
1556613159187,0.05,RUNNING
1556613168279,1.0,TILTING
1556613177370,1.0,STILL
1556613192489,0.93,STILL
1556613192489,0.05,ON_BICYCLE
1556613192489,0.02,ON_FOOT
1556613192489,0.02,WALKING
1556613207609,1.0,STILL
1556613222699,0.71,STILL
1556613222699,0.22,ON_BICYCLE
1556613222699,0.03,IN_VEHICLE
1556613222699,0.02,ON_FOOT
1556613222699,0.02,WALKING
1556613222699,0.01,UNKNOWN
1556613227196,1.0,TILTING
1556613231693,0.37,STILL
1556613231693,0.21,UNKNOWN
1556613231693,0.17,IN_VEHICLE
1556613231693,0.08,ON_FOOT
1556613231693,0.08,WALKING
1556613231693,0.07,ON_BICYCLE
1556613231693,0.05,RUNNING
1556613236260,0.3,STILL
1556613236260,0.28,ON_FOOT
1556613236260,0.28,WALKING
1556613236260,0.22,IN_VEHICLE
1556613236260,0.03,UNKNOWN
1556613236260,0.02,ON_BICYCLE
1556613241628,0.44,STILL
1556613241628,0.27,IN_VEHICLE
1556613241628,0.1,ON_FOOT
1556613241628,0.1,WALKING
1556613241628,0.02,ON_BICYCLE
1556613241628,0.02,UNKNOWN
1556613249063,1.0,TILTING
1556613256497,0.55,STILL
1556613256497,0.2,UNKNOWN
1556613256497,0.05,IN_VEHICLE
1556613256497,0.05,ON_BICYCLE
1556613256497,0.05,ON_FOOT
1556613256497,0.05,WALKING
1556613256497,0.05,RUNNING
1556613271625,1.0,STILL
1556613286723,1.0,STILL
1556613301860,1.0,STILL
1556613309407,1.0,TILTING
1556613316953,0.26,STILL
1556613316953,0.22,UNKNOWN
1556613316953,0.19,IN_VEHICLE
1556613316953,0.09,ON_BICYCLE
1556613316953,0.09,ON_FOOT
1556613316953,0.09,WALKING
1556613316953,0.05,RUNNING
1556613324509,1.0,TILTING
1556613332065,0.49,STILL
1556613332065,0.4,ON_FOOT
1556613332065,0.4,WALKING
1556613332065,0.05,IN_VEHICLE
1556613332065,0.02,ON_BICYCLE
1556613332065,0.02,UNKNOWN
1556613332065,0.01,RUNNING
1556613347197,0.57,STILL
1556613347197,0.15,IN_VEHICLE
1556613347197,0.12,ON_FOOT
1556613347197,0.12,WALKING
1556613347197,0.03,UNKNOWN
1556613347197,0.02,ON_BICYCLE
1556613355331,1.0,TILTING
1556613363465,1.0,STILL
1556613378910,1.0,STILL
1556613394003,1.0,STILL
1556613409097,1.0,STILL
1556613416640,1.0,TILTING
1556613424183,0.77,STILL
1556613424183,0.1,IN_VEHICLE
1556613424183,0.03,ON_FOOT
1556613424183,0.03,WALKING
1556613424183,0.01,ON_BICYCLE
1556613424183,0.01,UNKNOWN
1556613439585,0.74,STILL
1556613439585,0.1,IN_VEHICLE
1556613439585,0.06,ON_FOOT
1556613439585,0.06,WALKING
1556613439585,0.02,UNKNOWN
1556613439585,0.01,ON_BICYCLE
1556613454662,0.41,STILL
1556613454662,0.21,UNKNOWN
1556613454662,0.12,IN_VEHICLE
1556613454662,0.08,ON_FOOT
1556613454662,0.08,WALKING
1556613454662,0.06,ON_BICYCLE
1556613454662,0.05,RUNNING
1556613469739,0.41,STILL
1556613469739,0.21,UNKNOWN
1556613469739,0.12,IN_VEHICLE
1556613469739,0.08,ON_FOOT
1556613469739,0.08,WALKING
1556613469739,0.06,ON_BICYCLE
1556613469739,0.05,RUNNING
1556613477285,1.0,TILTING
1556613484831,0.27,STILL
1556613484831,0.21,IN_VEHICLE
1556613484831,0.21,UNKNOWN
1556613484831,0.1,ON_FOOT
1556613484831,0.1,WALKING
1556613484831,0.07,ON_BICYCLE
1556613484831,0.05,RUNNING
1556613492429,1.0,TILTING
1556613500027,1.0,STILL
1556613515152,1.0,STILL
1556613530421,1.0,STILL
1556613545538,1.0,STILL
1556613560645,1.0,STILL
1556613575733,1.0,STILL
1556613590811,0.4,STILL
1556613590811,0.27,UNKNOWN
1556613590811,0.07,IN_VEHICLE
1556613590811,0.07,ON_BICYCLE
1556613590811,0.07,ON_FOOT
1556613590811,0.07,WALKING
1556613590811,0.07,RUNNING
1556613605962,1.0,STILL
1556614698333,0.38,STILL
1556614698333,0.34,IN_VEHICLE
1556614698333,0.09,ON_FOOT
1556614698333,0.09,WALKING
1556614698333,0.04,ON_BICYCLE
1556614698333,0.02,UNKNOWN
1556614725951,0.96,ON_FOOT
1556614725951,0.96,WALKING
1556614725951,0.02,UNKNOWN
1556614725951,0.01,ON_BICYCLE
1556614725951,0.01,STILL
1556614725951,0.0,IN_VEHICLE
1556614733658,1.0,TILTING
1556614741364,0.55,ON_FOOT
1556614741364,0.55,WALKING
1556614741364,0.21,UNKNOWN
1556614741364,0.05,IN_VEHICLE
1556614741364,0.05,ON_BICYCLE
1556614741364,0.05,STILL
1556614741364,0.05,RUNNING
1556614757146,0.98,ON_FOOT
1556614757146,0.98,WALKING
1556614757146,0.01,ON_BICYCLE
1556614757146,0.01,UNKNOWN
1556614765790,0.98,ON_FOOT
1556614765790,0.98,WALKING
1556614765790,0.02,UNKNOWN
1556614770270,0.98,ON_FOOT
1556614770270,0.98,WALKING
1556614770270,0.02,UNKNOWN
1556614785350,1.0,ON_FOOT
1556614785350,1.0,WALKING
1556614801532,0.99,ON_FOOT
1556614801532,0.99,WALKING
1556614801532,0.01,UNKNOWN
1556614806033,0.99,ON_FOOT
1556614806033,0.99,WALKING
1556614806033,0.01,UNKNOWN
1556614810592,0.99,ON_FOOT
1556614810592,0.99,WALKING
1556614810592,0.01,UNKNOWN
1556614815096,0.98,ON_FOOT
1556614815096,0.98,WALKING
1556614815096,0.02,UNKNOWN
1556614819629,1.0,ON_FOOT
1556614819629,1.0,WALKING
1556614824127,0.98,ON_FOOT
1556614824127,0.98,WALKING
1556614824127,0.02,UNKNOWN
1556614828631,0.8,ON_FOOT
1556614828631,0.8,WALKING
1556614828631,0.09,STILL
1556614828631,0.04,IN_VEHICLE
1556614828631,0.02,ON_BICYCLE
1556614828631,0.02,UNKNOWN
1556614828631,0.01,RUNNING
1556614858457,0.4,UNKNOWN
1556614858457,0.1,IN_VEHICLE
1556614858457,0.1,ON_BICYCLE
1556614858457,0.1,ON_FOOT
1556614858457,0.1,STILL
1556614858457,0.1,WALKING
1556614858457,0.1,RUNNING
1556614873814,0.3,ON_FOOT
1556614873814,0.3,WALKING
1556614873814,0.21,UNKNOWN
1556614873814,0.19,STILL
1556614873814,0.13,IN_VEHICLE
1556614873814,0.06,ON_BICYCLE
1556614873814,0.05,RUNNING
1556614903699,0.31,UNKNOWN
1556614903699,0.17,STILL
1556614903699,0.13,IN_VEHICLE
1556614903699,0.13,ON_FOOT
1556614903699,0.13,WALKING
1556614903699,0.08,ON_BICYCLE
1556614903699,0.08,RUNNING
1556614907884,0.27,ON_FOOT
1556614907884,0.27,WALKING
1556614907884,0.25,STILL
1556614907884,0.21,UNKNOWN
1556614907884,0.09,IN_VEHICLE
1556614907884,0.05,ON_BICYCLE
1556614907884,0.05,RUNNING
1556614937768,0.31,UNKNOWN
1556614937768,0.2,STILL
1556614937768,0.13,IN_VEHICLE
1556614937768,0.1,ON_FOOT
1556614937768,0.1,WALKING
1556614937768,0.08,ON_BICYCLE
1556614937768,0.08,RUNNING
1556614957810,0.4,UNKNOWN
1556614957810,0.1,IN_VEHICLE
1556614957810,0.1,ON_BICYCLE
1556614957810,0.1,ON_FOOT
1556614957810,0.1,STILL
1556614957810,0.1,WALKING
1556614957810,0.1,RUNNING
1556614971951,0.3,UNKNOWN
1556614971951,0.28,STILL
1556614971951,0.1,IN_VEHICLE
1556614971951,0.09,ON_FOOT
1556614971951,0.09,WALKING
1556614971951,0.08,ON_BICYCLE
1556614971951,0.08,RUNNING
1556614987053,0.32,STILL
1556614987053,0.18,IN_VEHICLE
1556614987053,0.17,ON_FOOT
1556614987053,0.17,WALKING
1556614987053,0.12,UNKNOWN
1556614987053,0.05,ON_BICYCLE
1556614987053,0.03,RUNNING
1556615002139,0.38,STILL
1556615002139,0.28,IN_VEHICLE
1556615002139,0.2,ON_FOOT
1556615002139,0.2,WALKING
1556615002139,0.03,ON_BICYCLE
1556615002139,0.02,UNKNOWN
1556615018008,0.28,UNKNOWN
1556615018008,0.2,STILL
1556615018008,0.14,IN_VEHICLE
1556615018008,0.14,ON_FOOT
1556615018008,0.14,WALKING
1556615018008,0.08,ON_BICYCLE
1556615018008,0.07,RUNNING
1556615022420,0.4,UNKNOWN
1556615022420,0.1,IN_VEHICLE
1556615022420,0.1,ON_BICYCLE
1556615022420,0.1,ON_FOOT
1556615022420,0.1,STILL
1556615022420,0.1,WALKING
1556615022420,0.1,RUNNING
1556615052289,0.4,UNKNOWN
1556615052289,0.1,IN_VEHICLE
1556615052289,0.1,ON_BICYCLE
1556615052289,0.1,ON_FOOT
1556615052289,0.1,STILL
1556615052289,0.1,WALKING
1556615052289,0.1,RUNNING
1556615082080,0.4,UNKNOWN
1556615082080,0.1,IN_VEHICLE
1556615082080,0.1,ON_BICYCLE
1556615082080,0.1,ON_FOOT
1556615082080,0.1,STILL
1556615082080,0.1,WALKING
1556615082080,0.1,RUNNING
1556615099663,1.0,TILTING
1556615117245,0.4,UNKNOWN
1556615117245,0.1,IN_VEHICLE
1556615117245,0.1,ON_BICYCLE
1556615117245,0.1,ON_FOOT
1556615117245,0.1,STILL
1556615117245,0.1,WALKING
1556615117245,0.1,RUNNING
1556615132377,0.4,UNKNOWN
1556615132377,0.1,IN_VEHICLE
1556615132377,0.1,ON_BICYCLE
1556615132377,0.1,ON_FOOT
1556615132377,0.1,STILL
1556615132377,0.1,WALKING
1556615132377,0.1,RUNNING
1556615147526,0.3,UNKNOWN
1556615147526,0.14,IN_VEHICLE
1556615147526,0.14,STILL
1556615147526,0.12,ON_FOOT
1556615147526,0.12,WALKING
1556615147526,0.1,ON_BICYCLE
1556615147526,0.08,RUNNING
1556615162655,0.3,UNKNOWN
1556615162655,0.21,STILL
1556615162655,0.16,ON_FOOT
1556615162655,0.16,WALKING
1556615162655,0.09,IN_VEHICLE
1556615162655,0.09,ON_BICYCLE
1556615162655,0.08,RUNNING
1556615178836,0.4,UNKNOWN
1556615178836,0.1,IN_VEHICLE
1556615178836,0.1,ON_BICYCLE
1556615178836,0.1,ON_FOOT
1556615178836,0.1,STILL
1556615178836,0.1,WALKING
1556615178836,0.1,RUNNING
1556615186381,1.0,TILTING
1556615193926,0.3,ON_FOOT
1556615193926,0.3,WALKING
1556615193926,0.25,IN_VEHICLE
1556615193926,0.19,ON_BICYCLE
1556615193926,0.11,UNKNOWN
1556615193926,0.09,STILL
1556615193926,0.03,RUNNING
1556615201509,1.0,TILTING
1556615209091,0.29,IN_VEHICLE
1556615209091,0.21,UNKNOWN
1556615209091,0.15,STILL
1556615209091,0.11,ON_BICYCLE
1556615209091,0.11,ON_FOOT
1556615209091,0.11,WALKING
1556615209091,0.05,RUNNING
1556615224214,0.31,UNKNOWN
1556615224214,0.25,ON_BICYCLE
1556615224214,0.13,IN_VEHICLE
1556615224214,0.08,ON_FOOT
1556615224214,0.08,STILL
1556615224214,0.08,WALKING
1556615224214,0.08,RUNNING
1556615231763,1.0,TILTING
1556615239311,0.48,ON_BICYCLE
1556615239311,0.21,UNKNOWN
1556615239311,0.08,IN_VEHICLE
1556615239311,0.07,STILL
1556615239311,0.06,ON_FOOT
1556615239311,0.06,WALKING
1556615239311,0.05,RUNNING
1556615246887,1.0,TILTING
1556615254462,0.4,UNKNOWN
1556615254462,0.1,IN_VEHICLE
1556615254462,0.1,ON_BICYCLE
1556615254462,0.1,ON_FOOT
1556615254462,0.1,STILL
1556615254462,0.1,WALKING
1556615254462,0.1,RUNNING
1556615262591,1.0,TILTING
1556615270719,0.4,UNKNOWN
1556615270719,0.1,IN_VEHICLE
1556615270719,0.1,ON_BICYCLE
1556615270719,0.1,ON_FOOT
1556615270719,0.1,STILL
1556615270719,0.1,WALKING
1556615270719,0.1,RUNNING
1556615285858,0.31,IN_VEHICLE
1556615285858,0.31,UNKNOWN
1556615285858,0.08,ON_BICYCLE
1556615285858,0.08,ON_FOOT
1556615285858,0.08,STILL
1556615285858,0.08,WALKING
1556615285858,0.08,RUNNING
1556615300954,0.54,IN_VEHICLE
1556615300954,0.18,STILL
1556615300954,0.1,UNKNOWN
1556615300954,0.06,ON_FOOT
1556615300954,0.06,WALKING
1556615300954,0.04,ON_BICYCLE
1556615300954,0.02,RUNNING
1556615316074,0.64,STILL
1556615316074,0.15,IN_VEHICLE
1556615316074,0.05,ON_FOOT
1556615316074,0.05,WALKING
1556615316074,0.02,ON_BICYCLE
1556615316074,0.01,UNKNOWN
1556615331178,0.27,UNKNOWN
1556615331178,0.23,STILL
1556615331178,0.15,IN_VEHICLE
1556615331178,0.08,ON_FOOT
1556615331178,0.08,WALKING
1556615331178,0.07,ON_BICYCLE
1556615331178,0.07,RUNNING
1556615346269,0.26,STILL
1556615346269,0.21,UNKNOWN
1556615346269,0.15,IN_VEHICLE
1556615346269,0.14,ON_FOOT
1556615346269,0.14,WALKING
1556615346269,0.07,ON_BICYCLE
1556615346269,0.05,RUNNING
1556615361354,0.36,STILL
1556615361354,0.28,ON_FOOT
1556615361354,0.28,WALKING
1556615361354,0.22,IN_VEHICLE
1556615361354,0.02,UNKNOWN
1556615361354,0.01,ON_BICYCLE
1556615376429,0.46,STILL
1556615376429,0.24,IN_VEHICLE
1556615376429,0.04,ON_FOOT
1556615376429,0.04,WALKING
1556615376429,0.02,ON_BICYCLE
1556615376429,0.02,UNKNOWN
1556615391515,0.37,STILL
1556615391515,0.26,IN_VEHICLE
1556615391515,0.09,ON_FOOT
1556615391515,0.09,WALKING
1556615391515,0.04,ON_BICYCLE
1556615391515,0.01,UNKNOWN
1556615396877,1.0,TILTING
1556615402238,0.37,STILL
1556615402238,0.28,IN_VEHICLE
1556615402238,0.14,ON_FOOT
1556615402238,0.14,WALKING
1556615402238,0.02,ON_BICYCLE
1556615402238,0.02,UNKNOWN
1556615417382,0.45,STILL
1556615417382,0.25,IN_VEHICLE
1556615417382,0.05,ON_FOOT
1556615417382,0.05,WALKING
1556615417382,0.02,UNKNOWN
1556615432451,0.76,STILL
1556615432451,0.17,IN_VEHICLE
1556615432451,0.02,UNKNOWN
1556615432451,0.01,ON_FOOT
1556615432451,0.01,WALKING
1556615447529,0.29,STILL
1556615447529,0.21,UNKNOWN
1556615447529,0.19,IN_VEHICLE
1556615447529,0.09,ON_BICYCLE
1556615447529,0.08,ON_FOOT
1556615447529,0.08,WALKING
1556615447529,0.05,RUNNING
1556615462640,0.28,STILL
1556615462640,0.27,IN_VEHICLE
1556615462640,0.17,UNKNOWN
1556615462640,0.09,ON_FOOT
1556615462640,0.09,WALKING
1556615462640,0.07,ON_BICYCLE
1556615462640,0.04,RUNNING
1556615477750,0.4,UNKNOWN
1556615477750,0.1,IN_VEHICLE
1556615477750,0.1,ON_BICYCLE
1556615477750,0.1,ON_FOOT
1556615477750,0.1,STILL
1556615477750,0.1,WALKING
1556615477750,0.1,RUNNING
1556615492835,0.32,STILL
1556615492835,0.21,UNKNOWN
1556615492835,0.15,IN_VEHICLE
1556615492835,0.09,ON_FOOT
1556615492835,0.09,WALKING
1556615492835,0.08,ON_BICYCLE
1556615492835,0.05,RUNNING
1556615507980,0.33,IN_VEHICLE
1556615507980,0.21,UNKNOWN
1556615507980,0.2,STILL
1556615507980,0.07,ON_BICYCLE
1556615507980,0.07,ON_FOOT
1556615507980,0.07,WALKING
1556615507980,0.05,RUNNING
1556615523083,0.54,IN_VEHICLE
1556615523083,0.2,STILL
1556615523083,0.12,UNKNOWN
1556615523083,0.03,ON_BICYCLE
1556615523083,0.03,ON_FOOT
1556615523083,0.03,WALKING
1556615523083,0.03,RUNNING
1556615530370,0.36,IN_VEHICLE
1556615530370,0.31,STILL
1556615530370,0.11,UNKNOWN
1556615530370,0.08,ON_FOOT
1556615530370,0.08,WALKING
1556615530370,0.05,ON_BICYCLE
1556615530370,0.03,RUNNING
1556615545505,0.42,STILL
